"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.4145,5.7607e-12,4.0701e-13,2.5735e-14,3.9625e-13,4.0701e-07,7.9884e-07,
254,5.4304,6.8209e-12,2.5579e-12,1.3762e-13,3.9621e-13,2.5579e-06,2.825e-06,
255,5.448,4.8886e-11,1.3944e-13,1.0035e-14,3.9621e-13,1.3944e-07,7.8571e-07,
256,5.463,4.1173e-12,2.264e-12,1.8452e-13,3.9613e-13,2.264e-06,2.5583e-06,
257,5.4811,9.5911e-11,3.4239e-13,2.9447e-14,3.9613e-13,3.4239e-07,8.4728e-07,
258,5.4986,4.7935e-12,8.0602e-14,5.2926e-15,3.9613e-13,8.0602e-08,7.8921e-07,
259,5.5136,6.7991e-12,3.8484e-12,2.2778e-13,3.9605e-13,3.8484e-06,4.1012e-06,
260,5.531,9.6353e-11,3.344e-13,2.2248e-14,3.9605e-13,3.344e-07,7.9035e-07,
261,5.5461,5.4083e-12,1.1877e-12,1.0026e-13,3.9601e-13,1.1877e-06,1.8141e-06,
262,5.5635,4.8496e-11,1.7381e-13,1.3633e-14,3.9601e-13,1.7381e-07,8.0175e-07,
263,5.5797,3.6063e-12,7.1443e-13,4.7318e-14,3.9599e-13,7.1443e-07,9.1419e-07,
264,5.5972,2.4585e-11,7.1471e-13,2.4482e-14,3.9599e-13,7.1471e-07,1.0768e-06,
265,5.6145,7.4672e-12,3.1264e-13,1.915e-14,3.9598e-13,3.1264e-07,7.8257e-07,
266,5.6292,3.9349e-12,2.529e-12,1.5391e-13,3.9591e-13,2.529e-06,2.9089e-06,
267,5.6467,9.6116e-11,1.2279e-13,1.0469e-14,3.9591e-13,1.2279e-07,7.9372e-07,
268,5.663,4.3991e-12,8.3733e-13,6.1609e-14,3.9589e-13,8.3733e-07,1.0354e-06,
269,5.6802,2.4658e-11,3.3923e-13,1.3942e-14,3.9588e-13,3.3923e-07,8.6232e-07,
270,5.698,4.3513e-12,4.1422e-13,2.6616e-14,3.9588e-13,4.1422e-07,8.0129e-07,
271,5.7144,6.8258e-12,1.2969e-12,6.8305e-14,3.9586e-13,1.2969e-06,1.6142e-06,
272,5.7327,2.5043e-11,1.7475e-13,1.118e-14,3.9586e-13,1.7475e-07,7.799e-07,
273,5.7482,2.9715e-12,2.6303e-12,2.0925e-13,3.9571e-13,2.6303e-06,2.8537e-06,
274,5.766,1.906e-10,4.0074e-13,3.2993e-14,3.9571e-13,4.0074e-07,8.8458e-07,
275,5.7838,5.4181e-12,6.4171e-14,4.2796e-15,3.957e-13,6.4171e-08,7.9136e-07,
276,5.7999,6.7986e-12,2.0559e-12,1.2176e-13,3.9566e-13,2.0559e-06,2.2656e-06,
277,5.8179,4.8891e-11,2.7423e-13,1.6818e-14,3.9566e-13,2.7423e-07,7.7919e-07,
278,5.8327,3.4269e-12,2.4309e-12,2.0611e-13,3.9552e-13,2.4309e-06,3.3048e-06,
279,5.8506,1.9064e-10,3.2657e-13,1.4136e-14,3.9551e-13,3.2657e-07,8.5563e-07,
280,5.8677,5.588e-12,4.0279e-13,2.5665e-14,3.9551e-13,4.0279e-07,7.9779e-07,
281,5.8841,6.816e-12,2.5008e-12,1.4262e-13,3.9547e-13,2.5008e-06,2.8167e-06,
282,5.9021,4.8791e-11,1.3278e-13,1.0219e-14,3.9547e-13,1.3278e-07,7.8792e-07,
283,5.9188,4.193e-12,1.3399e-12,1.0401e-13,3.9543e-13,1.3399e-06,1.4997e-06,
284,5.9366,4.8372e-11,6.0524e-13,2.4208e-14,3.9543e-13,6.0524e-07,1.021e-06,
285,5.9552,4.9388e-12,3.2974e-13,2.1148e-14,3.9542e-13,3.2974e-07,7.8615e-07,
286,5.9703,3.9551e-12,2.6842e-12,2.0384e-13,3.9535e-13,2.6842e-06,3.3915e-06,
287,5.9894,9.5963e-11,2.6396e-13,1.2377e-14,3.9535e-13,2.6396e-07,8.3312e-07,
288,6.0063,5.4436e-12,6.4238e-13,4.3866e-14,3.9534e-13,6.4238e-07,8.8879e-07,
289,6.0233,1.2762e-11,6.1701e-13,2.408e-14,3.9533e-13,6.1701e-07,1.0257e-06,
290,6.0409,7.3059e-12,3.2729e-13,2.087e-14,3.9533e-13,3.2729e-07,7.8539e-07,
291,6.0558,3.9478e-12,2.656e-12,1.9786e-13,3.9526e-13,2.656e-06,3.3249e-06,
292,6.0762,9.595e-11,2.4775e-13,1.2159e-14,3.9525e-13,2.4775e-07,8.2732e-07,
293,6.0937,5.3111e-12,6.275e-13,4.279e-14,3.9524e-13,6.275e-07,8.8165e-07,
294,6.11,1.2759e-11,1.3071e-12,6.9273e-14,3.9523e-13,1.3071e-06,1.6253e-06,
295,6.1277,1.3301e-11,1.7386e-13,1.117e-14,3.9523e-13,1.7386e-07,7.7933e-07,
296,6.1425,2.984e-12,2.6787e-12,2.1246e-13,3.9508e-13,2.6787e-06,2.8956e-06,
297,6.1609,1.9043e-10,4.0873e-13,3.3347e-14,3.9508e-13,4.0873e-07,8.8779e-07,
298,6.1789,5.4921e-12,6.1506e-14,4.1616e-15,3.9508e-13,6.1506e-08,7.9105e-07,
299,6.1949,6.795e-12,2.0805e-12,1.2275e-13,3.9504e-13,2.0805e-06,2.2878e-06,
300,6.215,4.885e-11,2.75e-13,1.6763e-14,3.9504e-13,2.75e-07,7.7837e-07,
301,6.2341,3.4446e-12,2.5543e-12,2.0701e-13,3.9489e-13,2.5543e-06,3.3629e-06,
302,6.2527,1.9049e-10,3.0348e-13,1.3408e-14,3.9489e-13,3.0348e-07,8.4648e-07,
303,6.2704,5.5616e-12,4.0146e-13,2.5773e-14,3.9488e-13,4.0146e-07,7.9748e-07,
304,6.2869,6.8122e-12,2.4751e-12,1.4651e-13,3.9485e-13,2.4751e-06,2.8253e-06,
305,6.3055,4.8724e-11,1.2834e-13,1.0372e-14,3.9484e-13,1.2834e-07,7.896e-07,
306,6.3216,4.2601e-12,1.4158e-12,1.0834e-13,3.948e-13,1.4158e-06,1.5441e-06,
307,6.3396,4.8323e-11,6.6941e-13,2.6678e-14,3.948e-13,6.6941e-07,1.0603e-06,
308,6.358,5.0512e-12,3.3329e-13,2.1235e-14,3.948e-13,3.3329e-07,7.8553e-07,
309,6.3735,3.9601e-12,2.8534e-12,2.0759e-13,3.9473e-13,2.8534e-06,3.5062e-06,
310,6.3917,9.5904e-11,2.4641e-13,1.1784e-14,3.9472e-13,2.4641e-07,8.2712e-07,
311,6.408,5.4875e-12,6.4149e-13,4.4185e-14,3.9471e-13,6.4149e-07,8.9058e-07,
312,6.4247,1.2757e-11,6.1101e-13,2.4819e-14,3.9471e-13,6.1101e-07,1.0254e-06,
313,6.4423,7.2782e-12,3.3218e-13,2.1356e-14,3.947e-13,3.3218e-07,7.8585e-07,
314,6.4583,3.9562e-12,1.3431e-12,9.606e-14,3.9467e-13,1.3431e-06,1.8347e-06,
315,6.4773,4.8466e-11,1.5188e-13,1.237e-14,3.9467e-13,1.5188e-07,7.9061e-07,
316,6.4936,3.4424e-12,6.8201e-13,4.634e-14,3.9465e-13,6.8201e-07,9.0505e-07,
317,6.5104,2.4548e-11,6.8096e-13,2.6505e-14,3.9464e-13,6.8096e-07,1.0652e-06,
318,6.5279,7.3534e-12,3.2996e-13,2.0919e-14,3.9464e-13,3.2996e-07,7.846e-07,
319,6.5437,3.9547e-12,2.827e-12,2.0027e-13,3.9456e-13,2.827e-06,3.4309e-06,
320,6.5619,9.5886e-11,2.2576e-13,1.1496e-14,3.9456e-13,2.2576e-07,8.2011e-07,
321,6.5793,5.3267e-12,6.2217e-13,4.2974e-14,3.9455e-13,6.2217e-07,8.826e-07,
322,6.5962,1.2753e-11,5.7659e-13,2.3462e-14,3.9455e-13,5.7659e-07,1.0046e-06,
323,6.6135,7.2473e-12,3.2996e-13,2.1346e-14,3.9454e-13,3.2996e-07,7.858e-07,
324,6.629,3.9511e-12,1.2763e-12,9.4895e-14,3.9451e-13,1.2763e-06,1.7966e-06,
325,6.6469,4.8432e-11,1.521e-13,1.2551e-14,3.945e-13,1.521e-07,7.914e-07,
326,6.663,3.4421e-12,6.8245e-13,4.6093e-14,3.9449e-13,6.8245e-07,9.0321e-07,
327,6.6809,2.454e-11,6.814e-13,2.5683e-14,3.9448e-13,6.814e-07,1.0622e-06,
328,6.6983,7.3677e-12,3.253e-13,2.0468e-14,3.9448e-13,3.253e-07,7.8344e-07,
329,6.7134,3.9444e-12,2.7382e-12,1.8949e-13,3.944e-13,2.7382e-06,3.2954e-06,
330,6.7317,9.5863e-11,2.0334e-13,1.1284e-14,3.944e-13,2.0334e-07,8.1281e-07,
331,6.7492,5.1038e-12,5.9663e-13,4.1288e-14,3.9439e-13,5.9663e-07,8.719e-07,
332,6.766,1.2748e-11,1.179e-12,6.6542e-14,3.9438e-13,1.179e-06,1.5364e-06,
333,6.7846,1.3212e-11,1.7319e-13,1.1423e-14,3.9438e-13,1.7319e-07,7.7913e-07,
334,6.7995,2.9504e-12,1.4915e-12,1.1188e-13,3.943e-13,1.4915e-06,1.5787e-06,
335,6.817,9.554e-11,7.3691e-13,2.8829e-14,3.943e-13,7.3691e-07,1.1024e-06,
336,6.8343,5.1661e-12,3.3507e-13,2.1162e-14,3.943e-13,3.3507e-07,7.8472e-07,
337,6.8495,3.9667e-12,2.9594e-12,2.065e-13,3.9423e-13,2.9594e-06,3.5515e-06,
338,6.868,9.5859e-11,2.2243e-13,1.1194e-14,3.9422e-13,2.2243e-07,8.1927e-07,
339,6.8845,5.4437e-12,6.3005e-13,4.381e-14,3.9421e-13,6.3005e-07,8.8811e-07,
340,6.9017,1.2753e-11,5.8459e-13,2.4607e-14,3.9421e-13,5.8459e-07,1.0125e-06,
341,6.9194,7.238e-12,3.3462e-13,2.1821e-14,3.942e-13,3.3462e-07,7.8664e-07,
342,6.935,3.9599e-12,1.3147e-12,1.0002e-13,3.9417e-13,1.3147e-06,1.8567e-06,
343,6.9531,4.8409e-11,1.4844e-13,1.2748e-14,3.9417e-13,1.4844e-07,7.9383e-07,
344,6.9697,3.5328e-12,7.0965e-13,4.7773e-14,3.9415e-13,7.0965e-07,9.1502e-07,
345,6.9867,2.4529e-11,7.1937e-13,2.7324e-14,3.9414e-13,7.1937e-07,1.0874e-06,
346,7.0045,7.3924e-12,3.284e-13,2.0645e-14,3.9414e-13,3.284e-07,7.8341e-07,
347,7.0197,3.955e-12,2.8381e-12,1.9393e-13,3.9406e-13,2.8381e-06,3.3848e-06,
348,7.0373,9.5832e-11,2.0289e-13,1.1125e-14,3.9406e-13,2.0289e-07,8.1265e-07,
349,7.0538,5.1847e-12,6.0307e-13,4.1861e-14,3.9405e-13,6.0307e-07,8.7538e-07,
350,7.0718,1.2747e-11,1.1901e-12,6.8176e-14,3.9404e-13,1.1901e-06,1.5525e-06,
351,7.0898,1.3207e-11,1.7186e-13,1.1413e-14,3.9404e-13,1.7186e-07,7.7908e-07,
352,7.1049,2.9736e-12,1.5294e-12,1.1516e-13,3.9397e-13,1.5294e-06,1.6172e-06,
353,7.1225,9.5495e-11,7.6555e-13,3.0262e-14,3.9396e-13,7.6555e-07,1.1229e-06,
354,7.1406,5.2337e-12,3.3729e-13,2.1377e-14,3.9396e-13,3.3729e-07,7.8479e-07,
355,7.1564,3.974e-12,3.0644e-12,2.1176e-13,3.9389e-13,3.0644e-06,3.6507e-06,
356,7.175,9.5826e-11,2.2288e-13,1.1052e-14,3.9388e-13,2.2288e-07,8.194e-07,
357,7.1915,5.543e-12,6.3682e-13,4.44e-14,3.9387e-13,6.3682e-07,8.919e-07,
358,7.2088,1.2749e-11,5.9103e-13,2.5301e-14,3.9387e-13,5.9103e-07,1.018e-06,
359,7.2314,7.2342e-12,3.3795e-13,2.213e-14,3.9387e-13,3.3795e-07,7.8711e-07,
360,7.2499,3.965e-12,1.3309e-12,1.0312e-13,3.9383e-13,1.3309e-06,1.8906e-06,
361,7.2695,4.8381e-11,1.536e-13,1.2877e-14,3.9383e-13,1.536e-07,7.9515e-07,
362,7.2858,3.5938e-12,7.1987e-13,4.8522e-14,3.9381e-13,7.1987e-07,9.2025e-07,
363,7.3029,2.4515e-11,7.3713e-13,2.7768e-14,3.938e-13,7.3713e-07,1.0982e-06,
364,7.3208,7.4091e-12,3.2752e-13,2.051e-14,3.938e-13,3.2752e-07,7.8271e-07,
365,7.3361,3.9524e-12,2.8614e-12,1.9022e-13,3.9373e-13,2.8614e-06,3.3686e-06,
366,7.3547,9.5796e-11,1.8469e-13,1.0792e-14,3.9372e-13,1.8469e-07,8.0727e-07,
367,7.3712,5.1028e-12,1.0207e-12,7.4217e-14,3.937e-13,1.0207e-06,1.1515e-06,
368,7.3885,2.459e-11,4.7046e-13,1.6291e-14,3.937e-13,4.7046e-07,9.2323e-07,
369,7.4061,4.5621e-12,2.8888e-13,1.7484e-14,3.937e-13,2.8888e-07,7.776e-07,
370,7.4207,3.8644e-12,3.6794e-12,2.4794e-13,3.9355e-13,3.6794e-06,4.2793e-06,
371,7.4404,1.9026e-10,2.4086e-13,1.0365e-14,3.9355e-13,2.4086e-07,8.2739e-07,
372,7.4622,6.2661e-12,6.93e-13,4.9244e-14,3.9354e-13,6.93e-07,9.2726e-07,
373,7.4808,1.2766e-11,6.6186e-13,3.1157e-14,3.9353e-13,6.6186e-07,1.0757e-06,
374,7.4982,7.2608e-12,3.5905e-13,2.4069e-14,3.9353e-13,3.5905e-07,7.9238e-07,
375,7.5143,4.0166e-12,1.5307e-12,1.2437e-13,3.9349e-13,1.5307e-06,2.1634e-06,
376,7.5322,4.8384e-11,1.9756e-13,1.337e-14,3.9349e-13,1.9756e-07,8.0607e-07,
377,7.551,3.9809e-12,4.956e-13,3.2087e-14,3.9348e-13,4.956e-07,8.2054e-07,
378,7.5683,1.2685e-11,1.8449e-12,9.4135e-14,3.9346e-13,1.8449e-06,2.1018e-06,
379,7.5866,2.5096e-11,1.6365e-13,1.0594e-14,3.9346e-13,1.6365e-07,7.7805e-07,
380,7.6017,3.3577e-12,3.0792e-12,2.5574e-13,3.9331e-13,3.0792e-06,3.5438e-06,
381,7.6201,1.9e-10,4.3715e-13,3.623e-14,3.9331e-13,4.3715e-07,9.039e-07,
382,7.6376,6.259e-12,5.9897e-14,2.6038e-15,3.9331e-13,5.9897e-08,7.9866e-07,
383,7.6542,6.7973e-12,2.7253e-12,1.6834e-13,3.9327e-13,2.7253e-06,2.9775e-06,
384,7.6724,4.8725e-11,3.0509e-13,1.9739e-14,3.9327e-13,3.0509e-07,7.8152e-07,
385,7.6875,4.2183e-12,1.7417e-12,1.5825e-13,3.9319e-13,1.7417e-06,2.5738e-06,
386,7.7053,9.552e-11,2.8638e-13,1.4823e-14,3.9319e-13,2.8638e-07,8.3453e-07,
387,7.7227,4.7023e-12,5.6466e-13,3.6538e-14,3.9318e-13,5.6466e-07,8.4289e-07,
388,7.7416,1.2686e-11,1.0811e-12,4.5441e-14,3.9317e-13,1.0811e-06,1.3679e-06,
389,7.7612,1.3297e-11,1.9185e-13,1.1191e-14,3.9317e-13,1.9185e-07,7.7442e-07,
390,7.7749,2.6819e-12,5.5849e-12,5.0123e-13,3.9258e-13,5.5849e-06,7.2277e-06,
391,7.7923,7.5654e-10,7.3447e-13,5.5593e-14,3.9258e-13,7.3447e-07,1.1068e-06,
392,7.8093,1.1439e-11,1.0414e-13,7.5651e-15,3.9258e-13,1.0414e-07,7.8432e-07,
393,7.825,3.971e-12,1.493e-12,1.2799e-13,3.9254e-13,1.493e-06,1.9622e-06,
394,7.8434,4.8359e-11,2.9865e-13,2.0884e-14,3.9254e-13,2.9865e-07,7.8673e-07,
395,7.8594,3.5158e-12,7.423e-13,6.1359e-14,3.925e-13,7.423e-07,1.278e-06,
396,7.8778,4.8095e-11,5.9991e-13,4.3994e-14,3.925e-13,5.9991e-07,9.9729e-07,
397,7.8955,4.8092e-12,1.4633e-13,8.8176e-15,3.925e-13,1.4633e-07,7.7672e-07,
398,7.9103,3.8771e-12,4.1875e-12,2.8645e-13,3.9235e-13,4.1875e-06,4.6969e-06,
399,7.9289,1.9001e-10,3.8902e-13,2.885e-14,3.9235e-13,3.8902e-07,8.1503e-07,
400,7.948,6.516e-12,3.1258e-13,2.4156e-14,3.9234e-13,3.1258e-07,9.3189e-07,
401,7.9693,1.2763e-11,6.4804e-13,5.6311e-14,3.9233e-13,6.4804e-07,1.0469e-06,
402,7.9869,7.1887e-12,1.2873e-13,8.2278e-15,3.9233e-13,1.2873e-07,7.9614e-07,
403,8.0029,4.0337e-12,1.0263e-12,8.2009e-14,3.9231e-13,1.0263e-06,1.2642e-06,
404,8.0201,2.4623e-11,3.8741e-13,1.3574e-14,3.9231e-13,3.8741e-07,8.9311e-07,
405,8.0376,4.4771e-12,5.0493e-13,3.4596e-14,3.923e-13,5.0493e-07,8.3222e-07,
406,8.0552,6.857e-12,8.617e-13,4.8355e-14,3.9229e-13,8.617e-07,1.2616e-06,
407,8.0736,1.3047e-11,4.21e-13,3.011e-14,3.9229e-13,4.21e-07,8.1578e-07,
408,8.0904,4.201e-12,4.6757e-13,3.1924e-14,3.9228e-13,4.6757e-07,1.0126e-06,
409,8.1081,1.2841e-11,3.797e-13,2.9044e-14,3.9228e-13,3.797e-07,8.2022e-07,
410,8.1249,4.1542e-12,2.5041e-13,2.1301e-14,3.9227e-13,2.5041e-07,9.0676e-07,
411,8.1424,1.273e-11,6.1234e-13,5.3563e-14,3.9226e-13,6.1234e-07,1.0403e-06,
412,8.16,7.2231e-12,9.7478e-14,7.9711e-15,3.9226e-13,9.7478e-08,7.8796e-07,
413,8.1756,3.981e-12,1.611e-12,1.3913e-13,3.9222e-13,1.611e-06,2.0274e-06,
414,8.1953,4.8283e-11,3.0986e-13,2.3313e-14,3.9222e-13,3.0986e-07,7.9855e-07,
415,8.2134,3.7788e-12,3.2541e-13,2.6557e-14,3.922e-13,3.2541e-07,9.4435e-07,
416,8.2309,2.4462e-11,8.0375e-13,5.679e-14,3.922e-13,8.0375e-07,1.1483e-06,
417,8.2484,7.4382e-12,1.0902e-13,7.4159e-15,3.9219e-13,1.0902e-07,7.8206e-07,
418,8.2634,3.9679e-12,3.0511e-12,2.2928e-13,3.9212e-13,3.0511e-06,3.5938e-06,
419,8.2812,9.5596e-11,3.6149e-13,2.6949e-14,3.9212e-13,3.6149e-07,8.0854e-07,
420,8.2974,5.3617e-12,2.2465e-13,1.7457e-14,3.9211e-13,2.2465e-07,8.8038e-07,
421,8.3146,1.272e-11,5.5445e-13,4.8904e-14,3.921e-13,5.5445e-07,9.8669e-07,
422,8.3329,7.1725e-12,1.1036e-13,8.5331e-15,3.921e-13,1.1036e-07,7.8529e-07,
423,8.3492,3.9517e-12,1.488e-12,1.2635e-13,3.9206e-13,1.488e-06,1.841e-06,
424,8.3666,4.8236e-11,3.012e-13,2.2432e-14,3.9206e-13,3.012e-07,7.9501e-07,
425,8.3836,3.577e-12,2.7645e-13,2.257e-14,3.9204e-13,2.7645e-07,9.1414e-07,
426,8.4001,2.4449e-11,7.247e-13,5.1929e-14,3.9204e-13,7.247e-07,1.087e-06,
427,8.4184,7.4055e-12,1.2268e-13,7.9537e-15,3.9203e-13,1.2268e-07,7.795e-07,
428,8.4335,3.9295e-12,2.6842e-12,2.0005e-13,3.9196e-13,2.6842e-06,3.1604e-06,
429,8.4523,9.555e-11,3.4128e-13,2.4652e-14,3.9196e-13,3.4128e-07,7.9767e-07,
430,8.4679,4.7845e-12,4.8628e-13,4.3672e-14,3.9194e-13,4.8628e-07,1.0996e-06,
431,8.4861,2.4521e-11,4.145e-13,3.6309e-14,3.9194e-13,4.145e-07,8.9411e-07,
432,8.5028,4.4574e-12,7.8326e-14,3.1902e-15,3.9193e-13,7.8326e-08,8.0229e-07,
433,8.5197,6.7965e-12,1.4495e-12,1.0054e-13,3.9191e-13,1.4495e-06,1.7471e-06,
434,8.5389,2.4952e-11,2.7112e-13,1.687e-14,3.9191e-13,2.7112e-07,7.7534e-07,
435,8.5547,3.0523e-12,2.1529e-12,1.9331e-13,3.9176e-13,2.1529e-06,3.0057e-06,
436,8.5724,1.8953e-10,3.9052e-13,1.6811e-14,3.9176e-13,3.9052e-07,8.7642e-07,
437,8.5907,5.5151e-12,3.9013e-13,2.4159e-14,3.9176e-13,3.9013e-07,7.8939e-07,
438,8.6064,6.7665e-12,2.2684e-12,1.1139e-13,3.9172e-13,2.2684e-06,2.4823e-06,
439,8.6243,4.8592e-11,1.5798e-13,1.0205e-14,3.9172e-13,1.5798e-07,7.7631e-07,
440,8.639,3.6661e-12,3.2377e-12,2.7752e-13,3.9157e-13,3.2377e-06,3.9129e-06,
441,8.6573,1.8956e-10,4.2782e-13,3.6913e-14,3.9157e-13,4.2782e-07,9.0044e-07,
442,8.6739,6.6143e-12,7.6994e-14,3.152e-15,3.9156e-13,7.6994e-08,8.0266e-07,
443,8.6905,6.7928e-12,1.4737e-12,1.0061e-13,3.9154e-13,1.4737e-06,1.7624e-06,
444,8.7082,2.4953e-11,2.7045e-13,1.6787e-14,3.9154e-13,2.7045e-07,7.748e-07,
445,8.7239,3.0558e-12,2.1152e-12,1.9068e-13,3.914e-13,2.1152e-06,2.9738e-06,
446,8.7418,1.8943e-10,3.7986e-13,1.6565e-14,3.9139e-13,3.7986e-07,8.7123e-07,
447,8.7588,5.4489e-12,3.8836e-13,2.4097e-14,3.9139e-13,3.8836e-07,7.8877e-07,
448,8.7756,6.7622e-12,2.2624e-12,1.1325e-13,3.9135e-13,2.2624e-06,2.4871e-06,
449,8.7964,4.8552e-11,1.5576e-13,1.0216e-14,3.9135e-13,1.5576e-07,7.7643e-07,
450,8.8114,3.6895e-12,1.7917e-12,1.4872e-13,3.9128e-13,1.7917e-06,2.1078e-06,
451,8.8315,9.5217e-11,3.1752e-13,2.5148e-14,3.9127e-13,3.1752e-07,8.0979e-07,
452,8.8481,4.022e-12,8.5432e-14,6.3751e-15,3.9126e-13,8.5432e-08,8.1678e-07,
453,8.8645,1.2638e-11,1.8069e-12,1.1397e-13,3.9125e-13,1.8069e-06,2.0516e-06,
454,8.8824,2.5039e-11,2.7423e-13,1.6908e-14,3.9124e-13,2.7423e-07,7.7445e-07,
455,8.8972,3.2684e-12,2.2901e-12,2.0664e-13,3.911e-13,2.2901e-06,3.2573e-06,
456,8.915,1.8939e-10,3.6121e-13,1.5174e-14,3.911e-13,3.6121e-07,8.6484e-07,
457,8.933,5.6596e-12,4.0346e-13,2.545e-14,3.9109e-13,4.0346e-07,7.924e-07,
458,8.949,6.7695e-12,2.511e-12,1.3511e-13,3.9105e-13,2.511e-06,2.777e-06,
459,8.9666,4.8514e-11,1.4055e-13,1.0004e-14,3.9105e-13,1.4055e-07,7.7959e-07,
460,8.9815,4.0603e-12,2.2254e-12,1.819e-13,3.9098e-13,2.2254e-06,2.5242e-06,
461,8.9996,9.5191e-11,3.4062e-13,2.9051e-14,3.9098e-13,3.4062e-07,8.3872e-07,
462,9.0161,4.7254e-12,8.2379e-14,5.362e-15,3.9097e-13,8.2379e-08,7.8314e-07,
463,9.0337,6.7483e-12,3.8009e-12,2.2592e-13,3.909e-13,3.8009e-06,4.0559e-06,
464,9.0531,9.5626e-11,3.3373e-13,2.221e-14,3.909e-13,3.3373e-07,7.8468e-07,
465,9.0687,5.3591e-12,1.1748e-12,9.9957e-14,3.9086e-13,1.1748e-06,1.8041e-06,
466,9.0876,4.813e-11,1.7514e-13,1.3647e-14,3.9086e-13,1.7514e-07,7.9636e-07,
467,9.1053,3.5933e-12,7.1165e-13,4.7044e-14,3.9084e-13,7.1165e-07,9.077e-07,
468,9.1234,2.4398e-11,7.0871e-13,2.3892e-14,3.9083e-13,7.0871e-07,1.0673e-06,
469,9.1432,7.4183e-12,3.0964e-13,1.8876e-14,3.9083e-13,3.0964e-07,7.7639e-07,
470,9.1583,3.9009e-12,4.9529e-12,3.1146e-13,3.9068e-13,4.9529e-06,5.5133e-06,
471,9.1786,1.8958e-10,2.5152e-13,8.88e-15,3.9068e-13,2.5152e-07,8.3314e-07,
472,9.1955,7.576e-12,7.7005e-13,5.6724e-14,3.9067e-13,7.7005e-07,9.8914e-07,
473,9.2152,1.2756e-11,7.3425e-13,3.9619e-14,3.9067e-13,7.3425e-07,1.1506e-06,
474,9.233,7.2767e-12,3.9257e-13,2.7636e-14,3.9066e-13,3.9257e-07,8.0329e-07,
475,9.2508,4.1004e-12,8.4571e-13,6.9998e-14,3.9065e-13,8.4571e-07,1.4218e-06,
476,9.2687,2.4599e-11,5.1281e-13,4.3956e-14,3.9064e-13,5.1281e-07,9.3369e-07,
477,9.287,4.6653e-12,1.2457e-13,9.0327e-15,3.9064e-13,1.2457e-07,7.8071e-07,
478,9.3026,3.9161e-12,1.3308e-12,1.1176e-13,3.906e-13,1.3308e-06,1.645e-06,
479,9.3211,4.8107e-11,2.9066e-13,2.1127e-14,3.906e-13,2.9066e-07,7.8822e-07,
480,9.3375,3.3451e-12,2.1572e-13,1.7845e-14,3.9058e-13,2.1572e-07,8.7984e-07,
481,9.3543,2.4389e-11,1.3746e-12,8.9926e-14,3.9057e-13,1.3746e-06,1.6431e-06,
482,9.3723,1.3304e-11,2.6157e-13,1.577e-14,3.9057e-13,2.6157e-07,7.7238e-07,
483,9.388,2.9081e-12,3.6042e-12,3.2595e-13,3.9028e-13,3.6042e-06,4.9638e-06,
484,9.4068,3.7736e-10,5.5217e-13,1.8622e-14,3.9028e-13,5.5217e-07,9.704e-07,
485,9.4275,8.2089e-12,3.0387e-13,1.8626e-14,3.9027e-13,3.0387e-07,7.7541e-07,
486,9.4423,3.8729e-12,4.4961e-12,3.0544e-13,3.9013e-13,4.4961e-06,5.1939e-06,
487,9.4604,1.8936e-10,2.997e-13,1.0427e-14,3.9013e-13,2.997e-07,8.4935e-07,
488,9.4773,7.4578e-12,4.5963e-13,3.14e-14,3.9012e-13,4.5963e-07,8.1511e-07,
489,9.4939,6.8202e-12,7.0138e-13,3.9494e-14,3.9011e-13,7.0138e-07,1.1356e-06,
490,9.5115,1.2941e-11,3.9557e-13,2.8236e-14,3.9011e-13,3.9557e-07,8.0608e-07,
491,9.5289,4.1125e-12,8.2351e-13,7.1368e-14,3.9009e-13,8.2351e-07,1.428e-06,
492,9.5467,2.4571e-11,5.1648e-13,4.5295e-14,3.9009e-13,5.1648e-07,9.5207e-07,
493,9.5658,4.7134e-12,1.2257e-13,8.8107e-15,3.9008e-13,1.2257e-07,7.8e-07,
494,9.5821,3.9128e-12,1.3292e-12,1.1359e-13,3.9005e-13,1.3292e-06,1.6826e-06,
495,9.5995,4.8085e-11,2.9166e-13,2.1027e-14,3.9004e-13,2.9166e-07,7.8669e-07,
496,9.6154,3.3503e-12,2.216e-13,1.8525e-14,3.9003e-13,2.216e-07,8.8359e-07,
497,9.6316,2.4371e-11,1.4008e-12,9.3077e-14,3.9002e-13,1.4008e-06,1.6754e-06,
498,9.6491,1.3285e-11,2.6401e-13,1.6041e-14,3.9001e-13,2.6401e-07,7.7207e-07,
499,9.6629,2.9483e-12,3.7228e-12,3.4647e-13,3.8973e-13,3.7228e-06,5.2138e-06,
500,9.6827,3.7705e-10,6.1368e-13,2.0874e-14,3.8972e-13,6.1368e-07,1.0076e-06,
501,9.7037,8.7239e-12,3.0864e-13,1.8955e-14,3.8972e-13,3.0864e-07,7.7531e-07,
502,9.7223,3.8837e-12,2.3778e-12,1.5274e-13,3.8965e-13,2.3778e-06,2.809e-06,
503,9.7403,9.5196e-11,1.4005e-13,1.0851e-14,3.8964e-13,1.4005e-07,7.9032e-07,
504,9.7564,4.3704e-12,8.6264e-13,6.2389e-14,3.8963e-13,8.6264e-07,1.0348e-06,
