"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.161,3.4142e-10,1.6043e-11,6.727e-13,1.7373e-10,1.6043e-05,7.2665e-06,
254,6.1809,3.374e-11,1.8311e-11,6.6482e-13,1.7373e-10,1.8311e-05,5.5254e-06,
255,6.1959,2.7325e-11,3.4803e-11,1.6605e-12,1.7372e-10,3.4803e-05,3.9461e-05,
256,6.2154,1.3501e-09,1.6212e-11,6.0234e-13,1.7372e-10,1.6212e-05,5.973e-06,
257,6.232,5.2561e-11,2.2016e-11,9.38e-13,1.7372e-10,2.2016e-05,7.0627e-06,
258,6.2505,9.0505e-11,1.3739e-11,6.4944e-13,1.7372e-10,1.3739e-05,8.7984e-06,
259,6.2689,5.1993e-11,1.7407e-11,6.1797e-13,1.7372e-10,1.7407e-05,5.5092e-06,
260,6.2846,1.8712e-11,3.2443e-11,1.6667e-12,1.7371e-10,3.2443e-05,1.5541e-05,
261,6.3021,1.347e-09,1.4055e-11,7.4734e-13,1.7371e-10,1.4055e-05,1.0995e-05,
262,6.3219,4.4921e-11,1.7417e-11,6.1367e-13,1.7371e-10,1.7417e-05,5.4999e-06,
263,6.3366,1.9538e-11,4.327e-11,2.6804e-12,1.737e-10,4.327e-05,3.0515e-05,
264,6.3562,2.6882e-09,1.9181e-11,8.2864e-13,1.737e-10,1.9181e-05,6.9122e-06,
265,6.374,5.0971e-11,1.7093e-11,5.972e-13,1.737e-10,1.7093e-05,5.5189e-06,
266,6.3899,2.7191e-11,3.7962e-11,2.7136e-12,1.7369e-10,3.7962e-05,3.6052e-05,
267,6.409,1.3496e-09,1.9047e-11,7.5656e-13,1.7369e-10,1.9047e-05,5.9334e-06,
268,6.4265,4.8865e-11,1.3609e-11,5.2945e-13,1.7369e-10,1.3609e-05,6.8649e-06,
269,6.444,9.0375e-11,2.1313e-11,9.9918e-13,1.7369e-10,2.1313e-05,8.4922e-06,
270,6.4624,5.1757e-11,1.6325e-11,5.7969e-13,1.7369e-10,1.6325e-05,5.7084e-06,
271,6.4784,2.8827e-11,2.5222e-11,1.2587e-12,1.7369e-10,2.5222e-05,1.1023e-05,
272,6.4972,1.7528e-10,1.8138e-11,6.7967e-13,1.7369e-10,1.8138e-05,5.6066e-06,
273,6.5134,2.2357e-11,1.4549e-11,4.9702e-13,1.7369e-10,1.4549e-05,6.1789e-06,
274,6.5308,1.7342e-10,2.1783e-11,1.1547e-12,1.7369e-10,2.1783e-05,1.1806e-05,
275,6.5491,9.4586e-11,1.7959e-11,6.4454e-13,1.7369e-10,1.7959e-05,5.5013e-06,
276,6.5643,2.0187e-11,2.3159e-11,1.6897e-12,1.7367e-10,2.3159e-05,3.3931e-05,
277,6.5822,2.6879e-09,1.6011e-11,6.711e-13,1.7367e-10,1.6011e-05,7.2721e-06,
278,6.6006,5.6514e-11,1.832e-11,6.6562e-13,1.7367e-10,1.832e-05,5.5247e-06,
279,6.6153,2.733e-11,3.5342e-11,1.7109e-12,1.7366e-10,3.5342e-05,4.0169e-05,
280,6.6346,1.3496e-09,1.6171e-11,6.0254e-13,1.7366e-10,1.6171e-05,6.0044e-06,
281,6.6524,5.3609e-11,1.9528e-11,7.5974e-13,1.7366e-10,1.9528e-05,5.8296e-06,
282,6.6704,4.8345e-11,1.338e-11,6.2457e-13,1.7366e-10,1.338e-05,8.4628e-06,
283,6.688,9.1925e-11,1.9222e-11,7.5491e-13,1.7366e-10,1.9222e-05,5.856e-06,
284,6.7054,2.946e-11,1.3373e-11,5.6197e-13,1.7366e-10,1.3373e-05,7.3887e-06,
285,6.7227,9.0846e-11,1.9035e-11,7.6393e-13,1.7366e-10,1.9035e-05,6.0186e-06,
286,6.7411,2.9785e-11,1.5968e-11,5.5567e-13,1.7366e-10,1.5968e-05,5.7515e-06,
287,6.7571,4.8164e-11,2.5519e-11,1.3881e-12,1.7366e-10,2.5519e-05,1.376e-05,
288,6.776,1.7647e-10,1.8194e-11,6.7525e-13,1.7366e-10,1.8194e-05,5.5684e-06,
289,6.7914,2.3646e-11,1.0595e-11,5.3895e-13,1.7366e-10,1.0595e-05,8.767e-06,
290,6.81,3.4126e-10,1.9316e-11,8.4883e-13,1.7366e-10,1.9316e-05,7.1755e-06,
291,6.8271,3.3461e-11,1.7039e-11,5.9487e-13,1.7366e-10,1.7039e-05,5.5227e-06,
292,6.8433,2.7292e-11,3.9581e-11,2.8942e-12,1.7365e-10,3.9581e-05,3.9247e-05,
293,6.8612,1.3494e-09,1.9156e-11,7.6674e-13,1.7365e-10,1.9156e-05,5.995e-06,
294,6.8791,5.2617e-11,1.5848e-11,5.5599e-13,1.7365e-10,1.5848e-05,5.8169e-06,
295,6.8955,4.832e-11,2.1904e-11,1.0175e-12,1.7365e-10,2.1904e-05,8.3914e-06,
296,6.9142,9.1912e-11,1.6156e-11,5.8456e-13,1.7365e-10,1.6156e-05,5.8387e-06,
297,6.9307,2.9368e-11,2.1897e-11,9.5637e-13,1.7365e-10,2.1897e-05,7.3319e-06,
298,6.9495,9.0824e-11,1.6341e-11,6.1367e-13,1.7365e-10,1.6341e-05,5.9939e-06,
299,6.9673,2.9692e-11,1.9347e-11,7.4173e-13,1.7365e-10,1.9347e-05,5.743e-06,
300,6.9861,4.8153e-11,1.064e-11,7.6433e-13,1.7365e-10,1.064e-05,1.3544e-05,
301,7.0067,1.7639e-10,1.7158e-11,6.1804e-13,1.7365e-10,1.7158e-05,5.567e-06,
302,7.0238,2.3459e-11,2.4674e-11,1.1066e-12,1.7365e-10,2.4674e-05,8.689e-06,
303,7.0413,3.4122e-10,1.6082e-11,6.6894e-13,1.7365e-10,1.6082e-05,7.1394e-06,
304,7.0609,3.3374e-11,1.829e-11,6.6365e-13,1.7364e-10,1.829e-05,5.5208e-06,
305,7.0753,2.7268e-11,3.3826e-11,1.6108e-12,1.7364e-10,3.3826e-05,3.8474e-05,
306,7.0947,1.3493e-09,1.6234e-11,6.0328e-13,1.7364e-10,1.6234e-05,5.9618e-06,
307,7.1113,5.1522e-11,2.1943e-11,9.3192e-13,1.7364e-10,2.1943e-05,7.0062e-06,
308,7.1307,9.0423e-11,1.3826e-11,6.4772e-13,1.7364e-10,1.3826e-05,8.7181e-06,
309,7.1484,5.1909e-11,1.9106e-11,7.3602e-13,1.7364e-10,1.9106e-05,5.7397e-06,
310,7.1664,2.9056e-11,9.6185e-12,6.6445e-13,1.7364e-10,9.6185e-06,1.151e-05,
311,7.1842,1.7529e-10,1.7179e-11,6.2985e-13,1.7364e-10,1.7179e-05,5.6258e-06,
312,7.2018,2.3026e-11,2.1007e-11,8.3752e-13,1.7363e-10,2.1007e-05,6.2622e-06,
313,7.2184,1.7337e-10,1.3451e-11,7.8927e-13,1.7363e-10,1.3451e-05,1.2363e-05,
314,7.2389,9.4775e-11,1.7371e-11,6.1242e-13,1.7363e-10,1.7371e-05,5.5003e-06,
315,7.2568,2.0583e-11,4.7552e-11,3.0214e-12,1.7362e-10,4.7552e-05,3.5389e-05,
316,7.2768,2.687e-09,1.9427e-11,8.6366e-13,1.7362e-10,1.9427e-05,7.3678e-06,
317,7.295,5.8549e-11,1.6994e-11,5.9311e-13,1.7362e-10,1.6994e-05,5.5261e-06,
318,7.3111,2.7373e-11,4.1149e-11,3.0522e-12,1.7361e-10,4.1149e-05,4.187e-05,
319,7.33,1.3492e-09,1.926e-11,7.7733e-13,1.7361e-10,1.926e-05,6.0677e-06,
320,7.3487,5.5929e-11,1.5716e-11,5.5109e-13,1.7361e-10,1.5716e-05,5.8613e-06,
321,7.3656,4.8364e-11,2.2192e-11,1.0457e-12,1.7361e-10,2.2192e-05,8.7449e-06,
322,7.3844,9.2018e-11,1.6049e-11,5.817e-13,1.7361e-10,1.6049e-05,5.8836e-06,
323,7.4012,2.9672e-11,2.2182e-11,9.7971e-13,1.7361e-10,2.2182e-05,7.5624e-06,
324,7.4198,9.0901e-11,1.6247e-11,6.1274e-13,1.7361e-10,1.6247e-05,6.0578e-06,
325,7.4369,2.9934e-11,1.9462e-11,7.5028e-13,1.7361e-10,1.9462e-05,5.7784e-06,
326,7.4542,4.8193e-11,1.1351e-11,7.8259e-13,1.7361e-10,1.1351e-05,1.4331e-05,
327,7.4722,1.765e-10,1.7119e-11,6.1794e-13,1.7361e-10,1.7119e-05,5.5781e-06,
328,7.4893,2.4316e-11,2.519e-11,1.1418e-12,1.7361e-10,2.519e-05,9.0716e-06,
329,7.5066,3.4117e-10,1.5971e-11,6.7299e-13,1.7361e-10,1.5971e-05,7.3594e-06,
330,7.5254,3.3961e-11,1.8332e-11,6.6655e-13,1.7361e-10,1.8332e-05,5.524e-06,
331,7.5403,2.7354e-11,3.6167e-11,1.7635e-12,1.736e-10,3.6167e-05,4.1077e-05,
332,7.56,1.3491e-09,1.6135e-11,6.0199e-13,1.736e-10,1.6135e-05,6.0235e-06,
333,7.5772,5.4704e-11,1.9566e-11,7.6277e-13,1.736e-10,1.9566e-05,5.8426e-06,
334,7.5951,4.8346e-11,1.3277e-11,6.2721e-13,1.736e-10,1.3277e-05,8.5665e-06,
335,7.6126,9.1917e-11,1.9255e-11,7.5805e-13,1.736e-10,1.9255e-05,5.8717e-06,
336,7.6303,2.9556e-11,1.3268e-11,5.6321e-13,1.736e-10,1.3268e-05,7.4597e-06,
337,7.6484,9.0833e-11,1.9062e-11,7.6727e-13,1.736e-10,1.9062e-05,6.0423e-06,
338,7.6666,2.987e-11,1.5926e-11,5.5402e-13,1.736e-10,1.5926e-05,5.7604e-06,
339,7.6828,4.8158e-11,2.5675e-11,1.4046e-12,1.736e-10,2.5675e-05,1.4021e-05,
340,7.7023,1.7645e-10,1.8202e-11,6.7621e-13,1.736e-10,1.8202e-05,5.5691e-06,
341,7.7194,2.3901e-11,1.0451e-11,5.402e-13,1.7359e-10,1.0451e-05,8.8765e-06,
342,7.7407,3.4113e-10,1.9351e-11,8.5345e-13,1.7359e-10,1.9351e-05,7.2325e-06,
343,7.7593,3.3605e-11,1.7022e-11,5.9423e-13,1.7359e-10,1.7022e-05,5.522e-06,
344,7.7754,2.7309e-11,4.0152e-11,2.9488e-12,1.7359e-10,4.0152e-05,4.0124e-05,
345,7.7935,1.3489e-09,1.9192e-11,7.7066e-13,1.7359e-10,1.9192e-05,6.021e-06,
346,7.8124,5.376e-11,1.5798e-11,5.5395e-13,1.7359e-10,1.5798e-05,5.83e-06,
347,7.8291,4.8317e-11,2.1996e-11,1.0275e-12,1.7359e-10,2.1996e-05,8.5212e-06,
348,7.8481,9.1931e-11,1.6118e-11,5.8329e-13,1.7359e-10,1.6118e-05,5.8499e-06,
349,7.8651,2.9456e-11,2.1985e-11,9.6416e-13,1.7358e-10,2.1985e-05,7.4092e-06,
350,7.8839,9.0825e-11,1.6308e-11,6.1305e-13,1.7358e-10,1.6308e-05,6.0109e-06,
351,7.9011,2.9752e-11,1.9383e-11,7.4459e-13,1.7358e-10,1.9383e-05,5.7532e-06,
352,7.9186,4.8151e-11,1.0868e-11,7.7013e-13,1.7358e-10,1.0868e-05,1.3804e-05,
353,7.9373,1.7636e-10,1.7142e-11,6.1798e-13,1.7358e-10,1.7142e-05,5.5692e-06,
354,7.9553,2.3748e-11,2.4856e-11,1.1188e-12,1.7358e-10,2.4856e-05,8.8203e-06,
355,7.9745,3.4109e-10,1.6042e-11,6.7041e-13,1.7358e-10,1.6042e-05,7.2146e-06,
356,7.9934,3.3572e-11,1.8302e-11,6.6454e-13,1.7358e-10,1.8302e-05,5.52e-06,
357,8.0086,2.7288e-11,3.4618e-11,1.6614e-12,1.7357e-10,3.4618e-05,3.9346e-05,
358,8.0282,1.3488e-09,1.62e-11,6.0275e-13,1.7357e-10,1.62e-05,5.9793e-06,
359,8.0485,5.2572e-11,1.9483e-11,7.5654e-13,1.7357e-10,1.9483e-05,5.8122e-06,
360,8.0665,4.83e-11,1.3469e-11,6.2129e-13,1.7357e-10,1.3469e-05,8.351e-06,
361,8.0847,9.1834e-11,1.9185e-11,7.5189e-13,1.7357e-10,1.9185e-05,5.838e-06,
362,8.1024,2.9348e-11,1.3461e-11,5.6002e-13,1.7357e-10,1.3461e-05,7.3127e-06,
363,8.1203,9.0761e-11,1.9001e-11,7.6067e-13,1.7357e-10,1.9001e-05,5.994e-06,
364,8.1389,2.969e-11,1.6001e-11,5.5691e-13,1.7357e-10,1.6001e-05,5.7369e-06,
365,8.1559,4.8119e-11,2.5332e-11,1.3706e-12,1.7357e-10,2.5332e-05,1.3505e-05,
366,8.1755,1.7632e-10,1.8178e-11,6.7379e-13,1.7357e-10,1.8178e-05,5.5613e-06,
367,8.1918,2.3365e-11,1.0756e-11,5.3781e-13,1.7357e-10,1.0756e-05,8.6439e-06,
368,8.2106,3.4105e-10,1.9278e-11,8.4347e-13,1.7357e-10,1.9278e-05,7.1029e-06,
369,8.2285,3.3257e-11,1.7048e-11,5.9531e-13,1.7357e-10,1.7048e-05,5.5181e-06,
370,8.2441,2.7247e-11,3.9156e-11,2.8475e-12,1.7356e-10,3.9156e-05,3.8432e-05,
371,8.2621,1.3486e-09,1.9123e-11,7.6386e-13,1.7356e-10,1.9123e-05,5.9744e-06,
372,8.2808,5.1643e-11,1.588e-11,5.5697e-13,1.7356e-10,1.588e-05,5.8007e-06,
373,8.2974,4.8274e-11,2.181e-11,1.0096e-12,1.7356e-10,2.181e-05,8.3001e-06,
374,8.3162,9.1837e-11,1.6184e-11,5.8499e-13,1.7356e-10,1.6184e-05,5.8204e-06,
375,8.3329,2.926e-11,2.1801e-11,9.4943e-13,1.7356e-10,2.1801e-05,7.2663e-06,
376,8.3514,9.0749e-11,1.6365e-11,6.1342e-13,1.7356e-10,1.6365e-05,5.9688e-06,
377,8.3687,2.9591e-11,1.9309e-11,7.3916e-13,1.7356e-10,1.9309e-05,5.73e-06,
378,8.3858,4.8113e-11,1.0417e-11,7.5848e-13,1.7356e-10,1.0417e-05,1.331e-05,
379,8.4038,1.7624e-10,1.7164e-11,6.18e-13,1.7356e-10,1.7164e-05,5.5609e-06,
380,8.4205,2.3215e-11,2.4535e-11,1.0968e-12,1.7356e-10,2.4535e-05,8.5837e-06,
381,8.4381,3.41e-10,1.6111e-11,6.6802e-13,1.7356e-10,1.6111e-05,7.0805e-06,
382,8.4587,3.3212e-11,1.8274e-11,6.6262e-13,1.7356e-10,1.8274e-05,5.5162e-06,
383,8.4743,2.7228e-11,3.3101e-11,1.5653e-12,1.7355e-10,3.3101e-05,3.7681e-05,
384,8.4939,1.3485e-09,1.6259e-11,6.0366e-13,1.7355e-10,1.6259e-05,5.9426e-06,
385,8.5104,5.0571e-11,2.1856e-11,9.255e-13,1.7355e-10,2.1856e-05,6.9486e-06,
386,8.5289,9.0343e-11,1.3905e-11,6.4479e-13,1.7355e-10,1.3905e-05,8.6158e-06,
387,8.5464,5.1796e-11,1.9072e-11,7.3333e-13,1.7355e-10,1.9072e-05,5.7256e-06,
388,8.5636,2.8954e-11,9.7935e-12,6.6092e-13,1.7355e-10,9.7935e-06,1.1321e-05,
389,8.5817,1.7515e-10,1.7186e-11,6.2945e-13,1.7355e-10,1.7186e-05,5.6164e-06,
390,8.5988,2.279e-11,2.093e-11,8.3268e-13,1.7355e-10,2.093e-05,6.228e-06,
391,8.6157,1.7326e-10,1.354e-11,7.8262e-13,1.7355e-10,1.354e-05,1.2145e-05,
392,8.6364,9.4656e-11,1.7374e-11,6.1239e-13,1.7355e-10,1.7374e-05,5.4964e-06,
393,8.6515,2.0406e-11,4.6812e-11,2.9691e-12,1.7353e-10,4.6812e-05,3.4689e-05,
394,8.6708,2.6854e-09,1.9386e-11,8.5698e-13,1.7353e-10,1.9386e-05,7.2687e-06,
395,8.6884,5.73e-11,1.7005e-11,5.9367e-13,1.7353e-10,1.7005e-05,5.5214e-06,
396,8.704,2.7322e-11,4.0838e-11,3.0081e-12,1.7352e-10,4.0838e-05,4.0998e-05,
397,8.7222,1.3484e-09,1.9234e-11,7.7566e-13,1.7352e-10,1.9234e-05,6.0572e-06,
398,8.7403,5.5009e-11,1.5737e-11,5.5143e-13,1.7352e-10,1.5737e-05,5.8462e-06,
399,8.7576,4.8314e-11,2.2102e-11,1.0393e-12,1.7352e-10,2.2102e-05,8.6807e-06,
400,8.778,9.1966e-11,1.6073e-11,5.8169e-13,1.7352e-10,1.6073e-05,5.8625e-06,
401,8.7975,2.9563e-11,2.2087e-11,9.7345e-13,1.7352e-10,2.2087e-05,7.5052e-06,
402,8.8162,9.0836e-11,1.6266e-11,6.12e-13,1.7352e-10,1.6266e-05,6.0288e-06,
403,8.8333,2.982e-11,1.9427e-11,7.4815e-13,1.7352e-10,1.9427e-05,5.7669e-06,
404,8.8499,4.8157e-11,1.1118e-11,7.7569e-13,1.7352e-10,1.1118e-05,1.4109e-05,
405,8.8684,1.7633e-10,1.7123e-11,6.1812e-13,1.7352e-10,1.7123e-05,5.5739e-06,
406,8.8848,2.412e-11,2.5095e-11,1.1343e-12,1.7352e-10,2.5095e-05,8.9873e-06,
407,8.9027,3.4096e-10,1.6002e-11,6.7325e-13,1.7352e-10,1.6002e-05,7.3195e-06,
408,8.921,3.3857e-11,1.8315e-11,6.6539e-13,1.7352e-10,1.8315e-05,5.5191e-06,
409,8.9362,2.7315e-11,3.548e-11,1.7067e-12,1.7351e-10,3.548e-05,4.0225e-05,
410,8.9551,1.3483e-09,1.6173e-11,6.0175e-13,1.7351e-10,1.6173e-05,5.9861e-06,
411,8.9726,5.3509e-11,1.9507e-11,7.5884e-13,1.7351e-10,1.9507e-05,5.8218e-06,
412,8.9895,4.83e-11,1.3381e-11,6.2237e-13,1.7351e-10,1.3381e-05,8.4152e-06,
413,9.0076,9.1798e-11,1.921e-11,7.5473e-13,1.7351e-10,1.921e-05,5.8528e-06,
414,9.0248,2.9427e-11,1.337e-11,5.6043e-13,1.7351e-10,1.337e-05,7.3639e-06,
415,9.0429,9.0734e-11,1.9021e-11,7.6366e-13,1.7351e-10,1.9021e-05,6.0166e-06,
416,9.0604,2.9772e-11,1.5968e-11,5.5538e-13,1.7351e-10,1.5968e-05,5.7421e-06,
417,9.0769,4.8105e-11,2.5415e-11,1.3822e-12,1.7351e-10,2.5415e-05,1.3713e-05,
418,9.095,1.7631e-10,1.8182e-11,6.7415e-13,1.7351e-10,1.8182e-05,5.5599e-06,
419,9.111,2.3533e-11,1.0677e-11,5.3943e-13,1.7351e-10,1.0677e-05,8.712e-06,
420,9.1287,3.4092e-10,1.9306e-11,8.4638e-13,1.7351e-10,1.9306e-05,7.1317e-06,
421,9.1466,3.3317e-11,1.7034e-11,5.9489e-13,1.7351e-10,1.7034e-05,5.5172e-06,
422,9.1616,2.7256e-11,3.9836e-11,2.9018e-12,1.735e-10,3.9836e-05,3.9166e-05,
423,9.1799,1.348e-09,1.9165e-11,7.6918e-13,1.735e-10,1.9165e-05,6.013e-06,
424,9.1971,5.278e-11,1.5818e-11,5.5424e-13,1.735e-10,1.5818e-05,5.8152e-06,
425,9.2141,4.8265e-11,2.1906e-11,1.0212e-12,1.735e-10,2.1906e-05,8.4612e-06,
426,9.2317,9.1883e-11,1.6142e-11,5.832e-13,1.735e-10,1.6142e-05,5.829e-06,
427,9.249,2.9351e-11,2.189e-11,9.5812e-13,1.735e-10,2.189e-05,7.357e-06,
428,9.267,9.0766e-11,1.6324e-11,6.1204e-13,1.735e-10,1.6324e-05,5.9808e-06,
429,9.2843,2.9635e-11,1.935e-11,7.4273e-13,1.735e-10,1.935e-05,5.7434e-06,
430,9.3006,4.812e-11,1.062e-11,7.6228e-13,1.735e-10,1.062e-05,1.3588e-05,
431,9.3191,1.7618e-10,1.7144e-11,6.1829e-13,1.7349e-10,1.7144e-05,5.5664e-06,
432,9.3349,2.3589e-11,2.4794e-11,1.1132e-12,1.7349e-10,2.4794e-05,8.7568e-06,
433,9.3532,3.4087e-10,1.6073e-11,6.7144e-13,1.7349e-10,1.6073e-05,7.1918e-06,
434,9.3716,3.352e-11,1.8285e-11,6.6335e-13,1.7349e-10,1.8285e-05,5.5151e-06,
435,9.3867,2.7254e-11,3.3982e-11,1.6008e-12,1.7349e-10,3.3982e-05,3.8501e-05,
436,9.4048,1.348e-09,1.6244e-11,6.0223e-13,1.7349e-10,1.6244e-05,5.9359e-06,
437,9.4218,5.1301e-11,2.1879e-11,9.2871e-13,1.7348e-10,2.1879e-05,6.9789e-06,
438,9.4391,9.0331e-11,1.3832e-11,6.4401e-13,1.7348e-10,1.3832e-05,8.6329e-06,
439,9.4582,5.177e-11,1.9093e-11,7.3587e-13,1.7348e-10,1.9093e-05,5.7361e-06,
440,9.4745,2.9008e-11,9.5983e-12,6.6029e-13,1.7348e-10,9.5983e-06,1.1435e-05,
441,9.4929,1.7508e-10,1.7175e-11,6.3029e-13,1.7348e-10,1.7175e-05,5.6239e-06,
442,9.5093,2.3016e-11,2.099e-11,8.3597e-13,1.7348e-10,2.099e-05,6.2493e-06,
443,9.5261,1.7318e-10,1.3562e-11,7.8752e-13,1.7348e-10,1.3562e-05,1.2266e-05,
444,9.5442,9.4704e-11,1.7373e-11,6.1222e-13,1.7348e-10,1.7373e-05,5.4937e-06,
445,9.5589,2.046e-11,4.6525e-11,2.9563e-12,1.7347e-10,4.6525e-05,3.459e-05,
446,9.5771,2.6843e-09,1.9375e-11,8.537e-13,1.7347e-10,1.9375e-05,7.211e-06,
447,9.5948,5.6887e-11,1.7006e-11,5.9387e-13,1.7347e-10,1.7006e-05,5.5189e-06,
448,9.6101,2.7297e-11,4.0997e-11,3.0079e-12,1.7346e-10,4.0997e-05,4.0809e-05,
449,9.6284,1.3477e-09,1.9239e-11,7.775e-13,1.7346e-10,1.9239e-05,6.074e-06,
450,9.6457,5.5011e-11,1.572e-11,5.5025e-13,1.7346e-10,1.572e-05,5.8457e-06,
451,9.6628,4.8288e-11,2.2095e-11,1.0414e-12,1.7346e-10,2.2095e-05,8.7285e-06,
452,9.6813,9.1973e-11,1.6069e-11,5.8083e-13,1.7346e-10,1.6069e-05,5.8555e-06,
453,9.6988,2.9551e-11,2.2073e-11,9.7415e-13,1.7346e-10,2.2073e-05,7.5196e-06,
454,9.7166,9.082e-11,1.6259e-11,6.1086e-13,1.7346e-10,1.6259e-05,6.0182e-06,
455,9.7339,2.978e-11,1.9427e-11,7.487e-13,1.7346e-10,1.9427e-05,5.768e-06,
456,9.7504,4.8149e-11,1.1081e-11,7.7391e-13,1.7346e-10,1.1081e-05,1.4117e-05,
457,9.7685,1.7623e-10,1.7115e-11,6.1841e-13,1.7346e-10,1.7115e-05,5.5752e-06,
458,9.7847,2.4192e-11,2.5168e-11,1.138e-12,1.7345e-10,2.5168e-05,9.0264e-06,
459,9.803,3.4081e-10,1.6004e-11,6.7512e-13,1.7345e-10,1.6004e-05,7.3526e-06,
460,9.8207,3.3958e-11,1.8311e-11,6.6506e-13,1.7345e-10,1.8311e-05,5.5164e-06,
461,9.8358,2.7309e-11,3.5481e-11,1.6883e-12,1.7345e-10,3.5481e-05,4.0094e-05,
462,9.854,1.3477e-09,1.6191e-11,6.0093e-13,1.7345e-10,1.6191e-05,5.9604e-06,
463,9.8709,5.3123e-11,2.2024e-11,9.401e-13,1.7345e-10,2.2024e-05,7.08e-06,
464,9.8883,9.0361e-11,1.3675e-11,6.4855e-13,1.7345e-10,1.3675e-05,8.8051e-06,
465,9.9068,5.1905e-11,1.7392e-11,6.1773e-13,1.7345e-10,1.7392e-05,5.5e-06,
466,9.9218,1.8725e-11,3.2628e-11,1.6763e-12,1.7344e-10,3.2628e-05,1.5659e-05,
467,9.9396,1.3445e-09,1.4042e-11,7.5205e-13,1.7344e-10,1.4042e-05,1.112e-05,
468,9.9586,4.5209e-11,1.7405e-11,6.1314e-13,1.7344e-10,1.7405e-05,5.4897e-06,
469,9.9734,1.9584e-11,4.3153e-11,2.6821e-12,1.7342e-10,4.3153e-05,3.062e-05,
470,9.9917,2.6834e-09,1.9172e-11,8.2669e-13,1.7342e-10,1.9172e-05,6.8737e-06,
471,10.0097,5.0882e-11,1.7081e-11,5.9685e-13,1.7342e-10,1.7081e-05,5.5091e-06,
472,10.0248,2.714e-11,3.8148e-11,2.7226e-12,1.7342e-10,3.8148e-05,3.6109e-05,
473,10.0432,1.3471e-09,1.9046e-11,7.5782e-13,1.7342e-10,1.9046e-05,5.9371e-06,
474,10.06,4.9056e-11,1.3562e-11,5.2891e-13,1.7342e-10,1.3562e-05,6.8723e-06,
475,10.0773,9.0214e-11,2.1309e-11,1.0015e-12,1.7342e-10,2.1309e-05,8.5358e-06,
476,10.0952,5.1726e-11,1.6309e-11,5.7881e-13,1.7342e-10,1.6309e-05,5.6983e-06,
477,10.1117,2.8797e-11,2.5208e-11,1.2604e-12,1.7341e-10,2.5208e-05,1.1062e-05,
478,10.1298,1.7498e-10,1.8128e-11,6.7914e-13,1.7341e-10,1.8128e-05,5.5957e-06,
479,10.1461,2.2338e-11,1.4529e-11,4.9697e-13,1.7341e-10,1.4529e-05,6.175e-06,
480,10.1631,1.7311e-10,2.1832e-11,1.159e-12,1.7341e-10,2.1832e-05,1.1853e-05,
481,10.1814,9.4408e-11,1.7952e-11,6.446e-13,1.7341e-10,1.7952e-05,5.4918e-06,
482,10.196,2.0221e-11,2.3214e-11,1.722e-12,1.734e-10,2.3214e-05,3.4304e-05,
483,10.2142,2.683e-09,1.5979e-11,6.7374e-13,1.734e-10,1.5979e-05,7.3533e-06,
484,10.2322,5.7374e-11,1.8317e-11,6.6568e-13,1.734e-10,1.8317e-05,5.5154e-06,
485,10.2472,2.731e-11,3.5873e-11,1.7305e-12,1.7339e-10,3.5873e-05,4.0647e-05,
486,10.2654,1.3472e-09,1.6154e-11,6.0123e-13,1.7339e-10,1.6154e-05,5.9894e-06,
487,10.2832,5.3998e-11,1.9519e-11,7.6001e-13,1.7339e-10,1.9519e-05,5.8242e-06,
488,10.3,4.827e-11,1.3331e-11,6.2323e-13,1.7339e-10,1.3331e-05,8.455e-06,
489,10.3179,9.1735e-11,1.9221e-11,7.5598e-13,1.7339e-10,1.9221e-05,5.8566e-06,
490,10.3347,2.9454e-11,1.3319e-11,5.6087e-13,1.7339e-10,1.3319e-05,7.3927e-06,
491,10.3526,9.0673e-11,1.903e-11,7.6505e-13,1.7339e-10,1.903e-05,6.0245e-06,
492,10.3697,2.9793e-11,1.5946e-11,5.5447e-13,1.7339e-10,1.5946e-05,5.7426e-06,
493,10.3862,4.8072e-11,2.5474e-11,1.3892e-12,1.7339e-10,2.5474e-05,1.383e-05,
494,10.4044,1.762e-10,1.8181e-11,6.7433e-13,1.7339e-10,1.8181e-05,5.5564e-06,
495,10.4202,2.3635e-11,1.0614e-11,5.3988e-13,1.7339e-10,1.0614e-05,8.7556e-06,
496,10.4382,3.4065e-10,1.9319e-11,8.4817e-13,1.7339e-10,1.9319e-05,7.1504e-06,
497,10.4559,3.3353e-11,1.7022e-11,5.9443e-13,1.7339e-10,1.7022e-05,5.5135e-06,
498,10.4709,2.7248e-11,4.0069e-11,2.9261e-12,1.7338e-10,4.0069e-05,3.9579e-05,
499,10.4892,1.347e-09,1.9176e-11,7.7048e-13,1.7338e-10,1.9176e-05,6.0187e-06,
500,10.508,5.3289e-11,1.5795e-11,5.5344e-13,1.7338e-10,1.5795e-05,5.8181e-06,
501,10.5271,4.8238e-11,2.1947e-11,1.0252e-12,1.7338e-10,2.1947e-05,8.5073e-06,
502,10.5456,9.1822e-11,1.6121e-11,5.8274e-13,1.7338e-10,1.6121e-05,5.8333e-06,
503,10.5629,2.9381e-11,2.1933e-11,9.616e-13,1.7338e-10,2.1933e-05,7.3878e-06,
504,10.5818,9.0705e-11,1.6306e-11,6.1203e-13,1.7338e-10,1.6306e-05,5.9899e-06,
