"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2503,44.7994,2.201e-12,1.7319e-12,8.0554e-14,7.4358e-13,1.7319e-06,1.7129e-06,
2504,44.8174,1.2501e-10,5.5989e-13,3.3523e-14,7.4358e-13,5.5989e-07,5.5144e-07,
2505,44.8344,2.831e-12,4.4809e-13,2.6816e-14,7.4358e-13,4.4809e-07,5.1401e-07,
2506,44.85,4.4199e-12,1.0394e-12,6.822e-14,7.4355e-13,1.0394e-06,1.2062e-06,
2507,44.8703,6.3001e-11,4.8372e-13,2.6756e-14,7.4355e-13,4.8372e-07,5.0993e-07,
2508,44.8845,1.8958e-12,3.2478e-12,2.4236e-13,7.4329e-13,3.2478e-06,3.6842e-06,
2509,44.9029,4.982e-10,4.6585e-13,3.7791e-14,7.4329e-13,4.6585e-07,6.191e-07,
2510,44.9207,5.0533e-12,5.3446e-13,2.803e-14,7.4329e-13,5.3446e-07,5.1268e-07,
2511,44.9359,2.5096e-12,9.9143e-13,7.0987e-14,7.4326e-13,9.9143e-07,1.3485e-06,
2512,44.9561,6.2927e-11,5.1847e-13,2.7745e-14,7.4326e-13,5.1847e-07,5.1165e-07,
2513,44.9709,2.0688e-12,1.7339e-12,7.8016e-14,7.432e-13,1.7339e-06,1.6761e-06,
2514,44.9888,1.2493e-10,5.5833e-13,3.4026e-14,7.4319e-13,5.5833e-07,5.5651e-07,
2515,45.0058,2.8606e-12,4.5186e-13,2.6666e-14,7.4319e-13,4.5186e-07,5.1293e-07,
2516,45.0209,4.4171e-12,7.9892e-13,5.7675e-14,7.4316e-13,7.9892e-07,9.8579e-07,
2517,45.0409,6.2981e-11,4.8661e-13,2.6568e-14,7.4316e-13,4.8661e-07,5.0942e-07,
2518,45.0539,1.7369e-12,8.2474e-12,5.7689e-13,7.4214e-13,8.2474e-06,9.1095e-06,
2519,45.0718,1.99e-09,5.8364e-13,5.1435e-14,7.4215e-13,5.8364e-07,9.0088e-07,
2520,45.0897,1.1661e-11,5.0637e-13,2.7024e-14,7.4214e-13,5.0637e-07,5.0929e-07,
2521,45.104,1.7183e-12,1.9114e-12,8.8612e-14,7.4202e-13,1.9114e-06,1.858e-06,
2522,45.1237,2.4896e-10,5.6555e-13,3.4498e-14,7.4202e-13,5.6555e-07,5.6205e-07,
2523,45.1419,3.044e-12,4.4498e-13,2.6805e-14,7.4202e-13,4.4498e-07,5.1367e-07,
2524,45.157,4.4131e-12,1.0457e-12,6.8555e-14,7.4198e-13,1.0457e-06,1.2153e-06,
2525,45.175,6.2892e-11,4.835e-13,2.6705e-14,7.4198e-13,4.835e-07,5.0893e-07,
2526,45.1887,1.8961e-12,3.0382e-12,2.2333e-13,7.4173e-13,3.0382e-06,3.4294e-06,
2527,45.2086,4.973e-10,4.6407e-13,3.6318e-14,7.4173e-13,4.6407e-07,5.952e-07,
2528,45.2257,4.6769e-12,5.9897e-13,3.3688e-14,7.4173e-13,5.9897e-07,5.2919e-07,
2529,45.2418,4.4347e-12,5.7654e-13,5.1221e-14,7.4172e-13,5.7654e-07,8.9555e-07,
2530,45.2598,1.6287e-11,5.0615e-13,2.7024e-14,7.4172e-13,5.0615e-07,5.0903e-07,
2531,45.274,1.7132e-12,1.8875e-12,8.7963e-14,7.4159e-13,1.8875e-06,1.8405e-06,
2532,45.2941,2.4883e-10,5.651e-13,3.4434e-14,7.4159e-13,5.651e-07,5.6084e-07,
2533,45.3112,3.0206e-12,4.4487e-13,2.6803e-14,7.4159e-13,4.4487e-07,5.1336e-07,
2534,45.3264,4.4103e-12,1.0671e-12,6.9299e-14,7.4156e-13,1.0671e-06,1.2363e-06,
2535,45.3462,6.2858e-11,4.8317e-13,2.679e-14,7.4156e-13,4.8317e-07,5.0874e-07,
2536,45.3604,1.9126e-12,3.2079e-12,2.4165e-13,7.413e-13,3.2079e-06,3.6498e-06,
2537,45.3802,4.9704e-10,4.6707e-13,3.796e-14,7.413e-13,4.6707e-07,6.1961e-07,
2538,45.398,5.0273e-12,5.3313e-13,2.8005e-14,7.413e-13,5.3313e-07,5.1147e-07,
2539,45.4132,2.5032e-12,9.8188e-13,7.0696e-14,7.4127e-13,9.8188e-07,1.3388e-06,
2540,45.4311,6.2782e-11,5.1747e-13,2.7714e-14,7.4127e-13,5.1747e-07,5.1041e-07,
2541,45.4459,2.0569e-12,1.7147e-12,7.7254e-14,7.4121e-13,1.7147e-06,1.66e-06,
2542,45.4659,1.2465e-10,5.5689e-13,3.3893e-14,7.412e-13,5.5689e-07,5.5414e-07,
2543,45.4829,2.836e-12,4.5164e-13,2.6677e-14,7.412e-13,4.5164e-07,5.1176e-07,
2544,45.4981,4.4067e-12,8.2512e-13,5.8626e-14,7.4117e-13,8.2512e-07,1.0094e-06,
2545,45.5162,6.2834e-11,4.8539e-13,2.6605e-14,7.4117e-13,4.8539e-07,5.0827e-07,
2546,45.5295,1.7507e-12,4.4968e-12,3.1871e-13,7.4066e-13,4.4968e-06,4.9881e-06,
2547,45.5496,9.9301e-10,4.472e-13,3.9625e-14,7.4066e-13,4.472e-07,6.5596e-07,
2548,45.5671,6.5216e-12,5.4756e-13,2.9233e-14,7.4066e-13,5.4756e-07,5.1384e-07,
2549,45.5823,2.5224e-12,1.4362e-12,9.3199e-14,7.4063e-13,1.4362e-06,1.8172e-06,
2550,45.6003,6.2734e-11,5.3269e-13,2.8806e-14,7.4063e-13,5.3269e-07,5.1436e-07,
2551,45.616,2.523e-12,6.7291e-13,3.6392e-14,7.4061e-13,6.7291e-07,7.8259e-07,
2552,45.6354,3.156e-11,6.2306e-13,3.5813e-14,7.4061e-13,6.2306e-07,5.8806e-07,
2553,45.6524,2.8195e-12,3.9047e-13,2.8994e-14,7.4061e-13,3.9047e-07,5.3892e-07,
2554,45.669,4.4439e-12,7.071e-13,4.1868e-14,7.4061e-13,7.071e-07,6.9349e-07,
2555,45.6864,8.4821e-12,4.3265e-13,2.8316e-14,7.406e-13,4.3265e-07,5.2038e-07,
2556,45.7025,2.5575e-12,8.1413e-13,5.0994e-14,7.406e-13,8.1413e-07,8.0841e-07,
2557,45.7223,1.619e-11,4.8483e-13,2.7563e-14,7.406e-13,4.8483e-07,5.0939e-07,
2558,45.7373,1.7085e-12,1.2191e-12,8.6513e-14,7.4053e-13,1.2191e-06,1.1217e-06,
2559,45.7555,1.2451e-10,5.0004e-13,3.1358e-14,7.4053e-13,5.0004e-07,5.2881e-07,
2560,45.7721,2.2915e-12,5.3924e-13,2.8519e-14,7.4053e-13,5.3924e-07,5.1169e-07,
2561,45.7875,8.2674e-12,5.4534e-13,4.9717e-14,7.405e-13,5.4534e-07,8.2078e-07,
2562,45.8075,6.2799e-11,4.9605e-13,2.6394e-14,7.4049e-13,4.9605e-07,5.0772e-07,
2563,45.8195,1.6288e-12,1.5317e-11,1.0915e-12,7.3648e-13,1.5317e-05,1.8095e-05,
2564,45.8375,7.9332e-09,9.9043e-13,6.8272e-14,7.3648e-13,9.9043e-07,1.1522e-06,
2565,45.8554,2.1617e-11,4.7906e-13,2.7743e-14,7.3648e-13,4.7906e-07,5.0805e-07,
2566,45.8705,1.9353e-12,1.0106e-12,7.0757e-14,7.3644e-13,1.0106e-06,8.9623e-07,
2567,45.8903,6.224e-11,4.3587e-13,3.7967e-14,7.3644e-13,4.3587e-07,6.2561e-07,
2568,45.9078,2.9228e-12,5.4645e-13,2.9135e-14,7.3644e-13,5.4645e-07,5.1149e-07,
2569,45.9242,2.5076e-12,7.7893e-13,5.4822e-14,7.3643e-13,7.7893e-07,1.0245e-06,
2570,45.9422,3.155e-11,5.1381e-13,2.7852e-14,7.3642e-13,5.1381e-07,5.0768e-07,
2571,45.9576,1.8435e-12,7.4951e-13,3.6085e-14,7.3639e-13,7.4951e-07,8.3551e-07,
2572,45.9769,6.2231e-11,6.3005e-13,3.7058e-14,7.3639e-13,6.3005e-07,6.0422e-07,
2573,45.9945,2.8749e-12,4.5164e-13,2.7295e-14,7.3639e-13,4.5164e-07,5.0977e-07,
2574,46.0096,2.496e-12,1.4402e-12,9.1425e-14,7.3636e-13,1.4402e-06,1.6069e-06,
2575,46.0276,6.2402e-11,4.734e-13,2.8641e-14,7.3636e-13,4.734e-07,5.1147e-07,
2576,46.0433,2.3423e-12,8.7541e-13,5.7683e-14,7.3634e-13,8.7541e-07,7.4378e-07,
2577,46.0628,3.1396e-11,4.5164e-13,3.483e-14,7.3634e-13,4.5164e-07,5.7386e-07,
2578,46.0798,2.7887e-12,6.0174e-13,3.4025e-14,7.3634e-13,6.0174e-07,5.2861e-07,
2579,46.0959,4.4126e-12,6.9e-13,5.3845e-14,7.3633e-13,6.9e-07,9.7328e-07,
2580,46.1142,1.6167e-11,5.0882e-13,2.7366e-14,7.3633e-13,5.0882e-07,5.0654e-07,
2581,46.1293,1.7802e-12,1.2533e-12,5.2583e-14,7.3627e-13,1.2533e-06,1.2422e-06,
2582,46.1492,1.2391e-10,5.3635e-13,3.1915e-14,7.3627e-13,5.3635e-07,5.3096e-07,
2583,46.1659,2.3495e-12,4.2777e-13,2.6831e-14,7.3626e-13,4.2777e-07,5.1381e-07,
2584,46.1815,8.2307e-12,6.6658e-13,4.7206e-14,7.3625e-13,6.6658e-07,7.8809e-07,
2585,46.1994,3.1644e-11,4.8572e-13,2.6415e-14,7.3625e-13,4.8572e-07,5.0522e-07,
2586,46.2119,1.6109e-12,1.0821e-11,6.8433e-13,7.3425e-13,1.0821e-05,1.1676e-05,
2587,46.2319,3.9473e-09,6.0629e-13,4.8504e-14,7.3425e-13,6.0629e-07,8.7977e-07,
2588,46.2499,1.4161e-11,5.0726e-13,2.7375e-14,7.3425e-13,5.0726e-07,5.0513e-07,
2589,46.2642,1.7172e-12,2.1567e-12,1.0196e-13,7.3413e-13,2.1567e-06,2.079e-06,
2590,46.2822,2.4665e-10,5.7299e-13,3.6481e-14,7.3413e-13,5.7299e-07,5.8383e-07,
2591,46.2993,3.4508e-12,4.3976e-13,2.6562e-14,7.3413e-13,4.3976e-07,5.0873e-07,
2592,46.3164,4.374e-12,8.3744e-13,5.9676e-14,7.3409e-13,8.3744e-07,1.0144e-06,
2593,46.3342,6.2323e-11,4.8417e-13,2.6418e-14,7.3409e-13,4.8417e-07,5.0401e-07,
2594,46.3472,1.7398e-12,7.6708e-12,5.0473e-13,7.331e-13,7.6708e-06,8.2866e-06,
2595,46.3652,1.969e-09,4.7051e-13,4.4443e-14,7.331e-13,4.7051e-07,7.4347e-07,
2596,46.3826,1.0213e-11,5.7065e-13,3.1581e-14,7.331e-13,5.7065e-07,5.1853e-07,
2597,46.4007,2.5563e-12,6.2905e-13,4.7094e-14,7.3309e-13,6.2905e-07,8.5233e-07,
2598,46.4186,1.6062e-11,5.0693e-13,2.7548e-14,7.3309e-13,5.0693e-07,5.0498e-07,
2599,46.4335,1.7203e-12,1.2051e-12,4.704e-14,7.3303e-13,1.2051e-06,1.1705e-06,
2600,46.4529,1.2342e-10,5.2824e-13,3.1601e-14,7.3303e-13,5.2824e-07,5.2699e-07,
2601,46.472,2.3282e-12,4.4376e-13,2.6786e-14,7.3302e-13,4.4376e-07,5.0828e-07,
2602,46.4891,8.1959e-12,6.9078e-13,5.5061e-14,7.3299e-13,6.9078e-07,8.8758e-07,
2603,46.5068,6.2249e-11,4.8439e-13,2.6194e-14,7.3299e-13,4.8439e-07,5.033e-07,
2604,46.5197,1.6571e-12,9.1527e-12,6.8243e-13,7.3101e-13,9.1527e-06,1.0702e-05,
2605,46.5376,3.9322e-09,5.8498e-13,5.2394e-14,7.3101e-13,5.8498e-07,9.0824e-07,
2606,46.5559,1.3266e-11,5.0826e-13,2.707e-14,7.3101e-13,5.0826e-07,5.0308e-07,
2607,46.5718,1.7209e-12,1.946e-12,1.1835e-13,7.3089e-13,1.946e-06,2.0687e-06,
2608,46.5895,2.4572e-10,5.7998e-13,3.6325e-14,7.3089e-13,5.7998e-07,5.7265e-07,
2609,46.606,3.348e-12,4.2399e-13,2.6017e-14,7.3089e-13,4.2399e-07,5.0787e-07,
2610,46.6209,4.3579e-12,1.0589e-12,7.0385e-14,7.3086e-13,1.0589e-06,1.2427e-06,
2611,46.6383,6.2076e-11,4.8017e-13,2.7137e-14,7.3086e-13,4.8017e-07,5.0247e-07,
2612,46.6535,1.9047e-12,3.2704e-12,2.4759e-13,7.3061e-13,3.2704e-06,3.6768e-06,
2613,46.671,4.9083e-10,4.7251e-13,3.8427e-14,7.3061e-13,4.7251e-07,6.106e-07,
2614,46.6881,5.0262e-12,5.2458e-13,2.7833e-14,7.3061e-13,5.2458e-07,5.0523e-07,
2615,46.7033,2.4724e-12,1.0303e-12,7.2485e-14,7.3058e-13,1.0303e-06,1.3594e-06,
2616,46.7212,6.1993e-11,5.1281e-13,2.7837e-14,7.3058e-13,5.1281e-07,5.0452e-07,
2617,46.7379,2.0709e-12,9.3803e-13,4.1984e-14,7.3054e-13,9.3803e-07,9.6621e-07,
2618,46.7554,6.1822e-11,5.2014e-13,3.0159e-14,7.3054e-13,5.2014e-07,5.1521e-07,
2619,46.771,2.0245e-12,4.0035e-13,2.8562e-14,7.3054e-13,4.0035e-07,5.2387e-07,
2620,46.7866,1.5831e-11,6.386e-13,4.419e-14,7.3053e-13,6.386e-07,7.0325e-07,
2621,46.8036,1.6121e-11,4.5319e-13,2.6242e-14,7.3053e-13,4.5319e-07,5.0427e-07,
2622,46.8196,2.4872e-12,1.4924e-12,1.0481e-13,7.3046e-13,1.4924e-06,1.7575e-06,
2623,46.8374,1.2329e-10,4.7151e-13,2.8541e-14,7.3046e-13,4.7151e-07,5.045e-07,
2624,46.8521,2.3547e-12,1.0274e-12,6.7678e-14,7.3043e-13,1.0274e-06,1.0082e-06,
2625,46.8698,6.1841e-11,4.8272e-13,2.9573e-14,7.3043e-13,4.8272e-07,5.1028e-07,
2626,46.8851,1.9482e-12,7.6072e-13,4.5429e-14,7.3042e-13,7.6072e-07,6.2009e-07,
2627,46.9037,3.1148e-11,4.7373e-13,3.5562e-14,7.3041e-13,4.7373e-07,6.1392e-07,
2628,46.9207,4.653e-12,5.248e-13,2.8424e-14,7.3041e-13,5.248e-07,5.0495e-07,
2629,46.9355,2.4719e-12,9.9365e-13,7.2041e-14,7.3038e-13,9.9365e-07,1.2656e-06,
2630,46.9529,6.1958e-11,5.1981e-13,2.7784e-14,7.3038e-13,5.1981e-07,5.0619e-07,
2631,46.9677,2.0392e-12,9.5313e-13,4.7766e-14,7.3035e-13,9.5313e-07,1.009e-06,
2632,46.9872,6.1795e-11,5.2147e-13,3.0816e-14,7.3035e-13,5.2147e-07,5.1672e-07,
2633,47.0029,2.1e-12,3.9591e-13,2.6712e-14,7.3034e-13,3.9591e-07,5.2204e-07,
2634,47.0187,1.5826e-11,6.5126e-13,3.6029e-14,7.3033e-13,6.5126e-07,6.7832e-07,
2635,47.0356,1.6108e-11,4.5197e-13,3.0319e-14,7.3033e-13,4.5197e-07,5.1056e-07,
2636,47.0511,2.5083e-12,9.4624e-13,6.0093e-14,7.3032e-13,9.4624e-07,9.4508e-07,
2637,47.0705,3.1254e-11,4.8117e-13,2.8674e-14,7.3032e-13,4.8117e-07,5.0658e-07,
2638,47.0857,1.8454e-12,7.323e-13,4.4626e-14,7.303e-13,7.323e-07,6.0409e-07,
2639,47.1035,3.1148e-11,4.6074e-13,3.7125e-14,7.303e-13,4.6074e-07,6.1966e-07,
2640,47.1211,4.6306e-12,5.3146e-13,2.8488e-14,7.303e-13,5.3146e-07,5.0547e-07,
2641,47.1361,2.4761e-12,1.0787e-12,7.7227e-14,7.3027e-13,1.0787e-06,1.4236e-06,
2642,47.1557,6.1969e-11,5.1836e-13,2.7658e-14,7.3026e-13,5.1836e-07,5.0501e-07,
2643,47.1707,2.1344e-12,9.891e-13,4.6607e-14,7.3023e-13,9.891e-07,1.0294e-06,
2644,47.1882,6.18e-11,5.2403e-13,3.0663e-14,7.3023e-13,5.2403e-07,5.1731e-07,
2645,47.2042,2.0922e-12,3.8325e-13,2.7795e-14,7.3022e-13,3.8325e-07,5.2682e-07,
2646,47.2197,1.5825e-11,6.4238e-13,4.1777e-14,7.3022e-13,6.4238e-07,7.1665e-07,
2647,47.2387,1.6118e-11,4.5375e-13,2.7458e-14,7.3022e-13,4.5375e-07,5.0442e-07,
2648,47.2531,2.4914e-12,1.7919e-12,1.1947e-13,7.3015e-13,1.7919e-06,1.9075e-06,
2649,47.2705,1.2322e-10,4.7773e-13,2.7392e-14,7.3015e-13,4.7773e-07,5.1261e-07,
2650,47.2864,2.6136e-12,6.708e-13,4.6668e-14,7.3014e-13,6.708e-07,5.9958e-07,
2651,47.3029,1.5861e-11,3.8813e-13,3.5468e-14,7.3014e-13,3.8813e-07,6.0832e-07,
2652,47.322,4.5181e-12,5.6133e-13,3.0551e-14,7.3014e-13,5.6133e-07,5.1441e-07,
2653,47.3376,2.5261e-12,5.9719e-13,4.0426e-14,7.3013e-13,5.9719e-07,7.6846e-07,
2654,47.3547,1.5937e-11,6.2417e-13,3.5741e-14,7.3013e-13,6.2417e-07,5.5168e-07,
2655,47.3714,2.6648e-12,3.9446e-13,3.1277e-14,7.3013e-13,3.9446e-07,5.4947e-07,
2656,47.388,4.4357e-12,6.3249e-13,3.647e-14,7.3013e-13,6.3249e-07,5.5774e-07,
2657,47.4065,4.4615e-12,3.8913e-13,3.1588e-14,7.3013e-13,3.8913e-07,5.5534e-07,
2658,47.4231,4.4402e-12,6.4115e-13,3.7235e-14,7.3012e-13,6.4115e-07,5.6441e-07,
2659,47.4397,4.4655e-12,3.828e-13,3.184e-14,7.3012e-13,3.828e-07,5.6168e-07,
2660,47.4563,4.4448e-12,6.5004e-13,3.8062e-14,7.3012e-13,6.5004e-07,5.7173e-07,
2661,47.4732,4.4705e-12,3.7736e-13,3.2186e-14,7.3012e-13,3.7736e-07,5.689e-07,
2662,47.492,4.4488e-12,6.5981e-13,3.8954e-14,7.3011e-13,6.5981e-07,5.7996e-07,
2663,47.5085,4.4751e-12,3.707e-13,3.2521e-14,7.3011e-13,3.707e-07,5.7703e-07,
2664,47.525,4.4551e-12,6.7046e-13,3.9939e-14,7.3011e-13,6.7046e-07,5.8933e-07,
2665,47.5417,4.4808e-12,3.636e-13,3.2832e-14,7.3011e-13,3.636e-07,5.8599e-07,
2666,47.5582,4.4612e-12,6.8157e-13,4.0992e-14,7.3011e-13,6.8157e-07,5.9966e-07,
2667,47.5767,4.4869e-12,3.556e-13,3.3094e-14,7.301e-13,3.556e-07,5.9582e-07,
2668,47.5932,4.4683e-12,6.9367e-13,4.2133e-14,7.301e-13,6.9367e-07,6.1122e-07,
2669,47.6102,4.4947e-12,4.3909e-13,2.9345e-14,7.301e-13,4.3909e-07,5.1911e-07,
2670,47.6259,2.5533e-12,8.8562e-13,5.9308e-14,7.3009e-13,8.8562e-07,8.0116e-07,
2671,47.6429,1.5919e-11,4.0834e-13,3.3309e-14,7.3009e-13,4.0834e-07,5.721e-07,
2672,47.6615,2.7287e-12,6.4482e-13,3.8281e-14,7.3009e-13,6.4482e-07,5.5452e-07,
2673,47.6781,4.4254e-12,4.0823e-13,3.3188e-14,7.3009e-13,4.0823e-07,5.7249e-07,
2674,47.6957,4.4941e-12,6.4548e-13,3.8495e-14,7.3008e-13,6.4548e-07,5.5507e-07,
2675,47.7122,4.4252e-12,4.0745e-13,3.2996e-14,7.3008e-13,4.0745e-07,5.7315e-07,
2676,47.7293,4.4938e-12,6.4637e-13,3.877e-14,7.3008e-13,6.4637e-07,5.5577e-07,
2677,47.7477,4.4262e-12,4.0723e-13,3.282e-14,7.3008e-13,4.0723e-07,5.7428e-07,
2678,47.7644,4.4943e-12,6.4748e-13,3.9119e-14,7.3008e-13,6.4748e-07,5.5675e-07,
2679,47.7809,4.4272e-12,4.0634e-13,3.2537e-14,7.3007e-13,4.0634e-07,5.756e-07,
2680,47.7976,4.4957e-12,6.487e-13,3.9554e-14,7.3007e-13,6.487e-07,5.5798e-07,
2681,47.8143,4.4285e-12,4.0601e-13,3.2679e-14,7.3007e-13,4.0601e-07,5.7722e-07,
2682,47.8329,4.4965e-12,6.5026e-13,4.0082e-14,7.3007e-13,6.5026e-07,5.5961e-07,
2683,47.8496,4.4298e-12,4.0545e-13,3.3219e-14,7.3006e-13,4.0545e-07,5.7983e-07,
2684,47.8662,4.4984e-12,6.5226e-13,4.0761e-14,7.3006e-13,6.5226e-07,5.6202e-07,
2685,47.8827,4.4323e-12,4.0556e-13,3.3983e-14,7.3006e-13,4.0556e-07,5.8391e-07,
2686,47.8993,4.5005e-12,6.5381e-13,4.1562e-14,7.3006e-13,6.5381e-07,5.6526e-07,
2687,47.9178,4.4359e-12,4.0601e-13,3.4919e-14,7.3006e-13,4.0601e-07,5.8912e-07,
2688,47.935,4.5064e-12,6.5548e-13,4.2516e-14,7.3005e-13,6.5548e-07,5.7008e-07,
2689,47.9515,4.4415e-12,4.079e-13,3.6205e-14,7.3005e-13,4.079e-07,5.9738e-07,
2690,47.9681,4.5128e-12,6.5747e-13,4.3705e-14,7.3005e-13,6.5747e-07,5.7765e-07,
2691,47.9847,4.4492e-12,4.1067e-13,3.7951e-14,7.3005e-13,4.1067e-07,6.1011e-07,
2692,48.0036,4.5233e-12,5.5167e-13,3.1894e-14,7.3005e-13,5.5167e-07,5.1506e-07,
2693,48.0195,2.5369e-12,4.9483e-13,5.0134e-14,7.3004e-13,4.9483e-07,7.9039e-07,
2694,48.0364,1.5937e-11,6.0896e-13,3.9245e-14,7.3004e-13,6.0896e-07,5.6533e-07,
2695,48.053,2.7306e-12,4.12e-13,3.2601e-14,7.3003e-13,4.12e-07,5.5589e-07,
2696,48.0696,4.4359e-12,6.1351e-13,4.1654e-14,7.3003e-13,6.1351e-07,5.8125e-07,
2697,48.0887,4.5045e-12,4.1522e-13,3.4784e-14,7.3003e-13,4.1522e-07,5.7103e-07,
2698,48.1053,4.4515e-12,6.1973e-13,4.4774e-14,7.3003e-13,6.1973e-07,6.0555e-07,
2699,48.1217,4.522e-12,4.1944e-13,3.7617e-14,7.3002e-13,4.1944e-07,5.9431e-07,
2700,48.1397,4.475e-12,6.2805e-13,4.878e-14,7.3002e-13,6.2805e-07,6.421e-07,
2701,48.1594,4.5508e-12,4.6785e-13,2.8948e-14,7.3002e-13,4.6785e-07,5.2115e-07,
2702,48.1771,2.5736e-12,7.5184e-13,6.9869e-14,7.3001e-13,7.5184e-07,8.9254e-07,
2703,48.1953,1.595e-11,4.7196e-13,4.0122e-14,7.3001e-13,4.7196e-07,6.1005e-07,
2704,48.2141,2.8927e-12,5.2569e-13,3.2522e-14,7.3001e-13,5.2569e-07,5.126e-07,
2705,48.2298,2.5307e-12,1.1549e-12,8.8376e-14,7.3e-13,1.1549e-06,1.3391e-06,
2706,48.2493,3.1286e-11,5.1725e-13,3.058e-14,7.2999e-13,5.1725e-07,5.1998e-07,
2707,48.2659,2.3774e-12,4.6418e-13,2.7828e-14,7.2999e-13,4.6418e-07,5.0364e-07,
2708,48.2824,8.1648e-12,6.2911e-13,7.1469e-14,7.2993e-13,6.2911e-07,1.0574e-06,
2709,48.3004,1.2329e-10,5.0293e-13,2.7867e-14,7.2993e-13,5.0293e-07,5.0459e-07,
2710,48.3164,1.9148e-12,3.9058e-13,3.7989e-14,7.299e-13,3.9058e-07,6.0583e-07,
2711,48.3332,6.1725e-11,5.4601e-13,3.6615e-14,7.2989e-13,5.4601e-07,5.7726e-07,
2712,48.3505,4.6898e-12,4.7329e-13,3.2124e-14,7.2989e-13,4.7329e-07,5.1375e-07,
2713,48.366,4.3663e-12,1.0798e-12,9.7451e-14,7.2988e-13,1.0798e-06,1.486e-06,
2714,48.3842,3.1484e-11,4.9416e-13,2.7666e-14,7.2988e-13,4.9416e-07,5.0276e-07,
2715,48.3991,2.1695e-12,5.1004e-13,4.5425e-14,7.2981e-13,5.1004e-07,7.2591e-07,
2716,48.4168,1.2293e-10,5.318e-13,2.9886e-14,7.2981e-13,5.318e-07,5.3682e-07,
2717,48.4331,2.7574e-12,4.8217e-13,4.9582e-14,7.2981e-13,4.8217e-07,6.1703e-07,
2718,48.4503,8.2446e-12,5.6455e-13,4.9527e-14,7.2981e-13,5.6455e-07,6.9519e-07,
2719,48.4678,4.6117e-12,4.9893e-13,3.5165e-14,7.2981e-13,4.9893e-07,5.2432e-07,
2720,48.4834,2.5967e-12,8.3639e-13,7.056e-14,7.298e-13,8.3639e-07,9.9563e-07,
2721,48.5016,1.5978e-11,5.0071e-13,2.939e-14,7.298e-13,5.0071e-07,5.1146e-07,
2722,48.5199,2.0144e-12,5.0837e-13,2.8989e-14,7.2979e-13,5.0837e-07,5.0331e-07,
2723,48.5347,1.5811e-11,1.0969e-12,7.3035e-14,7.2973e-13,1.0969e-06,9.6027e-07,
2724,48.5528,1.2335e-10,4.6374e-13,2.6975e-14,7.2973e-13,4.6374e-07,5.0476e-07,
2725,48.5681,1.8194e-12,1.3266e-12,6.4873e-14,7.2969e-13,1.3266e-06,8.839e-07,
2726,48.5857,6.1739e-11,3.828e-13,3.1416e-14,7.2969e-13,3.828e-07,5.9801e-07,
2727,48.6053,2.859e-12,5.6388e-13,2.973e-14,7.2969e-13,5.6388e-07,5.0551e-07,
2728,48.6205,2.4732e-12,1.1002e-12,6.6781e-14,7.2966e-13,1.1002e-06,1.4308e-06,
2729,48.6385,6.189e-11,5.4523e-13,2.9584e-14,7.2966e-13,5.4523e-07,5.0622e-07,
2730,48.6539,2.16e-12,3.455e-13,2.3152e-14,7.2965e-13,3.455e-07,7.3059e-07,
2731,48.6731,3.1157e-11,6.6258e-13,3.702e-14,7.2964e-13,6.6258e-07,5.5705e-07,
2732,48.6898,2.7033e-12,3.2963e-13,2.522e-14,7.2964e-13,3.2963e-07,5.2698e-07,
2733,48.7058,4.385e-12,7.8026e-13,4.3339e-14,7.2964e-13,7.8026e-07,6.4332e-07,
2734,48.7227,8.3345e-12,3.9302e-13,2.6515e-14,7.2964e-13,3.9302e-07,5.1296e-07,
2735,48.7382,2.5156e-12,9.3869e-13,5.1708e-14,7.2963e-13,9.3869e-07,7.5777e-07,
2736,48.7568,1.5953e-11,3.5072e-13,2.834e-14,7.2963e-13,3.5072e-07,5.3469e-07,
2737,48.7729,2.608e-12,8.6198e-13,4.4577e-14,7.2962e-13,8.6198e-07,6.6902e-07,
2738,48.7898,8.287e-12,3.8547e-13,2.9328e-14,7.2962e-13,3.8547e-07,5.2898e-07,
2739,48.8059,2.5861e-12,8.118e-13,4.2313e-14,7.2962e-13,8.118e-07,6.2151e-07,
2740,48.8229,8.2549e-12,4.1223e-13,3.0119e-14,7.2962e-13,4.1223e-07,5.2594e-07,
2741,48.8406,2.59e-12,7.6206e-13,3.998e-14,7.2961e-13,7.6206e-07,5.8709e-07,
2742,48.857,8.2288e-12,3.4306e-13,3.6726e-14,7.2961e-13,3.4306e-07,6.1644e-07,
2743,48.8744,4.523e-12,5.8042e-13,2.9126e-14,7.2961e-13,5.8042e-07,5.1414e-07,
2744,48.8903,2.5255e-12,5.2303e-13,4.4013e-14,7.296e-13,5.2303e-07,7.7686e-07,
2745,48.9073,1.5934e-11,6.4737e-13,3.3846e-14,7.296e-13,6.4737e-07,5.5099e-07,
2746,48.9254,2.6675e-12,3.747e-13,3.318e-14,7.296e-13,3.747e-07,5.5044e-07,
2747,48.942,4.4378e-12,6.4893e-13,3.523e-14,7.2959e-13,6.4893e-07,5.5899e-07,
2748,48.9583,4.46e-12,3.7781e-13,3.4864e-14,7.2959e-13,3.7781e-07,5.5902e-07,
2749,48.9748,4.4442e-12,6.5081e-13,3.6881e-14,7.2959e-13,6.5081e-07,5.6954e-07,
