"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2829,47.7348,1.8037e-11,2.3254e-09,1.4585e-10,1.2812e-05,0.0023254,7.1443e-06,
2830,47.752,6.3869e-11,2.3253e-09,1.4571e-10,1.2812e-05,0.0023253,3.4672e-06,
2831,47.7672,1.2978e-11,2.325e-09,1.4534e-10,1.2812e-05,0.002325,1.8989e-05,
2832,47.7843,1.1039e-10,2.3251e-09,1.4546e-10,1.2812e-05,0.0023251,3.1884e-06,
2833,47.7984,2.1084e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023251,1.1691e-05,
2834,47.8157,3.9037e-10,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.0597e-06,
2835,47.8293,1.454e-11,2.3249e-09,1.4528e-10,1.2812e-05,0.0023249,8.359e-06,
2836,47.8466,7.4765e-10,2.325e-09,1.4539e-10,1.2812e-05,0.002325,3.7669e-06,
2837,47.8623,1.5024e-11,2.3256e-09,1.462e-10,1.2812e-05,0.0023256,1.1108e-05,
2838,47.8795,1.1101e-10,2.3254e-09,1.4592e-10,1.2812e-05,0.0023254,4.5062e-06,
2839,47.8965,1.9632e-11,2.3249e-09,1.4529e-10,1.2812e-05,0.0023249,7.8228e-06,
2840,47.9141,6.6583e-11,2.325e-09,1.4541e-10,1.2812e-05,0.002325,3.5936e-06,
2841,47.9299,1.3931e-11,2.3255e-09,1.4608e-10,1.2812e-05,0.0023255,9.6375e-06,
2842,47.9471,1.0811e-10,2.3253e-09,1.4585e-10,1.2812e-05,0.0023253,4.1091e-06,
2843,47.9636,1.7184e-11,2.3249e-09,1.4533e-10,1.2812e-05,0.0023249,6.7558e-06,
2844,47.9808,6.2595e-11,2.325e-09,1.4543e-10,1.2812e-05,0.002325,3.4231e-06,
2845,47.996,1.2572e-11,2.3254e-09,1.4562e-10,1.2812e-05,0.0023254,1.8123e-05,
2846,48.0134,1.0989e-10,2.3252e-09,1.4562e-10,1.2812e-05,0.0023252,3.1881e-06,
2847,48.0275,2.0337e-11,2.3228e-09,1.4588e-10,1.2812e-05,0.0023228,3.5322e-05,
2848,48.0446,3.8895e-10,2.325e-09,1.4534e-10,1.2812e-05,0.0023249,5.262e-06,
2849,48.0614,4.7278e-11,2.3251e-09,1.4546e-10,1.2812e-05,0.0023251,3.4079e-06,
2850,48.0775,1.989e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.1255e-06,
2851,48.0926,2.7395e-11,2.3251e-09,1.4547e-10,1.2812e-05,0.0023251,3.2396e-06,
2852,48.1092,9.6133e-11,2.3252e-09,1.4558e-10,1.2812e-05,0.0023252,3.598e-06,
2853,48.1253,5.1082e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0597e-06,
2854,48.1404,2.6898e-11,2.3254e-09,1.4578e-10,1.2812e-05,0.0023254,4.5587e-06,
2855,48.1573,3.7508e-10,2.3252e-09,1.4558e-10,1.2812e-05,0.0023252,3.3766e-06,
2856,48.1735,1.8356e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,3.0926e-06,
2857,48.1881,2.6914e-11,2.3251e-09,1.4564e-10,1.2812e-05,0.0023251,5.5137e-06,
2858,48.206,1.8943e-10,2.3252e-09,1.4557e-10,1.2812e-05,0.0023252,3.1432e-06,
2859,48.2211,1.1544e-11,2.3249e-09,1.4538e-10,1.2812e-05,0.0023248,4.5998e-06,
2860,48.2377,9.759e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023252,3.1887e-06,
2861,48.2536,1.7095e-11,2.325e-09,1.4573e-10,1.2812e-05,0.002325,5.0077e-06,
2862,48.2709,9.7583e-11,2.3253e-09,1.4556e-10,1.2812e-05,0.0023253,3.3767e-06,
2863,48.2872,1.7878e-11,2.325e-09,1.455e-10,1.2812e-05,0.002325,3.229e-06,
2864,48.3028,2.7026e-11,2.3253e-09,1.4554e-10,1.2812e-05,0.0023253,4.1137e-06,
2865,48.3195,5.0427e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2358e-06,
2866,48.3352,1.6094e-11,2.3253e-09,1.4552e-10,1.2812e-05,0.0023253,3.6545e-06,
2867,48.3515,4.9996e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.2243e-06,
2868,48.3683,2.8207e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1307e-06,
2869,48.3833,1.569e-11,2.3253e-09,1.4554e-10,1.2812e-05,0.0023253,5.0384e-06,
2870,48.4,9.6802e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.596e-06,
2871,48.4162,1.7685e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.2877e-06,
2872,48.4317,2.6834e-11,2.3249e-09,1.455e-10,1.2812e-05,0.0023249,5.4477e-06,
2873,48.4491,5.1443e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.0648e-06,
2874,48.4631,1.0883e-11,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,8.7845e-06,
2875,48.4807,3.754e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.3358e-06,
2876,48.4969,1.6878e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.1503e-06,
2877,48.5124,2.6598e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,7.2086e-06,
2878,48.5299,9.7935e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0842e-06,
2879,48.5446,1.2475e-11,2.3252e-09,1.4555e-10,1.2812e-05,0.0023252,6.5857e-06,
2880,48.5619,1.8969e-10,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.1784e-06,
2881,48.5775,1.3557e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.3466e-06,
2882,48.5932,4.9804e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023251,6.2315e-06,
2883,48.6104,5.1935e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.0658e-06,
2884,48.6247,1.1352e-11,2.3252e-09,1.4548e-10,1.2812e-05,0.0023252,1.0244e-05,
2885,48.6421,3.7567e-10,2.3252e-09,1.4549e-10,1.2812e-05,0.0023252,3.3404e-06,
2886,48.6583,1.8086e-11,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,3.2398e-06,
2887,48.6741,2.6851e-11,2.3252e-09,1.4547e-10,1.2812e-05,0.0023252,4.6622e-06,
2888,48.691,5.091e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.2571e-06,
2889,48.7078,1.6588e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023251,3.7774e-06,
2890,48.7241,5.0113e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,4.6487e-06,
2891,48.741,2.8705e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1559e-06,
2892,48.7563,1.6035e-11,2.3252e-09,1.4556e-10,1.2812e-05,0.0023252,5.5082e-06,
2893,48.773,9.6909e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.7872e-06,
2894,48.7902,1.8523e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.0754e-06,
2895,48.8043,1.5228e-11,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,1.2041e-05,
2896,48.8218,3.7579e-10,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.4417e-06,
2897,48.8383,2.0631e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.2586e-06,
2898,48.8543,2.681e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,5.1039e-06,
2899,48.8722,5.1197e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0659e-06,
2900,48.8882,1.0739e-11,2.3252e-09,1.4563e-10,1.2812e-05,0.0023252,8.6622e-06,
2901,48.9094,3.7527e-10,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.3705e-06,
2902,48.9259,1.7073e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.1604e-06,
2903,48.9415,2.6628e-11,2.3251e-09,1.4559e-10,1.2812e-05,0.0023251,7.4968e-06,
2904,48.9589,9.7979e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.0977e-06,
2905,48.9739,1.2853e-11,2.3252e-09,1.454e-10,1.2812e-05,0.0023252,8.116e-06,
2906,48.9917,1.9004e-10,2.3252e-09,1.4548e-10,1.2812e-05,0.0023252,3.2401e-06,
2907,49.0078,1.5227e-11,2.3251e-09,1.4561e-10,1.2812e-05,0.0023251,3.9748e-06,
2908,49.025,5.0371e-11,2.3252e-09,1.4549e-10,1.2812e-05,0.0023251,3.2881e-06,
2909,49.0415,1.6576e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.0988e-06,
2910,49.0567,2.6492e-11,2.3252e-09,1.4538e-10,1.2812e-05,0.0023252,1.0714e-05,
2911,49.0746,1.9116e-10,2.3252e-09,1.4548e-10,1.2812e-05,0.0023252,3.1565e-06,
2912,49.0902,1.5953e-11,2.3251e-09,1.4568e-10,1.2812e-05,0.0023251,7.2432e-06,
2913,49.1083,9.7917e-11,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,3.13e-06,
2914,49.1229,1.2949e-11,2.3253e-09,1.4523e-10,1.2812e-05,0.0023253,1.1705e-05,
2915,49.1404,1.9102e-10,2.3252e-09,1.4545e-10,1.2812e-05,0.0023252,3.3765e-06,
2916,49.1568,1.9001e-11,2.3251e-09,1.4567e-10,1.2812e-05,0.0023251,5.9026e-06,
2917,49.1747,5.1784e-11,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,3.1066e-06,
2918,49.1895,1.1671e-11,2.3253e-09,1.4523e-10,1.2812e-05,0.0023253,1.0477e-05,
2919,49.207,1.9086e-10,2.3252e-09,1.4545e-10,1.2812e-05,0.0023252,3.2961e-06,
2920,49.2225,1.7111e-11,2.3251e-09,1.4566e-10,1.2812e-05,0.0023251,5.6212e-06,
2921,49.24,5.1746e-11,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,3.0897e-06,
2922,49.2541,1.1155e-11,2.3256e-09,1.4501e-10,1.2812e-05,0.0023255,1.9284e-05,
2923,49.2724,3.7736e-10,2.3252e-09,1.4541e-10,1.2812e-05,0.0023252,3.7319e-06,
2924,49.2886,2.7505e-11,2.3251e-09,1.4561e-10,1.2812e-05,0.0023251,5.0864e-06,
2925,49.3059,2.9761e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.0598e-06,
2926,49.3195,1.0196e-11,2.3257e-09,1.4501e-10,1.2812e-05,0.0023256,2.6442e-05,
2927,49.3369,7.4947e-10,2.3253e-09,1.4541e-10,1.2812e-05,0.0023253,3.6646e-06,
2928,49.3524,3.2243e-11,2.325e-09,1.4567e-10,1.2812e-05,0.002325,9.9529e-06,
2929,49.3698,5.5048e-11,2.3251e-09,1.4556e-10,1.2812e-05,0.0023251,3.097e-06,
2930,49.3846,1.3776e-11,2.3255e-09,1.4523e-10,1.2812e-05,0.0023255,2.1607e-05,
2931,49.4022,3.7958e-10,2.3252e-09,1.4545e-10,1.2812e-05,0.0023252,3.2437e-06,
2932,49.4173,2.4709e-11,2.325e-09,1.4558e-10,1.2812e-05,0.002325,9.5255e-06,
2933,49.4347,1.0154e-10,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.064e-06,
2934,49.4483,1.294e-11,2.3257e-09,1.4516e-10,1.2812e-05,0.0023257,2.0688e-05,
2935,49.4658,7.5167e-10,2.325e-09,1.4541e-10,1.2812e-05,0.002325,3.3738e-06,
2936,49.4809,2.3596e-11,2.3245e-09,1.4608e-10,1.2812e-05,0.0023245,1.1623e-05,
2937,49.4991,1.035e-10,2.3253e-09,1.4574e-10,1.2812e-05,0.0023253,3.6968e-06,
2938,49.5148,1.7789e-11,2.3252e-09,1.4533e-10,1.2812e-05,0.0023252,8.353e-06,
2939,49.5321,5.7257e-11,2.3251e-09,1.4544e-10,1.2812e-05,0.0023251,3.2668e-06,
2940,49.5466,1.2889e-11,2.3239e-09,1.4615e-10,1.2812e-05,0.0023239,2.6381e-05,
2941,49.5642,2.0151e-10,2.3255e-09,1.4578e-10,1.2812e-05,0.0023255,4.1712e-06,
2942,49.5803,3.15e-11,2.3252e-09,1.4548e-10,1.2812e-05,0.0023252,4.4336e-06,
2943,49.5972,3.2342e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0591e-06,
2944,49.6119,1.5155e-11,2.3253e-09,1.4577e-10,1.2812e-05,0.0023253,4.7606e-06,
2945,49.6288,3.7527e-10,2.3252e-09,1.4558e-10,1.2812e-05,0.0023252,3.1716e-06,
2946,49.6439,1.7519e-11,2.325e-09,1.4541e-10,1.2812e-05,0.002325,4.6239e-06,
2947,49.6607,9.7797e-11,2.3251e-09,1.4547e-10,1.2812e-05,0.0023251,3.1788e-06,
2948,49.6767,1.7525e-11,2.3253e-09,1.4577e-10,1.2812e-05,0.0023253,4.5464e-06,
2949,49.6939,9.7769e-11,2.3252e-09,1.4558e-10,1.2812e-05,0.0023252,3.186e-06,
2950,49.7091,1.7554e-11,2.325e-09,1.454e-10,1.2812e-05,0.002325,4.5032e-06,
2951,49.7268,9.776e-11,2.3251e-09,1.4547e-10,1.2812e-05,0.0023251,3.1928e-06,
2952,49.7419,1.7594e-11,2.3253e-09,1.4578e-10,1.2812e-05,0.0023253,4.4841e-06,
2953,49.7588,9.7765e-11,2.3252e-09,1.4558e-10,1.2812e-05,0.0023252,3.2003e-06,
2954,49.7739,1.7643e-11,2.325e-09,1.4541e-10,1.2812e-05,0.002325,4.4994e-06,
2955,49.7906,9.7781e-11,2.3251e-09,1.4547e-10,1.2812e-05,0.0023251,3.2156e-06,
2956,49.8064,1.7722e-11,2.3253e-09,1.4562e-10,1.2812e-05,0.0023253,3.4156e-06,
2957,49.8226,5.0634e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.1942e-06,
2958,49.8391,2.7278e-11,2.3254e-09,1.456e-10,1.2812e-05,0.0023254,3.7282e-06,
2959,49.8555,5.0055e-11,2.3248e-09,1.4551e-10,1.2812e-05,0.0023248,4.0322e-06,
2960,49.8722,2.7597e-11,2.3253e-09,1.4554e-10,1.2812e-05,0.0023253,3.1932e-06,
2961,49.8881,1.5622e-11,2.3248e-09,1.4552e-10,1.2812e-05,0.0023248,3.8754e-06,
2962,49.9051,5.0134e-11,2.3253e-09,1.4554e-10,1.2812e-05,0.0023253,3.2348e-06,
2963,49.9212,1.5808e-11,2.3247e-09,1.4552e-10,1.2812e-05,0.0023247,3.793e-06,
2964,49.9373,4.9956e-11,2.3256e-09,1.4559e-10,1.2812e-05,0.0023256,4.2861e-06,
2965,49.9552,2.7829e-11,2.325e-09,1.4551e-10,1.2812e-05,0.0023249,3.1967e-06,
2966,49.9708,1.5648e-11,2.3257e-09,1.4559e-10,1.2812e-05,0.0023257,4.0464e-06,
2967,49.9875,5.0296e-11,2.3249e-09,1.455e-10,1.2812e-05,0.0023249,3.2375e-06,
2968,50.0031,1.5788e-11,2.3257e-09,1.456e-10,1.2812e-05,0.0023257,3.9671e-06,
2969,50.0203,5.0083e-11,2.3249e-09,1.455e-10,1.2812e-05,0.0023249,3.3029e-06,
2970,50.0364,1.6075e-11,2.3254e-09,1.4556e-10,1.2812e-05,0.0023254,3.2189e-06,
2971,50.0522,2.6643e-11,2.3245e-09,1.455e-10,1.2812e-05,0.0023245,4.4274e-06,
2972,50.0698,5.0656e-11,2.3254e-09,1.4555e-10,1.2812e-05,0.0023254,3.2178e-06,
2973,50.0855,1.5757e-11,2.3245e-09,1.455e-10,1.2812e-05,0.0023245,4.1853e-06,
2974,50.1027,5.0335e-11,2.3254e-09,1.4555e-10,1.2812e-05,0.0023254,3.2727e-06,
2975,50.1184,1.592e-11,2.3244e-09,1.455e-10,1.2812e-05,0.0023244,4.1131e-06,
2976,50.135,5.0124e-11,2.3254e-09,1.4555e-10,1.2812e-05,0.0023254,3.3576e-06,
2977,50.1518,1.6242e-11,2.3248e-09,1.455e-10,1.2812e-05,0.0023248,3.2513e-06,
2978,50.1676,2.6668e-11,2.3259e-09,1.456e-10,1.2812e-05,0.0023259,4.682e-06,
2979,50.1854,5.0745e-11,2.3248e-09,1.455e-10,1.2812e-05,0.0023248,3.2492e-06,
2980,50.201,1.5921e-11,2.326e-09,1.456e-10,1.2812e-05,0.0023259,4.3928e-06,
2981,50.218,5.0406e-11,2.3248e-09,1.455e-10,1.2812e-05,0.0023248,3.3151e-06,
2982,50.2336,1.6077e-11,2.3261e-09,1.4562e-10,1.2812e-05,0.002326,4.3124e-06,
2983,50.2505,5.0194e-11,2.3248e-09,1.4549e-10,1.2812e-05,0.0023248,3.4205e-06,
2984,50.2669,1.6417e-11,2.3256e-09,1.4556e-10,1.2812e-05,0.0023256,3.2984e-06,
2985,50.2829,2.6714e-11,2.3243e-09,1.4548e-10,1.2812e-05,0.0023243,4.9923e-06,
2986,50.3012,5.0817e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.0537e-06,
2987,50.3154,1.0429e-11,2.3249e-09,1.4551e-10,1.2812e-05,0.0023249,3.2078e-06,
2988,50.3307,3.7421e-10,2.3254e-09,1.4553e-10,1.2812e-05,0.0023254,4.2975e-06,
2989,50.3475,9.829e-11,2.325e-09,1.4551e-10,1.2812e-05,0.002325,3.068e-06,
2990,50.3615,1.5148e-11,2.3264e-09,1.4568e-10,1.2812e-05,0.0023264,1.1351e-05,
2991,50.3789,3.7593e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1002e-06,
2992,50.3934,1.6008e-11,2.3254e-09,1.4556e-10,1.2812e-05,0.0023254,7.0836e-06,
2993,50.4118,1.8948e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2335e-06,
2994,50.4274,1.4554e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.3716e-06,
2995,50.4434,4.9735e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023252,6.594e-06,
2996,50.4605,5.2198e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.058e-06,
2997,50.4742,1.144e-11,2.3251e-09,1.4563e-10,1.2812e-05,0.0023251,1.8868e-05,
2998,50.4914,7.4678e-10,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.8116e-06,
2999,50.5081,2.9755e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.103e-06,
3000,50.525,1.5456e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,7.301e-06,
3001,50.545,1.8952e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2545e-06,
3002,50.5608,1.4936e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.4257e-06,
3003,50.5766,4.9813e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,6.9655e-06,
3004,50.594,5.2279e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0657e-06,
3005,50.6081,1.1876e-11,2.3253e-09,1.4568e-10,1.2812e-05,0.0023253,1.1239e-05,
3006,50.6253,3.7551e-10,2.3252e-09,1.456e-10,1.2812e-05,0.0023252,3.4208e-06,
3007,50.6428,1.9051e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,3.3612e-06,
3008,50.659,2.768e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023251,3.2815e-06,
3009,50.6749,2.6891e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,4.8997e-06,
3010,50.6915,5.0886e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.3314e-06,
3011,50.7078,1.6888e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.245e-06,
3012,50.7234,2.68e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,4.772e-06,
3013,50.7404,5.0873e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.2766e-06,
3014,50.757,1.6607e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023252,3.9607e-06,
3015,50.7732,5.0164e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,4.8812e-06,
3016,50.7899,2.886e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.2042e-06,
3017,50.8057,1.6343e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.9304e-06,
3018,50.8224,5.0238e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2806e-06,
3019,50.8386,1.6339e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.5409e-06,
3020,50.8551,4.9839e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.454e-06,
3021,50.8731,2.8748e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0896e-06,
3022,50.8882,1.5521e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,8.342e-06,
3023,50.9055,1.8992e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.1741e-06,
3024,50.9212,1.4855e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,3.5187e-06,
3025,50.9376,4.9913e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,4.1286e-06,
3026,50.9541,2.8156e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1138e-06,
3027,50.9696,1.5595e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,4.8455e-06,
3028,50.9872,9.6646e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.5458e-06,
3029,51.0036,1.7481e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.2534e-06,
3030,51.0191,2.6757e-11,2.3251e-09,1.4552e-10,1.2812e-05,0.0023251,5.3014e-06,
3031,51.0366,5.137e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0578e-06,
3032,51.0506,1.0708e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023252,8.4453e-06,
3033,51.0681,3.7489e-10,2.3252e-09,1.4551e-10,1.2812e-05,0.0023251,3.2912e-06,
3034,51.0843,1.6217e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1377e-06,
3035,51.1004,2.6554e-11,2.3252e-09,1.4551e-10,1.2812e-05,0.0023252,6.896e-06,
3036,51.1176,9.7693e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.0791e-06,
3037,51.1328,1.2233e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,6.3789e-06,
3038,51.15,1.8938e-10,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1726e-06,
3039,51.1658,1.3391e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023252,3.3171e-06,
3040,51.1815,4.9711e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,6.0681e-06,
3041,51.1988,5.186e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0578e-06,
3042,51.2136,1.1136e-11,2.3252e-09,1.456e-10,1.2812e-05,0.0023252,9.5524e-06,
3043,51.2311,3.7511e-10,2.3252e-09,1.4553e-10,1.2812e-05,0.0023251,3.2754e-06,
3044,51.2467,1.6948e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,3.7989e-06,
3045,51.2632,5.0058e-11,2.3252e-09,1.4554e-10,1.2812e-05,0.0023252,4.7427e-06,
3046,51.2798,2.8806e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.1484e-06,
3047,51.2951,1.6056e-11,2.3252e-09,1.4556e-10,1.2812e-05,0.0023252,5.4922e-06,
3048,51.3118,9.679e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.7538e-06,
3049,51.3298,1.8453e-11,2.3252e-09,1.4552e-10,1.2812e-05,0.0023251,3.0703e-06,
3050,51.3438,1.5197e-11,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,1.1767e-05,
3051,51.361,3.7525e-10,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.4313e-06,
3052,51.3772,2.0317e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023251,3.2499e-06,
3053,51.3929,2.6771e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,5.0586e-06,
3054,51.4101,5.1115e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0618e-06,
3055,51.4243,1.0696e-11,2.3252e-09,1.4564e-10,1.2812e-05,0.0023252,8.7894e-06,
3056,51.4429,3.7479e-10,2.3252e-09,1.4553e-10,1.2812e-05,0.0023251,3.3725e-06,
3057,51.4594,1.7201e-11,2.3251e-09,1.455e-10,1.2812e-05,0.0023251,3.1776e-06,
3058,51.4748,2.6655e-11,2.3252e-09,1.4561e-10,1.2812e-05,0.0023252,7.793e-06,
3059,51.4921,9.7825e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023251,3.1199e-06,
3060,51.5081,1.346e-11,2.3251e-09,1.4543e-10,1.2812e-05,0.0023251,5.3681e-06,
3061,51.5249,9.6931e-11,2.3252e-09,1.4553e-10,1.2812e-05,0.0023251,3.4835e-06,
3062,51.5416,1.796e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,3.2202e-06,
3063,51.5578,2.6741e-11,2.3252e-09,1.4563e-10,1.2812e-05,0.0023252,8.8072e-06,
3064,51.5748,9.8111e-11,2.3251e-09,1.4554e-10,1.2812e-05,0.0023251,3.1476e-06,
3065,51.5903,1.4597e-11,2.3251e-09,1.4542e-10,1.2812e-05,0.0023251,6.088e-06,
3066,51.6073,9.7156e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,3.1339e-06,
3067,51.6226,1.2461e-11,2.3251e-09,1.4564e-10,1.2812e-05,0.0023251,5.3142e-06,
3068,51.6391,9.6858e-11,2.3251e-09,1.4548e-10,1.2812e-05,0.0023251,3.5698e-06,
3069,51.6554,1.8348e-11,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,3.1729e-06,
3070,51.6714,2.6667e-11,2.3251e-09,1.4539e-10,1.2812e-05,0.0023251,8.3099e-06,
3071,51.6887,9.8272e-11,2.3251e-09,1.4549e-10,1.2812e-05,0.0023251,3.1189e-06,
3072,51.7033,1.3548e-11,2.3251e-09,1.4575e-10,1.2812e-05,0.0023251,1.2069e-05,
3073,51.7208,1.9094e-10,2.3251e-09,1.4557e-10,1.2812e-05,0.0023251,3.3058e-06,
3074,51.7363,1.8616e-11,2.3252e-09,1.454e-10,1.2812e-05,0.0023251,5.705e-06,
3075,51.7538,5.1668e-11,2.3252e-09,1.455e-10,1.2812e-05,0.0023251,3.0843e-06,
3076,51.7678,1.124e-11,2.3251e-09,1.459e-10,1.2812e-05,0.0023251,1.812e-05,
3077,51.786,3.7653e-10,2.3251e-09,1.456e-10,1.2812e-05,0.0023251,3.6827e-06,
3078,51.8021,2.6737e-11,2.3252e-09,1.4544e-10,1.2812e-05,0.0023251,4.6342e-06,
3079,51.8193,2.9003e-11,2.3251e-09,1.4553e-10,1.2812e-05,0.0023251,3.0903e-06,
3080,51.8339,1.5869e-11,2.3252e-09,1.4533e-10,1.2812e-05,0.0023252,6.3977e-06,
3081,51.8507,1.8934e-10,2.3251e-09,1.4555e-10,1.2812e-05,0.0023251,4.2995e-06,
3082,51.8678,2.1253e-11,2.3251e-09,1.4551e-10,1.2812e-05,0.0023251,3.0502e-06,
3083,51.8817,1.5247e-11,2.3251e-09,1.4595e-10,1.2812e-05,0.0023251,1.6084e-05,
3084,51.8999,7.4621e-10,2.3251e-09,1.456e-10,1.2812e-05,0.0023251,3.8462e-06,
