"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
760,27.5529,2.8452e-11,1.277e-11,1.2685e-12,1.7186e-10,1.277e-05,1.4607e-05,
761,27.5758,1.0941e-10,1.0532e-11,5.9508e-13,1.7186e-10,1.0532e-05,3.3359e-06,
762,27.5963,1.9203e-11,8.5554e-12,7.7582e-13,1.7186e-10,8.5554e-06,1.2419e-05,
763,27.6197,1.0561e-10,6.4616e-12,3.8433e-13,1.7186e-10,6.4616e-06,3.2986e-06,
764,27.6396,1.6452e-11,1.2096e-11,1.2726e-12,1.7186e-10,1.2096e-05,1.6728e-05,
765,27.6625,2.0348e-10,9.7453e-12,5.6221e-13,1.7186e-10,9.7453e-06,3.2303e-06,
766,27.6831,2.0779e-11,1.2227e-11,1.0233e-12,1.7186e-10,1.2227e-05,1.7862e-05,
767,27.706,1.9721e-10,6.366e-12,3.3591e-13,1.7186e-10,6.366e-06,3.9794e-06,
768,27.7271,2.4125e-11,1.2863e-11,1.1217e-12,1.7186e-10,1.2863e-05,1.1593e-05,
769,27.751,6.1107e-11,1.077e-11,6.0718e-13,1.7186e-10,1.077e-05,3.3583e-06,
770,27.7717,1.6262e-11,9.522e-12,7.3011e-13,1.7186e-10,9.522e-06,1.2986e-05,
771,27.7942,1.048e-10,6.3951e-12,3.571e-13,1.7186e-10,6.3951e-06,3.6058e-06,
772,27.816,1.8579e-11,1.1789e-11,9.4222e-13,1.7186e-10,1.1789e-05,8.715e-06,
773,27.8389,5.7719e-11,1.0169e-11,5.8078e-13,1.7186e-10,1.0169e-05,3.2407e-06,
774,27.8589,1.3466e-11,1.5142e-11,1.0961e-12,1.7186e-10,1.5142e-05,2.0938e-05,
775,27.8824,1.9924e-10,6.1041e-12,2.7496e-13,1.7186e-10,6.1041e-06,4.3793e-06,
776,27.9043,2.8086e-11,9.3102e-12,7.4909e-13,1.7186e-10,9.3102e-06,6.713e-06,
777,27.9274,3.6347e-11,8.8233e-12,5.2433e-13,1.7186e-10,8.8233e-06,3.0901e-06,
778,27.9472,1.1273e-11,1.4383e-11,1.4585e-12,1.7186e-10,1.4383e-05,2.2201e-05,
779,27.97,7.5555e-10,5.4414e-12,3.1904e-13,1.7186e-10,5.4414e-06,6.4896e-06,
780,27.9921,3.6342e-11,1.1179e-11,7.023e-13,1.7186e-10,1.1179e-05,4.123e-06,
781,28.015,4.8195e-11,8.8924e-12,5.3446e-13,1.7186e-10,8.8924e-06,3.1131e-06,
782,28.035,1.6486e-11,6.0768e-12,3.6009e-13,1.7185e-10,6.0768e-06,5.3831e-06,
783,28.0571,1.9152e-10,6.648e-12,4.6792e-13,1.7185e-10,6.648e-06,3.3522e-06,
784,28.0794,2.0039e-11,1.025e-11,6.1442e-13,1.7185e-10,1.025e-05,3.4117e-06,
785,28.1015,5.1174e-11,6.4825e-12,4.496e-13,1.7185e-10,6.4825e-06,3.9828e-06,
786,28.1237,5.2295e-11,7.3403e-12,4.7336e-13,1.7185e-10,7.3403e-06,3.1083e-06,
787,28.1445,1.6336e-11,1.3945e-11,8.4697e-13,1.7185e-10,1.3945e-05,5.1329e-06,
788,28.1666,1.9137e-10,9.5609e-12,5.8692e-13,1.7185e-10,9.5609e-06,3.3301e-06,
789,28.1878,1.9585e-11,6.5947e-12,4.4402e-13,1.7185e-10,6.5947e-06,3.3671e-06,
790,28.2095,5.1045e-11,1.0805e-11,6.7916e-13,1.7185e-10,1.0805e-05,3.9194e-06,
791,28.2319,5.2105e-11,8.8135e-12,5.2853e-13,1.7185e-10,8.8135e-06,3.1022e-06,
792,28.2515,1.6197e-11,5.2925e-12,5.1336e-13,1.7185e-10,5.2925e-06,8.7115e-06,
793,28.2744,3.7892e-10,6.5329e-12,4.5223e-13,1.7185e-10,6.5329e-06,4.0472e-06,
794,28.2968,2.8634e-11,7.3038e-12,4.739e-13,1.7185e-10,7.3038e-06,3.109e-06,
795,28.3168,1.6341e-11,1.4303e-11,8.6033e-13,1.7185e-10,1.4303e-05,5.4154e-06,
796,28.3395,1.914e-10,9.4046e-12,5.9246e-13,1.7185e-10,9.4046e-06,3.3792e-06,
797,28.3608,1.9754e-11,6.834e-12,4.53e-13,1.7185e-10,6.834e-06,3.6276e-06,
798,28.3824,5.1146e-11,8.2757e-12,5.7731e-13,1.7185e-10,8.2757e-06,3.6603e-06,
799,28.4048,2.8429e-11,8.3537e-12,5.17e-13,1.7185e-10,8.3537e-06,3.4195e-06,
800,28.4279,2.7268e-11,7.7986e-12,5.5331e-13,1.7185e-10,7.7986e-06,3.6332e-06,
801,28.4554,2.7856e-11,8.4523e-12,5.2827e-13,1.7185e-10,8.4523e-06,3.4355e-06,
802,28.4793,2.725e-11,7.7906e-12,5.5726e-13,1.7185e-10,7.7906e-06,3.6884e-06,
803,28.503,2.7916e-11,8.4255e-12,5.374e-13,1.7185e-10,8.4255e-06,3.4796e-06,
804,28.5271,2.7321e-11,7.809e-12,5.6499e-13,1.7185e-10,7.809e-06,3.7798e-06,
805,28.5513,2.8003e-11,8.1964e-12,5.041e-13,1.7185e-10,8.1964e-06,3.1263e-06,
806,28.5732,1.5617e-11,7.6102e-12,8.5549e-13,1.7185e-10,7.6102e-06,7.6186e-06,
807,28.5976,1.9101e-10,8.0833e-12,5.1986e-13,1.7185e-10,8.0833e-06,3.1811e-06,
808,28.62,1.457e-11,8.108e-12,5.0279e-13,1.7185e-10,8.108e-06,3.1657e-06,
809,28.642,5.0026e-11,1.0166e-11,9.2159e-13,1.7185e-10,1.0166e-05,1.2164e-05,
810,28.6661,1.9304e-10,8.0709e-12,5.0338e-13,1.7185e-10,8.0709e-06,3.0875e-06,
811,28.6874,1.6519e-11,1.2223e-11,9.0715e-13,1.7185e-10,1.2223e-05,1.129e-05,
812,28.7125,3.7819e-10,8.1697e-12,5.232e-13,1.7185e-10,8.1697e-06,3.2579e-06,
813,28.735,1.8807e-11,7.8719e-12,5.9152e-13,1.7185e-10,7.8719e-06,3.5389e-06,
814,28.7578,5.0324e-11,8.2233e-12,5.8855e-13,1.7185e-10,8.2233e-06,4.1647e-06,
815,28.782,2.872e-11,8.0444e-12,5.1275e-13,1.7185e-10,8.0444e-06,3.1108e-06,
816,28.8034,1.5658e-11,8.565e-12,7.3526e-13,1.7185e-10,8.565e-06,7.7773e-06,
817,28.8274,1.9124e-10,8.129e-12,5.0928e-13,1.7185e-10,8.129e-06,3.1589e-06,
818,28.8499,1.4464e-11,7.8856e-12,6.4717e-13,1.7185e-10,7.8856e-06,4.0091e-06,
819,28.873,9.6976e-11,8.2771e-12,6.4077e-13,1.7185e-10,8.2771e-06,5.2124e-06,
820,28.8972,2.9685e-11,8.1127e-12,4.9157e-13,1.7185e-10,8.1127e-06,3.0673e-06,
821,28.9173,1.0563e-11,1.6923e-11,1.6528e-12,1.7184e-10,1.6923e-05,2.0229e-05,
822,28.9416,1.4986e-09,8.0037e-12,5.9871e-13,1.7184e-10,8.0037e-06,4.0169e-06,
823,28.965,3.3614e-11,8.1797e-12,4.9464e-13,1.7184e-10,8.1797e-06,3.0973e-06,
824,28.9863,1.5528e-11,1.2174e-11,1.171e-12,1.7184e-10,1.2174e-05,1.3207e-05,
825,29.0105,3.7819e-10,7.7313e-12,5.3622e-13,1.7184e-10,7.7313e-06,3.3546e-06,
826,29.0334,2.1618e-11,8.2946e-12,5.0177e-13,1.7184e-10,8.2946e-06,3.2059e-06,
827,29.056,2.6986e-11,9.5981e-12,8.1703e-13,1.7184e-10,9.5981e-06,7.3615e-06,
828,29.0804,9.8388e-11,7.9105e-12,5.0873e-13,1.7184e-10,7.9105e-06,3.1108e-06,
829,29.1014,1.3277e-11,9.7654e-12,6.2472e-13,1.7184e-10,9.7654e-06,5.8633e-06,
830,29.1257,1.9056e-10,8.0947e-12,6.1548e-13,1.7184e-10,8.0947e-06,4.1925e-06,
831,29.1494,1.9905e-11,8.2139e-12,4.9276e-13,1.7184e-10,8.2139e-06,3.0908e-06,
832,29.1699,1.5525e-11,1.2553e-11,1.1128e-12,1.7184e-10,1.2553e-05,1.3018e-05,
833,29.1948,3.7827e-10,7.4941e-12,5.2154e-13,1.7184e-10,7.4941e-06,3.274e-06,
834,29.2173,2.0498e-11,9.0647e-12,5.525e-13,1.7184e-10,9.0647e-06,3.7943e-06,
835,29.2402,5.0589e-11,8.2542e-12,6.3324e-13,1.7184e-10,8.2542e-06,4.3926e-06,
836,29.2647,2.8743e-11,8.1478e-12,4.9986e-13,1.7184e-10,8.1478e-06,3.1679e-06,
837,29.2866,1.6108e-11,9.5262e-12,7.4518e-13,1.7184e-10,9.5262e-06,5.2707e-06,
838,29.3102,9.7471e-11,8.2845e-12,5.4929e-13,1.7184e-10,8.2845e-06,3.6709e-06,
839,29.334,1.824e-11,7.8721e-12,5.6153e-13,1.7184e-10,7.8721e-06,3.3202e-06,
840,29.357,2.7137e-11,8.4818e-12,6.263e-13,1.7184e-10,8.4818e-06,5.4219e-06,
841,29.3813,5.1866e-11,8.1374e-12,4.9256e-13,1.7184e-10,8.1374e-06,3.0743e-06,
842,29.4021,1.1032e-11,1.5651e-11,1.2706e-12,1.7184e-10,1.5651e-05,1.3129e-05,
843,29.4268,7.5079e-10,7.7903e-12,5.781e-13,1.7184e-10,7.7903e-06,3.6811e-06,
844,29.4511,2.4269e-11,8.1118e-12,4.865e-13,1.7184e-10,8.1118e-06,3.0742e-06,
845,29.4727,1.5261e-11,1.689e-11,1.501e-12,1.7183e-10,1.689e-05,1.8065e-05,
846,29.496,7.5143e-10,8.3944e-12,6.0212e-13,1.7183e-10,8.3944e-06,3.5269e-06,
847,29.518,2.7739e-11,8.1742e-12,5.0715e-13,1.7183e-10,8.1742e-06,3.4034e-06,
848,29.5398,2.7401e-11,9.5017e-12,7.3727e-13,1.7183e-10,9.5017e-06,5.2692e-06,
849,29.5621,5.1503e-11,8.3073e-12,5.2653e-13,1.7183e-10,8.3073e-06,3.4144e-06,
850,29.5842,1.7597e-11,7.8677e-12,5.5642e-13,1.7183e-10,7.8677e-06,3.2859e-06,
851,29.6055,2.7132e-11,8.5528e-12,5.9166e-13,1.7183e-10,8.5528e-06,4.8326e-06,
852,29.6282,5.1375e-11,7.9425e-12,5.433e-13,1.7183e-10,7.9425e-06,3.2724e-06,
853,29.6497,1.6789e-11,8.4708e-12,5.2857e-13,1.7183e-10,8.4708e-06,3.9302e-06,
854,29.6725,5.0599e-11,8.5896e-12,6.546e-13,1.7183e-10,8.5896e-06,4.5502e-06,
855,29.6961,2.8815e-11,8.2079e-12,5.0469e-13,1.7183e-10,8.2079e-06,3.2014e-06,
856,29.7175,1.6337e-11,8.3476e-12,6.117e-13,1.7183e-10,8.3476e-06,3.7666e-06,
857,29.7412,5.0582e-11,8.4026e-12,5.5725e-13,1.7183e-10,8.4026e-06,4.1421e-06,
858,29.7641,2.8328e-11,7.9803e-12,5.2652e-13,1.7183e-10,7.9803e-06,3.185e-06,
859,29.786,1.6122e-11,8.6983e-12,5.564e-13,1.7183e-10,8.6983e-06,5.0811e-06,
860,29.8101,9.7286e-11,7.906e-12,5.7729e-13,1.7183e-10,7.906e-06,3.7693e-06,
861,29.8339,1.8397e-11,8.1464e-12,4.9161e-13,1.7183e-10,8.1464e-06,3.0806e-06,
862,29.855,1.5336e-11,1.2407e-11,1.0261e-12,1.7183e-10,1.2407e-05,1.0836e-05,
863,29.88,3.7779e-10,7.9773e-12,5.3166e-13,1.7183e-10,7.9773e-06,3.2277e-06,
864,29.9034,1.8047e-11,8.3851e-12,5.0666e-13,1.7183e-10,8.3851e-06,3.5559e-06,
865,29.9263,5.032e-11,8.0467e-12,6.0802e-13,1.7183e-10,8.0467e-06,4.1345e-06,
866,29.9506,2.8552e-11,8.1739e-12,4.9542e-13,1.7183e-10,8.1739e-06,3.1184e-06,
867,29.972,1.5726e-11,1.1449e-11,8.9259e-13,1.7183e-10,1.1449e-05,7.961e-06,
868,29.9959,1.9096e-10,8.0006e-12,5.2789e-13,1.7183e-10,8.0006e-06,3.1942e-06,
869,30.019,1.5151e-11,8.3278e-12,4.9409e-13,1.7183e-10,8.3278e-06,3.337e-06,
870,30.0413,5.0143e-11,8.8723e-12,6.9714e-13,1.7183e-10,8.8723e-06,5.7281e-06,
871,30.0655,5.2161e-11,8.0472e-12,5.0203e-13,1.7183e-10,8.0472e-06,3.0696e-06,
872,30.0864,1.1086e-11,1.1701e-11,8.9677e-13,1.7183e-10,1.1701e-05,1.3435e-05,
873,30.1107,7.5053e-10,8.2565e-12,5.3901e-13,1.7183e-10,8.2565e-06,3.552e-06,
874,30.1337,2.3556e-11,7.871e-12,5.55e-13,1.7183e-10,7.871e-06,3.2562e-06,
875,30.1572,2.7047e-11,8.4963e-12,6.0873e-13,1.7183e-10,8.4963e-06,4.9639e-06,
876,30.1808,5.17e-11,7.9467e-12,5.3532e-13,1.7183e-10,7.9467e-06,3.1905e-06,
877,30.2027,1.6518e-11,8.8465e-12,5.9428e-13,1.7183e-10,8.8465e-06,5.7205e-06,
878,30.2268,9.754e-11,7.8532e-12,5.9098e-13,1.7183e-10,7.8532e-06,3.7834e-06,
879,30.2506,1.8892e-11,8.1594e-12,4.9066e-13,1.7183e-10,8.1594e-06,3.0902e-06,
880,30.2711,1.5447e-11,1.4523e-11,1.1317e-12,1.7182e-10,1.4523e-05,1.175e-05,
881,30.2958,3.7757e-10,7.931e-12,5.5719e-13,1.7182e-10,7.931e-06,3.3614e-06,
882,30.3187,2.0324e-11,8.2585e-12,4.9155e-13,1.7182e-10,8.2585e-06,3.1927e-06,
883,30.3404,2.6931e-11,1.0479e-11,8.2312e-13,1.7182e-10,1.0479e-05,7.288e-06,
884,30.3653,9.8359e-11,8.0043e-12,5.2155e-13,1.7182e-10,8.0043e-06,3.1065e-06,
885,30.3865,1.3108e-11,9.043e-12,6.2978e-13,1.7182e-10,9.043e-06,6.5921e-06,
886,30.41,1.9061e-10,8.0075e-12,6.3033e-13,1.7182e-10,8.0075e-06,4.1736e-06,
887,30.4345,2.0715e-11,8.1704e-12,4.8865e-13,1.7182e-10,8.1704e-06,3.0936e-06,
888,30.4558,1.5597e-11,1.5274e-11,1.2101e-12,1.7182e-10,1.5274e-05,1.3043e-05,
889,30.4795,3.7775e-10,7.8962e-12,5.7271e-13,1.7182e-10,7.8962e-06,3.3904e-06,
890,30.5013,2.1718e-11,8.2873e-12,5.0471e-13,1.7182e-10,8.2873e-06,3.2758e-06,
891,30.5228,2.7145e-11,8.9946e-12,6.9274e-13,1.7182e-10,8.9946e-06,4.6895e-06,
892,30.5453,5.1281e-11,8.224e-12,5.1145e-13,1.7182e-10,8.224e-06,3.2617e-06,
893,30.5668,1.6794e-11,8.6539e-12,6.2135e-13,1.7182e-10,8.6539e-06,3.7462e-06,
894,30.5886,5.0448e-11,8.4251e-12,5.8065e-13,1.7182e-10,8.4251e-06,4.3994e-06,
895,30.6113,2.8755e-11,7.9707e-12,5.2637e-13,1.7182e-10,7.9707e-06,3.1477e-06,
896,30.6321,1.6045e-11,8.7161e-12,5.6933e-13,1.7182e-10,8.7161e-06,5.0206e-06,
897,30.6549,9.7338e-11,7.8919e-12,5.7224e-13,1.7182e-10,7.8919e-06,3.5694e-06,
898,30.6769,1.7885e-11,8.3e-12,4.9339e-13,1.7182e-10,8.3e-06,3.2687e-06,
899,30.6985,2.7036e-11,8.8904e-12,6.75e-13,1.7182e-10,8.8904e-06,5.0639e-06,
900,30.7234,5.1704e-11,8.0445e-12,5.0404e-13,1.7182e-10,8.0445e-06,3.0689e-06,
901,30.7458,1.0718e-11,1.0153e-11,8.9195e-13,1.7182e-10,1.0153e-05,1.2863e-05,
902,30.769,7.5007e-10,8.2675e-12,5.4638e-13,1.7182e-10,8.2675e-06,3.6227e-06,
903,30.791,2.3532e-11,7.8564e-12,5.637e-13,1.7182e-10,7.8564e-06,3.2848e-06,
904,30.8129,2.7123e-11,8.5273e-12,6.2292e-13,1.7182e-10,8.5273e-06,5.1777e-06,
905,30.8358,5.1757e-11,8.142e-12,4.8667e-13,1.7182e-10,8.142e-06,3.077e-06,
906,30.8556,1.0915e-11,1.191e-11,1.1298e-12,1.7182e-10,1.191e-05,1.032e-05,
907,30.8791,3.7746e-10,7.9291e-12,5.7866e-13,1.7182e-10,7.9291e-06,3.327e-06,
908,30.9007,1.8269e-11,8.4429e-12,6.0287e-13,1.7182e-10,8.4429e-06,4.6529e-06,
909,30.9232,5.123e-11,7.9803e-12,5.6295e-13,1.7182e-10,7.9803e-06,3.3129e-06,
910,30.9447,1.723e-11,8.3571e-12,5.1851e-13,1.7182e-10,8.3571e-06,3.5082e-06,
911,30.9664,5.0259e-11,8.8323e-12,8.7231e-13,1.7182e-10,8.8323e-06,7.299e-06,
912,30.9891,5.3074e-11,8.016e-12,5.263e-13,1.7182e-10,8.016e-06,3.1008e-06,
913,31.009,1.2611e-11,1.2199e-11,1.2345e-12,1.7182e-10,1.2199e-05,1.8091e-05,
914,31.032,3.7886e-10,8.2706e-12,5.3129e-13,1.7182e-10,8.2706e-06,3.4797e-06,
915,31.0539,2.6024e-11,8.1887e-12,8.5505e-13,1.7182e-10,8.1887e-06,6.8972e-06,
916,31.0777,5.2807e-11,8.0236e-12,5.2831e-13,1.7182e-10,8.0236e-06,3.1073e-06,
917,31.0987,1.246e-11,8.5748e-12,8.5981e-13,1.7182e-10,8.5748e-06,9.7325e-06,
918,31.1213,1.9182e-10,8.1816e-12,5.0438e-13,1.7181e-10,8.1816e-06,3.1874e-06,
919,31.1423,1.5816e-11,8.2767e-12,9.1094e-13,1.7181e-10,8.2767e-06,7.6347e-06,
920,31.1658,9.8666e-11,8.004e-12,5.3766e-13,1.7181e-10,8.004e-06,3.1367e-06,
921,31.186,1.3513e-11,8.7551e-12,9.4031e-13,1.7181e-10,8.7551e-06,1.1479e-05,
922,31.2092,1.9196e-10,8.2369e-12,5.193e-13,1.7181e-10,8.2369e-06,3.2822e-06,
923,31.2313,1.8453e-11,7.754e-12,7.3956e-13,1.7181e-10,7.754e-06,5.1534e-06,
924,31.254,5.179e-11,8.1271e-12,5.123e-13,1.7181e-10,8.1271e-06,3.1943e-06,
925,31.2757,1.6971e-11,7.9356e-12,6.0894e-13,1.7181e-10,7.9356e-06,3.5168e-06,
926,31.2982,5.0364e-11,8.2052e-12,5.7947e-13,1.7181e-10,8.2052e-06,3.9568e-06,
927,31.3204,2.8456e-11,8.0478e-12,5.215e-13,1.7181e-10,8.0478e-06,3.0976e-06,
928,31.3409,1.5732e-11,8.5035e-12,6.6527e-13,1.7181e-10,8.5035e-06,5.5285e-06,
929,31.364,1.9027e-10,7.9798e-12,6.2106e-13,1.7181e-10,7.9798e-06,4.0126e-06,
930,31.3861,1.9944e-11,8.1092e-12,4.8474e-13,1.7181e-10,8.1092e-06,3.0626e-06,
931,31.4049,1.5306e-11,1.8099e-11,2.2223e-12,1.7181e-10,1.8099e-05,2.7494e-05,
932,31.43,1.4962e-09,7.8965e-12,7.222e-13,1.7181e-10,7.8965e-06,4.5937e-06,
933,31.4521,4.281e-11,8.1301e-12,5.5114e-13,1.7181e-10,8.1301e-06,3.5407e-06,
934,31.474,1.8024e-11,8.0143e-12,5.3449e-13,1.7181e-10,8.0143e-06,3.125e-06,
935,31.4958,2.678e-11,8.499e-12,9.7035e-13,1.7181e-10,8.499e-06,1.2041e-05,
936,31.5183,1.9257e-10,8.1691e-12,5.0207e-13,1.7181e-10,8.1691e-06,3.1742e-06,
937,31.5395,1.7361e-11,8.0065e-12,9.0134e-13,1.7181e-10,8.0065e-06,7.956e-06,
938,31.5639,9.9157e-11,8.034e-12,5.281e-13,1.7181e-10,8.034e-06,3.1052e-06,
939,31.5836,1.3121e-11,1.2472e-11,1.3324e-12,1.7181e-10,1.2472e-05,1.995e-05,
940,31.607,3.7903e-10,8.1812e-12,5.3357e-13,1.7181e-10,8.1812e-06,3.4689e-06,
941,31.6308,2.7442e-11,7.9051e-12,8.578e-13,1.7181e-10,7.9051e-06,7.131e-06,
942,31.6536,5.3026e-11,8.073e-12,5.264e-13,1.7181e-10,8.073e-06,3.0971e-06,
943,31.6738,1.2412e-11,1.167e-11,1.2335e-12,1.718e-10,1.167e-05,1.8217e-05,
944,31.6983,3.7872e-10,7.9077e-12,5.1908e-13,1.718e-10,7.9077e-06,3.4378e-06,
945,31.7192,2.5641e-11,8.1384e-12,8.5319e-13,1.718e-10,8.1384e-06,6.8065e-06,
946,31.7432,5.2839e-11,8.2468e-12,5.3242e-13,1.718e-10,8.2468e-06,3.0969e-06,
947,31.7646,1.218e-11,1.1313e-11,1.1365e-12,1.718e-10,1.1313e-05,1.8063e-05,
948,31.7873,3.7872e-10,6.559e-12,4.5968e-13,1.718e-10,6.559e-06,3.5239e-06,
949,31.809,2.5659e-11,9.7682e-12,9.3315e-13,1.718e-10,9.7682e-06,7.5339e-06,
950,31.8337,5.3972e-11,9.1109e-12,5.6172e-13,1.718e-10,9.1109e-06,3.1307e-06,
951,31.8531,1.2629e-11,1.8409e-11,1.4334e-12,1.718e-10,1.8409e-05,2.6758e-05,
952,31.8767,3.8253e-10,5.7474e-12,2.0465e-13,1.718e-10,5.7474e-06,4.6828e-06,
953,31.8996,3.3344e-11,1.0095e-11,1.1312e-12,1.718e-10,1.0095e-05,1.3906e-05,
954,31.9224,6.7405e-11,9.1544e-12,5.2538e-13,1.718e-10,9.1544e-06,3.112e-06,
955,31.9425,1.7265e-11,1.1297e-11,8.7461e-13,1.718e-10,1.1297e-05,1.6816e-05,
956,31.9669,3.8416e-10,6.0203e-12,2.9977e-13,1.718e-10,6.0203e-06,3.8548e-06,
957,31.988,2.2871e-11,1.0831e-11,1.0607e-12,1.718e-10,1.0831e-05,1.154e-05,
958,32.0113,6.2195e-11,9.5465e-12,5.4062e-13,1.718e-10,9.5465e-06,3.1403e-06,
959,32.0336,1.5171e-11,2.0598e-11,1.2497e-12,1.718e-10,2.0598e-05,2.5183e-05,
960,32.0564,3.8671e-10,5.9875e-12,3.4489e-13,1.718e-10,5.9875e-06,4.2084e-06,
961,32.0789,3.3058e-11,9.2633e-12,7.0294e-13,1.718e-10,9.2633e-06,4.653e-06,
962,32.1027,3.2398e-11,8.4209e-12,4.9712e-13,1.718e-10,8.4209e-06,3.0677e-06,
963,32.1215,1.5614e-11,9.4361e-12,1.0173e-12,1.718e-10,9.4361e-06,1.3503e-05,
964,32.1448,7.4993e-10,6.5797e-12,3.8346e-13,1.718e-10,6.5797e-06,4.3694e-06,
965,32.1686,2.4527e-11,9.4366e-12,7.7219e-13,1.718e-10,9.4366e-06,6.479e-06,
966,32.1912,3.5038e-11,8.8096e-12,5.1061e-13,1.718e-10,8.8096e-06,3.0729e-06,
967,32.2102,1.0974e-11,3.1551e-11,2.0697e-12,1.7179e-10,3.1551e-05,4.0071e-05,
968,32.2355,1.5043e-09,5.0843e-12,2.8786e-13,1.7179e-10,5.0843e-06,5.4724e-06,
969,32.2574,5.193e-11,9.7131e-12,9.4751e-13,1.7179e-10,9.7131e-06,8.8851e-06,
970,32.2806,4.0215e-11,8.985e-12,5.3646e-13,1.7179e-10,8.985e-06,3.0981e-06,
971,32.302,1.2986e-11,1.4298e-11,9.2241e-13,1.7179e-10,1.4298e-05,1.7233e-05,
972,32.3257,3.8049e-10,5.858e-12,2.5568e-13,1.7179e-10,5.858e-06,4.6149e-06,
973,32.3478,2.6349e-11,9.5246e-12,8.4077e-13,1.7179e-10,9.5246e-06,7.7782e-06,
974,32.3724,3.7896e-11,8.8592e-12,5.1987e-13,1.7179e-10,8.8592e-06,3.0776e-06,
975,32.3917,1.1894e-11,2.3099e-11,1.5481e-12,1.7179e-10,2.3099e-05,2.7948e-05,
976,32.4157,7.5413e-10,5.5158e-12,3.3234e-13,1.7179e-10,5.5158e-06,6.257e-06,
977,32.4392,4.1633e-11,1.0464e-11,1.0223e-12,1.7179e-10,1.0464e-05,1.1075e-05,
978,32.4619,4.6886e-11,9.3795e-12,5.3851e-13,1.7179e-10,9.3795e-06,3.1187e-06,
979,32.4819,1.4607e-11,2.1149e-11,1.279e-12,1.7179e-10,2.1149e-05,2.5595e-05,
980,32.5063,3.85e-10,6.1331e-12,3.3064e-13,1.7179e-10,6.1331e-06,4.4281e-06,
981,32.528,3.4769e-11,9.5604e-12,7.2384e-13,1.7179e-10,9.5604e-06,5.3678e-06,
982,32.5511,3.4358e-11,8.8861e-12,5.2e-13,1.7179e-10,8.8861e-06,3.0747e-06,
983,32.5715,1.0271e-11,5.029e-11,2.519e-12,1.7178e-10,5.029e-05,5.5999e-05,
984,32.5943,1.5044e-09,5.9461e-12,3.7145e-13,1.7178e-10,5.9461e-06,5.8557e-06,
985,32.617,6.8435e-11,6.6295e-12,4.7352e-13,1.7178e-10,6.6295e-06,3.5146e-06,
986,32.6402,2.1375e-11,8.5894e-12,5.2574e-13,1.7178e-10,8.5894e-06,3.0937e-06,
987,32.6602,2.7331e-11,6.3729e-12,3.7268e-13,1.7178e-10,6.3729e-06,3.8423e-06,
988,32.6823,1.8977e-10,9.1404e-12,6.3941e-13,1.7178e-10,9.1404e-06,4.2221e-06,
989,32.7064,3.111e-11,8.3649e-12,5.0412e-13,1.7178e-10,8.3649e-06,3.0522e-06,
990,32.7243,1.5278e-11,2.5903e-11,2.325e-12,1.7177e-10,2.5903e-05,3.5181e-05,
991,32.7475,2.9831e-09,1.01e-11,5.8028e-13,1.7177e-10,1.01e-05,9.693e-06,
992,32.7713,5.7051e-11,1.2971e-11,8.4545e-13,1.7177e-10,1.2971e-05,5.499e-06,
993,32.7936,6.9341e-11,9.3653e-12,5.6045e-13,1.7177e-10,9.3653e-06,3.1779e-06,
994,32.8151,1.8479e-11,6.4926e-12,4.3979e-13,1.7177e-10,6.4926e-06,4.612e-06,
995,32.84,9.7912e-11,6.951e-12,4.6539e-13,1.7177e-10,6.951e-06,3.1978e-06,
996,32.8615,1.7913e-11,1.2003e-11,7.5452e-13,1.7177e-10,1.2003e-05,4.1247e-06,
997,32.8851,9.7462e-11,7.0171e-12,5.3735e-13,1.7177e-10,7.0171e-06,4.0117e-06,
998,32.9085,3.0869e-11,7.7657e-12,4.9614e-13,1.7177e-10,7.7657e-06,3.0618e-06,
999,32.9286,1.5464e-11,1.8393e-11,1.5056e-12,1.7177e-10,1.8393e-05,1.5899e-05,
1000,32.9548,7.4859e-10,1.3153e-11,7.6704e-13,1.7177e-10,1.3153e-05,4.3753e-06,
1001,32.9803,2.7683e-11,7.0809e-12,6.7643e-13,1.7177e-10,7.0809e-06,5.9168e-06,
1002,33.0045,3.379e-11,7.3814e-12,4.7578e-13,1.7177e-10,7.3814e-06,3.0695e-06,
1003,33.0248,1.0735e-11,3.9196e-11,3.691e-12,1.7176e-10,3.9196e-05,5.4289e-05,
1004,33.0492,1.4995e-09,2.1188e-11,1.0895e-12,1.7176e-10,2.1188e-05,7.284e-06,
1005,33.0723,6.4936e-11,8.6318e-12,9.4996e-13,1.7176e-10,8.6318e-06,1.181e-05,
1006,33.0971,5.4963e-11,7.6175e-12,4.9075e-13,1.7176e-10,7.6175e-06,3.065e-06,
1007,33.1172,1.5219e-11,1.7138e-11,1.58e-12,1.7176e-10,1.7138e-05,1.8261e-05,
1008,33.1409,7.5238e-10,1.301e-11,6.9506e-13,1.7176e-10,1.301e-05,3.8988e-06,
1009,33.1643,2.3385e-11,8.4291e-12,7.5642e-13,1.7176e-10,8.4291e-06,9.4339e-06,
1010,33.1883,6.4358e-11,7.5444e-12,4.8201e-13,1.7176e-10,7.5444e-06,3.0698e-06,
1011,33.2089,1.3285e-11,1.6575e-11,1.0965e-12,1.7176e-10,1.6575e-05,7.9865e-06,
