"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
869,56.6729,1.5592e-06,4.68e-07,5.2852e-08,0.084459,0.43658,0.0003957,
870,56.6915,1.8454e-09,4.6804e-07,5.2834e-08,0.084459,0.43662,0.00014963,
871,56.7088,6.2058e-10,4.6797e-07,5.2846e-08,0.084459,0.43656,0.0003806,
872,56.7275,9.165e-09,4.68e-07,5.2833e-08,0.084459,0.43658,0.0001641,
873,56.7458,7.2809e-10,4.6803e-07,5.2843e-08,0.084459,0.43661,0.00035233,
874,56.7647,2.5808e-09,4.6802e-07,5.2833e-08,0.084459,0.4366,0.00015181,
875,56.7826,5.8876e-10,4.68e-07,5.2855e-08,0.084459,0.43658,0.00084135,
876,56.8018,9.3983e-09,4.6801e-07,5.2832e-08,0.084459,0.43659,0.00015683,
877,56.8193,9.9102e-10,4.6804e-07,5.2844e-08,0.084459,0.43662,0.00044515,
878,56.8386,4.9833e-09,4.6801e-07,5.2834e-08,0.084459,0.43659,0.00014736,
879,56.857,6.0657e-10,4.68e-07,5.2787e-08,0.084459,0.43658,0.00088801,
880,56.8756,8.1201e-08,4.6802e-07,5.2828e-08,0.084459,0.4366,0.00024374,
881,56.8951,3.3606e-09,4.6801e-07,5.2833e-08,0.084459,0.43659,0.00014646,
882,57.8408,4.6906e-10,4.1516e-07,4.6034e-08,0.084457,0.39284,0.12968,
883,57.8849,0.041029,4.6777e-07,5.2858e-08,0.084457,0.4364,0.00048937,
884,57.905,9.0088e-07,4.6776e-07,5.2839e-08,0.084457,0.43639,0.00011626,
885,58.8379,5.8798e-10,3.8359e-07,5.4042e-08,0.084456,0.36582,0.086395,
886,58.8838,0.020501,4.6852e-07,5.2855e-08,0.084456,0.437,0.0001422,
887,58.9013,5.3348e-07,4.6848e-07,5.2853e-08,0.084456,0.43697,0.00011085,
888,58.9186,5.8948e-10,4.6845e-07,5.2853e-08,0.084456,0.43694,0.0001009,
889,58.9931,8.8355e-10,4.6824e-07,5.2841e-08,0.084456,0.43678,6.216e-05,
890,59.0087,0.00014301,4.6824e-07,5.2836e-08,0.084456,0.43677,0.00037464,
891,59.0271,7.6719e-09,4.6824e-07,5.2841e-08,0.084456,0.43678,6.6688e-05,
892,59.0433,4.4418e-10,4.6826e-07,5.283e-08,0.084456,0.4368,0.00024792,
893,59.0615,2.0444e-09,4.6823e-07,5.284e-08,0.084456,0.43677,6.8461e-05,
894,59.0813,3.5702e-10,4.6824e-07,5.284e-08,0.084456,0.43677,0.00013723,
895,59.1004,1.0745e-09,4.6824e-07,5.2841e-08,0.084456,0.43678,6.366e-05,
896,59.1161,2.4148e-10,4.6826e-07,5.2824e-08,0.084456,0.43679,0.00036982,
897,59.1341,3.921e-09,4.6823e-07,5.2839e-08,0.084456,0.43677,7.0742e-05,
898,59.1508,4.5835e-10,4.6822e-07,5.2841e-08,0.084456,0.43676,0.00017746,
899,59.1692,1.1208e-09,4.6824e-07,5.2841e-08,0.084456,0.43678,6.3438e-05,
900,59.1868,2.6614e-10,4.6826e-07,5.2825e-08,0.084456,0.43679,0.00027256,
901,59.2061,3.8798e-09,4.6823e-07,5.2838e-08,0.084456,0.43677,7.6649e-05,
902,59.2224,4.234e-10,4.6824e-07,5.2839e-08,0.084456,0.43677,0.00023088,
903,59.2403,1.1451e-09,4.6824e-07,5.2842e-08,0.084456,0.43678,6.5396e-05,
904,59.2578,3.1604e-10,4.6826e-07,5.2829e-08,0.084456,0.43679,0.00023378,
905,59.2762,2.0633e-09,4.6824e-07,5.284e-08,0.084456,0.43677,6.3896e-05,
906,59.2936,3.0936e-10,4.6823e-07,5.2843e-08,0.084456,0.43677,0.00015256,
907,59.3113,1.9948e-09,4.6824e-07,5.2842e-08,0.084456,0.43678,6.5734e-05,
908,59.3287,2.7124e-10,4.6825e-07,5.2828e-08,0.084456,0.43678,0.00023809,
909,59.3465,2.03e-09,4.6824e-07,5.2839e-08,0.084456,0.43677,6.7843e-05,
910,59.3634,3.3852e-10,4.6823e-07,5.2838e-08,0.084456,0.43676,0.00030661,
911,59.3812,2.0786e-09,4.6824e-07,5.2842e-08,0.084456,0.43678,6.5597e-05,
912,59.399,3.7689e-10,4.6827e-07,5.2828e-08,0.084456,0.4368,0.00022376,
913,59.4174,2.0368e-09,4.6824e-07,5.2839e-08,0.084456,0.43677,6.7225e-05,
914,59.4366,3.3032e-10,4.6823e-07,5.2841e-08,0.084456,0.43677,0.00012624,
915,59.455,1.067e-09,4.6824e-07,5.2842e-08,0.084456,0.43677,6.3293e-05,
916,59.4712,2.3129e-10,4.6826e-07,5.2822e-08,0.084456,0.4368,0.00034312,
917,59.4888,3.9179e-09,4.6824e-07,5.2839e-08,0.084456,0.43677,6.9123e-05,
918,59.5058,4.2682e-10,4.6822e-07,5.2842e-08,0.084456,0.43676,0.00016241,
919,59.5235,1.1138e-09,4.6824e-07,5.2842e-08,0.084456,0.43678,6.3083e-05,
920,59.5399,2.5313e-10,4.6826e-07,5.2824e-08,0.084456,0.43679,0.0002459,
921,59.5582,3.8708e-09,4.6824e-07,5.2838e-08,0.084456,0.43677,7.4582e-05,
922,59.5758,3.9168e-10,4.6824e-07,5.2839e-08,0.084456,0.43677,0.00021639,
923,59.5943,1.1342e-09,4.6824e-07,5.2842e-08,0.084456,0.43677,6.4745e-05,
924,59.611,3.0042e-10,4.6829e-07,5.2819e-08,0.084456,0.43681,0.00042155,
925,59.63,3.9514e-09,4.6823e-07,5.2839e-08,0.084456,0.43677,6.9848e-05,
926,59.6476,4.9886e-10,4.6823e-07,5.2843e-08,0.084456,0.43677,0.00013668,
927,59.6659,1.0799e-09,4.6824e-07,5.2842e-08,0.084456,0.43677,6.4218e-05,
928,59.6824,2.482e-10,4.6825e-07,5.283e-08,0.084456,0.43678,0.00019507,
929,59.7029,2.0143e-09,4.6824e-07,5.2839e-08,0.084456,0.43677,6.5645e-05,
930,59.7193,2.9302e-10,4.6823e-07,5.284e-08,0.084456,0.43676,0.00025146,
