"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3261,44.8388,2.9053e-12,1.9015e-12,1.1177e-13,2.7682e-12,1.9015e-06,6.7566e-07,
3262,44.8517,8.8557e-12,1.0647e-12,8.9502e-14,2.7682e-12,1.0647e-06,8.1725e-07,
3263,44.8655,5.0593e-12,1.6115e-12,1.0023e-13,2.7682e-12,1.6115e-06,5.6059e-07,
3264,44.8777,2.849e-12,6.6935e-13,8.6576e-14,2.7682e-12,6.6935e-07,9.8267e-07,
3265,44.8913,1.7105e-11,1.7029e-12,1.0952e-13,2.7682e-12,1.7029e-06,6.914e-07,
3266,44.9047,3.3379e-12,1.4052e-12,9.2041e-14,2.7682e-12,1.4052e-06,5.424e-07,
3267,44.9161,2.6906e-12,3.2219e-12,2.3685e-13,2.7681e-12,3.2219e-06,2.1271e-06,
3268,44.93,6.6356e-11,1.6692e-12,1.0264e-13,2.7681e-12,1.6692e-06,6.0023e-07,
3269,44.9433,3.5773e-12,1.2544e-12,8.6301e-14,2.7681e-12,1.2544e-06,5.8221e-07,
3270,44.9557,4.7506e-12,2.0394e-12,1.3353e-13,2.7681e-12,2.0394e-06,8.9832e-07,
3271,44.9698,9.0148e-12,1.3054e-12,8.8372e-14,2.7681e-12,1.3054e-06,5.8877e-07,
3272,44.9829,3.0065e-12,1.6831e-12,1.0303e-13,2.7681e-12,1.6831e-06,5.7523e-07,
3273,44.996,4.7419e-12,9.6601e-13,8.8264e-14,2.7681e-12,9.6601e-07,8.4482e-07,
3274,45.0098,8.9887e-12,1.6376e-12,1.0134e-13,2.7681e-12,1.6376e-06,5.817e-07,
3275,45.0226,2.9525e-12,1.0184e-12,8.0696e-14,2.7681e-12,1.0184e-06,6.9323e-07,
3276,45.0355,8.8607e-12,1.9187e-12,1.2908e-13,2.7681e-12,1.9187e-06,8.6897e-07,
3277,45.0504,5.1155e-12,1.5301e-12,9.6919e-14,2.7681e-12,1.5301e-06,5.4013e-07,
3278,45.0611,1.8422e-12,1.4564e-12,2.2074e-13,2.768e-12,1.4564e-06,2.8315e-06,
3279,45.0753,1.3189e-10,1.2095e-12,8.658e-14,2.768e-12,1.2095e-06,6.8924e-07,
3280,45.0889,4.8704e-12,1.5662e-12,9.8402e-14,2.768e-12,1.5662e-06,5.4628e-07,
3281,45.1007,2.7225e-12,7.2375e-13,9.6457e-14,2.768e-12,7.2375e-07,1.2612e-06,
3282,45.1146,3.3495e-11,1.3675e-12,9.0653e-14,2.768e-12,1.3675e-06,5.682e-07,
3283,45.1275,2.5463e-12,1.8109e-12,1.0816e-13,2.768e-12,1.8109e-06,6.1298e-07,
3284,45.1401,8.806e-12,7.9325e-13,1.1192e-13,2.768e-12,7.9325e-07,1.2586e-06,
3285,45.1541,9.2264e-12,1.3984e-12,9.1722e-14,2.768e-12,1.3984e-06,5.4381e-07,
3286,45.1658,2.1707e-12,2.4374e-12,1.6329e-13,2.768e-12,2.4374e-06,1.2176e-06,
3287,45.18,3.351e-11,1.5821e-12,9.936e-14,2.768e-12,1.5821e-06,5.5828e-07,
3288,45.1925,2.3936e-12,8.1823e-13,7.9518e-14,2.768e-12,8.1823e-07,8.0829e-07,
3289,45.2065,1.7035e-11,1.6375e-12,1.0557e-13,2.768e-12,1.6375e-06,6.7027e-07,
3290,45.2199,3.1958e-12,1.4263e-12,9.2748e-14,2.768e-12,1.4263e-06,5.3929e-07,
3291,45.2304,2.6527e-12,3.6651e-12,3.1715e-13,2.7679e-12,3.6651e-06,3.1666e-06,
3292,45.2439,1.3199e-10,1.7304e-12,1.0644e-13,2.7679e-12,1.7304e-06,6.1245e-07,
3293,45.2569,4.6174e-12,1.1975e-12,8.3971e-14,2.7679e-12,1.1975e-06,6.2703e-07,
3294,45.2696,4.826e-12,1.7916e-12,1.0755e-13,2.7679e-12,1.7916e-06,6.496e-07,
3295,45.2825,4.8548e-12,1.1293e-12,8.1626e-14,2.7679e-12,1.1293e-06,6.7113e-07,
3296,45.2958,4.881e-12,1.5833e-12,9.9156e-14,2.7679e-12,1.5833e-06,5.6206e-07,
3297,45.3083,2.8124e-12,1.1702e-12,8.2997e-14,2.7679e-12,1.1702e-06,6.0527e-07,
3298,45.3207,8.8046e-12,2.1415e-12,1.5574e-13,2.7679e-12,2.1415e-06,1.1805e-06,
3299,45.3342,9.1816e-12,1.5563e-12,9.7973e-14,2.7679e-12,1.5563e-06,5.4363e-07,
3300,45.3468,2.1167e-12,6.859e-13,9.6057e-14,2.7679e-12,6.859e-07,1.1665e-06,
3301,45.3632,3.3492e-11,1.3797e-12,9.1183e-14,2.7679e-12,1.3797e-06,5.5851e-07,
3302,45.3754,2.3619e-12,2.1196e-12,1.2274e-13,2.7679e-12,2.1196e-06,7.8712e-07,
3303,45.3886,1.7025e-11,1.3309e-12,9.1924e-14,2.7679e-12,1.3309e-06,6.6691e-07,
3304,45.4019,3.1859e-12,1.5287e-12,9.6838e-14,2.7679e-12,1.5287e-06,5.3894e-07,
3305,45.4123,2.647e-12,3.4804e-12,4.6891e-13,2.7677e-12,3.4804e-06,5.9543e-06,
3306,45.426,2.6319e-10,1.0192e-12,8.1499e-14,2.7677e-12,1.0192e-06,7.467e-07,
3307,45.4393,8.1945e-12,1.615e-12,1.0046e-13,2.7677e-12,1.615e-06,5.8104e-07,
3308,45.4516,2.9091e-12,1.0745e-12,8.0742e-14,2.7677e-12,1.0745e-06,6.4763e-07,
3309,45.4647,8.8244e-12,1.8233e-12,1.2346e-13,2.7677e-12,1.8233e-06,8.2454e-07,
3310,45.478,5.0913e-12,1.3661e-12,9.0568e-14,2.7677e-12,1.3661e-06,5.5014e-07,
3311,45.4895,2.7899e-12,2.8237e-12,1.9664e-13,2.7677e-12,2.8237e-06,1.6207e-06,
3312,45.5032,3.3566e-11,1.6237e-12,1.008e-13,2.7677e-12,1.6237e-06,5.7815e-07,
3313,45.5159,2.9343e-12,1.0547e-12,8.0732e-14,2.7677e-12,1.0547e-06,6.6614e-07,
3314,45.5288,8.8408e-12,1.8695e-12,1.254e-13,2.7677e-12,1.8695e-06,8.3539e-07,
3315,45.542,5.0849e-12,1.3525e-12,9.0065e-14,2.7677e-12,1.3525e-06,5.556e-07,
3316,45.5539,2.829e-12,2.2287e-12,1.415e-13,2.7677e-12,2.2287e-06,9.7124e-07,
3317,45.5675,1.711e-11,1.2627e-12,8.6921e-14,2.7677e-12,1.2627e-06,6.572e-07,
3318,45.5806,3.2503e-12,1.5496e-12,9.7703e-14,2.7677e-12,1.5496e-06,5.4245e-07,
3319,45.5915,2.6848e-12,1.0815e-12,1.3883e-13,2.7676e-12,1.0815e-06,1.9971e-06,
3320,45.605,6.6307e-11,1.2943e-12,8.8021e-14,2.7676e-12,1.2943e-06,6.0809e-07,
3321,45.6178,3.5291e-12,1.7001e-12,1.037e-13,2.7676e-12,1.7001e-06,5.7683e-07,
3322,45.6303,4.7368e-12,9.5757e-13,9.2769e-14,2.7676e-12,9.5757e-07,9.0575e-07,
3323,45.6437,9.0353e-12,1.4194e-12,9.2622e-14,2.7676e-12,1.4194e-06,5.4168e-07,
3324,45.6546,1.9101e-12,3.0171e-12,1.9945e-13,2.7676e-12,3.0171e-06,1.6488e-06,
3325,45.6684,6.6249e-11,1.6324e-12,1.0121e-13,2.7676e-12,1.6324e-06,6.0257e-07,
3326,45.6814,3.1802e-12,1.2922e-12,8.7685e-14,2.7676e-12,1.2922e-06,5.6276e-07,
3327,45.6931,4.7083e-12,2.3501e-12,1.7715e-13,2.7676e-12,2.3501e-06,1.4394e-06,
3328,45.707,1.7311e-11,1.5803e-12,9.8938e-14,2.7676e-12,1.5803e-06,5.4864e-07,
3329,45.7186,2.4017e-12,8.1957e-13,1.0361e-13,2.7676e-12,8.1957e-07,1.4464e-06,
3330,45.7322,3.3522e-11,1.349e-12,9.006e-14,2.7676e-12,1.349e-06,5.7556e-07,
3331,45.7444,2.7677e-12,1.8637e-12,1.1019e-13,2.7675e-12,1.8637e-06,6.3916e-07,
3332,45.7572,8.8202e-12,1.1451e-12,9.1663e-14,2.7675e-12,1.1451e-06,7.9925e-07,
3333,45.771,5.0641e-12,1.5881e-12,9.9252e-14,2.7675e-12,1.5881e-06,5.4955e-07,
3334,45.7827,2.7781e-12,8.8285e-13,1.0985e-13,2.7675e-12,8.8285e-07,1.5671e-06,
3335,45.7962,3.355e-11,1.3388e-12,8.964e-14,2.7675e-12,1.3388e-06,5.7703e-07,
3336,45.8086,2.8787e-12,1.8908e-12,1.113e-13,2.7675e-12,1.8908e-06,6.5768e-07,
3337,45.8213,8.834e-12,1.1051e-12,9.127e-14,2.7675e-12,1.1051e-06,8.2359e-07,
3338,45.8351,5.0755e-12,1.6004e-12,9.9757e-14,2.7675e-12,1.6004e-06,5.5372e-07,
3339,45.8471,2.8135e-12,7.6383e-13,8.8483e-14,2.7675e-12,7.6383e-07,9.4927e-07,
3340,45.8602,1.7106e-11,1.6869e-12,1.0465e-13,2.7675e-12,1.6869e-06,6.4465e-07,
3341,45.8734,3.2039e-12,1.4113e-12,9.2298e-14,2.7675e-12,1.4113e-06,5.421e-07,
3342,45.8851,2.6799e-12,3.1609e-12,2.2058e-13,2.7675e-12,3.1609e-06,1.9121e-06,
3343,45.8987,6.6289e-11,1.6559e-12,1.021e-13,2.7675e-12,1.6559e-06,6.0514e-07,
3344,45.9113,3.4301e-12,1.2664e-12,8.6723e-14,2.7675e-12,1.2664e-06,5.7327e-07,
3345,45.9241,4.7298e-12,1.9735e-12,1.3155e-13,2.7675e-12,1.9735e-06,8.8662e-07,
3346,45.9383,9.032e-12,1.5359e-12,9.7154e-14,2.7675e-12,1.5359e-06,5.411e-07,
3347,45.9499,1.8851e-12,8.8379e-13,1.0497e-13,2.7674e-12,8.8379e-07,1.5986e-06,
3348,45.9634,6.6242e-11,1.331e-12,8.9485e-14,2.7674e-12,1.331e-06,5.9493e-07,
3349,45.9762,3.0742e-12,1.6585e-12,1.0201e-13,2.7674e-12,1.6585e-06,5.6121e-07,
3350,45.9888,4.7064e-12,8.1152e-13,1.1509e-13,2.7674e-12,8.1152e-07,1.3875e-06,
3351,46.0024,1.7291e-11,1.38e-12,9.1135e-14,2.7674e-12,1.38e-06,5.4839e-07,
3352,46.0138,2.3608e-12,2.7018e-12,1.796e-13,2.7674e-12,2.7018e-06,1.4084e-06,
3353,46.0274,3.351e-11,1.6056e-12,1e-13,2.7674e-12,1.6056e-06,5.7532e-07,
3354,46.0403,2.7352e-12,1.1027e-12,8.0829e-14,2.7674e-12,1.1027e-06,6.336e-07,
3355,46.0531,8.8159e-12,1.7992e-12,1.2034e-13,2.7674e-12,1.7992e-06,7.9166e-07,
3356,46.0662,5.0635e-12,1.3741e-12,9.0859e-14,2.7674e-12,1.3741e-06,5.4822e-07,
3357,46.0776,2.7663e-12,2.727e-12,1.8827e-13,2.7674e-12,2.727e-06,1.5176e-06,
3358,46.092,3.3543e-11,1.613e-12,1.004e-13,2.7674e-12,1.613e-06,5.7242e-07,
3359,46.1043,2.7909e-12,1.086e-12,8.0766e-14,2.7674e-12,1.086e-06,6.4923e-07,
3360,46.1172,8.83e-12,1.8404e-12,1.2196e-13,2.7674e-12,1.8404e-06,7.9942e-07,
3361,46.1303,5.0496e-12,1.3618e-12,9.0421e-14,2.7674e-12,1.3618e-06,5.5288e-07,
3362,46.1428,2.7999e-12,2.1734e-12,1.3681e-13,2.7673e-12,2.1734e-06,9.2114e-07,
3363,46.1559,1.7095e-11,1.2785e-12,8.7498e-14,2.7673e-12,1.2785e-06,6.4131e-07,
3364,46.169,3.1766e-12,1.5443e-12,9.7484e-14,2.7673e-12,1.5443e-06,5.4157e-07,
3365,46.18,2.675e-12,1.0193e-12,1.2624e-13,2.7673e-12,1.0193e-06,1.8607e-06,
3366,46.1944,6.6282e-11,1.3078e-12,8.8577e-14,2.7673e-12,1.3078e-06,5.9802e-07,
3367,46.207,3.3254e-12,1.6839e-12,1.0305e-13,2.7673e-12,1.6839e-06,5.713e-07,
3368,46.2195,4.7275e-12,9.952e-13,9.0714e-14,2.7673e-12,9.952e-07,8.6251e-07,
3369,46.2325,9.0167e-12,1.6318e-12,1.0108e-13,2.7673e-12,1.6318e-06,5.7132e-07,
3370,46.2454,2.9187e-12,1.0448e-12,8.0696e-14,2.7673e-12,1.0448e-06,6.9099e-07,
3371,46.2583,8.8653e-12,1.92e-12,1.2511e-13,2.7673e-12,1.92e-06,8.1793e-07,
3372,46.2713,5.0572e-12,1.3393e-12,8.9601e-14,2.7673e-12,1.3393e-06,5.6562e-07,
3373,46.2835,2.8736e-12,1.8754e-12,1.1077e-13,2.7673e-12,1.8754e-06,6.6834e-07,
3374,46.297,8.8546e-12,1.0755e-12,8.6597e-14,2.7673e-12,1.0755e-06,7.7764e-07,
3375,46.3103,5.0119e-12,1.6065e-12,1.0006e-13,2.7673e-12,1.6065e-06,5.6111e-07,
3376,46.3224,2.8365e-12,1.1166e-12,8.1012e-14,2.7673e-12,1.1166e-06,6.4805e-07,
3377,46.335,8.8444e-12,1.8471e-12,1.1749e-13,2.7673e-12,1.8471e-06,7.4392e-07,
3378,46.3491,4.9749e-12,1.3625e-12,9.0479e-14,2.7673e-12,1.3625e-06,5.57e-07,
3379,46.3616,2.8037e-12,2.2022e-12,1.3374e-13,2.7673e-12,2.2022e-06,8.8909e-07,
3380,46.3751,1.7065e-11,1.2857e-12,8.9764e-14,2.7673e-12,1.2857e-06,6.7164e-07,
3381,46.3884,3.2305e-12,1.5432e-12,9.7429e-14,2.7673e-12,1.5432e-06,5.4058e-07,
3382,46.4,2.6696e-12,1.053e-12,1.2698e-13,2.7672e-12,1.053e-06,1.9021e-06,
3383,46.4137,6.6319e-11,1.3164e-12,8.881e-14,2.7672e-12,1.3164e-06,5.7813e-07,
3384,46.426,3.1714e-12,1.9444e-12,1.1423e-13,2.7672e-12,1.9444e-06,7.0498e-07,
3385,46.439,8.8686e-12,1.3546e-12,9.0356e-14,2.7672e-12,1.3546e-06,5.9651e-07,
3386,46.4525,2.9573e-12,1.6321e-12,1.0094e-13,2.7672e-12,1.6321e-06,5.5283e-07,
3387,46.4639,4.6852e-12,1.2631e-12,1.591e-13,2.7672e-12,1.2631e-06,2.3256e-06,
3388,46.4776,3.378e-11,1.3261e-12,8.9014e-14,2.7672e-12,1.3261e-06,5.5923e-07,
3389,46.4894,3.2779e-12,2.3316e-12,1.572e-13,2.7672e-12,2.3316e-06,1.1541e-06,
3390,46.5038,1.7176e-11,1.5727e-12,9.8737e-14,2.7672e-12,1.5727e-06,5.5239e-07,
3391,46.5158,2.2667e-12,8.8463e-13,8.0166e-14,2.7672e-12,8.8463e-07,7.7462e-07,
3392,46.5287,1.7025e-11,1.6287e-12,1.026e-13,2.7672e-12,1.6287e-06,6.4056e-07,
3393,46.5419,3.1055e-12,1.4291e-12,9.2935e-14,2.7672e-12,1.4291e-06,5.3894e-07,
3394,46.5532,2.6446e-12,3.6502e-12,3.0324e-13,2.7671e-12,3.6502e-06,2.9595e-06,
3395,46.5668,1.319e-10,1.7255e-12,1.0515e-13,2.7671e-12,1.7255e-06,6.1707e-07,
3396,46.5794,4.4731e-12,1.1974e-12,8.4133e-14,2.7671e-12,1.1974e-06,6.1906e-07,
3397,46.5922,4.8085e-12,1.7841e-12,1.077e-13,2.7671e-12,1.7841e-06,6.5583e-07,
3398,46.6056,4.8659e-12,1.1304e-12,8.1655e-14,2.7671e-12,1.1304e-06,6.5869e-07,
3399,46.6183,4.8616e-12,1.8565e-12,1.1451e-13,2.7671e-12,1.8565e-06,7.1111e-07,
3400,46.6325,4.9311e-12,1.3631e-12,9.055e-14,2.7671e-12,1.3631e-06,5.626e-07,
3401,46.6479,2.8218e-12,1.8172e-12,1.0836e-13,2.7671e-12,1.8172e-06,6.2327e-07,
3402,46.6619,8.817e-12,1.1633e-12,8.7908e-14,2.7671e-12,1.1633e-06,7.3829e-07,
3403,46.6751,4.9896e-12,1.581e-12,9.8982e-14,2.7671e-12,1.581e-06,5.4935e-07,
3404,46.687,2.7576e-12,8.7008e-13,8.3792e-14,2.7671e-12,8.7008e-07,8.421e-07,
3405,46.7002,1.7071e-11,1.6531e-12,1.0209e-13,2.7671e-12,1.6531e-06,6.2064e-07,
3406,46.7141,3.0753e-12,1.2667e-12,8.6714e-14,2.7671e-12,1.2667e-06,5.6983e-07,
3407,46.7263,4.7195e-12,2.4662e-12,1.9049e-13,2.7671e-12,2.4662e-06,1.6112e-06,
3408,46.7402,1.7349e-11,1.5939e-12,9.9493e-14,2.7671e-12,1.5939e-06,5.5169e-07,
3409,46.7524,2.5865e-12,8.0369e-13,8.7307e-14,2.7671e-12,8.0369e-07,9.1534e-07,
3410,46.7667,1.7095e-11,1.6759e-12,1.0313e-13,2.767e-12,1.6759e-06,6.3281e-07,
3411,46.7798,3.151e-12,1.2401e-12,8.5685e-14,2.767e-12,1.2401e-06,5.7969e-07,
3412,46.7925,4.738e-12,2.0057e-12,1.3835e-13,2.767e-12,2.0057e-06,9.6967e-07,
3413,46.8064,9.0819e-12,1.5403e-12,9.7338e-14,2.767e-12,1.5403e-06,5.4114e-07,
3414,46.8183,1.9333e-12,9.5962e-13,1.1617e-13,2.767e-12,9.5962e-07,1.7425e-06,
3415,46.8321,6.6254e-11,1.3181e-12,8.8897e-14,2.767e-12,1.3181e-06,5.9504e-07,
3416,46.8447,3.1969e-12,1.6726e-12,1.0261e-13,2.767e-12,1.6726e-06,5.6664e-07,
3417,46.8566,4.7176e-12,8.4438e-13,1.1542e-13,2.767e-12,8.4438e-07,1.4576e-06,
3418,46.871,1.7286e-11,1.3676e-12,9.0642e-14,2.767e-12,1.3676e-06,5.5314e-07,
3419,46.884,2.4958e-12,2.1561e-12,1.3274e-13,2.767e-12,2.1561e-06,8.7809e-07,
3420,46.8972,1.7069e-11,1.2905e-12,8.8006e-14,2.767e-12,1.2905e-06,6.47e-07,
3421,46.9102,3.1643e-12,1.5408e-12,9.7345e-14,2.767e-12,1.5408e-06,5.4059e-07,
3422,46.9223,2.6659e-12,1.0017e-12,1.2009e-13,2.7669e-12,1.0017e-06,1.8059e-06,
3423,46.9364,6.628e-11,1.3187e-12,8.8829e-14,2.7669e-12,1.3187e-06,5.8342e-07,
3424,46.9486,3.1452e-12,1.9453e-12,1.1356e-13,2.7669e-12,1.9453e-06,6.9404e-07,
3425,46.9618,8.8551e-12,1.0384e-12,9.3302e-14,2.7669e-12,1.0384e-06,8.7745e-07,
3426,46.9766,5.1222e-12,1.4274e-12,9.289e-14,2.7669e-12,1.4274e-06,5.3976e-07,
3427,46.9876,1.8436e-12,4.0589e-12,3.0665e-13,2.7669e-12,4.0589e-06,2.8652e-06,
3428,47.0012,1.3182e-10,1.7503e-12,1.1031e-13,2.7669e-12,1.7503e-06,6.8557e-07,
3429,47.0143,4.8812e-12,1.3917e-12,9.1635e-14,2.7669e-12,1.3917e-06,5.4629e-07,
3430,47.0266,2.7229e-12,2.5725e-12,1.6664e-13,2.7668e-12,2.5725e-06,1.2571e-06,
3431,47.0404,3.347e-11,1.5905e-12,9.9179e-14,2.7668e-12,1.5905e-06,5.6937e-07,
3432,47.0526,2.5587e-12,1.1458e-12,8.2388e-14,2.7668e-12,1.1458e-06,6.1212e-07,
3433,47.065,8.7989e-12,2.1532e-12,1.6133e-13,2.7668e-12,2.1532e-06,1.265e-06,
3434,47.0798,9.2283e-12,1.5583e-12,9.7837e-14,2.7668e-12,1.5583e-06,5.4311e-07,
3435,47.0909,2.1657e-12,1.2491e-12,1.631e-13,2.7668e-12,1.2491e-06,2.264e-06,
3436,47.1045,6.6317e-11,1.2724e-12,8.8971e-14,2.7668e-12,1.2724e-06,6.1516e-07,
3437,47.1173,3.8258e-12,1.7237e-12,1.0436e-13,2.7668e-12,1.7237e-06,5.8825e-07,
3438,47.1307,4.756e-12,8.7896e-13,9.3958e-14,2.7668e-12,8.7896e-07,9.575e-07,
3439,47.1443,9.0406e-12,1.411e-12,9.2485e-14,2.7668e-12,1.411e-06,5.4344e-07,
3440,47.1558,1.9855e-12,2.3533e-12,1.4479e-13,2.7668e-12,2.3533e-06,1.0136e-06,
3441,47.169,3.3421e-11,1.2446e-12,9.1677e-14,2.7668e-12,1.2446e-06,7.2445e-07,
3442,47.1836,3.4307e-12,1.5565e-12,9.7834e-14,2.7668e-12,1.5565e-06,5.4218e-07,
3443,47.195,2.6984e-12,1.2486e-12,1.5923e-13,2.7667e-12,1.2486e-06,2.2705e-06,
3444,47.2093,6.6334e-11,1.2815e-12,8.86e-14,2.7667e-12,1.2815e-06,5.9725e-07,
3445,47.2226,3.6797e-12,1.7086e-12,1.039e-13,2.7667e-12,1.7086e-06,5.8732e-07,
3446,47.236,4.7604e-12,8.8685e-13,8.9615e-14,2.7667e-12,8.8685e-07,8.9876e-07,
3447,47.2497,8.9982e-12,1.6596e-12,1.0233e-13,2.7667e-12,1.6596e-06,5.9936e-07,
3448,47.2628,3.0422e-12,1.2639e-12,8.664e-14,2.7667e-12,1.2639e-06,5.7621e-07,
3449,47.2755,4.7359e-12,2.0008e-12,1.3169e-13,2.7667e-12,2.0008e-06,8.8206e-07,
3450,47.29,9.0108e-12,1.3153e-12,8.8723e-14,2.7667e-12,1.3153e-06,5.7906e-07,
3451,47.3026,2.9608e-12,1.9482e-12,1.145e-13,2.7667e-12,1.9482e-06,7.0687e-07,
3452,47.3163,8.867e-12,1.3541e-12,9.0348e-14,2.7667e-12,1.3541e-06,5.978e-07,
3453,47.3296,2.9624e-12,1.6328e-12,1.0098e-13,2.7667e-12,1.6328e-06,5.5289e-07,
3454,47.3422,4.6843e-12,1.2756e-12,1.6028e-13,2.7667e-12,1.2756e-06,2.3431e-06,
3455,47.3565,3.3775e-11,1.3255e-12,8.9012e-14,2.7667e-12,1.3255e-06,5.5911e-07,
3456,47.3691,3.2927e-12,2.3321e-12,1.5761e-13,2.7667e-12,2.3321e-06,1.1599e-06,
3457,47.3832,1.7174e-11,1.5727e-12,9.8706e-14,2.7667e-12,1.5727e-06,5.521e-07,
3458,47.3961,2.2689e-12,8.8496e-13,8.0203e-14,2.7667e-12,8.8496e-07,7.7513e-07,
3459,47.4099,1.7021e-11,1.6291e-12,1.0257e-13,2.7667e-12,1.6291e-06,6.3979e-07,
3460,47.4233,3.1028e-12,1.429e-12,9.2946e-14,2.7667e-12,1.429e-06,5.3881e-07,
3461,47.4343,2.6439e-12,3.6611e-12,3.0341e-13,2.7666e-12,3.6611e-06,2.9624e-06,
3462,47.4491,1.3186e-10,1.7261e-12,1.0491e-13,2.7666e-12,1.7261e-06,6.1786e-07,
3463,47.4624,4.4844e-12,1.1964e-12,8.4135e-14,2.7666e-12,1.1964e-06,6.189e-07,
3464,47.4754,4.8069e-12,1.7846e-12,1.0782e-13,2.7666e-12,1.7846e-06,6.5662e-07,
3465,47.4885,4.8658e-12,1.1298e-12,8.1615e-14,2.7666e-12,1.1298e-06,6.5802e-07,
3466,47.5026,4.8603e-12,1.8568e-12,1.146e-13,2.7666e-12,1.8568e-06,7.1165e-07,
3467,47.5163,4.9299e-12,1.363e-12,9.0543e-14,2.7666e-12,1.363e-06,5.6225e-07,
3468,47.5289,2.8206e-12,1.8172e-12,1.0837e-13,2.7666e-12,1.8172e-06,6.2306e-07,
3469,47.5423,8.8149e-12,1.1626e-12,8.7797e-14,2.7666e-12,1.1626e-06,7.3687e-07,
3470,47.5574,4.987e-12,1.5811e-12,9.8984e-14,2.7666e-12,1.5811e-06,5.4927e-07,
3471,47.5698,2.7571e-12,8.6831e-13,8.3579e-14,2.7666e-12,8.6831e-07,8.4113e-07,
3472,47.5836,1.7066e-11,1.6535e-12,1.021e-13,2.7666e-12,1.6535e-06,6.2116e-07,
3473,47.5967,3.0752e-12,1.2662e-12,8.6708e-14,2.7666e-12,1.2662e-06,5.6946e-07,
3474,47.6099,4.7179e-12,2.463e-12,1.9021e-13,2.7665e-12,2.463e-06,1.6093e-06,
3475,47.6239,1.7346e-11,1.5932e-12,9.9462e-14,2.7665e-12,1.5932e-06,5.5126e-07,
3476,47.6362,2.5804e-12,8.0913e-13,8.7286e-14,2.7665e-12,8.0913e-07,9.1209e-07,
3477,47.6503,1.7091e-11,1.6745e-12,1.0295e-13,2.7665e-12,1.6745e-06,6.3055e-07,
3478,47.6645,3.1428e-12,1.2419e-12,8.5783e-14,2.7665e-12,1.2419e-06,5.7904e-07,
3479,47.6773,4.7361e-12,2.004e-12,1.3781e-13,2.7665e-12,2.004e-06,9.6291e-07,
3480,47.6914,9.0748e-12,1.54e-12,9.7317e-14,2.7665e-12,1.54e-06,5.41e-07,
3481,47.7029,1.9288e-12,9.4708e-13,1.1428e-13,2.7665e-12,9.4708e-07,1.7231e-06,
3482,47.7179,6.6232e-11,1.3197e-12,8.9e-14,2.7665e-12,1.3197e-06,5.9529e-07,
3483,47.7311,3.1843e-12,1.6708e-12,1.0253e-13,2.7665e-12,1.6708e-06,5.6575e-07,
3484,47.7433,4.7147e-12,8.4199e-13,1.1566e-13,2.7665e-12,8.4199e-07,1.4512e-06,
3485,47.7574,1.7281e-11,1.369e-12,9.0726e-14,2.7665e-12,1.369e-06,5.5219e-07,
3486,47.7705,2.4787e-12,2.1443e-12,1.3221e-13,2.7665e-12,2.1443e-06,8.7316e-07,
3487,47.7841,1.7065e-11,1.2923e-12,8.8032e-14,2.7665e-12,1.2923e-06,6.4125e-07,
3488,47.7975,3.1466e-12,1.5401e-12,9.7317e-14,2.7665e-12,1.5401e-06,5.4044e-07,
3489,47.8091,2.6641e-12,9.8621e-13,1.1797e-13,2.7664e-12,9.8621e-07,1.7769e-06,
3490,47.8241,6.6256e-11,1.3201e-12,8.8969e-14,2.7664e-12,1.3201e-06,5.8417e-07,
3491,47.8368,3.1274e-12,1.9428e-12,1.1335e-13,2.7664e-12,1.9428e-06,6.9035e-07,
3492,47.8499,8.8496e-12,1.0462e-12,9.3577e-14,2.7664e-12,1.0462e-06,8.777e-07,
3493,47.8639,5.1226e-12,1.4284e-12,9.294e-14,2.7664e-12,1.4284e-06,5.3941e-07,
3494,47.8756,1.8393e-12,3.9874e-12,3.0087e-13,2.7663e-12,3.9874e-06,2.8086e-06,
3495,47.8897,1.3178e-10,1.7435e-12,1.0908e-13,2.7664e-12,1.7435e-06,6.7507e-07,
3496,47.9038,4.7613e-12,1.3937e-12,9.1701e-14,2.7664e-12,1.3937e-06,5.4591e-07,
3497,47.9156,2.718e-12,2.5528e-12,1.6399e-13,2.7663e-12,2.5528e-06,1.2266e-06,
3498,47.9314,3.3455e-11,1.5874e-12,9.9199e-14,2.7663e-12,1.5874e-06,5.6852e-07,
3499,47.9444,2.5308e-12,1.1542e-12,8.2552e-14,2.7663e-12,1.1542e-06,6.0746e-07,
3500,47.9588,8.7925e-12,2.1245e-12,1.5901e-13,2.7663e-12,2.1245e-06,1.239e-06,
3501,47.9763,9.2187e-12,1.5551e-12,9.7812e-14,2.7663e-12,1.5551e-06,5.4235e-07,
3502,47.9886,2.132e-12,1.1975e-12,1.5471e-13,2.7663e-12,1.1975e-06,2.1861e-06,
3503,48.0031,6.6294e-11,1.2815e-12,8.844e-14,2.7663e-12,1.2815e-06,6.0656e-07,
3504,48.0163,3.6879e-12,1.7123e-12,1.0406e-13,2.7663e-12,1.7123e-06,5.8421e-07,
3505,48.0291,4.7491e-12,9.025e-13,9.2254e-14,2.7663e-12,9.025e-07,9.2426e-07,
3506,48.0442,9.021e-12,1.4138e-12,9.2513e-14,2.7663e-12,1.4138e-06,5.4291e-07,
3507,48.0561,1.9572e-12,2.3199e-12,1.422e-13,2.7663e-12,2.3199e-06,9.8338e-07,
3508,48.0699,3.3406e-11,1.255e-12,9.1596e-14,2.7663e-12,1.255e-06,7.1489e-07,
