"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3911,50.5522,2.013e-11,3.154e-12,3.0545e-13,8.1948e-12,3.154e-06,4.3004e-06,
3912,50.567,7.1393e-11,1.0422e-12,6.7473e-14,8.1948e-12,1.0422e-06,2.3604e-06,
3913,50.5791,1.3527e-11,1.448e-12,1.3853e-13,8.1947e-12,1.448e-06,2.64e-06,
3914,50.5929,3.707e-11,1.7027e-12,9.915e-14,8.1946e-12,1.7027e-06,2.6156e-06,
3915,50.6055,2.086e-11,9.6517e-13,9.8686e-14,8.1946e-12,9.6517e-07,2.4023e-06,
3916,50.6187,2.0308e-11,2.4784e-12,1.5198e-13,8.1945e-12,2.4784e-06,3.0496e-06,
3917,50.6317,3.7526e-11,4.9233e-13,6.3358e-14,8.1945e-12,4.9233e-07,2.2689e-06,
3918,50.6444,1.2328e-11,1.9472e-12,1.5683e-13,8.1943e-12,1.9472e-06,2.8605e-06,
3919,50.657,7.0613e-11,1.5484e-12,1.6382e-13,8.1943e-12,1.5484e-06,2.9019e-06,
3920,50.6712,2.1331e-11,4.953e-13,4.4515e-14,8.1943e-12,4.953e-07,2.2365e-06,
3921,50.6822,1.1969e-11,6.0113e-12,5.2262e-13,8.1937e-12,6.0113e-06,6.6599e-06,
3922,50.6961,2.7298e-10,2.5169e-12,1.2439e-13,8.1936e-12,2.5169e-06,3.0319e-06,
3923,50.7091,1.8108e-11,4.044e-13,4.966e-14,8.1936e-12,4.044e-07,2.232e-06,
3924,50.7208,1.1952e-11,7.1391e-12,4.7262e-13,8.193e-12,7.1391e-06,6.7289e-06,
3925,50.7343,2.7309e-10,6.6658e-13,5.1681e-14,8.193e-12,6.6658e-07,2.2649e-06,
3926,50.7466,1.3298e-11,4.0323e-12,3.5229e-13,8.1927e-12,4.0323e-06,4.6842e-06,
3927,50.7597,1.382e-10,1.7736e-12,8.5316e-14,8.1927e-12,1.7736e-06,2.6347e-06,
3928,50.7732,1.504e-11,7.5501e-13,7.7788e-14,8.1926e-12,7.5501e-07,2.3126e-06,
3929,50.7851,2.0059e-11,4.3318e-12,2.2162e-13,8.1925e-12,4.3318e-06,4.2609e-06,
3930,50.7994,7.1597e-11,6.4698e-13,7.3918e-14,8.1924e-12,6.4698e-07,2.2982e-06,
3931,50.8111,1.3107e-11,3.1524e-12,2.1501e-13,8.1923e-12,3.1524e-06,3.5533e-06,
3932,50.8255,7.0956e-11,7.0716e-13,8.5543e-14,8.1923e-12,7.0716e-07,2.3625e-06,
3933,50.8377,1.3144e-11,1.2032e-12,1.042e-13,8.1922e-12,1.2032e-06,2.4843e-06,
3934,50.8509,3.6852e-11,2.2407e-12,2.3118e-13,8.1921e-12,2.2407e-06,3.5739e-06,
3935,50.864,3.802e-11,6.5434e-13,5.2803e-14,8.1921e-12,6.5434e-07,2.2647e-06,
3936,50.8761,1.2487e-11,4.2537e-12,3.7946e-13,8.1918e-12,4.2537e-06,5.0085e-06,
3937,50.8892,1.3831e-10,1.7429e-12,8.9667e-14,8.1917e-12,1.7429e-06,2.6225e-06,
3938,50.9031,1.5225e-11,8.2523e-13,8.4505e-14,8.1917e-12,8.2523e-07,2.3376e-06,
3939,50.9147,2.0128e-11,4.6801e-12,2.5694e-13,8.1915e-12,4.6801e-06,4.5443e-06,
3940,50.9287,7.152e-11,7.7571e-13,8.65e-14,8.1915e-12,7.7571e-07,2.3503e-06,
3941,50.9411,1.3623e-11,1.7205e-12,1.2307e-13,8.1914e-12,1.7205e-06,2.672e-06,
3942,50.9546,3.713e-11,1.2441e-12,1.2973e-13,8.1914e-12,1.2441e-06,2.6015e-06,
3943,50.9671,2.0776e-11,1.1865e-12,8.5013e-14,8.1913e-12,1.1865e-06,2.4276e-06,
3944,50.9807,2.0377e-11,1.9605e-12,1.9e-13,8.1913e-12,1.9605e-06,3.0676e-06,
3945,50.9937,3.7449e-11,7.7174e-13,5.2687e-14,8.1912e-12,7.7174e-07,2.2831e-06,
3946,51.007,1.2457e-11,1.9322e-12,1.7218e-13,8.1911e-12,1.9322e-06,2.8951e-06,
3947,51.0199,7.0554e-11,2.4329e-12,1.2424e-13,8.191e-12,2.4329e-06,2.9849e-06,
3948,51.0341,2.1501e-11,4.0479e-13,5.0518e-14,8.191e-12,4.0479e-07,2.2332e-06,
3949,51.045,1.1957e-11,7.0817e-12,4.842e-13,8.1904e-12,7.0817e-06,6.7437e-06,
3950,51.0595,2.7297e-10,6.9872e-13,5.2329e-14,8.1904e-12,6.9872e-07,2.27e-06,
3951,51.0713,1.3505e-11,1.9983e-12,1.8305e-13,8.1902e-12,1.9983e-06,2.9818e-06,
3952,51.0858,7.067e-11,2.3646e-12,1.3475e-13,8.1902e-12,2.3646e-06,2.9614e-06,
3953,51.0988,2.1351e-11,4.2644e-13,5.6373e-14,8.1902e-12,4.2644e-07,2.2471e-06,
3954,51.111,1.2104e-11,3.6578e-12,2.7775e-13,8.1899e-12,3.6578e-06,4.0469e-06,
3955,51.1248,1.3805e-10,1.0114e-12,1.0889e-13,8.1898e-12,1.0114e-06,2.5141e-06,
3956,51.1387,1.4153e-11,6.2478e-13,5.9473e-14,8.1898e-12,6.2478e-07,2.2768e-06,
3957,51.1503,1.9965e-11,4.746e-12,4.7259e-13,8.1895e-12,4.746e-06,6.4983e-06,
3958,51.1649,1.3901e-10,4.1142e-13,4.8555e-14,8.1895e-12,4.1142e-07,2.2289e-06,
3959,51.1757,1.1743e-11,7.8072e-12,4.5108e-13,8.1889e-12,7.8072e-06,7.088e-06,
3960,51.1904,2.7323e-10,5.6538e-13,4.9711e-14,8.1888e-12,5.6538e-07,2.2492e-06,
3961,51.2018,1.3092e-11,3.7904e-12,3.4866e-13,8.1885e-12,3.7904e-06,4.6914e-06,
3962,51.216,1.3831e-10,1.4566e-12,7.9901e-14,8.1885e-12,1.4566e-06,2.5005e-06,
3963,51.2288,1.4485e-11,7.5595e-13,8.0096e-14,8.1885e-12,7.5595e-07,2.3187e-06,
3964,51.2415,2.0108e-11,4.1519e-12,2.4309e-13,8.1883e-12,4.1519e-06,4.1796e-06,
3965,51.2546,7.1303e-11,7.58e-13,8.6476e-14,8.1883e-12,7.58e-07,2.3532e-06,
3966,51.2679,1.3414e-11,1.5654e-12,1.1878e-13,8.1882e-12,1.5654e-06,2.6127e-06,
3967,51.2805,3.7023e-11,1.1895e-12,1.2742e-13,8.1882e-12,1.1895e-06,2.5965e-06,
3968,51.2942,2.0837e-11,1.0515e-12,7.9781e-14,8.1881e-12,1.0515e-06,2.3865e-06,
3969,51.3066,2.0263e-11,1.8119e-12,1.8076e-13,8.188e-12,1.8119e-06,3.0044e-06,
3970,51.3209,3.7497e-11,6.6647e-13,4.9758e-14,8.188e-12,6.6647e-07,2.2618e-06,
3971,51.3329,1.226e-11,3.652e-12,3.1302e-13,8.1877e-12,3.652e-06,4.2528e-06,
3972,51.3477,1.3799e-10,1.7157e-12,7.8725e-14,8.1877e-12,1.7157e-06,2.6071e-06,
3973,51.3608,1.4684e-11,6.451e-13,6.8223e-14,8.1876e-12,6.451e-07,2.2798e-06,
3974,51.3734,1.9961e-11,7.4063e-12,3.515e-13,8.1873e-12,7.4063e-06,6.6445e-06,
3975,51.3869,1.3912e-10,3.7786e-13,4.2689e-14,8.1873e-12,3.7786e-07,2.2246e-06,
3976,51.3993,1.1704e-11,5.1372e-12,4.9781e-13,8.1867e-12,5.1372e-06,6.6974e-06,
3977,51.4138,2.7326e-10,4.2383e-13,5.2575e-14,8.1867e-12,4.2383e-07,2.2361e-06,
3978,51.4249,1.2252e-11,8.5406e-12,5.2633e-13,8.1861e-12,8.5406e-06,7.793e-06,
3979,51.4386,2.731e-10,6.8753e-13,5.4366e-14,8.1861e-12,6.8753e-07,2.2705e-06,
3980,51.4506,1.4472e-11,2.1939e-12,2.057e-13,8.1859e-12,2.1939e-06,3.191e-06,
3981,51.464,7.0809e-11,9.2548e-13,5.6799e-14,8.1859e-12,9.2548e-07,2.3182e-06,
3982,51.4761,1.2755e-11,1.0087e-12,9.7888e-14,8.1858e-12,1.0087e-06,2.3989e-06,
3983,51.4887,3.6772e-11,2.8122e-12,1.4466e-13,8.1857e-12,2.8122e-06,3.2139e-06,
3984,51.5023,3.7871e-11,4.326e-13,5.5658e-14,8.1857e-12,4.326e-07,2.2432e-06,
3985,51.5135,1.2146e-11,4.1276e-12,2.8426e-13,8.1854e-12,4.1276e-06,4.2959e-06,
3986,51.5266,1.3814e-10,9.2842e-13,1.0686e-13,8.1854e-12,9.2842e-07,2.4806e-06,
3987,51.5391,1.4132e-11,7.2717e-13,6.2794e-14,8.1853e-12,7.2717e-07,2.2945e-06,
3988,51.5509,2.0032e-11,2.7081e-12,2.6846e-13,8.1852e-12,2.7081e-06,3.9216e-06,
3989,51.5642,7.131e-11,8.5792e-13,6.0419e-14,8.1852e-12,8.5792e-07,2.3077e-06,
3990,51.5759,1.2985e-11,2.6061e-12,2.3524e-13,8.185e-12,2.6061e-06,3.4581e-06,
3991,51.5891,7.078e-11,1.1622e-12,6.3312e-14,8.185e-12,1.1622e-06,2.3876e-06,
3992,51.602,1.3269e-11,1.1521e-12,1.0739e-13,8.1849e-12,1.1521e-06,2.4523e-06,
3993,51.614,3.6764e-11,3.2353e-12,1.5484e-13,8.1848e-12,3.2353e-06,3.4803e-06,
3994,51.6274,3.8114e-11,4.4159e-13,5.5593e-14,8.1848e-12,4.4159e-07,2.2424e-06,
3995,51.6392,1.2248e-11,4.4849e-12,2.8777e-13,8.1845e-12,4.4849e-06,4.5012e-06,
3996,51.6521,1.3826e-10,9.2348e-13,1.0407e-13,8.1845e-12,9.2348e-07,2.4525e-06,
3997,51.6642,1.4135e-11,1.701e-12,1.4014e-13,8.1844e-12,1.701e-06,2.724e-06,
3998,51.6771,3.7001e-11,1.3667e-12,1.4802e-13,8.1843e-12,1.3667e-06,2.7762e-06,
3999,51.6895,2.1186e-11,1.0622e-12,8.7261e-14,8.1843e-12,1.0622e-06,2.4062e-06,
4000,51.7032,2.027e-11,1.9266e-12,1.9707e-13,8.1842e-12,1.9266e-06,3.1908e-06,
4001,51.7214,3.7716e-11,6.2383e-13,4.9882e-14,8.1842e-12,6.2383e-07,2.2551e-06,
4002,51.7331,1.2254e-11,3.7795e-12,3.3265e-13,8.1839e-12,3.7795e-06,4.4689e-06,
4003,51.7462,1.3805e-10,1.6517e-12,8.0792e-14,8.1838e-12,1.6517e-06,2.5777e-06,
4004,51.759,1.4666e-11,7.1548e-13,7.4854e-14,8.1838e-12,7.1548e-07,2.2997e-06,
4005,51.7708,2.0018e-11,4.0881e-12,2.1153e-13,8.1836e-12,4.0881e-06,4.0845e-06,
4006,51.784,7.1477e-11,6.2306e-13,7.2036e-14,8.1836e-12,6.2306e-07,2.29e-06,
4007,51.7956,1.2952e-11,2.9985e-12,2.0667e-13,8.1835e-12,2.9985e-06,3.4509e-06,
4008,51.8088,7.0856e-11,6.824e-13,8.3403e-14,8.1834e-12,6.824e-07,2.3516e-06,
4009,51.8212,1.3044e-11,1.1444e-12,9.9929e-14,8.1834e-12,1.1444e-06,2.4582e-06,
4010,51.8336,3.68e-11,2.1293e-12,2.2138e-13,8.1833e-12,2.1293e-06,3.4771e-06,
4011,51.8469,3.7964e-11,6.1604e-13,5.1117e-14,8.1832e-12,6.1604e-07,2.2556e-06,
4012,51.8582,1.2372e-11,4.0096e-12,3.6006e-13,8.1829e-12,4.0096e-06,4.794e-06,
4013,51.8714,1.3817e-10,1.6276e-12,8.4755e-14,8.1829e-12,1.6276e-06,2.5692e-06,
4014,51.8842,1.4851e-11,7.836e-13,8.1368e-14,8.1829e-12,7.836e-07,2.323e-06,
4015,51.896,2.0087e-11,4.4157e-12,2.4518e-13,8.1827e-12,4.4157e-06,4.3493e-06,
4016,51.9101,7.1393e-11,7.4579e-13,8.4101e-14,8.1827e-12,7.4579e-07,2.3387e-06,
4017,51.9223,1.3433e-11,1.6337e-12,1.1806e-13,8.1826e-12,1.6337e-06,2.6293e-06,
4018,51.9349,3.7066e-11,1.192e-12,1.2547e-13,8.1826e-12,1.192e-06,2.5729e-06,
4019,51.9474,2.0732e-11,1.1238e-12,8.1328e-14,8.1825e-12,1.1238e-06,2.4038e-06,
4020,51.96,2.0315e-11,1.8687e-12,1.8258e-13,8.1824e-12,1.8687e-06,3.0041e-06,
4021,51.9729,3.74e-11,7.2969e-13,5.1175e-14,8.1824e-12,7.2969e-07,2.2723e-06,
4022,51.9846,1.236e-11,1.8437e-12,1.6557e-13,8.1823e-12,1.8437e-06,2.8398e-06,
4023,51.9971,7.0488e-11,2.3122e-12,1.194e-13,8.1822e-12,2.3122e-06,2.9156e-06,
4024,52.0103,2.1382e-11,3.9974e-13,4.9667e-14,8.1822e-12,3.9974e-07,2.2298e-06,
4025,52.0211,1.191e-11,6.772e-12,4.683e-13,8.1816e-12,6.772e-06,6.4997e-06,
4026,52.0345,2.7269e-10,6.8442e-13,5.1363e-14,8.1816e-12,6.8442e-07,2.2648e-06,
4027,52.0462,1.319e-11,1.9255e-12,1.7643e-13,8.1814e-12,1.9255e-06,2.9254e-06,
4028,52.0591,7.0583e-11,2.2986e-12,1.2958e-13,8.1814e-12,2.2986e-06,2.9198e-06,
4029,52.072,2.1285e-11,4.1023e-13,5.4668e-14,8.1813e-12,4.1023e-07,2.241e-06,
4030,52.0833,1.2042e-11,3.5365e-12,2.6566e-13,8.181e-12,3.5365e-06,3.9359e-06,
4031,52.0963,1.3793e-10,9.5488e-13,1.0471e-13,8.181e-12,9.5488e-07,2.4827e-06,
4032,52.109,1.3949e-11,6.1057e-13,5.8208e-14,8.181e-12,6.1057e-07,2.2704e-06,
4033,52.1204,1.994e-11,4.6213e-12,4.5856e-13,8.1807e-12,4.6213e-06,6.2978e-06,
4034,52.1338,1.3884e-10,4.0762e-13,4.8155e-14,8.1807e-12,4.0762e-07,2.2263e-06,
4035,52.1446,1.1527e-11,7.6289e-12,4.4583e-13,8.1801e-12,7.6289e-06,6.9519e-06,
4036,52.1581,2.7295e-10,5.6652e-13,4.9557e-14,8.18e-12,5.6652e-07,2.2471e-06,
4037,52.17,1.2956e-11,3.7746e-12,3.4439e-13,8.1797e-12,3.7746e-06,4.6415e-06,
4038,52.1834,1.3817e-10,1.4651e-12,7.9583e-14,8.1797e-12,1.4651e-06,2.5017e-06,
4039,52.197,1.4456e-11,7.4873e-13,7.9314e-14,8.1797e-12,7.4873e-07,2.314e-06,
4040,52.2096,2.008e-11,4.1349e-12,2.3956e-13,8.1795e-12,4.1349e-06,4.1603e-06,
4041,52.2233,7.1255e-11,7.4407e-13,8.4895e-14,8.1795e-12,7.4407e-07,2.3438e-06,
4042,52.2364,1.335e-11,1.5551e-12,1.1679e-13,8.1794e-12,1.5551e-06,2.6022e-06,
4043,52.2492,3.6997e-11,1.1726e-12,1.2535e-13,8.1794e-12,1.1726e-06,2.5788e-06,
4044,52.2628,2.0784e-11,1.0511e-12,7.897e-14,8.1793e-12,1.0511e-06,2.3829e-06,
4045,52.2753,2.0249e-11,1.7977e-12,1.7877e-13,8.1792e-12,1.7977e-06,2.9825e-06,
4046,52.289,3.7439e-11,6.7044e-13,4.964e-14,8.1792e-12,6.7044e-07,2.2604e-06,
4047,52.3016,1.2252e-11,1.7714e-12,1.6166e-13,8.179e-12,1.7714e-06,2.8068e-06,
4048,52.3155,7.0493e-11,2.1799e-12,1.1737e-13,8.179e-12,2.1799e-06,2.8461e-06,
4049,52.3289,2.1232e-11,3.9806e-13,5.0263e-14,8.179e-12,3.9806e-07,2.2305e-06,
4050,52.3409,1.1909e-11,6.5484e-12,4.7158e-13,8.1784e-12,6.5484e-06,6.3947e-06,
4051,52.3542,2.7254e-10,1.5321e-12,1.6706e-13,8.1784e-12,1.5321e-06,2.9652e-06,
4052,52.3677,1.7634e-11,4.3723e-13,4.2942e-14,8.1783e-12,4.3723e-07,2.2265e-06,
4053,52.379,1.1888e-11,5.5818e-12,5.0105e-13,8.1777e-12,5.5818e-06,6.4601e-06,
4054,52.3932,2.7264e-10,4.8378e-13,6.115e-14,8.1777e-12,4.8378e-07,2.2567e-06,
4055,52.4048,1.2892e-11,4.2687e-12,3.1933e-13,8.1774e-12,4.2687e-06,4.5204e-06,
4056,52.4186,1.3796e-10,1.127e-12,1.2152e-13,8.1774e-12,1.127e-06,2.5977e-06,
4057,52.4319,1.4782e-11,7.2242e-13,6.5182e-14,8.1773e-12,7.2242e-07,2.3003e-06,
4058,52.4442,2.0007e-11,2.7355e-12,2.7958e-13,8.1772e-12,2.7355e-06,4.1209e-06,
4059,52.4579,7.146e-11,7.6414e-13,5.8535e-14,8.1772e-12,7.6414e-07,2.287e-06,
4060,52.4702,1.2955e-11,2.5079e-12,2.3333e-13,8.177e-12,2.5079e-06,3.4547e-06,
4061,52.4836,7.0826e-11,1.0299e-12,6.1161e-14,8.177e-12,1.0299e-06,2.346e-06,
4062,52.4966,1.3013e-11,1.1535e-12,1.0958e-13,8.1769e-12,1.1535e-06,2.4583e-06,
4063,52.5092,3.6784e-11,3.213e-12,1.6739e-13,8.1768e-12,3.213e-06,3.474e-06,
4064,52.525,3.7919e-11,5.0038e-13,6.1591e-14,8.1768e-12,5.0038e-07,2.2565e-06,
4065,52.5369,1.2384e-11,4.7708e-12,3.3317e-13,8.1765e-12,4.7708e-06,4.8291e-06,
4066,52.5506,1.3808e-10,1.0865e-12,1.2247e-13,8.1765e-12,1.0865e-06,2.5864e-06,
4067,52.5637,1.4946e-11,8.2448e-13,6.9137e-14,8.1764e-12,8.2448e-07,2.3234e-06,
4068,52.5759,2.0074e-11,3.1316e-12,3.0918e-13,8.1763e-12,3.1316e-06,4.39e-06,
4069,52.5893,7.1376e-11,9.5884e-13,6.5559e-14,8.1762e-12,9.5884e-07,2.335e-06,
4070,52.6021,1.3438e-11,1.4104e-12,1.3746e-13,8.1761e-12,1.4104e-06,2.6322e-06,
4071,52.6153,3.7056e-11,1.588e-12,9.7417e-14,8.1761e-12,1.588e-06,2.5669e-06,
4072,52.6286,2.0701e-11,9.6378e-13,9.9901e-14,8.1761e-12,9.6378e-07,2.4061e-06,
4073,52.6412,2.0316e-11,2.3702e-12,1.532e-13,8.176e-12,2.3702e-06,3.0004e-06,
4074,52.6553,3.7361e-11,5.0526e-13,6.5335e-14,8.176e-12,5.0526e-07,2.2733e-06,
4075,52.6676,1.2374e-11,1.8667e-12,1.5765e-13,8.1758e-12,1.8667e-06,2.8391e-06,
4076,52.6811,7.0433e-11,1.5198e-12,1.6404e-13,8.1758e-12,1.5198e-06,2.923e-06,
4077,52.6947,2.1395e-11,4.5366e-13,4.3243e-14,8.1757e-12,4.5366e-07,2.2275e-06,
4078,52.7061,1.1894e-11,5.6862e-12,5.0439e-13,8.1751e-12,5.6862e-06,6.4733e-06,
4079,52.7207,2.7253e-10,4.9566e-13,6.268e-14,8.1751e-12,4.9566e-07,2.2612e-06,
4080,52.7326,1.3086e-11,4.2259e-12,3.2581e-13,8.1748e-12,4.2259e-06,4.5346e-06,
4081,52.7459,1.379e-10,1.2025e-12,1.2471e-13,8.1748e-12,1.2025e-06,2.6303e-06,
4082,52.7592,1.4927e-11,7.0213e-13,6.4888e-14,8.1747e-12,7.0213e-07,2.2972e-06,
4083,52.7712,1.9992e-11,2.6487e-12,2.7446e-13,8.1746e-12,2.6487e-06,4.0938e-06,
4084,52.7848,7.1501e-11,7.0768e-13,5.6596e-14,8.1746e-12,7.0768e-07,2.2749e-06,
4085,52.7974,1.2849e-11,2.3683e-12,2.2372e-13,8.1744e-12,2.3683e-06,3.3706e-06,
4086,52.8114,7.0834e-11,9.4275e-13,5.8732e-14,8.1744e-12,9.4275e-07,2.3215e-06,
4087,52.8241,1.2827e-11,1.0993e-12,1.0612e-13,8.1743e-12,1.0993e-06,2.4376e-06,
4088,52.8362,3.6784e-11,3.0318e-12,1.631e-13,8.1742e-12,3.0318e-06,3.3603e-06,
4089,52.8499,3.7804e-11,4.9688e-13,6.1724e-14,8.1742e-12,4.9688e-07,2.2568e-06,
4090,52.8617,1.2341e-11,4.5861e-12,3.3031e-13,8.1739e-12,4.5861e-06,4.7228e-06,
4091,52.8755,1.3799e-10,1.0926e-12,1.2322e-13,8.1739e-12,1.0926e-06,2.5992e-06,
4092,52.8888,1.4922e-11,7.854e-13,6.7789e-14,8.1738e-12,7.854e-07,2.3145e-06,
4093,52.901,2.0043e-11,2.9904e-12,2.9953e-13,8.1737e-12,2.9904e-06,4.3107e-06,
4094,52.9145,7.1399e-11,8.7749e-13,6.2811e-14,8.1736e-12,8.7749e-07,2.3134e-06,
4095,52.9265,1.3252e-11,2.8122e-12,2.5602e-13,8.1735e-12,2.8122e-06,3.6698e-06,
4096,52.9402,7.0805e-11,1.1939e-12,6.5999e-14,8.1735e-12,1.1939e-06,2.3965e-06,
4097,52.953,1.3389e-11,1.2715e-12,1.1772e-13,8.1734e-12,1.2715e-06,2.5072e-06,
4098,52.9655,3.6778e-11,3.5706e-12,1.786e-13,8.1733e-12,3.5706e-06,3.7102e-06,
4099,52.9792,3.8082e-11,5.1986e-13,6.2674e-14,8.1733e-12,5.1986e-07,2.2582e-06,
4100,52.9922,1.2513e-11,5.1576e-12,3.4629e-13,8.173e-12,5.1576e-06,5.0901e-06,
4101,53.0078,1.3812e-10,1.1201e-12,1.2407e-13,8.1729e-12,1.1201e-06,2.5877e-06,
4102,53.021,1.5149e-11,8.9476e-13,7.2652e-14,8.1729e-12,8.9476e-07,2.3405e-06,
4103,53.0332,2.0117e-11,3.3787e-12,3.2735e-13,8.1727e-12,3.3787e-06,4.5602e-06,
4104,53.0469,7.1324e-11,1.0882e-12,6.9953e-14,8.1727e-12,1.0882e-06,2.3718e-06,
4105,53.0592,1.3764e-11,1.5427e-12,1.4686e-13,8.1726e-12,1.5427e-06,2.6957e-06,
4106,53.0727,3.7033e-11,1.7912e-12,1.0561e-13,8.1726e-12,1.7912e-06,2.656e-06,
4107,53.0863,2.0861e-11,1.0352e-12,1.0476e-13,8.1725e-12,1.0352e-06,2.4295e-06,
4108,53.0993,2.0329e-11,2.6312e-12,1.6348e-13,8.1725e-12,2.6312e-06,3.1462e-06,
4109,53.1128,3.7472e-11,5.3074e-13,6.6998e-14,8.1724e-12,5.3074e-07,2.2765e-06,
4110,53.125,1.2432e-11,2.0688e-12,1.6873e-13,8.1723e-12,2.0688e-06,2.9437e-06,
4111,53.138,7.0466e-11,1.6591e-12,1.7498e-13,8.1722e-12,1.6591e-06,3.004e-06,
4112,53.1515,2.1445e-11,5.1525e-13,4.5565e-14,8.1722e-12,5.1525e-07,2.235e-06,
4113,53.1638,1.2008e-11,3.1662e-12,2.8592e-13,8.1719e-12,3.1662e-06,3.9769e-06,
4114,53.1771,1.3788e-10,1.3361e-12,7.1267e-14,8.1719e-12,1.3361e-06,2.4469e-06,
4115,53.1905,1.3792e-11,6.2128e-13,6.8058e-14,8.1718e-12,6.2128e-07,2.2738e-06,
4116,53.2022,1.9955e-11,7.0599e-12,3.8497e-13,8.1715e-12,7.0599e-06,6.4204e-06,
4117,53.2163,1.3862e-10,4.6829e-13,4.563e-14,8.1715e-12,4.6829e-07,2.2308e-06,
4118,53.2282,1.1915e-11,6.3788e-12,5.8207e-13,8.1709e-12,6.3788e-06,7.5165e-06,
4119,53.2417,2.7265e-10,5.3701e-13,6.4517e-14,8.1709e-12,5.3701e-07,2.2639e-06,
4120,53.2545,1.4107e-11,2.5195e-12,1.7533e-13,8.1707e-12,2.5195e-06,3.1302e-06,
4121,53.2676,7.0679e-11,5.8437e-13,7.4365e-14,8.1707e-12,5.8437e-07,2.31e-06,
4122,53.2809,1.2692e-11,1.9543e-12,1.7706e-13,8.1706e-12,1.9543e-06,2.9529e-06,
4123,53.2941,7.0372e-11,1.744e-12,1.7872e-13,8.1705e-12,1.744e-06,3.0996e-06,
4124,53.3084,2.1728e-11,4.2874e-13,4.3186e-14,8.1705e-12,4.2874e-07,2.2245e-06,
4125,53.3194,1.1921e-11,5.6499e-12,5.1516e-13,8.1699e-12,5.6499e-06,6.6771e-06,
4126,53.3342,2.7252e-10,4.8284e-13,6.0271e-14,8.1699e-12,4.8284e-07,2.2518e-06,
4127,53.3455,1.2957e-11,4.4663e-12,3.1866e-13,8.1696e-12,4.4663e-06,4.612e-06,
4128,53.3602,1.3792e-10,1.0459e-12,1.1946e-13,8.1695e-12,1.0459e-06,2.5695e-06,
4129,53.3729,1.4723e-11,7.6888e-13,6.6482e-14,8.1695e-12,7.6888e-07,2.3076e-06,
4130,53.3862,2.0023e-11,2.9145e-12,2.9186e-13,8.1693e-12,2.9145e-06,4.215e-06,
4131,53.3997,7.1334e-11,8.6706e-13,6.2044e-14,8.1693e-12,8.6706e-07,2.3092e-06,
4132,53.4128,1.3168e-11,2.7551e-12,2.5052e-13,8.1692e-12,2.7551e-06,3.6127e-06,
4133,53.4261,7.0752e-11,1.1792e-12,6.5158e-14,8.1691e-12,1.1792e-06,2.3906e-06,
4134,53.4394,1.3335e-11,1.2417e-12,1.1521e-13,8.1691e-12,1.2417e-06,2.4918e-06,
4135,53.4518,3.675e-11,3.488e-12,1.7325e-13,8.169e-12,3.488e-06,3.6519e-06,
4136,53.4659,3.8054e-11,5.031e-13,6.1129e-14,8.169e-12,5.031e-07,2.253e-06,
4137,53.4774,1.2443e-11,5.0092e-12,3.3374e-13,8.1686e-12,5.0092e-06,4.9588e-06,
4138,53.492,1.3805e-10,1.0786e-12,1.1986e-13,8.1686e-12,1.0786e-06,2.556e-06,
4139,53.5046,1.4918e-11,8.7255e-13,7.0365e-14,8.1686e-12,8.7255e-07,2.3312e-06,
4140,53.5173,2.0095e-11,3.2751e-12,3.1702e-13,8.1684e-12,3.2751e-06,4.4344e-06,
4141,53.5306,7.125e-11,1.0689e-12,6.8739e-14,8.1684e-12,1.0689e-06,2.3641e-06,
4142,53.5438,1.3639e-11,1.4999e-12,1.4297e-13,8.1683e-12,1.4999e-06,2.6668e-06,
4143,53.5565,3.6996e-11,1.7532e-12,1.026e-13,8.1683e-12,1.7532e-06,2.6356e-06,
4144,53.5705,2.0834e-11,1.0027e-12,1.0185e-13,8.1682e-12,1.0027e-06,2.4133e-06,
4145,53.5827,2.0289e-11,2.5624e-12,1.5801e-13,8.1681e-12,2.5624e-06,3.0995e-06,
4146,53.5969,3.7445e-11,5.127e-13,6.5189e-14,8.1681e-12,5.127e-07,2.2694e-06,
4147,53.6088,1.2365e-11,2.0136e-12,1.6306e-13,8.168e-12,2.0136e-06,2.9021e-06,
4148,53.6225,7.0433e-11,1.6082e-12,1.6966e-13,8.1679e-12,1.6082e-06,2.9521e-06,
4149,53.6357,2.1359e-11,5.0698e-13,4.5007e-14,8.1679e-12,5.0698e-07,2.2326e-06,
4150,53.6482,1.1974e-11,3.0825e-12,2.7814e-13,8.1676e-12,3.0825e-06,3.8935e-06,
4151,53.6612,1.378e-10,1.3122e-12,7.0048e-14,8.1676e-12,1.3122e-06,2.4371e-06,
4152,53.6744,1.3702e-11,1.3868e-12,1.2637e-13,8.1675e-12,1.3868e-06,2.5609e-06,
4153,53.6874,3.6787e-11,1.7878e-12,8.5163e-14,8.1674e-12,1.7878e-06,2.6367e-06,
4154,53.7012,2.1183e-11,7.5095e-13,7.7214e-14,8.1674e-12,7.5095e-07,2.3056e-06,
4155,53.7136,2.0005e-11,4.306e-12,2.1817e-13,8.1672e-12,4.306e-06,4.2372e-06,
4156,53.7279,7.1432e-11,6.3455e-13,7.2579e-14,8.1672e-12,6.3455e-07,2.2881e-06,
4157,53.7398,1.3036e-11,3.1131e-12,2.1029e-13,8.1671e-12,3.1131e-06,3.5151e-06,
