"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1798,45.8167,1.0033e-11,4.384e-09,2.2317e-10,3.048e-05,0.004384,2.0542e-06,
1799,45.8382,3.0788e-11,4.3841e-09,2.2315e-10,3.048e-05,0.004384,3.6506e-06,
1800,45.8633,3.2168e-11,4.384e-09,2.2318e-10,3.048e-05,0.004384,1.888e-06,
1801,45.8856,6.71e-12,4.384e-09,2.2322e-10,3.048e-05,0.004384,6.5268e-06,
1802,45.9102,4.6199e-10,4.384e-09,2.2315e-10,3.048e-05,0.004384,2.1301e-06,
1803,45.9321,1.1996e-11,4.384e-09,2.2319e-10,3.048e-05,0.004384,1.929e-06,
1804,45.9522,1.6411e-11,4.384e-09,2.2309e-10,3.048e-05,0.0043839,7.1009e-06,
1805,45.9752,1.1846e-10,4.384e-09,2.2317e-10,3.048e-05,0.004384,1.9162e-06,
1806,45.9957,9.8627e-12,4.3844e-09,2.2318e-10,3.048e-05,0.0043844,5.5556e-06,
1807,46.0184,1.179e-10,4.3841e-09,2.2318e-10,3.048e-05,0.0043841,2.024e-06,
1808,46.0404,9.6674e-12,4.3839e-09,2.2311e-10,3.048e-05,0.0043839,3.2954e-06,
1809,46.0639,3.2053e-11,4.384e-09,2.2317e-10,3.048e-05,0.004384,1.9174e-06,
1810,46.0835,6.7662e-12,4.3846e-09,2.23e-10,3.048e-05,0.0043845,1.4561e-05,
1811,46.1072,2.3434e-10,4.384e-09,2.2318e-10,3.048e-05,0.004384,2.3973e-06,
1812,46.1292,1.8853e-11,4.384e-09,2.2311e-10,3.048e-05,0.004384,3.7377e-06,
1813,46.1518,1.9891e-11,4.384e-09,2.2318e-10,3.048e-05,0.004384,1.8894e-06,
1814,46.1703,6.5011e-12,4.3831e-09,2.2287e-10,3.048e-05,0.0043831,1.8623e-05,
1815,46.1934,9.2487e-10,4.3834e-09,2.2319e-10,3.048e-05,0.0043834,2.0929e-06,
1816,46.214,2.0175e-11,4.385e-09,2.2316e-10,3.048e-05,0.004385,5.3426e-06,
1817,46.2368,6.5153e-11,4.3845e-09,2.232e-10,3.048e-05,0.0043845,1.9472e-06,
1818,46.2568,7.935e-12,4.3823e-09,2.2282e-10,3.048e-05,0.0043823,1.9681e-05,
1819,46.2793,2.3758e-10,4.3824e-09,2.2321e-10,3.048e-05,0.0043824,2.5588e-06,
1820,46.3011,2.2386e-11,4.3841e-09,2.2319e-10,3.048e-05,0.0043841,3.9436e-06,
1821,46.3244,2.1228e-11,4.3843e-09,2.2319e-10,3.048e-05,0.0043843,1.9044e-06,
1822,46.3443,6.7864e-12,4.3812e-09,2.2307e-10,3.048e-05,0.0043812,9.0099e-06,
1823,46.3672,2.3379e-10,4.3822e-09,2.2321e-10,3.048e-05,0.0043821,2.7579e-06,
1824,46.3893,1.4335e-11,4.3842e-09,2.2312e-10,3.048e-05,0.0043842,5.3894e-06,
1825,46.412,2.3339e-11,4.3843e-09,2.2319e-10,3.048e-05,0.0043842,1.8984e-06,
1826,46.4312,7.5995e-12,4.3834e-09,2.2291e-10,3.048e-05,0.0043834,1.9074e-05,
1827,46.4542,4.6522e-10,4.3814e-09,2.2322e-10,3.048e-05,0.0043813,3.5555e-06,
1828,46.4757,2.6191e-11,4.3848e-09,2.231e-10,3.048e-05,0.0043847,7.151e-06,
1829,46.4985,2.6753e-11,4.3845e-09,2.232e-10,3.048e-05,0.0043845,1.9319e-06,
1830,46.5183,9.1013e-12,4.3864e-09,2.229e-10,3.048e-05,0.0043864,1.4125e-05,
1831,46.5417,2.3834e-10,4.3832e-09,2.2317e-10,3.048e-05,0.0043832,2.1157e-06,
1832,46.5633,1.6783e-11,4.385e-09,2.2321e-10,3.048e-05,0.0043849,2.6419e-06,
1833,46.5862,3.2085e-11,4.3842e-09,2.2318e-10,3.048e-05,0.0043841,1.9197e-06,
1834,46.6062,1.025e-11,4.3826e-09,2.2319e-10,3.048e-05,0.0043825,2.6693e-06,
1835,46.6287,1.1718e-10,4.3846e-09,2.2317e-10,3.048e-05,0.0043846,3.2932e-06,
1836,46.6521,2.0407e-11,4.3843e-09,2.2319e-10,3.048e-05,0.0043843,1.9075e-06,
1837,46.6718,6.3175e-12,4.3835e-09,2.2278e-10,3.048e-05,0.0043834,2.0185e-05,
1838,46.6947,4.6814e-10,4.383e-09,2.2319e-10,3.048e-05,0.004383,2.1474e-06,
1839,46.7162,2.1873e-11,4.3848e-09,2.2324e-10,3.048e-05,0.0043848,3.2973e-06,
1840,46.7392,3.3097e-11,4.3845e-09,2.232e-10,3.048e-05,0.0043845,1.9734e-06,
1841,46.7596,6.9587e-12,4.3811e-09,2.2301e-10,3.048e-05,0.0043811,1.2843e-05,
1842,46.7825,1.2133e-10,4.3824e-09,2.2321e-10,3.048e-05,0.0043824,2.56e-06,
1843,46.8036,1.6211e-11,4.3846e-09,2.2321e-10,3.048e-05,0.0043846,8.7414e-06,
1844,46.8265,3.8729e-11,4.3845e-09,2.2319e-10,3.048e-05,0.0043845,1.9994e-06,
1845,46.8474,1.1025e-11,4.3824e-09,2.2313e-10,3.048e-05,0.0043824,4.1069e-06,
1846,46.8702,6.1209e-11,4.3832e-09,2.2319e-10,3.048e-05,0.0043831,2.0998e-06,
1847,46.8914,8.0602e-12,4.3857e-09,2.2312e-10,3.048e-05,0.0043857,1.084e-05,
1848,46.9144,6.5235e-11,4.3849e-09,2.2322e-10,3.048e-05,0.0043849,2.1103e-06,
1849,46.9349,1.2917e-11,4.3838e-09,2.2305e-10,3.048e-05,0.0043837,9.0382e-06,
1850,46.9576,6.5929e-11,4.3835e-09,2.2318e-10,3.048e-05,0.0043835,2.0601e-06,
1851,46.9791,1.1843e-11,4.3849e-09,2.2319e-10,3.048e-05,0.0043848,2.5814e-06,
1852,47.0011,3.1871e-11,4.3842e-09,2.2318e-10,3.048e-05,0.0043842,1.9053e-06,
1853,47.0218,9.9894e-12,4.3827e-09,2.2318e-10,3.048e-05,0.0043827,2.5592e-06,
1854,47.0437,1.1711e-10,4.3846e-09,2.2317e-10,3.048e-05,0.0043845,2.7833e-06,
1855,47.0659,1.9434e-11,4.3841e-09,2.2318e-10,3.048e-05,0.0043841,1.8858e-06,
1856,47.0845,9.5854e-12,4.3774e-09,2.2313e-10,3.048e-05,0.0043774,1.2108e-05,
1857,47.1078,9.218e-10,4.3808e-09,2.2323e-10,3.048e-05,0.0043808,4.0035e-06,
1858,47.13,2.1533e-11,4.3853e-09,2.2322e-10,3.048e-05,0.0043853,2.9664e-06,
1859,47.1522,2.9077e-11,4.3843e-09,2.2318e-10,3.048e-05,0.0043842,1.955e-06,
1860,47.173,1.0933e-11,4.3831e-09,2.2318e-10,3.048e-05,0.0043831,2.1908e-06,
1861,47.1941,5.9677e-11,4.3854e-09,2.2319e-10,3.048e-05,0.0043854,4.229e-06,
1862,47.2167,3.3739e-11,4.3847e-09,2.2321e-10,3.048e-05,0.0043847,2.0082e-06,
1863,47.2378,7.4933e-12,4.3825e-09,2.2292e-10,3.048e-05,0.0043825,1.4873e-05,
1864,47.2605,1.2347e-10,4.3832e-09,2.2319e-10,3.048e-05,0.0043832,2.0592e-06,
1865,47.2812,1.634e-11,4.3841e-09,2.2312e-10,3.048e-05,0.0043841,3.7614e-06,
1866,47.3042,6.662e-11,4.3841e-09,2.2318e-10,3.048e-05,0.0043841,1.8819e-06,
1867,47.3209,6.4069e-12,4.3685e-09,2.2395e-10,3.048e-05,0.0043684,4.9316e-05,
1868,47.3439,7.3525e-09,4.3735e-09,2.2335e-10,3.048e-05,0.0043735,1.192e-05,
1869,47.3662,8.3547e-11,4.3834e-09,2.2295e-10,3.048e-05,0.0043833,1.1237e-05,
1870,47.3891,4.9776e-11,4.3832e-09,2.2319e-10,3.048e-05,0.0043832,2.0139e-06,
1871,47.4096,1.2952e-11,4.3844e-09,2.2328e-10,3.048e-05,0.0043844,7.0682e-06,
1872,47.4327,6.3492e-11,4.3851e-09,2.232e-10,3.048e-05,0.004385,2.1023e-06,
1873,47.4531,1.0345e-11,4.3817e-09,2.2306e-10,3.048e-05,0.0043817,8.9136e-06,
1874,47.4761,6.412e-11,4.3825e-09,2.232e-10,3.048e-05,0.0043825,2.3262e-06,
1875,47.4979,1.2198e-11,4.3838e-09,2.2314e-10,3.048e-05,0.0043838,7.1936e-06,
1876,47.5205,3.7697e-11,4.3845e-09,2.2319e-10,3.048e-05,0.0043845,1.929e-06,
1877,47.5405,9.2517e-12,4.382e-09,2.2313e-10,3.048e-05,0.004382,5.8251e-06,
1878,47.5637,1.1864e-10,4.3825e-09,2.232e-10,3.048e-05,0.0043825,2.3454e-06,
1879,47.5849,1.0505e-11,4.3853e-09,2.2311e-10,3.048e-05,0.0043853,7.6673e-06,
1880,47.6075,3.6731e-11,4.3848e-09,2.2321e-10,3.048e-05,0.0043847,2.0005e-06,
1881,47.6279,9.8326e-12,4.3851e-09,2.2293e-10,3.048e-05,0.0043851,1.1595e-05,
1882,47.6507,1.2356e-10,4.3833e-09,2.2318e-10,3.048e-05,0.0043832,2.0312e-06,
1883,47.6719,1.3738e-11,4.3848e-09,2.2319e-10,3.048e-05,0.0043848,2.4012e-06,
1884,47.6945,3.1766e-11,4.3842e-09,2.2318e-10,3.048e-05,0.0043842,1.901e-06,
1885,47.7143,9.8203e-12,4.3826e-09,2.2319e-10,3.048e-05,0.0043825,2.4185e-06,
1886,47.7361,1.1692e-10,4.3844e-09,2.2318e-10,3.048e-05,0.0043844,2.6395e-06,
1887,47.7584,1.8997e-11,4.3841e-09,2.2318e-10,3.048e-05,0.0043841,1.8824e-06,
1888,47.7766,9.4718e-12,4.3748e-09,2.2304e-10,3.048e-05,0.0043748,2.0713e-05,
1889,47.7994,1.8383e-09,4.3797e-09,2.2324e-10,3.048e-05,0.0043797,6.5902e-06,
1890,47.8215,3.6968e-11,4.3865e-09,2.2324e-10,3.048e-05,0.0043865,4.3084e-06,
1891,47.845,4.5853e-11,4.3852e-09,2.2322e-10,3.048e-05,0.0043852,2.2253e-06,
1892,47.8664,8.9557e-12,4.383e-09,2.2307e-10,3.048e-05,0.0043829,6.7549e-06,
1893,47.8894,3.5959e-11,4.3835e-09,2.2318e-10,3.048e-05,0.0043834,1.9576e-06,
1894,47.9096,8.9192e-12,4.3844e-09,2.2306e-10,3.048e-05,0.0043844,6.6293e-06,
1895,47.9322,1.2361e-10,4.3843e-09,2.2318e-10,3.048e-05,0.0043842,1.8864e-06,
1896,47.9505,8.4726e-12,4.3902e-09,2.2296e-10,3.048e-05,0.0043901,4.5074e-05,
1897,47.973,1.8439e-09,4.3799e-09,2.234e-10,3.048e-05,0.0043798,4.4558e-06,
1898,47.9949,5.4422e-11,4.3841e-09,2.2314e-10,3.048e-05,0.004384,5.2417e-06,
1899,48.0179,3.2872e-11,4.384e-09,2.2321e-10,3.048e-05,0.0043839,1.9201e-06,
1900,48.0382,7.57e-12,4.3868e-09,2.2341e-10,3.048e-05,0.0043868,3.21e-05,
1901,48.0636,4.6932e-10,4.3858e-09,2.2307e-10,3.048e-05,0.0043858,4.8493e-06,
1902,48.086,4.0906e-11,4.3854e-09,2.231e-10,3.048e-05,0.0043854,3.2364e-06,
1903,48.1083,1.9942e-11,4.3848e-09,2.2315e-10,3.048e-05,0.0043848,2.1247e-06,
1904,48.1289,1.2172e-11,4.3826e-09,2.2324e-10,3.048e-05,0.0043826,5.5425e-06,
1905,48.1523,6.4774e-11,4.383e-09,2.2328e-10,3.048e-05,0.004383,2.2539e-06,
1906,48.173,8.8031e-12,4.3846e-09,2.2293e-10,3.048e-05,0.0043846,1.1524e-05,
1907,48.196,7.4484e-11,4.3844e-09,2.2317e-10,3.048e-05,0.0043844,1.9052e-06,
1908,48.2154,1.2801e-11,4.3771e-09,2.2363e-10,3.048e-05,0.0043771,1.6951e-05,
1909,48.2385,4.6589e-10,4.3793e-09,2.2342e-10,3.048e-05,0.0043793,4.5885e-06,
1910,48.2601,2.7058e-11,4.3841e-09,2.2307e-10,3.048e-05,0.004384,8.6492e-06,
1911,48.283,3.7174e-11,4.3839e-09,2.2321e-10,3.048e-05,0.0043839,1.9185e-06,
1912,48.3027,1.0256e-11,4.3842e-09,2.2315e-10,3.048e-05,0.0043842,1.3666e-05,
1913,48.3259,4.6748e-10,4.3853e-09,2.2313e-10,3.048e-05,0.0043853,5.7834e-06,
1914,48.3482,2.8091e-11,4.3855e-09,2.2314e-10,3.048e-05,0.0043855,4.106e-06,
1915,48.3712,4.428e-11,4.3849e-09,2.2318e-10,3.048e-05,0.0043849,1.9961e-06,
1916,48.3917,7.3824e-12,4.3805e-09,2.2298e-10,3.048e-05,0.0043805,1.5803e-05,
1917,48.4154,1.2337e-10,4.382e-09,2.2322e-10,3.048e-05,0.0043819,2.4462e-06,
1918,48.4386,1.8009e-11,4.3849e-09,2.2303e-10,3.048e-05,0.0043849,7.929e-06,
1919,48.4621,4.0393e-11,4.3844e-09,2.2317e-10,3.048e-05,0.0043844,1.9264e-06,
1920,48.4833,1.0051e-11,4.3815e-09,2.2321e-10,3.048e-05,0.0043814,3.9637e-06,
1921,48.5062,1.1814e-10,4.3826e-09,2.2322e-10,3.048e-05,0.0043825,2.2262e-06,
1922,48.5272,8.1904e-12,4.3877e-09,2.2308e-10,3.048e-05,0.0043877,5.6098e-06,
1923,48.5513,6.7521e-11,4.3861e-09,2.2314e-10,3.048e-05,0.004386,2.491e-06,
1924,48.5729,1.0209e-11,4.3822e-09,2.2316e-10,3.048e-05,0.0043822,3.8222e-06,
1925,48.5957,3.865e-11,4.3831e-09,2.2319e-10,3.048e-05,0.004383,2.0291e-06,
1926,48.6171,7.2806e-12,4.3868e-09,2.2282e-10,3.048e-05,0.0043868,1.682e-05,
1927,48.6416,1.2492e-10,4.3854e-09,2.2314e-10,3.048e-05,0.0043854,2.2122e-06,
1928,48.663,1.8298e-11,4.3811e-09,2.2343e-10,3.048e-05,0.0043811,1.0374e-05,
1929,48.6873,7.0988e-11,4.3836e-09,2.2323e-10,3.048e-05,0.0043836,2.0904e-06,
1930,48.7087,1.3566e-11,4.3841e-09,2.2314e-10,3.048e-05,0.0043841,2.3463e-06,
1931,48.7313,3.2381e-11,4.3842e-09,2.2317e-10,3.048e-05,0.0043841,1.8916e-06,
1932,48.752,9.4112e-12,4.382e-09,2.2344e-10,3.048e-05,0.004382,1.1081e-05,
1933,48.775,4.6314e-10,4.3821e-09,2.2348e-10,3.048e-05,0.0043821,3.656e-06,
1934,48.8,1.7018e-11,4.3844e-09,2.2303e-10,3.048e-05,0.0043844,6.4167e-06,
1935,48.8229,5.3787e-11,4.3846e-09,2.2316e-10,3.048e-05,0.0043846,2.2326e-06,
1936,48.846,9.5689e-12,4.3837e-09,2.2337e-10,3.048e-05,0.0043837,4.4705e-06,
1937,48.869,6.7834e-11,4.3833e-09,2.2326e-10,3.048e-05,0.0043833,2.385e-06,
1938,48.8936,1.4945e-11,4.3838e-09,2.2317e-10,3.048e-05,0.0043838,2.0981e-06,
1939,48.916,1.863e-11,4.384e-09,2.2318e-10,3.048e-05,0.004384,1.8816e-06,
1940,48.9372,1.6316e-11,4.3815e-09,2.2313e-10,3.048e-05,0.0043815,6.8895e-06,
1941,48.9616,9.1903e-10,4.383e-09,2.2319e-10,3.048e-05,0.004383,2.6746e-06,
1942,48.9863,1.2415e-11,4.3861e-09,2.2329e-10,3.048e-05,0.0043861,4.0997e-06,
1943,49.0093,3.9109e-11,4.3843e-09,2.2319e-10,3.048e-05,0.0043842,2.2406e-06,
1944,49.0357,1.4183e-11,4.3838e-09,2.2317e-10,3.048e-05,0.0043838,1.8962e-06,
1945,49.0563,1.6634e-11,4.3875e-09,2.2327e-10,3.048e-05,0.0043875,5.2945e-06,
1946,49.0825,2.3198e-10,4.3857e-09,2.2324e-10,3.048e-05,0.0043857,2.5222e-06,
1947,49.1044,1.1178e-11,4.3823e-09,2.2305e-10,3.048e-05,0.0043823,8.8947e-06,
1948,49.131,3.7896e-11,4.3831e-09,2.2319e-10,3.048e-05,0.0043831,2.0719e-06,
1949,49.1521,1.1126e-11,4.3844e-09,2.2308e-10,3.048e-05,0.0043844,5.9717e-06,
1950,49.1777,6.6338e-11,4.3842e-09,2.2318e-10,3.048e-05,0.0043842,1.8832e-06,
1951,49.1961,7.9513e-12,4.376e-09,2.2375e-10,3.048e-05,0.004376,3.3497e-05,
1952,49.2214,1.8417e-09,4.381e-09,2.2328e-10,3.048e-05,0.004381,3.6345e-06,
1953,49.2442,4.3475e-11,4.3829e-09,2.2324e-10,3.048e-05,0.0043828,2.4288e-06,
1954,49.2681,1.46e-11,4.384e-09,2.2318e-10,3.048e-05,0.0043839,2.0561e-06,
1955,49.2907,1.8697e-11,4.384e-09,2.2318e-10,3.048e-05,0.0043839,1.8768e-06,
1956,49.3099,1.6291e-11,4.4123e-09,2.2328e-10,3.048e-05,0.0044123,4.2276e-05,
1957,49.3332,7.3316e-09,4.3984e-09,2.2327e-10,3.048e-05,0.0043983,1.1975e-05,
1958,49.3582,7.1706e-11,4.3806e-09,2.2313e-10,3.048e-05,0.0043806,6.9282e-06,
1959,49.3819,8.3016e-11,4.3827e-09,2.2317e-10,3.048e-05,0.0043827,2.8496e-06,
1960,49.4065,1.432e-11,4.3848e-09,2.2313e-10,3.048e-05,0.0043847,4.6899e-06,
1961,49.43,2.2318e-11,4.3844e-09,2.2319e-10,3.048e-05,0.0043843,1.9022e-06,
1962,49.4506,7.1756e-12,4.3822e-09,2.2296e-10,3.048e-05,0.0043821,1.6831e-05,
1963,49.4741,4.6595e-10,4.383e-09,2.2321e-10,3.048e-05,0.0043829,2.2998e-06,
1964,49.4974,1.9227e-11,4.3851e-09,2.2312e-10,3.048e-05,0.004385,5.5677e-06,
1965,49.5208,3.6839e-11,4.3845e-09,2.2318e-10,3.048e-05,0.0043844,1.9066e-06,
1966,49.5422,7.8347e-12,4.378e-09,2.2318e-10,3.048e-05,0.004378,1.382e-05,
1967,49.5655,2.3445e-10,4.3813e-09,2.2322e-10,3.048e-05,0.0043813,2.8751e-06,
1968,49.5883,1.8371e-11,4.3873e-09,2.2325e-10,3.048e-05,0.0043873,4.3022e-06,
1969,49.6112,4.1331e-11,4.3847e-09,2.2315e-10,3.048e-05,0.0043847,2.4735e-06,
1970,49.6356,1.5424e-11,4.3842e-09,2.2317e-10,3.048e-05,0.0043842,1.8825e-06,
1971,49.6547,9.4649e-12,4.3732e-09,2.2329e-10,3.048e-05,0.0043732,1.8298e-05,
1972,49.678,9.1991e-10,4.3779e-09,2.2342e-10,3.048e-05,0.0043778,5.505e-06,
1973,49.7003,2.801e-11,4.389e-09,2.23e-10,3.048e-05,0.004389,1.0932e-05,
1974,49.7234,7.4163e-11,4.3868e-09,2.2315e-10,3.048e-05,0.0043867,2.8237e-06,
1975,49.7467,1.4982e-11,4.3818e-09,2.2316e-10,3.048e-05,0.0043818,4.3782e-06,
1976,49.7711,4.1904e-11,4.3829e-09,2.2319e-10,3.048e-05,0.0043828,2.0876e-06,
1977,49.7927,7.922e-12,4.3857e-09,2.2298e-10,3.048e-05,0.0043856,1.0189e-05,
1978,49.8159,6.6657e-11,4.3848e-09,2.2316e-10,3.048e-05,0.0043848,1.9766e-06,
1979,49.8365,1.1772e-11,4.3736e-09,2.2354e-10,3.048e-05,0.0043736,1.1378e-05,
1980,49.8597,2.3921e-10,4.3789e-09,2.2335e-10,3.048e-05,0.0043789,4.4955e-06,
1981,49.8826,2.1729e-11,4.3843e-09,2.232e-10,3.048e-05,0.0043843,3.6329e-06,
1982,49.906,3.5081e-11,4.3842e-09,2.2322e-10,3.048e-05,0.0043841,1.9414e-06,
1983,49.926,6.7663e-12,4.3841e-09,2.2277e-10,3.048e-05,0.0043841,2.3639e-05,
1984,49.9493,2.3776e-10,4.3839e-09,2.2317e-10,3.048e-05,0.0043838,3.0876e-06,
1985,49.9715,2.6685e-11,4.3853e-09,2.2335e-10,3.048e-05,0.0043853,4.1503e-06,
1986,49.9944,4.4691e-11,4.3839e-09,2.2321e-10,3.048e-05,0.0043839,2.3379e-06,
1987,50.0173,1.4762e-11,4.3839e-09,2.232e-10,3.048e-05,0.0043838,1.8973e-06,
1988,50.0373,9.5984e-12,4.3854e-09,2.2304e-10,3.048e-05,0.0043853,6.4374e-06,
1989,50.0606,2.328e-10,4.3851e-09,2.2314e-10,3.048e-05,0.0043851,2.7162e-06,
1990,50.0829,1.1048e-11,4.3837e-09,2.2319e-10,3.048e-05,0.0043837,4.8139e-06,
1991,50.1068,4.2634e-11,4.3837e-09,2.2323e-10,3.048e-05,0.0043837,1.9862e-06,
1992,50.1269,7.4923e-12,4.3905e-09,2.2277e-10,3.048e-05,0.0043905,2.4971e-05,
1993,50.1502,2.434e-10,4.3861e-09,2.2311e-10,3.048e-05,0.0043861,2.7384e-06,
1994,50.1723,2.7597e-11,4.3836e-09,2.2313e-10,3.048e-05,0.0043836,3.4057e-06,
1995,50.1958,2.2412e-11,4.384e-09,2.2317e-10,3.048e-05,0.004384,1.8871e-06,
1996,50.2151,6.3192e-12,4.3919e-09,2.2364e-10,3.048e-05,0.0043918,3.0422e-05,
1997,50.2388,9.2151e-10,4.3843e-09,2.2379e-10,3.048e-05,0.0043842,6.6872e-06,
1998,50.2616,4.1997e-11,4.3817e-09,2.2317e-10,3.048e-05,0.0043816,4.7146e-06,
1999,50.285,4.9354e-11,4.3829e-09,2.232e-10,3.048e-05,0.0043829,2.095e-06,
2000,50.3077,8.2316e-12,4.3865e-09,2.2298e-10,3.048e-05,0.0043865,1.0555e-05,
2001,50.3336,6.6033e-11,4.3849e-09,2.2318e-10,3.048e-05,0.0043848,2.0119e-06,
2002,50.3541,1.2298e-11,4.3758e-09,2.2347e-10,3.048e-05,0.0043757,1.4276e-05,
2003,50.3778,1.229e-10,4.3817e-09,2.2322e-10,3.048e-05,0.0043817,2.7656e-06,
2004,50.3999,1.8758e-11,4.3847e-09,2.2314e-10,3.048e-05,0.0043846,4.2518e-06,
2005,50.4237,2.2593e-11,4.3842e-09,2.232e-10,3.048e-05,0.0043841,1.8936e-06,
2006,50.4431,6.8282e-12,4.3753e-09,2.2344e-10,3.048e-05,0.0043752,2.3025e-05,
2007,50.4668,4.6422e-10,4.3829e-09,2.2317e-10,3.048e-05,0.0043829,3.6074e-06,
2008,50.4888,2.9374e-11,4.3853e-09,2.2312e-10,3.048e-05,0.0043853,5.6447e-06,
2009,50.5122,2.6562e-11,4.3845e-09,2.2319e-10,3.048e-05,0.0043845,1.93e-06,
2010,50.5323,7.9901e-12,4.3755e-09,2.2347e-10,3.048e-05,0.0043755,1.9277e-05,
2011,50.5556,2.3647e-10,4.382e-09,2.2322e-10,3.048e-05,0.0043819,2.9653e-06,
2012,50.5778,2.413e-11,4.3848e-09,2.2317e-10,3.048e-05,0.0043848,3.6147e-06,
2013,50.6014,2.1806e-11,4.3843e-09,2.232e-10,3.048e-05,0.0043843,1.9065e-06,
2014,50.621,6.5327e-12,4.3758e-09,2.2321e-10,3.048e-05,0.0043757,2.9354e-05,
2015,50.6444,4.6567e-10,4.3824e-09,2.2316e-10,3.048e-05,0.0043824,3.4155e-06,
2016,50.6673,3.4306e-11,4.3837e-09,2.2312e-10,3.048e-05,0.0043837,2.3635e-06,
2017,50.69,1.3622e-11,4.3838e-09,2.2315e-10,3.048e-05,0.0043838,1.8882e-06,
2018,50.7094,9.4198e-12,4.3846e-09,2.2368e-10,3.048e-05,0.0043845,1.0097e-05,
2019,50.7328,4.6197e-10,4.3851e-09,2.2357e-10,3.048e-05,0.0043851,3.5903e-06,
2020,50.755,1.6165e-11,4.3855e-09,2.2308e-10,3.048e-05,0.0043855,6.6906e-06,
2021,50.7785,5.3061e-11,4.3849e-09,2.2319e-10,3.048e-05,0.0043849,2.1961e-06,
2022,50.8005,9.6372e-12,4.3832e-09,2.2341e-10,3.048e-05,0.0043832,4.7302e-06,
2023,50.8248,6.7019e-11,4.3835e-09,2.2331e-10,3.048e-05,0.0043835,2.4377e-06,
2024,50.8471,9.6215e-12,4.3835e-09,2.2314e-10,3.048e-05,0.0043835,3.131e-06,
2025,50.87,3.7761e-11,4.3841e-09,2.2316e-10,3.048e-05,0.0043841,1.9592e-06,
2026,50.8911,1.1008e-11,4.3842e-09,2.2325e-10,3.048e-05,0.0043841,2.6746e-06,
2027,50.914,6.0408e-11,4.3838e-09,2.2321e-10,3.048e-05,0.0043838,1.9426e-06,
2028,50.9344,1.0416e-11,4.3846e-09,2.2309e-10,3.048e-05,0.0043846,4.5995e-06,
2029,50.958,1.1869e-10,4.3847e-09,2.2315e-10,3.048e-05,0.0043846,2.3925e-06,
2030,50.9798,8.9846e-12,4.3834e-09,2.2333e-10,3.048e-05,0.0043834,7.3577e-06,
2031,51.0034,7.1359e-11,4.3833e-09,2.2335e-10,3.048e-05,0.0043832,2.5978e-06,
2032,51.0252,1.1303e-11,4.385e-09,2.2301e-10,3.048e-05,0.004385,8.0068e-06,
2033,51.0488,7.4745e-11,4.385e-09,2.2314e-10,3.048e-05,0.0043849,2.7091e-06,
2034,51.0711,1.2044e-11,4.3838e-09,2.232e-10,3.048e-05,0.0043838,4.3463e-06,
2035,51.0945,4.2496e-11,4.3838e-09,2.2323e-10,3.048e-05,0.0043838,1.9759e-06,
2036,51.1151,7.1737e-12,4.3862e-09,2.2309e-10,3.048e-05,0.0043862,1.0986e-05,
2037,51.1383,2.3966e-10,4.3858e-09,2.2311e-10,3.048e-05,0.0043858,4.1539e-06,
2038,51.1606,1.9162e-11,4.3841e-09,2.2337e-10,3.048e-05,0.0043841,5.1342e-06,
2039,51.1839,5.9855e-11,4.3837e-09,2.2333e-10,3.048e-05,0.0043837,2.4994e-06,
2040,51.2063,9.9298e-12,4.3836e-09,2.2312e-10,3.048e-05,0.0043836,3.828e-06,
2041,51.2297,3.885e-11,4.3839e-09,2.2317e-10,3.048e-05,0.0043839,2.02e-06,
2042,51.2504,7.216e-12,4.3834e-09,2.2306e-10,3.048e-05,0.0043833,1.619e-05,
2043,51.2741,1.2494e-10,4.3834e-09,2.2327e-10,3.048e-05,0.0043834,2.1865e-06,
2044,51.2956,1.7653e-11,4.385e-09,2.2319e-10,3.048e-05,0.004385,4.4332e-06,
2045,51.3193,6.735e-11,4.3847e-09,2.2315e-10,3.048e-05,0.0043847,2.3343e-06,
2046,51.3412,9.3898e-12,4.3834e-09,2.2346e-10,3.048e-05,0.0043834,4.1482e-06,
2047,51.3642,6.9984e-11,4.3832e-09,2.2327e-10,3.048e-05,0.0043831,2.7994e-06,
2048,51.3869,1.6947e-11,4.3835e-09,2.2322e-10,3.048e-05,0.0043835,2.0104e-06,
2049,51.4088,1.0961e-11,4.385e-09,2.2307e-10,3.048e-05,0.004385,4.5525e-06,
2050,51.4326,6.2601e-11,4.3848e-09,2.2315e-10,3.048e-05,0.0043847,2.0889e-06,
2051,51.453,7.6427e-12,4.383e-09,2.2288e-10,3.048e-05,0.004383,1.6314e-05,
2052,51.4764,1.3099e-10,4.3833e-09,2.2319e-10,3.048e-05,0.0043833,1.9507e-06,
2053,51.4965,1.7375e-11,4.3828e-09,2.231e-10,3.048e-05,0.0043828,5.5961e-06,
2054,51.5197,2.4172e-10,4.3839e-09,2.2317e-10,3.048e-05,0.0043839,2.4825e-06,
2055,51.542,1.0448e-11,4.3851e-09,2.2326e-10,3.048e-05,0.004385,3.5157e-06,
2056,51.5648,3.7915e-11,4.384e-09,2.232e-10,3.048e-05,0.004384,1.9966e-06,
2057,51.5869,1.1831e-11,4.3838e-09,2.2317e-10,3.048e-05,0.0043837,2.024e-06,
2058,51.6088,3.1151e-11,4.3846e-09,2.2321e-10,3.048e-05,0.0043846,2.2215e-06,
