"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1919,44.7061,1.2657e-11,3.0734e-12,1.5748e-13,8.7701e-11,3.0734e-06,2.7218e-06,
1920,44.7299,6.5718e-11,2.1023e-12,1.3022e-13,8.7701e-11,2.1023e-06,2.5018e-06,
1921,44.753,2.0018e-11,2.214e-12,9.7908e-14,8.7701e-11,2.214e-06,2.1667e-06,
1922,44.7755,1.9059e-11,3.1627e-12,1.9183e-13,8.7701e-11,3.1627e-06,3.4935e-06,
1923,44.7993,6.6328e-11,2.0639e-12,8.4941e-14,8.7701e-11,2.0639e-06,2.1052e-06,
1924,44.8215,1.2292e-11,2.2236e-12,1.38e-13,8.7701e-11,2.2236e-06,2.6167e-06,
1925,44.8451,6.5786e-11,2.6701e-12,1.2166e-13,8.7701e-11,2.6701e-06,2.384e-06,
1926,44.8684,1.9704e-11,1.694e-12,9.7882e-14,8.7701e-11,1.694e-06,2.1633e-06,
1927,44.8905,1.9096e-11,3.854e-12,1.9821e-13,8.7701e-11,3.854e-06,3.3431e-06,
1928,44.9147,6.6145e-11,1.7912e-12,9.1689e-14,8.7701e-11,1.7912e-06,2.1186e-06,
1929,44.9374,1.2349e-11,2.9139e-12,1.4631e-13,8.7701e-11,2.9139e-06,2.5931e-06,
1930,44.9605,6.5681e-11,2.0489e-12,1.2307e-13,8.7701e-11,2.0489e-06,2.4115e-06,
1931,44.9841,1.9866e-11,2.1502e-12,9.3443e-14,8.77e-11,2.1502e-06,2.1409e-06,
1932,45.0069,1.8993e-11,2.8318e-12,1.7782e-13,8.77e-11,2.8318e-06,3.2418e-06,
1933,45.0319,6.6264e-11,2.0166e-12,8.1963e-14,8.77e-11,2.0166e-06,2.0922e-06,
1934,45.0537,1.2035e-11,3.9529e-12,1.9758e-13,8.77e-11,3.9529e-06,3.6382e-06,
1935,45.0786,1.2817e-10,2.2987e-12,9.6194e-14,8.77e-11,2.2987e-06,2.1924e-06,
1936,45.1015,1.3124e-11,1.5548e-12,1.0044e-13,8.77e-11,1.5548e-06,2.2012e-06,
1937,45.1249,3.4369e-11,2.9212e-12,1.3223e-13,8.77e-11,2.9212e-06,2.5626e-06,
1938,45.1485,3.5339e-11,1.5937e-12,9.4527e-14,8.77e-11,1.5937e-06,2.148e-06,
1939,45.1704,1.899e-11,3.8664e-12,1.8986e-13,8.77e-11,3.8664e-06,3.3587e-06,
1940,45.1946,6.6436e-11,1.6886e-12,8.4577e-14,8.77e-11,1.6886e-06,2.0817e-06,
1941,45.2165,1.1976e-11,4.0841e-12,2.1682e-13,8.7699e-11,4.0841e-06,3.5836e-06,
1942,45.2409,1.2826e-10,1.8596e-12,9.7315e-14,8.7699e-11,1.8596e-06,2.1568e-06,
1943,45.2634,1.28e-11,3.0334e-12,1.5702e-13,8.7699e-11,3.0334e-06,2.714e-06,
1944,45.2887,6.5646e-11,2.1743e-12,1.3086e-13,8.7699e-11,2.1743e-06,2.5175e-06,
1945,45.3123,2.0134e-11,2.1512e-12,9.4436e-14,8.7699e-11,2.1512e-06,2.1456e-06,
1946,45.3345,1.8984e-11,2.7911e-12,1.8223e-13,8.7699e-11,2.7911e-06,3.331e-06,
1947,45.3586,6.6385e-11,1.9831e-12,8.0409e-14,8.7699e-11,1.9831e-06,2.0841e-06,
1948,45.3806,1.1989e-11,3.7668e-12,1.9744e-13,8.7699e-11,3.7668e-06,3.6087e-06,
1949,45.4047,1.2822e-10,2.2425e-12,9.3761e-14,8.7699e-11,2.2425e-06,2.1665e-06,
1950,45.4278,1.2893e-11,1.5954e-12,1.0169e-13,8.7699e-11,1.5954e-06,2.2051e-06,
1951,45.4509,3.4404e-11,2.9485e-12,1.3546e-13,8.7699e-11,2.9485e-06,2.5738e-06,
1952,45.4744,3.5218e-11,1.6277e-12,9.8932e-14,8.7699e-11,1.6277e-06,2.1773e-06,
1953,45.496,1.9076e-11,4.1492e-12,2.101e-13,8.7698e-11,4.1492e-06,3.6204e-06,
1954,45.5203,6.6367e-11,1.7314e-12,8.9639e-14,8.7698e-11,1.7314e-06,2.1061e-06,
1955,45.5427,1.2373e-11,3.0359e-12,1.5077e-13,8.7698e-11,3.0359e-06,2.6569e-06,
1956,45.5664,6.5796e-11,1.9319e-12,1.2215e-13,8.7698e-11,1.9319e-06,2.3952e-06,
1957,45.5896,1.9696e-11,2.2536e-12,9.8854e-14,8.7698e-11,2.2536e-06,2.175e-06,
1958,45.6118,1.9131e-11,3.3332e-12,1.8748e-13,8.7698e-11,3.3332e-06,3.4143e-06,
1959,45.6357,6.6108e-11,2.1424e-12,8.8565e-14,8.7698e-11,2.1424e-06,2.1286e-06,
1960,45.658,1.2477e-11,2.3639e-12,1.3702e-13,8.7698e-11,2.3639e-06,2.6297e-06,
1961,45.6811,6.5646e-11,2.7611e-12,1.2445e-13,8.7698e-11,2.7611e-06,2.4445e-06,
1962,45.705,1.9945e-11,1.6274e-12,9.4347e-14,8.7698e-11,1.6274e-06,2.1423e-06,
1963,45.7268,1.8983e-11,3.7901e-12,1.8849e-13,8.7698e-11,3.7901e-06,3.2792e-06,
1964,45.7515,6.6284e-11,1.7174e-12,8.6406e-14,8.7698e-11,1.7174e-06,2.089e-06,
1965,45.7728,1.2023e-11,4.1138e-12,2.2294e-13,8.7697e-11,4.1138e-06,3.6438e-06,
1966,45.7983,1.2814e-10,1.9194e-12,1.0066e-13,8.7697e-11,1.9194e-06,2.1845e-06,
1967,45.8213,1.3062e-11,2.2754e-12,1.0404e-13,8.7697e-11,2.2754e-06,2.2047e-06,
1968,45.8449,3.437e-11,2.2075e-12,1.3518e-13,8.7697e-11,2.2075e-06,2.5766e-06,
1969,45.869,3.529e-11,2.1865e-12,9.6951e-14,8.7697e-11,2.1865e-06,2.1594e-06,
1970,45.8914,1.902e-11,2.9717e-12,1.9015e-13,8.7697e-11,2.9717e-06,3.4753e-06,
1971,45.9152,6.6393e-11,2.0075e-12,8.2001e-14,8.7697e-11,2.0075e-06,2.0896e-06,
1972,45.9368,1.2129e-11,4.0193e-12,2.0643e-13,8.7697e-11,4.0193e-06,3.7817e-06,
1973,45.9609,1.282e-10,2.2854e-12,9.6327e-14,8.7697e-11,2.2854e-06,2.184e-06,
1974,45.9841,1.3116e-11,1.5903e-12,1.0408e-13,8.7697e-11,1.5903e-06,2.2272e-06,
1975,46.0073,3.4406e-11,3.0373e-12,1.4084e-13,8.7697e-11,3.0373e-06,2.6415e-06,
1976,46.0359,3.5239e-11,1.6245e-12,1.0106e-13,8.7697e-11,1.6245e-06,2.1951e-06,
1977,46.0666,1.9119e-11,2.8947e-12,1.3368e-13,8.7697e-11,2.8947e-06,2.5336e-06,
1978,46.0968,3.5107e-11,1.6551e-12,1.0042e-13,8.7696e-11,1.6551e-06,2.186e-06,
1979,46.1212,1.9106e-11,2.8315e-12,1.3113e-13,8.7696e-11,2.8315e-06,2.4881e-06,
1980,46.1447,3.5003e-11,1.6871e-12,1.0155e-13,8.7696e-11,1.6871e-06,2.1925e-06,
1981,46.1677,1.914e-11,2.8211e-12,1.3186e-13,8.7696e-11,2.8211e-06,2.4821e-06,
1982,46.191,3.4923e-11,1.7244e-12,1.0416e-13,8.7696e-11,1.7244e-06,2.2122e-06,
1983,46.2141,1.9209e-11,2.8479e-12,1.3491e-13,8.7696e-11,2.8479e-06,2.5029e-06,
1984,46.2374,3.4862e-11,1.7699e-12,1.0796e-13,8.7696e-11,1.7699e-06,2.2449e-06,
1985,46.2604,1.931e-11,2.8968e-12,1.3949e-13,8.7696e-11,2.8968e-06,2.5417e-06,
1986,46.2838,3.4819e-11,1.8257e-12,1.1266e-13,8.7696e-11,1.8257e-06,2.2895e-06,
1987,46.3067,1.9434e-11,2.9523e-12,1.4468e-13,8.7696e-11,2.9523e-06,2.5899e-06,
1988,46.3302,3.4791e-11,1.8908e-12,1.1774e-13,8.7696e-11,1.8908e-06,2.3432e-06,
1989,46.3531,1.9576e-11,2.2227e-12,9.6516e-14,8.7696e-11,2.2227e-06,2.1607e-06,
1990,46.3754,1.9113e-11,3.1543e-12,1.7898e-13,8.7696e-11,3.1543e-06,3.2609e-06,
1991,46.3993,6.6019e-11,2.1219e-12,8.7104e-14,8.7696e-11,2.1219e-06,2.1212e-06,
1992,46.4212,1.2352e-11,2.2295e-12,1.3198e-13,8.7696e-11,2.2295e-06,2.5591e-06,
1993,46.4445,6.559e-11,2.6912e-12,1.1983e-13,8.7696e-11,2.6912e-06,2.3997e-06,
1994,46.4688,1.9898e-11,1.6205e-12,9.1713e-14,8.7696e-11,1.6205e-06,2.1242e-06,
1995,46.4919,1.8924e-11,3.6006e-12,1.7615e-13,8.7695e-11,3.6006e-06,3.1061e-06,
1996,46.5161,6.626e-11,1.7014e-12,8.4017e-14,8.7695e-11,1.7014e-06,2.0777e-06,
1997,46.5372,1.1819e-11,3.8685e-12,2.0562e-13,8.7695e-11,3.8685e-06,3.3928e-06,
1998,46.5614,1.2809e-10,1.8755e-12,9.6563e-14,8.7695e-11,1.8755e-06,2.1514e-06,
1999,46.5841,1.2685e-11,2.8866e-12,1.4825e-13,8.7695e-11,2.8866e-06,2.6121e-06,
2000,46.6087,6.5547e-11,2.166e-12,1.2521e-13,8.7695e-11,2.166e-06,2.4482e-06,
2001,46.6347,2.0091e-11,2.065e-12,8.8838e-14,8.7695e-11,2.065e-06,2.1157e-06,
2002,46.6569,1.8881e-11,2.5054e-12,1.6433e-13,8.7695e-11,2.5054e-06,3.0268e-06,
2003,46.6805,6.6364e-11,1.9029e-12,7.5497e-14,8.7695e-11,1.9029e-06,2.0661e-06,
2004,46.7016,1.1636e-11,5.9013e-12,2.8196e-13,8.7694e-11,5.9013e-06,5.293e-06,
2005,46.7251,2.5281e-10,2.5737e-12,1.1421e-13,8.7694e-11,2.5737e-06,2.3262e-06,
2006,46.7479,1.5084e-11,1.6491e-12,9.1669e-14,8.7694e-11,1.6491e-06,2.1209e-06,
2007,46.7695,1.8942e-11,3.5237e-12,1.7419e-13,8.7694e-11,3.5237e-06,3.0354e-06,
2008,46.7932,6.6124e-11,1.7286e-12,8.5443e-14,8.7694e-11,1.7286e-06,2.0834e-06,
2009,46.8142,1.1864e-11,3.8509e-12,2.077e-13,8.7694e-11,3.8509e-06,3.4021e-06,
2010,46.8377,1.2799e-10,1.9249e-12,9.865e-14,8.7694e-11,1.9249e-06,2.1692e-06,
2011,46.86,1.2864e-11,2.1898e-12,9.8401e-14,8.7694e-11,2.1898e-06,2.1679e-06,
2012,46.8817,3.4306e-11,3.1004e-12,1.9318e-13,8.7693e-11,3.1004e-06,3.5615e-06,
2013,46.9047,6.6536e-11,1.9509e-12,7.901e-14,8.7693e-11,1.9509e-06,2.0762e-06,
2014,46.9258,1.2037e-11,3.5381e-12,1.9771e-13,8.7693e-11,3.5381e-06,3.5995e-06,
2015,46.9492,1.2825e-10,2.1649e-12,9.019e-14,8.7693e-11,2.1649e-06,2.1348e-06,
2016,46.971,1.2626e-11,2.5138e-12,1.4304e-13,8.7693e-11,2.5138e-06,2.7131e-06,
2017,46.9935,6.564e-11,2.8384e-12,1.2962e-13,8.7693e-11,2.8384e-06,2.4939e-06,
2018,47.0163,1.9982e-11,1.64e-12,9.7533e-14,8.7693e-11,1.64e-06,2.1634e-06,
2019,47.0396,1.9036e-11,4.0066e-12,2.0285e-13,8.7693e-11,4.0066e-06,3.482e-06,
2020,47.0639,6.6243e-11,1.7395e-12,8.9349e-14,8.7693e-11,1.7395e-06,2.1028e-06,
2021,47.0854,1.2274e-11,2.9734e-12,1.4737e-13,8.7693e-11,2.9734e-06,2.6126e-06,
2022,47.1085,6.5704e-11,1.9477e-12,1.2102e-13,8.7693e-11,1.9477e-06,2.3811e-06,
2023,47.1309,1.9681e-11,2.2191e-12,9.6843e-14,8.7693e-11,2.2191e-06,2.1601e-06,
2024,47.1536,1.9071e-11,3.1729e-12,1.8331e-13,8.7692e-11,3.1729e-06,3.3367e-06,
2025,47.1771,6.6067e-11,2.1074e-12,8.6648e-14,8.7692e-11,2.1074e-06,2.1153e-06,
2026,47.1989,1.2327e-11,2.2594e-12,1.3471e-13,8.7692e-11,2.2594e-06,2.5881e-06,
2027,47.2218,6.5602e-11,2.7081e-12,1.2177e-13,8.7692e-11,2.7081e-06,2.4069e-06,
2028,47.2449,1.9836e-11,1.6398e-12,9.418e-14,8.7692e-11,1.6398e-06,2.1383e-06,
2029,47.2662,1.8971e-11,3.7489e-12,1.8698e-13,8.7692e-11,3.7489e-06,3.2369e-06,
2030,47.2898,6.6181e-11,1.7283e-12,8.6886e-14,8.7692e-11,1.7283e-06,2.0898e-06,
2031,47.3105,1.2022e-11,4.0962e-12,2.2296e-13,8.7692e-11,4.0962e-06,3.6346e-06,
2032,47.334,1.2801e-10,1.9394e-12,1.0137e-13,8.7692e-11,1.9394e-06,2.19e-06,
2033,47.356,1.3112e-11,2.2611e-12,1.0326e-13,8.7692e-11,2.2611e-06,2.1983e-06,
2034,47.3783,3.4326e-11,2.2231e-12,1.3374e-13,8.7692e-11,2.2231e-06,2.559e-06,
2035,47.401,3.5298e-11,2.1506e-12,9.4669e-14,8.7692e-11,2.1506e-06,2.1448e-06,
2036,47.4224,1.8965e-11,2.8191e-12,1.8293e-13,8.7691e-11,2.8191e-06,3.3492e-06,
2037,47.4456,6.6356e-11,1.9686e-12,7.9661e-14,8.7691e-11,1.9686e-06,2.0787e-06,
2038,47.4665,1.1955e-11,3.6566e-12,1.9568e-13,8.7691e-11,3.6566e-06,3.5702e-06,
2039,47.4896,1.2811e-10,2.2136e-12,9.2371e-14,8.7691e-11,2.2136e-06,2.1527e-06,
2040,47.5112,1.2768e-11,2.5593e-12,1.4134e-13,8.7691e-11,2.5593e-06,2.7066e-06,
2041,47.5338,6.5565e-11,2.8557e-12,1.2902e-13,8.7691e-11,2.8557e-06,2.511e-06,
2042,47.5568,2.0101e-11,1.6067e-12,9.4382e-14,8.7691e-11,1.6067e-06,2.1428e-06,
2043,47.5782,1.8961e-11,3.8345e-12,1.8924e-13,8.7691e-11,3.8345e-06,3.3245e-06,
2044,47.6016,6.6299e-11,1.6986e-12,8.5221e-14,8.7691e-11,1.6986e-06,2.0818e-06,
2045,47.6227,1.1978e-11,4.0982e-12,2.1938e-13,8.7691e-11,4.0982e-06,3.6076e-06,
2046,47.6471,1.2806e-10,1.8813e-12,9.8603e-14,8.7691e-11,1.8813e-06,2.1649e-06,
2047,47.6694,1.2888e-11,2.2857e-12,1.0409e-13,8.769e-11,2.2857e-06,2.2029e-06,
2048,47.6914,3.4361e-11,2.1634e-12,1.3537e-13,8.769e-11,2.1634e-06,2.5723e-06,
2049,47.7139,3.5179e-11,2.2342e-12,9.9658e-14,8.769e-11,2.2342e-06,2.1741e-06,
2050,47.7358,1.9051e-11,3.2525e-12,1.9807e-13,8.769e-11,3.2525e-06,3.6132e-06,
2051,47.7588,6.629e-11,2.0649e-12,8.527e-14,8.769e-11,2.0649e-06,2.1027e-06,
2052,47.781,1.2349e-11,2.2649e-12,1.4076e-13,8.769e-11,2.2649e-06,2.6505e-06,
2053,47.8035,6.5719e-11,2.6801e-12,1.2294e-13,8.769e-11,2.6801e-06,2.3885e-06,
2054,47.8263,1.9662e-11,1.7109e-12,9.9496e-14,8.769e-11,1.7109e-06,2.1719e-06,
2055,47.8477,1.9108e-11,3.9102e-12,2.0328e-13,8.769e-11,3.9102e-06,3.4023e-06,
2056,47.8712,6.6022e-11,1.8117e-12,9.3356e-14,8.769e-11,1.8117e-06,2.1261e-06,
2057,47.8925,1.246e-11,2.9454e-12,1.4942e-13,8.769e-11,2.9454e-06,2.6241e-06,
2058,47.9156,6.5563e-11,2.0883e-12,1.2547e-13,8.769e-11,2.0883e-06,2.4404e-06,
2059,47.9381,1.9921e-11,2.1485e-12,9.3645e-14,8.769e-11,2.1485e-06,2.1387e-06,
2060,47.9598,1.8957e-11,2.8115e-12,1.7913e-13,8.7689e-11,2.8115e-06,3.2663e-06,
2061,47.9833,6.6205e-11,2.0032e-12,8.1339e-14,8.7689e-11,2.0032e-06,2.0858e-06,
2062,48.0042,1.1997e-11,3.8829e-12,1.9751e-13,8.7689e-11,3.8829e-06,3.6241e-06,
2063,48.0281,1.2799e-10,2.2782e-12,9.533e-14,8.7689e-11,2.2782e-06,2.1797e-06,
2064,48.0506,1.3022e-11,1.5685e-12,1.0093e-13,8.7689e-11,1.5685e-06,2.2002e-06,
2065,48.0727,3.4328e-11,2.9364e-12,1.3368e-13,8.7689e-11,2.9364e-06,2.568e-06,
2066,48.0952,3.5244e-11,1.6043e-12,9.6154e-14,8.7689e-11,1.6043e-06,2.1557e-06,
2067,48.1168,1.8993e-11,3.9766e-12,1.9772e-13,8.7689e-11,3.9766e-06,3.4602e-06,
2068,48.1403,6.6309e-11,1.7027e-12,8.6395e-14,8.7689e-11,1.7027e-06,2.0867e-06,
2069,48.1611,1.2105e-11,4.257e-12,2.297e-13,8.7689e-11,4.257e-06,3.7661e-06,
2070,48.1847,1.2805e-10,1.8967e-12,1.0061e-13,8.7689e-11,1.8967e-06,2.1799e-06,
2071,48.2067,1.3084e-11,2.328e-12,1.0707e-13,8.7688e-11,2.328e-06,2.2232e-06,
2072,48.2297,3.4365e-11,2.1976e-12,1.3981e-13,8.7688e-11,2.1976e-06,2.6342e-06,
2073,48.2525,3.5192e-11,2.2744e-12,1.0246e-13,8.7688e-11,2.2744e-06,2.1916e-06,
2074,48.2747,1.9094e-11,2.0901e-12,1.3256e-13,8.7688e-11,2.0901e-06,2.5279e-06,
2075,48.2975,3.5063e-11,2.264e-12,1.0096e-13,8.7688e-11,2.264e-06,2.1825e-06,
2076,48.3197,1.908e-11,2.0169e-12,1.2938e-13,8.7688e-11,2.0169e-06,2.4831e-06,
2077,48.3428,3.4961e-11,2.2866e-12,1.0172e-13,8.7688e-11,2.2866e-06,2.1889e-06,
2078,48.3651,1.9114e-11,1.9622e-12,1.2898e-13,8.7688e-11,1.9622e-06,2.4768e-06,
2079,48.3878,3.488e-11,2.3368e-12,1.0423e-13,8.7688e-11,2.3368e-06,2.2083e-06,
2080,48.4102,1.9183e-11,1.9167e-12,1.305e-13,8.7688e-11,1.9167e-06,2.4971e-06,
2081,48.4327,3.4819e-11,2.4096e-12,1.0814e-13,8.7688e-11,2.4096e-06,2.2405e-06,
2082,48.4562,1.9282e-11,1.9635e-12,1.3321e-13,8.7688e-11,1.9635e-06,2.5358e-06,
2083,48.4791,3.4775e-11,2.4989e-12,1.1296e-13,8.7688e-11,2.4989e-06,2.2845e-06,
2084,48.5015,1.9406e-11,2.1142e-12,1.3636e-13,8.7688e-11,2.1142e-06,2.5836e-06,
2085,48.5243,3.4748e-11,2.5966e-12,1.1814e-13,8.7688e-11,2.5966e-06,2.3379e-06,
2086,48.5471,1.9548e-11,1.7185e-12,9.78e-14,8.7688e-11,1.7185e-06,2.1575e-06,
2087,48.5686,1.9089e-11,3.7441e-12,1.9369e-13,8.7688e-11,3.7441e-06,3.2494e-06,
2088,48.5922,6.5936e-11,1.8117e-12,9.2191e-14,8.7688e-11,1.8117e-06,2.1184e-06,
2089,48.6139,1.2331e-11,2.8466e-12,1.4317e-13,8.7687e-11,2.8466e-06,2.5536e-06,
2090,48.6371,6.5509e-11,2.0746e-12,1.2169e-13,8.7687e-11,2.0746e-06,2.3952e-06,
2091,48.6598,1.9874e-11,2.0977e-12,9.0359e-14,8.7687e-11,2.0977e-06,2.1208e-06,
2092,48.6816,1.8899e-11,2.538e-12,1.6912e-13,8.7687e-11,2.538e-06,3.0947e-06,
2093,48.7047,6.6182e-11,1.958e-12,7.8604e-14,8.7687e-11,1.958e-06,2.0746e-06,
2094,48.726,1.1794e-11,3.4657e-12,1.8438e-13,8.7687e-11,3.4657e-06,3.3736e-06,
2095,48.7494,1.2794e-10,2.1991e-12,9.0958e-14,8.7687e-11,2.1991e-06,2.147e-06,
2096,48.775,1.2649e-11,2.374e-12,1.3345e-13,8.7687e-11,2.374e-06,2.6016e-06,
2097,48.7982,6.5466e-11,2.7456e-12,1.2155e-13,8.7687e-11,2.7456e-06,2.4396e-06,
2098,48.8223,2.0057e-11,1.5918e-12,8.9653e-14,8.7687e-11,1.5918e-06,2.112e-06,
2099,48.8446,1.8855e-11,3.4854e-12,1.6639e-13,8.7687e-11,3.4854e-06,3.0101e-06,
2100,48.8697,6.6281e-11,1.6724e-12,8.0855e-14,8.7687e-11,1.6724e-06,2.0632e-06,
2101,48.8937,1.1612e-11,5.6766e-12,3.1782e-13,8.7686e-11,5.6766e-06,5.2523e-06,
2102,48.9184,2.525e-10,1.9789e-12,1.1555e-13,8.7686e-11,1.9789e-06,2.3199e-06,
2103,48.9421,1.5016e-11,2.0982e-12,8.9602e-14,8.7686e-11,2.0982e-06,2.1172e-06,
2104,48.9648,1.8914e-11,2.5676e-12,1.652e-13,8.7686e-11,2.5676e-06,3.0201e-06,
2105,48.9895,6.6043e-11,1.9867e-12,7.9849e-14,8.7686e-11,1.9867e-06,2.0801e-06,
2106,49.012,1.1837e-11,3.599e-12,1.836e-13,8.7686e-11,3.599e-06,3.3826e-06,
2107,49.0365,1.2784e-10,2.2422e-12,9.2628e-14,8.7685e-11,2.2422e-06,2.1646e-06,
2108,49.0594,1.2826e-11,1.5555e-12,9.6405e-14,8.7685e-11,1.5555e-06,2.1639e-06,
2109,49.082,3.4264e-11,4.0483e-12,1.9709e-13,8.7685e-11,4.0483e-06,3.5445e-06,
2110,49.1066,6.6451e-11,1.6651e-12,8.3484e-14,8.7685e-11,1.6651e-06,2.0735e-06,
2111,49.1284,1.2013e-11,4.1115e-12,2.1438e-13,8.7685e-11,4.1115e-06,3.5877e-06,
2112,49.1533,1.2809e-10,1.8083e-12,9.4478e-14,8.7685e-11,1.8083e-06,2.1319e-06,
2113,49.1757,1.2604e-11,3.0621e-12,1.5647e-13,8.7685e-11,3.0621e-06,2.7066e-06,
2114,49.1995,6.5559e-11,2.0968e-12,1.2951e-13,8.7685e-11,2.0968e-06,2.4889e-06,
2115,49.2229,1.9956e-11,2.21e-12,9.7558e-14,8.7685e-11,2.21e-06,2.16e-06,
2116,49.2458,1.9009e-11,3.1399e-12,1.9069e-13,8.7685e-11,3.1399e-06,3.4705e-06,
2117,49.2701,6.6162e-11,2.0614e-12,8.4741e-14,8.7685e-11,2.0614e-06,2.0996e-06,
2118,49.293,1.2249e-11,2.2091e-12,1.3747e-13,8.7684e-11,2.2091e-06,2.6056e-06,
2119,49.3161,6.5626e-11,2.6632e-12,1.212e-13,8.7684e-11,2.6632e-06,2.3753e-06,
2120,49.34,1.9651e-11,1.6931e-12,9.7609e-14,8.7684e-11,1.6931e-06,2.1569e-06,
2121,49.3626,1.9047e-11,3.8389e-12,1.9719e-13,8.7684e-11,3.8389e-06,3.3257e-06,
2122,49.3872,6.5984e-11,1.7888e-12,9.1447e-14,8.7684e-11,1.7888e-06,2.1125e-06,
2123,49.4101,1.2306e-11,2.906e-12,1.4571e-13,8.7684e-11,2.906e-06,2.5827e-06,
2124,49.4341,6.5522e-11,2.0439e-12,1.2265e-13,8.7684e-11,2.0439e-06,2.4026e-06,
2125,49.4577,1.9811e-11,2.1479e-12,9.3239e-14,8.7684e-11,2.1479e-06,2.1352e-06,
2126,49.4805,1.8946e-11,2.8185e-12,1.7714e-13,8.7684e-11,2.8185e-06,3.2278e-06,
2127,49.5047,6.6101e-11,2.0156e-12,8.1835e-14,8.7684e-11,2.0156e-06,2.0868e-06,
2128,49.5268,1.2001e-11,3.9351e-12,1.9678e-13,8.7684e-11,3.9351e-06,3.6223e-06,
2129,49.5513,1.2785e-10,2.2964e-12,9.5968e-14,8.7684e-11,2.2964e-06,2.1862e-06,
2130,49.5745,1.3084e-11,1.5554e-12,1.0019e-13,8.7684e-11,1.5554e-06,2.1948e-06,
2131,49.5979,3.4284e-11,2.9161e-12,1.3181e-13,8.7683e-11,2.9161e-06,2.5535e-06,
2132,49.6221,3.5251e-11,1.5938e-12,9.4358e-14,8.7683e-11,1.5938e-06,2.1423e-06,
2133,49.6439,1.8943e-11,3.8549e-12,1.8928e-13,8.7683e-11,3.8549e-06,3.3459e-06,
2134,49.6686,6.6272e-11,1.6884e-12,8.4506e-14,8.7683e-11,1.6884e-06,2.0766e-06,
2135,49.6902,1.1944e-11,4.0765e-12,2.1635e-13,8.7683e-11,4.0765e-06,3.5741e-06,
2136,49.715,1.2795e-10,1.8585e-12,9.7189e-14,8.7683e-11,1.8585e-06,2.1514e-06,
2137,49.7374,1.2767e-11,3.0308e-12,1.5678e-13,8.7683e-11,3.0308e-06,2.7076e-06,
2138,49.7612,6.5487e-11,2.1714e-12,1.3065e-13,8.7683e-11,2.1714e-06,2.5111e-06,
2139,49.7848,2.0083e-11,2.1512e-12,9.4351e-14,8.7683e-11,2.1512e-06,2.1405e-06,
2140,49.8077,1.8938e-11,2.7889e-12,1.8193e-13,8.7683e-11,2.7889e-06,3.3234e-06,
2141,49.8316,6.6221e-11,1.9833e-12,8.0365e-14,8.7683e-11,1.9833e-06,2.0791e-06,
2142,49.8536,1.1963e-11,3.7637e-12,1.9719e-13,8.7682e-11,3.7637e-06,3.6035e-06,
2143,49.8779,1.2791e-10,2.2425e-12,9.3674e-14,8.7682e-11,2.2425e-06,2.1613e-06,
2144,49.9016,1.2865e-11,1.5958e-12,1.0161e-13,8.7682e-11,1.5958e-06,2.2002e-06,
2145,49.9247,3.4322e-11,2.9472e-12,1.354e-13,8.7682e-11,2.9472e-06,2.5686e-06,
2146,49.949,3.5129e-11,1.6276e-12,9.893e-14,8.7682e-11,1.6276e-06,2.173e-06,
2147,49.9709,1.9033e-11,4.1496e-12,2.1029e-13,8.7682e-11,4.1496e-06,3.6196e-06,
2148,49.9964,6.6206e-11,1.7325e-12,8.971e-14,8.7682e-11,1.7325e-06,2.1017e-06,
2149,50.0197,1.2355e-11,3.0392e-12,1.51e-13,8.7682e-11,3.0392e-06,2.6556e-06,
2150,50.0436,6.5636e-11,1.9351e-12,1.2236e-13,8.7682e-11,1.9351e-06,2.3934e-06,
2151,50.0675,1.9656e-11,2.2548e-12,9.8928e-14,8.7682e-11,2.2548e-06,2.1708e-06,
2152,50.0904,1.9086e-11,3.3392e-12,1.8788e-13,8.7682e-11,3.3392e-06,3.4173e-06,
2153,50.1149,6.5952e-11,2.1436e-12,8.8602e-14,8.7682e-11,2.1436e-06,2.124e-06,
2154,50.1382,1.2458e-11,2.369e-12,1.3728e-13,8.7681e-11,2.369e-06,2.6288e-06,
2155,50.1615,6.5489e-11,2.765e-12,1.2462e-13,8.7681e-11,2.765e-06,2.4419e-06,
2156,50.1857,1.99e-11,1.6294e-12,9.4482e-14,8.7681e-11,1.6294e-06,2.1384e-06,
2157,50.2078,1.8941e-11,3.801e-12,1.8905e-13,8.7681e-11,3.801e-06,3.2836e-06,
2158,50.2324,6.6123e-11,1.7194e-12,8.6504e-14,8.7681e-11,1.7194e-06,2.0848e-06,
2159,50.254,1.2009e-11,4.1291e-12,2.2371e-13,8.7681e-11,4.1291e-06,3.6522e-06,
2160,50.2789,1.2783e-10,1.9234e-12,1.0085e-13,8.7681e-11,1.9234e-06,2.1816e-06,
2161,50.3015,1.3057e-11,2.2792e-12,1.0422e-13,8.7681e-11,2.2792e-06,2.2014e-06,
2162,50.3251,3.4287e-11,2.2145e-12,1.3543e-13,8.7681e-11,2.2145e-06,2.5765e-06,
2163,50.3485,3.521e-11,2.1885e-12,9.7014e-14,8.7681e-11,2.1885e-06,2.1551e-06,
2164,50.3709,1.8976e-11,2.9756e-12,1.9039e-13,8.7681e-11,2.9756e-06,3.4775e-06,
2165,50.3949,6.6239e-11,2.0075e-12,8.1948e-14,8.7681e-11,2.0075e-06,2.0846e-06,
