"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2393,46.3958,2.7134e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.339e-05,
2394,46.4124,1.6726e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.5047e-06,
2395,46.4263,4.13e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,1.8403e-05,
2396,46.4454,2.7651e-10,7.3923e-08,5.2368e-09,0.0031018,0.073722,6.0161e-06,
2397,46.4609,3.1247e-11,7.3923e-08,5.2374e-09,0.0031018,0.073722,6.9359e-06,
2398,46.4768,9.1348e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.5532e-06,
2399,46.492,2.6483e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,9.1909e-06,
2400,46.5125,1.4149e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,4.7597e-06,
2401,46.5285,1.8149e-11,7.3923e-08,5.2374e-09,0.0031018,0.073722,3.2939e-05,
2402,46.5452,2.9217e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.4159e-06,
2403,46.5589,3.9837e-11,7.3923e-08,5.2376e-09,0.0031018,0.073722,1.9239e-05,
2404,46.5787,5.5158e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.4183e-06,
2405,46.5935,3.0708e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.6792e-06,
2406,46.6089,1.3596e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,5.3459e-06,
2407,46.6252,7.3609e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.297e-06,
2408,46.6392,2.2121e-11,7.3922e-08,5.2398e-09,0.0031018,0.073721,6.2892e-05,
2409,46.6557,2.0986e-09,7.3922e-08,5.2383e-09,0.0031018,0.073721,1.4889e-05,
2410,46.6712,9.3738e-11,7.3923e-08,5.2363e-09,0.0031018,0.073722,2.5698e-05,
2411,46.6878,1.9428e-10,7.3923e-08,5.2367e-09,0.0031018,0.073722,7.3251e-06,
2412,46.7054,4.0304e-11,7.3923e-08,5.2376e-09,0.0031018,0.073722,1.149e-05,
2413,46.7219,1.0688e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.9585e-06,
2414,46.7367,2.0783e-11,7.3923e-08,5.2367e-09,0.0031018,0.073722,1.0952e-05,
2415,46.7535,1.5248e-10,7.3923e-08,5.2369e-09,0.0031018,0.073722,5.2876e-06,
2416,46.7702,2.1778e-11,7.3923e-08,5.2378e-09,0.0031018,0.073721,1.3594e-05,
2417,46.7867,1.5802e-10,7.3923e-08,5.2374e-09,0.0031018,0.073722,5.7789e-06,
2418,46.8017,2.5295e-11,7.3923e-08,5.2365e-09,0.0031018,0.073722,1.6094e-05,
2419,46.8181,1.6593e-10,7.3923e-08,5.2368e-09,0.0031018,0.073722,6.253e-06,
2420,46.8355,2.8753e-11,7.3923e-08,5.2374e-09,0.0031018,0.073722,9.1434e-06,
2421,46.8521,9.5845e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.6225e-06,
2422,46.866,1.7573e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,2.9397e-05,
2423,46.8825,2.9051e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,4.4917e-06,
2424,46.8981,3.7259e-11,7.3923e-08,5.2379e-09,0.0031018,0.073721,1.6424e-05,
2425,46.9149,2.7474e-10,7.3923e-08,5.2375e-09,0.0031018,0.073722,5.9437e-06,
2426,46.9304,2.8553e-11,7.3923e-08,5.2368e-09,0.0031018,0.073722,8.4094e-06,
2427,46.9472,9.1694e-11,7.3923e-08,5.237e-09,0.0031018,0.073722,4.6586e-06,
2428,46.9628,1.7326e-11,7.3923e-08,5.2378e-09,0.0031018,0.073722,3.5334e-05,
2429,46.9794,2.9019e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.6929e-06,
2430,46.9939,4.3891e-11,7.3923e-08,5.2368e-09,0.0031018,0.073722,1.4153e-05,
2431,47.0105,1.4723e-10,7.3923e-08,5.2369e-09,0.0031018,0.073722,4.9251e-06,
2432,47.0267,2.3771e-11,7.3923e-08,5.2378e-09,0.0031018,0.073722,2.2112e-05,
2433,47.0432,1.5286e-10,7.3923e-08,5.2374e-09,0.0031018,0.073722,5.1976e-06,
2434,47.0581,3.0849e-11,7.3923e-08,5.2366e-09,0.0031018,0.073722,1.173e-05,
2435,47.0746,1.5625e-10,7.3923e-08,5.2368e-09,0.0031018,0.073722,5.7177e-06,
2436,47.092,2.456e-11,7.3923e-08,5.2374e-09,0.0031018,0.073722,7.8744e-06,
2437,47.108,8.902e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.4443e-06,
2438,47.122,2.5448e-11,7.3923e-08,5.2366e-09,0.0031018,0.073722,1.8643e-05,
2439,47.1393,2.7466e-10,7.3923e-08,5.2368e-09,0.0031018,0.073722,5.7433e-06,
2440,47.1567,2.9028e-11,7.3923e-08,5.2378e-09,0.0031018,0.073722,3.1811e-05,
2441,47.1736,1.6673e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.5311e-06,
2442,47.1884,4.032e-11,7.3923e-08,5.2368e-09,0.0031018,0.073722,8.4322e-06,
2443,47.2051,1.4091e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,4.6595e-06,
2444,47.2208,1.7391e-11,7.3923e-08,5.2379e-09,0.0031018,0.073722,3.7125e-05,
2445,47.2371,2.8972e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.8479e-06,
2446,47.2516,4.6246e-11,7.3923e-08,5.2367e-09,0.0031018,0.073722,1.7119e-05,
2447,47.2683,1.5021e-10,7.3923e-08,5.2369e-09,0.0031018,0.073722,5.1466e-06,
2448,47.2845,2.7239e-11,7.3923e-08,5.2379e-09,0.0031018,0.073722,2.5533e-05,
2449,47.3012,1.5676e-10,7.3923e-08,5.2374e-09,0.0031018,0.073722,5.5059e-06,
2450,47.316,3.5067e-11,7.3923e-08,5.2365e-09,0.0031018,0.073722,1.3476e-05,
2451,47.3325,1.6178e-10,7.3923e-08,5.2368e-09,0.0031018,0.073722,6.219e-06,
2452,47.3501,2.7678e-11,7.3923e-08,5.2375e-09,0.0031018,0.073722,9.048e-06,
2453,47.3666,9.4604e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.747e-06,
2454,47.3805,1.8043e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,3.4951e-05,
2455,47.397,2.9168e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,4.5052e-06,
2456,47.4127,4.2591e-11,7.3923e-08,5.2382e-09,0.0031018,0.073721,2.2764e-05,
2457,47.4293,2.7958e-10,7.3923e-08,5.2374e-09,0.0031018,0.073722,5.8398e-06,
2458,47.4442,3.6705e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,1.4034e-05,
2459,47.4608,8.9285e-11,7.3923e-08,5.237e-09,0.0031018,0.073722,4.6173e-06,
2460,47.4764,2.1338e-11,7.3923e-08,5.2378e-09,0.0031018,0.073722,2.4823e-05,
2461,47.493,2.9063e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.543e-06,
2462,47.5073,3.4266e-11,7.3923e-08,5.237e-09,0.0031018,0.073722,6.5925e-06,
2463,47.5234,1.3816e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,4.4407e-06,
2464,47.539,2.4547e-11,7.3923e-08,5.2376e-09,0.0031018,0.073722,1.2807e-05,
2465,47.5561,2.7152e-10,7.3923e-08,5.2374e-09,0.0031018,0.073722,5.6104e-06,
2466,47.5706,2.4012e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,3.1851e-05,
2467,47.5874,1.6577e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,4.4236e-06,
2468,47.6025,3.8707e-11,7.3923e-08,5.2375e-09,0.0031018,0.073722,3.3351e-05,
2469,47.6189,5.491e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.9886e-06,
2470,47.6341,5.0705e-11,7.3923e-08,5.237e-09,0.0031018,0.073722,5.7464e-06,
2471,47.6501,7.5634e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.3217e-06,
2472,47.6644,2.2777e-11,7.3922e-08,5.2388e-09,0.0031018,0.073721,4.6054e-05,
2473,47.681,1.0566e-09,7.3922e-08,5.2379e-09,0.0031018,0.073721,1.0709e-05,
2474,47.6965,6.6749e-11,7.3923e-08,5.2366e-09,0.0031018,0.073722,1.5485e-05,
2475,47.7131,1.4143e-10,7.3923e-08,5.2368e-09,0.0031018,0.073722,5.5913e-06,
2476,47.73,2.6166e-11,7.3923e-08,5.2379e-09,0.0031018,0.073721,1.5038e-05,
2477,47.7469,1.6305e-10,7.3923e-08,5.2375e-09,0.0031018,0.073722,6.1453e-06,
2478,47.7626,2.7872e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,9.2724e-06,
2479,47.7795,9.4416e-11,7.3923e-08,5.237e-09,0.0031018,0.073722,4.6466e-06,
2480,47.7951,1.7796e-11,7.3923e-08,5.2378e-09,0.0031018,0.073722,3.2096e-05,
2481,47.8117,2.9026e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.577e-06,
2482,47.826,4.0497e-11,7.3923e-08,5.2368e-09,0.0031018,0.073722,1.0287e-05,
2483,47.8429,1.4294e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,4.7607e-06,
2484,47.8592,1.9348e-11,7.3922e-08,5.2382e-09,0.0031018,0.073721,1.7909e-05,
2485,47.8757,2.8597e-10,7.3923e-08,5.2377e-09,0.0031018,0.073721,7.9421e-06,
2486,47.8913,3.6585e-11,7.3923e-08,5.2368e-09,0.0031018,0.073722,1.34e-05,
2487,47.9078,1.1392e-10,7.3923e-08,5.2369e-09,0.0031018,0.073722,5.1546e-06,
2488,47.9241,2.2696e-11,7.3923e-08,5.2374e-09,0.0031018,0.073722,2.1292e-05,
2489,47.9407,1.6269e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.3128e-06,
2490,47.9536,2.7598e-11,7.3924e-08,5.2361e-09,0.0031018,0.073722,3.4901e-05,
2491,47.9701,1.055e-09,7.3923e-08,5.2365e-09,0.0031018,0.073722,9.7061e-06,
2492,47.9884,5.9246e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.925e-06,
2493,48.0039,7.4636e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.2622e-06,
2494,48.0155,3.7469e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,7.1997e-06,
2495,48.0322,4.1622e-09,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.2572e-06,
2496,48.0454,1.4613e-11,7.3928e-08,5.2291e-09,0.0031018,0.073727,0.00011465,
2497,48.0618,4.2276e-08,7.3923e-08,5.2374e-09,0.0031018,0.073722,1.8341e-05,
2498,48.0784,8.6963e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.3625e-06,
2499,48.0918,2.4545e-11,7.3924e-08,5.2374e-09,0.0031018,0.073723,3.7164e-05,
2500,48.1119,5.4464e-10,7.3923e-08,5.237e-09,0.0031018,0.073722,4.6733e-06,
2501,48.129,4.7504e-11,7.3923e-08,5.2376e-09,0.0031018,0.073722,1.7195e-05,
2502,48.1461,1.4713e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.9048e-06,
2503,48.1625,2.5202e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,2.1379e-05,
2504,48.179,1.5915e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.4202e-06,
2505,48.1934,2.9429e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,6.8322e-06,
2506,48.2096,1.3774e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.3613e-06,
2507,48.223,2.4189e-11,7.3923e-08,5.2367e-09,0.0031018,0.073722,3.377e-05,
2508,48.2398,5.3369e-10,7.3923e-08,5.2366e-09,0.0031018,0.073722,8.1687e-06,
2509,48.255,4.8951e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,2.1455e-05,
2510,48.2724,1.1194e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.244e-06,
2511,48.2844,2.7366e-11,7.3925e-08,5.2371e-09,0.0031018,0.073724,0.00011112,
2512,48.3011,4.1486e-09,7.3924e-08,5.236e-09,0.0031018,0.073722,1.6231e-05,
2513,48.3172,1.5405e-10,7.3923e-08,5.2372e-09,0.0031018,0.073722,1.0659e-05,
2514,48.3341,1.2459e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.2393e-06,
2515,48.3471,1.7819e-11,7.3923e-08,5.237e-09,0.0031018,0.073722,8.9484e-06,
2516,48.3635,1.037e-09,7.3923e-08,5.237e-09,0.0031018,0.073722,4.7954e-06,
2517,48.3795,2.7825e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,5.2087e-06,
2518,48.395,7.2575e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.3709e-06,
2519,48.4093,3.8517e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,5.298e-06,
2520,48.4253,1.3442e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.2881e-06,
2521,48.4394,2.1852e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,5.9406e-06,
2522,48.4553,2.6319e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.3425e-06,
2523,48.4696,2.2278e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,5.0062e-06,
2524,48.486,1.3422e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.5421e-06,
2525,48.5008,3.7954e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.7161e-06,
2526,48.5163,6.9801e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.4239e-06,
2527,48.5313,3.7861e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.5328e-06,
2528,48.5473,6.9744e-11,7.3923e-08,5.2371e-09,0.0031018,0.073721,4.8254e-06,
2529,48.5629,7.0072e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.4534e-06,
2530,48.5777,3.7724e-11,7.3922e-08,5.2371e-09,0.0031018,0.073721,4.8366e-06,
2531,48.5955,7.0174e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,4.6389e-06,
2532,48.6104,3.8152e-11,7.3921e-08,5.2371e-09,0.0031018,0.07372,5.9238e-06,
2533,48.6265,7.0714e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.48e-06,
2534,48.6415,2.3248e-11,7.3922e-08,5.2371e-09,0.0031018,0.07372,4.9373e-06,
2535,48.6572,7.0008e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,5.2167e-06,
2536,48.6725,3.9359e-11,7.3922e-08,5.2371e-09,0.0031018,0.073721,4.7194e-06,
2537,48.6874,3.8136e-11,7.3925e-08,5.2372e-09,0.0031018,0.073724,7.0507e-06,
2538,48.7049,7.163e-11,7.3922e-08,5.2371e-09,0.0031018,0.073721,4.4735e-06,
2539,48.7198,2.3529e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,5.346e-06,
2540,48.7354,7.049e-11,7.3921e-08,5.2371e-09,0.0031018,0.07372,5.3514e-06,
2541,48.7507,3.9121e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,5.1889e-06,
2542,48.7663,3.8864e-11,7.3922e-08,5.2371e-09,0.0031018,0.07372,5.1935e-06,
2543,48.7817,3.8944e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,5.0522e-06,
2544,48.797,3.8699e-11,7.3922e-08,5.2371e-09,0.0031018,0.073721,5.0562e-06,
2545,48.8142,3.8792e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,4.9336e-06,
2546,48.8294,3.8559e-11,7.3922e-08,5.2371e-09,0.0031018,0.073721,4.937e-06,
2547,48.845,3.8664e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,4.8309e-06,
2548,48.8606,3.844e-11,7.3922e-08,5.2371e-09,0.0031018,0.073721,4.834e-06,
2549,48.8761,3.8555e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,4.7424e-06,
2550,48.8915,3.8339e-11,7.3922e-08,5.2371e-09,0.0031018,0.073721,4.7451e-06,
2551,48.9069,3.8462e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,4.6661e-06,
2552,48.9248,3.8254e-11,7.3921e-08,5.2371e-09,0.0031018,0.07372,6.1807e-06,
2553,48.9413,7.0851e-11,7.3924e-08,5.2371e-09,0.0031018,0.073722,4.5265e-06,
2554,48.9567,2.3512e-11,7.3921e-08,5.2371e-09,0.0031018,0.07372,5.0686e-06,
2555,48.9721,7.0059e-11,7.3924e-08,5.2371e-09,0.0031018,0.073723,5.3987e-06,
2556,48.9883,3.9519e-11,7.3923e-08,5.2371e-09,0.0031018,0.073721,4.2986e-06,
2557,49.0022,2.2063e-11,7.3927e-08,5.2372e-09,0.0031018,0.073726,9.2033e-06,
2558,49.0188,2.6393e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.2871e-06,
2559,49.0341,1.8908e-11,7.3921e-08,5.2371e-09,0.0031018,0.07372,5.1111e-06,
2560,49.0497,2.6271e-10,7.3924e-08,5.2371e-09,0.0031018,0.073722,5.3496e-06,
2561,49.0656,4.0938e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.2366e-06,
2562,49.078,2.1452e-11,7.3931e-08,5.2375e-09,0.0031018,0.07373,3.2484e-05,
2563,49.0948,2.0693e-09,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.3497e-06,
2564,49.1104,4.3831e-11,7.3921e-08,5.2371e-09,0.0031018,0.07372,5.794e-06,
2565,49.1271,1.344e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.6044e-06,
2566,49.1429,2.3995e-11,7.3922e-08,5.2371e-09,0.0031018,0.07372,4.7895e-06,
2567,49.158,6.9719e-11,7.3925e-08,5.2372e-09,0.0031018,0.073724,7.6274e-06,
2568,49.1745,7.2419e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.2278e-06,
2569,49.1867,1.5532e-11,7.3915e-08,5.2371e-09,0.0031018,0.073714,1.4334e-05,
2570,49.2033,2.0662e-09,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.5732e-06,
2571,49.2183,2.8546e-11,7.3924e-08,5.2371e-09,0.0031018,0.073722,4.3331e-06,
2572,49.2322,6.9331e-11,7.3922e-08,5.2372e-09,0.0031018,0.073721,9.1719e-06,
2573,49.2507,2.6616e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.2224e-06,
2574,49.263,1.6143e-11,7.396e-08,5.2344e-09,0.0031018,0.073759,6.7054e-05,
2575,49.2811,2.2285e-08,7.3927e-08,5.2362e-09,0.0031018,0.073725,1.8794e-05,
2576,49.297,2.3268e-10,7.3922e-08,5.2367e-09,0.0031018,0.073721,9.2662e-06,
2577,49.3131,6.8113e-11,7.3923e-08,5.237e-09,0.0031018,0.073722,5.0708e-06,
2578,49.3279,3.3268e-11,7.3922e-08,5.2373e-09,0.0031018,0.073721,6.7966e-06,
2579,49.344,7.6909e-11,7.3923e-08,5.2372e-09,0.0031018,0.073722,4.2991e-06,
2580,49.3572,2.3305e-11,7.3923e-08,5.2367e-09,0.0031018,0.073722,2.6998e-05,
2581,49.3737,5.277e-10,7.3923e-08,5.2367e-09,0.0031018,0.073722,6.9138e-06,
2582,49.3896,3.9558e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,1.6727e-05,
2583,49.4061,1.0486e-10,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.2152e-06,
2584,49.4173,2.2565e-11,7.3904e-08,5.2371e-09,0.0031018,0.073703,3.4495e-05,
2585,49.434,8.2442e-09,7.3922e-08,5.2371e-09,0.0031018,0.073721,6.1552e-06,
2586,49.4502,6.3735e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.2299e-06,
2587,49.4629,2.1899e-11,7.3921e-08,5.2378e-09,0.0031018,0.07372,2.5496e-05,
2588,49.4795,1.0362e-09,7.3923e-08,5.2375e-09,0.0031018,0.073722,6.6854e-06,
2589,49.4965,3.7967e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,9.7905e-06,
2590,49.5135,9.9644e-11,7.3923e-08,5.2369e-09,0.0031018,0.073722,4.6505e-06,
2591,49.5276,1.8293e-11,7.3922e-08,5.2375e-09,0.0031018,0.073721,3.605e-05,
2592,49.5445,2.8713e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.5406e-06,
2593,49.5584,4.3963e-11,7.3923e-08,5.2368e-09,0.0031018,0.073722,2.899e-05,
2594,49.5748,2.7814e-10,7.3923e-08,5.2367e-09,0.0031018,0.073722,6.4148e-06,
2595,49.5904,4.2019e-11,7.3923e-08,5.2374e-09,0.0031018,0.073722,9.1377e-06,
2596,49.6084,9.6312e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.7694e-06,
2597,49.6224,1.8385e-11,7.3923e-08,5.2373e-09,0.0031018,0.073722,4.2372e-05,
2598,49.639,2.8844e-10,7.3923e-08,5.2369e-09,0.0031018,0.073722,4.7607e-06,
2599,49.6533,5.1518e-11,7.3923e-08,5.2376e-09,0.0031018,0.073722,1.732e-05,
2600,49.671,1.4887e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,5.0015e-06,
2601,49.6909,2.7797e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,1.0083e-05,
2602,49.7091,8.04e-11,7.3923e-08,5.237e-09,0.0031018,0.073722,4.3692e-06,
2603,49.7235,1.7323e-11,7.3923e-08,5.238e-09,0.0031018,0.073722,4.0162e-05,
2604,49.7416,5.4127e-10,7.3923e-08,5.2373e-09,0.0031018,0.073722,5.243e-06,
2605,49.76,5.3998e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.7992e-06,
2606,49.7771,4.1905e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.2055e-06,
2607,49.79,3.6944e-11,7.3923e-08,5.2371e-09,0.0031018,0.073722,7.032e-06,
2608,49.8085,4.1062e-09,7.3923e-08,5.2371e-09,0.0031018,0.073722,4.1979e-06,
2609,49.8598,1.4369e-11,7.3883e-08,5.2354e-09,0.0031018,0.073682,1.4145e-05,
2610,49.8758,7.0468e-06,7.3889e-08,5.2356e-09,0.0031018,0.073688,8.6896e-06,
2611,49.8911,4.9941e-11,7.3906e-08,5.2362e-09,0.0031018,0.073705,1.1131e-05,
2612,49.9088,1.349e-10,7.3907e-08,5.2363e-09,0.0031018,0.073706,4.9681e-06,
2613,49.9243,1.9446e-11,7.3935e-08,5.2377e-09,0.0031018,0.073733,7.1411e-06,
2614,49.9408,3.0352e-10,7.3934e-08,5.2375e-09,0.0031018,0.073732,4.1506e-06,
2615,49.9558,1.5046e-11,7.3913e-08,5.2364e-09,0.0031018,0.073712,8.4054e-06,
2616,49.9731,2.5415e-10,7.3914e-08,5.2367e-09,0.0031018,0.073713,4.195e-06,
2617,49.9882,2.7471e-11,7.3918e-08,5.237e-09,0.0031018,0.073717,6.6964e-06,
2618,50.0048,6.6247e-11,7.3919e-08,5.237e-09,0.0031018,0.073717,3.4902e-06,
2619,50.0183,1.2781e-11,7.393e-08,5.2376e-09,0.0031018,0.073729,2.258e-05,
2620,50.0362,4.3493e-10,7.3929e-08,5.2373e-09,0.0031018,0.073728,3.6397e-06,
2621,50.0504,2.8438e-11,7.3916e-08,5.2367e-09,0.0031018,0.073715,1.3069e-05,
2622,50.0668,2.2586e-10,7.3917e-08,5.2368e-09,0.0031018,0.073716,3.835e-06,
2623,50.0819,2.0493e-11,7.3922e-08,5.2374e-09,0.0031018,0.073721,1.2671e-05,
2624,50.1,1.1855e-10,7.3922e-08,5.2372e-09,0.0031018,0.073721,3.9232e-06,
2625,50.1156,1.9361e-11,7.3922e-08,5.2369e-09,0.0031018,0.073721,1.8836e-05,
2626,50.1323,1.2457e-10,7.3922e-08,5.237e-09,0.0031018,0.073721,3.4967e-06,
2627,50.1466,2.5391e-11,7.3922e-08,5.2373e-09,0.0031018,0.073721,6.0897e-06,
2628,50.1626,1.0816e-10,7.3922e-08,5.2371e-09,0.0031018,0.073721,3.4389e-06,
2629,50.1765,1.9791e-11,7.3922e-08,5.2367e-09,0.0031018,0.073721,1.5527e-05,
2630,50.1932,2.1264e-10,7.3922e-08,5.2368e-09,0.0031018,0.073721,4.4745e-06,
2631,50.2076,2.3412e-11,7.3922e-08,5.2374e-09,0.0031018,0.073721,2.1132e-05,
2632,50.2241,1.2842e-10,7.3922e-08,5.2371e-09,0.0031018,0.073721,3.3866e-06,
2633,50.2379,2.6832e-11,7.3922e-08,5.2367e-09,0.0031018,0.073721,7.9379e-06,
2634,50.2544,2.0859e-10,7.3922e-08,5.2369e-09,0.0031018,0.073721,3.9465e-06,
2635,50.2693,1.589e-11,7.3922e-08,5.2375e-09,0.0031018,0.073721,9.5185e-06,
2636,50.2859,1.197e-10,7.3922e-08,5.2373e-09,0.0031018,0.073721,4.2503e-06,
2637,50.3008,1.8061e-11,7.3922e-08,5.2366e-09,0.0031018,0.073721,1.1228e-05,
2638,50.3171,1.2467e-10,7.3922e-08,5.2368e-09,0.0031018,0.073721,4.5685e-06,
2639,50.3325,2.0415e-11,7.3922e-08,5.2373e-09,0.0031018,0.073721,6.5175e-06,
2640,50.3489,7.1468e-11,7.3922e-08,5.2371e-09,0.0031018,0.073721,3.5188e-06,
2641,50.3627,1.2991e-11,7.3922e-08,5.2369e-09,0.0031018,0.073721,2.0611e-05,
2642,50.3793,2.2377e-10,7.3922e-08,5.237e-09,0.0031018,0.073721,3.4427e-06,
2643,50.3932,2.6454e-11,7.3922e-08,5.2376e-09,0.0031018,0.073721,1.1704e-05,
2644,50.4096,2.113e-10,7.3922e-08,5.2373e-09,0.0031018,0.073721,4.4177e-06,
2645,50.4249,2.0626e-11,7.3922e-08,5.2368e-09,0.0031018,0.073721,6.1624e-06,
2646,50.4409,6.9025e-11,7.3922e-08,5.237e-09,0.0031018,0.073721,3.4435e-06,
2647,50.4548,1.9606e-11,7.3922e-08,5.2376e-09,0.0031018,0.073721,1.1859e-05,
2648,50.4713,2.1106e-10,7.3922e-08,5.2373e-09,0.0031018,0.073721,4.4638e-06,
2649,50.4863,2.0534e-11,7.3922e-08,5.2365e-09,0.0031018,0.073721,1.2204e-05,
2650,50.5035,1.2809e-10,7.3922e-08,5.2368e-09,0.0031018,0.073721,4.823e-06,
2651,50.5191,2.213e-11,7.3922e-08,5.2373e-09,0.0031018,0.073721,7.2549e-06,
2652,50.5357,7.3822e-11,7.3922e-08,5.2372e-09,0.0031018,0.073721,3.591e-06,
2653,50.5494,1.381e-11,7.3922e-08,5.2369e-09,0.0031018,0.073721,2.4759e-05,
2654,50.5659,2.2428e-10,7.3922e-08,5.237e-09,0.0031018,0.073721,3.5427e-06,
2655,50.5804,3.1312e-11,7.3922e-08,5.2374e-09,0.0031018,0.073721,7.8995e-06,
2656,50.5968,1.1039e-10,7.3922e-08,5.2372e-09,0.0031018,0.073721,3.6862e-06,
2657,50.6113,1.49e-11,7.3923e-08,5.2363e-09,0.0031018,0.073721,1.4201e-05,
2658,50.6279,2.212e-10,7.3922e-08,5.2367e-09,0.0031018,0.073721,6.0939e-06,
2659,50.6431,2.8304e-11,7.3922e-08,5.2374e-09,0.0031018,0.073721,1.0255e-05,
2660,50.6598,8.7499e-11,7.3922e-08,5.2372e-09,0.0031018,0.073721,3.9629e-06,
2661,50.6742,1.7393e-11,7.3922e-08,5.2369e-09,0.0031018,0.073721,1.6482e-05,
2662,50.6912,1.2557e-10,7.3922e-08,5.237e-09,0.0031018,0.073721,3.3399e-06,
