"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2571,45.9661,2.1933e-11,3.1636e-11,2.936e-12,5.9942e-10,3.1636e-05,2.9608e-06,
2572,45.9798,1.4596e-11,3.3902e-11,3.7221e-12,5.9942e-10,3.3902e-05,1.2758e-05,
2573,45.9971,1.4475e-09,3.4516e-11,3.249e-12,5.9942e-10,3.4516e-05,3.7934e-06,
2574,46.0131,1.9299e-11,2.8993e-11,2.7787e-12,5.9942e-10,2.8993e-05,1.2953e-05,
2575,46.0302,5.8337e-11,3.0385e-11,2.8162e-12,5.9942e-10,3.0385e-05,3.1335e-06,
2576,46.0455,1.6264e-11,3.8506e-11,3.7443e-12,5.9942e-10,3.8506e-05,2.0246e-05,
2577,46.0627,1.9188e-10,3.3881e-11,3.229e-12,5.9942e-10,3.3881e-05,3.9145e-06,
2578,46.0799,2.6607e-11,2.8658e-11,2.8587e-12,5.9942e-10,2.8658e-05,4.7405e-06,
2579,46.0977,3.0453e-11,3.1183e-11,2.8889e-12,5.9942e-10,3.1183e-05,2.9868e-06,
2580,46.112,9.6298e-12,4.6864e-11,3.5789e-12,5.9942e-10,4.6864e-05,2.8973e-05,
2581,46.1294,7.3432e-10,3.3239e-11,3.0999e-12,5.9942e-10,3.3239e-05,3.2159e-06,
2582,46.1461,3.0979e-11,2.4169e-11,2.6193e-12,5.9942e-10,2.4169e-05,1.0707e-05,
2583,46.1638,1.0039e-10,2.9572e-11,2.7892e-12,5.9942e-10,2.9572e-05,3.4034e-06,
2584,46.1798,1.6966e-11,3.2552e-11,3.2598e-12,5.9942e-10,3.2552e-05,5.2928e-06,
2585,46.1972,5.1422e-11,3.2936e-11,3.0723e-12,5.9942e-10,3.2936e-05,3.1155e-06,
2586,46.2125,1.0933e-11,3.6232e-11,2.6346e-12,5.9942e-10,3.6232e-05,2.3058e-05,
2587,46.2301,1.9201e-10,2.9178e-11,2.6965e-12,5.9942e-10,2.9178e-05,3.5287e-06,
2588,46.2463,2.625e-11,2.9196e-11,3.0761e-12,5.9942e-10,2.9196e-05,7.6112e-06,
2589,46.2637,5.8582e-11,3.1971e-11,2.9825e-12,5.9942e-10,3.1971e-05,2.9948e-06,
2590,46.2788,1.1783e-11,2.6547e-11,2.6717e-12,5.9942e-10,2.6547e-05,5.6837e-06,
2591,46.2964,1.8445e-10,3.0209e-11,2.8089e-12,5.9942e-10,3.0209e-05,3.1596e-06,
2592,46.3121,1.1578e-11,3.2672e-11,3.4605e-12,5.9942e-10,3.2672e-05,1.2286e-05,
2593,46.3298,9.9377e-11,3.3506e-11,3.1275e-12,5.9942e-10,3.3506e-05,3.2765e-06,
2594,46.3456,1.6322e-11,2.948e-11,2.8323e-12,5.9942e-10,2.948e-05,1.377e-05,
2595,46.3631,1.0279e-10,3.0542e-11,2.8453e-12,5.9942e-10,3.0542e-05,3.1164e-06,
2596,46.3787,1.7255e-11,3.2492e-11,3.3926e-12,5.9941e-10,3.2492e-05,7.4263e-06,
2597,46.396,9.6546e-11,3.3394e-11,3.1215e-12,5.9941e-10,3.3394e-05,3.2566e-06,
2598,46.4126,1.2969e-11,3.1077e-11,2.7634e-12,5.9941e-10,3.1077e-05,1.5584e-05,
2599,46.4299,1.0197e-10,3.0191e-11,2.7955e-12,5.9941e-10,3.0191e-05,3.1836e-06,
2600,46.4474,1.8608e-11,2.9898e-11,3.2808e-12,5.9941e-10,2.9898e-05,1.0995e-05,
2601,46.468,1.0163e-10,3.2456e-11,3.0567e-12,5.9941e-10,3.2456e-05,3.1807e-06,
2602,46.4845,1.5734e-11,2.8669e-11,2.7933e-12,5.9941e-10,2.8669e-05,4.1511e-06,
2603,46.5017,4.989e-11,3.1306e-11,2.9239e-12,5.9941e-10,3.1306e-05,2.9958e-06,
2604,46.517,1.5586e-11,3.302e-11,3.1944e-12,5.9941e-10,3.302e-05,4.528e-06,
2605,46.5343,1.838e-10,3.1382e-11,2.9851e-12,5.9941e-10,3.1382e-05,3.257e-06,
2606,46.5509,1.6868e-11,3.1487e-11,2.934e-12,5.9941e-10,3.1487e-05,3.0257e-06,
2607,46.567,2.5714e-11,3.1079e-11,3.0251e-12,5.9941e-10,3.1079e-05,3.9621e-06,
2608,46.5842,9.4059e-11,3.1712e-11,2.9563e-12,5.9941e-10,3.1712e-05,3.0052e-06,
2609,46.5994,1.4781e-11,2.8846e-11,2.9091e-12,5.9941e-10,2.8846e-05,5.5853e-06,
2610,46.6169,1.8411e-10,3.1326e-11,2.9149e-12,5.9941e-10,3.1326e-05,2.9807e-06,
2611,46.6315,1.0348e-11,3.4113e-11,3.6076e-12,5.9941e-10,3.4113e-05,9.0245e-06,
2612,46.6492,3.6512e-10,3.4194e-11,3.2186e-12,5.9941e-10,3.4194e-05,3.6469e-06,
2613,46.6658,1.6279e-11,2.8125e-11,2.7704e-12,5.9941e-10,2.8125e-05,1.1751e-05,
2614,46.6836,5.6977e-11,3.0376e-11,2.8122e-12,5.9941e-10,3.0376e-05,3.1294e-06,
2615,46.6989,1.5172e-11,3.4898e-11,3.3554e-12,5.9941e-10,3.4898e-05,1.7654e-05,
2616,46.7163,1.9315e-10,3.2642e-11,3.0782e-12,5.9941e-10,3.2642e-05,3.2767e-06,
2617,46.7324,2.1773e-11,2.7995e-11,2.7704e-12,5.9941e-10,2.7995e-05,4.6814e-06,
2618,46.7495,5.0408e-11,3.1275e-11,2.9212e-12,5.9941e-10,3.1275e-05,3.0003e-06,
2619,46.7647,1.5985e-11,3.3037e-11,3.2234e-12,5.9941e-10,3.3037e-05,4.8712e-06,
2620,46.7818,1.8389e-10,3.1411e-11,2.9932e-12,5.9941e-10,3.1411e-05,3.3108e-06,
2621,46.7983,1.7353e-11,3.139e-11,2.9296e-12,5.9941e-10,3.139e-05,3.0512e-06,
2622,46.814,2.576e-11,3.1022e-11,3.0447e-12,5.9941e-10,3.1022e-05,4.3315e-06,
2623,46.831,9.4034e-11,3.1641e-11,2.9563e-12,5.9941e-10,3.1641e-05,3.0387e-06,
2624,46.8468,1.499e-11,3.008e-11,2.9357e-12,5.9941e-10,3.008e-05,4.2347e-06,
2625,46.8638,9.3872e-11,3.1435e-11,2.9428e-12,5.9941e-10,3.1435e-05,3.0666e-06,
2626,46.8804,1.4973e-11,3.0567e-11,2.9991e-12,5.9941e-10,3.0567e-05,4.5806e-06,
2627,46.8975,9.3796e-11,3.1404e-11,2.9526e-12,5.9941e-10,3.1404e-05,3.1407e-06,
2628,46.9136,1.5218e-11,3.0903e-11,2.9591e-12,5.9941e-10,3.0903e-05,3.6431e-06,
2629,46.9305,4.8627e-11,3.1485e-11,2.9476e-12,5.9941e-10,3.1485e-05,3.0366e-06,
2630,46.9462,1.4835e-11,3.079e-11,2.9722e-12,5.9941e-10,3.079e-05,4.0909e-06,
2631,46.9632,9.3598e-11,3.1354e-11,2.9509e-12,5.9941e-10,3.1354e-05,3.1196e-06,
2632,46.9791,1.5146e-11,3.1159e-11,2.9593e-12,5.9941e-10,3.1159e-05,3.4726e-06,
2633,46.9957,4.8457e-11,3.1072e-11,2.9551e-12,5.9941e-10,3.1072e-05,3.3884e-06,
2634,47.0122,2.6189e-11,3.1319e-11,2.9559e-12,5.9941e-10,3.1319e-05,3.2498e-06,
2635,47.0288,2.5986e-11,3.125e-11,2.952e-12,5.9941e-10,3.125e-05,3.1998e-06,
2636,47.0448,2.6087e-11,3.1055e-11,2.9632e-12,5.9941e-10,3.1055e-05,3.685e-06,
2637,47.0616,4.8481e-11,3.1403e-11,2.9498e-12,5.9941e-10,3.1403e-05,3.0675e-06,
2638,47.0775,1.5047e-11,3.0918e-11,2.9685e-12,5.9941e-10,3.0918e-05,4.1352e-06,
2639,47.0944,9.3459e-11,3.1256e-11,2.9522e-12,5.9941e-10,3.1256e-05,3.1585e-06,
2640,47.1106,1.5383e-11,3.131e-11,2.9584e-12,5.9941e-10,3.131e-05,3.4137e-06,
2641,47.1271,4.8327e-11,3.1026e-11,2.9551e-12,5.9941e-10,3.1026e-05,3.3644e-06,
2642,47.1435,2.6344e-11,3.1473e-11,2.9542e-12,5.9941e-10,3.1473e-05,3.1494e-06,
2643,47.1596,2.5826e-11,3.0753e-11,2.9565e-12,5.9941e-10,3.0753e-05,3.7041e-06,
2644,47.1774,4.8789e-11,3.1582e-11,2.9509e-12,5.9941e-10,3.1582e-05,3.0182e-06,
2645,47.1932,1.4717e-11,3.0625e-11,2.9532e-12,5.9941e-10,3.0625e-05,3.9617e-06,
2646,47.2102,9.3731e-11,3.1497e-11,2.9543e-12,5.9941e-10,3.1497e-05,3.0631e-06,
2647,47.2259,1.4914e-11,3.0393e-11,2.9466e-12,5.9941e-10,3.0393e-05,4.4947e-06,
2648,47.2429,9.3691e-11,3.1349e-11,2.961e-12,5.9941e-10,3.1349e-05,3.1659e-06,
2649,47.2589,1.5304e-11,3.0942e-11,2.9381e-12,5.9941e-10,3.0942e-05,3.6747e-06,
2650,47.2765,4.8548e-11,3.145e-11,2.9579e-12,5.9941e-10,3.145e-05,3.058e-06,
2651,47.2925,1.4987e-11,3.0762e-11,2.9193e-12,5.9941e-10,3.0762e-05,4.2012e-06,
2652,47.3107,9.3518e-11,3.1252e-11,2.9684e-12,5.9941e-10,3.1252e-05,3.1767e-06,
2653,47.3267,1.5483e-11,3.1222e-11,2.914e-12,5.9941e-10,3.1222e-05,3.5104e-06,
2654,47.3434,4.8392e-11,3.0835e-11,3.0041e-12,5.9941e-10,3.0835e-05,3.5772e-06,
2655,47.3602,2.6621e-11,3.1572e-11,2.9333e-12,5.9941e-10,3.1572e-05,3.007e-06,
2656,47.3755,1.4815e-11,2.9399e-11,3.1703e-12,5.994e-10,2.9399e-05,6.5103e-06,
2657,47.393,1.8402e-10,3.1381e-11,2.9652e-12,5.994e-10,3.1381e-05,3.0472e-06,
2658,47.4087,1.2665e-11,3.1457e-11,2.8606e-12,5.994e-10,3.1457e-05,3.6576e-06,
2659,47.4254,9.3358e-11,2.9922e-11,3.048e-12,5.994e-10,2.9922e-05,4.6694e-06,
2660,47.4427,2.8259e-11,3.169e-11,2.9517e-12,5.994e-10,3.169e-05,2.9587e-06,
2661,47.4569,9.728e-12,3.1306e-11,3.0305e-12,5.994e-10,3.1306e-05,1.7515e-05,
2662,47.4747,1.446e-09,3.0613e-11,2.9201e-12,5.994e-10,3.0613e-05,3.8633e-06,
2663,47.4918,2.9139e-11,3.1607e-11,2.9642e-12,5.994e-10,3.1607e-05,2.9836e-06,
2664,47.5067,1.4778e-11,2.9394e-11,2.8056e-12,5.994e-10,2.9394e-05,1.2919e-05,
2665,47.524,3.6496e-10,3.1235e-11,2.925e-12,5.994e-10,3.1235e-05,3.2125e-06,
2666,47.5406,2.0121e-11,3.143e-11,2.9881e-12,5.994e-10,3.143e-05,3.0964e-06,
2667,47.5561,2.5903e-11,2.9051e-11,2.8121e-12,5.994e-10,2.9051e-05,7.4657e-06,
2668,47.5735,9.4866e-11,3.1518e-11,2.9339e-12,5.994e-10,3.1518e-05,3.0144e-06,
2669,47.5892,1.2991e-11,3.0918e-11,3.0604e-12,5.994e-10,3.0918e-05,3.845e-06,
2670,47.6057,9.3492e-11,3.0031e-11,2.8874e-12,5.994e-10,3.0031e-05,4.9819e-06,
2671,47.6234,2.8225e-11,3.1667e-11,2.9387e-12,5.994e-10,3.1667e-05,2.9643e-06,
2672,47.6378,1.0168e-11,2.7709e-11,3.4322e-12,5.994e-10,2.7709e-05,1.1344e-05,
2673,47.655,7.2453e-10,3.0768e-11,2.9871e-12,5.994e-10,3.0768e-05,3.5362e-06,
2674,47.6721,2.1144e-11,3.1696e-11,2.9336e-12,5.994e-10,3.1696e-05,2.9638e-06,
2675,47.6864,1.4528e-11,3.2647e-11,3.5599e-12,5.9939e-10,3.2647e-05,1.7007e-05,
2676,47.704,7.2547e-10,3.1369e-11,3.0076e-12,5.9939e-10,3.1369e-05,3.2342e-06,
2677,47.7204,2.4096e-11,3.1287e-11,2.8998e-12,5.9939e-10,3.1287e-05,3.1796e-06,
2678,47.7365,2.6084e-11,3.0355e-11,3.1e-12,5.9939e-10,3.0355e-05,4.7048e-06,
2679,47.7534,4.9362e-11,3.1253e-11,2.9187e-12,5.9939e-10,3.1253e-05,3.239e-06,
2680,47.7699,1.6267e-11,3.1286e-11,2.9977e-12,5.9939e-10,3.1286e-05,3.1883e-06,
2681,47.7864,2.6086e-11,3.0386e-11,2.8592e-12,5.9939e-10,3.0386e-05,4.771e-06,
2682,47.8033,4.9385e-11,3.1124e-11,2.9952e-12,5.9939e-10,3.1124e-05,3.2506e-06,
2683,47.8199,1.633e-11,3.1411e-11,2.9053e-12,5.9939e-10,3.1411e-05,3.2004e-06,
2684,47.8363,2.6102e-11,3.001e-11,3.0947e-12,5.9939e-10,3.001e-05,4.8386e-06,
2685,47.8531,4.9408e-11,3.1223e-11,2.9158e-12,5.9939e-10,3.1223e-05,3.2674e-06,
2686,47.8708,1.6417e-11,3.126e-11,3.0012e-12,5.9939e-10,3.126e-05,3.2121e-06,
2687,47.8869,2.6116e-11,3.0324e-11,2.8535e-12,5.9939e-10,3.0324e-05,4.9244e-06,
2688,47.904,4.9447e-11,3.1088e-11,2.9977e-12,5.9939e-10,3.1088e-05,3.2808e-06,
2689,47.9207,1.65e-11,3.1394e-11,2.9034e-12,5.9939e-10,3.1394e-05,3.2259e-06,
2690,47.9367,2.6132e-11,2.9915e-11,3.1024e-12,5.9939e-10,2.9915e-05,4.998e-06,
2691,47.9535,4.9473e-11,3.1195e-11,2.9143e-12,5.9939e-10,3.1195e-05,3.2995e-06,
2692,47.9701,1.6598e-11,3.1233e-11,3.0042e-12,5.9939e-10,3.1233e-05,3.2389e-06,
2693,47.9861,2.6147e-11,3.0248e-11,2.8487e-12,5.9939e-10,3.0248e-05,5.0899e-06,
2694,48.0031,4.9515e-11,3.1053e-11,3.0004e-12,5.9939e-10,3.1053e-05,3.314e-06,
2695,48.0197,1.669e-11,3.1375e-11,2.9012e-12,5.9939e-10,3.1375e-05,3.2539e-06,
2696,48.0358,2.6168e-11,2.9819e-11,3.1107e-12,5.9939e-10,2.9819e-05,5.169e-06,
2697,48.0544,4.9545e-11,3.1534e-11,2.9594e-12,5.9939e-10,3.1534e-05,2.988e-06,
2698,48.0708,1.0939e-11,3.1162e-11,2.8118e-12,5.9939e-10,3.1162e-05,4.4551e-06,
2699,48.0878,1.8346e-10,3.0526e-11,3.0008e-12,5.9939e-10,3.0526e-05,3.7824e-06,
2700,48.1064,1.7773e-11,3.1715e-11,2.9333e-12,5.9939e-10,3.1715e-05,2.9649e-06,
2701,48.1226,1.4587e-11,3.4034e-11,3.55e-12,5.9939e-10,3.4034e-05,1.8794e-05,
2702,48.1417,7.256e-10,3.12e-11,2.9924e-12,5.9939e-10,3.12e-05,3.1984e-06,
2703,48.1578,2.5382e-11,3.0961e-11,2.8542e-12,5.9939e-10,3.0961e-05,4.093e-06,
2704,48.1747,4.885e-11,3.0992e-11,2.9909e-12,5.9939e-10,3.0992e-05,3.3219e-06,
2705,48.1912,1.632e-11,3.1581e-11,2.9082e-12,5.9939e-10,3.1581e-05,3.0969e-06,
2706,48.2068,2.5858e-11,2.8113e-11,3.19e-12,5.9939e-10,2.8113e-05,7.9431e-06,
2707,48.2259,9.5127e-11,3.1524e-11,2.9641e-12,5.9939e-10,3.1524e-05,2.9963e-06,
2708,48.241,1.3014e-11,3.0468e-11,2.7728e-12,5.9939e-10,3.0468e-05,5.8558e-06,
2709,48.2579,1.8375e-10,3.0243e-11,3.0297e-12,5.9939e-10,3.0243e-05,4.1858e-06,
2710,48.2753,1.9196e-11,3.1631e-11,2.9267e-12,5.9939e-10,3.1631e-05,2.9973e-06,
2711,48.2902,1.4969e-11,2.8258e-11,3.2326e-12,5.9939e-10,2.8258e-05,8.085e-06,
2712,48.3094,1.8446e-10,3.1382e-11,2.9699e-12,5.9939e-10,3.1382e-05,3.0501e-06,
2713,48.325,1.4062e-11,3.1222e-11,2.8363e-12,5.9939e-10,3.1222e-05,4.0798e-06,
2714,48.3417,9.3457e-11,3.0753e-11,2.9926e-12,5.9939e-10,3.0753e-05,3.5307e-06,
2715,48.3587,1.7059e-11,3.1717e-11,2.9348e-12,5.9939e-10,3.1717e-05,2.9617e-06,
2716,48.3728,1.4507e-11,3.2054e-11,3.4971e-12,5.9938e-10,3.2054e-05,1.6525e-05,
2717,48.3918,7.2523e-10,3.1186e-11,2.9891e-12,5.9938e-10,3.1186e-05,3.1893e-06,
2718,48.4078,2.3201e-11,3.1104e-11,2.8589e-12,5.9938e-10,3.1104e-05,3.9216e-06,
2719,48.4246,4.8726e-11,3.1004e-11,2.9878e-12,5.9938e-10,3.1004e-05,3.3051e-06,
2720,48.4412,1.6262e-11,3.1616e-11,2.9109e-12,5.9938e-10,3.1616e-05,3.0672e-06,
2721,48.4574,2.5796e-11,2.8391e-11,3.1585e-12,5.9938e-10,2.8391e-05,7.3447e-06,
2722,48.4765,9.5117e-11,3.1577e-11,2.9612e-12,5.9938e-10,3.1577e-05,2.9804e-06,
2723,48.4911,1.2203e-11,2.9277e-11,2.7313e-12,5.9938e-10,2.9277e-05,9.415e-06,
2724,48.5084,3.6401e-10,3.103e-11,2.9329e-12,5.9938e-10,3.103e-05,3.3235e-06,
2725,48.5248,1.789e-11,3.1584e-11,2.9797e-12,5.9938e-10,3.1584e-05,3.0294e-06,
2726,48.5399,2.5708e-11,2.9633e-11,2.8266e-12,5.9938e-10,2.9633e-05,1.1837e-05,
2727,48.5588,1.8566e-10,3.1568e-11,2.9263e-12,5.9938e-10,3.1568e-05,3.0009e-06,
2728,48.574,1.6213e-11,2.9118e-11,3.2513e-12,5.9938e-10,2.9118e-05,7.3176e-06,
2729,48.5912,1.8408e-10,3.1384e-11,2.9811e-12,5.9938e-10,3.1384e-05,3.0948e-06,
2730,48.6073,1.4021e-11,3.1402e-11,2.8763e-12,5.9938e-10,3.1402e-05,3.2006e-06,
2731,48.6233,4.8237e-11,2.954e-11,3.1119e-12,5.9938e-10,2.954e-05,5.6774e-06,
2732,48.6422,5.0378e-11,3.1777e-11,2.9665e-12,5.9938e-10,3.1777e-05,2.962e-06,
2733,48.6565,1.0503e-11,2.6341e-11,2.3634e-12,5.9938e-10,2.6341e-05,1.3529e-05,
2734,48.6739,7.2448e-10,2.9051e-11,2.7289e-12,5.9938e-10,2.9051e-05,3.7103e-06,
2735,48.6903,2.3038e-11,3.1595e-11,3.0963e-12,5.9938e-10,3.1595e-05,3.7115e-06,
2736,48.7071,2.8248e-11,3.1761e-11,2.9471e-12,5.9938e-10,3.1761e-05,2.9784e-06,
2737,48.7232,1.4933e-11,2.5363e-11,3.0993e-12,5.9938e-10,2.5363e-05,9.8937e-06,
2738,48.7406,3.6413e-10,2.9967e-11,2.8774e-12,5.9938e-10,2.9967e-05,3.3654e-06,
2739,48.757,1.8178e-11,3.1911e-11,2.9744e-12,5.9938e-10,3.1911e-05,3.15e-06,
2740,48.773,2.6476e-11,2.9759e-11,2.9586e-12,5.9938e-10,2.9759e-05,3.917e-06,
2741,48.7898,4.898e-11,3.1143e-11,2.9162e-12,5.9938e-10,3.1143e-05,3.1768e-06,
2742,48.8072,1.5938e-11,3.1353e-11,3.0567e-12,5.9938e-10,3.1353e-05,3.502e-06,
2743,48.8237,4.8426e-11,3.0245e-11,2.8969e-12,5.9938e-10,3.0245e-05,4.3698e-06,
2744,48.8409,2.7796e-11,3.1498e-11,2.972e-12,5.9938e-10,3.1498e-05,3.0189e-06,
2745,48.8563,1.5172e-11,2.8783e-11,2.7427e-12,5.9938e-10,2.8783e-05,9.1993e-06,
2746,48.8737,1.8444e-10,3.1373e-11,2.9356e-12,5.9938e-10,3.1373e-05,3.1185e-06,
2747,48.8911,1.585e-11,3.1184e-11,3.0127e-12,5.9938e-10,3.1184e-05,3.3374e-06,
2748,48.9071,4.8322e-11,2.9307e-11,2.8777e-12,5.9938e-10,2.9307e-05,6.6435e-06,
2749,48.9243,5.0505e-11,3.1696e-11,2.9414e-12,5.9938e-10,3.1696e-05,2.9725e-06,
2750,48.9389,1.1523e-11,2.7464e-11,3.188e-12,5.9938e-10,2.7464e-05,8.4877e-06,
2751,48.9563,3.6384e-10,3.0596e-11,2.9314e-12,5.9938e-10,3.0596e-05,3.2517e-06,
2752,48.9742,1.6412e-11,3.1865e-11,2.944e-12,5.9938e-10,3.1865e-05,3.0275e-06,
2753,48.9893,2.5829e-11,2.6754e-11,3.1031e-12,5.9938e-10,2.6754e-05,1.1098e-05,
2754,49.0067,1.8513e-10,3.0457e-11,2.8837e-12,5.9938e-10,3.0457e-05,3.136e-06,
2755,49.022,1.6935e-11,3.3052e-11,3.2375e-12,5.9937e-10,3.3052e-05,6.9949e-06,
2756,49.0392,9.5483e-11,3.3202e-11,3.1029e-12,5.9937e-10,3.3202e-05,3.2511e-06,
2757,49.0571,1.3414e-11,2.779e-11,2.5527e-12,5.9937e-10,2.779e-05,1.3647e-05,
2758,49.0747,9.9616e-11,2.9128e-11,2.7001e-12,5.9937e-10,2.9128e-05,3.5203e-06,
2759,49.0906,1.8442e-11,2.835e-11,3.1331e-12,5.9937e-10,2.835e-05,9.1442e-06,
2760,49.108,5.8333e-11,3.2187e-11,2.988e-12,5.9937e-10,3.2187e-05,2.968e-06,
2761,49.1222,1.2313e-11,3.3547e-11,3.1859e-12,5.9937e-10,3.3547e-05,1.679e-05,
2762,49.1411,1.4538e-09,3.1263e-11,2.9242e-12,5.9937e-10,3.1263e-05,2.978e-06,
2763,49.1556,1.9423e-11,5.2771e-11,4.0751e-12,5.9937e-10,5.2771e-05,3.0303e-05,
2764,49.1727,7.2735e-10,3.7008e-11,3.4232e-12,5.9937e-10,3.7008e-05,4.8822e-06,
2765,49.189,3.7558e-11,2.7602e-11,2.9253e-12,5.9937e-10,2.7602e-05,9.5199e-06,
2766,49.2063,3.9451e-11,3.1372e-11,2.9036e-12,5.9937e-10,3.1372e-05,2.9644e-06,
2767,49.2214,1.261e-11,4.4796e-11,3.6421e-12,5.9936e-10,4.4796e-05,3.3823e-05,
2768,49.2387,1.4519e-09,3.3146e-11,3.2605e-12,5.9936e-10,3.3146e-05,5.2954e-06,
2769,49.2559,4.5852e-11,3.161e-11,3.0074e-12,5.9936e-10,3.161e-05,3.2068e-06,
2770,49.2723,1.7874e-11,3.1335e-11,2.9151e-12,5.9936e-10,3.1335e-05,3.0426e-06,
2771,49.2886,2.5785e-11,3.1038e-11,3.1278e-12,5.9936e-10,3.1038e-05,4.6189e-06,
2772,49.307,9.3833e-11,3.1503e-11,2.9393e-12,5.9936e-10,3.1503e-05,3.1265e-06,
2773,49.3231,1.5649e-11,3.0655e-11,3.0078e-12,5.9936e-10,3.0655e-05,3.7306e-06,
2774,49.3398,4.8614e-11,3.1338e-11,2.9284e-12,5.9936e-10,3.1338e-05,3.0975e-06,
2775,49.3558,1.5368e-11,3.1253e-11,3.0222e-12,5.9936e-10,3.1253e-05,3.387e-06,
2776,49.3722,4.8342e-11,3.0736e-11,2.9031e-12,5.9936e-10,3.0736e-05,3.8066e-06,
2777,49.3906,2.7086e-11,3.1498e-11,2.97e-12,5.9936e-10,3.1498e-05,3.0119e-06,
2778,49.4058,1.4983e-11,2.9515e-11,2.7358e-12,5.9936e-10,2.9515e-05,7.8484e-06,
2779,49.423,1.8396e-10,3.1291e-11,2.9356e-12,5.9936e-10,3.1291e-05,3.133e-06,
2780,49.4392,1.4891e-11,3.1367e-11,3.0095e-12,5.9936e-10,3.1367e-05,3.2376e-06,
2781,49.4551,4.8197e-11,2.939e-11,2.8974e-12,5.9936e-10,2.939e-05,6.0236e-06,
2782,49.4741,5.0521e-11,3.1702e-11,2.9386e-12,5.9936e-10,3.1702e-05,2.9581e-06,
2783,49.4884,1.0699e-11,2.728e-11,3.4188e-12,5.9936e-10,2.728e-05,1.2723e-05,
2784,49.5057,7.2364e-10,3.066e-11,2.9721e-12,5.9936e-10,3.066e-05,3.4153e-06,
2785,49.5219,2.1629e-11,3.1701e-11,2.9173e-12,5.9936e-10,3.1701e-05,3.1028e-06,
2786,49.5374,2.5858e-11,2.7462e-11,3.1517e-12,5.9936e-10,2.7462e-05,8.28e-06,
2787,49.5564,9.5168e-11,3.1342e-11,2.9451e-12,5.9936e-10,3.1342e-05,2.993e-06,
2788,49.5716,1.3201e-11,3.1917e-11,2.9566e-12,5.9936e-10,3.1917e-05,6.267e-06,
2789,49.5891,1.8374e-10,3.2118e-11,3.0119e-12,5.9936e-10,3.2118e-05,3.1236e-06,
2790,49.6051,1.3234e-11,2.9712e-11,2.8707e-12,5.9936e-10,2.9712e-05,3.458e-06,
2791,49.6219,4.8857e-11,3.1642e-11,2.9754e-12,5.9936e-10,3.1642e-05,3.5216e-06,
2792,49.641,2.7196e-11,3.0831e-11,2.9813e-12,5.9936e-10,3.0831e-05,3.3196e-06,
2793,49.6576,2.6366e-11,3.109e-11,2.9172e-12,5.9936e-10,3.109e-05,3.639e-06,
2794,49.6771,2.6844e-11,3.1487e-11,2.9722e-12,5.9936e-10,3.1487e-05,3.0188e-06,
2795,49.6927,1.5008e-11,3.0756e-11,2.8305e-12,5.9936e-10,3.0756e-05,4.4391e-06,
2796,49.7118,9.3588e-11,3.0846e-11,2.9978e-12,5.9936e-10,3.0846e-05,3.4483e-06,
2797,49.7282,1.6769e-11,3.1557e-11,2.9025e-12,5.9936e-10,3.1557e-05,3.1446e-06,
2798,49.7461,2.5908e-11,2.9696e-11,3.0771e-12,5.9936e-10,2.9696e-05,5.0677e-06,
2799,49.7634,4.9844e-11,3.1637e-11,2.9545e-12,5.9936e-10,3.1637e-05,2.9597e-06,
2800,49.7809,1.0226e-11,2.8947e-11,2.8473e-12,5.9936e-10,2.8947e-05,1.1653e-05,
2801,49.8006,7.2328e-10,3.089e-11,2.9388e-12,5.9936e-10,3.089e-05,3.5585e-06,
2802,49.8203,2.1605e-11,3.1684e-11,2.9582e-12,5.9936e-10,3.1684e-05,2.9593e-06,
2803,49.8353,1.4512e-11,3.3278e-11,2.8802e-12,5.9935e-10,3.3278e-05,1.752e-05,
2804,49.8552,7.2424e-10,3.1107e-11,2.903e-12,5.9935e-10,3.1107e-05,3.239e-06,
2805,49.8718,2.468e-11,3.1347e-11,3.0055e-12,5.9935e-10,3.1347e-05,3.185e-06,
2806,49.8897,2.6051e-11,3.029e-11,2.8459e-12,5.9935e-10,3.029e-05,4.7677e-06,
2807,49.9069,4.93e-11,3.1101e-11,2.9935e-12,5.9935e-10,3.1101e-05,3.248e-06,
2808,49.9248,1.6318e-11,3.1422e-11,2.9061e-12,5.9935e-10,3.1422e-05,3.1963e-06,
2809,49.9409,2.6057e-11,2.9985e-11,3.0935e-12,5.9935e-10,2.9985e-05,4.8429e-06,
2810,49.9594,4.9327e-11,3.1221e-11,2.9155e-12,5.9935e-10,3.1221e-05,3.2629e-06,
2811,49.9759,1.6398e-11,3.1258e-11,3.0014e-12,5.9935e-10,3.1258e-05,3.209e-06,
2812,49.9934,2.6072e-11,3.0322e-11,2.8529e-12,5.9935e-10,3.0322e-05,4.9246e-06,
2813,50.0102,4.9361e-11,3.1083e-11,2.9977e-12,5.9935e-10,3.1083e-05,3.2787e-06,
2814,50.0285,1.6488e-11,3.1395e-11,2.9032e-12,5.9935e-10,3.1395e-05,3.2217e-06,
2815,50.0445,2.6087e-11,2.9906e-11,3.1026e-12,5.9935e-10,2.9906e-05,5.0053e-06,
2816,50.0628,4.9395e-11,3.1195e-11,2.9142e-12,5.9935e-10,3.1195e-05,3.2948e-06,
2817,50.0793,1.6579e-11,3.123e-11,3.0043e-12,5.9935e-10,3.123e-05,3.2356e-06,
