"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2514,45.9532,8.5199e-12,3.6935e-12,1.3552e-13,1.6901e-12,3.6935e-06,1.388e-07,
2515,45.9695,5.617e-13,3.7232e-12,1.3269e-13,1.6901e-12,3.7232e-06,2.0382e-07,
2516,45.9882,8.484e-12,3.6903e-12,1.3818e-13,1.6901e-12,3.6903e-06,1.5569e-07,
2517,46.0061,7.5631e-13,3.7028e-12,1.3365e-13,1.6901e-12,3.7028e-06,1.4183e-07,
2518,46.0232,1.1873e-12,3.6813e-12,1.4446e-13,1.6901e-12,3.6813e-06,2.3517e-07,
2519,46.0424,4.3706e-12,3.6966e-12,1.3427e-13,1.6901e-12,3.6966e-06,1.3679e-07,
2520,46.0583,4.5339e-13,3.6098e-12,1.6401e-13,1.6901e-12,3.6098e-06,5.697e-07,
2521,46.0773,6.6856e-11,3.6994e-12,1.366e-13,1.6901e-12,3.6994e-06,1.5391e-07,
2522,46.0959,8.7453e-13,3.6901e-12,1.3539e-13,1.6901e-12,3.6901e-06,1.3936e-07,
2523,46.1144,1.1842e-12,3.7094e-12,1.4205e-13,1.6901e-12,3.7094e-06,2.7991e-07,
2524,46.1322,8.5424e-12,3.6946e-12,1.3453e-13,1.6901e-12,3.6946e-06,1.367e-07,
2525,46.147,4.7638e-13,3.8505e-12,1.675e-13,1.6901e-12,3.8505e-06,1.139e-06,
2526,46.1647,1.3351e-10,3.6875e-12,1.4043e-13,1.6901e-12,3.6875e-06,1.8197e-07,
2527,46.1829,1.5397e-12,3.7e-12,1.3392e-13,1.6901e-12,3.7e-06,1.3824e-07,
2528,46.1984,6.7506e-13,3.6764e-12,1.4683e-13,1.6901e-12,3.6764e-06,2.7268e-07,
2529,46.2171,8.5246e-12,3.6969e-12,1.3437e-13,1.6901e-12,3.6969e-06,1.3685e-07,
2530,46.2318,4.8051e-13,3.6358e-12,1.5316e-13,1.6901e-12,3.6358e-06,3.8444e-07,
2531,46.2506,3.3462e-11,3.6978e-12,1.3607e-13,1.6901e-12,3.6978e-06,1.458e-07,
2532,46.2671,6.7219e-13,3.6881e-12,1.3574e-13,1.6901e-12,3.6881e-06,1.4147e-07,
2533,46.2839,2.2205e-12,3.7011e-12,1.3907e-13,1.6901e-12,3.7011e-06,1.9018e-07,
2534,46.3017,4.3758e-12,3.6927e-12,1.3479e-13,1.6901e-12,3.6927e-06,1.3719e-07,
2535,46.3169,6.7277e-13,3.7128e-12,1.5044e-13,1.69e-12,3.7128e-06,4.3682e-07,
2536,46.335,3.3513e-11,3.6945e-12,1.3455e-13,1.69e-12,3.6945e-06,1.3656e-07,
2537,46.3494,5.8511e-13,3.8266e-12,1.8125e-13,1.69e-12,3.8266e-06,1.2952e-06,
2538,46.3675,1.3337e-10,3.6859e-12,1.3912e-13,1.69e-12,3.6859e-06,1.6048e-07,
2539,46.385,1.5802e-12,3.7051e-12,1.3401e-13,1.69e-12,3.7051e-06,1.493e-07,
2540,46.4015,1.1949e-12,3.6781e-12,1.4373e-13,1.69e-12,3.6781e-06,2.1174e-07,
2541,46.4202,2.2708e-12,3.6959e-12,1.3442e-13,1.69e-12,3.6959e-06,1.3667e-07,
2542,46.4349,4.4882e-13,3.6448e-12,1.5009e-13,1.69e-12,3.6448e-06,3.2895e-07,
2543,46.4546,3.3419e-11,3.6992e-12,1.361e-13,1.69e-12,3.6992e-06,1.4322e-07,
2544,46.4713,6.2484e-13,3.6915e-12,1.3546e-13,1.69e-12,3.6915e-06,1.3913e-07,
2545,46.4874,2.2175e-12,3.7062e-12,1.4301e-13,1.69e-12,3.7062e-06,2.5905e-07,
2546,46.5054,8.5268e-12,3.695e-12,1.3447e-13,1.69e-12,3.695e-06,1.3633e-07,
2547,46.5198,4.5995e-13,3.8088e-12,1.5307e-13,1.69e-12,3.8088e-06,8.5149e-07,
2548,46.5402,1.3322e-10,3.6875e-12,1.3931e-13,1.69e-12,3.6875e-06,1.6355e-07,
2549,46.5584,1.1791e-12,3.697e-12,1.3392e-13,1.69e-12,3.697e-06,1.3712e-07,
2550,46.5743,6.6793e-13,3.6719e-12,1.5358e-13,1.69e-12,3.6719e-06,3.6087e-07,
2551,46.5929,1.6819e-11,3.6985e-12,1.3441e-13,1.69e-12,3.6985e-06,1.3668e-07,
2552,46.6082,5.432e-13,3.6205e-12,1.6103e-13,1.69e-12,3.6205e-06,4.8974e-07,
2553,46.6267,3.3397e-11,3.6958e-12,1.3627e-13,1.69e-12,3.6958e-06,1.48e-07,
2554,46.6447,7.7131e-13,3.6882e-12,1.3522e-13,1.69e-12,3.6882e-06,1.3825e-07,
2555,46.6611,1.1818e-12,3.7105e-12,1.4259e-13,1.69e-12,3.7105e-06,2.6986e-07,
2556,46.6799,8.5093e-12,3.6943e-12,1.3464e-13,1.69e-12,3.6943e-06,1.3634e-07,
2557,46.6947,4.7193e-13,3.7908e-12,1.3898e-13,1.69e-12,3.7908e-06,6.3044e-07,
2558,46.7132,6.6614e-11,3.6923e-12,1.3869e-13,1.69e-12,3.6923e-06,1.572e-07,
2559,46.7315,9.4778e-13,3.7028e-12,1.3378e-13,1.69e-12,3.7028e-06,1.397e-07,
2560,46.7483,1.182e-12,3.6855e-12,1.43e-13,1.69e-12,3.6855e-06,2.0497e-07,
2561,46.7678,4.353e-12,3.6969e-12,1.3419e-13,1.69e-12,3.6969e-06,1.3611e-07,
2562,46.7819,4.3194e-13,3.512e-12,2.2641e-13,1.6899e-12,3.512e-06,1.5766e-06,
2563,46.8005,2.659e-10,3.6914e-12,1.3658e-13,1.6899e-12,3.6914e-06,1.7262e-07,
2564,46.8184,1.9178e-12,3.6774e-12,1.3527e-13,1.6899e-12,3.6774e-06,1.3887e-07,
2565,46.8346,6.7797e-13,3.7313e-12,1.4104e-13,1.6899e-12,3.7313e-06,3.4816e-07,
2566,46.8533,8.4739e-12,3.6921e-12,1.356e-13,1.6899e-12,3.6921e-06,1.3813e-07,
2567,46.8695,5.6752e-13,3.7241e-12,1.3294e-13,1.6899e-12,3.7241e-06,2.0853e-07,
2568,46.8876,8.4367e-12,3.6897e-12,1.3862e-13,1.6899e-12,3.6897e-06,1.5637e-07,
2569,46.9053,7.5636e-13,3.7029e-12,1.3375e-13,1.6899e-12,3.7029e-06,1.4162e-07,
2570,46.9219,1.1844e-12,3.6788e-12,1.463e-13,1.6899e-12,3.6788e-06,2.4886e-07,
2571,46.9407,4.3453e-12,3.6966e-12,1.3431e-13,1.6899e-12,3.6966e-06,1.3609e-07,
2572,46.9555,4.6222e-13,3.5974e-12,1.6994e-13,1.6899e-12,3.5974e-06,6.4787e-07,
2573,46.9741,6.6484e-11,3.7004e-12,1.3737e-13,1.6899e-12,3.7004e-06,1.5909e-07,
2574,46.9924,9.7374e-13,3.6938e-12,1.3476e-13,1.6899e-12,3.6938e-06,1.363e-07,
2575,47.0076,6.6225e-13,3.7285e-12,1.5067e-13,1.6899e-12,3.7285e-06,5.009e-07,
2576,47.0262,3.335e-11,3.692e-12,1.351e-13,1.6899e-12,3.692e-06,1.3678e-07,
2577,47.0418,6.6164e-13,3.7449e-12,1.3732e-13,1.6899e-12,3.7449e-06,3.5516e-07,
2578,47.0605,1.6734e-11,3.694e-12,1.3645e-13,1.6899e-12,3.694e-06,1.4141e-07,
2579,47.0777,6.1239e-13,3.7035e-12,1.3363e-13,1.6899e-12,3.7035e-06,1.4094e-07,
2580,47.0947,2.2122e-12,3.6846e-12,1.4412e-13,1.6899e-12,3.6846e-06,2.2146e-07,
2581,47.1132,4.3467e-12,3.6967e-12,1.3425e-13,1.6899e-12,3.6967e-06,1.3584e-07,
2582,47.128,4.405e-13,3.5655e-12,1.852e-13,1.6899e-12,3.5655e-06,8.901e-07,
2583,47.147,1.3272e-10,3.6973e-12,1.3755e-13,1.6899e-12,3.6973e-06,1.674e-07,
2584,47.1667,1.2388e-12,3.6881e-12,1.3496e-13,1.6899e-12,3.6881e-06,1.3685e-07,
2585,47.1828,6.6776e-13,3.7358e-12,1.4622e-13,1.6899e-12,3.7358e-06,4.276e-07,
2586,47.2018,1.675e-11,3.6963e-12,1.3563e-13,1.6899e-12,3.6963e-06,1.3749e-07,
2587,47.2177,6.151e-13,3.7252e-12,1.3408e-13,1.6899e-12,3.7252e-06,2.1998e-07,
2588,47.2359,8.4287e-12,3.6878e-12,1.3928e-13,1.6899e-12,3.6878e-06,1.6071e-07,
2589,47.254,7.5343e-13,3.6994e-12,1.3423e-13,1.6899e-12,3.6994e-06,1.3745e-07,
2590,47.2703,6.7109e-13,3.6661e-12,1.4895e-13,1.6899e-12,3.6661e-06,2.8387e-07,
2591,47.2889,8.4546e-12,3.6972e-12,1.3479e-13,1.6899e-12,3.6972e-06,1.3709e-07,
2592,47.3053,5.1055e-13,3.673e-12,1.4046e-13,1.6899e-12,3.673e-06,1.8316e-07,
2593,47.3236,8.4227e-12,3.6997e-12,1.3627e-13,1.6899e-12,3.6997e-06,1.4837e-07,
2594,47.3412,7.3608e-13,3.6898e-12,1.3571e-13,1.6899e-12,3.6898e-06,1.391e-07,
2595,47.3579,1.1772e-12,3.7081e-12,1.3941e-13,1.6899e-12,3.7081e-06,2.1009e-07,
2596,47.3767,4.3337e-12,3.6946e-12,1.3459e-13,1.6899e-12,3.6946e-06,1.3579e-07,
2597,47.3914,4.3766e-13,3.7755e-12,1.3633e-13,1.6899e-12,3.7755e-06,5.1768e-07,
2598,47.41,6.6369e-11,3.692e-12,1.3804e-13,1.6899e-12,3.692e-06,1.5195e-07,
2599,47.4281,8.2419e-13,3.7002e-12,1.338e-13,1.6899e-12,3.7002e-06,1.3774e-07,
2600,47.4459,1.1768e-12,3.6807e-12,1.4731e-13,1.6899e-12,3.6807e-06,2.6559e-07,
2601,47.469,8.4767e-12,3.6964e-12,1.343e-13,1.6899e-12,3.6964e-06,1.3576e-07,
2602,47.4843,4.6666e-13,3.6087e-12,1.6533e-13,1.6899e-12,3.6087e-06,5.6652e-07,
2603,47.5049,6.6343e-11,3.6994e-12,1.3708e-13,1.6899e-12,3.6994e-06,1.5422e-07,
2604,47.5235,8.7634e-13,3.6903e-12,1.3546e-13,1.6899e-12,3.6903e-06,1.3831e-07,
2605,47.5409,1.176e-12,3.7106e-12,1.4363e-13,1.6899e-12,3.7106e-06,2.8697e-07,
2606,47.5609,8.4747e-12,3.6944e-12,1.346e-13,1.6899e-12,3.6944e-06,1.3569e-07,
2607,47.5763,4.7964e-13,3.7805e-12,1.4249e-13,1.6899e-12,3.7805e-06,6.322e-07,
2608,47.596,6.6325e-11,3.6907e-12,1.3803e-13,1.6899e-12,3.6907e-06,1.5134e-07,
2609,47.6146,9.1274e-13,3.7014e-12,1.337e-13,1.6899e-12,3.7014e-06,1.3921e-07,
2610,47.6321,1.1775e-12,3.6853e-12,1.428e-13,1.6899e-12,3.6853e-06,2.0316e-07,
2611,47.6509,4.3343e-12,3.6961e-12,1.3421e-13,1.6899e-12,3.6961e-06,1.3552e-07,
2612,47.6656,4.3012e-13,3.4808e-12,2.2743e-13,1.6898e-12,3.4808e-06,1.6023e-06,
2613,47.6842,2.647e-10,3.7089e-12,1.3997e-13,1.6898e-12,3.7089e-06,2.1368e-07,
2614,47.7036,2.1143e-12,3.6965e-12,1.3462e-13,1.6898e-12,3.6965e-06,1.354e-07,
2615,47.7191,4.3714e-13,3.8197e-12,1.5879e-13,1.6898e-12,3.8197e-06,9.5685e-07,
2616,47.7383,1.3224e-10,3.6652e-12,1.4043e-13,1.6898e-12,3.6652e-06,1.857e-07,
2617,47.7578,1.3902e-12,3.6771e-12,1.3307e-13,1.6898e-12,3.6771e-06,1.3631e-07,
2618,47.7741,6.6837e-13,3.6949e-12,1.5183e-13,1.6898e-12,3.6949e-06,3.3706e-07,
2619,47.7933,1.6706e-11,3.7132e-12,1.3483e-13,1.6898e-12,3.7132e-06,1.3538e-07,
2620,47.8087,5.1309e-13,3.5024e-12,1.7037e-13,1.6898e-12,3.5024e-06,7.0031e-07,
2621,47.8274,6.6161e-11,3.6029e-12,1.3288e-13,1.6898e-12,3.6029e-06,1.5161e-07,
2622,47.8463,9.752e-13,3.6036e-12,1.329e-13,1.6898e-12,3.6036e-06,1.4031e-07,
2623,47.863,1.1796e-12,3.6655e-12,1.3865e-13,1.6898e-12,3.6655e-06,2.3651e-07,
2624,47.8824,4.3304e-12,3.6508e-12,1.331e-13,1.6898e-12,3.6508e-06,1.3548e-07,
2625,47.899,4.5461e-13,4.0618e-12,1.4739e-13,1.6898e-12,4.0618e-06,6.4499e-07,
2626,47.918,6.6167e-11,3.9466e-12,1.481e-13,1.6898e-12,3.9466e-06,1.6172e-07,
2627,47.9359,9.796e-13,3.9248e-12,1.4182e-13,1.6898e-12,3.9248e-06,1.4149e-07,
2628,47.9536,1.2041e-12,3.806e-12,1.4724e-13,1.6898e-12,3.806e-06,2.0731e-07,
2629,47.9726,4.4109e-12,3.8101e-12,1.3838e-13,1.6898e-12,3.8101e-06,1.3583e-07,
2630,47.9871,4.3091e-13,1.9002e-12,1.504e-13,1.6898e-12,1.9002e-06,2.3802e-06,
2631,48.0062,2.6531e-10,7.0245e-13,2.5107e-14,1.6898e-12,7.0245e-07,3.9651e-07,
2632,48.0234,2.6935e-12,3.4288e-12,1.674e-13,1.6898e-12,3.4288e-06,8.8738e-07,
2633,48.0425,2.4215e-11,3.437e-12,1.2486e-13,1.6898e-12,3.437e-06,1.3856e-07,
2634,48.0583,9.6519e-13,1.0258e-11,5.3041e-13,1.6897e-12,1.0258e-05,2.5889e-06,
2635,48.0774,2.7042e-10,1.0313e-11,3.8503e-13,1.6897e-12,1.0313e-05,8.73e-07,
2636,48.0951,4.1798e-12,8.6662e-12,3.5368e-13,1.6897e-12,8.6662e-06,8.9202e-07,
2637,48.1144,1.3368e-11,8.372e-12,3.0399e-13,1.6897e-12,8.372e-06,6.0383e-07,
2638,48.1314,3.1282e-12,6.207e-12,3.0331e-13,1.6897e-12,6.207e-06,1.7114e-06,
2639,48.1511,1.8697e-11,6.062e-12,2.211e-13,1.6897e-12,6.062e-06,3.2257e-07,
2640,48.169,1.9493e-12,1.828e-12,7.6219e-14,1.6897e-12,1.828e-06,4.1909e-07,
2641,48.188,3.9111e-11,1.8836e-12,6.9246e-14,1.6897e-12,1.8836e-06,2.6148e-07,
2642,48.2055,8.6694e-13,5.1792e-12,1.9524e-13,1.6897e-12,5.1792e-06,3.8691e-07,
2643,48.2246,3.1767e-11,5.0804e-12,1.8592e-13,1.6897e-12,5.0804e-06,2.1898e-07,
2644,48.2421,7.6421e-13,3.8468e-12,1.3776e-13,1.6897e-12,3.8468e-06,1.9581e-07,
2645,48.2609,1.3404e-11,3.8064e-12,1.4254e-13,1.6897e-12,3.8064e-06,1.5235e-07,
2646,48.2796,7.4455e-13,3.8036e-12,1.3749e-13,1.6897e-12,3.8036e-06,1.4003e-07,
2647,48.297,1.177e-12,3.7348e-12,1.4745e-13,1.6897e-12,3.7348e-06,2.3306e-07,
2648,48.3166,4.3228e-12,3.7482e-12,1.3621e-13,1.6897e-12,3.7482e-06,1.3498e-07,
2649,48.3328,4.4888e-13,3.2874e-12,1.5644e-13,1.6897e-12,3.2874e-06,5.9936e-07,
2650,48.3518,6.5951e-11,3.3948e-12,1.2599e-13,1.6897e-12,3.3948e-06,1.5787e-07,
2651,48.37,9.0823e-13,3.4236e-12,1.26e-13,1.6897e-12,3.4236e-06,1.4184e-07,
2652,48.3875,1.2121e-12,3.6898e-12,1.4628e-13,1.6897e-12,3.6898e-06,3.5567e-07,
2653,48.4062,8.6528e-12,3.6711e-12,1.3385e-13,1.6897e-12,3.6711e-06,1.3487e-07,
2654,48.422,5.2534e-13,3.9383e-12,1.5211e-13,1.6897e-12,3.9383e-06,7.7289e-07,
2655,48.4409,6.5877e-11,3.8244e-12,1.4373e-13,1.6897e-12,3.8244e-06,1.5714e-07,
2656,48.4597,1.0723e-12,3.8206e-12,1.3802e-13,1.6897e-12,3.8206e-06,1.412e-07,
2657,48.4773,1.1796e-12,3.7422e-12,1.4879e-13,1.6897e-12,3.7422e-06,2.4911e-07,
2658,48.4972,4.3264e-12,3.7566e-12,1.3647e-13,1.6897e-12,3.7566e-06,1.3492e-07,
2659,48.5126,4.5877e-13,3.2358e-12,1.5858e-13,1.6897e-12,3.2358e-06,6.571e-07,
2660,48.5321,6.5929e-11,3.3461e-12,1.2378e-13,1.6897e-12,3.3461e-06,1.5718e-07,
2661,48.5502,9.4644e-13,3.3801e-12,1.2474e-13,1.6897e-12,3.3801e-06,1.4406e-07,
2662,48.5675,1.2277e-12,3.5444e-12,1.3512e-13,1.6897e-12,3.5444e-06,2.3995e-07,
2663,48.5871,4.4593e-12,3.5364e-12,1.2884e-13,1.6897e-12,3.5364e-06,1.3603e-07,
2664,48.6024,4.5477e-13,4.7179e-12,2.0059e-13,1.6897e-12,4.7179e-06,8.4849e-07,
2665,48.6216,6.6491e-11,4.6199e-12,1.695e-13,1.6897e-12,4.6199e-06,1.7867e-07,
2666,48.639,1.0346e-12,3.7842e-12,1.6746e-13,1.6897e-12,3.7842e-06,6.34e-07,
2667,48.6578,1.0968e-11,3.7749e-12,1.3716e-13,1.6897e-12,3.7749e-06,1.3477e-07,
2668,48.6721,7.3424e-13,2.7259e-12,1.8242e-13,1.6896e-12,2.7259e-06,2.7109e-06,
2669,48.6908,5.2658e-10,4.9521e-13,3.8309e-14,1.6896e-12,4.9521e-07,6.677e-07,
2670,48.7106,4.2863e-12,2.1851e-13,8.8926e-15,1.6896e-12,2.1851e-07,5.0373e-07,
2671,48.7275,2.6038e-12,3.3764e-12,1.5718e-13,1.6896e-12,3.3764e-06,9.6443e-07,
2672,48.7477,3.0697e-11,3.3557e-12,1.2259e-13,1.6896e-12,3.3557e-06,1.4098e-07,
2673,48.7633,1.0591e-12,4.5667e-12,2.049e-13,1.6896e-12,4.5667e-06,9.6881e-07,
2674,48.7824,3.4422e-11,4.5242e-12,1.6449e-13,1.6896e-12,4.5242e-06,1.6869e-07,
2675,48.8002,1.0753e-12,1.5501e-12,1.0257e-13,1.6896e-12,1.5501e-06,8.3536e-07,
2676,48.8201,4.1036e-11,1.6972e-12,6.1739e-14,1.6896e-12,1.6972e-06,2.8245e-07,
2677,48.8373,1.1967e-12,3.5021e-12,1.5537e-13,1.6896e-12,3.5021e-06,5.4868e-07,
2678,48.8564,1.7296e-11,3.5234e-12,1.2784e-13,1.6896e-12,3.5234e-06,1.357e-07,
2679,48.8715,6.662e-13,6.0903e-12,2.8946e-13,1.6896e-12,6.0903e-06,2.075e-06,
2680,48.8901,1.3265e-10,5.8535e-12,2.1664e-13,1.6896e-12,5.8535e-06,3.0603e-07,
2681,48.9082,2.3833e-12,4.8575e-12,2.0982e-13,1.6896e-12,4.8575e-06,7.4224e-07,
2682,48.9277,9.454e-12,4.8016e-12,1.7452e-13,1.6896e-12,4.8016e-06,1.9137e-07,
2683,48.9453,9.1364e-13,1.2391e-12,8.606e-14,1.6896e-12,1.2391e-06,1.0157e-06,
2684,48.9647,4.5873e-11,1.1564e-12,4.8289e-14,1.6896e-12,1.1564e-06,3.7076e-07,
2685,48.9828,1.8479e-12,1.4711e-12,5.802e-14,1.6896e-12,1.4711e-06,3.1435e-07,
2686,49.0002,2.9398e-12,2.0224e-12,8.3633e-14,1.6896e-12,2.0224e-06,3.4961e-07,
2687,49.0197,4.9671e-12,2.1262e-12,7.8923e-14,1.6896e-12,2.1262e-06,2.3698e-07,
2688,49.036,1.2145e-12,3.4545e-12,2.1022e-13,1.6896e-12,3.4545e-06,1.3635e-06,
2689,49.0558,1.4638e-11,3.569e-12,1.3023e-13,1.6896e-12,3.569e-06,1.4408e-07,
2690,49.0731,1.5403e-12,3.5776e-12,1.3695e-13,1.6896e-12,3.5776e-06,1.7382e-07,
2691,49.092,2.2164e-12,3.6075e-12,1.3189e-13,1.6896e-12,3.6075e-06,1.4313e-07,
2692,49.1099,6.9636e-13,3.6085e-12,1.3697e-13,1.6896e-12,3.6085e-06,1.6434e-07,
2693,49.1275,2.2023e-12,3.646e-12,1.3472e-13,1.6896e-12,3.646e-06,1.7568e-07,
2694,49.1469,1.2129e-12,3.6322e-12,1.3421e-13,1.6896e-12,3.6322e-06,1.389e-07,
2695,49.1637,6.771e-13,3.6893e-12,1.365e-13,1.6896e-12,3.6893e-06,2.3308e-07,
2696,49.1832,4.258e-12,3.6645e-12,1.3418e-13,1.6896e-12,3.6645e-06,1.3507e-07,
2697,49.1998,4.7519e-13,3.7106e-12,1.3319e-13,1.6896e-12,3.7106e-06,1.6561e-07,
2698,49.2179,8.3108e-12,3.6842e-12,1.4086e-13,1.6896e-12,3.6842e-06,1.7532e-07,
2699,49.2369,1.2277e-12,3.6973e-12,1.3397e-13,1.6896e-12,3.6973e-06,1.3582e-07,
2700,49.2549,6.6374e-13,3.6703e-12,1.5e-13,1.6896e-12,3.6703e-06,2.9274e-07,
2701,49.2755,8.3532e-12,3.6967e-12,1.3454e-13,1.6896e-12,3.6967e-06,1.3457e-07,
2702,49.2934,4.9782e-13,3.6566e-12,1.4658e-13,1.6896e-12,3.6566e-06,2.6194e-07,
2703,49.3116,1.6478e-11,3.6967e-12,1.3565e-13,1.6896e-12,3.6967e-06,1.3798e-07,
2704,49.3294,5.4044e-13,3.686e-12,1.3613e-13,1.6896e-12,3.686e-06,1.4168e-07,
2705,49.3465,4.2184e-12,3.6981e-12,1.3749e-13,1.6896e-12,3.6981e-06,1.5353e-07,
2706,49.3648,2.2514e-12,3.6912e-12,1.3503e-13,1.6896e-12,3.6912e-06,1.3531e-07,
2707,49.3807,1.1597e-12,3.7061e-12,1.4622e-13,1.6896e-12,3.7061e-06,3.0784e-07,
2708,49.3999,1.6538e-11,3.6944e-12,1.3442e-13,1.6896e-12,3.6944e-06,1.3384e-07,
2709,49.4139,4.834e-13,3.8879e-12,2.1317e-13,1.6895e-12,3.8879e-06,1.7448e-06,
2710,49.4338,2.6142e-10,3.6836e-12,1.4189e-13,1.6895e-12,3.6836e-06,1.8612e-07,
2711,49.4514,2.1471e-12,3.7012e-12,1.3423e-13,1.6895e-12,3.7012e-06,1.377e-07,
2712,49.4691,6.7285e-13,3.6744e-12,1.4516e-13,1.6895e-12,3.6744e-06,2.272e-07,
2713,49.4885,4.2533e-12,3.6966e-12,1.3457e-13,1.6895e-12,3.6966e-06,1.3426e-07,
2714,49.5048,4.5866e-13,3.6627e-12,1.4343e-13,1.6895e-12,3.6627e-06,2.2317e-07,
2715,49.523,1.6447e-11,3.7017e-12,1.3723e-13,1.6895e-12,3.7017e-06,1.6087e-07,
2716,49.5421,7.5732e-13,3.6918e-12,1.3512e-13,1.6895e-12,3.6918e-06,1.3481e-07,
2717,49.5574,6.5728e-13,3.7346e-12,1.4591e-13,1.6895e-12,3.7346e-06,4.3454e-07,
2718,49.5768,1.6489e-11,3.6927e-12,1.3565e-13,1.6895e-12,3.6927e-06,1.3587e-07,
2719,49.5945,6.2228e-13,3.7266e-12,1.3364e-13,1.6895e-12,3.7266e-06,2.2437e-07,
2720,49.6137,8.2976e-12,3.6874e-12,1.3948e-13,1.6895e-12,3.6874e-06,1.6119e-07,
2721,49.6325,7.5243e-13,3.6989e-12,1.3404e-13,1.6895e-12,3.6989e-06,1.3516e-07,
2722,49.6489,6.5719e-13,3.6734e-12,1.4792e-13,1.6895e-12,3.6734e-06,2.6788e-07,
2723,49.6679,8.3366e-12,3.6966e-12,1.3446e-13,1.6895e-12,3.6966e-06,1.3413e-07,
2724,49.6835,4.7715e-13,3.6259e-12,1.5644e-13,1.6895e-12,3.6259e-06,4.2915e-07,
2725,49.702,3.2749e-11,3.6977e-12,1.3665e-13,1.6895e-12,3.6977e-06,1.462e-07,
2726,49.7204,7.2842e-13,3.6917e-12,1.3493e-13,1.6895e-12,3.6917e-06,1.347e-07,
2727,49.7358,1.1559e-12,3.7062e-12,1.4479e-13,1.6895e-12,3.7062e-06,2.9161e-07,
2728,49.7554,1.6503e-11,3.6944e-12,1.3441e-13,1.6895e-12,3.6944e-06,1.3357e-07,
2729,49.7696,4.7287e-13,3.8802e-12,2.0913e-13,1.6895e-12,3.8802e-06,1.6997e-06,
2730,49.7919,2.609e-10,3.6841e-12,1.4148e-13,1.6895e-12,3.6841e-06,1.819e-07,
2731,49.8101,2.0829e-12,3.7011e-12,1.3417e-13,1.6895e-12,3.7011e-06,1.3705e-07,
2732,49.8289,6.6955e-13,3.6762e-12,1.4452e-13,1.6895e-12,3.6762e-06,2.1949e-07,
2733,49.8473,4.245e-12,3.6966e-12,1.3451e-13,1.6895e-12,3.6966e-06,1.3383e-07,
2734,49.8634,4.5124e-13,3.6353e-12,1.5154e-13,1.6895e-12,3.6353e-06,3.5722e-07,
2735,49.8827,3.2689e-11,3.6961e-12,1.3628e-13,1.6895e-12,3.6961e-06,1.4233e-07,
2736,49.9001,6.5574e-13,3.6887e-12,1.3539e-13,1.6895e-12,3.6887e-06,1.365e-07,
2737,49.9166,2.1699e-12,3.7039e-12,1.4285e-13,1.6895e-12,3.7039e-06,2.4852e-07,
2738,49.9362,8.3419e-12,3.6944e-12,1.3437e-13,1.6895e-12,3.6944e-06,1.3332e-07,
2739,49.9502,4.4498e-13,3.849e-12,1.9129e-13,1.6894e-12,3.849e-06,1.4266e-06,
2740,49.9689,2.6046e-10,3.687e-12,1.4024e-13,1.6894e-12,3.687e-06,1.6736e-07,
2741,49.9876,1.7513e-12,3.701e-12,1.3414e-13,1.6894e-12,3.701e-06,1.3554e-07,
2742,50.0037,6.6115e-13,3.6653e-12,1.5136e-13,1.6894e-12,3.6653e-06,3.1841e-07,
2743,50.0229,8.3057e-12,3.6971e-12,1.3476e-13,1.6894e-12,3.6971e-06,1.3457e-07,
2744,50.0393,5.2319e-13,3.6718e-12,1.408e-13,1.6894e-12,3.6718e-06,1.8515e-07,
2745,50.0585,8.2646e-12,3.6999e-12,1.364e-13,1.6894e-12,3.6999e-06,1.4824e-07,
2746,50.0794,7.2437e-13,3.6886e-12,1.359e-13,1.6894e-12,3.6886e-06,1.3762e-07,
2747,50.097,1.157e-12,3.7091e-12,1.4019e-13,1.6894e-12,3.7091e-06,2.2458e-07,
2748,50.1166,4.2539e-12,3.6942e-12,1.3458e-13,1.6894e-12,3.6942e-06,1.3324e-07,
2749,50.1323,4.4057e-13,3.7766e-12,1.3839e-13,1.6894e-12,3.7766e-06,5.5112e-07,
2750,50.1518,6.5125e-11,3.691e-12,1.3812e-13,1.6894e-12,3.691e-06,1.5007e-07,
2751,50.1697,8.4585e-13,3.7003e-12,1.3378e-13,1.6894e-12,3.7003e-06,1.3589e-07,
2752,50.1869,1.1552e-12,3.6756e-12,1.5016e-13,1.6894e-12,3.6756e-06,3.0538e-07,
2753,50.2051,8.316e-12,3.6964e-12,1.3435e-13,1.6894e-12,3.6964e-06,1.3339e-07,
2754,50.2215,4.9131e-13,3.6361e-12,1.5513e-13,1.6894e-12,3.6361e-06,3.9368e-07,
2755,50.2397,3.2625e-11,3.6976e-12,1.3614e-13,1.6894e-12,3.6976e-06,1.4202e-07,
2756,50.2583,6.6583e-13,3.687e-12,1.3599e-13,1.6894e-12,3.687e-06,1.3927e-07,
2757,50.2755,2.1671e-12,3.7032e-12,1.4086e-13,1.6894e-12,3.7032e-06,2.1292e-07,
2758,50.2951,4.2649e-12,3.6946e-12,1.3436e-13,1.6894e-12,3.6946e-06,1.3302e-07,
2759,50.309,4.2587e-13,3.8552e-12,1.8108e-13,1.6894e-12,3.8552e-06,1.2572e-06,
2760,50.3281,2.5988e-10,3.6861e-12,1.4114e-13,1.6894e-12,3.6861e-06,1.7842e-07,
2761,50.3484,1.6461e-12,3.6997e-12,1.3399e-13,1.6894e-12,3.6997e-06,1.3498e-07,
