"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2575,48.1186,4.6472e-11,7.7228e-12,1.4169e-12,3.617e-11,7.7228e-06,1.9027e-06,
2576,48.1369,8.0816e-12,6.0052e-12,1.2598e-12,3.617e-11,6.0052e-06,3.2497e-06,
2577,48.1561,2.8226e-11,5.5264e-12,1.2563e-12,3.617e-11,5.5264e-06,1.507e-06,
2578,48.174,5.7898e-12,8.6506e-12,1.4928e-12,3.617e-11,8.6506e-06,4.0707e-06,
2579,48.193,4.5465e-11,7.3156e-12,1.3841e-12,3.617e-11,7.3156e-06,1.7091e-06,
2580,48.211,7.101e-12,5.9107e-12,1.2558e-12,3.617e-11,5.9107e-06,2.8066e-06,
2581,48.2302,2.6264e-11,5.5279e-12,1.254e-12,3.617e-11,5.5279e-06,1.4162e-06,
2582,48.2471,5.1463e-12,1.103e-11,1.693e-12,3.617e-11,1.103e-05,6.265e-06,
2583,48.2661,8.4806e-11,8.5834e-12,1.4875e-12,3.617e-11,8.5834e-06,2.3638e-06,
2584,48.2846,1.0883e-11,6.258e-12,1.2648e-12,3.617e-11,6.258e-06,4.3191e-06,
2585,48.3037,3.3362e-11,5.5103e-12,1.2604e-12,3.617e-11,5.5103e-06,1.7127e-06,
2586,48.3221,7.2491e-12,7.2588e-12,1.3798e-12,3.617e-11,7.2588e-06,2.8183e-06,
2587,48.3411,2.633e-11,6.5143e-12,1.3196e-12,3.617e-11,6.5143e-06,1.4125e-06,
2588,48.3584,5.1383e-12,6.9084e-12,1.2766e-12,3.617e-11,6.9084e-06,6.165e-06,
2589,48.3774,8.4705e-11,5.4696e-12,1.2712e-12,3.617e-11,5.4696e-06,2.3623e-06,
2590,48.3958,1.0842e-11,8.6973e-12,1.4963e-12,3.617e-11,8.6973e-06,4.2144e-06,
2591,48.4151,3.3387e-11,7.3468e-12,1.3866e-12,3.617e-11,7.3468e-06,1.7224e-06,
2592,48.4338,7.2305e-12,5.9241e-12,1.2558e-12,3.617e-11,5.9241e-06,2.8525e-06,
2593,48.4526,2.6413e-11,5.5271e-12,1.254e-12,3.617e-11,5.5271e-06,1.4181e-06,
2594,48.47,5.1795e-12,1.1073e-11,1.6973e-12,3.6169e-11,1.1073e-05,6.2955e-06,
2595,48.4889,8.4857e-11,8.5992e-12,1.4888e-12,3.6169e-11,8.5992e-06,2.3734e-06,
2596,48.5071,1.094e-11,6.2535e-12,1.2652e-12,3.6169e-11,6.2535e-06,4.3208e-06,
2597,48.5262,3.348e-11,5.5099e-12,1.2606e-12,3.6169e-11,5.5099e-06,1.7192e-06,
2598,48.5443,7.2768e-12,7.2766e-12,1.3811e-12,3.6169e-11,7.2766e-06,2.8379e-06,
2599,48.5632,2.6391e-11,6.5242e-12,1.3204e-12,3.6169e-11,6.5242e-06,1.4153e-06,
2600,48.582,5.1618e-12,6.9435e-12,1.2768e-12,3.6169e-11,6.9435e-06,6.2309e-06,
2601,48.6035,8.4787e-11,5.4688e-12,1.2715e-12,3.6169e-11,5.4688e-06,2.3775e-06,
2602,48.6256,1.0933e-11,8.723e-12,1.4984e-12,3.6169e-11,8.723e-06,4.2604e-06,
2603,48.645,3.3557e-11,7.3601e-12,1.3877e-12,3.6169e-11,7.3601e-06,1.7284e-06,
2604,48.6642,7.28e-12,5.9285e-12,1.2558e-12,3.6169e-11,5.9285e-06,2.8696e-06,
2605,48.6887,2.6473e-11,5.5267e-12,1.2541e-12,3.6169e-11,5.5267e-06,1.4199e-06,
2606,48.7116,5.1971e-12,1.1118e-11,1.701e-12,3.6169e-11,1.1118e-05,6.336e-06,
2607,48.7364,8.4911e-11,8.6217e-12,1.4907e-12,3.6169e-11,8.6217e-06,2.3865e-06,
2608,48.7582,1.1013e-11,6.2629e-12,1.2653e-12,3.6169e-11,6.2629e-06,4.3431e-06,
2609,48.7773,3.3633e-11,5.5094e-12,1.2606e-12,3.6169e-11,5.5094e-06,1.7261e-06,
2610,48.7956,7.3168e-12,7.2904e-12,1.3823e-12,3.6169e-11,7.2904e-06,2.8587e-06,
2611,48.8146,2.6457e-11,6.5335e-12,1.3211e-12,3.6169e-11,6.5335e-06,1.4179e-06,
2612,48.8319,5.1848e-12,6.9723e-12,1.2771e-12,3.6169e-11,6.9723e-06,6.2907e-06,
2613,48.8512,8.4862e-11,5.4681e-12,1.2717e-12,3.6169e-11,5.4681e-06,2.3924e-06,
2614,48.8697,1.102e-11,8.7489e-12,1.5005e-12,3.6169e-11,8.7489e-06,4.3018e-06,
2615,48.8885,3.3726e-11,7.3742e-12,1.3888e-12,3.6169e-11,7.3742e-06,1.7346e-06,
2616,48.9068,7.3283e-12,5.933e-12,1.2559e-12,3.6169e-11,5.933e-06,2.8877e-06,
2617,48.9258,2.6536e-11,5.5264e-12,1.2541e-12,3.6169e-11,5.5264e-06,1.4219e-06,
2618,48.943,5.2159e-12,1.1165e-11,1.705e-12,3.6169e-11,1.1165e-05,6.3801e-06,
2619,48.9619,8.4968e-11,8.6469e-12,1.4927e-12,3.6169e-11,8.6469e-06,2.4006e-06,
2620,48.9801,1.109e-11,6.2767e-12,1.2655e-12,3.6169e-11,6.2767e-06,4.3719e-06,
2621,48.9997,3.3796e-11,5.5089e-12,1.2608e-12,3.6169e-11,5.5089e-06,1.733e-06,
2622,49.0181,7.3609e-12,7.3059e-12,1.3836e-12,3.6169e-11,7.3059e-06,2.8791e-06,
2623,49.0373,2.6525e-11,6.5422e-12,1.3218e-12,3.6169e-11,6.5422e-06,1.4204e-06,
2624,49.0549,5.2066e-12,6.9977e-12,1.2776e-12,3.6169e-11,6.9977e-06,6.3466e-06,
2625,49.074,8.4935e-11,5.4674e-12,1.2719e-12,3.6169e-11,5.4674e-06,2.407e-06,
2626,49.0919,1.1105e-11,8.7746e-12,1.5026e-12,3.6169e-11,8.7746e-06,4.3379e-06,
2627,49.1113,3.3893e-11,7.3884e-12,1.39e-12,3.6169e-11,7.3884e-06,1.7411e-06,
2628,49.1295,7.3745e-12,5.9378e-12,1.2559e-12,3.6169e-11,5.9378e-06,2.9062e-06,
2629,49.1484,2.66e-11,5.5259e-12,1.2542e-12,3.6169e-11,5.5259e-06,1.4241e-06,
2630,49.1669,5.2363e-12,8.0919e-12,1.4503e-12,3.6168e-11,8.0919e-06,3.2655e-06,
2631,49.1844,4.4119e-11,6.9562e-12,1.3555e-12,3.6168e-11,6.9562e-06,1.5639e-06,
2632,49.2015,6.0871e-12,6.1972e-12,1.2697e-12,3.6168e-11,6.1972e-06,4.3922e-06,
2633,49.2196,4.6456e-11,5.503e-12,1.2635e-12,3.6168e-11,5.503e-06,1.8993e-06,
2634,49.237,8.071e-12,7.7275e-12,1.416e-12,3.6168e-11,7.7275e-06,3.2447e-06,
2635,49.2557,2.8188e-11,6.8088e-12,1.3429e-12,3.6168e-11,6.8088e-06,1.505e-06,
2636,49.2725,5.779e-12,6.1715e-12,1.2648e-12,3.6168e-11,6.1715e-06,4.0541e-06,
2637,49.2907,4.5428e-11,5.5107e-12,1.2602e-12,3.6168e-11,5.5107e-06,1.7061e-06,
2638,49.3074,7.0803e-12,7.2654e-12,1.3797e-12,3.6168e-11,7.2654e-06,2.7963e-06,
2639,49.3247,2.6229e-11,6.5266e-12,1.3204e-12,3.6168e-11,6.5266e-06,1.4154e-06,
2640,49.3403,5.1383e-12,6.9914e-12,1.2774e-12,3.6168e-11,6.9914e-06,6.2549e-06,
2641,49.3577,8.4775e-11,5.4714e-12,1.271e-12,3.6168e-11,5.4714e-06,2.362e-06,
2642,49.3741,1.0871e-11,8.6639e-12,1.4938e-12,3.6168e-11,8.6639e-06,4.3162e-06,
2643,49.3913,3.334e-11,7.3224e-12,1.3847e-12,3.6168e-11,7.3224e-06,1.7117e-06,
2644,49.4077,7.2434e-12,5.9153e-12,1.2552e-12,3.6168e-11,5.9153e-06,2.816e-06,
2645,49.4249,2.6319e-11,5.5257e-12,1.2538e-12,3.6168e-11,5.5257e-06,1.412e-06,
2646,49.4406,5.1348e-12,1.1045e-11,1.6959e-12,3.6168e-11,1.1045e-05,6.1575e-06,
2647,49.458,8.4681e-11,8.5698e-12,1.4865e-12,3.6168e-11,8.5698e-06,2.3592e-06,
2648,49.4742,1.0827e-11,6.2135e-12,1.2653e-12,3.6168e-11,6.2135e-06,4.2088e-06,
2649,49.4916,3.335e-11,5.5111e-12,1.2605e-12,3.6168e-11,5.5111e-06,1.7208e-06,
2650,49.5079,7.2208e-12,7.2772e-12,1.3807e-12,3.6168e-11,7.2772e-06,2.8485e-06,
2651,49.5252,2.6396e-11,6.5332e-12,1.3209e-12,3.6168e-11,6.5332e-06,1.4173e-06,
2652,49.5409,5.1738e-12,6.9978e-12,1.2772e-12,3.6168e-11,6.9978e-06,6.2793e-06,
2653,49.5583,8.4825e-11,5.47e-12,1.2712e-12,3.6168e-11,5.47e-06,2.3683e-06,
2654,49.5748,1.0912e-11,8.6857e-12,1.4956e-12,3.6168e-11,8.6857e-06,4.3066e-06,
2655,49.5926,3.3421e-11,7.3343e-12,1.3857e-12,3.6168e-11,7.3343e-06,1.717e-06,
2656,49.61,7.2601e-12,5.9191e-12,1.2554e-12,3.6168e-11,5.9191e-06,2.8322e-06,
2657,49.6274,2.6367e-11,5.5256e-12,1.2539e-12,3.6168e-11,5.5256e-06,1.4146e-06,
2658,49.643,5.1556e-12,1.1092e-11,1.6994e-12,3.6168e-11,1.1092e-05,6.2202e-06,
2659,49.6605,8.4757e-11,8.5952e-12,1.4885e-12,3.6168e-11,8.5952e-06,2.3731e-06,
2660,49.6768,1.0911e-11,6.2254e-12,1.2654e-12,3.6168e-11,6.2254e-06,4.2553e-06,
2661,49.6941,3.3504e-11,5.5103e-12,1.2606e-12,3.6168e-11,5.5103e-06,1.7258e-06,
2662,49.7107,7.2667e-12,7.2884e-12,1.3817e-12,3.6168e-11,7.2884e-06,2.8621e-06,
2663,49.7278,2.6446e-11,6.5374e-12,1.3213e-12,3.6168e-11,6.5374e-06,1.4187e-06,
2664,49.7434,5.1882e-12,7.005e-12,1.2772e-12,3.6168e-11,7.005e-06,6.313e-06,
2665,49.7608,8.4867e-11,5.4688e-12,1.2714e-12,3.6168e-11,5.4688e-06,2.3812e-06,
2666,49.7771,1.0981e-11,8.7123e-12,1.4977e-12,3.6167e-11,8.7123e-06,4.327e-06,
2667,49.7945,3.3574e-11,7.3501e-12,1.3869e-12,3.6167e-11,7.3501e-06,1.724e-06,
2668,49.811,7.2996e-12,5.9244e-12,1.2555e-12,3.6167e-11,5.9244e-06,2.8535e-06,
2669,49.8286,2.6435e-11,5.5252e-12,1.2539e-12,3.6167e-11,5.5252e-06,1.4171e-06,
2670,49.8443,5.1785e-12,1.1134e-11,1.703e-12,3.6167e-11,1.1134e-05,6.2775e-06,
2671,49.8614,8.483e-11,8.6194e-12,1.4905e-12,3.6167e-11,8.6194e-06,2.3868e-06,
2672,49.8779,1.0993e-11,6.2346e-12,1.2655e-12,3.6167e-11,6.2346e-06,4.2916e-06,
2673,49.8952,3.3659e-11,5.5097e-12,1.2607e-12,3.6167e-11,5.5097e-06,1.7316e-06,
2674,49.9117,7.3114e-12,7.3018e-12,1.3828e-12,3.6167e-11,7.3018e-06,2.8788e-06,
2675,49.929,2.6504e-11,6.5443e-12,1.3219e-12,3.6167e-11,6.5443e-06,1.4207e-06,
2676,49.9444,5.207e-12,7.0229e-12,1.2773e-12,3.6167e-11,7.0229e-06,6.3596e-06,
2677,49.9617,8.4928e-11,5.4677e-12,1.2716e-12,3.6167e-11,5.4677e-06,2.3967e-06,
2678,49.9781,1.1066e-11,8.7425e-12,1.5002e-12,3.6167e-11,8.7425e-06,4.3564e-06,
2679,49.9956,3.3754e-11,7.3672e-12,1.3883e-12,3.6167e-11,7.3672e-06,1.7318e-06,
2680,50.0119,7.348e-12,5.9304e-12,1.2555e-12,3.6167e-11,5.9304e-06,2.8766e-06,
2681,50.0292,2.651e-11,5.525e-12,1.254e-12,3.6167e-11,5.525e-06,1.4199e-06,
2682,50.0447,5.2038e-12,1.1184e-11,1.707e-12,3.6167e-11,1.1184e-05,6.3425e-06,
2683,50.0619,8.4912e-11,8.6486e-12,1.4928e-12,3.6167e-11,8.6486e-06,2.4029e-06,
2684,50.0784,1.1086e-11,6.2512e-12,1.2657e-12,3.6167e-11,6.2512e-06,4.3374e-06,
2685,50.0956,3.384e-11,5.5093e-12,1.2608e-12,3.6167e-11,5.5093e-06,1.7382e-06,
2686,50.1122,7.363e-12,7.3159e-12,1.384e-12,3.6167e-11,7.3159e-06,2.8975e-06,
2687,50.1293,2.657e-11,6.5513e-12,1.3224e-12,3.6167e-11,6.5513e-06,1.4227e-06,
2688,50.1452,5.2267e-12,5.9764e-12,1.2596e-12,3.6167e-11,5.9764e-06,3.2543e-06,
2689,50.1625,4.409e-11,5.5121e-12,1.2574e-12,3.6167e-11,5.5121e-06,1.5624e-06,
2690,50.1785,6.0752e-12,9.3754e-12,1.5529e-12,3.6167e-11,9.3754e-06,4.378e-06,
2691,50.1963,4.6424e-11,7.7117e-12,1.416e-12,3.6167e-11,7.7117e-06,1.8972e-06,
2692,50.2128,8.0557e-12,6.002e-12,1.2595e-12,3.6167e-11,6.002e-06,3.2389e-06,
2693,50.2304,2.8164e-11,5.5255e-12,1.256e-12,3.6167e-11,5.5255e-06,1.5041e-06,
2694,50.2463,5.7724e-12,8.6356e-12,1.4917e-12,3.6167e-11,8.6356e-06,4.0494e-06,
2695,50.2635,4.541e-11,7.305e-12,1.3832e-12,3.6167e-11,7.305e-06,1.7047e-06,
2696,50.2799,7.0729e-12,5.9061e-12,1.2556e-12,3.6167e-11,5.9061e-06,2.7934e-06,
2697,50.2973,2.6215e-11,5.527e-12,1.2538e-12,3.6167e-11,5.527e-06,1.4146e-06,
2698,50.3128,5.1336e-12,1.1011e-11,1.6915e-12,3.6167e-11,1.1011e-05,6.2393e-06,
2699,50.33,8.4743e-11,8.5712e-12,1.4864e-12,3.6167e-11,8.5712e-06,2.3572e-06,
2700,50.3491,1.0846e-11,6.2486e-12,1.2647e-12,3.6167e-11,6.2486e-06,4.3022e-06,
2701,50.3688,3.3285e-11,5.5094e-12,1.2602e-12,3.6167e-11,5.5094e-06,1.7097e-06,
2702,50.3853,7.2277e-12,7.2523e-12,1.3793e-12,3.6167e-11,7.2523e-06,2.8104e-06,
2703,50.4025,2.6298e-11,6.5102e-12,1.3192e-12,3.6167e-11,6.5102e-06,1.4112e-06,
2704,50.4184,5.1292e-12,6.8989e-12,1.2762e-12,3.6166e-11,6.8989e-06,6.144e-06,
2705,50.4362,8.465e-11,5.4692e-12,1.271e-12,3.6166e-11,5.4692e-06,2.3564e-06,
2706,50.4529,1.0809e-11,8.6866e-12,1.4953e-12,3.6166e-11,8.6866e-06,4.1997e-06,
2707,50.4707,3.3317e-11,7.3406e-12,1.386e-12,3.6166e-11,7.3406e-06,1.7196e-06,
2708,50.4875,7.2118e-12,5.9212e-12,1.2556e-12,3.6166e-11,5.9212e-06,2.8454e-06,
2709,50.5052,2.6382e-11,5.5267e-12,1.2538e-12,3.6166e-11,5.5267e-06,1.4168e-06,
2710,50.5209,5.1701e-12,1.1049e-11,1.695e-12,3.6166e-11,1.1049e-05,6.2768e-06,
2711,50.5381,8.4803e-11,8.5871e-12,1.4878e-12,3.6166e-11,8.5871e-06,2.3666e-06,
2712,50.5545,1.0904e-11,6.25e-12,1.2649e-12,3.6166e-11,6.25e-06,4.3111e-06,
2713,50.5729,3.3397e-11,5.5089e-12,1.2603e-12,3.6166e-11,5.5089e-06,1.7153e-06,
2714,50.5898,7.2559e-12,7.2667e-12,1.3804e-12,3.6166e-11,7.2667e-06,2.8272e-06,
2715,50.6069,2.6349e-11,6.5187e-12,1.3198e-12,3.6166e-11,6.5187e-06,1.4135e-06,
2716,50.6225,5.1485e-12,6.9273e-12,1.2767e-12,3.6166e-11,6.9273e-06,6.2013e-06,
2717,50.64,8.4718e-11,5.4686e-12,1.2712e-12,3.6166e-11,5.4686e-06,2.3692e-06,
2718,50.6563,1.0887e-11,8.7079e-12,1.4971e-12,3.6166e-11,8.7079e-06,4.2421e-06,
2719,50.6736,3.346e-11,7.351e-12,1.3868e-12,3.6166e-11,7.351e-06,1.7243e-06,
2720,50.6901,7.254e-12,5.9244e-12,1.2556e-12,3.6166e-11,5.9244e-06,2.8582e-06,
2721,50.7073,2.6429e-11,5.5258e-12,1.2539e-12,3.6166e-11,5.5258e-06,1.4182e-06,
2722,50.7228,5.1848e-12,1.11e-11,1.6993e-12,3.6166e-11,1.11e-05,6.3074e-06,
2723,50.74,8.4845e-11,8.6093e-12,1.4896e-12,3.6166e-11,8.6093e-06,2.3799e-06,
2724,50.7564,1.0974e-11,6.2514e-12,1.2651e-12,3.6166e-11,6.2514e-06,4.3228e-06,
2725,50.7736,3.3558e-11,5.5087e-12,1.2605e-12,3.6166e-11,5.5087e-06,1.7234e-06,
2726,50.7906,7.2954e-12,7.2855e-12,1.3818e-12,3.6166e-11,7.2855e-06,2.8521e-06,
2727,50.8081,2.6426e-11,6.5305e-12,1.3208e-12,3.6166e-11,6.5305e-06,1.4168e-06,
2728,50.825,5.177e-12,6.9676e-12,1.277e-12,3.6166e-11,6.9676e-06,6.2773e-06,
2729,50.8423,8.4814e-11,5.4678e-12,1.2714e-12,3.6166e-11,5.4678e-06,2.3863e-06,
2730,50.8588,1.0989e-11,8.7348e-12,1.4993e-12,3.6166e-11,8.7348e-06,4.294e-06,
2731,50.8761,3.3651e-11,7.3654e-12,1.388e-12,3.6166e-11,7.3654e-06,1.7309e-06,
2732,50.8924,7.3099e-12,5.9296e-12,1.2556e-12,3.6166e-11,5.9296e-06,2.877e-06,
2733,50.9097,2.6497e-11,5.5255e-12,1.2539e-12,3.6166e-11,5.5255e-06,1.4202e-06,
2734,50.9253,5.204e-12,1.1149e-11,1.7037e-12,3.6166e-11,1.1149e-05,6.3522e-06,
2735,50.9426,8.4905e-11,8.6358e-12,1.4917e-12,3.6166e-11,8.6358e-06,2.395e-06,
2736,50.9589,1.1057e-11,6.2635e-12,1.2653e-12,3.6166e-11,6.2635e-06,4.3503e-06,
2737,50.9761,3.3735e-11,5.5084e-12,1.2606e-12,3.6166e-11,5.5084e-06,1.7312e-06,
2738,50.9927,7.3425e-12,7.302e-12,1.3831e-12,3.6165e-11,7.302e-06,2.8755e-06,
2739,51.0098,2.6502e-11,6.5405e-12,1.3215e-12,3.6165e-11,6.5405e-06,1.4197e-06,
2740,51.0255,5.202e-12,7.0007e-12,1.2775e-12,3.6165e-11,7.0007e-06,6.3422e-06,
2741,51.0427,8.4896e-11,5.467e-12,1.2717e-12,3.6165e-11,5.467e-06,2.4018e-06,
2742,51.059,1.1081e-11,8.7609e-12,1.5015e-12,3.6165e-11,8.7609e-06,4.34e-06,
2743,51.0764,3.3825e-11,7.3795e-12,1.3892e-12,3.6165e-11,7.3795e-06,1.7371e-06,
2744,51.0927,7.3599e-12,5.9338e-12,1.2558e-12,3.6165e-11,5.9338e-06,2.8949e-06,
2745,51.1102,2.6559e-11,5.5251e-12,1.254e-12,3.6165e-11,5.5251e-06,1.4221e-06,
2746,51.126,5.2226e-12,8.084e-12,1.4495e-12,3.6165e-11,8.084e-06,3.2496e-06,
2747,51.1434,4.4075e-11,6.9494e-12,1.3549e-12,3.6165e-11,6.9494e-06,1.5614e-06,
2748,51.1595,6.0693e-12,6.1901e-12,1.2696e-12,3.6165e-11,6.1901e-06,4.37e-06,
2749,51.1767,4.6404e-11,5.5026e-12,1.2633e-12,3.6165e-11,5.5026e-06,1.8961e-06,
2750,51.1932,8.0472e-12,7.7214e-12,1.4154e-12,3.6165e-11,7.7214e-06,3.235e-06,
2751,51.2106,2.815e-11,6.8053e-12,1.3425e-12,3.6165e-11,6.8053e-06,1.5036e-06,
2752,51.2267,5.769e-12,6.1691e-12,1.2647e-12,3.6165e-11,6.1691e-06,4.0468e-06,
2753,51.2439,4.5399e-11,5.5104e-12,1.26e-12,3.6165e-11,5.5104e-06,1.704e-06,
2754,51.2611,7.0685e-12,7.2578e-12,1.379e-12,3.6165e-11,7.2578e-06,2.792e-06,
2755,51.2785,2.6206e-11,6.5223e-12,1.3199e-12,3.6165e-11,6.5223e-06,1.4141e-06,
2756,51.2939,5.1309e-12,6.9783e-12,1.2769e-12,3.6165e-11,6.9783e-06,6.2327e-06,
2757,51.3113,8.472e-11,5.471e-12,1.2708e-12,3.6165e-11,5.471e-06,2.3555e-06,
2758,51.3278,1.0835e-11,8.652e-12,1.4928e-12,3.6165e-11,8.652e-06,4.2982e-06,
2759,51.345,3.3264e-11,7.3155e-12,1.3841e-12,3.6165e-11,7.3155e-06,1.7087e-06,
2760,51.3614,7.2224e-12,5.9123e-12,1.255e-12,3.6165e-11,5.9123e-06,2.808e-06,
2761,51.3792,2.6287e-11,5.5248e-12,1.2537e-12,3.6165e-11,5.5248e-06,1.4107e-06,
2762,51.3953,5.1261e-12,1.103e-11,1.6946e-12,3.6165e-11,1.103e-05,6.1394e-06,
2763,51.4129,8.4629e-11,8.5605e-12,1.4857e-12,3.6165e-11,8.5605e-06,2.3542e-06,
2764,51.4299,1.0799e-11,6.21e-12,1.2651e-12,3.6165e-11,6.21e-06,4.1977e-06,
2765,51.4472,3.329e-11,5.5104e-12,1.2603e-12,3.6165e-11,5.5104e-06,1.7182e-06,
2766,51.4637,7.2053e-12,7.2716e-12,1.3801e-12,3.6165e-11,7.2716e-06,2.8416e-06,
2767,51.4809,2.6368e-11,6.5294e-12,1.3205e-12,3.6165e-11,6.5294e-06,1.4161e-06,
2768,51.4965,5.166e-12,6.987e-12,1.2766e-12,3.6165e-11,6.987e-06,6.262e-06,
2769,51.5136,8.4774e-11,5.4693e-12,1.271e-12,3.6165e-11,5.4693e-06,2.3636e-06,
2770,51.53,1.0887e-11,8.6763e-12,1.4947e-12,3.6165e-11,8.6763e-06,4.2941e-06,
2771,51.5474,3.3366e-11,7.3292e-12,1.3852e-12,3.6165e-11,7.3292e-06,1.7149e-06,
2772,51.564,7.2449e-12,5.9166e-12,1.2552e-12,3.6165e-11,5.9166e-06,2.8266e-06,
2773,51.5814,2.6341e-11,5.5248e-12,1.2537e-12,3.6165e-11,5.5248e-06,1.4136e-06,
2774,51.5968,5.149e-12,1.1077e-11,1.698e-12,3.6164e-11,1.1077e-05,6.206e-06,
2775,51.6142,8.4711e-11,8.5876e-12,1.4878e-12,3.6164e-11,8.5876e-06,2.3691e-06,
2776,51.631,1.0889e-11,6.2217e-12,1.2652e-12,3.6164e-11,6.2217e-06,4.2439e-06,
2777,51.6481,3.3457e-11,5.5096e-12,1.2604e-12,3.6164e-11,5.5096e-06,1.724e-06,
2778,51.6646,7.254e-12,7.2847e-12,1.3813e-12,3.6164e-11,7.2847e-06,2.8578e-06,
2779,51.682,2.6425e-11,6.5353e-12,1.321e-12,3.6164e-11,6.5353e-06,1.4178e-06,
2780,51.6974,5.1831e-12,7.0012e-12,1.277e-12,3.6164e-11,7.0012e-06,6.304e-06,
2781,51.7147,8.4827e-11,5.4683e-12,1.2712e-12,3.6164e-11,5.4683e-06,2.3786e-06,
2782,51.7311,1.0967e-11,8.7063e-12,1.4972e-12,3.6164e-11,8.7063e-06,4.3213e-06,
2783,51.7485,3.3541e-11,7.3465e-12,1.3866e-12,3.6164e-11,7.3465e-06,1.7226e-06,
2784,51.7648,7.2917e-12,5.9228e-12,1.2553e-12,3.6164e-11,5.9228e-06,2.85e-06,
2785,51.782,2.6416e-11,5.5244e-12,1.2538e-12,3.6164e-11,5.5244e-06,1.4163e-06,
2786,51.7981,5.1739e-12,1.1122e-11,1.7022e-12,3.6164e-11,1.1122e-05,6.2698e-06,
2787,51.8159,8.4791e-11,8.6154e-12,1.4901e-12,3.6164e-11,8.6154e-06,2.3846e-06,
2788,51.8324,1.098e-11,6.2331e-12,1.2653e-12,3.6164e-11,6.2331e-06,4.2881e-06,
2789,51.8496,3.3632e-11,5.5088e-12,1.2605e-12,3.6164e-11,5.5088e-06,1.7303e-06,
2790,51.8661,7.3045e-12,7.2977e-12,1.3825e-12,3.6164e-11,7.2977e-06,2.8758e-06,
2791,51.8834,2.6488e-11,6.542e-12,1.3216e-12,3.6164e-11,6.542e-06,1.4198e-06,
2792,51.8988,5.2024e-12,7.0203e-12,1.2772e-12,3.6164e-11,7.0203e-06,6.3504e-06,
2793,51.9162,8.4886e-11,5.4676e-12,1.2715e-12,3.6164e-11,5.4676e-06,2.3934e-06,
2794,51.9325,1.1048e-11,8.7359e-12,1.4995e-12,3.6164e-11,8.7359e-06,4.3521e-06,
2795,51.9498,3.3713e-11,7.3627e-12,1.3878e-12,3.6164e-11,7.3627e-06,1.7298e-06,
2796,51.9662,7.3381e-12,5.9282e-12,1.2554e-12,3.6164e-11,5.9282e-06,2.8716e-06,
2797,51.9836,2.6488e-11,5.5245e-12,1.2538e-12,3.6164e-11,5.5245e-06,1.4187e-06,
2798,52.0004,5.1966e-12,1.1169e-11,1.7056e-12,3.6164e-11,1.1169e-05,6.3256e-06,
2799,52.0181,8.4861e-11,8.6395e-12,1.492e-12,3.6164e-11,8.6395e-06,2.3981e-06,
2800,52.036,1.106e-11,6.2458e-12,1.2654e-12,3.6164e-11,6.2458e-06,4.3272e-06,
2801,52.0562,3.3783e-11,5.5086e-12,1.2606e-12,3.6164e-11,5.5086e-06,1.7358e-06,
2802,52.0725,7.3478e-12,7.3082e-12,1.3833e-12,3.6164e-11,7.3082e-06,2.8917e-06,
2803,52.0901,2.6543e-11,6.5475e-12,1.322e-12,3.6164e-11,6.5475e-06,1.4214e-06,
2804,52.1066,5.2186e-12,5.9732e-12,1.2593e-12,3.6164e-11,5.9732e-06,3.245e-06,
2805,52.1242,4.4061e-11,5.5114e-12,1.2572e-12,3.6164e-11,5.5114e-06,1.5602e-06,
2806,52.1406,6.0619e-12,9.3626e-12,1.5517e-12,3.6164e-11,9.3626e-06,4.3632e-06,
2807,52.1583,4.6379e-11,7.7044e-12,1.4153e-12,3.6164e-11,7.7044e-06,1.8938e-06,
2808,52.1754,8.0354e-12,5.9986e-12,1.2594e-12,3.6164e-11,5.9986e-06,3.2296e-06,
2809,52.1929,2.8124e-11,5.5248e-12,1.2559e-12,3.6164e-11,5.5248e-06,1.5026e-06,
2810,52.2091,5.7612e-12,8.6266e-12,1.4908e-12,3.6163e-11,8.6266e-06,4.0393e-06,
2811,52.2264,4.5378e-11,7.2993e-12,1.3827e-12,3.6163e-11,7.2993e-06,1.7022e-06,
2812,52.2427,7.0576e-12,5.9039e-12,1.2555e-12,3.6163e-11,5.9039e-06,2.7871e-06,
2813,52.2603,2.6187e-11,5.5265e-12,1.2536e-12,3.6163e-11,5.5265e-06,1.4134e-06,
2814,52.276,5.1252e-12,1.0989e-11,1.6895e-12,3.6163e-11,1.0989e-05,6.223e-06,
2815,52.2933,8.4691e-11,8.5607e-12,1.4855e-12,3.6163e-11,8.5607e-06,2.3513e-06,
2816,52.3096,1.0814e-11,6.2471e-12,1.2645e-12,3.6163e-11,6.2471e-06,4.2961e-06,
2817,52.3267,3.3212e-11,5.5087e-12,1.26e-12,3.6163e-11,5.5087e-06,1.706e-06,
2818,52.3434,7.2097e-12,7.2438e-12,1.3784e-12,3.6163e-11,7.2438e-06,2.8001e-06,
2819,52.3608,2.6259e-11,6.5048e-12,1.3187e-12,3.6163e-11,6.5048e-06,1.4095e-06,
2820,52.3762,5.117e-12,6.8844e-12,1.2759e-12,3.6163e-11,6.8844e-06,6.1133e-06,
2821,52.3936,8.4583e-11,5.4684e-12,1.2707e-12,3.6163e-11,5.4684e-06,2.3476e-06,
2822,52.41,1.0761e-11,8.6707e-12,1.494e-12,3.6163e-11,8.6707e-06,4.1778e-06,
