"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2435,48.7263,1.3475e-11,2.5021e-11,1.4402e-12,2.424e-12,2.5021e-05,1.1075e-06,
2436,48.7436,7.6087e-12,2.4939e-11,1.4788e-12,2.424e-12,2.4939e-05,8.3831e-07,
2437,48.7588,4.2037e-12,2.5201e-11,1.3646e-12,2.4239e-12,2.5201e-05,2.0927e-06,
2438,48.7764,5.1196e-11,2.4984e-11,1.4549e-12,2.4239e-12,2.4984e-05,8.8202e-07,
2439,48.7927,4.161e-12,2.4885e-11,1.5145e-12,2.4239e-12,2.4885e-05,9.7292e-07,
2440,48.8095,1.3476e-11,2.5026e-11,1.4407e-12,2.4239e-12,2.5026e-05,1.2231e-06,
2441,48.8274,7.7537e-12,2.4938e-11,1.4795e-12,2.4239e-12,2.4938e-05,8.3784e-07,
2442,48.8433,4.2365e-12,2.5211e-11,1.3728e-12,2.4239e-12,2.5211e-05,2.3093e-06,
2443,48.8608,5.1259e-11,2.4986e-11,1.4532e-12,2.4239e-12,2.4986e-05,8.7638e-07,
2444,48.878,4.2708e-12,2.4881e-11,1.5184e-12,2.4239e-12,2.4881e-05,1.0074e-06,
2445,48.8948,1.3506e-11,2.5037e-11,1.4339e-12,2.4239e-12,2.5037e-05,1.239e-06,
2446,48.9121,7.7325e-12,2.4935e-11,1.4821e-12,2.4238e-12,2.4935e-05,8.4801e-07,
2447,48.9278,4.3084e-12,2.5103e-11,1.3934e-12,2.4238e-12,2.5103e-05,1.4251e-06,
2448,48.9459,2.6121e-11,2.4922e-11,1.4975e-12,2.4238e-12,2.4922e-05,1.0009e-06,
2449,48.963,4.9286e-12,2.4969e-11,1.4589e-12,2.4238e-12,2.4969e-05,8.2722e-07,
2450,48.9782,4.0886e-12,2.467e-11,1.6833e-12,2.4237e-12,2.467e-05,2.861e-06,
2451,48.9967,1.013e-10,2.4925e-11,1.4915e-12,2.4237e-12,2.4925e-05,9.0855e-07,
2452,49.0138,5.0445e-12,2.4998e-11,1.4441e-12,2.4237e-12,2.4998e-05,8.7921e-07,
2453,49.0304,7.241e-12,2.4865e-11,1.5392e-12,2.4237e-12,2.4865e-05,1.3172e-06,
2454,49.0485,1.3754e-11,2.4989e-11,1.4513e-12,2.4237e-12,2.4989e-05,8.852e-07,
2455,49.0646,4.5175e-12,2.4872e-11,1.5251e-12,2.4237e-12,2.4872e-05,1.0577e-06,
2456,49.0815,1.3538e-11,2.5049e-11,1.4283e-12,2.4237e-12,2.5049e-05,1.3103e-06,
2457,49.0984,7.8015e-12,2.4931e-11,1.4847e-12,2.4237e-12,2.4931e-05,8.5871e-07,
2458,49.1148,4.3959e-12,2.5034e-11,1.4272e-12,2.4237e-12,2.5034e-05,1.0258e-06,
2459,49.1315,1.3549e-11,2.4884e-11,1.5231e-12,2.4237e-12,2.4884e-05,1.1498e-06,
2460,49.1487,7.6173e-12,2.4982e-11,1.4544e-12,2.4237e-12,2.4982e-05,8.6068e-07,
2461,49.1653,4.3412e-12,2.489e-11,1.512e-12,2.4237e-12,2.489e-05,9.7249e-07,
2462,49.1824,1.3493e-11,2.5028e-11,1.4363e-12,2.4237e-12,2.5028e-05,1.1452e-06,
2463,49.1994,7.6299e-12,2.4937e-11,1.4804e-12,2.4237e-12,2.4937e-05,8.4405e-07,
2464,49.2153,4.2523e-12,2.5089e-11,1.3993e-12,2.4236e-12,2.5089e-05,1.3166e-06,
2465,49.2324,2.6081e-11,2.4926e-11,1.4944e-12,2.4236e-12,2.4926e-05,9.7946e-07,
2466,49.2496,4.8073e-12,2.4968e-11,1.4595e-12,2.4236e-12,2.4968e-05,8.2548e-07,
2467,49.2639,4.0664e-12,2.4454e-11,1.8535e-12,2.4235e-12,2.4454e-05,5.0517e-06,
2468,49.2817,2.0153e-10,2.49e-11,1.5115e-12,2.4235e-12,2.49e-05,1.0607e-06,
2469,49.2986,8.1776e-12,2.4976e-11,1.4563e-12,2.4235e-12,2.4976e-05,8.4336e-07,
2470,49.3148,4.2235e-12,2.4843e-11,1.546e-12,2.4234e-12,2.4843e-05,1.2245e-06,
2471,49.3317,2.6037e-11,2.4991e-11,1.4547e-12,2.4234e-12,2.4991e-05,9.7693e-07,
2472,49.349,4.7568e-12,2.4946e-11,1.4721e-12,2.4234e-12,2.4946e-05,8.2392e-07,
2473,49.3634,4.0476e-12,2.5442e-11,1.503e-12,2.4233e-12,2.5442e-05,4.6269e-06,
2474,49.3811,2.0151e-10,2.5012e-11,1.4399e-12,2.4233e-12,2.5012e-05,9.7861e-07,
2475,49.3976,7.209e-12,2.4898e-11,1.5079e-12,2.4233e-12,2.4898e-05,9.693e-07,
2476,49.4154,7.3795e-12,2.5024e-11,1.4343e-12,2.4232e-12,2.5024e-05,1.0473e-06,
2477,49.4329,7.493e-12,2.4937e-11,1.4802e-12,2.4232e-12,2.4937e-05,8.4967e-07,
2478,49.4488,4.2571e-12,2.5084e-11,1.3978e-12,2.4232e-12,2.5084e-05,1.2313e-06,
2479,49.4659,2.6019e-11,2.493e-11,1.4928e-12,2.4232e-12,2.493e-05,1.0106e-06,
2480,49.4833,4.851e-12,2.4965e-11,1.4599e-12,2.4232e-12,2.4965e-05,8.235e-07,
2481,49.4977,4.0488e-12,2.4566e-11,1.7862e-12,2.423e-12,2.4566e-05,4.7265e-06,
2482,49.5153,2.0153e-10,2.4907e-11,1.5018e-12,2.423e-12,2.4907e-05,9.4584e-07,
2483,49.5317,7.0298e-12,2.5015e-11,1.4371e-12,2.423e-12,2.5015e-05,9.686e-07,
2484,49.5485,7.3848e-12,2.4896e-11,1.5103e-12,2.423e-12,2.4896e-05,1.0046e-06,
2485,49.565,7.4321e-12,2.5028e-11,1.4306e-12,2.423e-12,2.5028e-05,1.0369e-06,
2486,49.583,7.4734e-12,2.4936e-11,1.4813e-12,2.423e-12,2.4936e-05,8.6052e-07,
2487,49.5991,4.3102e-12,2.5017e-11,1.4322e-12,2.423e-12,2.5017e-05,9.2583e-07,
2488,49.6158,1.3443e-11,2.4841e-11,1.5663e-12,2.423e-12,2.4841e-05,1.8294e-06,
2489,49.6333,1.4042e-11,2.494e-11,1.4762e-12,2.423e-12,2.494e-05,8.3041e-07,
2490,49.6488,3.2498e-12,2.5151e-11,1.3727e-12,2.423e-12,2.5151e-05,1.8737e-06,
2491,49.6663,5.1168e-11,2.4977e-11,1.4557e-12,2.423e-12,2.4977e-05,8.5333e-07,
2492,49.6822,3.6735e-12,2.4827e-11,1.5547e-12,2.4229e-12,2.4827e-05,1.2759e-06,
2493,49.6989,2.6027e-11,2.4992e-11,1.4552e-12,2.4229e-12,2.4992e-05,1.033e-06,
2494,49.7164,4.9221e-12,2.4944e-11,1.4723e-12,2.4229e-12,2.4944e-05,8.2378e-07,
2495,49.7306,4.0584e-12,2.5443e-11,1.5184e-12,2.4228e-12,2.5443e-05,5.0067e-06,
2496,49.7484,2.0151e-10,2.5011e-11,1.4386e-12,2.4228e-12,2.5011e-05,9.6182e-07,
2497,49.765,7.4205e-12,2.4898e-11,1.5083e-12,2.4228e-12,2.4898e-05,9.8585e-07,
2498,49.7817,7.4054e-12,2.5025e-11,1.4324e-12,2.4228e-12,2.5025e-05,1.0275e-06,
2499,49.7986,7.4607e-12,2.4936e-11,1.4806e-12,2.4227e-12,2.4936e-05,8.5542e-07,
2500,49.8165,4.2843e-12,2.5014e-11,1.4337e-12,2.4227e-12,2.5014e-05,9.1994e-07,
2501,49.8349,1.3442e-11,2.4841e-11,1.5638e-12,2.4227e-12,2.4841e-05,1.7616e-06,
2502,49.8527,1.3999e-11,2.4939e-11,1.476e-12,2.4227e-12,2.4939e-05,8.3027e-07,
2503,49.8677,3.2069e-12,2.5149e-11,1.3725e-12,2.4227e-12,2.5149e-05,1.8316e-06,
2504,49.8857,5.1145e-11,2.4976e-11,1.456e-12,2.4227e-12,2.4976e-05,8.5392e-07,
2505,49.9012,3.6548e-12,2.4828e-11,1.5534e-12,2.4227e-12,2.4828e-05,1.2587e-06,
2506,49.9189,2.6015e-11,2.499e-11,1.456e-12,2.4227e-12,2.499e-05,1.0337e-06,
2507,49.9359,4.9184e-12,2.4944e-11,1.472e-12,2.4227e-12,2.4944e-05,8.2331e-07,
2508,49.9507,4.054e-12,2.5417e-11,1.5048e-12,2.4225e-12,2.5417e-05,4.8834e-06,
2509,49.9681,2.0148e-10,2.5008e-11,1.4396e-12,2.4225e-12,2.5008e-05,9.4247e-07,
2510,49.9852,7.142e-12,2.4901e-11,1.506e-12,2.4225e-12,2.4901e-05,9.7509e-07,
2511,50.0019,7.394e-12,2.502e-11,1.4337e-12,2.4225e-12,2.502e-05,9.9987e-07,
2512,50.0197,7.4219e-12,2.4888e-11,1.5154e-12,2.4225e-12,2.4888e-05,1.0462e-06,
2513,50.0367,7.4835e-12,2.4976e-11,1.4562e-12,2.4225e-12,2.4976e-05,8.5864e-07,
2514,50.0526,4.3017e-12,2.4895e-11,1.5058e-12,2.4225e-12,2.4895e-05,9.2909e-07,
2515,50.0688,1.3444e-11,2.5098e-11,1.408e-12,2.4224e-12,2.5098e-05,1.8297e-06,
2516,50.0861,1.4028e-11,2.497e-11,1.4569e-12,2.4224e-12,2.497e-05,8.311e-07,
2517,50.1014,3.2725e-12,2.4772e-11,1.6027e-12,2.4224e-12,2.4772e-05,1.9024e-06,
2518,50.1187,5.1146e-11,2.4933e-11,1.4817e-12,2.4224e-12,2.4933e-05,8.5701e-07,
2519,50.1347,3.744e-12,2.5018e-11,1.4312e-12,2.4224e-12,2.5018e-05,9.4262e-07,
2520,50.151,1.3459e-11,2.4901e-11,1.5112e-12,2.4224e-12,2.4901e-05,1.1098e-06,
2521,50.1693,7.6092e-12,2.4973e-11,1.4559e-12,2.4224e-12,2.4973e-05,8.368e-07,
2522,50.1842,4.1959e-12,2.4735e-11,1.6262e-12,2.4223e-12,2.4735e-05,2.0876e-06,
2523,50.2032,5.1148e-11,2.4931e-11,1.4846e-12,2.4223e-12,2.4931e-05,8.7851e-07,
2524,50.2193,4.1278e-12,2.5028e-11,1.4251e-12,2.4223e-12,2.5028e-05,9.7165e-07,
2525,50.2372,1.3463e-11,2.4898e-11,1.5165e-12,2.4223e-12,2.4898e-05,1.2144e-06,
2526,50.2541,7.7335e-12,2.4974e-11,1.4548e-12,2.4223e-12,2.4974e-05,8.3756e-07,
2527,50.2703,4.234e-12,2.4725e-11,1.6383e-12,2.4223e-12,2.4725e-05,2.3099e-06,
2528,50.2876,5.1204e-11,2.4928e-11,1.4859e-12,2.4223e-12,2.4928e-05,8.7804e-07,
2529,50.305,4.2952e-12,2.5035e-11,1.4225e-12,2.4223e-12,2.5035e-05,1.0072e-06,
2530,50.3212,1.3492e-11,2.4887e-11,1.5231e-12,2.4222e-12,2.4887e-05,1.2488e-06,
2531,50.3398,7.7391e-12,2.4977e-11,1.4535e-12,2.4222e-12,2.4977e-05,8.4647e-07,
2532,50.3552,4.304e-12,2.4822e-11,1.5626e-12,2.4222e-12,2.4822e-05,1.4293e-06,
2533,50.3736,2.6099e-11,2.4996e-11,1.4496e-12,2.4222e-12,2.4996e-05,9.9418e-07,
2534,50.3904,4.9135e-12,2.4941e-11,1.4739e-12,2.4222e-12,2.4941e-05,8.2654e-07,
2535,50.406,4.0848e-12,2.5276e-11,1.3815e-12,2.4221e-12,2.5276e-05,2.8416e-06,
2536,50.4233,1.0119e-10,2.499e-11,1.4498e-12,2.4221e-12,2.499e-05,9.1084e-07,
2537,50.4415,5.0537e-12,2.4914e-11,1.4927e-12,2.4221e-12,2.4914e-05,8.7751e-07,
2538,50.4575,7.2315e-12,2.5058e-11,1.419e-12,2.4221e-12,2.5058e-05,1.3235e-06,
2539,50.4762,1.375e-11,2.4925e-11,1.4878e-12,2.4221e-12,2.4925e-05,8.8177e-07,
2540,50.4922,4.5062e-12,2.5043e-11,1.4189e-12,2.4221e-12,2.5043e-05,1.0578e-06,
2541,50.5106,1.3527e-11,2.4876e-11,1.5307e-12,2.4221e-12,2.4876e-05,1.2973e-06,
2542,50.5274,7.7804e-12,2.4981e-11,1.4521e-12,2.4221e-12,2.4981e-05,8.593e-07,
2543,50.5455,4.3941e-12,2.4882e-11,1.517e-12,2.4221e-12,2.4882e-05,1.0233e-06,
2544,50.5618,1.353e-11,2.5036e-11,1.4288e-12,2.4221e-12,2.5036e-05,1.1589e-06,
2545,50.5809,7.6218e-12,2.493e-11,1.483e-12,2.4221e-12,2.493e-05,8.5864e-07,
2546,50.5967,4.3344e-12,2.5023e-11,1.4287e-12,2.4221e-12,2.5023e-05,9.7424e-07,
2547,50.6158,1.3485e-11,2.4892e-11,1.5167e-12,2.4221e-12,2.4892e-05,1.1395e-06,
2548,50.6329,7.614e-12,2.4975e-11,1.4549e-12,2.4221e-12,2.4975e-05,8.4439e-07,
2549,50.6498,4.2535e-12,2.483e-11,1.554e-12,2.422e-12,2.483e-05,1.3175e-06,
2550,50.6666,2.6052e-11,2.4991e-11,1.4521e-12,2.422e-12,2.4991e-05,9.8672e-07,
2551,50.6847,4.8245e-12,2.4941e-11,1.4729e-12,2.422e-12,2.4941e-05,8.246e-07,
2552,50.6989,4.063e-12,2.552e-11,1.5483e-12,2.4219e-12,2.552e-05,5.1017e-06,
2553,50.7189,2.0134e-10,2.5018e-11,1.4367e-12,2.4219e-12,2.5018e-05,1.0526e-06,
2554,50.7358,8.1771e-12,2.4934e-11,1.4792e-12,2.4219e-12,2.4934e-05,8.4332e-07,
2555,50.7533,4.2217e-12,2.5075e-11,1.4019e-12,2.4218e-12,2.5075e-05,1.2185e-06,
2556,50.77,2.6005e-11,2.4926e-11,1.4917e-12,2.4218e-12,2.4926e-05,9.8041e-07,
2557,50.7889,4.762e-12,2.4962e-11,1.4598e-12,2.4218e-12,2.4962e-05,8.2298e-07,
2558,50.8032,4.0424e-12,2.4543e-11,1.794e-12,2.4217e-12,2.4543e-05,4.6168e-06,
2559,50.8229,2.0131e-10,2.4903e-11,1.5032e-12,2.4217e-12,2.4903e-05,9.6787e-07,
2560,50.841,7.1225e-12,2.5014e-11,1.4349e-12,2.4217e-12,2.5014e-05,9.6703e-07,
2561,50.8582,7.3714e-12,2.4892e-11,1.5118e-12,2.4216e-12,2.4892e-05,1.0339e-06,
2562,50.8752,7.4688e-12,2.4972e-11,1.4564e-12,2.4216e-12,2.4972e-05,8.4915e-07,
2563,50.891,4.2516e-12,2.4833e-11,1.5476e-12,2.4216e-12,2.4833e-05,1.2144e-06,
2564,50.9079,2.5986e-11,2.4986e-11,1.4562e-12,2.4216e-12,2.4986e-05,1.0091e-06,
2565,50.9253,4.841e-12,2.4942e-11,1.4715e-12,2.4216e-12,2.4942e-05,8.2243e-07,
2566,50.9394,4.0412e-12,2.5392e-11,1.4862e-12,2.4215e-12,2.5392e-05,4.5915e-06,
2567,50.9573,2.0133e-10,2.5003e-11,1.4408e-12,2.4215e-12,2.5003e-05,9.3286e-07,
2568,50.9735,6.8005e-12,2.4901e-11,1.5037e-12,2.4214e-12,2.4901e-05,9.5873e-07,
2569,50.9905,7.3687e-12,2.5014e-11,1.4352e-12,2.4214e-12,2.5014e-05,9.8649e-07,
2570,51.007,7.4015e-12,2.4889e-11,1.5127e-12,2.4214e-12,2.4889e-05,1.0235e-06,
2571,51.0243,7.4498e-12,2.4972e-11,1.4566e-12,2.4214e-12,2.4972e-05,8.5524e-07,
2572,51.0403,4.2828e-12,2.4895e-11,1.5035e-12,2.4214e-12,2.4895e-05,9.1797e-07,
2573,51.0567,1.3429e-11,2.5088e-11,1.4115e-12,2.4214e-12,2.5088e-05,1.7614e-06,
2574,51.074,1.3992e-11,2.4967e-11,1.4572e-12,2.4214e-12,2.4967e-05,8.292e-07,
2575,51.089,3.1966e-12,2.4605e-11,1.7287e-12,2.4213e-12,2.4605e-05,3.4027e-06,
2576,51.1064,1.0121e-10,2.4913e-11,1.4967e-12,2.4213e-12,2.4913e-05,9.4817e-07,
2577,51.1234,5.862e-12,2.5001e-11,1.4392e-12,2.4213e-12,2.5001e-05,9.0337e-07,
2578,51.1397,7.269e-12,2.4841e-11,1.5541e-12,2.4213e-12,2.4841e-05,1.497e-06,
2579,51.1577,1.3818e-11,2.4937e-11,1.4753e-12,2.4213e-12,2.4937e-05,8.3055e-07,
2580,51.1727,3.07e-12,2.5139e-11,1.3704e-12,2.4213e-12,2.5139e-05,1.6486e-06,
2581,51.1901,5.1029e-11,2.4909e-11,1.506e-12,2.4213e-12,2.4909e-05,1.1319e-06,
2582,51.2076,5.3852e-12,2.4967e-11,1.4568e-12,2.4213e-12,2.4967e-05,8.2862e-07,
2583,51.223,4.1392e-12,2.4613e-11,1.7304e-12,2.4212e-12,2.4613e-05,3.5954e-06,
2584,51.2403,1.0124e-10,2.4912e-11,1.4963e-12,2.4212e-12,2.4912e-05,9.3143e-07,
2585,51.2573,5.8996e-12,2.5001e-11,1.4397e-12,2.4212e-12,2.5001e-05,9.1204e-07,
2586,51.2732,7.2878e-12,2.4834e-11,1.5563e-12,2.4211e-12,2.4834e-05,1.4615e-06,
2587,51.2904,1.3781e-11,2.4991e-11,1.4483e-12,2.4211e-12,2.4991e-05,9.3244e-07,
2588,51.3077,4.763e-12,2.4908e-11,1.4953e-12,2.4211e-12,2.4908e-05,8.8779e-07,
2589,51.326,7.242e-12,2.5067e-11,1.4151e-12,2.4211e-12,2.5067e-05,1.4145e-06,
2590,51.3434,1.3787e-11,2.4964e-11,1.4587e-12,2.4211e-12,2.4964e-05,8.2796e-07,
2591,51.3583,2.9685e-12,2.4638e-11,1.6929e-12,2.421e-12,2.4638e-05,2.7697e-06,
2592,51.3756,1.0108e-10,2.492e-11,1.4926e-12,2.421e-12,2.492e-05,9.4366e-07,
2593,51.3946,5.2637e-12,2.4993e-11,1.4424e-12,2.421e-12,2.4993e-05,8.722e-07,
2594,51.4105,7.2094e-12,2.4869e-11,1.5358e-12,2.421e-12,2.4869e-05,1.3829e-06,
2595,51.4293,1.3827e-11,2.4939e-11,1.4727e-12,2.421e-12,2.4939e-05,8.2453e-07,
2596,51.444,2.8614e-12,2.5239e-11,1.3707e-12,2.4209e-12,2.5239e-05,2.5241e-06,
2597,51.4629,1.0108e-10,2.4983e-11,1.4515e-12,2.4209e-12,2.4983e-05,8.9309e-07,
2598,51.4792,4.6258e-12,2.4916e-11,1.4893e-12,2.4209e-12,2.4916e-05,8.641e-07,
2599,51.4959,7.2045e-12,2.5154e-11,1.3814e-12,2.4209e-12,2.5154e-05,2.1149e-06,
2600,51.5147,2.6325e-11,2.4973e-11,1.4542e-12,2.4209e-12,2.4973e-05,8.475e-07,
2601,51.5338,3.7786e-12,2.482e-11,1.5592e-12,2.4209e-12,2.482e-05,1.3606e-06,
2602,51.5509,2.6041e-11,2.4991e-11,1.4515e-12,2.4209e-12,2.4991e-05,1.0096e-06,
2603,51.5689,4.9048e-12,2.4938e-11,1.4731e-12,2.4209e-12,2.4938e-05,8.2448e-07,
2604,51.5839,4.0698e-12,2.5246e-11,1.3808e-12,2.4208e-12,2.5246e-05,2.7785e-06,
2605,51.6026,1.0114e-10,2.4984e-11,1.45e-12,2.4208e-12,2.4984e-05,8.8591e-07,
2606,51.619,4.7687e-12,2.4862e-11,1.5275e-12,2.4208e-12,2.4862e-05,1.0829e-06,
2607,51.6374,1.3532e-11,2.4977e-11,1.4565e-12,2.4208e-12,2.4977e-05,9.1441e-07,
2608,51.6542,4.5328e-12,2.4921e-11,1.4842e-12,2.4208e-12,2.4921e-05,8.429e-07,
2609,51.6701,7.1454e-12,2.5225e-11,1.4217e-12,2.4207e-12,2.5225e-05,3.5516e-06,
2610,51.6874,5.1539e-11,2.4981e-11,1.449e-12,2.4207e-12,2.4981e-05,8.5321e-07,
2611,51.7038,4.9884e-12,2.4797e-11,1.5859e-12,2.4207e-12,2.4797e-05,1.8252e-06,
2612,51.7211,2.6231e-11,2.4931e-11,1.4791e-12,2.4207e-12,2.4931e-05,8.4197e-07,
2613,51.7379,3.4882e-12,2.5073e-11,1.4018e-12,2.4207e-12,2.5073e-05,1.2342e-06,
2614,51.7548,2.5997e-11,2.4923e-11,1.4919e-12,2.4207e-12,2.4923e-05,9.7575e-07,
2615,51.7729,4.7548e-12,2.4959e-11,1.4595e-12,2.4207e-12,2.4959e-05,8.227e-07,
2616,51.7886,4.043e-12,2.4521e-11,1.807e-12,2.4205e-12,2.4521e-05,4.6791e-06,
2617,51.8079,2.0116e-10,2.4899e-11,1.505e-12,2.4205e-12,2.4899e-05,9.883e-07,
2618,51.8243,7.3379e-12,2.5014e-11,1.4329e-12,2.4205e-12,2.5014e-05,9.7219e-07,
2619,51.842,7.3732e-12,2.4888e-11,1.5137e-12,2.4205e-12,2.4888e-05,1.0603e-06,
2620,51.859,7.4998e-12,2.497e-11,1.4557e-12,2.4205e-12,2.497e-05,8.4865e-07,
2621,51.8752,4.255e-12,2.4827e-11,1.5509e-12,2.4205e-12,2.4827e-05,1.2498e-06,
2622,51.8926,2.5983e-11,2.4985e-11,1.455e-12,2.4205e-12,2.4985e-05,1.0133e-06,
2623,51.9102,4.8595e-12,2.4939e-11,1.4718e-12,2.4205e-12,2.4939e-05,8.2236e-07,
2624,51.9249,4.0461e-12,2.543e-11,1.5088e-12,2.4203e-12,2.543e-05,4.8414e-06,
2625,51.943,2.0118e-10,2.5004e-11,1.439e-12,2.4203e-12,2.5004e-05,9.5868e-07,
2626,51.9599,7.2534e-12,2.4893e-11,1.5071e-12,2.4203e-12,2.4893e-05,9.7615e-07,
2627,51.9768,7.382e-12,2.5017e-11,1.433e-12,2.4203e-12,2.5017e-05,1.0235e-06,
2628,51.9942,7.4466e-12,2.4931e-11,1.4799e-12,2.4203e-12,2.4931e-05,8.519e-07,
2629,52.0102,4.2651e-12,2.5076e-11,1.3968e-12,2.4203e-12,2.5076e-05,1.2073e-06,
2630,52.0273,2.5956e-11,2.4926e-11,1.4916e-12,2.4203e-12,2.4926e-05,1.0205e-06,
2631,52.0445,4.8735e-12,2.4958e-11,1.4597e-12,2.4203e-12,2.4958e-05,8.2143e-07,
2632,52.0586,4.0365e-12,2.4273e-11,2.0471e-12,2.4199e-12,2.4273e-05,8.9161e-06,
2633,52.076,4.0118e-10,2.4862e-11,1.5295e-12,2.4199e-12,2.4862e-05,1.1454e-06,
2634,52.093,1.2348e-11,2.4976e-11,1.454e-12,2.4199e-12,2.4976e-05,8.918e-07,
2635,52.1098,4.4642e-12,2.4917e-11,1.486e-12,2.4199e-12,2.4917e-05,8.5017e-07,
2636,52.1257,7.1667e-12,2.5115e-11,1.3963e-12,2.4199e-12,2.5115e-05,1.9599e-06,
2637,52.1437,2.6316e-11,2.4967e-11,1.4555e-12,2.4199e-12,2.4967e-05,8.3482e-07,
2638,52.1589,3.4603e-12,2.4734e-11,1.6248e-12,2.4199e-12,2.4734e-05,2.0999e-06,
2639,52.1767,5.1078e-11,2.4925e-11,1.4841e-12,2.4199e-12,2.4925e-05,8.741e-07,
2640,52.1935,4.101e-12,2.5022e-11,1.4251e-12,2.4198e-12,2.5022e-05,9.7237e-07,
2641,52.2116,1.3447e-11,2.4891e-11,1.5166e-12,2.4198e-12,2.4891e-05,1.2062e-06,
2642,52.229,7.7061e-12,2.4969e-11,1.4543e-12,2.4198e-12,2.4969e-05,8.3763e-07,
2643,52.2444,4.2344e-12,2.4713e-11,1.6417e-12,2.4198e-12,2.4713e-05,2.3234e-06,
2644,52.2631,5.1121e-11,2.4922e-11,1.4861e-12,2.4198e-12,2.4922e-05,8.8225e-07,
2645,52.2792,4.3603e-12,2.503e-11,1.421e-12,2.4198e-12,2.503e-05,1.0091e-06,
2646,52.2959,1.347e-11,2.4882e-11,1.5232e-12,2.4198e-12,2.4882e-05,1.2701e-06,
2647,52.3129,7.7552e-12,2.4972e-11,1.453e-12,2.4198e-12,2.4972e-05,8.4434e-07,
2648,52.3288,4.3011e-12,2.4818e-11,1.5619e-12,2.4197e-12,2.4818e-05,1.4393e-06,
2649,52.3459,2.6069e-11,2.4991e-11,1.4489e-12,2.4197e-12,2.4991e-05,9.8491e-07,
2650,52.3632,4.8947e-12,2.4935e-11,1.4736e-12,2.4197e-12,2.4935e-05,8.2553e-07,
2651,52.3793,4.0805e-12,2.5274e-11,1.3804e-12,2.4197e-12,2.5274e-05,2.8248e-06,
2652,52.3975,1.0103e-10,2.4984e-11,1.4496e-12,2.4197e-12,2.4984e-05,9.1446e-07,
2653,52.4143,5.0802e-12,2.4908e-11,1.4925e-12,2.4197e-12,2.4908e-05,8.7566e-07,
2654,52.431,7.217e-12,2.5052e-11,1.4195e-12,2.4196e-12,2.5052e-05,1.3344e-06,
2655,52.4481,1.3742e-11,2.4919e-11,1.4872e-12,2.4196e-12,2.4919e-05,8.7747e-07,
2656,52.4648,4.4944e-12,2.5036e-11,1.4192e-12,2.4196e-12,2.5036e-05,1.0584e-06,
2657,52.4815,1.3511e-11,2.487e-11,1.5302e-12,2.4196e-12,2.487e-05,1.2818e-06,
2658,52.4991,7.7539e-12,2.4975e-11,1.4519e-12,2.4196e-12,2.4975e-05,8.5977e-07,
2659,52.5154,4.3911e-12,2.4876e-11,1.5168e-12,2.4196e-12,2.4876e-05,1.0203e-06,
2660,52.5321,1.3503e-11,2.503e-11,1.4289e-12,2.4196e-12,2.503e-05,1.1684e-06,
2661,52.5498,7.6236e-12,2.4925e-11,1.4825e-12,2.4196e-12,2.4925e-05,8.5606e-07,
2662,52.5661,4.3255e-12,2.5018e-11,1.4287e-12,2.4196e-12,2.5018e-05,9.755e-07,
2663,52.583,1.3469e-11,2.4886e-11,1.5166e-12,2.4196e-12,2.4886e-05,1.1321e-06,
2664,52.6001,7.5923e-12,2.4969e-11,1.4546e-12,2.4196e-12,2.4969e-05,8.4449e-07,
2665,52.6159,4.2523e-12,2.4824e-11,1.5544e-12,2.4196e-12,2.4824e-05,1.3162e-06,
2666,52.6332,2.6006e-11,2.4986e-11,1.4521e-12,2.4196e-12,2.4986e-05,9.9444e-07,
2667,52.6504,4.8409e-12,2.4936e-11,1.4725e-12,2.4196e-12,2.4936e-05,8.2321e-07,
2668,52.665,4.0576e-12,2.5509e-11,1.5491e-12,2.4194e-12,2.5509e-05,5.1538e-06,
2669,52.6825,2.0104e-10,2.5012e-11,1.4362e-12,2.4194e-12,2.5012e-05,1.0399e-06,
2670,52.6996,8.1473e-12,2.4929e-11,1.4788e-12,2.4194e-12,2.4929e-05,8.4272e-07,
2671,52.7156,4.2182e-12,2.5068e-11,1.4016e-12,2.4194e-12,2.5068e-05,1.2069e-06,
2672,52.7331,2.5958e-11,2.4921e-11,1.491e-12,2.4194e-12,2.4921e-05,9.8195e-07,
2673,52.7508,4.7612e-12,2.4956e-11,1.4595e-12,2.4194e-12,2.4956e-05,8.2151e-07,
2674,52.7685,4.0342e-12,2.4554e-11,1.7844e-12,2.4192e-12,2.4554e-05,4.5457e-06,
2675,52.7865,2.0101e-10,2.4899e-11,1.5017e-12,2.4192e-12,2.4899e-05,9.5473e-07,
2676,52.8039,6.9564e-12,2.5006e-11,1.4357e-12,2.4192e-12,2.5006e-05,9.6027e-07,
2677,52.8208,7.3541e-12,2.4888e-11,1.5101e-12,2.4192e-12,2.4888e-05,1.0169e-06,
2678,52.8381,7.4373e-12,2.4966e-11,1.4564e-12,2.4192e-12,2.4966e-05,8.4725e-07,
2679,52.8538,4.2395e-12,2.4831e-11,1.5448e-12,2.4191e-12,2.4831e-05,1.1903e-06,
2680,52.8711,2.5938e-11,2.4979e-11,1.4566e-12,2.4191e-12,2.4979e-05,1.0016e-06,
2681,52.8883,4.8153e-12,2.4937e-11,1.4709e-12,2.4191e-12,2.4937e-05,8.2086e-07,
