"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2665,47.1681,4.3631e-11,3.6839e-12,1.6061e-13,8.432e-12,3.6839e-06,2.9529e-06,
2666,47.185,2.4114e-11,2.2752e-12,1.3301e-13,8.432e-12,2.2752e-06,2.7777e-06,
2667,47.2017,2.3864e-11,3.883e-12,1.7622e-13,8.4319e-12,3.883e-06,3.0775e-06,
2668,47.219,4.3527e-11,2.229e-12,1.4145e-13,8.4318e-12,2.229e-06,2.8632e-06,
2669,47.2364,2.4018e-11,4.1182e-12,1.942e-13,8.4317e-12,4.1182e-06,3.2398e-06,
2670,47.2533,4.3549e-11,2.182e-12,1.5139e-13,8.4316e-12,2.182e-06,2.9813e-06,
2671,47.2703,2.4214e-11,3.3911e-12,1.3116e-13,8.4316e-12,3.3911e-06,2.7677e-06,
2672,47.2868,2.3788e-11,2.0671e-12,1.6013e-13,8.4315e-12,2.0671e-06,3.0993e-06,
2673,47.3039,4.3617e-11,3.5242e-12,1.4439e-13,8.4314e-12,3.5242e-06,2.8438e-06,
2674,47.3208,2.3928e-11,2.1938e-12,1.7104e-13,8.4313e-12,2.1938e-06,3.2635e-06,
2675,47.3379,4.363e-11,3.6892e-12,1.6108e-13,8.4312e-12,3.6892e-06,2.9562e-06,
2676,47.355,2.4117e-11,2.2733e-12,1.3322e-13,8.4312e-12,2.2733e-06,2.7794e-06,
2677,47.3714,2.3865e-11,3.8897e-12,1.768e-13,8.4311e-12,3.8897e-06,3.0822e-06,
2678,47.3887,4.3526e-11,2.2266e-12,1.4171e-13,8.431e-12,2.2266e-06,2.8659e-06,
2679,47.4052,2.402e-11,4.1264e-12,1.9492e-13,8.4309e-12,4.1264e-06,3.2463e-06,
2680,47.4223,4.3548e-11,2.179e-12,1.5172e-13,8.4308e-12,2.179e-06,2.9854e-06,
2681,47.4394,2.4217e-11,3.3953e-12,1.3154e-13,8.4308e-12,3.3953e-06,2.7696e-06,
2682,47.456,2.3789e-11,2.063e-12,1.6048e-13,8.4306e-12,2.063e-06,3.1043e-06,
2683,47.4731,4.3616e-11,3.5296e-12,1.4489e-13,8.4306e-12,3.5296e-06,2.8468e-06,
2684,47.4896,2.3931e-11,2.2066e-12,1.7145e-13,8.4305e-12,2.2066e-06,3.2704e-06,
2685,47.5068,4.3629e-11,3.6955e-12,1.6169e-13,8.4304e-12,3.6955e-06,2.9605e-06,
2686,47.5237,2.4122e-11,2.2704e-12,1.3341e-13,8.4304e-12,2.2704e-06,2.7812e-06,
2687,47.5403,2.3865e-11,3.8968e-12,1.7744e-13,8.4302e-12,3.8968e-06,3.0873e-06,
2688,47.5574,4.3527e-11,2.2236e-12,1.4195e-13,8.4302e-12,2.2236e-06,2.8686e-06,
2689,47.574,2.4021e-11,4.1349e-12,1.9569e-13,8.4301e-12,4.1349e-06,3.2532e-06,
2690,47.591,4.3548e-11,2.1756e-12,1.5202e-13,8.43e-12,2.1756e-06,2.9894e-06,
2691,47.6081,2.4219e-11,3.3995e-12,1.3191e-13,8.4299e-12,3.3995e-06,2.7715e-06,
2692,47.6248,2.379e-11,2.0604e-12,1.6089e-13,8.4298e-12,2.0604e-06,3.1099e-06,
2693,47.6427,4.3614e-11,3.5344e-12,1.4531e-13,8.4298e-12,3.5344e-06,2.8493e-06,
2694,47.6596,2.3932e-11,2.2197e-12,1.719e-13,8.4297e-12,2.2197e-06,3.2772e-06,
2695,47.6765,4.3629e-11,3.7014e-12,1.6221e-13,8.4296e-12,3.7014e-06,2.9642e-06,
2696,47.6936,2.4125e-11,2.2682e-12,1.3365e-13,8.4295e-12,2.2682e-06,2.7834e-06,
2697,47.7102,2.3867e-11,3.9045e-12,1.7812e-13,8.4294e-12,3.9045e-06,3.0928e-06,
2698,47.7274,4.3524e-11,2.2209e-12,1.4223e-13,8.4294e-12,2.2209e-06,2.8717e-06,
2699,47.7442,2.4024e-11,4.1442e-12,1.9645e-13,8.4292e-12,4.1442e-06,3.2601e-06,
2700,47.7628,4.3548e-11,2.1728e-12,1.5236e-13,8.4292e-12,2.1728e-06,2.9938e-06,
2701,47.7836,2.4224e-11,3.4042e-12,1.3232e-13,8.4291e-12,3.4042e-06,2.7735e-06,
2702,47.8015,2.3791e-11,2.0551e-12,1.6125e-13,8.429e-12,2.0551e-06,3.1154e-06,
2703,47.8196,4.3612e-11,3.5403e-12,1.4583e-13,8.429e-12,3.5403e-06,2.8525e-06,
2704,47.8395,2.3936e-11,2.2342e-12,1.7237e-13,8.4288e-12,2.2342e-06,3.2848e-06,
2705,47.8579,4.3628e-11,3.7079e-12,1.6278e-13,8.4288e-12,3.7079e-06,2.9683e-06,
2706,47.8776,2.413e-11,2.2659e-12,1.3388e-13,8.4287e-12,2.2659e-06,2.7855e-06,
2707,47.8956,2.3868e-11,3.9121e-12,1.7878e-13,8.4286e-12,3.9121e-06,3.0982e-06,
2708,47.9151,4.3523e-11,2.2182e-12,1.4252e-13,8.4285e-12,2.2182e-06,2.8747e-06,
2709,47.9326,2.4026e-11,4.1529e-12,1.9723e-13,8.4284e-12,4.1529e-06,3.2673e-06,
2710,47.9495,4.3548e-11,2.1698e-12,1.5271e-13,8.4284e-12,2.1698e-06,2.9981e-06,
2711,47.9664,2.4228e-11,3.4085e-12,1.327e-13,8.4283e-12,3.4085e-06,2.7754e-06,
2712,47.9829,2.3794e-11,2.0522e-12,1.6165e-13,8.4282e-12,2.0522e-06,3.1209e-06,
2713,47.9999,4.3611e-11,3.5453e-12,1.4627e-13,8.4281e-12,3.5453e-06,2.8551e-06,
2714,48.0162,2.3938e-11,2.2476e-12,1.7282e-13,8.428e-12,2.2476e-06,3.2919e-06,
2715,48.0331,4.3627e-11,3.7143e-12,1.6333e-13,8.428e-12,3.7143e-06,2.9722e-06,
2716,48.0502,2.4134e-11,2.264e-12,1.3413e-13,8.4279e-12,2.264e-06,2.7877e-06,
2717,48.0665,2.387e-11,3.9196e-12,1.7938e-13,8.4278e-12,3.9196e-06,3.1031e-06,
2718,48.0846,4.3521e-11,2.2163e-12,1.4282e-13,8.4277e-12,2.2163e-06,2.878e-06,
2719,48.1014,2.4031e-11,4.1619e-12,1.979e-13,8.4276e-12,4.1619e-06,3.2736e-06,
2720,48.1184,4.3545e-11,2.1677e-12,1.5306e-13,8.4276e-12,2.1677e-06,3.0027e-06,
2721,48.1355,2.4234e-11,3.4128e-12,1.3305e-13,8.4275e-12,3.4128e-06,2.7773e-06,
2722,48.1519,2.3792e-11,2.0488e-12,1.6203e-13,8.4274e-12,2.0488e-06,3.1263e-06,
2723,48.1687,4.361e-11,3.5505e-12,1.4673e-13,8.4273e-12,3.5505e-06,2.858e-06,
2724,48.1852,2.394e-11,2.2611e-12,1.7327e-13,8.4272e-12,2.2611e-06,3.2991e-06,
2725,48.2021,4.3626e-11,3.7205e-12,1.6393e-13,8.4272e-12,3.7205e-06,2.9766e-06,
2726,48.2199,2.4138e-11,2.2611e-12,1.3435e-13,8.4271e-12,2.2611e-06,2.7897e-06,
2727,48.2366,2.387e-11,3.9272e-12,1.8011e-13,8.427e-12,3.9272e-06,3.109e-06,
2728,48.2538,4.352e-11,2.2132e-12,1.4311e-13,8.4269e-12,2.2132e-06,2.8811e-06,
2729,48.2703,2.4032e-11,4.1708e-12,1.9876e-13,8.4268e-12,4.1708e-06,3.2814e-06,
2730,48.2872,4.3546e-11,2.164e-12,1.5339e-13,8.4267e-12,2.164e-06,3.0068e-06,
2731,48.3041,2.4237e-11,3.4172e-12,1.3348e-13,8.4267e-12,3.4172e-06,2.7794e-06,
2732,48.3205,2.3794e-11,2.0444e-12,1.6241e-13,8.4266e-12,2.0444e-06,3.1317e-06,
2733,48.3375,4.3606e-11,3.5558e-12,1.4725e-13,8.4265e-12,3.5558e-06,2.8611e-06,
2734,48.3539,2.3944e-11,2.274e-12,1.7372e-13,8.4264e-12,2.274e-06,3.3062e-06,
2735,48.3708,4.3625e-11,3.7269e-12,1.6457e-13,8.4263e-12,3.7269e-06,2.9811e-06,
2736,48.3876,2.4143e-11,2.2582e-12,1.3455e-13,8.4263e-12,2.2582e-06,2.7916e-06,
2737,48.4041,2.3871e-11,3.9345e-12,1.8078e-13,8.4262e-12,3.9345e-06,3.1145e-06,
2738,48.4209,4.352e-11,2.2098e-12,1.4332e-13,8.4261e-12,2.2098e-06,2.8837e-06,
2739,48.4373,2.4033e-11,4.1797e-12,1.9954e-13,8.426e-12,4.1797e-06,3.2883e-06,
2740,48.4543,4.3547e-11,2.1603e-12,1.5367e-13,8.4259e-12,2.1603e-06,3.0106e-06,
2741,48.4711,2.4239e-11,3.4218e-12,1.3388e-13,8.4259e-12,3.4218e-06,2.7815e-06,
2742,48.4876,2.3797e-11,2.04e-12,1.6279e-13,8.4258e-12,2.04e-06,3.1373e-06,
2743,48.5045,4.3605e-11,3.5612e-12,1.4774e-13,8.4257e-12,3.5612e-06,2.8642e-06,
2744,48.521,2.3946e-11,2.2866e-12,1.7415e-13,8.4256e-12,2.2866e-06,3.3132e-06,
2745,48.5379,4.3624e-11,3.7329e-12,1.6517e-13,8.4255e-12,3.7329e-06,2.9855e-06,
2746,48.5546,2.4148e-11,2.2556e-12,1.348e-13,8.4255e-12,2.2556e-06,2.7938e-06,
2747,48.5711,2.3871e-11,3.9421e-12,1.8154e-13,8.4254e-12,3.9421e-06,3.1207e-06,
2748,48.588,4.352e-11,2.2065e-12,1.4364e-13,8.4253e-12,2.2065e-06,2.887e-06,
2749,48.6045,2.4034e-11,4.1893e-12,2.0047e-13,8.4252e-12,4.1893e-06,3.297e-06,
2750,48.6213,4.3549e-11,2.1564e-12,1.5408e-13,8.4251e-12,2.1564e-06,3.0157e-06,
2751,48.6384,2.4245e-11,3.4274e-12,1.3441e-13,8.4251e-12,3.4274e-06,2.7843e-06,
2752,48.6548,2.38e-11,2.0353e-12,1.6331e-13,8.4249e-12,2.0353e-06,3.1445e-06,
2753,48.6717,4.3604e-11,3.5679e-12,1.484e-13,8.4249e-12,3.5679e-06,2.8683e-06,
2754,48.6881,2.3952e-11,2.3042e-12,1.7477e-13,8.4248e-12,2.3042e-06,3.3228e-06,
2755,48.705,4.3623e-11,3.7411e-12,1.6596e-13,8.4247e-12,3.7411e-06,2.9913e-06,
2756,48.7223,2.4155e-11,2.2525e-12,1.351e-13,8.4247e-12,2.2525e-06,2.7965e-06,
2757,48.7387,2.3873e-11,3.9512e-12,1.824e-13,8.4245e-12,3.9512e-06,3.1279e-06,
2758,48.7555,4.352e-11,2.2032e-12,1.4401e-13,8.4245e-12,2.2032e-06,2.8909e-06,
2759,48.7724,2.4038e-11,4.2002e-12,2.015e-13,8.4244e-12,4.2002e-06,3.3066e-06,
2760,48.7894,4.3549e-11,2.1526e-12,1.545e-13,8.4243e-12,2.1526e-06,3.0209e-06,
2761,48.8063,2.425e-11,3.4324e-12,1.349e-13,8.4242e-12,3.4324e-06,2.7868e-06,
2762,48.8236,2.3803e-11,2.0302e-12,1.6374e-13,8.4241e-12,2.0302e-06,3.1507e-06,
2763,48.8406,4.3602e-11,3.5739e-12,1.4897e-13,8.4241e-12,3.5739e-06,2.8718e-06,
2764,48.857,2.3957e-11,2.3195e-12,1.753e-13,8.424e-12,2.3195e-06,3.3313e-06,
2765,48.874,4.3623e-11,3.7486e-12,1.6667e-13,8.4239e-12,3.7486e-06,2.9966e-06,
2766,48.891,2.4161e-11,2.2492e-12,1.3538e-13,8.4238e-12,2.2492e-06,2.7991e-06,
2767,48.9073,2.3874e-11,3.9605e-12,1.8327e-13,8.4237e-12,3.9605e-06,3.1351e-06,
2768,48.9241,4.3521e-11,2.1996e-12,1.4434e-13,8.4237e-12,2.1996e-06,2.8946e-06,
2769,48.9405,2.404e-11,4.211e-12,2.0246e-13,8.4235e-12,4.211e-06,3.3156e-06,
2770,48.9573,4.3551e-11,2.1488e-12,1.5491e-13,8.4235e-12,2.1488e-06,3.0263e-06,
2771,48.9747,2.4255e-11,3.438e-12,1.354e-13,8.4234e-12,3.438e-06,2.7895e-06,
2772,48.9911,2.3805e-11,2.0255e-12,1.6426e-13,8.4233e-12,2.0255e-06,3.1581e-06,
2773,49.0081,4.36e-11,3.5808e-12,1.4962e-13,8.4233e-12,3.5808e-06,2.876e-06,
2774,49.0244,2.3961e-11,2.3366e-12,1.759e-13,8.4231e-12,2.3366e-06,3.3409e-06,
2775,49.0411,4.3623e-11,3.757e-12,1.6746e-13,8.4231e-12,3.757e-06,3.0025e-06,
2776,49.058,2.417e-11,2.2461e-12,1.3571e-13,8.423e-12,2.2461e-06,2.8022e-06,
2777,49.0744,2.3876e-11,3.9704e-12,1.8418e-13,8.4229e-12,3.9704e-06,3.1429e-06,
2778,49.0915,4.3521e-11,2.1962e-12,1.4475e-13,8.4229e-12,2.1962e-06,2.8992e-06,
2779,49.1083,2.4045e-11,3.3226e-12,1.267e-13,8.4228e-12,3.3226e-06,2.7405e-06,
2780,49.1247,2.3771e-11,2.0818e-12,1.5318e-13,8.4227e-12,2.0818e-06,3.0045e-06,
2781,49.1415,4.3491e-11,3.4498e-12,1.3962e-13,8.4226e-12,3.4498e-06,2.8107e-06,
2782,49.1579,2.3906e-11,1.9463e-12,1.6319e-13,8.4225e-12,1.9463e-06,3.1464e-06,
2783,49.1746,4.3498e-11,3.6e-12,1.5525e-13,8.4224e-12,3.6e-06,2.9109e-06,
2784,49.1915,2.4079e-11,2.2847e-12,1.2897e-13,8.4224e-12,2.2847e-06,2.7404e-06,
2785,49.2086,2.3752e-11,3.7762e-12,1.6927e-13,8.4223e-12,3.7762e-06,3.0164e-06,
2786,49.2256,4.3519e-11,2.239e-12,1.3643e-13,8.4222e-12,2.239e-06,2.8092e-06,
2787,49.2421,2.3883e-11,3.9929e-12,1.8626e-13,8.4221e-12,3.9929e-06,3.1608e-06,
2788,49.2588,4.3524e-11,2.1878e-12,1.4561e-13,8.422e-12,2.1878e-06,2.9091e-06,
2789,49.2758,2.4055e-11,3.3343e-12,1.2776e-13,8.422e-12,3.3343e-06,2.7457e-06,
2790,49.2921,2.3778e-11,2.0715e-12,1.542e-13,8.4219e-12,2.0715e-06,3.018e-06,
2791,49.3089,4.3493e-11,3.464e-12,1.4091e-13,8.4218e-12,3.464e-06,2.8183e-06,
2792,49.3254,2.3915e-11,1.9817e-12,1.6438e-13,8.4217e-12,1.9817e-06,3.1642e-06,
2793,49.3422,4.3501e-11,3.6171e-12,1.568e-13,8.4216e-12,3.6171e-06,2.9216e-06,
2794,49.3591,2.4092e-11,2.2785e-12,1.2959e-13,8.4216e-12,2.2785e-06,2.7457e-06,
2795,49.3754,2.3758e-11,3.7963e-12,1.7104e-13,8.4215e-12,3.7963e-06,3.0302e-06,
2796,49.3923,4.352e-11,2.2315e-12,1.3719e-13,8.4214e-12,2.2315e-06,2.8169e-06,
2797,49.4094,2.3893e-11,4.0176e-12,1.884e-13,8.4213e-12,4.0176e-06,3.1795e-06,
2798,49.4264,4.3528e-11,2.1794e-12,1.4657e-13,8.4212e-12,2.1794e-06,2.9204e-06,
2799,49.4431,2.4069e-11,3.3469e-12,1.2888e-13,8.4212e-12,3.3469e-06,2.7514e-06,
2800,49.4611,2.3784e-11,2.0608e-12,1.553e-13,8.4211e-12,2.0608e-06,3.0326e-06,
2801,49.4807,4.3495e-11,3.4787e-12,1.4228e-13,8.421e-12,3.4787e-06,2.8265e-06,
2802,49.4975,2.3924e-11,2.0188e-12,1.6567e-13,8.4209e-12,2.0188e-06,3.1832e-06,
2803,49.5148,4.3505e-11,3.6342e-12,1.5846e-13,8.4208e-12,3.6342e-06,2.9333e-06,
2804,49.5322,2.4106e-11,2.2715e-12,1.3022e-13,8.4208e-12,2.2715e-06,2.751e-06,
2805,49.5491,2.3763e-11,3.8161e-12,1.7295e-13,8.4206e-12,3.8161e-06,3.0452e-06,
2806,49.5663,4.3523e-11,2.2238e-12,1.3795e-13,8.4206e-12,2.2238e-06,2.8245e-06,
2807,49.5831,2.39e-11,4.0411e-12,1.9059e-13,8.4205e-12,4.0411e-06,3.1989e-06,
2808,49.6003,4.3534e-11,2.171e-12,1.4746e-13,8.4204e-12,2.171e-06,2.9309e-06,
2809,49.6173,2.4082e-11,3.3588e-12,1.2998e-13,8.4203e-12,3.3588e-06,2.757e-06,
2810,49.634,2.3791e-11,2.0501e-12,1.5635e-13,8.4202e-12,2.0501e-06,3.0467e-06,
2811,49.651,4.3495e-11,3.4931e-12,1.436e-13,8.4202e-12,3.4931e-06,2.8345e-06,
2812,49.6676,2.3934e-11,2.0554e-12,1.6693e-13,8.4201e-12,2.0554e-06,3.2022e-06,
2813,49.6846,4.3509e-11,3.6516e-12,1.6008e-13,8.42e-12,3.6516e-06,2.9448e-06,
2814,49.7017,2.412e-11,2.2647e-12,1.3086e-13,8.4199e-12,2.2647e-06,2.7567e-06,
2815,49.7185,2.3769e-11,3.8372e-12,1.7484e-13,8.4198e-12,3.8372e-06,3.0604e-06,
2816,49.7356,4.3526e-11,2.2163e-12,1.3873e-13,8.4198e-12,2.2163e-06,2.8326e-06,
2817,49.7524,2.391e-11,4.066e-12,1.9276e-13,8.4197e-12,4.066e-06,3.2183e-06,
2818,49.7695,4.3538e-11,2.1624e-12,1.4841e-13,8.4196e-12,2.1624e-06,2.9425e-06,
2819,49.7867,2.4096e-11,3.3716e-12,1.311e-13,8.4195e-12,3.3716e-06,2.7628e-06,
2820,49.8035,2.3797e-11,2.0387e-12,1.5743e-13,8.4194e-12,2.0387e-06,3.0618e-06,
2821,49.8205,4.3498e-11,3.5084e-12,1.4497e-13,8.4194e-12,3.5084e-06,2.843e-06,
2822,49.8372,2.3945e-11,2.0928e-12,1.6818e-13,8.4193e-12,2.0928e-06,3.2217e-06,
2823,49.8544,4.3515e-11,3.6695e-12,1.6173e-13,8.4192e-12,3.6695e-06,2.9567e-06,
2824,49.8716,2.4135e-11,2.2577e-12,1.3152e-13,8.4191e-12,2.2577e-06,2.7625e-06,
2825,49.8883,2.3776e-11,3.8581e-12,1.7677e-13,8.419e-12,3.8581e-06,3.076e-06,
2826,49.9055,4.3527e-11,2.2083e-12,1.3952e-13,8.419e-12,2.2083e-06,2.8408e-06,
2827,49.9222,2.3919e-11,4.0907e-12,1.9505e-13,8.4188e-12,4.0907e-06,3.239e-06,
2828,49.9392,4.3543e-11,2.1534e-12,1.4937e-13,8.4188e-12,2.1534e-06,2.9542e-06,
2829,49.9566,2.4109e-11,3.3846e-12,1.3228e-13,8.4187e-12,3.3846e-06,2.7691e-06,
2830,49.9732,2.3805e-11,2.028e-12,1.5858e-13,8.4186e-12,2.028e-06,3.0774e-06,
2831,49.991,4.35e-11,3.5236e-12,1.4641e-13,8.4185e-12,3.5236e-06,2.852e-06,
2832,50.0077,2.3955e-11,2.1305e-12,1.6951e-13,8.4184e-12,2.1305e-06,3.2419e-06,
2833,50.0252,4.3518e-11,3.6873e-12,1.6347e-13,8.4184e-12,3.6873e-06,2.9694e-06,
2834,50.0422,2.415e-11,2.2506e-12,1.3214e-13,8.4183e-12,2.2506e-06,2.768e-06,
2835,50.0589,2.3781e-11,3.8781e-12,1.7867e-13,8.4182e-12,3.8781e-06,3.0915e-06,
2836,50.076,4.3533e-11,2.2005e-12,1.4026e-13,8.4181e-12,2.2005e-06,2.8486e-06,
2837,50.0927,2.3928e-11,4.1147e-12,1.9723e-13,8.418e-12,4.1147e-06,3.2589e-06,
2838,50.1098,4.3549e-11,2.1444e-12,1.5027e-13,8.418e-12,2.1444e-06,2.9654e-06,
2839,50.127,2.4123e-11,3.3968e-12,1.334e-13,8.4179e-12,3.3968e-06,2.7751e-06,
2840,50.1436,2.3813e-11,2.0167e-12,1.5965e-13,8.4178e-12,2.0167e-06,3.0925e-06,
2841,50.1606,4.3501e-11,3.5382e-12,1.4777e-13,8.4177e-12,3.5382e-06,2.8606e-06,
2842,50.1773,2.3966e-11,2.1669e-12,1.7078e-13,8.4176e-12,2.1669e-06,3.2615e-06,
2843,50.195,4.3522e-11,3.7046e-12,1.6512e-13,8.4176e-12,3.7046e-06,2.9817e-06,
2844,50.2122,2.4166e-11,2.2439e-12,1.328e-13,8.4175e-12,2.2439e-06,2.774e-06,
2845,50.2287,2.3787e-11,3.8988e-12,1.806e-13,8.4174e-12,3.8988e-06,3.1075e-06,
2846,50.2461,4.3535e-11,2.1927e-12,1.4105e-13,8.4173e-12,2.1927e-06,2.8571e-06,
2847,50.263,2.3937e-11,4.1392e-12,1.9949e-13,8.4172e-12,4.1392e-06,3.2799e-06,
2848,50.2802,4.3555e-11,2.1357e-12,1.5124e-13,8.4172e-12,2.1357e-06,2.9772e-06,
2849,50.2974,2.4137e-11,3.4091e-12,1.3456e-13,8.4171e-12,3.4091e-06,2.7814e-06,
2850,50.314,2.382e-11,2.0061e-12,1.6077e-13,8.417e-12,2.0061e-06,3.1077e-06,
2851,50.3313,4.3503e-11,3.5532e-12,1.492e-13,8.4169e-12,3.5532e-06,2.8698e-06,
2852,50.3479,2.3977e-11,2.2039e-12,1.7207e-13,8.4168e-12,2.2039e-06,3.2819e-06,
2853,50.365,4.3526e-11,3.7225e-12,1.6684e-13,8.4168e-12,3.7225e-06,2.9946e-06,
2854,50.3825,2.4183e-11,2.2367e-12,1.3344e-13,8.4167e-12,2.2367e-06,2.78e-06,
2855,50.3995,2.3793e-11,3.9198e-12,1.8254e-13,8.4166e-12,3.9198e-06,3.1239e-06,
2856,50.4167,4.3539e-11,2.1846e-12,1.4181e-13,8.4165e-12,2.1846e-06,2.8655e-06,
2857,50.4333,2.3947e-11,4.1641e-12,2.0171e-13,8.4164e-12,4.1641e-06,3.3005e-06,
2858,50.4503,4.3561e-11,2.1269e-12,1.5216e-13,8.4163e-12,2.1269e-06,2.9892e-06,
2859,50.4675,2.4151e-11,3.4217e-12,1.3569e-13,8.4163e-12,3.4217e-06,2.7876e-06,
2860,50.4852,2.3828e-11,1.9947e-12,1.6185e-13,8.4162e-12,1.9947e-06,3.1235e-06,
2861,50.5022,4.3505e-11,3.5685e-12,1.5057e-13,8.4161e-12,3.5685e-06,2.8788e-06,
2862,50.519,2.3988e-11,2.2415e-12,1.7333e-13,8.416e-12,2.2415e-06,3.3024e-06,
2863,50.536,4.3531e-11,3.7406e-12,1.6851e-13,8.4159e-12,3.7406e-06,3.0073e-06,
2864,50.5532,2.4198e-11,2.2292e-12,1.3408e-13,8.4159e-12,2.2292e-06,2.7862e-06,
2865,50.5715,2.38e-11,3.9415e-12,1.8451e-13,8.4158e-12,3.9415e-06,3.1405e-06,
2866,50.5896,4.3542e-11,2.1764e-12,1.4261e-13,8.4157e-12,2.1764e-06,2.8744e-06,
2867,50.6064,2.3957e-11,4.1902e-12,2.0404e-13,8.4156e-12,4.1902e-06,3.3225e-06,
2868,50.6243,4.3567e-11,2.1173e-12,1.5312e-13,8.4155e-12,2.1173e-06,3.0018e-06,
2869,50.6413,2.4166e-11,3.4354e-12,1.3687e-13,8.4155e-12,3.4354e-06,2.7943e-06,
2870,50.658,2.3836e-11,1.9834e-12,1.6299e-13,8.4154e-12,1.9834e-06,3.1403e-06,
2871,50.6751,4.3509e-11,3.5839e-12,1.5198e-13,8.4153e-12,3.5839e-06,2.8881e-06,
2872,50.6918,2.3999e-11,2.28e-12,1.7465e-13,8.4152e-12,2.28e-06,3.3236e-06,
2873,50.7092,4.3537e-11,3.7587e-12,1.702e-13,8.4151e-12,3.7587e-06,3.0203e-06,
2874,50.7264,2.4214e-11,2.2222e-12,1.3475e-13,8.4151e-12,2.2222e-06,2.7926e-06,
2875,50.7429,2.3808e-11,3.9626e-12,1.8644e-13,8.415e-12,3.9626e-06,3.1571e-06,
2876,50.7601,4.3545e-11,2.1686e-12,1.4339e-13,8.4149e-12,2.1686e-06,2.8832e-06,
2877,50.7776,2.3968e-11,4.2154e-12,2.0627e-13,8.4148e-12,4.2154e-06,3.3438e-06,
2878,50.7947,4.3572e-11,2.1086e-12,1.5409e-13,8.4147e-12,2.1086e-06,3.0144e-06,
2879,50.8118,2.4182e-11,3.4479e-12,1.3803e-13,8.4147e-12,3.4479e-06,2.8009e-06,
2880,50.8283,2.3843e-11,1.9893e-12,1.6409e-13,8.4146e-12,1.9893e-06,3.1563e-06,
2881,50.8455,4.351e-11,3.599e-12,1.5343e-13,8.4145e-12,3.599e-06,2.8978e-06,
2882,50.8625,2.4011e-11,2.2992e-12,1.296e-13,8.4144e-12,2.2992e-06,2.7436e-06,
2883,50.8792,2.3776e-11,3.7821e-12,1.6778e-13,8.4143e-12,3.7821e-06,3.0056e-06,
2884,50.8964,4.3439e-11,2.2559e-12,1.3733e-13,8.4143e-12,2.2559e-06,2.8164e-06,
2885,50.9131,2.3914e-11,3.9995e-12,1.8448e-13,8.4141e-12,3.9995e-06,3.1481e-06,
2886,50.9302,4.3447e-11,2.2107e-12,1.4654e-13,8.4141e-12,2.2107e-06,2.9186e-06,
2887,50.9474,2.4088e-11,3.3318e-12,1.2637e-13,8.414e-12,3.3318e-06,2.7381e-06,
2888,50.9639,2.372e-11,2.1027e-12,1.5472e-13,8.4139e-12,2.1027e-06,3.0226e-06,
2889,50.981,4.3506e-11,3.4562e-12,1.388e-13,8.4138e-12,3.4562e-06,2.8052e-06,
2890,50.9978,2.3848e-11,2.0114e-12,1.6484e-13,8.4137e-12,2.0114e-06,3.1674e-06,
2891,51.0148,4.3511e-11,3.6096e-12,1.5437e-13,8.4137e-12,3.6096e-06,2.9041e-06,
2892,51.032,2.4019e-11,2.2953e-12,1.2997e-13,8.4136e-12,2.2953e-06,2.7467e-06,
2893,51.0486,2.3779e-11,3.7941e-12,1.6885e-13,8.4135e-12,3.7941e-06,3.0138e-06,
2894,51.0657,4.3438e-11,2.2511e-12,1.378e-13,8.4134e-12,2.2511e-06,2.8211e-06,
2895,51.0826,2.3918e-11,4.0147e-12,1.8581e-13,8.4133e-12,4.0147e-06,3.1595e-06,
2896,51.0997,4.345e-11,2.2053e-12,1.471e-13,8.4133e-12,2.2053e-06,2.9253e-06,
2897,51.1168,2.4095e-11,3.3391e-12,1.2703e-13,8.4132e-12,3.3391e-06,2.7413e-06,
2898,51.1334,2.3722e-11,2.0962e-12,1.554e-13,8.4131e-12,2.0962e-06,3.0316e-06,
2899,51.1505,4.3505e-11,3.4655e-12,1.3963e-13,8.413e-12,3.4655e-06,2.8101e-06,
2900,51.1686,2.3853e-11,2.0348e-12,1.6565e-13,8.4129e-12,2.0348e-06,3.1793e-06,
2901,51.1908,4.3511e-11,3.62e-12,1.5538e-13,8.4129e-12,3.62e-06,2.911e-06,
2902,51.2092,2.4026e-11,2.2908e-12,1.3039e-13,8.4128e-12,2.2908e-06,2.7502e-06,
2903,51.227,2.3781e-11,3.8071e-12,1.7008e-13,8.4127e-12,3.8071e-06,3.0233e-06,
2904,51.2462,4.344e-11,2.2468e-12,1.3833e-13,8.4126e-12,2.2468e-06,2.8263e-06,
2905,51.2632,2.3923e-11,4.0296e-12,1.8719e-13,8.4125e-12,4.0296e-06,3.1716e-06,
2906,51.2818,4.3451e-11,2.2005e-12,1.4774e-13,8.4125e-12,2.2005e-06,2.9327e-06,
2907,51.2997,2.4103e-11,3.3469e-12,1.2776e-13,8.4124e-12,3.3469e-06,2.7449e-06,
2908,51.3161,2.3726e-11,2.09e-12,1.5613e-13,8.4123e-12,2.09e-06,3.0409e-06,
2909,51.3339,4.3504e-11,3.4747e-12,1.4047e-13,8.4122e-12,3.4747e-06,2.815e-06,
2910,51.3505,2.3859e-11,2.0595e-12,1.6651e-13,8.4121e-12,2.0595e-06,3.1917e-06,
2911,51.3685,4.3513e-11,3.6313e-12,1.5639e-13,8.4121e-12,3.6313e-06,2.918e-06,
2912,51.3856,2.4035e-11,2.2873e-12,1.3084e-13,8.412e-12,2.2873e-06,2.754e-06,
