"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.9542,1.3776e-11,1.3321e-12,9.4018e-14,6.0451e-12,1.3321e-06,2.6281e-06,
254,3.9704,3.8972e-11,7.9048e-13,6.8794e-14,6.045e-12,7.9048e-07,2.5589e-06,
255,3.9858,2.1333e-11,1.2029e-12,9.4601e-14,6.0449e-12,1.2029e-06,2.6963e-06,
256,4.002,3.8798e-11,9.3547e-13,7.0536e-14,6.0449e-12,9.3547e-07,2.6565e-06,
257,4.0185,2.1333e-11,9.3769e-13,6.4522e-14,6.0448e-12,9.3769e-07,2.4685e-06,
258,4.0342,2.0702e-11,2.2178e-12,1.4615e-13,6.0447e-12,2.2178e-06,3.833e-06,
259,4.0508,7.5293e-11,6.7746e-13,4.2858e-14,6.0446e-12,6.7746e-07,2.3709e-06,
260,4.0645,7.9205e-12,7.0147e-12,4.1445e-13,6.0433e-12,7.0147e-06,7.1976e-06,
261,4.0813,5.8001e-10,3.4199e-12,1.1943e-13,6.0433e-12,3.4199e-06,2.8484e-06,
262,4.0963,1.2997e-11,5.1223e-12,3.2903e-13,6.0432e-12,5.1223e-06,7.2831e-06,
263,4.1136,4.442e-11,1.9574e-12,7.6228e-14,6.0431e-12,1.9574e-06,2.5331e-06,
264,4.1288,1.0829e-11,1.177e-11,6.6431e-13,6.0428e-12,1.177e-05,1.5506e-05,
265,4.146,1.5586e-10,1.6497e-12,8.0782e-14,6.0428e-12,1.6497e-06,2.4926e-06,
266,4.1606,1.8107e-11,4.5047e-12,3.3e-13,6.0426e-12,4.5047e-06,6.327e-06,
267,4.1775,7.8232e-11,2.272e-12,8.3987e-14,6.0426e-12,2.272e-06,2.6016e-06,
268,4.1934,1.0784e-11,8.7466e-12,5.3615e-13,6.0424e-12,8.7466e-06,1.1725e-05,
269,4.2108,8.1245e-11,2.9068e-12,9.9634e-14,6.0424e-12,2.9068e-06,2.6869e-06,
270,4.2265,1.5145e-11,8.215e-12,5.9783e-13,6.0422e-12,8.215e-06,1.2712e-05,
271,4.2437,8.3107e-11,2.1164e-12,8.7066e-14,6.0422e-12,2.1164e-06,2.625e-06,
272,4.2603,1.638e-11,3.1256e-12,2.0769e-13,6.0421e-12,3.1256e-06,4.6013e-06,
273,4.2768,4.1813e-11,1.5448e-12,6.8319e-14,6.042e-12,1.5448e-06,2.4518e-06,
274,4.2902,8.6624e-12,1.895e-11,1.0783e-12,6.0413e-12,1.895e-05,2.6292e-05,
275,4.307,2.9975e-10,3.4769e-12,1.1141e-13,6.0413e-12,3.4769e-06,2.8992e-06,
276,4.3238,2.952e-11,5.2491e-12,4.0269e-13,6.0412e-12,5.2491e-06,7.4086e-06,
277,4.3405,4.5691e-11,1.7957e-12,8.2639e-14,6.0412e-12,1.7957e-06,2.5196e-06,
278,4.356,1.1411e-11,5.5179e-12,3.2253e-13,6.041e-12,5.5179e-06,6.8346e-06,
279,4.3724,7.7992e-11,2.7736e-12,9.6928e-14,6.041e-12,2.7736e-06,2.689e-06,
280,4.3882,1.1342e-11,1.0674e-11,5.3632e-13,6.0408e-12,1.0674e-05,1.334e-05,
281,4.4055,8.3599e-11,1.745e-12,6.6692e-14,6.0408e-12,1.745e-06,2.482e-06,
282,4.4216,1.5715e-11,1.0186e-11,7.9658e-13,6.0404e-12,1.0186e-05,1.3868e-05,
283,4.4384,1.5389e-10,3.0314e-12,1.3484e-13,6.0404e-12,3.0314e-06,2.9859e-06,
284,4.4552,1.9701e-11,1.4106e-12,1.1483e-13,6.0404e-12,1.4106e-06,3.0077e-06,
285,4.4715,2.3271e-11,7.1942e-13,4.1591e-14,6.0403e-12,7.1942e-07,2.3662e-06,
286,4.4831,1.1817e-11,3.139e-11,1.5153e-12,6.0349e-12,3.139e-05,2.7458e-05,
287,4.5001,2.3113e-09,1.571e-11,4.1193e-13,6.0349e-12,1.571e-05,7.5369e-06,
288,4.5185,4.4353e-11,5.5135e-12,2.8434e-13,6.0348e-12,5.5135e-06,5.92e-06,
289,4.5355,5.2831e-11,2.6983e-12,9.1687e-14,6.0348e-12,2.6983e-06,2.6364e-06,
290,4.55,1.0502e-11,9.4866e-12,4.587e-13,6.0346e-12,9.4866e-06,1.2407e-05,
291,4.5667,8.3164e-11,1.4632e-12,6.4545e-14,6.0346e-12,1.4632e-06,2.4592e-06,
292,4.581,1.4718e-11,7.5238e-12,4.5416e-13,6.0339e-12,7.5238e-06,1.0936e-05,
293,4.5988,3.0017e-10,7.9481e-13,6.66e-14,6.0339e-12,7.9481e-07,2.4152e-06,
294,4.6138,1.3886e-11,3.8732e-12,2.6868e-13,6.0335e-12,3.8732e-06,5.1501e-06,
295,4.6305,1.4746e-10,1.8553e-12,8.5532e-14,6.0335e-12,1.8553e-06,2.5354e-06,
296,4.6461,9.8089e-12,6.5068e-12,4.3839e-13,6.0333e-12,6.5068e-06,9.1587e-06,
297,4.6629,7.9393e-11,2.9219e-12,9.7559e-14,6.0333e-12,2.9219e-06,2.6831e-06,
298,4.6772,1.2961e-11,8.8032e-12,4.9582e-13,6.0331e-12,8.8032e-06,1.2052e-05,
299,4.6941,8.3606e-11,1.3072e-12,7.7207e-14,6.0331e-12,1.3072e-06,2.4669e-06,
300,4.7111,1.4825e-11,1.018e-11,6.5102e-13,6.0327e-12,1.018e-05,1.1304e-05,
301,4.7322,1.5103e-10,4.8532e-12,1.4665e-13,6.0327e-12,4.8532e-06,3.2174e-06,
302,4.7485,1.7126e-11,8.1601e-12,4.6402e-13,6.0326e-12,8.1601e-06,1.1536e-05,
303,4.7653,4.8638e-11,1.9951e-12,8.9041e-14,6.0326e-12,1.9951e-06,2.5504e-06,
304,4.7797,1.4473e-11,6.6867e-12,5.6193e-13,6.0324e-12,6.6867e-06,9.3807e-06,
305,4.7964,8.0921e-11,2.258e-12,8.9703e-14,6.0324e-12,2.258e-06,2.622e-06,
306,4.8125,1.3526e-11,2.8493e-12,1.7411e-13,6.0323e-12,2.8493e-06,4.3504e-06,
307,4.8294,4.1478e-11,1.4108e-12,6.7387e-14,6.0323e-12,1.4108e-06,2.4543e-06,
308,4.843,8.5536e-12,2.3245e-11,1.2938e-12,6.0316e-12,2.3245e-05,2.8087e-05,
309,4.8598,2.9949e-10,4.2265e-12,1.4118e-13,6.0316e-12,4.2265e-06,3.1066e-06,
310,4.8754,3.1652e-11,5.8338e-12,4.0131e-13,6.0315e-12,5.8338e-06,7.9332e-06,
311,4.8925,4.6388e-11,2.2601e-12,1.0479e-13,6.0315e-12,2.2601e-06,2.6396e-06,
312,4.9088,1.2383e-11,3.3868e-12,2.4483e-13,6.0314e-12,3.3868e-06,4.8919e-06,
313,4.9256,4.205e-11,1.647e-12,6.584e-14,6.0314e-12,1.647e-06,2.4635e-06,
314,4.9398,8.9221e-12,1.1473e-11,6.5604e-13,6.031e-12,1.1473e-05,1.4908e-05,
315,4.9563,1.5411e-10,2.3573e-12,1.114e-13,6.031e-12,2.3573e-06,2.6763e-06,
316,4.9716,1.8191e-11,3.4555e-12,2.6191e-13,6.0309e-12,3.4555e-06,4.7909e-06,
317,4.9883,4.228e-11,1.6762e-12,6.6206e-14,6.0309e-12,1.6762e-06,2.4736e-06,
318,5.0033,9.0517e-12,1.1601e-11,7.2917e-13,6.0305e-12,1.1601e-05,1.5484e-05,
319,5.02,1.5257e-10,4.3714e-12,1.5209e-13,6.0305e-12,4.3714e-06,3.1446e-06,
320,5.0348,2.0094e-11,8.0758e-12,5.286e-13,6.0304e-12,8.0758e-06,1.0041e-05,
321,5.0512,4.7711e-11,2.2371e-12,8.5422e-14,6.0304e-12,2.2371e-06,2.5964e-06,
322,5.0657,1.365e-11,6.7864e-12,4.143e-13,6.0302e-12,6.7864e-06,8.5042e-06,
323,5.083,7.9323e-11,3.3676e-12,1.2079e-13,6.0302e-12,3.3676e-06,2.844e-06,
324,5.0995,1.3377e-11,6.7788e-12,4.1215e-13,6.0301e-12,6.7788e-06,8.4402e-06,
325,5.1165,4.5929e-11,1.5928e-12,6.2667e-14,6.0301e-12,1.5928e-06,2.4699e-06,
326,5.1305,1.1563e-11,9.6345e-12,6.8239e-13,6.0297e-12,9.6345e-06,1.2758e-05,
327,5.1473,1.5176e-10,4.5882e-12,1.6574e-13,6.0297e-12,4.5882e-06,3.2617e-06,
328,5.1627,1.8732e-11,3.6522e-12,2.2621e-13,6.0296e-12,3.6522e-06,4.9587e-06,
329,5.1792,2.6864e-11,7.8926e-13,4.707e-14,6.0296e-12,7.8926e-07,2.3834e-06,
330,5.193,8.4796e-12,1.8722e-11,1.3873e-12,6.0283e-12,1.8722e-05,2.448e-05,
331,5.2108,5.839e-10,8.2603e-12,2.8533e-13,6.0282e-12,8.2603e-06,4.8056e-06,
332,5.2264,3.4536e-11,5.6037e-12,3.3034e-13,6.0282e-12,5.6037e-06,7.2722e-06,
333,5.2433,3.4001e-11,1.4759e-12,6.0535e-14,6.0282e-12,1.4759e-06,2.4429e-06,
334,5.2576,1.0396e-11,1.8971e-11,1.2703e-12,6.0275e-12,1.8971e-05,2.4309e-05,
335,5.2741,2.9873e-10,4.6378e-12,2.0921e-13,6.0275e-12,4.6378e-06,3.6655e-06,
336,5.2908,3.1262e-11,9.6501e-13,8.5173e-14,6.0274e-12,9.6501e-07,2.6605e-06,
337,5.3069,1.5045e-11,7.0732e-13,4.5436e-14,6.0274e-12,7.0732e-07,2.3685e-06,
338,5.3209,2.0703e-11,1.2207e-11,4.9688e-13,6.026e-12,1.2207e-05,8.8053e-06,
339,5.3378,5.7966e-10,5.9385e-12,1.7716e-13,6.026e-12,5.9385e-06,3.6345e-06,
340,5.3533,1.7368e-11,5.2771e-12,2.6522e-13,6.0259e-12,5.2771e-06,7.1813e-06,
341,5.3699,3.0367e-11,7.7399e-13,5.2046e-14,6.0259e-12,7.7399e-07,2.379e-06,
342,5.3834,9.9634e-12,1.2908e-11,6.3827e-13,6.0232e-12,1.2908e-05,1.5412e-05,
343,5.4011,1.1637e-09,5.0737e-13,4.1299e-14,6.0232e-12,5.0737e-07,2.4217e-06,
344,5.4161,1.7744e-11,1.9589e-12,1.2545e-13,6.023e-12,1.9589e-06,2.9238e-06,
345,5.4321,7.5157e-11,6.7346e-13,4.5151e-14,6.023e-12,6.7346e-07,2.3754e-06,
346,5.4468,1.2117e-11,6.2519e-12,2.8445e-13,6.0223e-12,6.2519e-06,4.7531e-06,
347,5.4631,2.9099e-10,1.1079e-12,9.0674e-14,6.0222e-12,1.1079e-06,2.7556e-06,
348,5.4788,1.6878e-11,8.1379e-13,5.6701e-14,6.0222e-12,8.1379e-07,2.3854e-06,
349,5.4933,2.0898e-11,8.2586e-12,3.4123e-13,6.0215e-12,8.2586e-06,6.3328e-06,
350,5.5116,2.9139e-10,3.9928e-12,1.353e-13,6.0215e-12,3.9928e-06,3.0282e-06,
351,5.5267,1.328e-11,7.4962e-12,4.1863e-13,6.0214e-12,7.4962e-06,9.8988e-06,
352,5.5432,4.6713e-11,2.2484e-12,7.9605e-14,6.0214e-12,2.2484e-06,2.5486e-06,
353,5.5571,1.2909e-11,9.9216e-12,5.1648e-13,6.021e-12,9.9216e-06,1.3032e-05,
354,5.5753,1.5583e-10,8.5754e-13,7.6754e-14,6.021e-12,8.5754e-07,2.4492e-06,
355,5.5906,1.5661e-11,3.6589e-12,1.8497e-13,6.0208e-12,3.6589e-06,3.6949e-06,
356,5.6068,7.5838e-11,7.8343e-13,5.8931e-14,6.0208e-12,7.8343e-07,2.4221e-06,
357,5.6213,1.3402e-11,2.5771e-12,1.2821e-13,6.0206e-12,2.5771e-06,2.8406e-06,
358,5.6382,7.4972e-11,1.1562e-12,9.4647e-14,6.0206e-12,1.1562e-06,2.7914e-06,
359,5.6538,2.2594e-11,8.2312e-13,4.7541e-14,6.0205e-12,8.2312e-07,2.3712e-06,
360,5.6666,2.0756e-11,1.4495e-11,7.0158e-13,6.0192e-12,1.4495e-05,1.2233e-05,
361,5.6837,5.7975e-10,6.8414e-12,1.9314e-13,6.0191e-12,6.8414e-06,3.9343e-06,
362,5.701,2.1492e-11,5.6235e-12,2.8441e-13,6.0191e-12,5.6235e-06,7.7423e-06,
363,5.7174,3.1352e-11,7.7549e-13,5.1574e-14,6.0191e-12,7.7549e-07,2.3884e-06,
364,5.7303,1.0456e-11,8.598e-12,4.8606e-13,6.0177e-12,8.598e-06,1.075e-05,
365,5.7467,5.8734e-10,1.0602e-12,7.3066e-14,6.0177e-12,1.0602e-06,2.4218e-06,
366,5.762,1.3641e-11,9.3505e-12,4.151e-13,6.0173e-12,9.3505e-06,9.4119e-06,
367,5.7795,1.4938e-10,1.7468e-12,9.0788e-14,6.0173e-12,1.7468e-06,2.635e-06,
368,5.7955,1.3989e-11,4.1849e-12,2.8327e-13,6.0172e-12,4.1849e-06,5.7347e-06,
369,5.8125,4.2439e-11,1.168e-12,6.9682e-14,6.0172e-12,1.168e-06,2.4202e-06,
370,5.8269,9.3259e-12,1.4896e-11,9.6699e-13,6.0165e-12,1.4896e-05,2.0838e-05,
371,5.8437,2.9711e-10,4.2696e-12,1.5563e-13,6.0165e-12,4.2696e-06,3.1231e-06,
372,5.8586,2.502e-11,6.7388e-12,4.979e-13,6.0164e-12,6.7388e-06,9.7224e-06,
373,5.8758,4.7461e-11,2.1323e-12,8.3076e-14,6.0164e-12,2.1323e-06,2.5605e-06,
374,5.8928,1.3301e-11,6.0514e-12,4.1642e-13,6.0162e-12,6.0514e-06,8.9649e-06,
375,5.9107,7.9348e-11,2.9726e-12,1.0993e-13,6.0162e-12,2.9726e-06,2.7381e-06,
376,5.9271,1.3193e-11,1.1266e-11,7.4827e-13,6.016e-12,1.1266e-05,1.4865e-05,
377,5.9463,8.3386e-11,2.758e-12,9.619e-14,6.016e-12,2.758e-06,2.6852e-06,
378,5.9658,1.8163e-11,7.9283e-12,6.0603e-13,6.0158e-12,7.9283e-06,1.154e-05,
379,5.9861,8.1383e-11,3.582e-12,1.3822e-13,6.0158e-12,3.582e-06,2.9325e-06,
380,6.0034,1.6314e-11,6.3209e-12,4.3668e-13,6.0157e-12,6.3209e-06,8.2518e-06,
381,6.0204,4.5501e-11,2.1382e-12,7.5374e-14,6.0156e-12,2.1382e-06,2.542e-06,
382,6.0358,1.1749e-11,7.1188e-12,4.837e-13,6.0155e-12,7.1188e-06,9.6532e-06,
383,6.0529,8.0479e-11,2.2364e-12,1.0626e-13,6.0154e-12,2.2364e-06,2.6295e-06,
384,6.0687,1.3551e-11,3.4415e-12,2.5836e-13,6.0154e-12,3.4415e-06,4.8998e-06,
385,6.086,4.2119e-11,1.5861e-12,6.3184e-14,6.0153e-12,1.5861e-06,2.4548e-06,
386,6.1006,8.9312e-12,1.1354e-11,7.0744e-13,6.015e-12,1.1354e-05,1.4817e-05,
387,6.118,1.5287e-10,3.2223e-12,1.3327e-13,6.015e-12,3.2223e-06,2.8671e-06,
388,6.1336,1.8793e-11,5.0819e-12,3.6781e-13,6.0149e-12,5.0819e-06,6.7032e-06,
389,6.1507,4.4257e-11,2.1231e-12,7.5998e-14,6.0149e-12,2.1231e-06,2.5427e-06,
390,6.1655,1.0686e-11,7.1134e-12,4.3978e-13,6.0147e-12,7.1134e-06,9.5897e-06,
391,6.183,7.9906e-11,2.577e-12,1.0651e-13,6.0147e-12,2.577e-06,2.6722e-06,
392,6.1981,1.3482e-11,9.6247e-12,6.5754e-13,6.0145e-12,9.6247e-06,1.2085e-05,
393,6.2145,8.1474e-11,3.6785e-12,1.2204e-13,6.0145e-12,3.6785e-06,2.9072e-06,
394,6.2319,1.6541e-11,5.7574e-12,3.4209e-13,6.0144e-12,5.7574e-06,7.8835e-06,
395,6.249,4.5253e-11,1.9145e-12,8.835e-14,6.0143e-12,1.9145e-06,2.5408e-06,
396,6.2641,1.1528e-11,7.0872e-12,4.9866e-13,6.0142e-12,7.0872e-06,9.059e-06,
397,6.2816,7.9621e-11,2.8231e-12,9.7607e-14,6.0141e-12,2.8231e-06,2.6914e-06,
398,6.2961,1.3224e-11,9.1056e-12,5.8579e-13,6.014e-12,9.1056e-06,1.2244e-05,
399,6.3133,8.1539e-11,3.7825e-12,1.3592e-13,6.0139e-12,3.7825e-06,2.9666e-06,
400,6.3305,1.6784e-11,7.1403e-12,4.6192e-13,6.0138e-12,7.1403e-06,8.9053e-06,
401,6.3506,4.6323e-11,1.9745e-12,7.5625e-14,6.0138e-12,1.9745e-06,2.5336e-06,
402,6.3661,1.2362e-11,5.6923e-12,3.7695e-13,6.0136e-12,5.6923e-06,7.8334e-06,
403,6.3848,7.8736e-11,2.8124e-12,1.0944e-13,6.0136e-12,2.8124e-06,2.7155e-06,
404,6.3998,1.2371e-11,1.1294e-11,7.1245e-13,6.0134e-12,1.1294e-05,1.3954e-05,
405,6.4171,8.2402e-11,3.7346e-12,1.2073e-13,6.0134e-12,3.7346e-06,2.9086e-06,
406,6.4324,1.7967e-11,6.1051e-12,3.6571e-13,6.0133e-12,6.1051e-06,8.1354e-06,
407,6.4497,4.5746e-11,1.7183e-12,8.8752e-14,6.0133e-12,1.7183e-06,2.5272e-06,
408,6.465,1.1809e-11,6.2731e-12,4.0199e-13,6.0131e-12,6.2731e-06,7.2753e-06,
409,6.4823,7.8262e-11,3.0295e-12,9.7218e-14,6.0131e-12,3.0295e-06,2.7127e-06,
410,6.4971,1.1881e-11,1.1026e-11,6.3606e-13,6.0129e-12,1.1026e-05,1.4631e-05,
411,6.5138,8.289e-11,2.9065e-12,1.1736e-13,6.0129e-12,2.9065e-06,2.7571e-06,
412,6.5294,1.8048e-11,4.8257e-12,3.5255e-13,6.0128e-12,4.8257e-06,6.4097e-06,
413,6.5462,4.4093e-11,1.7237e-12,6.8904e-14,6.0128e-12,1.7237e-06,2.4931e-06,
414,6.561,1.0364e-11,5.1352e-12,3.0578e-13,6.0126e-12,5.1352e-06,6.8176e-06,
415,6.5785,7.7892e-11,2.5557e-12,9.7865e-14,6.0126e-12,2.5557e-06,2.6452e-06,
416,6.5929,1.1199e-11,1.0747e-11,6.414e-13,6.0124e-12,1.0747e-05,1.3086e-05,
417,6.6095,8.2344e-11,2.5218e-12,9.0666e-14,6.0124e-12,2.5218e-06,2.6378e-06,
418,6.6239,1.6285e-11,7.4711e-12,5.1219e-13,6.0122e-12,7.4711e-06,1.0008e-05,
419,6.6403,8.0419e-11,3.4531e-12,1.3239e-13,6.0122e-12,3.4531e-06,2.9023e-06,
420,6.6554,1.5014e-11,6.0567e-12,3.9419e-13,6.0121e-12,6.0567e-06,7.7823e-06,
421,6.6731,4.4996e-11,2.1755e-12,7.4936e-14,6.0121e-12,2.1755e-06,2.5444e-06,
422,6.6875,1.1366e-11,7.589e-12,4.6338e-13,6.0119e-12,7.589e-06,9.9133e-06,
423,6.7043,8.0853e-11,2.0647e-12,1.0168e-13,6.0119e-12,2.0647e-06,2.6055e-06,
424,6.7193,1.3682e-11,3.1266e-12,2.2598e-13,6.0118e-12,3.1266e-06,4.3997e-06,
425,6.7358,4.1569e-11,1.5294e-12,6.2997e-14,6.0118e-12,1.5294e-06,2.446e-06,
426,6.7496,8.5862e-12,2.2346e-11,1.3445e-12,6.0111e-12,2.2346e-05,2.8873e-05,
427,6.7669,2.9829e-10,6.0308e-12,2.1349e-13,6.0111e-12,6.0308e-06,3.804e-06,
428,6.7826,3.435e-11,4.4351e-12,2.9341e-13,6.011e-12,4.4351e-06,5.7851e-06,
429,6.7988,2.9436e-11,9.8954e-13,5.1011e-14,6.011e-12,9.8954e-07,2.4048e-06,
430,6.8124,9.3379e-12,1.4047e-11,7.1928e-13,6.0103e-12,1.4047e-05,1.3357e-05,
431,6.8287,2.9355e-10,6.9488e-12,2.0738e-13,6.0103e-12,6.9488e-06,3.9866e-06,
432,6.8454,2.16e-11,2.6237e-12,1.4235e-13,6.0102e-12,2.6237e-06,3.1603e-06,
433,6.8625,3.051e-11,6.9866e-13,5.1716e-14,6.0102e-12,6.9866e-07,2.385e-06,
434,6.8777,1.2524e-11,4.0618e-12,1.7554e-13,6.0099e-12,4.0618e-06,3.3845e-06,
435,6.8932,1.468e-10,1.7666e-12,1.3155e-13,6.0098e-12,1.7666e-06,3.3269e-06,
436,6.9093,2.4723e-11,7.1776e-13,4.5313e-14,6.0098e-12,7.1776e-07,2.3613e-06,
437,6.9217,1.2012e-11,2.1149e-11,9.6491e-13,6.0071e-12,2.1149e-05,1.7446e-05,
438,6.9389,1.1544e-09,1.0503e-11,2.7993e-13,6.0071e-12,1.0503e-05,5.3512e-06,
439,6.9569,2.9566e-11,3.7704e-12,1.9982e-13,6.007e-12,3.7704e-06,4.2826e-06,
440,6.974,3.898e-11,1.858e-12,7.4053e-14,6.007e-12,1.858e-06,2.486e-06,
441,6.9882,8.7488e-12,1.3336e-11,6.4001e-13,6.0066e-12,1.3336e-05,1.7252e-05,
442,7.0051,1.5444e-10,2.3383e-12,8.3319e-14,6.0066e-12,2.3383e-06,2.5899e-06,
443,7.0201,1.96e-11,3.0691e-12,1.6036e-13,6.0064e-12,3.0691e-06,4.8658e-06,
444,7.0371,8.3888e-11,7.3819e-13,4.5606e-14,6.0064e-12,7.3819e-07,2.3574e-06,
445,7.0494,8.2662e-12,2.1051e-11,9.2602e-13,6.001e-12,2.1051e-05,1.455e-05,
446,7.067,2.3031e-09,1.0179e-11,2.814e-13,6.001e-12,1.0179e-05,5.322e-06,
447,7.0829,2.8452e-11,4.0455e-12,1.5264e-13,6.0009e-12,4.0455e-06,3.2012e-06,
448,7.0984,3.8373e-11,1.8447e-12,1.284e-13,6.0009e-12,1.8447e-06,3.3404e-06,
449,7.1145,2.4357e-11,6.8645e-13,4.0452e-14,6.0008e-12,6.8645e-07,2.3581e-06,
450,7.1266,1.1957e-11,4.0555e-11,1.7038e-12,5.9954e-12,4.0555e-05,3.3901e-05,
451,7.1435,2.3035e-09,1.9566e-11,5.1162e-13,5.9954e-12,1.9566e-05,9.0888e-06,
452,7.1609,5.4231e-11,6.1331e-12,3.4914e-13,5.9954e-12,6.1331e-06,7.2048e-06,
453,7.1777,6.2815e-11,3.0783e-12,1.0392e-13,5.9953e-12,3.0783e-06,2.7478e-06,
454,7.1924,1.1893e-11,1.1183e-11,5.3936e-13,5.9952e-12,1.1183e-05,1.4668e-05,
455,7.2098,8.3792e-11,1.839e-12,7.3347e-14,5.9951e-12,1.839e-06,2.479e-06,
456,7.224,1.6867e-11,4.2064e-12,2.122e-13,5.9948e-12,4.2064e-06,5.7677e-06,
457,7.2413,1.555e-10,6.9478e-13,3.5143e-14,5.9948e-12,6.9478e-07,2.3537e-06,
458,7.2537,8.8221e-12,4.0365e-11,2.4046e-12,5.984e-12,4.0365e-05,3.75e-05,
459,7.2708,4.5991e-09,1.8776e-11,5.2863e-13,5.9839e-12,1.8776e-05,9.1385e-06,
460,7.287,6.5971e-11,1.3977e-11,6.8699e-13,5.9839e-12,1.3977e-05,1.9494e-05,
461,7.3038,6.1659e-11,2.5463e-12,9.812e-14,5.9839e-12,2.5463e-06,2.6337e-06,
462,7.3186,2.1888e-11,6.287e-12,4.7586e-13,5.9837e-12,6.287e-06,8.9251e-06,
463,7.3357,8.3056e-11,1.1343e-12,6.8131e-14,5.9837e-12,1.1343e-06,2.4946e-06,
464,7.3525,1.3014e-11,1.489e-12,9.6869e-14,5.9836e-12,1.489e-06,2.6907e-06,
465,7.3694,3.9055e-11,8.6353e-13,7.0299e-14,5.9835e-12,8.6353e-07,2.4941e-06,
466,7.3847,2.1316e-11,1.2963e-12,8.0329e-14,5.9834e-12,1.2963e-06,2.5878e-06,
467,7.3999,3.8717e-11,3.0893e-12,1.897e-13,5.9833e-12,3.0893e-06,3.7558e-06,
468,7.4159,3.994e-11,7.2453e-13,5.0439e-14,5.9833e-12,7.2453e-07,2.4404e-06,
469,7.4312,1.319e-11,1.791e-12,1.4712e-13,5.9831e-12,1.791e-06,2.8108e-06,
470,7.4475,7.4432e-11,6.8843e-12,2.5315e-13,5.983e-12,6.8843e-06,6.91e-06,
471,7.4648,4.2202e-11,7.9775e-13,6.2363e-14,5.983e-12,7.9775e-07,2.4427e-06,
472,7.4789,1.0771e-11,1.0978e-11,5.5012e-13,5.9827e-12,1.0978e-05,1.3059e-05,
473,7.4972,1.5021e-10,1.9978e-12,1.1802e-13,5.9827e-12,1.9978e-06,2.6042e-06,
474,7.514,1.6302e-11,6.5961e-12,4.3983e-13,5.9825e-12,6.5961e-06,9.2364e-06,
475,7.5326,8.125e-11,1.7518e-12,7.4402e-14,5.9824e-12,1.7518e-06,2.4743e-06,
476,7.5488,1.2163e-11,1.1517e-11,7.6216e-13,5.9821e-12,1.1517e-05,1.4549e-05,
477,7.5662,1.5335e-10,2.7462e-12,1.4211e-13,5.9821e-12,2.7462e-06,2.8748e-06,
478,7.5821,1.9329e-11,1.4742e-12,1.0632e-13,5.982e-12,1.4742e-06,2.9482e-06,
479,7.5987,2.2913e-11,7.0033e-13,4.0726e-14,5.982e-12,7.0033e-07,2.352e-06,
480,7.6109,1.1707e-11,2.8302e-11,1.3029e-12,5.9766e-12,2.8302e-05,2.4091e-05,
481,7.6292,2.2984e-09,1.406e-11,3.7386e-13,5.9766e-12,1.406e-05,6.8562e-06,
482,7.6468,3.9751e-11,5.0251e-12,2.7231e-13,5.9765e-12,5.0251e-06,5.3074e-06,
483,7.6638,4.842e-11,2.459e-12,8.7403e-14,5.9765e-12,2.459e-06,2.5808e-06,
484,7.6788,9.9082e-12,8.5514e-12,4.1593e-13,5.9763e-12,8.5514e-06,1.1634e-05,
485,7.6958,8.2197e-11,1.5008e-12,6.8854e-14,5.9763e-12,1.5008e-06,2.4523e-06,
486,7.7105,1.4037e-11,6.0085e-12,4.4813e-13,5.9759e-12,6.0085e-06,8.4449e-06,
487,7.7277,1.5477e-10,7.3869e-13,5.5199e-14,5.9759e-12,7.3869e-07,2.4422e-06,
488,7.7438,1.2074e-11,2.3703e-12,1.4464e-13,5.9758e-12,2.3703e-06,3.1939e-06,
489,7.7603,7.4725e-11,6.7746e-13,5.4798e-14,5.9757e-12,6.7746e-07,2.4347e-06,
490,7.7754,1.2855e-11,2.0228e-12,1.2333e-13,5.9756e-12,2.0228e-06,2.7163e-06,
491,7.7914,7.4393e-11,1.1366e-12,9.9382e-14,5.9755e-12,1.1366e-06,2.7294e-06,
492,7.8075,2.2073e-11,5.8764e-13,4.6696e-14,5.9755e-12,5.8764e-07,2.3933e-06,
493,7.8221,2.068e-11,7.8282e-12,3.4624e-13,5.9751e-12,7.8282e-06,7.2443e-06,
494,7.8406,1.4743e-10,1.3952e-12,1.1283e-13,5.9751e-12,1.3952e-06,2.5772e-06,
495,7.857,1.2495e-11,4.7389e-12,1.7721e-13,5.975e-12,4.7389e-06,5.1344e-06,
496,7.8751,4.1222e-11,7.4951e-13,5.4586e-14,5.975e-12,7.4951e-07,2.3943e-06,
497,7.8889,8.9673e-12,1.4335e-11,7.3886e-13,5.9743e-12,1.4335e-05,1.8226e-05,
498,7.9059,2.9397e-10,3.5962e-12,1.4411e-13,5.9743e-12,3.5962e-06,2.9135e-06,
499,7.9223,2.167e-11,4.7371e-12,3.4847e-13,5.9742e-12,4.7371e-06,6.7492e-06,
500,7.9419,4.7351e-11,8.0147e-13,5.3608e-14,5.9742e-12,8.0147e-07,2.3916e-06,
501,7.959,1.0025e-11,5.4104e-12,3.1095e-13,5.9738e-12,5.4104e-06,6.0276e-06,
502,7.9764,1.4761e-10,2.6421e-12,9.7697e-14,5.9738e-12,2.6421e-06,2.6916e-06,
503,7.992,1.1329e-11,1.0601e-11,6.5805e-13,5.9736e-12,1.0601e-05,1.417e-05,
504,8.0108,8.1812e-11,3.4607e-12,1.0954e-13,5.9736e-12,3.4607e-06,2.8005e-06,
