"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.8551,2.3658e-10,6.1253e-12,4.8122e-13,2.8203e-10,6.1253e-06,3.8917e-06,
254,4.8709,1.7531e-11,7.7778e-12,5.9677e-13,2.8203e-10,7.7778e-06,5.8922e-06,
255,4.8886,1.205e-10,5.9906e-12,5.2602e-13,2.8203e-10,5.9906e-06,4.3341e-06,
256,4.9046,2.2106e-11,6.8001e-12,4.5666e-13,2.8203e-10,6.8001e-06,3.9433e-06,
257,4.9193,3.341e-11,7.1371e-12,8.6567e-13,2.8203e-10,7.1371e-06,9.186e-06,
258,4.9382,1.2225e-10,6.1826e-12,4.6813e-13,2.8203e-10,6.1826e-06,3.8305e-06,
259,4.952,1.6141e-11,1.047e-11,1.447e-12,2.8203e-10,1.047e-05,1.6699e-05,
260,4.9694,4.6778e-10,6.8587e-12,4.8088e-13,2.8203e-10,6.8587e-06,4.1912e-06,
261,4.9862,2.7806e-11,5.8479e-12,5.1862e-13,2.8203e-10,5.8479e-06,4.1722e-06,
262,5.0019,3.3993e-11,7.6372e-12,5.8653e-13,2.8203e-10,7.6372e-06,5.8349e-06,
263,5.0189,6.3418e-11,6.0131e-12,5.1385e-13,2.8203e-10,6.0131e-06,4.1743e-06,
264,5.0359,2.1529e-11,6.7761e-12,4.5874e-13,2.8203e-10,6.7761e-06,3.9399e-06,
265,5.0516,3.3432e-11,7.3503e-12,8.5217e-13,2.8203e-10,7.3503e-06,8.6844e-06,
266,5.0694,1.2185e-10,6.1728e-12,4.7137e-13,2.8203e-10,6.1728e-06,3.8426e-06,
267,5.0851,1.6104e-11,8.6339e-12,8.5871e-13,2.8203e-10,8.6339e-06,8.9273e-06,
268,5.1021,2.3628e-10,6.6347e-12,4.6691e-13,2.8203e-10,6.6347e-06,3.9236e-06,
269,5.1172,1.7856e-11,6.384e-12,6.8778e-13,2.8203e-10,6.384e-06,5.8309e-06,
270,5.1351,1.2035e-10,6.7023e-12,5.0739e-13,2.8203e-10,6.7023e-06,4.4847e-06,
271,5.1514,2.2563e-11,5.9734e-12,4.8444e-13,2.8203e-10,5.9734e-06,3.927e-06,
272,5.1669,3.3364e-11,7.6606e-12,7.8975e-13,2.8203e-10,7.6606e-06,9.0222e-06,
273,5.1852,1.2258e-10,6.5622e-12,4.5058e-13,2.8203e-10,6.5622e-06,3.8132e-06,
274,5.1994,1.5531e-11,1.1978e-11,1.2266e-12,2.8202e-10,1.1978e-05,1.4798e-05,
275,5.2166,4.6781e-10,5.9766e-12,4.9836e-13,2.8202e-10,5.9766e-06,4.0057e-06,
276,5.233,2.3838e-11,7.3327e-12,5.2474e-13,2.8202e-10,7.3327e-06,5.1122e-06,
277,5.2495,6.3089e-11,6.1034e-12,4.9566e-13,2.8202e-10,6.1034e-06,4.0017e-06,
278,5.2653,2.0541e-11,7.1181e-12,4.6899e-13,2.8202e-10,7.1181e-06,4.293e-06,
279,5.282,6.2283e-11,6.4355e-12,7.9777e-13,2.8202e-10,6.4355e-06,8.0285e-06,
280,5.299,6.5008e-11,6.2125e-12,4.6474e-13,2.8202e-10,6.2125e-06,3.818e-06,
281,5.313,1.5022e-11,9.9345e-12,1.2776e-12,2.8202e-10,9.9345e-06,1.4418e-05,
282,5.331,4.6745e-10,6.7946e-12,4.7658e-13,2.8202e-10,6.7946e-06,4.0983e-06,
283,5.3464,2.4721e-11,5.2826e-12,6.2752e-13,2.8202e-10,5.2826e-06,5.1566e-06,
284,5.3639,6.2949e-11,6.6458e-12,4.8527e-13,2.8202e-10,6.6458e-06,4.1171e-06,
285,5.3811,2.1072e-11,6.0616e-12,4.7776e-13,2.8202e-10,6.0616e-06,3.8794e-06,
286,5.3956,3.3272e-11,8.9233e-12,1.1649e-12,2.8202e-10,8.9233e-06,1.3809e-05,
287,5.4127,2.3774e-10,6.7105e-12,4.6017e-13,2.8202e-10,6.7105e-06,3.9118e-06,
288,5.4285,2.1493e-11,6.9478e-12,7.8283e-13,2.8202e-10,6.9478e-06,7.3456e-06,
289,5.4455,1.2119e-10,6.1922e-12,4.7192e-13,2.8202e-10,6.1922e-06,3.8449e-06,
290,5.4601,1.5304e-11,8.5799e-12,7.8549e-13,2.8202e-10,8.5799e-06,7.9416e-06,
291,5.4779,2.3588e-10,5.7676e-12,5.8632e-13,2.8202e-10,5.7676e-06,5.0882e-06,
292,5.4945,2.5513e-11,6.5568e-12,4.5244e-13,2.8202e-10,6.5568e-06,3.8167e-06,
293,5.5087,1.933e-11,1.2711e-11,1.2126e-12,2.8202e-10,1.2711e-05,1.3995e-05,
294,5.5266,4.6733e-10,5.9514e-12,5.0876e-13,2.8202e-10,5.9514e-06,4.0975e-06,
295,5.5421,2.4345e-11,7.4504e-12,5.2875e-13,2.8202e-10,7.4504e-06,5.0918e-06,
296,5.5593,6.2891e-11,6.0888e-12,5.0662e-13,2.8202e-10,6.0888e-06,4.1174e-06,
297,5.5765,2.1066e-11,6.702e-12,4.5325e-13,2.8202e-10,6.702e-06,3.8732e-06,
298,5.5913,3.3251e-11,9.8829e-12,1.1233e-12,2.8202e-10,9.8829e-06,1.3512e-05,
299,5.6088,2.3773e-10,6.0666e-12,4.8224e-13,2.8202e-10,6.0666e-06,3.8974e-06,
300,5.626,2.0981e-11,7.8765e-12,6.9529e-13,2.8201e-10,7.8765e-06,7.1382e-06,
301,5.6458,1.2117e-10,6.5651e-12,4.5692e-13,2.8201e-10,6.5651e-06,3.8362e-06,
302,5.6605,1.4977e-11,8.1464e-12,8.2245e-13,2.8201e-10,8.1464e-06,7.6642e-06,
303,5.6782,2.3585e-10,6.8726e-12,5.2461e-13,2.8201e-10,6.8726e-06,4.9284e-06,
304,5.6949,2.4903e-11,6.2256e-12,4.6374e-13,2.8201e-10,6.2256e-06,3.814e-06,
305,5.709,1.926e-11,9.7775e-12,1.2005e-12,2.8201e-10,9.7775e-06,1.3306e-05,
306,5.728,4.6718e-10,6.7687e-12,4.7677e-13,2.8201e-10,6.7687e-06,4.0832e-06,
307,5.7439,2.358e-11,5.2912e-12,6.1222e-13,2.8201e-10,5.2912e-06,4.9801e-06,
308,5.761,6.2807e-11,6.6258e-12,4.8487e-13,2.8201e-10,6.6258e-06,4.1025e-06,
309,5.7781,2.0996e-11,5.6324e-12,5.3044e-13,2.8201e-10,5.6324e-06,4.2393e-06,
310,5.7937,6.2161e-11,7.4264e-12,7.1124e-13,2.8201e-10,7.4264e-06,8.0371e-06,
311,5.8111,6.5418e-11,6.5335e-12,4.4897e-13,2.8201e-10,6.5335e-06,3.8013e-06,
312,5.8257,1.4504e-11,1.7975e-11,1.8102e-12,2.8201e-10,1.7975e-05,2.4166e-05,
313,5.8428,9.295e-10,5.7221e-12,5.3904e-13,2.8201e-10,5.7221e-06,4.3134e-06,
314,5.8596,3.5963e-11,6.9891e-12,4.9691e-13,2.8201e-10,6.9891e-06,4.5161e-06,
315,5.8769,3.4576e-11,5.6814e-12,5.4662e-13,2.8201e-10,5.6814e-06,4.3746e-06,
316,5.893,3.4231e-11,7.0245e-12,5.0008e-13,2.8201e-10,7.0245e-06,4.5986e-06,
317,5.9094,3.4673e-11,5.6385e-12,5.5469e-13,2.8201e-10,5.6385e-06,4.4425e-06,
318,5.9268,3.4334e-11,7.0623e-12,5.0345e-13,2.8201e-10,7.0623e-06,4.6898e-06,
319,5.943,3.4781e-11,5.5932e-12,5.6325e-13,2.8201e-10,5.5932e-06,4.5177e-06,
320,5.9593,3.445e-11,7.1023e-12,5.0705e-13,2.8201e-10,7.1023e-06,4.7899e-06,
321,5.9775,3.4902e-11,6.1661e-12,4.8003e-13,2.8201e-10,6.1661e-06,3.8872e-06,
322,5.9926,1.9832e-11,7.6245e-12,5.4264e-13,2.8201e-10,7.6245e-06,5.2264e-06,
323,6.0116,1.201e-10,6.071e-12,5.2084e-13,2.8201e-10,6.071e-06,4.3058e-06,
324,6.035,2.186e-11,6.7181e-12,4.5115e-13,2.8201e-10,6.7181e-06,3.8727e-06,
325,6.0541,3.322e-11,9.7902e-12,1.1312e-12,2.8201e-10,9.7902e-06,1.3867e-05,
326,6.0733,2.382e-10,6.1127e-12,4.7376e-13,2.8201e-10,6.1127e-06,3.8555e-06,
327,6.0889,2.0399e-11,8.7303e-12,1.0379e-12,2.82e-10,8.7303e-06,1.1762e-05,
328,6.1071,2.3716e-10,6.6807e-12,4.6103e-13,2.82e-10,6.6807e-06,3.9014e-06,
329,6.1231,1.9654e-11,6.6939e-12,7.4715e-13,2.82e-10,6.6939e-06,6.7401e-06,
330,6.141,1.2086e-10,6.7895e-12,4.9476e-13,2.82e-10,6.7895e-06,4.3294e-06,
331,6.1582,2.2574e-11,5.8912e-12,4.9997e-13,2.82e-10,5.8912e-06,4.0256e-06,
332,6.1742,3.359e-11,7.3473e-12,5.7361e-13,2.82e-10,7.3473e-06,5.9141e-06,
333,6.1914,6.3881e-11,6.0774e-12,4.8988e-13,2.82e-10,6.0774e-06,3.9448e-06,
334,6.2066,2.0554e-11,8.0564e-12,6.5373e-13,2.82e-10,8.0564e-06,6.4681e-06,
335,6.2234,1.2054e-10,5.9226e-12,5.4505e-13,2.82e-10,5.9226e-06,4.5963e-06,
336,6.2406,2.319e-11,6.5171e-12,4.5011e-13,2.82e-10,6.5171e-06,3.7998e-06,
337,6.2543,1.9023e-11,1.8055e-11,1.6274e-12,2.82e-10,1.8055e-05,2.0862e-05,
338,6.2719,9.2874e-10,5.7271e-12,5.5115e-13,2.82e-10,5.7271e-06,4.4556e-06,
339,6.2883,3.426e-11,7.0323e-12,4.8534e-13,2.82e-10,7.0323e-06,4.3889e-06,
340,6.3046,3.4264e-11,5.6812e-12,5.6066e-13,2.82e-10,5.6812e-06,4.5432e-06,
341,6.323,3.4559e-11,7.0758e-12,4.8817e-13,2.82e-10,7.0758e-06,4.4683e-06,
342,6.344,3.4378e-11,5.6324e-12,5.7082e-13,2.82e-10,5.6324e-06,4.6411e-06,
343,6.3609,3.4682e-11,7.1224e-12,4.9119e-13,2.82e-10,7.1224e-06,4.5571e-06,
344,6.378,3.4509e-11,5.5802e-12,5.8167e-13,2.82e-10,5.5802e-06,4.7504e-06,
345,6.395,3.4821e-11,6.5921e-12,4.6594e-13,2.82e-10,6.5921e-06,3.8979e-06,
346,6.4103,1.9898e-11,5.7094e-12,6.3552e-13,2.82e-10,5.7094e-06,5.2117e-06,
347,6.4273,1.2005e-10,6.6309e-12,5.0111e-13,2.82e-10,6.6309e-06,4.34e-06,
348,6.4439,2.2013e-11,6.0648e-12,4.7416e-13,2.82e-10,6.0648e-06,3.8667e-06,
349,6.4589,3.32e-11,9.2104e-12,1.0778e-12,2.82e-10,9.2104e-06,1.3453e-05,
350,6.4779,2.3825e-10,6.6391e-12,4.5226e-13,2.82e-10,6.6391e-06,3.8412e-06,
351,6.4925,1.9729e-11,8.6929e-12,9.826e-13,2.82e-10,8.6929e-06,1.0962e-05,
352,6.5101,2.3713e-10,6.1167e-12,4.7766e-13,2.82e-10,6.1167e-06,3.8704e-06,
353,6.5252,1.843e-11,9.1421e-12,1.0213e-12,2.8199e-10,9.1421e-06,1.101e-05,
354,6.5427,2.3656e-10,6.699e-12,4.706e-13,2.8199e-10,6.699e-06,3.9818e-06,
355,6.5582,2.0356e-11,5.4995e-12,5.7438e-13,2.8199e-10,5.4995e-06,4.6036e-06,
356,6.5767,6.2593e-11,7.1463e-12,5.2258e-13,2.8199e-10,7.1463e-06,5.101e-06,
357,6.5932,3.5329e-11,6.1471e-12,4.8066e-13,2.8199e-10,6.1471e-06,3.8877e-06,
358,6.6082,1.991e-11,7.7064e-12,5.6457e-13,2.8199e-10,7.7064e-06,5.5313e-06,
359,6.6253,1.2023e-10,6.0306e-12,5.2414e-13,2.8199e-10,6.0306e-06,4.3283e-06,
360,6.6419,2.1955e-11,6.7615e-12,4.5357e-13,2.8199e-10,6.7615e-06,3.9035e-06,
361,6.6562,3.3294e-11,1.0804e-11,1.264e-12,2.8199e-10,1.0804e-05,1.5822e-05,
362,6.6753,2.3818e-10,6.0368e-12,4.8412e-13,2.8199e-10,6.0368e-06,3.9091e-06,
363,6.6903,2.3165e-11,7.9289e-12,7.3894e-13,2.8199e-10,7.9289e-06,7.753e-06,
364,6.7071,1.2142e-10,6.5777e-12,4.5615e-13,2.8199e-10,6.5777e-06,3.835e-06,
365,6.7214,1.5355e-11,8.383e-12,8.5325e-13,2.8199e-10,8.383e-06,8.1651e-06,
366,6.739,2.3593e-10,6.9153e-12,5.2132e-13,2.8199e-10,6.9153e-06,4.8926e-06,
367,6.7577,2.5234e-11,6.2148e-12,4.6628e-13,2.8199e-10,6.2148e-06,3.8209e-06,
368,6.7718,1.9331e-11,1.0163e-11,1.2542e-12,2.8199e-10,1.0163e-05,1.3845e-05,
369,6.789,4.6694e-10,6.794e-12,4.8358e-13,2.8199e-10,6.794e-06,4.1775e-06,
370,6.8051,2.5136e-11,5.9059e-12,5.0357e-13,2.8199e-10,5.9059e-06,4.0482e-06,
371,6.8205,3.3691e-11,7.4341e-12,5.6052e-13,2.8199e-10,7.4341e-06,5.6489e-06,
372,6.8399,6.3454e-11,6.0627e-12,4.9833e-13,2.8199e-10,6.0627e-06,4.0142e-06,
373,6.8555,2.0789e-11,7.2141e-12,4.783e-13,2.8199e-10,7.2141e-06,4.4851e-06,
374,6.8715,6.2419e-11,5.6048e-12,6.0476e-13,2.8199e-10,5.6048e-06,5.1676e-06,
375,6.8882,3.5548e-11,6.5981e-12,4.5859e-13,2.8199e-10,6.5981e-06,3.8532e-06,
376,6.903,1.9686e-11,9.1963e-12,9.0068e-13,2.8199e-10,9.1963e-06,8.8169e-06,
377,6.9227,2.3595e-10,6.1129e-12,4.9113e-13,2.8199e-10,6.1129e-06,3.9602e-06,
378,6.9387,1.8399e-11,7.0938e-12,4.7138e-13,2.8199e-10,7.0938e-06,4.2886e-06,
379,6.9542,6.2289e-11,6.5378e-12,7.8972e-13,2.8199e-10,6.5378e-06,7.7526e-06,
380,6.9714,6.4718e-11,6.2089e-12,4.6636e-13,2.8199e-10,6.2089e-06,3.8209e-06,
381,6.9853,1.4993e-11,1.0197e-11,1.2955e-12,2.8199e-10,1.0197e-05,1.4469e-05,
382,7.005,4.6704e-10,6.8094e-12,4.82e-13,2.8199e-10,6.8094e-06,4.1673e-06,
383,7.0215,2.5579e-11,5.8953e-12,5.0678e-13,2.8199e-10,5.8953e-06,4.0746e-06,
384,7.0371,3.3762e-11,7.4864e-12,5.6486e-13,2.8198e-10,7.4864e-06,5.6635e-06,
385,7.0537,6.3388e-11,6.051e-12,5.0245e-13,2.8198e-10,6.051e-06,4.0524e-06,
386,7.0691,2.0966e-11,7.2489e-12,4.7977e-13,2.8198e-10,7.2489e-06,4.5092e-06,
387,7.0863,6.2399e-11,5.5999e-12,6.1195e-13,2.8198e-10,5.5999e-06,5.2976e-06,
388,7.1029,3.5748e-11,6.6006e-12,4.5764e-13,2.8198e-10,6.6006e-06,3.8489e-06,
389,7.1177,1.9695e-11,9.1478e-12,9.0774e-13,2.8198e-10,9.1478e-06,8.9671e-06,
390,7.1349,2.3602e-10,6.1107e-12,4.8973e-13,2.8198e-10,6.1107e-06,3.9477e-06,
391,7.1499,1.8313e-11,7.9315e-12,5.9584e-13,2.8198e-10,7.9315e-06,5.8578e-06,
392,7.1675,1.2021e-10,5.9953e-12,5.4058e-13,2.8198e-10,5.9953e-06,4.5809e-06,
393,7.1841,2.2876e-11,6.4987e-12,4.4793e-13,2.8198e-10,6.4987e-06,3.7907e-06,
394,7.1969,1.8899e-11,2.6701e-11,2.643e-12,2.8198e-10,2.6701e-05,3.5619e-05,
395,7.2141,1.8515e-09,5.3503e-12,6.1378e-13,2.8198e-10,5.3503e-06,5.0344e-06,
396,7.2309,5.3063e-11,6.6322e-12,4.7735e-13,2.8198e-10,6.6322e-06,4.0167e-06,
397,7.2475,2.0597e-11,5.6367e-12,5.3508e-13,2.8198e-10,5.6367e-06,4.2649e-06,
398,7.2633,6.2191e-11,7.6287e-12,7.2886e-13,2.8198e-10,7.6287e-06,8.0022e-06,
399,7.2806,6.5042e-11,6.5548e-12,4.5119e-13,2.8198e-10,6.5548e-06,3.8094e-06,
400,7.2962,1.4831e-11,1.2044e-11,1.1914e-12,2.8197e-10,1.2044e-05,1.3872e-05,
401,7.3167,4.6711e-10,5.9778e-12,5.0196e-13,2.8197e-10,5.9778e-06,4.0329e-06,
402,7.3336,2.3457e-11,7.3712e-12,5.2165e-13,2.8197e-10,7.3712e-06,5.0291e-06,
403,7.3505,6.2882e-11,6.1043e-12,4.9998e-13,2.8197e-10,6.1043e-06,4.0437e-06,
404,7.3665,2.0724e-11,7.1256e-12,4.6521e-13,2.8197e-10,7.1256e-06,4.2645e-06,
405,7.3824,6.217e-11,6.1484e-12,7.9004e-13,2.8197e-10,6.1484e-06,8.0944e-06,
406,7.4006,6.5167e-11,6.229e-12,4.6183e-13,2.8197e-10,6.229e-06,3.8063e-06,
407,7.4159,1.4797e-11,9.4354e-12,1.1981e-12,2.8197e-10,9.4354e-06,1.363e-05,
408,7.4335,4.6715e-10,6.7545e-12,4.6892e-13,2.8197e-10,6.7545e-06,3.9964e-06,
409,7.4492,2.275e-11,5.3887e-12,6.0691e-13,2.8197e-10,5.3887e-06,4.9594e-06,
410,7.4659,6.2894e-11,6.6257e-12,4.762e-13,2.8197e-10,6.6257e-06,4.0006e-06,
411,7.4814,2.0506e-11,5.6633e-12,5.3085e-13,2.8197e-10,5.6633e-06,4.2334e-06,
412,7.4977,6.2168e-11,7.5865e-12,7.1248e-13,2.8197e-10,7.5865e-06,7.7881e-06,
413,7.5163,6.4942e-11,6.5495e-12,4.5093e-13,2.8197e-10,6.5495e-06,3.807e-06,
414,7.5306,1.4627e-11,1.1706e-11,1.1645e-12,2.8197e-10,1.1706e-05,1.343e-05,
415,7.5488,4.6702e-10,5.9921e-12,4.9991e-13,2.8197e-10,5.9921e-06,4.0161e-06,
416,7.566,2.2856e-11,7.3381e-12,5.1559e-13,2.8197e-10,7.3381e-06,4.9545e-06,
417,7.5827,6.284e-11,6.1144e-12,4.9803e-13,2.8197e-10,6.1144e-06,4.0263e-06,
418,7.5981,2.0633e-11,7.1008e-12,4.6446e-13,2.8197e-10,7.1008e-06,4.2331e-06,
419,7.614,6.2146e-11,6.0111e-12,7.7699e-13,2.8197e-10,6.0111e-06,7.879e-06,
420,7.6314,6.5073e-11,6.2352e-12,4.6113e-13,2.8197e-10,6.2352e-06,3.804e-06,
421,7.6453,1.4594e-11,1.4084e-11,2.0898e-12,2.8196e-10,1.4084e-05,2.5714e-05,
422,7.6648,9.2872e-10,7.0951e-12,4.9302e-13,2.8196e-10,7.0951e-06,4.5537e-06,
423,7.6822,3.9718e-11,5.5984e-12,5.7388e-13,2.8196e-10,5.5984e-06,4.6523e-06,
424,7.6985,3.4653e-11,7.1458e-12,4.968e-13,2.8196e-10,7.1458e-06,4.6599e-06,
425,7.7148,3.4649e-11,5.5402e-12,5.8569e-13,2.8196e-10,5.5402e-06,4.7707e-06,
426,7.7315,3.4813e-11,6.5998e-12,4.6848e-13,2.8196e-10,6.5998e-06,3.9182e-06,
427,7.7478,2.0032e-11,5.8671e-12,6.4155e-13,2.8196e-10,5.8671e-06,5.2781e-06,
428,7.7648,1.1996e-10,6.6295e-12,5.0538e-13,2.8196e-10,6.6295e-06,4.4097e-06,
429,7.7811,2.2295e-11,6.0651e-12,4.7364e-13,2.8196e-10,6.0651e-06,3.8636e-06,
430,7.7958,3.318e-11,9.2005e-12,1.0559e-12,2.8196e-10,9.2005e-06,1.3309e-05,
431,7.814,2.3824e-10,6.6249e-12,4.5102e-13,2.8196e-10,6.6249e-06,3.8295e-06,
432,7.8281,1.9363e-11,1.4114e-11,1.5317e-12,2.8196e-10,1.4114e-05,1.9885e-05,
433,7.8453,4.6809e-10,5.8875e-12,5.0515e-13,2.8196e-10,5.8875e-06,4.0609e-06,
434,7.8619,2.9132e-11,7.4621e-12,5.7326e-13,2.8196e-10,7.4621e-06,5.792e-06,
435,7.8785,6.3518e-11,6.0532e-12,4.9918e-13,2.8196e-10,6.0532e-06,4.0186e-06,
436,7.894,2.0872e-11,7.2385e-12,4.8195e-13,2.8196e-10,7.2385e-06,4.5351e-06,
437,7.9102,6.2429e-11,5.5719e-12,6.1049e-13,2.8196e-10,5.5719e-06,5.2227e-06,
438,7.9283,3.556e-11,6.6074e-12,4.5965e-13,2.8196e-10,6.6074e-06,3.8601e-06,
439,7.943,1.9761e-11,9.5319e-12,9.1976e-13,2.8196e-10,9.5319e-06,9.0811e-06,
440,7.9601,2.3586e-10,6.1024e-12,4.9384e-13,2.8196e-10,6.1024e-06,3.9802e-06,
441,7.9756,1.8905e-11,7.1249e-12,4.7162e-13,2.8196e-10,7.1249e-06,4.3198e-06,
442,7.9927,6.2263e-11,5.7197e-12,5.8262e-13,2.8196e-10,5.7197e-06,4.9333e-06,
443,8.0096,3.5402e-11,6.571e-12,4.5545e-13,2.8196e-10,6.571e-06,3.8276e-06,
444,8.0241,1.9415e-11,8.097e-12,8.3393e-13,2.8196e-10,8.097e-06,7.89e-06,
445,8.0441,2.3576e-10,6.8939e-12,5.1727e-13,2.8196e-10,6.8939e-06,4.794e-06,
446,8.0625,2.4749e-11,6.2239e-12,4.6526e-13,2.8196e-10,6.2239e-06,3.8153e-06,
447,8.0766,1.9264e-11,1.0005e-11,1.209e-12,2.8195e-10,1.0005e-05,1.3259e-05,
448,8.0936,4.6659e-10,6.7778e-12,4.8204e-13,2.8195e-10,6.7778e-06,4.1456e-06,
449,8.1116,2.4298e-11,5.2447e-12,6.139e-13,2.8195e-10,5.2447e-06,4.9831e-06,
450,8.1285,6.2696e-11,7.3097e-12,5.7066e-13,2.8195e-10,7.3097e-06,5.9164e-06,
451,8.1454,3.6302e-11,6.0897e-12,4.8704e-13,2.8195e-10,6.0897e-06,3.9226e-06,
452,8.1609,2.0431e-11,7.9852e-12,6.4467e-13,2.8195e-10,7.9852e-06,6.3809e-06,
453,8.1782,1.2045e-10,5.9365e-12,5.3871e-13,2.8195e-10,5.9365e-06,4.5008e-06,
454,8.1945,2.2864e-11,6.8602e-12,4.5803e-13,2.8195e-10,6.8602e-06,3.9842e-06,
455,8.21,3.3463e-11,7.7741e-12,9.275e-13,2.8195e-10,7.7741e-06,1.0272e-05,
456,8.2292,1.2237e-10,6.1587e-12,4.7108e-13,2.8195e-10,6.1587e-06,3.8379e-06,
457,8.2457,1.7231e-11,8.626e-12,9.1625e-13,2.8195e-10,8.626e-06,9.8277e-06,
458,8.2632,2.3635e-10,6.653e-12,4.6351e-13,2.8195e-10,6.653e-06,3.9017e-06,
459,8.2783,1.8213e-11,6.4785e-12,7.0975e-13,2.8195e-10,6.4785e-06,6.1424e-06,
460,8.2997,1.204e-10,6.7446e-12,5.0121e-13,2.8195e-10,6.7446e-06,4.4005e-06,
461,8.3164,2.2432e-11,5.9371e-12,4.9102e-13,2.8195e-10,5.9371e-06,3.9621e-06,
462,8.3328,3.3416e-11,8.0426e-12,8.6501e-13,2.8195e-10,8.0426e-06,9.7294e-06,
463,8.3502,1.222e-10,6.6062e-12,4.5418e-13,2.8195e-10,6.6062e-06,3.8332e-06,
464,8.3651,1.6721e-11,8.6961e-12,9.1905e-13,2.8195e-10,8.6961e-06,9.4087e-06,
465,8.3825,2.3625e-10,6.1209e-12,4.825e-13,2.8195e-10,6.1209e-06,3.8946e-06,
466,8.3976,1.7779e-11,7.8242e-12,6.0516e-13,2.8195e-10,7.8242e-06,5.9704e-06,
467,8.4155,1.2034e-10,5.983e-12,5.2892e-13,2.8195e-10,5.983e-06,4.3699e-06,
468,8.4315,2.225e-11,6.8136e-12,4.5656e-13,2.8195e-10,6.8136e-06,3.945e-06,
469,8.4464,3.3377e-11,7.2057e-12,8.7535e-13,2.8195e-10,7.2057e-06,9.3804e-06,
470,8.464,1.2216e-10,6.1829e-12,4.6818e-13,2.8195e-10,6.1829e-06,3.8259e-06,
471,8.4802,1.6285e-11,1.0492e-11,1.4629e-12,2.8195e-10,1.0492e-05,1.6949e-05,
472,8.4979,4.6717e-10,6.8661e-12,4.8041e-13,2.8195e-10,6.8661e-06,4.1861e-06,
473,8.5139,2.8023e-11,5.8473e-12,5.1986e-13,2.8195e-10,5.8473e-06,4.178e-06,
474,8.5298,3.397e-11,7.6538e-12,5.8759e-13,2.8195e-10,7.6538e-06,5.8369e-06,
475,8.5465,6.3324e-11,6.0134e-12,5.1488e-13,2.8195e-10,6.0134e-06,4.1833e-06,
476,8.5633,2.1558e-11,6.7819e-12,4.5841e-13,2.8195e-10,6.7819e-06,3.9353e-06,
477,8.5782,3.3383e-11,7.3418e-12,8.5437e-13,2.8195e-10,7.3418e-06,8.7434e-06,
478,8.5966,1.2172e-10,6.1761e-12,4.7099e-13,2.8195e-10,6.1761e-06,3.8363e-06,
479,8.611,1.6108e-11,8.6202e-12,8.5888e-13,2.8195e-10,8.6202e-06,8.9411e-06,
480,8.628,2.3597e-10,6.6374e-12,4.6629e-13,2.8195e-10,6.6374e-06,3.9148e-06,
481,8.643,1.7796e-11,6.3652e-12,6.8782e-13,2.8194e-10,6.3652e-06,5.8301e-06,
482,8.6607,1.2019e-10,6.7069e-12,5.0633e-13,2.8194e-10,6.7069e-06,4.4657e-06,
483,8.6767,2.2494e-11,5.9752e-12,4.8466e-13,2.8194e-10,5.9752e-06,3.9234e-06,
484,8.6927,3.3321e-11,7.688e-12,7.9364e-13,2.8194e-10,7.688e-06,9.0475e-06,
485,8.7099,1.2238e-10,6.5678e-12,4.5065e-13,2.8194e-10,6.5678e-06,3.8092e-06,
486,8.724,1.5581e-11,1.2215e-11,1.2408e-12,2.8194e-10,1.2215e-05,1.4991e-05,
487,8.741,4.6714e-10,5.969e-12,4.9999e-13,2.8194e-10,5.969e-06,4.0146e-06,
488,8.7565,2.4194e-11,7.3628e-12,5.2851e-13,2.8194e-10,7.3628e-06,5.1526e-06,
489,8.7744,6.3006e-11,6.0991e-12,4.9737e-13,2.8194e-10,6.0991e-06,4.0125e-06,
490,8.7901,2.0603e-11,7.1396e-12,4.6896e-13,2.8194e-10,7.1396e-06,4.3088e-06,
491,8.8055,6.2201e-11,6.5031e-12,8.066e-13,2.8194e-10,6.5031e-06,8.1929e-06,
492,8.8226,6.5018e-11,6.2126e-12,4.6482e-13,2.8194e-10,6.2126e-06,3.8134e-06,
493,8.8375,1.5137e-11,9.9666e-12,1.2945e-12,2.8194e-10,9.9666e-06,1.4668e-05,
494,8.8544,4.6684e-10,6.803e-12,4.7629e-13,2.8194e-10,6.803e-06,4.0954e-06,
495,8.8701,2.4957e-11,5.3139e-12,6.3068e-13,2.8194e-10,5.3139e-06,5.1915e-06,
496,8.8864,6.2892e-11,6.653e-12,4.8506e-13,2.8194e-10,6.653e-06,4.1136e-06,
497,8.9027,2.1058e-11,6.0598e-12,4.7836e-13,2.8194e-10,6.0598e-06,3.8777e-06,
498,8.9173,3.3237e-11,8.982e-12,1.1802e-12,2.8194e-10,8.982e-06,1.3978e-05,
499,8.9343,2.3741e-10,6.721e-12,4.6074e-13,2.8194e-10,6.721e-06,3.9148e-06,
500,8.9527,2.1773e-11,7.0921e-12,7.9163e-13,2.8194e-10,7.0921e-06,7.4567e-06,
501,8.9722,1.2102e-10,6.1893e-12,4.7292e-13,2.8194e-10,6.1893e-06,3.8446e-06,
502,8.9867,1.5473e-11,8.6535e-12,7.9907e-13,2.8194e-10,8.6535e-06,8.0912e-06,
503,9.0034,2.3556e-10,5.7539e-12,5.9236e-13,2.8194e-10,5.7539e-06,5.1745e-06,
504,9.0214,2.583e-11,6.564e-12,4.5237e-13,2.8194e-10,6.564e-06,3.8128e-06,
