"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2648,45.168,2.3772e-10,7.5058e-12,4.896e-13,7.9527e-11,7.5058e-06,2.1044e-06,
2649,45.1835,1.1935e-11,7.5737e-12,9.7303e-13,7.9526e-11,7.5737e-06,1.0325e-05,
2650,45.201,1.2926e-10,7.5002e-12,5.3487e-13,7.9526e-11,7.5002e-06,2.2146e-06,
2651,45.2178,1.6483e-11,6.6006e-12,6.0181e-13,7.9526e-11,6.6006e-06,4.18e-06,
2652,45.2358,3.5331e-11,7.4653e-12,4.7366e-13,7.9526e-11,7.4653e-06,1.9395e-06,
2653,45.2511,7.7951e-12,1.5523e-11,1.7005e-12,7.9525e-11,1.5523e-05,2.1435e-05,
2654,45.2696,4.7511e-10,7.1538e-12,6.6793e-13,7.9525e-11,7.1538e-06,3.5784e-06,
2655,45.2885,3.2374e-11,6.2654e-12,6.7365e-13,7.9525e-11,6.2654e-06,5.5188e-06,
2656,45.3066,2.9543e-11,7.4873e-12,4.6723e-13,7.9525e-11,7.4873e-06,1.9029e-06,
2657,45.3203,8.8048e-12,7.0234e-12,9.445e-13,7.9522e-11,7.0234e-06,6.2829e-06,
2658,45.3379,1.8596e-09,7.1732e-12,5.9735e-13,7.9522e-11,7.1732e-06,2.7343e-06,
2659,45.3564,2.0331e-11,7.3322e-12,5.0536e-13,7.9522e-11,7.3322e-06,2.1773e-06,
2660,45.3735,2.0017e-11,7.4248e-12,4.6358e-13,7.9522e-11,7.4248e-06,1.9276e-06,
2661,45.3891,1.7022e-11,7.2617e-12,9.7039e-13,7.9521e-11,7.2617e-06,9.3799e-06,
2662,45.4072,2.3636e-10,7.5203e-12,4.9121e-13,7.9521e-11,7.5203e-06,2.0386e-06,
2663,45.4238,1.4548e-11,6.4407e-12,6.2424e-13,7.9521e-11,6.4407e-06,5.1074e-06,
2664,45.4422,6.3026e-11,7.4525e-12,4.6813e-13,7.9521e-11,7.4525e-06,1.9171e-06,
2665,45.4569,8.6783e-12,7.8189e-12,9.3705e-13,7.952e-11,7.8189e-06,1.0719e-05,
2666,45.4762,4.6928e-10,7.4456e-12,4.4512e-13,7.952e-11,7.4456e-06,1.979e-06,
2667,45.4916,1.4718e-11,1.1761e-11,1.0898e-12,7.952e-11,1.1761e-05,8.2689e-06,
2668,45.5102,2.4208e-10,1.0477e-11,7.3876e-13,7.952e-11,1.0477e-05,2.6759e-06,
2669,45.5271,1.3844e-11,6.2748e-12,5.8516e-13,7.952e-11,6.2748e-06,5.3537e-06,
2670,45.5454,8.1065e-11,7.2787e-12,4.0577e-13,7.952e-11,7.2787e-06,2.2651e-06,
2671,45.5617,9.6763e-12,1.2011e-11,1.1088e-12,7.9519e-11,1.2011e-05,7.6048e-06,
2672,45.5806,1.3604e-10,1.0441e-11,7.5116e-13,7.9519e-11,1.0441e-05,2.7884e-06,
2673,45.5975,1.3425e-11,5.7198e-12,6.9743e-13,7.9519e-11,5.7198e-06,7.6883e-06,
2674,45.6158,8.3233e-11,7.2748e-12,4.2007e-13,7.9519e-11,7.2748e-06,2.4384e-06,
2675,45.6327,1.2558e-11,7.733e-12,8.8709e-13,7.9519e-11,7.733e-06,5.5235e-06,
2676,45.6513,7.3977e-11,7.5701e-12,6.1468e-13,7.9519e-11,7.5701e-06,2.341e-06,
2677,45.6683,1.0528e-11,6.446e-12,6.8044e-13,7.9519e-11,6.446e-06,5.3132e-06,
2678,45.6869,7.0889e-11,7.3913e-12,4.7429e-13,7.9519e-11,7.3913e-06,2.4172e-06,
2679,45.7041,1.061e-11,7.8462e-12,1.0699e-12,7.9519e-11,7.8462e-06,1.218e-05,
2680,45.7227,7.3632e-11,7.4974e-12,5.069e-13,7.9519e-11,7.4974e-06,1.968e-06,
2681,45.7382,1.6186e-11,1.0113e-11,1.384e-12,7.9518e-11,1.0113e-05,1.6896e-05,
2682,45.7564,2.4274e-10,7.2217e-12,5.0516e-13,7.9518e-11,7.2217e-06,3.0008e-06,
2683,45.7733,2.6367e-11,6.2733e-12,9.05e-13,7.9518e-11,6.2733e-06,8.1516e-06,
2684,45.792,4.4852e-11,7.4689e-12,5.2027e-13,7.9518e-11,7.4689e-06,2.1151e-06,
2685,45.8077,1.2065e-11,9.0062e-12,9.0071e-13,7.9518e-11,9.0062e-06,1.0865e-05,
2686,45.8259,1.2996e-10,7.4394e-12,4.8955e-13,7.9518e-11,7.4394e-06,1.9854e-06,
2687,45.8424,1.5879e-11,7.1653e-12,5.7035e-13,7.9518e-11,7.1653e-06,2.6757e-06,
2688,45.8601,6.1634e-11,7.445e-12,4.837e-13,7.9518e-11,7.445e-06,1.9518e-06,
2689,45.8752,1.0827e-11,1.1744e-11,1.1661e-12,7.9517e-11,1.1744e-05,1.0947e-05,
2690,45.8939,2.386e-10,7.4623e-12,6.3902e-13,7.9517e-11,7.4623e-06,3.4328e-06,
2691,45.9106,1.8695e-11,7.4722e-12,8.2134e-13,7.9517e-11,7.4722e-06,9.1282e-06,
2692,45.929,4.8914e-11,7.483e-12,4.7016e-13,7.9517e-11,7.483e-06,1.91e-06,
2693,45.9423,1.2535e-11,4.2079e-11,3.6245e-12,7.9514e-11,4.2079e-05,5.0244e-05,
2694,45.9606,1.8659e-09,1.8126e-11,1.0124e-12,7.9514e-11,1.8126e-05,7.9734e-06,
2695,45.978,8.2203e-11,8.8017e-12,9.6624e-13,7.9514e-11,8.8017e-06,1.2738e-05,
2696,45.9968,5.9865e-11,7.4828e-12,4.6656e-13,7.9514e-11,7.4828e-06,1.9019e-06,
2697,46.0096,1.6595e-11,4.4378e-11,3.3526e-12,7.9507e-11,4.4378e-05,4.0817e-05,
2698,46.0278,3.7156e-09,2.4186e-11,1.343e-12,7.9507e-11,2.4186e-05,1.0569e-05,
2699,46.0461,7.7346e-11,7.3101e-12,7.6902e-13,7.9507e-11,7.3101e-06,6.6028e-06,
2700,46.0658,7.9883e-11,7.562e-12,5.1127e-13,7.9507e-11,7.562e-06,1.9465e-06,
2701,46.0825,9.8995e-12,1.9329e-11,2.4369e-12,7.9505e-11,1.9329e-05,2.5909e-05,
2702,46.1007,9.4687e-10,1.428e-11,1.1738e-12,7.9505e-11,1.428e-05,7.29e-06,
2703,46.1186,4.2822e-11,7.3332e-12,6.476e-13,7.9505e-11,7.3332e-06,4.2851e-06,
2704,46.1369,1.1142e-10,7.4281e-12,5.0309e-13,7.9505e-11,7.4281e-06,2.1131e-06,
2705,46.1531,8.6705e-12,1.0188e-11,1.2699e-12,7.9504e-11,1.0188e-05,1.6233e-05,
2706,46.1715,1.2974e-10,7.5371e-12,5.2884e-13,7.9504e-11,7.5371e-06,2.1052e-06,
2707,46.1875,2.126e-11,1.0449e-11,1.2052e-12,7.9504e-11,1.0449e-05,1.505e-05,
2708,46.2059,1.2815e-10,7.2623e-12,5.7021e-13,7.9504e-11,7.2623e-06,2.8519e-06,
2709,46.223,2.2972e-11,6.8199e-12,8.512e-13,7.9504e-11,6.8199e-06,8.8393e-06,
2710,46.2417,4.3904e-11,7.4865e-12,4.8414e-13,7.9504e-11,7.4865e-06,2.0589e-06,
2711,46.2575,1.2684e-11,9.8043e-12,1.1144e-12,7.9504e-11,9.8043e-06,1.3767e-05,
2712,46.2756,1.2833e-10,7.3645e-12,5.3481e-13,7.9504e-11,7.3645e-06,2.2065e-06,
2713,46.293,2.0014e-11,6.8121e-12,5.9568e-13,7.9504e-11,6.8121e-06,3.5832e-06,
2714,46.3113,3.5325e-11,7.4832e-12,4.7775e-13,7.9504e-11,7.4832e-06,1.9596e-06,
2715,46.3269,7.3518e-12,9.9952e-12,1.1099e-12,7.9503e-11,9.9952e-06,1.4515e-05,
2716,46.3451,2.4444e-10,7.3725e-12,5.0823e-13,7.9503e-11,7.3725e-06,2.0675e-06,
2717,46.3614,1.9989e-11,6.6439e-12,6.4987e-13,7.9503e-11,6.6439e-06,4.3585e-06,
2718,46.3795,6.3736e-11,7.475e-12,5.0151e-13,7.9503e-11,7.475e-06,2.1552e-06,
2719,46.3954,8.8635e-12,1.0724e-11,1.2494e-12,7.9503e-11,1.0724e-05,1.7322e-05,
2720,46.4135,1.3008e-10,7.4235e-12,5.2225e-13,7.9503e-11,7.4235e-06,2.1153e-06,
2721,46.4299,2.2651e-11,8.2952e-12,8.0469e-13,7.9503e-11,8.2952e-06,7.3584e-06,
2722,46.4481,6.6866e-11,7.4553e-12,5.0536e-13,7.9503e-11,7.4553e-06,2.1691e-06,
2723,46.4643,1.2188e-11,7.0009e-12,9.5447e-13,7.9503e-11,7.0009e-06,9.5123e-06,
2724,46.4826,6.8102e-11,7.4499e-12,5.3966e-13,7.9503e-11,7.4499e-06,2.2162e-06,
2725,46.4989,1.3858e-11,8.9905e-12,9.252e-13,7.9503e-11,8.9905e-06,9.652e-06,
2726,46.5171,7.1046e-11,7.4594e-12,4.8272e-13,7.9503e-11,7.4594e-06,2.0025e-06,
2727,46.5328,1.4218e-11,7.4886e-12,9.206e-13,7.9502e-11,7.4886e-06,7.0604e-06,
2728,46.551,1.2226e-10,7.4446e-12,5.9573e-13,7.9502e-11,7.4446e-06,2.6734e-06,
2729,46.568,1.2979e-11,6.3893e-12,7.6568e-13,7.9502e-11,6.3893e-06,7.3444e-06,
2730,46.5862,4.4587e-11,7.4902e-12,4.7088e-13,7.9502e-11,7.4902e-06,1.91e-06,
2731,46.6002,1.0686e-11,2.6843e-11,2.0067e-12,7.9501e-11,2.6843e-05,2.3782e-05,
2732,46.6183,9.3337e-10,1.331e-11,9.0363e-13,7.95e-11,1.331e-05,6.0406e-06,
2733,46.6366,4.0879e-11,6.7031e-12,6.1132e-13,7.95e-11,6.7031e-06,4.1188e-06,
2734,46.6548,4.6718e-11,7.4864e-12,4.6969e-13,7.95e-11,7.4864e-06,1.8975e-06,
2735,46.6674,7.4637e-12,7.336e-11,6.6796e-12,7.9487e-11,7.336e-05,8.8841e-05,
2736,46.6855,7.4146e-09,3.1206e-11,1.5131e-12,7.9486e-11,3.1206e-05,1.3343e-05,
2737,46.7037,1.3859e-10,6.975e-12,8.2356e-13,7.9486e-11,6.975e-06,8.7799e-06,
2738,46.7219,1.0054e-10,7.4834e-12,4.7152e-13,7.9486e-11,7.4834e-06,1.9017e-06,
2739,46.7355,1.2102e-11,2.0511e-11,2.2984e-12,7.9483e-11,2.0511e-05,3.0852e-05,
2740,46.7535,1.8616e-09,7.3784e-12,5.617e-13,7.9483e-11,7.3784e-06,2.2876e-06,
2741,46.7704,4.4962e-11,6.5101e-12,6.6385e-13,7.9483e-11,6.5101e-06,4.778e-06,
2742,46.7885,3.6927e-11,7.4892e-12,4.7962e-13,7.9483e-11,7.4892e-06,1.9679e-06,
2743,46.8038,8.335e-12,1.3547e-11,9.2087e-13,7.9482e-11,1.3547e-05,1.3119e-05,
2744,46.822,2.4438e-10,7.4695e-12,4.9089e-13,7.9482e-11,7.4695e-06,1.9814e-06,
2745,46.8377,1.7847e-11,7.1713e-12,8.703e-13,7.9482e-11,7.1713e-06,8.0249e-06,
2746,46.8559,1.2187e-10,7.4146e-12,5.4032e-13,7.9482e-11,7.4146e-06,2.4427e-06,
2747,46.8722,1.3368e-11,8.315e-12,1.0492e-12,7.9482e-11,8.315e-06,1.3342e-05,
2748,46.8911,7.2774e-11,7.353e-12,5.2557e-13,7.9482e-11,7.353e-06,2.1562e-06,
2749,46.9078,1.833e-11,8.3175e-12,8.2924e-13,7.9482e-11,8.3175e-06,8.1074e-06,
2750,46.9258,6.7478e-11,7.4461e-12,5.0349e-13,7.9482e-11,7.4461e-06,2.1557e-06,
2751,46.9423,1.2726e-11,6.9875e-12,9.0236e-13,7.9482e-11,6.9875e-06,9.2029e-06,
2752,46.9604,6.7848e-11,7.4338e-12,5.3632e-13,7.9482e-11,7.4338e-06,2.1918e-06,
2753,46.9776,1.3618e-11,6.7777e-12,6.6338e-13,7.9481e-11,6.7777e-06,4.2112e-06,
2754,46.995,6.7147e-11,7.3519e-12,5.0849e-13,7.9481e-11,7.3519e-06,2.2299e-06,
2755,47.0119,1.4896e-11,7.1289e-12,5.7496e-13,7.9481e-11,7.1289e-06,2.7539e-06,
2756,47.0295,3.4202e-11,7.462e-12,4.7707e-13,7.9481e-11,7.462e-06,1.9206e-06,
2757,47.044,1.0437e-11,1.6717e-11,1.8442e-12,7.9481e-11,1.6717e-05,2.2813e-05,
2758,47.0623,4.7024e-10,1.0279e-11,7.1653e-13,7.9481e-11,1.0279e-05,4.5092e-06,
2759,47.0799,3.3013e-11,6.7524e-12,8.3433e-13,7.948e-11,6.7524e-06,8.9072e-06,
2760,47.0982,5.3806e-11,7.4685e-12,4.6511e-13,7.948e-11,7.4685e-06,1.8965e-06,
2761,47.1116,1.2288e-11,3.1893e-11,2.1438e-12,7.9477e-11,3.1893e-05,2.268e-05,
2762,47.1299,1.8528e-09,1.7075e-11,9.3535e-13,7.9477e-11,1.7075e-05,7.2106e-06,
2763,47.1484,4.408e-11,6.5051e-12,6.6037e-13,7.9477e-11,6.5051e-06,5.2099e-06,
2764,47.1664,5.558e-11,7.4846e-12,4.6587e-13,7.9477e-11,7.4846e-06,1.8928e-06,
2765,47.1789,8.4137e-12,5.5625e-11,5.9132e-12,7.9463e-11,5.5625e-05,8.2703e-05,
2766,47.197,7.3974e-09,1.3551e-11,8.7874e-13,7.9463e-11,1.3551e-05,5.992e-06,
2767,47.215,1.2422e-10,8.0633e-12,8.0536e-13,7.9463e-11,8.0633e-06,9.2461e-06,
2768,47.2332,4.5316e-11,7.4353e-12,4.6236e-13,7.9463e-11,7.4353e-06,1.8943e-06,
2769,47.248,1.2864e-11,7.2422e-12,7.1382e-13,7.9462e-11,7.2422e-06,4.394e-06,
2770,47.2655,4.6371e-10,7.2243e-12,5.1386e-13,7.9462e-11,7.2243e-06,2.2668e-06,
2771,47.2831,1.4695e-11,7.4385e-12,4.87e-13,7.9462e-11,7.4385e-06,1.9659e-06,
2772,47.2991,1.7867e-11,7.0723e-12,4.4441e-13,7.9462e-11,7.0723e-06,2.4629e-06,
2773,47.3167,6.0282e-11,7.2443e-12,5.5645e-13,7.9462e-11,7.2443e-06,2.8094e-06,
2774,47.3343,1.8929e-11,7.4175e-12,4.6367e-13,7.9462e-11,7.4175e-06,1.9025e-06,
2775,47.3493,1.0272e-11,7.5492e-12,7.2667e-13,7.9461e-11,7.5492e-06,4.4054e-06,
2776,47.367,2.332e-10,7.1085e-12,5.1018e-13,7.9461e-11,7.1085e-06,2.5014e-06,
2777,47.3849,1.4611e-11,7.4921e-12,4.7261e-13,7.9461e-11,7.4921e-06,1.89e-06,
2778,47.3982,9.8536e-12,1.4805e-11,1.485e-12,7.9458e-11,1.4805e-05,1.9579e-05,
2779,47.4169,1.8467e-09,6.5597e-12,4.2606e-13,7.9458e-11,6.5597e-06,3.541e-06,
2780,47.4339,3.355e-11,6.7081e-12,5.9025e-13,7.9458e-11,6.7081e-06,4.455e-06,
2781,47.4525,2.6771e-11,7.3692e-12,4.1514e-13,7.9458e-11,7.3692e-06,2.0223e-06,
2782,47.468,8.2643e-12,1.6081e-11,1.2218e-12,7.9457e-11,1.6081e-05,7.3667e-06,
2783,47.4869,2.4698e-10,1.417e-11,9.5362e-13,7.9457e-11,1.417e-05,3.5675e-06,
2784,47.5049,1.4904e-11,6.2571e-12,5.6367e-13,7.9457e-11,6.2571e-06,4.9475e-06,
2785,47.5231,1.0509e-10,7.1133e-12,3.427e-13,7.9457e-11,7.1133e-06,2.6467e-06,
2786,47.5392,1.0309e-11,1.3608e-11,1.3578e-12,7.9457e-11,1.3608e-05,1.2665e-05,
2787,47.5575,1.499e-10,1.2342e-11,8.4058e-13,7.9457e-11,1.2342e-05,3.0417e-06,
2788,47.5738,1.8294e-11,6.4475e-12,7.4474e-13,7.9457e-11,6.4475e-06,8.1698e-06,
2789,47.5924,9.5404e-11,7.429e-12,4.5995e-13,7.9457e-11,7.429e-06,1.9005e-06,
2790,47.6072,1.1618e-11,6.7885e-12,7.9766e-13,7.9456e-11,6.7885e-06,6.9448e-06,
2791,47.626,4.6592e-10,7.5556e-12,5.0826e-13,7.9456e-11,7.5556e-06,1.9427e-06,
2792,47.6403,1.0523e-11,1.568e-11,1.6035e-12,7.9455e-11,1.568e-05,2.1297e-05,
2793,47.6585,4.7421e-10,7.6454e-12,6.9779e-13,7.9455e-11,7.6454e-06,4.6366e-06,
2794,47.6759,3.1957e-11,6.8934e-12,6.5985e-13,7.9455e-11,6.8934e-06,5.2324e-06,
2795,47.6945,7.2042e-11,7.4524e-12,4.6392e-13,7.9455e-11,7.4524e-06,1.8982e-06,
2796,47.7085,8.6095e-12,1.8059e-11,1.9902e-12,7.9453e-11,1.8059e-05,2.1003e-05,
2797,47.7272,9.2778e-10,1.1962e-11,1.0296e-12,7.9453e-11,1.1962e-05,5.2623e-06,
2798,47.7445,3.4864e-11,8.2394e-12,9.3908e-13,7.9453e-11,8.2394e-06,7.4794e-06,
2799,47.7633,7.3083e-11,7.4739e-12,5.7705e-13,7.9453e-11,7.4739e-06,2.7578e-06,
2800,47.7813,1.3645e-11,6.6506e-12,7.7924e-13,7.9453e-11,6.6506e-06,7.5132e-06,
2801,47.8025,4.4883e-11,7.5054e-12,4.705e-13,7.9453e-11,7.5054e-06,1.9027e-06,
2802,47.8169,1.0868e-11,1.0148e-11,1.2819e-12,7.9452e-11,1.0148e-05,1.4172e-05,
2803,47.8355,4.6709e-10,7.3426e-12,6.1047e-13,7.9452e-11,7.3426e-06,3.2438e-06,
2804,47.8529,2.3058e-11,6.8735e-12,7.1285e-13,7.9452e-11,6.8735e-06,4.0257e-06,
2805,47.8705,4.7207e-11,7.4005e-12,5.2194e-13,7.9452e-11,7.4005e-06,2.1052e-06,
2806,47.8866,1.3717e-11,6.6254e-12,7.4552e-13,7.9452e-11,6.6254e-06,5.3568e-06,
2807,47.9054,6.4446e-11,7.4699e-12,5.1374e-13,7.9452e-11,7.4699e-06,2.2406e-06,
2808,47.9214,9.8982e-12,6.4939e-12,7.5466e-13,7.9452e-11,6.4939e-06,7.3332e-06,
2809,47.94,7.1736e-11,7.4915e-12,4.6775e-13,7.9452e-11,7.4915e-06,1.895e-06,
2810,47.953,1.0564e-11,3.6664e-11,3.9778e-12,7.9448e-11,3.6664e-05,5.1011e-05,
2811,47.9705,1.8519e-09,1.5918e-11,9.094e-13,7.9448e-11,1.5918e-05,6.728e-06,
2812,47.9882,7.8292e-11,6.7734e-12,5.6837e-13,7.9448e-11,6.7734e-06,3.6371e-06,
2813,48.0059,5.0783e-11,7.4605e-12,4.6452e-13,7.9448e-11,7.4605e-06,1.8903e-06,
2814,48.0187,7.1493e-12,1.6178e-11,1.9779e-12,7.9445e-11,1.6178e-05,2.1988e-05,
2815,48.0358,1.8469e-09,1.0929e-11,7.3738e-13,7.9445e-11,1.0929e-05,4.864e-06,
2816,48.0525,3.3563e-11,6.2417e-12,8.4857e-13,7.9445e-11,6.2417e-06,6.2224e-06,
2817,48.07,6.3716e-11,7.4578e-12,5.8112e-13,7.9445e-11,7.4578e-06,2.5369e-06,
2818,48.0858,1.1835e-11,8.3407e-12,1.0952e-12,7.9444e-11,8.3407e-06,1.3776e-05,
2819,48.1035,7.354e-11,7.4378e-12,4.7877e-13,7.9444e-11,7.4378e-06,1.9796e-06,
2820,48.1185,1.8107e-11,8.6424e-12,1.0273e-12,7.9444e-11,8.6424e-06,9.9431e-06,
2821,48.1358,1.2377e-10,7.4262e-12,5.6703e-13,7.9444e-11,7.4262e-06,2.3874e-06,
2822,48.1513,1.6027e-11,6.5031e-12,7.4776e-13,7.9444e-11,6.5031e-06,6.4188e-06,
2823,48.1684,3.9081e-11,7.4672e-12,4.7907e-13,7.9444e-11,7.4672e-06,1.9631e-06,
2824,48.1827,9.8821e-12,1.0837e-11,1.4406e-12,7.9444e-11,1.0837e-05,1.7457e-05,
2825,48.2006,2.4262e-10,7.4042e-12,5.5463e-13,7.9444e-11,7.4042e-06,2.2842e-06,
2826,48.2165,2.5112e-11,7.0113e-12,6.0076e-13,7.9444e-11,7.0113e-06,3.5119e-06,
2827,48.2338,3.5394e-11,7.4732e-12,4.7945e-13,7.9444e-11,7.4732e-06,1.9647e-06,
2828,48.2479,7.341e-12,9.0499e-12,1.0764e-12,7.9443e-11,9.0499e-06,1.3946e-05,
2829,48.2652,2.4334e-10,7.4867e-12,4.9709e-13,7.9443e-11,7.4867e-06,1.9727e-06,
2830,48.2797,1.8709e-11,6.9876e-12,8.2895e-13,7.9443e-11,6.9876e-06,6.0664e-06,
2831,48.2971,1.2082e-10,7.4291e-12,5.4459e-13,7.9443e-11,7.4291e-06,2.5141e-06,
2832,48.3126,1.1809e-11,7.3618e-12,9.0093e-13,7.9443e-11,7.3618e-06,6.5489e-06,
2833,48.3299,7.2727e-11,7.4539e-12,6.0643e-13,7.9443e-11,7.4539e-06,2.7692e-06,
2834,48.3455,1.2957e-11,6.6155e-12,7.8743e-13,7.9443e-11,6.6155e-06,8.0913e-06,
2835,48.3628,4.4938e-11,7.4712e-12,4.733e-13,7.9443e-11,7.4712e-06,1.8986e-06,
2836,48.3758,1.1394e-11,2.5991e-11,2.66e-12,7.9441e-11,2.5991e-05,3.3113e-05,
2837,48.394,9.2947e-10,1.041e-11,8.1484e-13,7.9441e-11,1.041e-05,4.913e-06,
2838,48.4111,5.0944e-11,7.0736e-12,5.4358e-13,7.9441e-11,7.0736e-06,2.8594e-06,
2839,48.428,3.7975e-11,7.4764e-12,4.6899e-13,7.9441e-11,7.4764e-06,1.8834e-06,
2840,48.4394,9.8657e-12,3.7828e-11,3.0329e-12,7.9427e-11,3.7828e-05,3.0382e-05,
2841,48.4564,7.3584e-09,1.5256e-11,1.1084e-12,7.9427e-11,1.5256e-05,8.2147e-06,
2842,48.4728,8.6723e-11,6.8515e-12,7.4224e-13,7.9427e-11,6.8515e-06,4.3371e-06,
2843,48.4898,3.3108e-11,7.3738e-12,5.4034e-13,7.9427e-11,7.3738e-06,2.2204e-06,
2844,48.5059,1.5134e-11,7.0657e-12,5.6377e-13,7.9427e-11,7.0657e-06,3.0418e-06,
2845,48.5231,3.4458e-11,7.4599e-12,4.7434e-13,7.9427e-11,7.4599e-06,1.9106e-06,
2846,48.5367,1.0531e-11,1.4817e-11,1.9941e-12,7.9426e-11,1.4817e-05,2.5075e-05,
2847,48.5543,4.6793e-10,9.3641e-12,7.5719e-13,7.9426e-11,9.3641e-06,4.4178e-06,
2848,48.5698,3.5273e-11,6.7792e-12,8.5957e-13,7.9426e-11,6.7792e-06,1.0046e-05,
2849,48.5873,5.3724e-11,7.4185e-12,4.735e-13,7.9426e-11,7.4185e-06,1.9035e-06,
2850,48.6013,1.4011e-11,6.9401e-12,7.1751e-13,7.9425e-11,6.9401e-06,3.9495e-06,
2851,48.6183,2.328e-10,7.3735e-12,5.2689e-13,7.9425e-11,7.3735e-06,2.1423e-06,
2852,48.6339,1.4124e-11,7.0528e-12,5.5719e-13,7.9425e-11,7.0528e-06,2.9436e-06,
2853,48.6508,3.3997e-11,7.4671e-12,4.7341e-13,7.9425e-11,7.4671e-06,1.9031e-06,
2854,48.6647,1.0356e-11,1.5578e-11,1.7983e-12,7.9425e-11,1.5578e-05,2.3077e-05,
2855,48.6823,4.6738e-10,7.6867e-12,7.0416e-13,7.9425e-11,7.6867e-06,3.8139e-06,
2856,48.6983,3.181e-11,6.3145e-12,7.04e-13,7.9424e-11,6.3145e-06,5.9248e-06,
2857,48.7156,4.961e-11,7.4853e-12,4.6901e-13,7.9424e-11,7.4853e-06,1.8801e-06,
2858,48.727,9.0902e-12,6.299e-11,4.3698e-12,7.9411e-11,6.299e-05,5.4275e-05,
2859,48.7445,7.3458e-09,3.2153e-11,1.5046e-12,7.9411e-11,3.2153e-05,1.3659e-05,
2860,48.7616,9.2661e-11,7.4173e-12,4.8856e-13,7.9411e-11,7.4173e-06,2.0882e-06,
2861,48.7782,1.0338e-10,7.4326e-12,4.6848e-13,7.9411e-11,7.4326e-06,1.8885e-06,
2862,48.7927,1.6977e-11,7.2275e-12,5.6309e-13,7.941e-11,7.2275e-06,3.9569e-06,
2863,48.8095,2.3174e-10,7.1697e-12,5.1518e-13,7.941e-11,7.1697e-06,2.3851e-06,
2864,48.8262,1.3679e-11,7.4743e-12,4.6843e-13,7.941e-11,7.4743e-06,1.8784e-06,
2865,48.8391,9.7396e-12,1.442e-11,1.7804e-12,7.9407e-11,1.442e-05,1.9131e-05,
2866,48.8563,1.8353e-09,7.1798e-12,5.9771e-13,7.9407e-11,7.1798e-06,2.9416e-06,
2867,48.8727,3.1715e-11,6.9468e-12,5.6656e-13,7.9407e-11,6.9468e-06,3.694e-06,
2868,48.8907,2.1509e-11,7.4842e-12,4.6769e-13,7.9407e-11,7.4842e-06,1.8831e-06,
2869,48.904,7.2777e-12,1.1066e-11,1.1688e-12,7.9405e-11,1.1066e-05,1.5236e-05,
2870,48.9213,9.2071e-10,7.4439e-12,4.8487e-13,7.9405e-11,7.4439e-06,2.0023e-06,
2871,48.9366,2.0235e-11,6.9796e-12,5.9227e-13,7.9405e-11,6.9796e-06,3.3834e-06,
2872,48.9532,6.3789e-11,7.4662e-12,4.7471e-13,7.9405e-11,7.4662e-06,1.904e-06,
2873,48.9672,1.0649e-11,1.3483e-11,1.8162e-12,7.9404e-11,1.3483e-05,2.1865e-05,
2874,48.9844,4.659e-10,9.0742e-12,7.2547e-13,7.9404e-11,9.0742e-06,4.4216e-06,
2875,49.0015,3.207e-11,7.0619e-12,7.8797e-13,7.9404e-11,7.0619e-06,5.7316e-06,
2876,49.0191,5.8942e-11,7.4369e-12,5.2991e-13,7.9404e-11,7.4369e-06,2.3842e-06,
2877,49.0348,1.101e-11,6.4113e-12,8.4222e-13,7.9404e-11,6.4113e-06,5.8134e-06,
2878,49.0522,7.0358e-11,7.4555e-12,5.8749e-13,7.9404e-11,7.4555e-06,2.5846e-06,
2879,49.069,1.1731e-11,6.3152e-12,7.4665e-13,7.9404e-11,6.3152e-06,7.2839e-06,
2880,49.0862,4.3657e-11,7.4687e-12,4.7283e-13,7.9404e-11,7.4687e-06,1.8881e-06,
2881,49.0994,1.0523e-11,2.4814e-11,2.4577e-12,7.9402e-11,2.4814e-05,3.0616e-05,
2882,49.1167,9.2463e-10,1.03e-11,8.0821e-13,7.9402e-11,1.03e-05,4.8565e-06,
2883,49.1338,4.7393e-11,7.0943e-12,5.4021e-13,7.9402e-11,7.0943e-06,2.8002e-06,
2884,49.1505,3.7531e-11,7.4731e-12,4.6897e-13,7.9402e-11,7.4731e-06,1.8748e-06,
2885,49.1627,9.8006e-12,3.7302e-11,2.7386e-12,7.9388e-11,3.7302e-05,2.8007e-05,
2886,49.1792,7.3246e-09,1.5437e-11,1.1203e-12,7.9388e-11,1.5437e-05,8.415e-06,
2887,49.1962,8.5519e-11,6.8643e-12,7.4679e-13,7.9388e-11,6.8643e-06,4.246e-06,
2888,49.2128,3.2989e-11,7.3646e-12,5.4495e-13,7.9388e-11,7.3646e-06,2.2281e-06,
2889,49.2285,1.5189e-11,7.0621e-12,5.6229e-13,7.9388e-11,7.0621e-06,3.0014e-06,
2890,49.2452,3.4345e-11,7.4591e-12,4.7418e-13,7.9388e-11,7.4591e-06,1.9032e-06,
2891,49.2593,1.0497e-11,1.5881e-11,2.0031e-12,7.9387e-11,1.5881e-05,2.5368e-05,
2892,49.2767,4.6591e-10,9.5764e-12,7.6164e-13,7.9387e-11,9.5764e-06,4.499e-06,
2893,49.2927,3.5703e-11,6.4567e-12,7.9719e-13,7.9387e-11,6.4567e-06,8.7013e-06,
2894,49.3098,5.3416e-11,7.444e-12,4.7073e-13,7.9387e-11,7.444e-06,1.8801e-06,
