"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,14.761,2.7438e-10,1.1085e-08,7.254e-10,0.00046403,0.011084,4.8261e-05,
280,14.7778,4.4608e-10,1.1084e-08,7.2389e-10,0.00046403,0.011084,3.2775e-05,
281,14.7923,1.6903e-10,1.1059e-08,7.2674e-10,0.00046403,0.011059,0.00020349,
282,14.81,8.0155e-09,1.1075e-08,7.2393e-10,0.00046403,0.011074,6.5248e-05,
283,14.8271,3.3308e-10,1.1084e-08,7.2577e-10,0.00046403,0.011084,5.8319e-05,
284,14.8447,4.9643e-10,1.1085e-08,7.2437e-10,0.00046403,0.011085,3.3431e-05,
285,14.8593,1.1173e-10,1.1068e-08,7.278e-10,0.00046403,0.011068,0.00027391,
286,14.8765,4.1423e-09,1.1082e-08,7.2344e-10,0.00046403,0.011082,3.4283e-05,
287,14.8917,2.9211e-10,1.108e-08,7.2375e-10,0.00046403,0.01108,6.6162e-05,
288,14.9089,2.1664e-09,1.1084e-08,7.2364e-10,0.00046403,0.011084,3.2597e-05,
289,14.9252,1.12e-10,1.1073e-08,7.2495e-10,0.00046403,0.011072,9.4652e-05,
290,14.942,2.5397e-08,1.108e-08,7.2482e-10,0.00046403,0.01108,6.2174e-05,
291,14.9592,3.4722e-10,1.1083e-08,7.2347e-10,0.00046403,0.011082,3.338e-05,
292,14.9745,1.139e-10,1.1065e-08,7.2677e-10,0.00046403,0.011065,0.00032803,
293,14.9918,4.1226e-09,1.1089e-08,7.2691e-10,0.00046403,0.011088,4.3184e-05,
294,15.0085,3.7318e-10,1.1083e-08,7.2436e-10,0.00046403,0.011082,4.897e-05,
295,15.0257,3.4224e-10,1.1083e-08,7.2333e-10,0.00046403,0.011083,3.2758e-05,
296,15.0418,1.0411e-10,1.112e-08,7.5069e-10,0.00046403,0.011119,0.0002202,
297,15.0583,1.673e-08,1.1092e-08,7.2737e-10,0.00046403,0.011092,7.3355e-05,
298,15.0756,1.2778e-09,1.1084e-08,7.2386e-10,0.00046403,0.011084,3.3387e-05,
299,15.0907,1.3453e-10,1.1078e-08,7.272e-10,0.00046403,0.011078,0.00015287,
300,15.1092,2.06e-09,1.1084e-08,7.2296e-10,0.00046403,0.011083,3.6649e-05,
301,15.128,2.0972e-10,1.1079e-08,7.2518e-10,0.00046403,0.011079,8.8017e-05,
302,15.1452,5.8653e-10,1.1084e-08,7.2378e-10,0.00046403,0.011083,3.3126e-05,
303,15.1601,1.3218e-10,1.1083e-08,7.3557e-10,0.00046403,0.011083,0.00024885,
304,15.1777,4.0582e-09,1.1085e-08,7.2383e-10,0.00046403,0.011085,4.2904e-05,
305,15.1942,3.1868e-10,1.1081e-08,7.2449e-10,0.00046403,0.011081,6.0408e-05,
306,15.2118,3.3972e-10,1.1084e-08,7.2366e-10,0.00046403,0.011083,3.2858e-05,
307,15.2262,1.1237e-10,1.1081e-08,7.4382e-10,0.00046403,0.011081,0.00037617,
308,15.2437,8.0292e-09,1.1087e-08,7.2533e-10,0.00046403,0.011087,5.6746e-05,
309,15.2602,4.7637e-10,1.1078e-08,7.2496e-10,0.00046403,0.011078,9.8705e-05,
310,15.2773,4.1128e-10,1.1084e-08,7.2381e-10,0.00046403,0.011083,3.3305e-05,
311,15.2925,1.4068e-10,1.1085e-08,7.2984e-10,0.00046403,0.011085,0.00013307,
312,15.3098,2.0611e-09,1.1086e-08,7.2433e-10,0.00046403,0.011085,3.7869e-05,
313,15.3259,1.9678e-10,1.1078e-08,7.2537e-10,0.00046403,0.011078,9.1945e-05,
314,15.3431,5.9343e-10,1.1083e-08,7.2384e-10,0.00046403,0.011082,3.4141e-05,
315,15.3581,1.3963e-10,1.1082e-08,7.3321e-10,0.00046403,0.011082,0.00022196,
316,15.3757,2.1079e-09,1.1087e-08,7.2565e-10,0.00046403,0.011087,4.0439e-05,
317,15.3915,2.6711e-10,1.1076e-08,7.2363e-10,0.00046403,0.011076,0.00010488,
318,15.4098,6.2427e-10,1.1082e-08,7.237e-10,0.00046403,0.011081,3.5496e-05,
319,15.4254,1.5454e-10,1.1084e-08,7.3088e-10,0.00046403,0.011083,0.00014051,
320,15.4428,1.1047e-09,1.1087e-08,7.2564e-10,0.00046403,0.011087,3.8578e-05,
321,15.4587,1.9224e-10,1.1078e-08,7.2353e-10,0.00046403,0.011078,0.00011045,
322,15.4761,6.2613e-10,1.1082e-08,7.2357e-10,0.00046403,0.011082,3.4343e-05,
323,15.4912,1.5279e-10,1.1086e-08,7.359e-10,0.00046403,0.011086,0.00018689,
324,15.5083,2.0952e-09,1.109e-08,7.2765e-10,0.00046403,0.01109,4.9676e-05,
325,15.5248,2.6918e-10,1.1074e-08,7.2418e-10,0.00046403,0.011074,6.9302e-05,
326,15.5416,7.1663e-10,1.1081e-08,7.2375e-10,0.00046403,0.01108,4.3023e-05,
327,15.5585,2.6345e-10,1.1084e-08,7.2342e-10,0.00046403,0.011083,3.2722e-05,
328,15.5728,1.6653e-10,1.1094e-08,7.3712e-10,0.00046403,0.011094,0.00016741,
329,15.59,7.9977e-09,1.1092e-08,7.2964e-10,0.00046403,0.011091,6.2204e-05,
330,15.6069,3.0222e-10,1.108e-08,7.2403e-10,0.00046403,0.011079,5.1868e-05,
331,15.6244,4.7396e-10,1.1083e-08,7.2343e-10,0.00046403,0.011082,3.3371e-05,
332,15.6399,1.0851e-10,1.1075e-08,7.3151e-10,0.00046403,0.011075,0.00030616,
333,15.6573,4.1323e-09,1.1086e-08,7.2514e-10,0.00046403,0.011086,3.5648e-05,
334,15.6724,3.2547e-10,1.1059e-08,7.19e-10,0.00046403,0.011058,0.00021042,
335,15.6898,2.1639e-09,1.1083e-08,7.2369e-10,0.00046403,0.011082,3.4712e-05,
336,15.7057,2.5455e-10,1.1085e-08,7.2482e-10,0.00046403,0.011085,3.7163e-05,
337,15.7224,5.4206e-10,1.1083e-08,7.2357e-10,0.00046403,0.011083,3.3643e-05,
338,15.7379,2.9395e-10,1.1085e-08,7.2459e-10,0.00046403,0.011085,3.5782e-05,
339,15.7534,1.0291e-09,1.1073e-08,7.2671e-10,0.00046403,0.011073,0.0001209,
340,15.7712,1.0896e-09,1.1081e-08,7.2405e-10,0.00046403,0.01108,3.9507e-05,
341,15.7873,1.837e-10,1.1081e-08,7.2699e-10,0.00046403,0.01108,0.00012156,
342,15.8046,6.5251e-10,1.1085e-08,7.2428e-10,0.00046403,0.011085,3.3194e-05,
343,15.8189,1.5362e-10,1.1055e-08,7.1636e-10,0.00046403,0.011054,0.00051251,
344,15.8361,8.1036e-09,1.1076e-08,7.2452e-10,0.00046403,0.011076,5.2361e-05,
345,15.853,6.0255e-10,1.1082e-08,7.2373e-10,0.00046403,0.011081,3.864e-05,
346,15.8697,2.1878e-10,1.1084e-08,7.2381e-10,0.00046403,0.011084,3.2786e-05,
347,15.886,2.8753e-10,1.1072e-08,7.2353e-10,0.00046403,0.011072,6.421e-05,
348,15.9034,4.0095e-09,1.1082e-08,7.2387e-10,0.00046403,0.011082,3.9586e-05,
349,15.9208,2.4009e-10,1.1083e-08,7.2337e-10,0.00046403,0.011083,3.2657e-05,
350,15.9366,1.6405e-10,1.1095e-08,7.35e-10,0.00046403,0.011094,0.00013956,
351,15.9547,7.9874e-09,1.1091e-08,7.2885e-10,0.00046403,0.01109,5.5913e-05,
352,15.9734,2.6208e-10,1.1081e-08,7.2385e-10,0.00046403,0.01108,4.6098e-05,
353,15.9909,4.3327e-10,1.1084e-08,7.2342e-10,0.00046403,0.011083,3.2702e-05,
354,16.007,1.6768e-10,1.1093e-08,7.3743e-10,0.00046403,0.011092,0.00018954,
355,16.0253,7.997e-09,1.1092e-08,7.2982e-10,0.00046403,0.011092,6.3694e-05,
356,16.044,3.1936e-10,1.108e-08,7.2416e-10,0.00046403,0.011079,5.6159e-05,
357,16.0621,4.857e-10,1.1083e-08,7.2343e-10,0.00046403,0.011082,3.3342e-05,
358,16.0784,1.1037e-10,1.1075e-08,7.3006e-10,0.00046403,0.011074,0.00027789,
359,16.0965,4.1329e-09,1.1086e-08,7.2486e-10,0.00046403,0.011085,3.4455e-05,
360,16.1138,2.9634e-10,1.108e-08,7.2688e-10,0.00046403,0.01108,8.668e-05,
361,16.132,2.1611e-09,1.1084e-08,7.2349e-10,0.00046403,0.011083,3.2891e-05,
362,16.1483,1.3099e-10,1.1083e-08,7.2384e-10,0.00046403,0.011083,5.484e-05,
363,16.1661,2.0242e-09,1.1084e-08,7.2421e-10,0.00046403,0.011083,3.6268e-05,
364,16.1841,1.978e-10,1.1084e-08,7.2337e-10,0.00046403,0.011084,3.2697e-05,
365,16.1993,2.8246e-10,1.1082e-08,7.3481e-10,0.00046403,0.011082,0.00017367,
366,16.2183,7.9841e-09,1.1087e-08,7.2715e-10,0.00046403,0.011086,4.6749e-05,
367,16.2356,2.868e-10,1.108e-08,7.2339e-10,0.00046403,0.01108,7.6473e-05,
368,16.2548,3.5881e-10,1.1083e-08,7.2308e-10,0.00046403,0.011083,3.2902e-05,
369,16.2696,1.2228e-10,1.1059e-08,7.3589e-10,0.00046403,0.011059,0.00036945,
370,16.289,8.0376e-09,1.109e-08,7.2707e-10,0.00046403,0.011089,4.1758e-05,
371,16.3057,4.036e-10,1.1107e-08,7.2636e-10,0.00046403,0.011107,0.00011659,
372,16.325,6.4993e-10,1.1081e-08,7.2358e-10,0.00046403,0.01108,3.4972e-05,
373,16.3417,1.6799e-10,1.1085e-08,7.2546e-10,0.00046403,0.011085,4.2075e-05,
374,16.3604,5.4804e-10,1.1084e-08,7.2391e-10,0.00046403,0.011084,3.2806e-05,
375,16.3758,1.6752e-10,1.107e-08,7.249e-10,0.00046403,0.01107,9.0235e-05,
376,16.3958,4.0137e-09,1.108e-08,7.2381e-10,0.00046403,0.011079,4.2729e-05,
377,16.4135,1.7937e-10,1.1088e-08,7.2793e-10,0.00046403,0.011088,5.8108e-05,
378,16.432,6.4268e-10,1.1085e-08,7.2472e-10,0.00046403,0.011084,3.7209e-05,
379,16.4493,2.2121e-10,1.1083e-08,7.2343e-10,0.00046403,0.011083,3.291e-05,
380,16.4657,2.889e-10,1.1087e-08,7.2634e-10,0.00046403,0.011086,4.1504e-05,
381,16.4829,2.0204e-09,1.1082e-08,7.2378e-10,0.00046403,0.011081,4.5918e-05,
382,16.5012,3.3112e-10,1.1084e-08,7.2338e-10,0.00046403,0.011083,3.2511e-05,
383,16.5684,1.6186e-10,1.1078e-08,7.238e-10,0.00046403,0.011078,2.9466e-05,
384,16.5855,6.5622e-05,1.1082e-08,7.2329e-10,0.00046403,0.011082,2.7653e-05,
385,16.6021,2.3829e-10,1.107e-08,7.2659e-10,0.00046403,0.01107,7.5843e-05,
386,16.6206,1.6912e-09,1.1083e-08,7.2443e-10,0.00046403,0.011082,3.0892e-05,
387,16.6381,1.4723e-10,1.1072e-08,7.2194e-10,0.00046403,0.011072,6.5611e-05,
388,16.6564,4.7352e-10,1.1083e-08,7.2312e-10,0.00046403,0.011083,2.8107e-05,
389,16.6724,1.125e-10,1.1069e-08,7.2688e-10,0.00046403,0.011069,0.00016497,
390,16.6916,1.7231e-09,1.1084e-08,7.2443e-10,0.00046403,0.011084,3.0274e-05,
391,16.7083,2.0289e-10,1.1069e-08,7.214e-10,0.00046403,0.011069,0.00012811,
392,16.7265,9.1333e-10,1.1083e-08,7.2323e-10,0.00046403,0.011083,2.7805e-05,
393,16.7427,1.5411e-10,1.111e-08,7.2478e-10,0.00046403,0.01111,0.00010512,
394,16.7612,1.7365e-09,1.1084e-08,7.2404e-10,0.00046403,0.011084,2.794e-05,
395,16.7769,1.3435e-10,1.1042e-08,7.2091e-10,0.00046403,0.011042,0.00013702,
396,16.7956,1.7267e-09,1.1081e-08,7.2335e-10,0.00046403,0.01108,3.5127e-05,
397,16.8126,1.8993e-10,1.11e-08,7.2383e-10,0.00046403,0.0111,0.00012694,
398,16.831,5.494e-10,1.1085e-08,7.244e-10,0.00046403,0.011085,2.8766e-05,
399,16.8471,1.5379e-10,1.1043e-08,7.2055e-10,0.00046403,0.011043,0.00021617,
400,16.8671,1.7731e-09,1.1079e-08,7.2372e-10,0.00046403,0.011078,3.5708e-05,
401,16.8866,2.6525e-10,1.1082e-08,7.2321e-10,0.00046403,0.011082,4.5263e-05,
402,16.9053,2.8954e-10,1.1085e-08,7.236e-10,0.00046403,0.011084,2.7177e-05,
403,16.9223,8.8053e-11,1.105e-08,7.255e-10,0.00046403,0.01105,0.00021219,
404,16.9415,1.8134e-08,1.1088e-08,7.3079e-10,0.00046403,0.011088,0.00015564,
405,16.96,1.439e-09,1.1087e-08,7.2597e-10,0.00046403,0.011086,3.6012e-05,
406,16.9787,2.0103e-10,1.1062e-08,7.2458e-10,0.00046403,0.011062,0.00010849,
407,16.9973,5.7327e-10,1.1085e-08,7.2374e-10,0.00046403,0.011085,2.7419e-05,
408,17.013,1.3472e-10,1.1105e-08,7.3137e-10,0.00046403,0.011104,9.7178e-05,
409,17.0313,3.3491e-09,1.1086e-08,7.2652e-10,0.00046403,0.011086,3.986e-05,
410,17.0491,1.8147e-10,1.1075e-08,7.2429e-10,0.00046403,0.011075,5.511e-05,
411,17.067,5.8018e-10,1.1081e-08,7.2395e-10,0.00046403,0.011081,3.4757e-05,
412,17.0854,2.1118e-10,1.1083e-08,7.2364e-10,0.00046403,0.011083,2.715e-05,
413,17.1007,1.375e-10,1.1092e-08,7.3382e-10,0.00046403,0.011092,0.00013284,
414,17.1192,6.6392e-09,1.109e-08,7.2809e-10,0.00046403,0.011089,4.965e-05,
415,17.137,2.393e-10,1.1081e-08,7.2415e-10,0.00046403,0.01108,4.2007e-05,
416,17.1558,3.8127e-10,1.1083e-08,7.2364e-10,0.00046403,0.011082,2.7631e-05,
417,17.1712,8.9112e-11,1.1076e-08,7.2898e-10,0.00046403,0.011075,0.00023655,
418,17.1904,3.4304e-09,1.1085e-08,7.2449e-10,0.00046403,0.011085,2.9147e-05,
419,17.2068,2.5262e-10,1.1083e-08,7.2506e-10,0.00046403,0.011083,7.0147e-05,
420,17.2255,1.7972e-09,1.1083e-08,7.2358e-10,0.00046403,0.011083,2.7003e-05,
421,17.2767,1.02e-10,1.1083e-08,7.2365e-10,0.00046403,0.011082,2.9064e-05,
422,17.3404,6.5942e-05,1.1081e-08,7.2354e-10,0.00046402,0.011081,2.6104e-05,
423,17.3562,5.7482e-05,1.1081e-08,7.2483e-10,0.00046402,0.011081,3.7236e-05,
424,17.3739,6.375e-09,1.1081e-08,7.2395e-10,0.00046402,0.01108,2.7707e-05,
425,17.3908,1.5348e-10,1.1082e-08,7.2407e-10,0.00046402,0.011081,2.7534e-05,
426,17.4072,4.2877e-10,1.107e-08,7.2449e-10,0.00046402,0.011069,4.6284e-05,
427,17.4252,8.4081e-10,1.1079e-08,7.2384e-10,0.00046402,0.011079,2.7726e-05,
428,17.4422,1.6255e-10,1.1081e-08,7.2422e-10,0.00046402,0.011081,2.8867e-05,
429,17.4591,4.3212e-10,1.1077e-08,7.2418e-10,0.00046402,0.011076,3.2359e-05,
430,17.4764,4.3976e-10,1.1081e-08,7.2371e-10,0.00046402,0.011081,2.7728e-05,
431,17.4934,2.4189e-10,1.108e-08,7.2386e-10,0.00046402,0.01108,2.7127e-05,
432,17.5098,4.2645e-10,1.1078e-08,7.2505e-10,0.00046402,0.011078,5.0992e-05,
433,17.5284,8.3954e-10,1.1083e-08,7.2395e-10,0.00046402,0.011083,2.7935e-05,
434,17.5437,1.0177e-10,1.1032e-08,7.3052e-10,0.00046402,0.011031,0.00023711,
435,17.561,1.704e-09,1.1079e-08,7.2389e-10,0.00046402,0.011079,3.4933e-05,
436,17.5772,2.6794e-10,1.1092e-08,7.2625e-10,0.00046402,0.011092,7.7247e-05,
437,17.5945,5.5362e-10,1.1081e-08,7.2356e-10,0.00046402,0.011081,2.6173e-05,
438,17.6088,1.0729e-10,1.1026e-08,7.2343e-10,0.00046402,0.011026,0.0001421,
439,17.6262,6.3966e-09,1.1079e-08,7.2308e-10,0.00046402,0.011079,4.3617e-05,
440,17.6426,2.4286e-10,1.1086e-08,7.258e-10,0.00046402,0.011086,7.7844e-05,
441,17.6601,3.3421e-10,1.1082e-08,7.2369e-10,0.00046402,0.011082,2.6403e-05,
442,17.6742,1.084e-10,1.0874e-08,7.1777e-10,0.00046402,0.010874,0.00032417,
443,17.6918,6.4525e-09,1.1087e-08,7.2508e-10,0.00046402,0.011087,5.0975e-05,
444,17.7086,4.1286e-10,1.1081e-08,7.2393e-10,0.00046402,0.01108,3.3694e-05,
445,17.7255,1.9819e-10,1.1082e-08,7.2355e-10,0.00046402,0.011081,2.6111e-05,
446,17.7398,1.3161e-10,1.1087e-08,7.3253e-10,0.00046402,0.011086,0.00012499,
447,17.7572,6.3908e-09,1.1088e-08,7.2742e-10,0.00046402,0.011087,4.4952e-05,
448,17.7741,2.1656e-10,1.108e-08,7.2405e-10,0.00046402,0.011079,3.9831e-05,
449,17.7919,3.5097e-10,1.1081e-08,7.2356e-10,0.00046402,0.011081,2.6475e-05,
450,17.8063,8.4683e-11,1.1057e-08,7.3174e-10,0.00046402,0.011056,0.00038209,
451,17.8239,6.4814e-09,1.1086e-08,7.2508e-10,0.00046402,0.011086,3.0848e-05,
452,17.8395,3.959e-10,1.1163e-08,7.3095e-10,0.00046402,0.011163,0.00011352,
453,17.8569,9.3974e-10,1.1079e-08,7.2357e-10,0.00046402,0.011078,2.7933e-05,
454,17.8731,1.6019e-10,1.1087e-08,7.2425e-10,0.00046402,0.011087,2.8317e-05,
455,17.8899,4.2854e-10,1.1076e-08,7.2364e-10,0.00046402,0.011076,3.3328e-05,
456,17.9076,4.3605e-10,1.1083e-08,7.2372e-10,0.00046402,0.011083,2.6362e-05,
457,17.9233,1.3348e-10,1.1077e-08,7.2562e-10,0.00046402,0.011076,4.4425e-05,
458,17.9412,1.62e-09,1.1085e-08,7.239e-10,0.00046402,0.011084,2.7941e-05,
459,17.9571,1.5171e-10,1.1077e-08,7.2361e-10,0.00046402,0.011077,3.0389e-05,
460,17.9745,4.2961e-10,1.1085e-08,7.2407e-10,0.00046402,0.011084,2.8558e-05,
461,17.9911,2.3305e-10,1.108e-08,7.2354e-10,0.00046402,0.011079,2.7242e-05,
462,18.0083,2.2757e-10,1.1085e-08,7.2425e-10,0.00046402,0.011085,2.9881e-05,
463,18.0247,4.2707e-10,1.1079e-08,7.2355e-10,0.00046402,0.011079,2.8102e-05,
464,18.0416,2.2795e-10,1.1086e-08,7.2451e-10,0.00046402,0.011085,3.232e-05,
465,18.0587,4.2729e-10,1.1081e-08,7.2356e-10,0.00046402,0.01108,2.6613e-05,
466,18.0757,1.3003e-10,1.1086e-08,7.2464e-10,0.00046402,0.011086,3.3467e-05,
467,18.0931,8.2269e-10,1.1081e-08,7.2357e-10,0.00046402,0.01108,2.6831e-05,
468,18.1101,1.3107e-10,1.1087e-08,7.248e-10,0.00046402,0.011086,3.5107e-05,
469,18.1284,8.2232e-10,1.1081e-08,7.2359e-10,0.00046402,0.01108,2.7134e-05,
470,18.1453,1.3242e-10,1.1085e-08,7.242e-10,0.00046402,0.011084,2.8865e-05,
471,18.1621,4.2533e-10,1.108e-08,7.2361e-10,0.00046402,0.01108,2.7979e-05,
472,18.1783,2.2918e-10,1.1086e-08,7.2443e-10,0.00046402,0.011085,3.0752e-05,
473,18.1958,4.2556e-10,1.1079e-08,7.2364e-10,0.00046402,0.011079,2.9345e-05,
474,18.2126,2.3004e-10,1.1084e-08,7.2404e-10,0.00046402,0.011084,2.774e-05,
475,18.2289,2.2752e-10,1.1078e-08,7.2366e-10,0.00046402,0.011078,3.1351e-05,
476,18.2465,4.2726e-10,1.1083e-08,7.2376e-10,0.00046402,0.011083,2.6484e-05,
477,18.2622,1.2942e-10,1.1073e-08,7.2393e-10,0.00046402,0.011073,4.6722e-05,
478,18.2797,1.6158e-09,1.1083e-08,7.2363e-10,0.00046402,0.011082,2.6198e-05,
479,18.2954,9.0806e-11,1.1071e-08,7.2409e-10,0.00046402,0.01107,4.9798e-05,
480,18.3128,3.1992e-09,1.1083e-08,7.2366e-10,0.00046402,0.011082,2.6349e-05,
481,18.3282,9.6625e-11,1.1076e-08,7.233e-10,0.00046402,0.011076,3.2576e-05,
482,18.3464,1.6125e-09,1.1083e-08,7.237e-10,0.00046402,0.011082,2.6691e-05,
483,18.3631,1.3534e-10,1.1079e-08,7.234e-10,0.00046402,0.011079,2.809e-05,
484,18.3794,8.194e-10,1.1083e-08,7.2419e-10,0.00046402,0.011082,3.0175e-05,
485,18.3974,4.3103e-10,1.1081e-08,7.2331e-10,0.00046402,0.01108,2.6703e-05,
486,18.4135,2.2692e-10,1.1082e-08,7.2509e-10,0.00046402,0.011082,4.0959e-05,
487,18.4306,8.3044e-10,1.1082e-08,7.2352e-10,0.00046402,0.011081,2.6831e-05,
488,18.4468,1.4376e-10,1.1083e-08,7.2428e-10,0.00046402,0.011083,2.7923e-05,
489,18.4628,8.1991e-10,1.1086e-08,7.2497e-10,0.00046402,0.011085,9.7238e-05,
490,18.4803,8.5975e-10,1.1081e-08,7.2298e-10,0.00046402,0.011081,2.7875e-05,
491,18.4971,1.3933e-10,1.1074e-08,7.2699e-10,0.00046402,0.011074,9.4625e-05,
492,18.5148,8.5553e-10,1.1083e-08,7.2426e-10,0.00046402,0.011083,2.8138e-05,
493,18.5307,1.3944e-10,1.1082e-08,7.2468e-10,0.00046402,0.011081,0.00010923,
494,18.5489,8.6298e-10,1.1081e-08,7.2294e-10,0.00046402,0.011081,2.7913e-05,
495,18.5648,1.4769e-10,1.1072e-08,7.27e-10,0.00046402,0.011071,0.0001021,
496,18.5827,8.6457e-10,1.1084e-08,7.2414e-10,0.00046402,0.011083,2.7422e-05,
497,18.5993,1.3819e-10,1.1084e-08,7.244e-10,0.00046402,0.011084,8.3248e-05,
498,18.6169,8.5543e-10,1.1081e-08,7.2309e-10,0.00046402,0.01108,2.7589e-05,
499,18.633,1.2568e-10,1.1076e-08,7.2755e-10,0.00046402,0.011076,8.8939e-05,
500,18.6525,8.5645e-10,1.1084e-08,7.2432e-10,0.00046402,0.011083,2.8033e-05,
501,18.6708,1.3138e-10,1.1082e-08,7.2518e-10,0.00046402,0.011081,0.0001075,
502,18.6887,8.7073e-10,1.108e-08,7.2317e-10,0.00046402,0.011079,2.8246e-05,
503,18.7057,1.4336e-10,1.1069e-08,7.2851e-10,0.00046402,0.011069,0.00010926,
504,18.7236,8.8076e-10,1.1085e-08,7.2479e-10,0.00046402,0.011085,2.9118e-05,
505,18.7398,1.4835e-10,1.1081e-08,7.2634e-10,0.00046402,0.011081,0.00011371,
506,18.7583,8.8529e-10,1.1078e-08,7.2339e-10,0.00046402,0.011078,3.2155e-05,
507,18.7749,1.617e-10,1.1071e-08,7.2696e-10,0.00046402,0.011071,9.9941e-05,
508,18.7928,5.1261e-10,1.1085e-08,7.2422e-10,0.00046402,0.011084,2.7605e-05,
509,18.8094,1.3234e-10,1.1084e-08,7.2631e-10,0.00046402,0.011084,7.9287e-05,
510,18.8274,8.6537e-10,1.1079e-08,7.2359e-10,0.00046402,0.011079,2.9423e-05,
511,18.8434,1.2558e-10,1.107e-08,7.2981e-10,0.00046402,0.011069,0.00014132,
512,18.8618,9.0261e-10,1.1086e-08,7.2539e-10,0.00046402,0.011086,3.227e-05,
513,18.8783,1.8201e-10,1.1088e-08,7.274e-10,0.00046402,0.011087,9.6655e-05,
514,18.8961,5.1375e-10,1.108e-08,7.2361e-10,0.00046402,0.011079,2.791e-05,
515,18.9134,1.3279e-10,1.108e-08,7.276e-10,0.00046402,0.011079,7.5696e-05,
516,18.9312,8.6067e-10,1.1085e-08,7.2486e-10,0.00046402,0.011085,3.0088e-05,
517,18.9471,1.2422e-10,1.1085e-08,7.2919e-10,0.00046402,0.011084,0.00017488,
518,18.9653,9.2727e-10,1.1079e-08,7.2362e-10,0.00046402,0.011078,2.964e-05,
519,18.9818,2.0292e-10,1.1075e-08,7.2591e-10,0.00046402,0.011074,6.0536e-05,
520,19.0003,4.7773e-10,1.1084e-08,7.2404e-10,0.00046402,0.011084,2.731e-05,
521,19.0168,1.0395e-10,1.1076e-08,7.2746e-10,0.00046402,0.011075,0.00014043,
522,19.0344,1.6677e-09,1.1077e-08,7.2374e-10,0.00046402,0.011076,3.8462e-05,
523,19.0513,2.0149e-10,1.1083e-08,7.2779e-10,0.00046402,0.011083,6.2314e-05,
524,19.0696,5.5889e-10,1.1085e-08,7.2517e-10,0.00046402,0.011085,3.1463e-05,
525,19.0859,1.2437e-10,1.1078e-08,7.2568e-10,0.00046402,0.011077,0.00010456,
526,19.1039,5.1479e-10,1.1081e-08,7.2357e-10,0.00046402,0.01108,2.7023e-05,
527,19.119,1.3083e-10,1.1029e-08,7.3341e-10,0.00046402,0.011029,0.00026263,
528,19.1367,3.304e-09,1.1087e-08,7.2593e-10,0.00046402,0.011087,4.1344e-05,
529,19.154,3.4136e-10,1.1082e-08,7.2381e-10,0.00046402,0.011081,2.7754e-05,
530,19.1704,1.5185e-10,1.1083e-08,7.2411e-10,0.00046402,0.011082,2.9133e-05,
531,19.1873,4.2893e-10,1.1081e-08,7.2363e-10,0.00046402,0.01108,2.7923e-05,
532,19.2039,2.3331e-10,1.1085e-08,7.2428e-10,0.00046402,0.011084,2.9235e-05,
533,19.2208,4.2505e-10,1.108e-08,7.2364e-10,0.00046402,0.01108,2.8265e-05,
534,19.2376,2.3129e-10,1.1084e-08,7.2387e-10,0.00046402,0.011083,2.6766e-05,
535,19.2536,2.2612e-10,1.1078e-08,7.2377e-10,0.00046402,0.011077,3.541e-05,
536,19.2709,8.2433e-10,1.1084e-08,7.2382e-10,0.00046402,0.011083,2.6619e-05,
537,19.2867,1.2986e-10,1.1078e-08,7.2374e-10,0.00046402,0.011077,3.4101e-05,
538,19.3044,8.2371e-10,1.1083e-08,7.2382e-10,0.00046402,0.011083,2.6617e-05,
539,19.3203,1.2979e-10,1.1078e-08,7.2372e-10,0.00046402,0.011077,3.4103e-05,
540,19.3375,8.2317e-10,1.1084e-08,7.2383e-10,0.00046402,0.011083,2.6721e-05,
541,19.3535,1.3029e-10,1.1077e-08,7.2371e-10,0.00046402,0.011076,3.5047e-05,
542,19.3707,8.227e-10,1.1084e-08,7.2387e-10,0.00046402,0.011083,2.6936e-05,
543,19.3865,1.3125e-10,1.1076e-08,7.2373e-10,0.00046402,0.011076,3.6766e-05,
544,19.4038,8.2232e-10,1.1084e-08,7.2391e-10,0.00046402,0.011083,2.7276e-05,
545,19.4203,1.3266e-10,1.1079e-08,7.2361e-10,0.00046402,0.011078,2.949e-05,
546,19.4369,4.2551e-10,1.1084e-08,7.2407e-10,0.00046402,0.011084,2.8328e-05,
547,19.4538,2.2885e-10,1.108e-08,7.2358e-10,0.00046402,0.01108,2.7341e-05,
548,19.4702,2.2754e-10,1.1085e-08,7.2427e-10,0.00046402,0.011084,3.0055e-05,
549,19.4868,4.2627e-10,1.1079e-08,7.236e-10,0.00046402,0.011079,2.8433e-05,
550,19.5039,2.2828e-10,1.1084e-08,7.2397e-10,0.00046402,0.011083,2.7585e-05,
551,19.5203,2.2832e-10,1.1078e-08,7.2362e-10,0.00046402,0.011078,3.0288e-05,
552,19.538,4.2563e-10,1.1084e-08,7.2414e-10,0.00046402,0.011084,2.8876e-05,
553,19.5548,2.2915e-10,1.108e-08,7.2358e-10,0.00046402,0.011079,2.7666e-05,
554,19.5714,2.2773e-10,1.1085e-08,7.2437e-10,0.00046402,0.011085,3.0972e-05,
555,19.5891,4.2641e-10,1.1081e-08,7.2356e-10,0.00046402,0.011081,2.6492e-05,
556,19.6054,1.2973e-10,1.1086e-08,7.2451e-10,0.00046402,0.011085,3.2081e-05,
