"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3713,48.7794,1.4811e-11,1.5422e-10,8.7062e-12,7.0975e-08,0.00015422,2.7882e-06,
3714,48.7909,2.3076e-11,1.5533e-10,8.9196e-12,7.0975e-08,0.00015533,7.075e-06,
3715,48.8041,8.4991e-11,1.5453e-10,8.6861e-12,7.0975e-08,0.00015453,2.6545e-06,
3716,48.8148,1.1093e-11,1.5392e-10,8.7353e-12,7.0975e-08,0.00015392,3.1286e-06,
3717,48.8271,3.2477e-10,1.5455e-10,8.6615e-12,7.0975e-08,0.00015455,3.2359e-06,
3718,48.8398,2.5381e-11,1.5448e-10,8.6936e-12,7.0975e-08,0.00015448,2.6424e-06,
3719,48.849,1.2883e-11,1.5831e-10,9.9144e-12,7.0975e-08,0.00015831,2.8915e-05,
3720,48.8624,2.5814e-09,1.5436e-10,8.6908e-12,7.0975e-08,0.00015436,2.71e-06,
3721,48.8746,3.2145e-11,1.5501e-10,8.6806e-12,7.0975e-08,0.00015501,3.3838e-06,
3722,48.8889,8.3391e-11,1.5446e-10,8.6931e-12,7.0975e-08,0.00015446,2.7892e-06,
3723,48.9012,1.3801e-11,1.5447e-10,8.7028e-12,7.0975e-08,0.00015447,2.9904e-06,
3724,48.914,4.3146e-11,1.548e-10,8.6975e-12,7.0975e-08,0.0001548,3.2955e-06,
3725,48.9274,2.4133e-11,1.5437e-10,8.6946e-12,7.0975e-08,0.00015437,2.6885e-06,
3726,48.939,1.323e-11,1.5589e-10,8.9786e-12,7.0975e-08,0.00015589,7.3258e-06,
3727,48.9527,1.6462e-10,1.5452e-10,8.6772e-12,7.0975e-08,0.00015452,2.7283e-06,
3728,48.9652,1.2582e-11,1.5433e-10,8.7063e-12,7.0975e-08,0.00015433,2.6945e-06,
3729,48.9772,8.313e-11,1.5461e-10,8.7033e-12,7.0975e-08,0.00015461,4.461e-06,
3730,48.9912,1.6611e-10,1.5451e-10,8.6906e-12,7.0975e-08,0.00015451,2.6368e-06,
3731,49.0171,8.5019e-12,1.5447e-10,8.6841e-12,7.0968e-08,0.00015447,2.6257e-06,
3732,49.0288,5.2282e-06,1.5552e-10,8.6633e-12,7.0968e-08,0.00015552,3.1179e-06,
3733,49.0421,3.214e-10,1.5433e-10,8.6687e-12,7.0968e-08,0.00015433,2.7954e-06,
3734,49.0545,2.3541e-11,1.5495e-10,8.681e-12,7.0968e-08,0.00015495,2.6997e-06,
3735,49.067,4.2513e-11,1.5408e-10,8.6687e-12,7.0968e-08,0.00015408,3.2147e-06,
3736,49.0804,8.3216e-11,1.5468e-10,8.6961e-12,7.0968e-08,0.00015468,2.6331e-06,
3737,49.0915,1.2885e-11,1.5282e-10,8.9825e-12,7.0968e-08,0.00015282,9.22e-06,
3738,49.1055,3.2254e-10,1.5447e-10,8.6767e-12,7.0968e-08,0.00015447,2.6873e-06,
3739,49.1175,1.3965e-11,1.5473e-10,8.7218e-12,7.0968e-08,0.00015473,2.6898e-06,
3740,49.1291,8.2314e-11,1.54e-10,8.7646e-12,7.0968e-08,0.000154,5.8622e-06,
3741,49.1431,1.6444e-10,1.5452e-10,8.6892e-12,7.0968e-08,0.00015452,2.6109e-06,
3742,49.1719,9.3183e-12,1.5443e-10,8.6771e-12,7.0962e-08,0.00015443,2.7125e-06,
3743,49.184,5.2778e-06,1.5493e-10,8.7062e-12,7.0962e-08,0.00015493,2.7131e-06,
3744,49.1959,8.3108e-11,1.5475e-10,8.6831e-12,7.0962e-08,0.00015475,3.6852e-06,
3745,49.2093,8.4694e-11,1.5449e-10,8.7001e-12,7.0962e-08,0.00015449,2.8615e-06,
3746,49.2221,1.3961e-11,1.5444e-10,8.6961e-12,7.0962e-08,0.00015444,2.7895e-06,
3747,49.2346,2.3122e-11,1.549e-10,8.723e-12,7.0962e-08,0.0001549,3.8071e-06,
3748,49.248,4.3888e-11,1.5431e-10,8.6925e-12,7.0962e-08,0.00015431,2.8063e-06,
3749,49.2603,1.3822e-11,1.5503e-10,8.7434e-12,7.0962e-08,0.00015503,3.6097e-06,
3750,49.2738,4.358e-11,1.5428e-10,8.6852e-12,7.0962e-08,0.00015428,2.8934e-06,
3751,49.2867,1.41e-11,1.5477e-10,8.7189e-12,7.0962e-08,0.00015477,2.8236e-06,
3752,49.2999,2.3169e-11,1.5381e-10,8.7076e-12,7.0962e-08,0.00015381,4.1879e-06,
3753,49.3125,4.4049e-11,1.5475e-10,8.7106e-12,7.0962e-08,0.00015475,2.8546e-06,
3754,49.3245,1.409e-11,1.5376e-10,8.7043e-12,7.0962e-08,0.00015376,3.9143e-06,
3755,49.3372,4.3705e-11,1.5474e-10,8.7019e-12,7.0962e-08,0.00015474,2.9643e-06,
3756,49.3494,1.435e-11,1.5417e-10,8.7024e-12,7.0962e-08,0.00015417,2.8932e-06,
3757,49.3615,2.325e-11,1.5519e-10,8.7826e-12,7.0962e-08,0.00015519,4.6005e-06,
3758,49.3745,4.4143e-11,1.5452e-10,8.6846e-12,7.0962e-08,0.00015452,2.6549e-06,
3759,49.3855,9.4573e-12,1.5409e-10,8.7252e-12,7.0962e-08,0.00015409,2.9052e-06,
3760,49.398,3.244e-10,1.5454e-10,8.6525e-12,7.0962e-08,0.00015454,3.3756e-06,
3761,49.411,4.5432e-11,1.5448e-10,8.6932e-12,7.0962e-08,0.00015448,2.6382e-06,
3762,49.4204,1.289e-11,1.5616e-10,9.3948e-12,7.0962e-08,0.00015616,1.9072e-05,
3763,49.4341,2.5788e-09,1.5444e-10,8.6923e-12,7.0962e-08,0.00015444,2.6453e-06,
3764,49.4445,2.1167e-11,1.5588e-10,8.8462e-12,7.0962e-08,0.00015588,8.7154e-06,
3765,49.4593,6.4622e-10,1.543e-10,8.6731e-12,7.0962e-08,0.0001543,2.7841e-06,
3766,49.4718,1.3814e-11,1.5502e-10,8.6839e-12,7.0962e-08,0.00015502,2.7476e-06,
3767,49.484,4.2909e-11,1.5378e-10,8.6754e-12,7.0962e-08,0.00015378,3.7466e-06,
3768,49.4974,8.3957e-11,1.5479e-10,8.7018e-12,7.0962e-08,0.00015479,2.7022e-06,
3769,49.5093,1.3348e-11,1.5352e-10,8.735e-12,7.0962e-08,0.00015352,4.621e-06,
3770,49.5229,8.4017e-11,1.545e-10,8.6832e-12,7.0962e-08,0.0001545,2.6535e-06,
3771,49.5338,9.4751e-12,1.5468e-10,8.7583e-12,7.0962e-08,0.00015468,2.9387e-06,
3772,49.5462,3.2417e-10,1.5337e-10,8.6727e-12,7.0962e-08,0.00015337,3.7033e-06,
3773,49.5594,4.5179e-11,1.5491e-10,8.6852e-12,7.0962e-08,0.00015491,2.7501e-06,
3774,49.5719,1.3424e-11,1.5372e-10,8.6925e-12,7.0962e-08,0.00015372,3.1299e-06,
3775,49.5847,4.3351e-11,1.5519e-10,8.7056e-12,7.0962e-08,0.00015519,3.1219e-06,
3776,49.5976,2.3481e-11,1.5383e-10,8.6966e-12,7.0962e-08,0.00015383,3.2252e-06,
3777,49.6114,2.3638e-11,1.5472e-10,8.697e-12,7.0962e-08,0.00015472,2.7471e-06,
3778,49.6241,1.3543e-11,1.5391e-10,8.7078e-12,7.0962e-08,0.00015391,3.1336e-06,
3779,49.6372,4.3277e-11,1.5496e-10,8.7114e-12,7.0962e-08,0.00015496,3.547e-06,
3780,49.6505,2.4077e-11,1.543e-10,8.6935e-12,7.0962e-08,0.0001543,2.7475e-06,
3781,49.6626,1.3548e-11,1.5556e-10,8.8343e-12,7.0962e-08,0.00015556,5.1466e-06,
3782,49.6764,8.3856e-11,1.5452e-10,8.679e-12,7.0962e-08,0.00015452,2.6947e-06,
3783,49.6882,1.0546e-11,1.544e-10,8.701e-12,7.0962e-08,0.0001544,2.6596e-06,
3784,49.699,8.3014e-11,1.5494e-10,8.7132e-12,7.0962e-08,0.00015494,4.9018e-06,
3785,49.7124,3.2664e-10,1.5448e-10,8.6911e-12,7.0962e-08,0.00015448,2.6342e-06,
3786,49.7214,8.7659e-12,1.5668e-10,9.1586e-12,7.0962e-08,0.00015668,1.6965e-05,
3787,49.7346,5.1465e-09,1.5414e-10,8.6845e-12,7.0962e-08,0.00015414,2.7347e-06,
3788,49.7462,1.9863e-11,1.5573e-10,8.6248e-12,7.0962e-08,0.00015573,3.9572e-06,
3789,49.7599,8.3415e-11,1.5405e-10,8.6835e-12,7.0962e-08,0.00015405,2.7952e-06,
3790,49.7722,1.3537e-11,1.5533e-10,8.6624e-12,7.0962e-08,0.00015533,3.1655e-06,
3791,49.7855,4.3211e-11,1.5423e-10,8.6867e-12,7.0962e-08,0.00015423,2.701e-06,
3792,49.7974,1.3254e-11,1.5573e-10,8.684e-12,7.0962e-08,0.00015573,3.5336e-06,
3793,49.8106,8.3283e-11,1.5414e-10,8.6854e-12,7.0962e-08,0.00015414,2.7985e-06,
3794,49.8229,1.3708e-11,1.5536e-10,8.7167e-12,7.0962e-08,0.00015536,3.1256e-06,
3795,49.8356,4.313e-11,1.5393e-10,8.6827e-12,7.0962e-08,0.00015393,3.4219e-06,
3796,49.8494,2.3976e-11,1.5472e-10,8.7029e-12,7.0962e-08,0.00015472,2.7168e-06,
3797,49.8614,1.339e-11,1.5337e-10,8.7423e-12,7.0962e-08,0.00015337,4.7462e-06,
3798,49.8753,8.3723e-11,1.5449e-10,8.6796e-12,7.0962e-08,0.00015449,2.6735e-06,
3799,49.8869,1.0005e-11,1.5468e-10,8.7273e-12,7.0962e-08,0.00015468,2.7199e-06,
3800,49.9013,1.632e-10,1.5372e-10,8.6633e-12,7.0962e-08,0.00015372,3.4106e-06,
3801,49.9177,8.5364e-11,1.5482e-10,8.6843e-12,7.0962e-08,0.00015482,2.685e-06,
3802,49.929,1.3105e-11,1.5247e-10,8.7651e-12,7.0962e-08,0.00015247,5.456e-06,
3803,49.9429,1.6385e-10,1.546e-10,8.6814e-12,7.0962e-08,0.0001546,2.6569e-06,
3804,49.9553,9.8804e-12,1.536e-10,8.7215e-12,7.0962e-08,0.0001536,3.3191e-06,
3805,49.9691,1.6332e-10,1.546e-10,8.6762e-12,7.0962e-08,0.0001546,2.7328e-06,
3806,49.982,1.3689e-11,1.5431e-10,8.7189e-12,7.0962e-08,0.00015431,2.7776e-06,
3807,49.9945,4.2905e-11,1.5414e-10,8.6782e-12,7.0962e-08,0.00015414,3.4073e-06,
3808,50.0079,4.3839e-11,1.5464e-10,8.7051e-12,7.0962e-08,0.00015464,2.706e-06,
3809,50.0199,1.3338e-11,1.536e-10,8.7349e-12,7.0962e-08,0.0001536,4.6525e-06,
3810,50.0337,8.3735e-11,1.5449e-10,8.6807e-12,7.0962e-08,0.00015449,2.6659e-06,
3811,50.0454,9.8214e-12,1.5478e-10,8.7228e-12,7.0962e-08,0.00015478,2.7116e-06,
3812,50.0568,1.6317e-10,1.5494e-10,8.7018e-12,7.0962e-08,0.00015494,4.8896e-06,
3813,50.0705,1.6568e-10,1.5444e-10,8.6897e-12,7.0962e-08,0.00015444,2.6336e-06,
3814,50.0807,8.8492e-12,1.5765e-10,8.8153e-12,7.0962e-08,0.00015765,9.5727e-06,
3815,50.0943,1.2873e-09,1.5425e-10,8.6863e-12,7.0962e-08,0.00015425,2.7058e-06,
3816,50.1062,1.3083e-11,1.5548e-10,8.6414e-12,7.0962e-08,0.00015548,3.4997e-06,
3817,50.1196,8.3212e-11,1.5421e-10,8.6849e-12,7.0962e-08,0.00015421,2.7538e-06,
3818,50.1319,1.3442e-11,1.5508e-10,8.6656e-12,7.0962e-08,0.00015508,2.9479e-06,
3819,50.145,4.3037e-11,1.5413e-10,8.6871e-12,7.0962e-08,0.00015413,2.8837e-06,
3820,50.1578,2.3277e-11,1.5482e-10,8.6782e-12,7.0962e-08,0.00015482,2.7718e-06,
3821,50.1702,2.3008e-11,1.5412e-10,8.7026e-12,7.0962e-08,0.00015412,3.1764e-06,
3822,50.1836,4.3315e-11,1.5462e-10,8.6851e-12,7.0962e-08,0.00015462,2.6914e-06,
3823,50.196,1.3192e-11,1.5429e-10,8.7422e-12,7.0962e-08,0.00015429,3.69e-06,
3824,50.2096,8.3366e-11,1.5448e-10,8.6832e-12,7.0962e-08,0.00015448,2.8474e-06,
3825,50.2222,1.3898e-11,1.547e-10,8.7555e-12,7.0962e-08,0.0001547,3.4046e-06,
3826,50.2355,4.3251e-11,1.5434e-10,8.6798e-12,7.0962e-08,0.00015434,2.8888e-06,
3827,50.2485,1.4154e-11,1.5471e-10,8.7181e-12,7.0962e-08,0.00015471,2.75e-06,
3828,50.2606,2.2977e-11,1.5338e-10,8.8255e-12,7.0962e-08,0.00015338,6.3641e-06,
3829,50.2744,8.4405e-11,1.5449e-10,8.6835e-12,7.0962e-08,0.00015449,2.6504e-06,
3830,50.2853,1.0689e-11,1.5501e-10,8.7721e-12,7.0962e-08,0.00015501,3.1065e-06,
3831,50.2983,3.2358e-10,1.5428e-10,8.6591e-12,7.0962e-08,0.00015428,3.0933e-06,
3832,50.3116,2.533e-11,1.546e-10,8.6937e-12,7.0962e-08,0.0001546,2.6325e-06,
3833,50.3213,1.2799e-11,1.5446e-10,9.5437e-12,7.0962e-08,0.00015446,2.3469e-05,
3834,50.3351,2.5714e-09,1.5405e-10,8.6558e-12,7.0962e-08,0.00015405,3.2607e-06,
3835,50.3485,3.147e-11,1.547e-10,8.6886e-12,7.0962e-08,0.0001547,2.6435e-06,
3836,50.3595,1.2887e-11,1.5317e-10,8.7675e-12,7.0962e-08,0.00015317,5.2874e-06,
3837,50.3733,3.2425e-10,1.5455e-10,8.6848e-12,7.0962e-08,0.00015455,2.6393e-06,
3838,50.3843,9.6012e-12,1.5381e-10,8.7595e-12,7.0962e-08,0.00015381,3.4514e-06,
3839,50.3976,3.2344e-10,1.544e-10,8.6803e-12,7.0962e-08,0.0001544,2.7651e-06,
3840,50.41,1.4116e-11,1.5482e-10,8.7355e-12,7.0962e-08,0.00015482,2.862e-06,
3841,50.4226,4.2909e-11,1.5383e-10,8.7315e-12,7.0962e-08,0.00015383,4.7292e-06,
3842,50.4365,4.4582e-11,1.5451e-10,8.6876e-12,7.0962e-08,0.00015451,2.6308e-06,
3843,50.4471,8.9928e-12,1.5516e-10,8.8751e-12,7.0961e-08,0.00015516,4.6356e-06,
3844,50.4611,1.2855e-09,1.5405e-10,8.6596e-12,7.0961e-08,0.00015405,3.2836e-06,
3845,50.4747,1.6684e-11,1.547e-10,8.6932e-12,7.0961e-08,0.0001547,2.6431e-06,
3846,50.4861,1.2908e-11,1.5318e-10,8.8419e-12,7.0961e-08,0.00015318,6.6319e-06,
3847,50.4998,3.2431e-10,1.5449e-10,8.6813e-12,7.0961e-08,0.00015449,2.662e-06,
3848,50.5113,1.1191e-11,1.5477e-10,8.737e-12,7.0961e-08,0.00015477,2.7837e-06,
3849,50.5234,1.6295e-10,1.5379e-10,8.7055e-12,7.0961e-08,0.00015379,4.5408e-06,
3850,50.5369,8.5266e-11,1.5456e-10,8.6888e-12,7.0961e-08,0.00015456,2.6276e-06,
3851,50.546,8.5956e-12,1.4856e-10,9.677e-12,7.0961e-08,0.00014856,2.3118e-05,
3852,50.5595,5.1325e-09,1.5511e-10,8.6492e-12,7.0961e-08,0.00015511,3.0508e-06,
3853,50.5721,2.7589e-11,1.5391e-10,8.6816e-12,7.0961e-08,0.00015391,2.883e-06,
3854,50.5848,2.3051e-11,1.5494e-10,8.6668e-12,7.0961e-08,0.00015494,2.8231e-06,
3855,50.597,2.3151e-11,1.5355e-10,8.685e-12,7.0961e-08,0.00015355,3.1705e-06,
3856,50.6095,4.3017e-11,1.5519e-10,8.6691e-12,7.0961e-08,0.00015519,3.0814e-06,
3857,50.6224,2.3338e-11,1.538e-10,8.6943e-12,7.0961e-08,0.0001538,2.9325e-06,
3858,50.6353,2.3125e-11,1.5503e-10,8.692e-12,7.0961e-08,0.00015503,2.9453e-06,
3859,50.6482,2.333e-11,1.5395e-10,8.6992e-12,7.0961e-08,0.00015395,2.9075e-06,
3860,50.6607,2.3189e-11,1.5494e-10,8.7063e-12,7.0961e-08,0.00015494,3.0281e-06,
3861,50.6733,2.3476e-11,1.5399e-10,8.7011e-12,7.0961e-08,0.00015399,3.0452e-06,
3862,50.6858,2.3356e-11,1.5495e-10,8.716e-12,7.0961e-08,0.00015495,3.2787e-06,
3863,50.6988,2.3688e-11,1.5432e-10,8.691e-12,7.0961e-08,0.00015432,2.7321e-06,
3864,50.7105,1.3462e-11,1.5553e-10,8.7991e-12,7.0961e-08,0.00015553,4.6468e-06,
3865,50.7234,8.3356e-11,1.5412e-10,8.6767e-12,7.0961e-08,0.00015412,3.3347e-06,
3866,50.7366,1.5448e-11,1.5466e-10,8.7037e-12,7.0961e-08,0.00015466,2.6795e-06,
3867,50.7479,1.3195e-11,1.5278e-10,8.8939e-12,7.0961e-08,0.00015278,7.589e-06,
3868,50.7612,1.6381e-10,1.5447e-10,8.6746e-12,7.0961e-08,0.00015447,2.7226e-06,
3869,50.7734,1.2868e-11,1.5461e-10,8.7039e-12,7.0961e-08,0.00015461,2.637e-06,
3870,50.7842,4.2673e-11,1.5385e-10,8.8463e-12,7.0961e-08,0.00015385,7.8276e-06,
3871,50.7979,6.4558e-10,1.5453e-10,8.6898e-12,7.0961e-08,0.00015453,2.6233e-06,
3872,50.8076,1.0708e-11,1.4907e-10,1.0791e-11,7.0961e-08,0.00014907,3.995e-05,
3873,50.8213,2.6632e-08,1.5363e-10,8.7163e-12,7.0961e-08,0.00015363,4.602e-06,
3874,50.8349,6.8516e-11,1.546e-10,8.6862e-12,7.0961e-08,0.0001546,2.6155e-06,
3875,50.8448,8.6848e-12,1.4991e-10,8.9655e-12,7.0961e-08,0.00014991,1.1802e-05,
3876,50.8581,1.2774e-09,1.5483e-10,8.6682e-12,7.0961e-08,0.00015483,2.7585e-06,
3877,50.87,1.5422e-11,1.538e-10,8.6876e-12,7.0961e-08,0.0001538,2.9991e-06,
3878,50.8824,4.273e-11,1.5496e-10,8.659e-12,7.0961e-08,0.00015496,2.9125e-06,
3879,50.8948,2.3103e-11,1.5406e-10,8.6899e-12,7.0961e-08,0.00015406,2.7798e-06,
3880,50.9067,2.285e-11,1.5512e-10,8.6488e-12,7.0961e-08,0.00015512,3.1879e-06,
3881,50.9195,4.2941e-11,1.5428e-10,8.6903e-12,7.0961e-08,0.00015428,2.6684e-06,
3882,50.9317,1.303e-11,1.5524e-10,8.6475e-12,7.0961e-08,0.00015524,3.4082e-06,
3883,50.9452,8.266e-11,1.5426e-10,8.6918e-12,7.0961e-08,0.00015426,2.7081e-06,
3884,50.957,1.321e-11,1.5532e-10,8.6519e-12,7.0961e-08,0.00015532,3.8117e-06,
3885,50.9698,8.2641e-11,1.5428e-10,8.6957e-12,7.0961e-08,0.00015428,2.7994e-06,
3886,50.9817,1.3592e-11,1.5482e-10,8.6817e-12,7.0961e-08,0.00015482,3.1771e-06,
3887,50.9945,4.2804e-11,1.5448e-10,8.7156e-12,7.0961e-08,0.00015448,3.2647e-06,
3888,51.0072,2.3503e-11,1.5448e-10,8.689e-12,7.0961e-08,0.00015448,2.6938e-06,
3889,51.0186,1.3251e-11,1.5494e-10,8.7819e-12,7.0961e-08,0.00015494,4.3369e-06,
3890,51.0316,8.2876e-11,1.5424e-10,8.6807e-12,7.0961e-08,0.00015424,3.103e-06,
3891,51.0439,1.4758e-11,1.5482e-10,8.7325e-12,7.0961e-08,0.00015482,2.9577e-06,
3892,51.0562,2.3094e-11,1.541e-10,8.6803e-12,7.0961e-08,0.0001541,3.3085e-06,
3893,51.0691,2.3772e-11,1.5466e-10,8.7038e-12,7.0961e-08,0.00015466,2.6802e-06,
3894,51.0805,1.3205e-11,1.5356e-10,8.7258e-12,7.0961e-08,0.00015356,4.494e-06,
3895,51.0932,8.3021e-11,1.5481e-10,8.7078e-12,7.0961e-08,0.00015481,3.07e-06,
3896,51.1056,1.4747e-11,1.5407e-10,8.7025e-12,7.0961e-08,0.00015407,3.0148e-06,
3897,51.1181,2.3181e-11,1.549e-10,8.7127e-12,7.0961e-08,0.0001549,3.3392e-06,
3898,51.1308,2.3696e-11,1.5433e-10,8.6922e-12,7.0961e-08,0.00015433,2.7051e-06,
3899,51.1425,1.333e-11,1.5547e-10,8.8067e-12,7.0961e-08,0.00015547,4.7222e-06,
3900,51.1579,8.2973e-11,1.5411e-10,8.6809e-12,7.0961e-08,0.00015411,3.2451e-06,
3901,51.1755,1.5247e-11,1.5466e-10,8.703e-12,7.0961e-08,0.00015466,2.6732e-06,
3902,51.1887,1.3164e-11,1.536e-10,8.7169e-12,7.0961e-08,0.0001536,4.3429e-06,
3903,51.2022,8.2991e-11,1.548e-10,8.7067e-12,7.0961e-08,0.0001548,3.0283e-06,
3904,51.2156,1.4587e-11,1.5409e-10,8.702e-12,7.0961e-08,0.00015409,2.9769e-06,
3905,51.2291,2.3142e-11,1.5488e-10,8.7115e-12,7.0961e-08,0.00015488,3.2748e-06,
3906,51.243,2.3648e-11,1.5434e-10,8.6921e-12,7.0961e-08,0.00015434,2.6954e-06,
3907,51.2555,1.3282e-11,1.5542e-10,8.7939e-12,7.0961e-08,0.00015542,4.5579e-06,
3908,51.2695,8.2941e-11,1.5413e-10,8.6814e-12,7.0961e-08,0.00015413,3.1867e-06,
3909,51.2834,1.5048e-11,1.5465e-10,8.7023e-12,7.0961e-08,0.00015465,2.6668e-06,
3910,51.2954,1.3127e-11,1.5271e-10,8.8723e-12,7.0961e-08,0.00015271,7.2447e-06,
3911,51.3091,1.6275e-10,1.5447e-10,8.6725e-12,7.0961e-08,0.00015447,2.7315e-06,
3912,51.3217,1.2807e-11,1.5461e-10,8.7037e-12,7.0961e-08,0.00015461,2.6216e-06,
3913,51.3323,4.243e-11,1.5412e-10,8.801e-12,7.0961e-08,0.00015412,6.8616e-06,
3914,51.346,6.4194e-10,1.5451e-10,8.6902e-12,7.0961e-08,0.00015451,2.6082e-06,
3915,51.3716,9.9484e-12,1.5438e-10,8.6751e-12,7.0955e-08,0.00015438,2.9095e-06,
3916,51.3853,5.2817e-06,1.5462e-10,8.692e-12,7.0955e-08,0.00015462,2.6752e-06,
3917,51.397,2.2869e-11,1.5548e-10,8.788e-12,7.0955e-08,0.00015548,4.8607e-06,
3918,51.4106,1.6486e-10,1.545e-10,8.6845e-12,7.0955e-08,0.0001545,2.6574e-06,
3919,51.4219,9.6136e-12,1.5459e-10,8.7157e-12,7.0955e-08,0.00015459,3.0578e-06,
3920,51.435,3.2467e-10,1.5515e-10,8.6847e-12,7.0955e-08,0.00015515,3.026e-06,
3921,51.4476,2.4725e-11,1.5385e-10,8.6962e-12,7.0955e-08,0.00015385,2.972e-06,
3922,51.4598,2.3348e-11,1.5503e-10,8.7039e-12,7.0955e-08,0.00015503,3.0425e-06,
3923,51.4721,2.3536e-11,1.5393e-10,8.6989e-12,7.0955e-08,0.00015393,3.0809e-06,
3924,51.4844,2.3511e-11,1.5501e-10,8.7166e-12,7.0955e-08,0.00015501,3.2664e-06,
3925,51.4972,2.3755e-11,1.543e-10,8.6894e-12,7.0955e-08,0.0001543,2.7529e-06,
3926,51.5091,1.3567e-11,1.5502e-10,8.7336e-12,7.0955e-08,0.00015502,3.1865e-06,
3927,51.5213,4.3383e-11,1.5395e-10,8.6844e-12,7.0955e-08,0.00015395,3.612e-06,
3928,51.5341,2.4139e-11,1.5471e-10,8.7046e-12,7.0955e-08,0.00015471,2.7695e-06,
3929,51.5461,1.365e-11,1.5392e-10,8.7006e-12,7.0955e-08,0.00015392,3.4382e-06,
3930,51.5589,4.3568e-11,1.5469e-10,8.698e-12,7.0955e-08,0.00015469,2.8377e-06,
3931,51.5706,1.3912e-11,1.5388e-10,8.7144e-12,7.0955e-08,0.00015388,3.3536e-06,
3932,51.5831,4.3371e-11,1.5499e-10,8.7338e-12,7.0955e-08,0.00015499,4.0659e-06,
3933,51.5958,2.4588e-11,1.5427e-10,8.6955e-12,7.0955e-08,0.00015427,2.7837e-06,
3934,51.6076,1.3809e-11,1.5505e-10,8.73e-12,7.0955e-08,0.00015505,3.6948e-06,
3935,51.6205,4.3763e-11,1.5427e-10,8.689e-12,7.0955e-08,0.00015427,2.843e-06,
3936,51.6324,1.3936e-11,1.5513e-10,8.7511e-12,7.0955e-08,0.00015513,3.5739e-06,
3937,51.6451,4.3514e-11,1.5427e-10,8.6802e-12,7.0955e-08,0.00015427,2.9464e-06,
3938,51.6575,1.4295e-11,1.5479e-10,8.7203e-12,7.0955e-08,0.00015479,2.8063e-06,
3939,51.6693,2.3121e-11,1.5387e-10,8.7046e-12,7.0955e-08,0.00015387,4.1874e-06,
3940,51.6826,4.4235e-11,1.545e-10,8.6855e-12,7.0955e-08,0.0001545,2.6451e-06,
3941,51.6928,8.8936e-12,1.5516e-10,8.7833e-12,7.0955e-08,0.00015516,3.2605e-06,
3942,51.7063,6.4656e-10,1.5438e-10,8.6521e-12,7.0955e-08,0.00015438,3.2072e-06,
3943,51.719,2.5531e-11,1.5455e-10,8.6949e-12,7.0955e-08,0.00015455,2.6395e-06,
3944,51.7281,1.2856e-11,1.5047e-10,1.0197e-11,7.0954e-08,0.00015047,3.9481e-05,
3945,51.7413,5.1555e-09,1.5447e-10,8.6851e-12,7.0954e-08,0.00015447,2.6658e-06,
3946,51.7523,4.1988e-11,1.5505e-10,8.7922e-12,7.0954e-08,0.00015505,3.6905e-06,
3947,51.7652,1.6364e-10,1.5425e-10,8.666e-12,7.0954e-08,0.00015425,3.122e-06,
3948,51.778,1.5149e-11,1.5461e-10,8.698e-12,7.0954e-08,0.00015461,2.646e-06,
3949,51.7882,1.2916e-11,1.5226e-10,9.231e-12,7.0954e-08,0.00015226,1.5007e-05,
3950,51.802,6.474e-10,1.5442e-10,8.6768e-12,7.0954e-08,0.00015442,2.7257e-06,
3951,51.8134,1.9528e-11,1.5501e-10,8.7279e-12,7.0954e-08,0.00015501,2.8074e-06,
3952,51.8248,8.3073e-11,1.5495e-10,8.7457e-12,7.0954e-08,0.00015495,5.6439e-06,
3953,51.8382,8.5282e-11,1.544e-10,8.6863e-12,7.0954e-08,0.0001544,2.6478e-06,
3954,51.8487,9.7037e-12,1.5652e-10,8.633e-12,7.0954e-08,0.00015652,4.6051e-06,
3955,51.8619,3.2443e-10,1.5442e-10,8.6831e-12,7.0954e-08,0.00015442,2.6665e-06,
3956,51.8732,9.5076e-12,1.5544e-10,8.6654e-12,7.0954e-08,0.00015544,3.1844e-06,
3957,51.8855,1.6348e-10,1.5427e-10,8.6759e-12,7.0954e-08,0.00015427,2.9643e-06,
3958,51.8978,2.3694e-11,1.5473e-10,8.6876e-12,7.0954e-08,0.00015473,2.7076e-06,
3959,51.9094,2.2885e-11,1.5466e-10,8.7111e-12,7.0954e-08,0.00015466,3.7508e-06,
3960,51.9232,8.3952e-11,1.5441e-10,8.6931e-12,7.0954e-08,0.00015441,2.7366e-06,
3961,51.935,1.3524e-11,1.5525e-10,8.839e-12,7.0954e-08,0.00015525,5.2219e-06,
3962,51.9482,8.3968e-11,1.5453e-10,8.6801e-12,7.0954e-08,0.00015453,2.6774e-06,
3963,51.9594,1.0322e-11,1.5411e-10,8.7134e-12,7.0954e-08,0.00015411,2.7509e-06,
3964,51.9714,1.6339e-10,1.5369e-10,8.7029e-12,7.0954e-08,0.00015369,3.955e-06,
3965,51.9845,8.5342e-11,1.5475e-10,8.678e-12,7.0954e-08,0.00015475,2.7974e-06,
3966,51.9969,1.3599e-11,1.5418e-10,8.7197e-12,7.0954e-08,0.00015418,3.2536e-06,
3967,52.0096,4.3325e-11,1.5455e-10,8.6834e-12,7.0954e-08,0.00015455,2.735e-06,
3968,52.0212,1.3454e-11,1.5451e-10,8.778e-12,7.0954e-08,0.00015451,4.0785e-06,
