"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,5.0489,1.4897e-11,3.4391e-09,2.1675e-10,2.3334e-05,0.0034391,3.7428e-05,
263,5.0662,4.8121e-10,3.4321e-09,2.1672e-10,2.3334e-05,0.0034321,6.753e-06,
264,5.0835,4.8569e-11,3.4213e-09,2.1612e-10,2.3334e-05,0.0034213,1.0815e-05,
265,5.1038,5.0191e-11,3.4223e-09,2.163e-10,2.3334e-05,0.0034223,3.9275e-06,
266,5.1184,1.5734e-11,3.4396e-09,2.1684e-10,2.3334e-05,0.0034396,3.4919e-05,
267,5.1356,4.8057e-10,3.4322e-09,2.1672e-10,2.3334e-05,0.0034322,6.8083e-06,
268,5.1523,4.6964e-11,3.4212e-09,2.161e-10,2.3334e-05,0.0034212,1.1299e-05,
269,5.1708,5.0774e-11,3.4223e-09,2.163e-10,2.3334e-05,0.0034223,3.9266e-06,
270,5.186,1.6037e-11,3.4377e-09,2.1681e-10,2.3334e-05,0.0034377,3.6247e-05,
271,5.2039,4.8124e-10,3.4314e-09,2.1668e-10,2.3334e-05,0.0034314,6.4557e-06,
272,5.2204,4.7412e-11,3.4213e-09,2.1613e-10,2.3334e-05,0.0034213,9.6157e-06,
273,5.238,4.8e-11,3.4224e-09,2.163e-10,2.3334e-05,0.0034224,3.9131e-06,
274,5.2522,1.4789e-11,3.4345e-09,2.1661e-10,2.3334e-05,0.0034345,3.5179e-05,
275,5.2698,4.8168e-10,3.4298e-09,2.1661e-10,2.3334e-05,0.0034298,5.7387e-06,
276,5.2871,4.4153e-11,3.4217e-09,2.1618e-10,2.3334e-05,0.0034217,7.2198e-06,
277,5.3046,4.3207e-11,3.4227e-09,2.1631e-10,2.3334e-05,0.0034226,3.884e-06,
278,5.3181,1.3161e-11,3.4407e-09,2.1678e-10,2.3334e-05,0.0034407,5.8824e-05,
279,5.3354,9.4988e-10,3.4333e-09,2.1676e-10,2.3334e-05,0.0034332,7.784e-06,
280,5.3536,7.0837e-11,3.4255e-09,2.1637e-10,2.3334e-05,0.0034254,5.548e-06,
281,5.3704,3.1488e-11,3.424e-09,2.1636e-10,2.3334e-05,0.003424,3.8479e-06,
282,5.3852,1.9348e-11,3.4182e-09,2.1612e-10,2.3334e-05,0.0034181,6.5621e-06,
283,5.4022,4.7162e-10,3.4227e-09,2.1629e-10,2.3334e-05,0.0034227,4.0977e-06,
284,5.4179,2.3801e-11,3.4255e-09,2.1642e-10,2.3334e-05,0.0034254,4.038e-06,
285,5.4334,6.2947e-11,3.4174e-09,2.1605e-10,2.3334e-05,0.0034174,8.5309e-06,
286,5.4506,1.2443e-10,3.4206e-09,2.1625e-10,2.3334e-05,0.0034206,4.3047e-06,
287,5.4662,1.647e-11,3.4295e-09,2.1617e-10,2.3334e-05,0.0034295,2.3304e-05,
288,5.4841,1.3396e-10,3.4265e-09,2.1649e-10,2.3334e-05,0.0034265,4.1913e-06,
289,5.4992,2.6803e-11,3.4234e-09,2.1621e-10,2.3334e-05,0.0034234,9.9994e-06,
290,5.5171,1.3582e-10,3.4234e-09,2.1633e-10,2.3334e-05,0.0034234,3.8436e-06,
291,5.5325,1.4772e-11,3.4357e-09,2.1676e-10,2.3334e-05,0.0034357,1.1276e-05,
292,5.5501,9.3895e-10,3.4295e-09,2.1661e-10,2.3334e-05,0.0034295,5.3115e-06,
293,5.5658,2.3635e-11,3.4176e-09,2.1581e-10,2.3334e-05,0.0034176,1.9701e-05,
294,5.5836,7.9024e-11,3.4206e-09,2.1625e-10,2.3334e-05,0.0034206,4.2793e-06,
295,5.5989,2.4038e-11,3.4249e-09,2.1615e-10,2.3334e-05,0.0034248,1.2863e-05,
296,5.6162,1.3589e-10,3.4242e-09,2.1638e-10,2.3334e-05,0.0034242,3.8377e-06,
297,5.6288,1.6699e-11,3.3737e-09,2.1569e-10,2.3334e-05,0.0033737,9.7588e-05,
298,5.6467,3.7479e-09,3.3993e-09,2.1566e-10,2.3334e-05,0.0033993,1.6106e-05,
299,5.6635,1.363e-10,3.4331e-09,2.1667e-10,2.3334e-05,0.0034331,9.5876e-06,
300,5.6835,1.1117e-10,3.4283e-09,2.1656e-10,2.3334e-05,0.0034283,4.796e-06,
301,5.7018,1.9972e-11,3.4193e-09,2.1591e-10,2.3334e-05,0.0034193,1.6207e-05,
302,5.7206,7.5212e-11,3.4215e-09,2.1628e-10,2.3334e-05,0.0034214,4.0721e-06,
303,5.7355,2.0381e-11,3.4251e-09,2.1618e-10,2.3334e-05,0.0034251,1.7149e-05,
304,5.7527,2.5236e-10,3.4244e-09,2.1638e-10,2.3334e-05,0.0034244,3.8482e-06,
305,5.7659,2.0281e-11,3.3889e-09,2.1418e-10,2.3334e-05,0.0033889,6.5005e-05,
306,5.7838,1.8794e-09,3.4051e-09,2.1578e-10,2.3334e-05,0.0034051,1.2115e-05,
307,5.8009,9.0557e-11,3.4307e-09,2.1656e-10,2.3334e-05,0.0034307,6.9476e-06,
308,5.818,8.4492e-11,3.4249e-09,2.1637e-10,2.3334e-05,0.0034249,4.3895e-06,
309,5.8353,2.6052e-11,3.4233e-09,2.1632e-10,2.3334e-05,0.0034233,3.8582e-06,
310,5.8496,3.3631e-11,3.4324e-09,2.1677e-10,2.3334e-05,0.0034324,8.8581e-06,
311,5.8669,4.7183e-10,3.4257e-09,2.1638e-10,2.3334e-05,0.0034257,4.9016e-06,
312,5.8845,3.0806e-11,3.424e-09,2.1637e-10,2.3334e-05,0.003424,3.836e-06,
313,5.8994,1.9226e-11,3.4133e-09,2.1577e-10,2.3334e-05,0.0034133,1.3623e-05,
314,5.9166,9.3852e-10,3.4177e-09,2.1616e-10,2.3334e-05,0.0034176,5.3793e-06,
315,5.9327,2.4984e-11,3.4286e-09,2.1631e-10,2.3334e-05,0.0034286,2.0835e-05,
316,5.9499,7.9881e-11,3.4268e-09,2.1649e-10,2.3334e-05,0.0034268,4.2346e-06,
317,5.9651,2.4894e-11,3.4263e-09,2.1596e-10,2.3334e-05,0.0034263,1.5764e-05,
318,5.9828,1.3451e-10,3.4219e-09,2.163e-10,2.3334e-05,0.0034219,4.1019e-06,
319,5.9988,2.152e-11,3.4265e-09,2.164e-10,2.3334e-05,0.0034265,4.8147e-06,
320,6.0196,6.3833e-11,3.4239e-09,2.1638e-10,2.3334e-05,0.0034239,3.8823e-06,
321,6.0406,1.966e-11,3.4219e-09,2.1615e-10,2.3334e-05,0.0034219,6.3785e-06,
322,6.0595,2.379e-10,3.4226e-09,2.1632e-10,2.3334e-05,0.0034226,4.1914e-06,
323,6.0774,2.1764e-11,3.4245e-09,2.1635e-10,2.3334e-05,0.0034245,3.9671e-06,
324,6.0947,3.3469e-11,3.4214e-09,2.1632e-10,2.3334e-05,0.0034214,5.6528e-06,
325,6.1124,1.2131e-10,3.424e-09,2.1632e-10,2.3334e-05,0.003424,3.9978e-06,
326,6.1288,1.9608e-11,3.4233e-09,2.1638e-10,2.3334e-05,0.0034233,4.3871e-06,
327,6.1459,6.2821e-11,3.4243e-09,2.1631e-10,2.3334e-05,0.0034243,4.1541e-06,
328,6.1621,3.3596e-11,3.4229e-09,2.1639e-10,2.3334e-05,0.0034228,4.8371e-06,
329,6.1798,6.2862e-11,3.4241e-09,2.1634e-10,2.3334e-05,0.0034241,3.933e-06,
330,6.1951,1.9228e-11,3.4223e-09,2.1638e-10,2.3334e-05,0.0034223,5.1337e-06,
331,6.2128,1.2101e-10,3.4241e-09,2.1633e-10,2.3334e-05,0.0034241,3.9866e-06,
332,6.2289,1.9456e-11,3.423e-09,2.1638e-10,2.3334e-05,0.003423,4.2738e-06,
333,6.2456,6.2618e-11,3.4243e-09,2.1632e-10,2.3334e-05,0.0034243,4.1435e-06,
334,6.2622,3.3718e-11,3.4233e-09,2.1637e-10,2.3334e-05,0.0034233,4.0101e-06,
335,6.28,3.3484e-11,3.4245e-09,2.1631e-10,2.3334e-05,0.0034244,4.4218e-06,
336,6.2965,6.2791e-11,3.4232e-09,2.1638e-10,2.3334e-05,0.0034232,4.1917e-06,
337,6.313,3.3612e-11,3.4241e-09,2.1632e-10,2.3334e-05,0.0034241,4.0877e-06,
338,6.3287,3.3678e-11,3.4232e-09,2.1641e-10,2.3334e-05,0.0034232,4.5864e-06,
339,6.345,6.2701e-11,3.4239e-09,2.1631e-10,2.3334e-05,0.0034239,4.4625e-06,
340,6.3614,3.3996e-11,3.4238e-09,2.164e-10,2.3334e-05,0.0034238,4.3171e-06,
341,6.378,3.3812e-11,3.4234e-09,2.1632e-10,2.3334e-05,0.0034233,4.3933e-06,
342,6.3948,3.4101e-11,3.4244e-09,2.1639e-10,2.3334e-05,0.0034243,4.4122e-06,
343,6.4113,3.4016e-11,3.4229e-09,2.1631e-10,2.3334e-05,0.0034229,4.6655e-06,
344,6.4276,3.4393e-11,3.4248e-09,2.1639e-10,2.3334e-05,0.0034248,4.7604e-06,
345,6.4443,3.4364e-11,3.4234e-09,2.1633e-10,2.3334e-05,0.0034233,4.054e-06,
346,6.4618,1.999e-11,3.4249e-09,2.164e-10,2.3334e-05,0.0034249,4.6372e-06,
347,6.4783,6.2755e-11,3.4227e-09,2.1629e-10,2.3334e-05,0.0034227,5.4685e-06,
348,6.4958,3.5343e-11,3.4242e-09,2.1637e-10,2.3334e-05,0.0034242,3.9765e-06,
349,6.512,1.9694e-11,3.4213e-09,2.1627e-10,2.3334e-05,0.0034213,7.7604e-06,
350,6.5294,1.2188e-10,3.4237e-09,2.1634e-10,2.3334e-05,0.0034237,3.8887e-06,
351,6.5448,1.5208e-11,3.424e-09,2.1638e-10,2.3334e-05,0.003424,3.868e-06,
352,6.5593,1.2046e-10,3.4237e-09,2.1614e-10,2.3334e-05,0.0034237,1.0055e-05,
353,6.5773,4.7423e-10,3.4237e-09,2.1635e-10,2.3334e-05,0.0034237,3.8299e-06,
354,6.5904,1.5128e-11,3.4268e-09,2.168e-10,2.3334e-05,0.0034267,3.4521e-05,
355,6.6079,1.8718e-09,3.4241e-09,2.1645e-10,2.3334e-05,0.0034241,4.8925e-06,
356,6.6247,4.8145e-11,3.4237e-09,2.1632e-10,2.3334e-05,0.0034236,4.0121e-06,
357,6.6417,2.0208e-11,3.424e-09,2.1644e-10,2.3334e-05,0.003424,4.2629e-06,
358,6.658,6.2594e-11,3.4233e-09,2.1612e-10,2.3334e-05,0.0034232,8.1894e-06,
359,6.6754,6.537e-11,3.4237e-09,2.1633e-10,2.3334e-05,0.0034237,3.8613e-06,
360,6.6893,1.4709e-11,3.4252e-09,2.168e-10,2.3334e-05,0.0034252,1.6607e-05,
361,6.707,4.7226e-10,3.4239e-09,2.1643e-10,2.3334e-05,0.0034239,4.4012e-06,
362,6.7232,2.7378e-11,3.4236e-09,2.1626e-10,2.3334e-05,0.0034236,4.6583e-06,
363,6.7397,3.4844e-11,3.424e-09,2.1644e-10,2.3334e-05,0.0034239,4.4834e-06,
364,6.7571,3.4546e-11,3.4235e-09,2.1625e-10,2.3334e-05,0.0034235,4.7781e-06,
365,6.7742,3.4996e-11,3.4238e-09,2.1637e-10,2.3334e-05,0.0034238,3.9158e-06,
366,6.7893,1.9738e-11,3.4234e-09,2.1622e-10,2.3334e-05,0.0034233,4.909e-06,
367,6.8076,1.2096e-10,3.4241e-09,2.1641e-10,2.3334e-05,0.0034241,6.5587e-06,
368,6.8287,3.7165e-11,3.4238e-09,2.1637e-10,2.3334e-05,0.0034238,3.8427e-06,
369,6.8424,1.314e-11,3.4223e-09,2.1532e-10,2.3334e-05,0.0034222,2.9454e-05,
370,6.8614,9.3957e-10,3.4235e-09,2.1623e-10,2.3334e-05,0.0034235,4.8351e-06,
371,6.8782,4.1207e-11,3.424e-09,2.164e-10,2.3334e-05,0.003424,6.3071e-06,
372,6.8959,3.6982e-11,3.4238e-09,2.1637e-10,2.3334e-05,0.0034238,3.8445e-06,
373,6.9099,1.3012e-11,3.4225e-09,2.1529e-10,2.3334e-05,0.0034225,3.1561e-05,
374,6.9273,9.398e-10,3.4235e-09,2.1623e-10,2.3334e-05,0.0034235,4.8733e-06,
375,6.9443,4.3123e-11,3.424e-09,2.1639e-10,2.3334e-05,0.003424,6.5917e-06,
376,6.9628,3.7329e-11,3.4238e-09,2.1637e-10,2.3334e-05,0.0034238,3.8436e-06,
377,6.9767,1.3123e-11,3.4226e-09,2.153e-10,2.3334e-05,0.0034226,3.2019e-05,
378,6.994,9.3994e-10,3.4235e-09,2.1624e-10,2.3334e-05,0.0034234,4.7458e-06,
379,7.0117,4.2489e-11,3.424e-09,2.1638e-10,2.3334e-05,0.003424,6.4681e-06,
380,7.0291,3.7265e-11,3.4238e-09,2.1637e-10,2.3334e-05,0.0034238,3.8382e-06,
381,7.043,1.2919e-11,3.4226e-09,2.1542e-10,2.3334e-05,0.0034225,2.9069e-05,
382,7.0616,9.3987e-10,3.4234e-09,2.1626e-10,2.3334e-05,0.0034234,4.4769e-06,
383,7.0788,3.7782e-11,3.424e-09,2.1636e-10,2.3334e-05,0.003424,5.8906e-06,
384,7.0966,3.6872e-11,3.4238e-09,2.1637e-10,2.3334e-05,0.0034238,3.8306e-06,
385,7.1098,1.2427e-11,3.4208e-09,2.1489e-10,2.3334e-05,0.0034208,4.6044e-05,
386,7.1274,1.8726e-09,3.4227e-09,2.162e-10,2.3334e-05,0.0034227,5.1277e-06,
387,7.1448,5.7008e-11,3.4243e-09,2.1636e-10,2.3334e-05,0.0034243,7.7602e-06,
388,7.1629,3.8821e-11,3.4239e-09,2.1638e-10,2.3334e-05,0.0034239,3.841e-06,
389,7.1767,1.366e-11,3.4191e-09,2.1526e-10,2.3334e-05,0.0034191,3.1877e-05,
390,7.1945,9.4056e-10,3.4217e-09,2.1618e-10,2.3334e-05,0.0034217,4.4628e-06,
391,7.211,3.8959e-11,3.4263e-09,2.1637e-10,2.3334e-05,0.0034263,1.0889e-05,
392,7.2287,6.8789e-11,3.4248e-09,2.1641e-10,2.3334e-05,0.0034248,3.899e-06,
393,7.2437,1.609e-11,3.4129e-09,2.1546e-10,2.3334e-05,0.0034129,3.0901e-05,
394,7.2614,4.7877e-10,3.4183e-09,2.162e-10,2.3334e-05,0.0034183,5.039e-06,
395,7.278,3.6059e-11,3.4246e-09,2.1612e-10,2.3334e-05,0.0034246,1.2804e-05,
396,7.2956,7.9171e-11,3.4243e-09,2.164e-10,2.3334e-05,0.0034243,3.8684e-06,
397,7.3099,1.7066e-11,3.4148e-09,2.1616e-10,2.3334e-05,0.0034148,1.176e-05,
398,7.3275,4.7251e-10,3.419e-09,2.1621e-10,2.3334e-05,0.003419,5.1636e-06,
399,7.3444,2.3689e-11,3.4293e-09,2.1632e-10,2.3334e-05,0.0034292,1.7695e-05,
400,7.364,7.7069e-11,3.4265e-09,2.1649e-10,2.3334e-05,0.0034265,4.2539e-06,
401,7.3818,2.2391e-11,3.4219e-09,2.1601e-10,2.3334e-05,0.0034219,1.4269e-05,
402,7.4005,1.3513e-10,3.4227e-09,2.1632e-10,2.3334e-05,0.0034227,3.869e-06,
403,7.4145,1.8066e-11,3.447e-09,2.1731e-10,2.3334e-05,0.003447,4.6401e-05,
404,7.4326,9.4474e-10,3.4356e-09,2.1678e-10,2.3334e-05,0.0034356,8.3256e-06,
405,7.4512,6.3733e-11,3.4202e-09,2.1594e-10,2.3334e-05,0.0034201,1.6288e-05,
406,7.4698,5.9813e-11,3.4219e-09,2.1627e-10,2.3334e-05,0.0034219,3.9727e-06,
407,7.4854,2.0135e-11,3.4285e-09,2.1642e-10,2.3334e-05,0.0034284,2.1704e-05,
408,7.5043,2.4827e-10,3.4268e-09,2.1649e-10,2.3334e-05,0.0034267,4.4281e-06,
409,7.5208,2.8097e-11,3.4195e-09,2.1613e-10,2.3334e-05,0.0034194,7.2506e-06,
410,7.5392,6.7512e-11,3.4216e-09,2.1628e-10,2.3334e-05,0.0034216,4.051e-06,
411,7.5549,1.4302e-11,3.4311e-09,2.1603e-10,2.3334e-05,0.0034311,3.143e-05,
412,7.573,2.5006e-10,3.4274e-09,2.1653e-10,2.3334e-05,0.0034274,4.4757e-06,
413,7.589,3.5048e-11,3.4169e-09,2.1615e-10,2.3334e-05,0.0034169,2.3526e-05,
414,7.6074,1.3484e-10,3.4198e-09,2.162e-10,2.3334e-05,0.0034198,4.7235e-06,
415,7.6242,3.0849e-11,3.4251e-09,2.1634e-10,2.3334e-05,0.0034251,5.4762e-06,
416,7.6427,3.8411e-11,3.424e-09,2.1637e-10,2.3334e-05,0.003424,3.8289e-06,
417,7.6573,1.9162e-11,3.4139e-09,2.1597e-10,2.3334e-05,0.0034139,9.7072e-06,
418,7.6751,9.3708e-10,3.4219e-09,2.1624e-10,2.3334e-05,0.0034218,4.7306e-06,
419,7.6929,3.1718e-11,3.4234e-09,2.1633e-10,2.3334e-05,0.0034233,3.8307e-06,
420,7.7072,1.9249e-11,3.437e-09,2.1685e-10,2.3334e-05,0.003437,1.2122e-05,
421,7.7256,9.3724e-10,3.4301e-09,2.1665e-10,2.3334e-05,0.0034301,5.5985e-06,
422,7.7436,2.5531e-11,3.4221e-09,2.1611e-10,2.3334e-05,0.003422,1.0434e-05,
423,7.7627,4.6388e-11,3.4229e-09,2.1632e-10,2.3334e-05,0.0034228,3.8577e-06,
424,7.7763,1.5006e-11,3.4235e-09,2.1565e-10,2.3334e-05,0.0034235,3.524e-05,
425,7.7952,1.8835e-09,3.4242e-09,2.1627e-10,2.3334e-05,0.0034242,4.2384e-06,
426,7.8107,3.7408e-11,3.4247e-09,2.1638e-10,2.3334e-05,0.0034247,1.7573e-05,
427,7.8293,5.1599e-10,3.421e-09,2.1663e-10,2.3334e-05,0.0034209,7.7978e-06,
428,7.8462,3.4359e-11,3.4274e-09,2.1631e-10,2.3334e-05,0.0034274,2.1051e-05,
429,7.8653,1.2351e-10,3.426e-09,2.1656e-10,2.3334e-05,0.003426,4.3148e-06,
430,7.8841,2.4812e-11,3.4103e-09,2.1566e-10,2.3334e-05,0.0034103,1.4002e-05,
431,7.9031,2.613e-10,3.4168e-09,2.1602e-10,2.3334e-05,0.0034168,6.1655e-06,
432,7.9234,2.9314e-11,3.4258e-09,2.1621e-10,2.3334e-05,0.0034258,1.1227e-05,
433,7.9421,5.1091e-11,3.4246e-09,2.1633e-10,2.3334e-05,0.0034245,4.02e-06,
434,7.9575,1.6044e-11,3.4088e-09,2.1602e-10,2.3334e-05,0.0034087,1.5404e-05,
435,7.9763,4.9127e-10,3.417e-09,2.1638e-10,2.3334e-05,0.003417,7.1785e-06,
436,7.9943,3.2206e-11,3.4343e-09,2.1681e-10,2.3334e-05,0.0034343,9.2969e-06,
437,8.012,1.05e-10,3.4257e-09,2.1643e-10,2.3334e-05,0.0034257,5.3913e-06,
438,8.031,3.378e-11,3.4242e-09,2.1642e-10,2.3334e-05,0.0034242,3.8982e-06,
439,8.0458,1.9868e-11,3.4114e-09,2.1532e-10,2.3334e-05,0.0034114,3.0426e-05,
440,8.0641,9.529e-10,3.4168e-09,2.1592e-10,2.3334e-05,0.0034168,8.0262e-06,
441,8.0857,4.1075e-11,3.4293e-09,2.1625e-10,2.3334e-05,0.0034293,1.2719e-05,
442,8.105,1.2319e-10,3.4267e-09,2.1641e-10,2.3334e-05,0.0034267,4.4973e-06,
443,8.1218,1.9332e-11,3.4209e-09,2.1596e-10,2.3334e-05,0.0034208,2.4948e-05,
444,8.1399,1.4072e-10,3.4216e-09,2.163e-10,2.3334e-05,0.0034216,4.0758e-06,
445,8.1556,2.808e-11,3.4289e-09,2.1636e-10,2.3334e-05,0.0034289,1.3644e-05,
446,8.174,1.2814e-10,3.4268e-09,2.1648e-10,2.3334e-05,0.0034268,4.2853e-06,
447,8.1898,1.9987e-11,3.4171e-09,2.1566e-10,2.3334e-05,0.0034171,2.265e-05,
448,8.2077,1.3261e-10,3.4202e-09,2.1626e-10,2.3334e-05,0.0034202,4.4112e-06,
449,8.2255,2.7086e-11,3.4294e-09,2.166e-10,2.3334e-05,0.0034293,2.3738e-05,
450,8.243,1.3474e-10,3.4268e-09,2.1646e-10,2.3334e-05,0.0034268,4.394e-06,
451,8.2596,2.9108e-11,3.4195e-09,2.1606e-10,2.3334e-05,0.0034194,7.9009e-06,
452,8.2772,6.7993e-11,3.4216e-09,2.1628e-10,2.3334e-05,0.0034216,4.0463e-06,
453,8.292,1.4644e-11,3.4325e-09,2.164e-10,2.3334e-05,0.0034325,3.1542e-05,
454,8.3103,2.4939e-10,3.428e-09,2.1653e-10,2.3334e-05,0.003428,4.7262e-06,
455,8.3264,3.6036e-11,3.4191e-09,2.1584e-10,2.3334e-05,0.0034191,1.3359e-05,
456,8.3445,7.3628e-11,3.4214e-09,2.1628e-10,2.3334e-05,0.0034214,4.1298e-06,
457,8.3618,1.9143e-11,3.4316e-09,2.1657e-10,2.3334e-05,0.0034316,1.4131e-05,
458,8.3796,1.2763e-10,3.4276e-09,2.1652e-10,2.3334e-05,0.0034275,4.5085e-06,
459,8.3962,2.0943e-11,3.4167e-09,2.1547e-10,2.3334e-05,0.0034166,2.7346e-05,
460,8.414,1.3571e-10,3.4201e-09,2.1625e-10,2.3334e-05,0.0034201,4.511e-06,
461,8.4299,3.1823e-11,3.4284e-09,2.1656e-10,2.3334e-05,0.0034283,1.0498e-05,
462,8.449,7.0758e-11,3.4259e-09,2.1645e-10,2.3334e-05,0.0034259,4.0834e-06,
463,8.4653,1.6717e-11,3.417e-09,2.1581e-10,2.3334e-05,0.003417,1.4571e-05,
464,8.4833,1.2787e-10,3.4204e-09,2.1625e-10,2.3334e-05,0.0034204,4.3586e-06,
465,8.5008,2.0588e-11,3.4314e-09,2.1658e-10,2.3334e-05,0.0034313,2.343e-05,
466,8.5184,1.3362e-10,3.4273e-09,2.1649e-10,2.3334e-05,0.0034272,4.5175e-06,
467,8.5351,2.8657e-11,3.419e-09,2.1597e-10,2.3334e-05,0.003419,1.0098e-05,
468,8.5527,7.0287e-11,3.4214e-09,2.1628e-10,2.3334e-05,0.0034214,4.0944e-06,
469,8.5682,1.6363e-11,3.4304e-09,2.1652e-10,2.3334e-05,0.0034303,1.5882e-05,
470,8.5877,1.2897e-10,3.4268e-09,2.1649e-10,2.3334e-05,0.0034268,4.3119e-06,
471,8.6036,2.1462e-11,3.415e-09,2.1563e-10,2.3334e-05,0.003415,2.0557e-05,
472,8.6216,1.3187e-10,3.4196e-09,2.1623e-10,2.3334e-05,0.0034196,4.7059e-06,
473,8.6401,2.6989e-11,3.4292e-09,2.165e-10,2.3334e-05,0.0034292,1.2697e-05,
474,8.6579,7.2679e-11,3.4263e-09,2.1646e-10,2.3334e-05,0.0034262,4.1537e-06,
475,8.6741,1.8383e-11,3.4165e-09,2.1575e-10,2.3334e-05,0.0034164,1.687e-05,
476,8.6917,1.2962e-10,3.4203e-09,2.1625e-10,2.3334e-05,0.0034203,4.4399e-06,
477,8.7078,2.2949e-11,3.4282e-09,2.1647e-10,2.3334e-05,0.0034282,1.0817e-05,
478,8.7259,7.068e-11,3.4258e-09,2.1644e-10,2.3334e-05,0.0034258,4.0454e-06,
479,8.7409,1.6531e-11,3.4102e-09,2.1544e-10,2.3334e-05,0.0034102,2.7119e-05,
480,8.7585,2.4711e-10,3.4174e-09,2.1617e-10,2.3334e-05,0.0034174,5.6437e-06,
481,8.7807,3.5613e-11,3.4259e-09,2.1635e-10,2.3334e-05,0.0034259,9.6781e-06,
482,8.7987,4.5953e-11,3.4246e-09,2.1639e-10,2.3334e-05,0.0034246,3.8728e-06,
483,8.8139,1.4773e-11,3.4085e-09,2.1555e-10,2.3334e-05,0.0034085,1.9254e-05,
484,8.8319,4.7451e-10,3.4166e-09,2.1613e-10,2.3334e-05,0.0034166,5.9852e-06,
485,8.8487,3.141e-11,3.4259e-09,2.1627e-10,2.3334e-05,0.0034259,1.1621e-05,
486,8.8674,4.8523e-11,3.4247e-09,2.164e-10,2.3334e-05,0.0034247,3.8663e-06,
487,8.8814,1.5957e-11,3.3988e-09,2.156e-10,2.3334e-05,0.0033988,5.0064e-05,
488,8.8994,9.456e-10,3.413e-09,2.1601e-10,2.3334e-05,0.003413,8.2202e-06,
489,8.918,6.6532e-11,3.4276e-09,2.1629e-10,2.3334e-05,0.0034276,1.4045e-05,
490,8.9357,5.8405e-11,3.4255e-09,2.1644e-10,2.3334e-05,0.0034255,3.9794e-06,
491,8.951,1.8321e-11,3.4177e-09,2.1591e-10,2.3334e-05,0.0034177,2.2299e-05,
492,8.9687,2.4937e-10,3.4214e-09,2.1626e-10,2.3334e-05,0.0034213,4.3142e-06,
493,8.9846,2.8063e-11,3.4275e-09,2.1646e-10,2.3334e-05,0.0034275,5.8628e-06,
494,9.0026,6.577e-11,3.4244e-09,2.1638e-10,2.3334e-05,0.0034244,3.8882e-06,
495,9.0175,2.1043e-11,3.4176e-09,2.1612e-10,2.3334e-05,0.0034176,6.1855e-06,
496,9.0345,2.3793e-10,3.4226e-09,2.1627e-10,2.3334e-05,0.0034226,4.3806e-06,
497,9.0531,2.4937e-11,3.4242e-09,2.1637e-10,2.3334e-05,0.0034242,3.8333e-06,
498,9.0669,3.3425e-11,3.4071e-09,2.1567e-10,2.3334e-05,0.0034071,1.62e-05,
499,9.0852,9.3734e-10,3.4156e-09,2.161e-10,2.3334e-05,0.0034156,6.4178e-06,
500,9.103,3.1223e-11,3.4259e-09,2.162e-10,2.3334e-05,0.0034259,1.3485e-05,
501,9.1239,5.1451e-11,3.4247e-09,2.164e-10,2.3334e-05,0.0034247,3.8652e-06,
502,9.1382,1.7332e-11,3.4231e-09,2.1597e-10,2.3334e-05,0.0034231,1.7358e-05,
503,9.1558,9.502e-10,3.4234e-09,2.1634e-10,2.3334e-05,0.0034233,3.8221e-06,
504,9.1686,2.0356e-11,3.4698e-09,2.1907e-10,2.3334e-05,0.0034697,6.6752e-05,
505,9.1886,3.735e-09,3.4447e-09,2.1731e-10,2.3334e-05,0.0034447,1.3601e-05,
506,9.206,1.0138e-10,3.4169e-09,2.16e-10,2.3334e-05,0.0034169,1.0816e-05,
507,9.2245,9.4237e-11,3.4202e-09,2.1624e-10,2.3334e-05,0.0034202,4.3992e-06,
508,9.2408,1.8297e-11,3.4299e-09,2.1615e-10,2.3334e-05,0.0034299,2.5392e-05,
509,9.2589,1.3449e-10,3.4271e-09,2.1651e-10,2.3334e-05,0.0034271,4.3695e-06,
510,9.2749,2.9459e-11,3.4161e-09,2.1601e-10,2.3334e-05,0.0034161,2.0384e-05,
511,9.2926,1.3245e-10,3.4193e-09,2.162e-10,2.3334e-05,0.0034193,4.8264e-06,
512,9.3086,2.8028e-11,3.4295e-09,2.164e-10,2.3334e-05,0.0034294,1.2127e-05,
513,9.3285,7.2602e-11,3.4267e-09,2.1649e-10,2.3334e-05,0.0034266,4.227e-06,
514,9.3441,1.8189e-11,3.4198e-09,2.16e-10,2.3334e-05,0.0034198,2.0237e-05,
515,9.3621,1.3298e-10,3.4212e-09,2.1626e-10,2.3334e-05,0.0034212,4.1964e-06,
516,9.3783,2.4762e-11,3.427e-09,2.164e-10,2.3334e-05,0.003427,6.7212e-06,
517,9.3959,6.6731e-11,3.4254e-09,2.1643e-10,2.3334e-05,0.0034254,3.9605e-06,
518,9.4113,1.3635e-11,3.4149e-09,2.1577e-10,2.3334e-05,0.0034149,2.3888e-05,
519,9.4291,2.456e-10,3.4189e-09,2.162e-10,2.3334e-05,0.0034189,4.8792e-06,
520,9.4451,2.9946e-11,3.4279e-09,2.1626e-10,2.3334e-05,0.0034279,1.5544e-05,
521,9.4651,7.5608e-11,3.4261e-09,2.1646e-10,2.3334e-05,0.0034261,4.1492e-06,
522,9.4804,2.0827e-11,3.416e-09,2.1599e-10,2.3334e-05,0.003416,1.2267e-05,
