"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3415,42.5563,6.6428e-12,3.4484e-13,2.4779e-14,8.0308e-13,3.4484e-07,8.4631e-07,
3416,42.5686,1.2349e-11,2.6057e-13,1.8851e-14,8.0307e-13,2.6057e-07,7.9863e-07,
3417,42.5805,6.6546e-12,3.9152e-13,2.7428e-14,8.0306e-13,3.9152e-07,8.6898e-07,
3418,42.5931,1.235e-11,2.8222e-13,2.1075e-14,8.0306e-13,2.8222e-07,8.1229e-07,
3419,42.605,6.6676e-12,4.4575e-13,3.0424e-14,8.0305e-13,4.4575e-07,8.9702e-07,
3420,42.6173,1.2352e-11,3.0664e-13,2.3577e-14,8.0304e-13,3.0664e-07,8.2938e-07,
3421,42.6309,6.6845e-12,2.4969e-13,1.6208e-14,8.0304e-13,2.4969e-07,7.8881e-07,
3422,42.6428,6.6431e-12,3.2507e-13,2.6078e-14,8.0303e-13,3.2507e-07,8.4816e-07,
3423,42.6554,1.2349e-11,2.6901e-13,1.814e-14,8.0303e-13,2.6901e-07,7.9972e-07,
3424,42.6683,6.6548e-12,3.6243e-13,2.8909e-14,8.0302e-13,3.6243e-07,8.7137e-07,
3425,42.6812,1.235e-11,2.9121e-13,2.0336e-14,8.0301e-13,2.9121e-07,8.1348e-07,
3426,42.693,6.6688e-12,4.1184e-13,3.2073e-14,8.03e-13,4.1184e-07,8.9961e-07,
3427,42.7057,1.2352e-11,3.1664e-13,2.2829e-14,8.03e-13,3.1664e-07,8.3082e-07,
3428,42.718,6.6854e-12,2.448e-13,1.7217e-14,8.0299e-13,2.448e-07,7.895e-07,
3429,42.7302,6.6434e-12,3.5166e-13,2.5218e-14,8.0298e-13,3.5166e-07,8.4981e-07,
3430,42.7426,1.2349e-11,2.6357e-13,1.9188e-14,8.0298e-13,2.6357e-07,8.0055e-07,
3431,42.7547,6.6553e-12,3.994e-13,2.7913e-14,8.0297e-13,3.994e-07,8.7324e-07,
3432,42.7671,1.235e-11,2.8533e-13,2.1445e-14,8.0296e-13,2.8533e-07,8.1465e-07,
3433,42.7792,6.6693e-12,4.5447e-13,3.0967e-14,8.0295e-13,4.5447e-07,9.0218e-07,
3434,42.7915,1.2352e-11,3.1009e-13,2.3983e-14,8.0295e-13,3.1009e-07,8.3226e-07,
3435,42.8039,6.6864e-12,2.5224e-13,1.6471e-14,8.0294e-13,2.5224e-07,7.902e-07,
3436,42.8159,6.6437e-12,3.2829e-13,2.6508e-14,8.0294e-13,3.2829e-07,8.5151e-07,
3437,42.8286,1.2349e-11,2.72e-13,1.8452e-14,8.0293e-13,2.72e-07,8.0156e-07,
3438,42.8405,6.6556e-12,3.6909e-13,2.9402e-14,8.0292e-13,3.6909e-07,8.7556e-07,
3439,42.853,1.235e-11,2.9443e-13,2.069e-14,8.0292e-13,2.9443e-07,8.1583e-07,
3440,42.865,6.6701e-12,4.1928e-13,3.2642e-14,8.0291e-13,4.1928e-07,9.0484e-07,
3441,42.8775,1.2352e-11,3.2052e-13,2.325e-14,8.029e-13,3.2052e-07,8.3392e-07,
3442,42.8898,6.6869e-12,2.4691e-13,1.7495e-14,8.029e-13,2.4691e-07,7.9094e-07,
3443,42.9019,6.644e-12,3.5766e-13,2.5672e-14,8.0289e-13,3.5766e-07,8.5341e-07,
3444,42.9142,1.235e-11,2.6579e-13,1.9497e-14,8.0288e-13,2.6579e-07,8.0234e-07,
3445,42.926,6.6555e-12,4.0662e-13,2.8437e-14,8.0287e-13,4.0662e-07,8.7777e-07,
3446,42.9384,1.235e-11,2.8766e-13,2.1769e-14,8.0287e-13,2.8766e-07,8.1674e-07,
3447,42.9505,6.6701e-12,4.6158e-13,3.1504e-14,8.0286e-13,4.6158e-07,9.0719e-07,
3448,42.9627,1.2352e-11,3.1264e-13,2.4336e-14,8.0285e-13,3.1264e-07,8.348e-07,
3449,42.9752,6.6873e-12,2.5513e-13,1.6756e-14,8.0285e-13,2.5513e-07,7.917e-07,
3450,42.9873,6.6445e-12,3.314e-13,2.6939e-14,8.0284e-13,3.314e-07,8.549e-07,
3451,42.9997,1.2348e-11,2.7511e-13,1.8777e-14,8.0284e-13,2.7511e-07,8.0348e-07,
3452,43.0116,6.6575e-12,3.7653e-13,2.9881e-14,8.0283e-13,3.7653e-07,8.7967e-07,
3453,43.0243,1.2349e-11,2.9843e-13,2.1073e-14,8.0282e-13,2.9843e-07,8.1836e-07,
3454,43.0372,6.6718e-12,2.3759e-13,1.6142e-14,8.0282e-13,2.3759e-07,7.8381e-07,
3455,43.0494,6.6412e-12,3.2752e-13,2.3308e-14,8.0281e-13,3.2752e-07,8.3503e-07,
3456,43.0616,1.2341e-11,2.5535e-13,1.7994e-14,8.028e-13,2.5535e-07,7.9356e-07,
3457,43.0738,6.6524e-12,3.7265e-13,2.5814e-14,8.0279e-13,3.7265e-07,8.5559e-07,
3458,43.0862,1.2341e-11,2.7578e-13,2.0097e-14,8.0279e-13,2.7578e-07,8.0592e-07,
3459,43.0981,6.6649e-12,4.2338e-13,2.8604e-14,8.0278e-13,4.2338e-07,8.8062e-07,
3460,43.1106,1.2342e-11,2.9876e-13,2.2418e-14,8.0277e-13,2.9876e-07,8.2111e-07,
3461,43.123,6.68e-12,2.3959e-13,1.5215e-14,8.0277e-13,2.3959e-07,7.8357e-07,
3462,43.1348,6.6347e-12,3.1575e-13,2.4687e-14,8.0276e-13,3.1575e-07,8.3735e-07,
3463,43.1471,1.2348e-11,2.5679e-13,1.6967e-14,8.0275e-13,2.5679e-07,7.9286e-07,
3464,43.1603,6.6451e-12,3.3523e-13,2.7282e-14,8.0275e-13,3.3523e-07,8.5761e-07,
3465,43.173,1.2348e-11,2.7733e-13,1.9011e-14,8.0274e-13,2.7733e-07,8.0492e-07,
3466,43.1849,6.6574e-12,3.8142e-13,3.029e-14,8.0273e-13,3.8142e-07,8.8322e-07,
3467,43.1974,1.2349e-11,3.0054e-13,2.133e-14,8.0273e-13,3.0054e-07,8.2012e-07,
3468,43.2097,6.6725e-12,2.3959e-13,1.6353e-14,8.0272e-13,2.3959e-07,7.848e-07,
3469,43.2216,6.6415e-12,3.3301e-13,2.3622e-14,8.0271e-13,3.3301e-07,8.3744e-07,
3470,43.2343,1.234e-11,2.5779e-13,1.8241e-14,8.0271e-13,2.5779e-07,7.9487e-07,
3471,43.2461,6.6531e-12,3.7842e-13,2.6158e-14,8.027e-13,3.7842e-07,8.5846e-07,
3472,43.2584,1.234e-11,2.7844e-13,2.0371e-14,8.0269e-13,2.7844e-07,8.0757e-07,
3473,43.2704,6.6659e-12,4.296e-13,2.8965e-14,8.0268e-13,4.296e-07,8.8392e-07,
3474,43.2829,1.2342e-11,3.0154e-13,2.2709e-14,8.0268e-13,3.0154e-07,8.2307e-07,
3475,43.2953,6.6812e-12,2.4136e-13,1.5423e-14,8.0267e-13,2.4136e-07,7.8459e-07,
3476,43.3073,6.6347e-12,3.1863e-13,2.5025e-14,8.0267e-13,3.1863e-07,8.3984e-07,
3477,43.3196,1.2347e-11,2.5902e-13,1.721e-14,8.0266e-13,2.5902e-07,7.9419e-07,
3478,43.3314,6.6457e-12,3.4051e-13,2.7679e-14,8.0265e-13,3.4051e-07,8.608e-07,
3479,43.3438,1.2347e-11,2.7989e-13,1.9299e-14,8.0265e-13,2.7989e-07,8.0668e-07,
3480,43.3558,6.6582e-12,3.8775e-13,3.0727e-14,8.0264e-13,3.8775e-07,8.8705e-07,
3481,43.3684,1.2348e-11,3.0398e-13,2.1668e-14,8.0263e-13,3.0398e-07,8.2243e-07,
3482,43.3808,6.6737e-12,2.4114e-13,1.6565e-14,8.0263e-13,2.4114e-07,7.8582e-07,
3483,43.3927,6.6415e-12,3.3773e-13,2.396e-14,8.0262e-13,3.3773e-07,8.3997e-07,
3484,43.405,1.234e-11,2.5935e-13,1.847e-14,8.0261e-13,2.5935e-07,7.9612e-07,
3485,43.417,6.6533e-12,3.8364e-13,2.6553e-14,8.026e-13,3.8364e-07,8.6168e-07,
3486,43.4295,1.234e-11,2.8033e-13,2.0628e-14,8.026e-13,2.8033e-07,8.0913e-07,
3487,43.4413,6.666e-12,4.3571e-13,2.9405e-14,8.0259e-13,4.3571e-07,8.8785e-07,
3488,43.4537,1.2342e-11,3.0409e-13,2.3035e-14,8.0258e-13,3.0409e-07,8.2529e-07,
3489,43.4661,6.6819e-12,2.4336e-13,1.5649e-14,8.0258e-13,2.4336e-07,7.8571e-07,
3490,43.478,6.635e-12,3.2174e-13,2.5402e-14,8.0257e-13,3.2174e-07,8.4265e-07,
3491,43.4904,1.2346e-11,2.6157e-13,1.7476e-14,8.0257e-13,2.6157e-07,7.9568e-07,
3492,43.5023,6.6464e-12,3.465e-13,2.812e-14,8.0256e-13,3.465e-07,8.644e-07,
3493,43.5147,1.2347e-11,2.8255e-13,1.9597e-14,8.0255e-13,2.8255e-07,8.0856e-07,
3494,43.5265,6.6593e-12,3.943e-13,3.1223e-14,8.0254e-13,3.943e-07,8.9146e-07,
3495,43.539,1.2348e-11,3.0687e-13,2.2007e-14,8.0254e-13,3.0687e-07,8.2482e-07,
3496,43.5513,6.6754e-12,2.4358e-13,1.6832e-14,8.0253e-13,2.4358e-07,7.8714e-07,
3497,43.5632,6.6421e-12,3.4406e-13,2.4352e-14,8.0252e-13,3.4406e-07,8.4302e-07,
3498,43.5757,1.2339e-11,2.6246e-13,1.8787e-14,8.0252e-13,2.6246e-07,7.9788e-07,
3499,43.5875,6.654e-12,3.9141e-13,2.697e-14,8.0251e-13,3.9141e-07,8.6532e-07,
3500,43.6017,1.234e-11,2.8388e-13,2.0985e-14,8.025e-13,2.8388e-07,8.1137e-07,
3501,43.6182,6.6681e-12,4.4453e-13,2.9868e-14,8.0249e-13,4.4453e-07,8.9229e-07,
3502,43.6321,1.2341e-11,3.0775e-13,2.3405e-14,8.0249e-13,3.0775e-07,8.2786e-07,
3503,43.6462,6.6842e-12,2.4569e-13,1.5895e-14,8.0248e-13,2.4569e-07,7.8697e-07,
3504,43.6588,6.6352e-12,3.2496e-13,2.5788e-14,8.0248e-13,3.2496e-07,8.4557e-07,
3505,43.6712,1.2346e-11,2.6379e-13,1.7731e-14,8.0247e-13,2.6379e-07,7.9713e-07,
3506,43.6832,6.6471e-12,3.5189e-13,2.8517e-14,8.0246e-13,3.5189e-07,8.6768e-07,
3507,43.6957,1.2347e-11,2.8522e-13,1.9871e-14,8.0246e-13,2.8522e-07,8.1029e-07,
3508,43.7079,6.6602e-12,3.9996e-13,3.1643e-14,8.0245e-13,3.9996e-07,8.9523e-07,
3509,43.7206,1.2348e-11,3.0964e-13,2.2307e-14,8.0244e-13,3.0964e-07,8.2692e-07,
3510,43.7333,6.6763e-12,2.4503e-13,1.703e-14,8.0244e-13,2.4503e-07,7.8812e-07,
3511,43.7456,6.6424e-12,3.4872e-13,2.4699e-14,8.0243e-13,3.4872e-07,8.4568e-07,
3512,43.7585,1.2339e-11,2.6379e-13,1.9004e-14,8.0242e-13,2.6379e-07,7.9909e-07,
3513,43.7707,6.654e-12,3.9624e-13,2.7377e-14,8.0241e-13,3.9624e-07,8.6867e-07,
3514,43.7836,1.234e-11,2.8533e-13,2.1231e-14,8.0241e-13,2.8533e-07,8.1291e-07,
3515,43.7955,6.6676e-12,4.4997e-13,3.033e-14,8.024e-13,4.4997e-07,8.9639e-07,
3516,43.8087,1.2342e-11,3.0964e-13,2.3702e-14,8.0239e-13,3.0964e-07,8.2992e-07,
3517,43.8212,6.6844e-12,2.4791e-13,1.6128e-14,8.0239e-13,2.4791e-07,7.8814e-07,
3518,43.8337,6.6363e-12,3.2774e-13,2.6147e-14,8.0238e-13,3.2774e-07,8.4832e-07,
3519,43.8461,1.2345e-11,2.6679e-13,1.8022e-14,8.0238e-13,2.6679e-07,7.9878e-07,
3520,43.8581,6.648e-12,3.5832e-13,2.8951e-14,8.0237e-13,3.5832e-07,8.7131e-07,
3521,43.8707,1.2346e-11,2.8844e-13,2.0199e-14,8.0236e-13,2.8844e-07,8.1238e-07,
3522,43.8826,6.662e-12,4.0773e-13,3.2118e-14,8.0235e-13,4.0773e-07,8.9957e-07,
3523,43.8949,1.2348e-11,3.1386e-13,2.2685e-14,8.0235e-13,3.1386e-07,8.2957e-07,
3524,43.908,6.6787e-12,2.4625e-13,1.7241e-14,8.0234e-13,2.4625e-07,7.8919e-07,
3525,43.9204,6.6418e-12,3.53e-13,2.5093e-14,8.0233e-13,3.53e-07,8.4866e-07,
3526,43.9327,1.234e-11,2.6523e-13,1.924e-14,8.0233e-13,2.6523e-07,8.0043e-07,
3527,43.9449,6.6537e-12,4.0151e-13,2.7813e-14,8.0232e-13,4.0151e-07,8.7231e-07,
3528,43.9573,1.2341e-11,2.871e-13,2.1502e-14,8.0231e-13,2.871e-07,8.1462e-07,
3529,43.9693,6.6677e-12,4.5602e-13,3.0856e-14,8.023e-13,4.5602e-07,9.0111e-07,
3530,43.9816,1.2343e-11,3.1186e-13,2.4029e-14,8.023e-13,3.1186e-07,8.3223e-07,
3531,43.9942,6.6842e-12,2.5102e-13,1.6426e-14,8.023e-13,2.5102e-07,7.8965e-07,
3532,44.0063,6.6378e-12,3.3051e-13,2.6572e-14,8.0229e-13,3.3051e-07,8.5162e-07,
3533,44.0188,1.2344e-11,2.7045e-13,1.8379e-14,8.0228e-13,2.7045e-07,8.0082e-07,
3534,44.0311,6.6499e-12,3.6676e-13,2.9447e-14,8.0227e-13,3.6676e-07,8.7553e-07,
3535,44.0444,1.2344e-11,2.9299e-13,2.0622e-14,8.0227e-13,2.9299e-07,8.1509e-07,
3536,44.0566,6.6645e-12,4.1722e-13,3.2686e-14,8.0226e-13,4.1722e-07,9.0483e-07,
3537,44.0692,1.2346e-11,3.1897e-13,2.3178e-14,8.0225e-13,3.1897e-07,8.3311e-07,
3538,44.0817,6.6816e-12,2.4858e-13,1.7568e-14,8.0225e-13,2.4858e-07,7.909e-07,
3539,44.0936,6.6414e-12,3.6043e-13,2.5624e-14,8.0224e-13,3.6043e-07,8.529e-07,
3540,44.1059,1.234e-11,2.6801e-13,1.9594e-14,8.0223e-13,2.6801e-07,8.025e-07,
3541,44.118,6.6541e-12,4.0973e-13,2.8423e-14,8.0222e-13,4.0973e-07,8.7758e-07,
3542,44.1304,1.2341e-11,2.9032e-13,2.1911e-14,8.0222e-13,2.9032e-07,8.1729e-07,
3543,44.1431,6.6686e-12,2.417e-13,1.5205e-14,8.0221e-13,2.417e-07,7.8284e-07,
3544,44.1558,6.6368e-12,3.0731e-13,2.4243e-14,8.0221e-13,3.0731e-07,8.3374e-07,
3545,44.1684,1.2335e-11,2.5979e-13,1.7005e-14,8.022e-13,2.5979e-07,7.9238e-07,
3546,44.1805,6.6474e-12,3.3923e-13,2.688e-14,8.0219e-13,3.3923e-07,8.5413e-07,
3547,44.1928,1.2335e-11,2.8066e-13,1.9075e-14,8.0219e-13,2.8066e-07,8.0458e-07,
3548,44.205,6.6597e-12,3.853e-13,2.9804e-14,8.0218e-13,3.853e-07,8.7884e-07,
3549,44.2178,1.2336e-11,3.0398e-13,2.1349e-14,8.0217e-13,3.0398e-07,8.1947e-07,
3550,44.2302,6.6747e-12,2.3381e-13,1.6017e-14,8.0217e-13,2.3381e-07,7.8283e-07,
3551,44.2423,6.6318e-12,3.2224e-13,2.3535e-14,8.0216e-13,3.2224e-07,8.3577e-07,
3552,44.2549,1.234e-11,2.5047e-13,1.78e-14,8.0215e-13,2.5047e-07,7.9211e-07,
3553,44.2669,6.642e-12,3.6621e-13,2.6036e-14,8.0214e-13,3.6621e-07,8.5623e-07,
3554,44.2794,1.234e-11,2.7023e-13,1.9871e-14,8.0214e-13,2.7023e-07,8.0413e-07,
3555,44.2914,6.6547e-12,4.1595e-13,2.8836e-14,8.0213e-13,4.1595e-07,8.8125e-07,
3556,44.3038,1.2341e-11,2.9288e-13,2.2217e-14,8.0212e-13,2.9288e-07,8.193e-07,
3557,44.3162,6.6695e-12,2.4358e-13,1.5406e-14,8.0212e-13,2.4358e-07,7.8383e-07,
3558,44.328,6.6368e-12,3.1009e-13,2.4578e-14,8.0211e-13,3.1009e-07,8.3616e-07,
3559,44.3406,1.2334e-11,2.6179e-13,1.7236e-14,8.0211e-13,2.6179e-07,7.9364e-07,
3560,44.3527,6.6477e-12,3.44e-13,2.722e-14,8.021e-13,3.44e-07,8.5682e-07,
3561,44.365,1.2335e-11,2.8277e-13,1.9313e-14,8.0209e-13,2.8277e-07,8.0603e-07,
3562,44.3771,6.6606e-12,3.9041e-13,3.0176e-14,8.0208e-13,3.9041e-07,8.8206e-07,
3563,44.3896,1.2336e-11,3.0664e-13,2.1634e-14,8.0208e-13,3.0664e-07,8.2142e-07,
3564,44.402,6.6754e-12,2.357e-13,1.6235e-14,8.0207e-13,2.357e-07,7.8386e-07,
3565,44.4139,6.632e-12,3.2752e-13,2.3849e-14,8.0206e-13,3.2752e-07,8.3816e-07,
3566,44.4263,1.2339e-11,2.5291e-13,1.8071e-14,8.0206e-13,2.5291e-07,7.9355e-07,
3567,44.4383,6.6427e-12,3.722e-13,2.6394e-14,8.0205e-13,3.722e-07,8.5923e-07,
3568,44.4509,1.2339e-11,2.7267e-13,2.0149e-14,8.0204e-13,2.7267e-07,8.0579e-07,
3569,44.4628,6.6556e-12,4.2272e-13,2.9253e-14,8.0203e-13,4.2272e-07,8.8503e-07,
3570,44.4751,1.234e-11,2.9554e-13,2.2536e-14,8.0203e-13,2.9554e-07,8.2143e-07,
3571,44.4876,6.6706e-12,2.458e-13,1.5645e-14,8.0202e-13,2.458e-07,7.8501e-07,
3572,44.4995,6.6371e-12,3.1319e-13,2.4954e-14,8.0202e-13,3.1319e-07,8.3893e-07,
3573,44.5118,1.2334e-11,2.6457e-13,1.7516e-14,8.0201e-13,2.6457e-07,7.9518e-07,
3574,44.5238,6.6485e-12,3.5022e-13,2.7653e-14,8.02e-13,3.5022e-07,8.6033e-07,
3575,44.5361,1.2334e-11,2.861e-13,1.9642e-14,8.02e-13,2.861e-07,8.0807e-07,
3576,44.548,6.6618e-12,3.9774e-13,3.0665e-14,8.0199e-13,3.9774e-07,8.8636e-07,
3577,44.5606,1.2335e-11,3.1042e-13,2.2e-14,8.0198e-13,3.1042e-07,8.2393e-07,
3578,44.573,6.6772e-12,2.3759e-13,1.6483e-14,8.0198e-13,2.3759e-07,7.8506e-07,
3579,44.5852,6.6318e-12,3.334e-13,2.4255e-14,8.0197e-13,3.334e-07,8.4126e-07,
3580,44.5979,1.2339e-11,2.5502e-13,1.8345e-14,8.0196e-13,2.5502e-07,7.9504e-07,
3581,44.6098,6.6437e-12,3.7853e-13,2.6834e-14,8.0195e-13,3.7853e-07,8.6289e-07,
3582,44.6223,1.2339e-11,2.7556e-13,2.0484e-14,8.0195e-13,2.7556e-07,8.0783e-07,
3583,44.6354,6.6563e-12,4.3043e-13,2.973e-14,8.0194e-13,4.3043e-07,8.8943e-07,
3584,44.648,1.234e-11,2.9909e-13,2.291e-14,8.0194e-13,2.9909e-07,8.2398e-07,
3585,44.6606,6.6724e-12,2.4769e-13,1.588e-14,8.0193e-13,2.4769e-07,7.8622e-07,
3586,44.6725,6.637e-12,3.173e-13,2.5384e-14,8.0192e-13,3.173e-07,8.4214e-07,
3587,44.6849,1.2334e-11,2.669e-13,1.78e-14,8.0192e-13,2.669e-07,7.9684e-07,
3588,44.6968,6.6484e-12,3.5622e-13,2.8174e-14,8.0191e-13,3.5622e-07,8.6457e-07,
3589,44.7092,1.2334e-11,2.8899e-13,1.9986e-14,8.019e-13,2.8899e-07,8.1032e-07,
3590,44.7212,6.6624e-12,4.0506e-13,3.1282e-14,8.0189e-13,4.0506e-07,8.9185e-07,
3591,44.7335,1.2336e-11,3.1419e-13,2.243e-14,8.0189e-13,3.1419e-07,8.2703e-07,
3592,44.746,6.678e-12,2.4014e-13,1.6796e-14,8.0188e-13,2.4014e-07,7.8661e-07,
3593,44.7581,6.6331e-12,3.4034e-13,2.4722e-14,8.0187e-13,3.4034e-07,8.449e-07,
3594,44.7707,1.2339e-11,2.5779e-13,1.8678e-14,8.0187e-13,2.5779e-07,7.9689e-07,
3595,44.7826,6.6443e-12,3.8652e-13,2.7365e-14,8.0186e-13,3.8652e-07,8.674e-07,
3596,44.7952,1.2339e-11,2.7844e-13,2.085e-14,8.0185e-13,2.7844e-07,8.1011e-07,
3597,44.8071,6.6576e-12,4.392e-13,3.033e-14,8.0185e-13,4.392e-07,8.9495e-07,
3598,44.8199,1.2341e-11,3.0231e-13,2.3318e-14,8.0184e-13,3.0231e-07,8.268e-07,
3599,44.8326,6.6736e-12,2.508e-13,1.6194e-14,8.0184e-13,2.508e-07,7.8783e-07,
3600,44.8471,6.6378e-12,3.2074e-13,2.5856e-14,8.0183e-13,3.2074e-07,8.4574e-07,
3601,44.863,1.2333e-11,2.7045e-13,1.8157e-14,8.0182e-13,2.7045e-07,7.9889e-07,
3602,44.8753,6.6499e-12,3.6399e-13,2.8691e-14,8.0181e-13,3.6399e-07,8.6889e-07,
3603,44.8883,1.2334e-11,2.9277e-13,2.0357e-14,8.0181e-13,2.9277e-07,8.1269e-07,
3604,44.9004,6.6642e-12,4.1328e-13,3.1799e-14,8.018e-13,4.1328e-07,8.9655e-07,
3605,44.9128,1.2336e-11,3.1819e-13,2.2824e-14,8.0179e-13,3.1819e-07,8.2984e-07,
3606,44.9254,6.6807e-12,2.4192e-13,1.704e-14,8.0179e-13,2.4192e-07,7.8784e-07,
3607,44.9374,6.6331e-12,3.4578e-13,2.5127e-14,8.0178e-13,3.4578e-07,8.4805e-07,
3608,44.9498,1.2339e-11,2.5979e-13,1.8945e-14,8.0177e-13,2.5979e-07,7.984e-07,
3609,44.9617,6.6447e-12,3.9252e-13,2.7799e-14,8.0176e-13,3.9252e-07,8.7109e-07,
3610,44.974,1.2339e-11,2.8055e-13,2.1148e-14,8.0176e-13,2.8055e-07,8.1199e-07,
3611,44.9856,6.658e-12,4.4609e-13,3.0854e-14,8.0175e-13,4.4609e-07,8.9976e-07,
3612,44.9978,1.2341e-11,3.0465e-13,2.3662e-14,8.0175e-13,3.0465e-07,8.2921e-07,
3613,45.01,6.6744e-12,2.5346e-13,1.645e-14,8.0174e-13,2.5346e-07,7.8914e-07,
3614,45.0217,6.6391e-12,3.2568e-13,2.6196e-14,8.0173e-13,3.2568e-07,8.4836e-07,
3615,45.0339,1.2332e-11,2.7334e-13,1.8428e-14,8.0173e-13,2.7334e-07,8.0043e-07,
3616,45.0458,6.6516e-12,3.702e-13,2.9027e-14,8.0172e-13,3.702e-07,8.7174e-07,
3617,45.0587,1.2333e-11,2.961e-13,2.0657e-14,8.0171e-13,2.961e-07,8.146e-07,
3618,45.0706,6.6659e-12,4.2033e-13,3.2176e-14,8.017e-13,4.2033e-07,9.0003e-07,
3619,45.0829,1.2334e-11,3.2185e-13,2.3146e-14,8.017e-13,3.2185e-07,8.321e-07,
3620,45.0954,6.683e-12,2.4258e-13,1.7196e-14,8.0169e-13,2.4258e-07,7.8863e-07,
3621,45.1072,6.6321e-12,3.4889e-13,2.5467e-14,8.0168e-13,3.4889e-07,8.5063e-07,
3622,45.1195,1.2339e-11,2.6068e-13,1.9115e-14,8.0168e-13,2.6068e-07,7.9935e-07,
3623,45.1319,6.6437e-12,3.9613e-13,2.8158e-14,8.0167e-13,3.9613e-07,8.7406e-07,
3624,45.1448,1.234e-11,2.82e-13,2.1365e-14,8.0167e-13,2.82e-07,8.1335e-07,
3625,45.157,6.6576e-12,4.5081e-13,3.1241e-14,8.0166e-13,4.5081e-07,9.033e-07,
3626,45.1695,1.2342e-11,3.0664e-13,2.3918e-14,8.0165e-13,3.0664e-07,8.3101e-07,
3627,45.1818,6.6748e-12,2.5557e-13,1.6665e-14,8.0165e-13,2.5557e-07,7.9025e-07,
3628,45.1939,6.6399e-12,3.3068e-13,2.6533e-14,8.0164e-13,3.3068e-07,8.5097e-07,
3629,45.2062,1.2331e-11,2.76e-13,1.8695e-14,8.0163e-13,2.76e-07,8.02e-07,
3630,45.2185,6.6523e-12,3.7642e-13,2.9447e-14,8.0162e-13,3.7642e-07,8.7531e-07,
3631,45.2309,1.2332e-11,2.9909e-13,2.0971e-14,8.0162e-13,2.9909e-07,8.1668e-07,
3632,45.2436,6.6674e-12,2.3381e-13,1.5887e-14,8.0161e-13,2.3381e-07,7.8181e-07,
3633,45.2558,6.6306e-12,3.2035e-13,2.3146e-14,8.016e-13,3.2035e-07,8.3275e-07,
3634,45.2684,1.2331e-11,2.5113e-13,1.7699e-14,8.016e-13,2.5113e-07,7.9118e-07,
3635,45.2805,6.6411e-12,3.6443e-13,2.561e-14,8.0159e-13,3.6443e-07,8.5275e-07,
3636,45.2931,1.233e-11,2.7101e-13,1.9753e-14,8.0158e-13,2.7101e-07,8.0306e-07,
3637,45.3053,6.6537e-12,4.145e-13,2.8389e-14,8.0158e-13,4.145e-07,8.7742e-07,
3638,45.318,1.2331e-11,2.9365e-13,2.2074e-14,8.0157e-13,2.9365e-07,8.18e-07,
3639,45.3305,6.6683e-12,2.4025e-13,1.5156e-14,8.0157e-13,2.4025e-07,7.8234e-07,
3640,45.3427,6.6301e-12,3.1053e-13,2.4378e-14,8.0156e-13,3.1053e-07,8.3433e-07,
3641,45.3552,1.2331e-11,2.5824e-13,1.6962e-14,8.0155e-13,2.5824e-07,7.9186e-07,
3642,45.3674,6.6409e-12,3.3701e-13,2.6998e-14,8.0154e-13,3.3701e-07,8.5464e-07,
3643,45.3799,1.2331e-11,2.7867e-13,1.8993e-14,8.0154e-13,2.7867e-07,8.0383e-07,
3644,45.3921,6.6535e-12,3.8253e-13,2.9933e-14,8.0153e-13,3.8253e-07,8.7948e-07,
3645,45.4049,1.2332e-11,3.0198e-13,2.1304e-14,8.0152e-13,3.0198e-07,8.1895e-07,
3646,45.4177,6.6683e-12,2.3603e-13,1.6142e-14,8.0152e-13,2.3603e-07,7.8301e-07,
3647,45.4299,6.6305e-12,3.2652e-13,2.3554e-14,8.0151e-13,3.2652e-07,8.358e-07,
3648,45.4423,1.233e-11,2.5335e-13,1.7984e-14,8.015e-13,2.5335e-07,7.927e-07,
3649,45.4543,6.6415e-12,3.712e-13,2.6082e-14,8.015e-13,3.712e-07,8.5659e-07,
3650,45.4671,1.233e-11,2.7356e-13,2.0072e-14,8.0149e-13,2.7356e-07,8.0496e-07,
3651,45.4791,6.6541e-12,4.2161e-13,2.8888e-14,8.0148e-13,4.2161e-07,8.8183e-07,
3652,45.4915,1.2332e-11,2.9632e-13,2.2421e-14,8.0148e-13,2.9632e-07,8.2031e-07,
3653,45.504,6.6695e-12,2.4281e-13,1.5427e-14,8.0147e-13,2.4281e-07,7.8365e-07,
3654,45.5164,6.6306e-12,3.1397e-13,2.4803e-14,8.0146e-13,3.1397e-07,8.3744e-07,
3655,45.5288,1.233e-11,2.609e-13,1.7255e-14,8.0146e-13,2.609e-07,7.935e-07,
3656,45.5409,6.6417e-12,3.4334e-13,2.7504e-14,8.0145e-13,3.4334e-07,8.5871e-07,
3657,45.5537,1.2331e-11,2.82e-13,1.9356e-14,8.0144e-13,2.82e-07,8.0608e-07,
3658,45.5663,6.6543e-12,3.9052e-13,3.0519e-14,8.0143e-13,3.9052e-07,8.8462e-07,
3659,45.5788,1.2332e-11,3.062e-13,2.1726e-14,8.0143e-13,3.062e-07,8.2185e-07,
3660,45.5915,6.67e-12,2.3814e-13,1.6419e-14,8.0142e-13,2.3814e-07,7.8435e-07,
3661,45.6035,6.6312e-12,3.3284e-13,2.4005e-14,8.0141e-13,3.3284e-07,8.392e-07,
3662,45.6169,1.233e-11,2.5613e-13,1.8308e-14,8.0141e-13,2.5613e-07,7.9446e-07,
