"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3686,45.387,1.3802e-11,6.547e-13,3.7685e-14,4.2692e-12,6.547e-07,1.9636e-06,
3687,45.3981,1.6702e-11,3.8929e-12,1.8991e-13,4.2689e-12,3.8929e-06,4.3983e-06,
3688,45.4116,1.1979e-10,4.5253e-13,2.3228e-14,4.2689e-12,4.5253e-07,1.9203e-06,
3689,45.4223,7.2131e-12,8.1426e-12,6.0598e-13,4.2671e-12,8.1426e-06,1.0099e-05,
3690,45.4357,9.3766e-10,1.1882e-12,6.2665e-14,4.2671e-12,1.1882e-06,2.2099e-06,
3691,45.4482,1.4866e-11,6.2872e-13,3.2068e-14,4.2671e-12,6.2872e-07,1.9673e-06,
3692,45.4598,1.6698e-11,1.9507e-12,1.0197e-13,4.267e-12,1.9507e-06,2.7021e-06,
3693,45.4728,6.1312e-11,4.7651e-13,2.9254e-14,4.2669e-12,4.7651e-07,1.94e-06,
3694,45.4849,9.5974e-12,2.8841e-12,1.6079e-13,4.2667e-12,2.8841e-06,3.5285e-06,
3695,45.4983,1.1967e-10,3.4717e-13,2.5143e-14,4.2667e-12,3.4717e-07,1.9182e-06,
3696,45.5081,6.6168e-12,6.5195e-12,5.0359e-13,4.2649e-12,6.5195e-06,8.1768e-06,
3697,45.5214,9.3727e-10,1.0358e-12,5.3516e-14,4.2649e-12,1.0358e-06,2.1291e-06,
3698,45.5341,1.2621e-11,6.1051e-13,3.2477e-14,4.2649e-12,6.1051e-07,1.9464e-06,
3699,45.5461,1.6663e-11,2.9423e-12,1.3077e-13,4.2646e-12,2.9423e-06,3.4742e-06,
3700,45.5613,1.1974e-10,4.301e-13,2.2139e-14,4.2646e-12,4.301e-07,1.9157e-06,
3701,45.5732,6.4944e-12,9.4269e-12,7.2469e-13,4.261e-12,9.4269e-06,1.2336e-05,
3702,45.5869,1.8718e-09,1.2041e-12,6.7661e-14,4.261e-12,1.2041e-06,2.2302e-06,
3703,45.5994,1.7057e-11,7.3264e-13,3.5794e-14,4.261e-12,7.3264e-07,1.9955e-06,
3704,45.6123,1.6723e-11,2.5961e-12,1.4462e-13,4.2609e-12,2.5961e-06,3.2689e-06,
3705,45.6258,6.1212e-11,3.5216e-13,2.4689e-14,4.2609e-12,3.5216e-07,1.9157e-06,
3706,45.6365,6.4361e-12,5.7498e-12,4.4798e-13,4.2591e-12,5.7498e-06,7.3102e-06,
3707,45.6502,9.364e-10,9.297e-13,4.9783e-14,4.2591e-12,9.297e-07,2.0825e-06,
3708,45.6644,1.1526e-11,5.8653e-13,3.0111e-14,4.259e-12,5.8653e-07,1.9381e-06,
3709,45.6759,1.6638e-11,2.6359e-12,1.1631e-13,4.2588e-12,2.6359e-06,3.2154e-06,
3710,45.6905,1.1962e-10,4.261e-13,2.2052e-14,4.2588e-12,4.261e-07,1.9137e-06,
3711,45.6997,6.3296e-12,1.6726e-11,1.2968e-12,4.2516e-12,1.6726e-05,2.1842e-05,
3712,45.7142,3.7378e-09,2.055e-12,1.1226e-13,4.2516e-12,2.055e-06,2.8011e-06,
3713,45.7275,2.9183e-11,5.3713e-13,3.1468e-14,4.2516e-12,5.3713e-07,1.9479e-06,
3714,45.7398,9.6499e-12,3.57e-12,2.0928e-13,4.2514e-12,3.57e-06,4.2423e-06,
3715,45.7531,1.1935e-10,3.284e-13,2.7235e-14,4.2514e-12,3.284e-07,1.9182e-06,
3716,45.7633,7.1968e-12,4.7666e-12,3.592e-13,4.2505e-12,4.7666e-06,5.8912e-06,
3717,45.7764,4.6861e-10,8.1446e-13,4.5342e-14,4.2505e-12,8.1446e-07,2.0341e-06,
3718,45.7882,1.0031e-11,7.2009e-13,4.2456e-14,4.2504e-12,7.2009e-07,1.9802e-06,
3719,45.7997,3.1166e-11,1.9595e-12,8.5258e-14,4.2503e-12,1.9595e-06,2.667e-06,
3720,45.8127,6.1237e-11,5.3746e-13,2.5251e-14,4.2503e-12,5.3746e-07,1.9242e-06,
3721,45.8232,9.5186e-12,3.9295e-12,1.7904e-13,4.2498e-12,3.9295e-06,4.3628e-06,
3722,45.8364,2.3603e-10,4.432e-13,2.2461e-14,4.2498e-12,4.432e-07,1.9128e-06,
3723,45.8462,7.1042e-12,6.4593e-12,5.0072e-13,4.248e-12,6.4593e-06,8.6181e-06,
3724,45.8594,9.3491e-10,8.9062e-13,5.0758e-14,4.248e-12,8.9062e-07,2.0743e-06,
3725,45.8718,1.2572e-11,5.59e-13,3.1249e-14,4.248e-12,5.59e-07,1.9489e-06,
3726,45.8829,1.664e-11,3.566e-12,1.9556e-13,4.2478e-12,3.566e-06,4.1453e-06,
3727,45.896,1.1935e-10,3.364e-13,2.5823e-14,4.2478e-12,3.364e-07,1.914e-06,
3728,45.9061,7.0354e-12,3.8248e-12,3.0852e-13,4.2469e-12,3.8248e-06,5.1757e-06,
3729,45.9194,4.6838e-10,6.6502e-13,4.0457e-14,4.2468e-12,6.6502e-07,1.9878e-06,
3730,45.9317,8.9739e-12,6.9389e-13,4.0565e-14,4.2468e-12,6.9389e-07,1.9697e-06,
3731,45.9432,3.1154e-11,2.0088e-12,8.8266e-14,4.2467e-12,2.0088e-06,2.7172e-06,
3732,45.9563,6.1155e-11,5.6555e-13,2.8609e-14,4.2467e-12,5.6555e-07,1.9301e-06,
3733,45.9671,9.5568e-12,5.1299e-12,2.524e-13,4.2462e-12,5.1299e-06,5.5889e-06,
3734,45.9803,2.3586e-10,4.7129e-13,2.379e-14,4.2462e-12,4.7129e-07,1.917e-06,
3735,45.9904,8.1616e-12,5.3731e-12,3.9622e-13,4.2453e-12,5.3731e-06,6.7803e-06,
3736,46.0036,4.6833e-10,8.169e-13,4.4742e-14,4.2453e-12,8.169e-07,2.0395e-06,
3737,46.0157,1.0726e-11,8.5443e-13,3.7921e-14,4.2452e-12,8.5443e-07,2.0219e-06,
3738,46.0275,3.1166e-11,1.4067e-12,7.3472e-14,4.2452e-12,1.4067e-06,2.3266e-06,
3739,46.0405,3.2013e-11,3.7215e-13,2.643e-14,4.2452e-12,3.7215e-07,1.9193e-06,
3740,46.0508,9.4208e-12,7.3594e-12,3.9486e-13,4.2443e-12,7.3594e-06,7.9378e-06,
3741,46.0641,4.6875e-10,3.6127e-13,3.0455e-14,4.2442e-12,3.6127e-07,1.9279e-06,
3742,46.0752,1.0353e-11,1.8232e-12,1.6061e-13,4.244e-12,1.8232e-06,3.0868e-06,
3743,46.0883,1.1874e-10,9.7633e-13,5.6118e-14,4.244e-12,9.7633e-07,2.1624e-06,
3744,46.1005,1.0397e-11,8.1757e-13,6.2079e-14,4.244e-12,8.1757e-07,2.077e-06,
3745,46.1125,1.683e-11,1.7373e-12,1.094e-13,4.2439e-12,1.7373e-06,2.7335e-06,
3746,46.1251,3.1684e-11,6.9789e-13,5.0005e-14,4.2439e-12,6.9789e-07,2.0113e-06,
3747,46.1372,9.871e-12,1.2259e-12,8.2562e-14,4.2438e-12,1.2259e-06,2.3896e-06,
3748,46.1502,3.1526e-11,6.2517e-13,4.282e-14,4.2438e-12,6.2517e-07,1.9808e-06,
3749,46.1618,9.77e-12,2.0225e-12,1.3906e-13,4.2437e-12,2.0225e-06,3.0017e-06,
3750,46.1746,6.0568e-11,9.0572e-13,6.6246e-14,4.2437e-12,9.0572e-07,2.1355e-06,
3751,46.187,1.031e-11,8.3722e-13,4.5887e-14,4.2436e-12,8.3722e-07,2.065e-06,
3752,46.1988,1.6828e-11,1.6245e-12,1.1995e-13,4.2436e-12,1.6245e-06,2.6735e-06,
3753,46.2118,3.1656e-11,6.5259e-13,4.137e-14,4.2436e-12,6.5259e-07,2.0068e-06,
3754,46.2237,9.8511e-12,1.1535e-12,9.4567e-14,4.2435e-12,1.1535e-06,2.3611e-06,
3755,46.2364,3.1505e-11,5.3668e-13,3.8788e-14,4.2435e-12,5.3668e-07,1.9785e-06,
3756,46.248,9.7681e-12,1.6761e-12,1.4943e-13,4.2434e-12,1.6761e-06,2.9468e-06,
3757,46.261,6.0548e-11,9.1283e-13,5.3537e-14,4.2434e-12,9.1283e-07,2.1278e-06,
3758,46.2732,1.0289e-11,7.8615e-13,5.8311e-14,4.2433e-12,7.8615e-07,2.0537e-06,
3759,46.2851,1.6811e-11,1.618e-12,1.0111e-13,4.2433e-12,1.618e-06,2.6319e-06,
3760,46.2982,3.166e-11,6.7535e-13,4.7132e-14,4.2432e-12,6.7535e-07,1.9968e-06,
3761,46.3103,9.8111e-12,1.1446e-12,7.6238e-14,4.2432e-12,1.1446e-06,2.3272e-06,
3762,46.323,3.1509e-11,6.0796e-13,4.0482e-14,4.2432e-12,6.0796e-07,1.9705e-06,
3763,46.3345,9.7339e-12,1.8866e-12,1.2861e-13,4.2431e-12,1.8866e-06,2.8723e-06,
3764,46.3475,6.0547e-11,8.4932e-13,6.2211e-14,4.243e-12,8.4932e-07,2.1049e-06,
3765,46.3599,1.0213e-11,7.8815e-13,4.3913e-14,4.243e-12,7.8815e-07,2.0433e-06,
3766,46.3717,1.681e-11,1.5155e-12,1.1193e-13,4.2429e-12,1.5155e-06,2.5792e-06,
3767,46.3846,3.1634e-11,6.1673e-13,3.9867e-14,4.2429e-12,6.1673e-07,1.9927e-06,
3768,46.3965,9.7947e-12,1.0776e-12,8.8363e-14,4.2429e-12,1.0776e-06,2.3018e-06,
3769,46.4089,3.1491e-11,1.1029e-12,7.1124e-14,4.2428e-12,1.1029e-06,2.2675e-06,
3770,46.4214,1.7032e-11,1.0245e-12,8.4082e-14,4.2428e-12,1.0245e-06,2.2626e-06,
3771,46.4337,1.7055e-11,1.0509e-12,6.7009e-14,4.2428e-12,1.0509e-06,2.2316e-06,
3772,46.4488,1.7008e-11,9.7544e-13,8.0051e-14,4.2427e-12,9.7544e-07,2.2274e-06,
3773,46.4615,1.7033e-11,1.0022e-12,6.3088e-14,4.2427e-12,1.0022e-06,2.1986e-06,
3774,46.4747,1.6985e-11,9.2792e-13,7.6186e-14,4.2427e-12,9.2792e-07,2.1949e-06,
3775,46.4872,1.7013e-11,9.5546e-13,5.9383e-14,4.2426e-12,9.5546e-07,2.1689e-06,
3776,46.4995,1.6965e-11,8.8352e-13,7.256e-14,4.2426e-12,8.8352e-07,2.1657e-06,
3777,46.512,1.6994e-11,9.1149e-13,5.5917e-14,4.2426e-12,9.1149e-07,2.1423e-06,
3778,46.5243,1.6947e-11,8.4066e-13,6.9129e-14,4.2425e-12,8.4066e-07,2.1392e-06,
3779,46.5377,1.6977e-11,8.6997e-13,5.2635e-14,4.2425e-12,8.6997e-07,2.1183e-06,
3780,46.5502,1.6932e-11,8.0136e-13,6.593e-14,4.2425e-12,8.0136e-07,2.1156e-06,
3781,46.563,1.6961e-11,8.3122e-13,4.9651e-14,4.2424e-12,8.3122e-07,2.0967e-06,
3782,46.5755,1.6917e-11,7.7494e-13,6.2898e-14,4.2424e-12,7.7494e-07,2.0943e-06,
3783,46.5879,1.6949e-11,7.947e-13,4.8073e-14,4.2424e-12,7.947e-07,2.0771e-06,
3784,46.5999,1.6905e-11,1.4284e-12,1.2001e-13,4.2423e-12,1.4284e-06,2.6242e-06,
3785,46.6127,3.1538e-11,6.7391e-13,4.4704e-14,4.2423e-12,6.7391e-07,2.0309e-06,
3786,46.6245,9.954e-12,1.08e-12,9.6766e-14,4.2422e-12,1.08e-06,2.3594e-06,
3787,46.6375,3.1409e-11,6.1973e-13,4.1449e-14,4.2422e-12,6.1973e-07,1.9961e-06,
3788,46.6497,9.8955e-12,9.4424e-13,7.5908e-14,4.2422e-12,9.4424e-07,2.172e-06,
3789,46.6621,3.1308e-11,1.1042e-12,6.0892e-14,4.2421e-12,1.1042e-06,2.2247e-06,
3790,46.6745,1.7175e-11,8.582e-13,6.5788e-14,4.2421e-12,8.582e-07,2.0994e-06,
3791,46.6864,1.6828e-11,1.9083e-12,1.1663e-13,4.242e-12,1.9083e-06,2.8483e-06,
3792,46.6991,3.1735e-11,7.1465e-13,5.1216e-14,4.242e-12,7.1465e-07,2.0157e-06,
3793,46.7111,9.8972e-12,1.3132e-12,8.5629e-14,4.242e-12,1.3132e-06,2.4318e-06,
3794,46.724,3.1557e-11,6.3427e-13,4.3243e-14,4.2419e-12,6.3427e-07,1.9808e-06,
3795,46.7355,9.7557e-12,2.0307e-12,1.4314e-13,4.2418e-12,2.0307e-06,3.0684e-06,
3796,46.7482,6.0584e-11,8.8929e-13,6.721e-14,4.2418e-12,8.8929e-07,2.1367e-06,
3797,46.7608,1.0309e-11,8.5154e-13,4.8104e-14,4.2418e-12,8.5154e-07,2.0803e-06,
3798,46.7726,1.6852e-11,1.6309e-12,1.2495e-13,4.2417e-12,1.6309e-06,2.7159e-06,
3799,46.7857,3.1625e-11,6.7579e-13,4.3382e-14,4.2417e-12,6.7579e-07,2.0232e-06,
3800,46.799,9.9145e-12,1.1708e-12,9.9833e-14,4.2416e-12,1.1708e-06,2.4045e-06,
3801,46.8142,3.1476e-11,5.8109e-13,4.0652e-14,4.2416e-12,5.8109e-07,1.9918e-06,
3802,46.8274,9.8291e-12,9.5568e-13,8.0772e-14,4.2416e-12,9.5568e-07,2.2158e-06,
3803,46.8398,3.1366e-11,1.0958e-12,6.628e-14,4.2415e-12,1.0958e-06,2.252e-06,
3804,46.8519,1.7113e-11,9.0628e-13,7.461e-14,4.2415e-12,9.0628e-07,2.1668e-06,
3805,46.8641,1.6911e-11,1.0094e-12,6.0126e-14,4.2415e-12,1.0094e-06,2.1974e-06,
3806,46.8763,1.708e-11,8.6064e-13,6.8983e-14,4.2414e-12,8.6064e-07,2.1252e-06,
3807,46.8897,1.6882e-11,9.3103e-13,5.5036e-14,4.2414e-12,9.3103e-07,2.1511e-06,
3808,46.9019,1.7053e-11,8.1934e-13,6.3859e-14,4.2414e-12,8.1934e-07,2.0899e-06,
3809,46.9137,1.6856e-11,1.712e-12,1.1363e-13,4.2413e-12,1.712e-06,2.7588e-06,
3810,46.9261,3.1635e-11,7.1054e-13,5.2982e-14,4.2413e-12,7.1054e-07,2.029e-06,
3811,46.9377,9.9363e-12,1.3056e-12,8.7937e-14,4.2412e-12,1.3056e-06,2.431e-06,
3812,46.9513,3.1483e-11,6.366e-13,4.5658e-14,4.2412e-12,6.366e-07,1.996e-06,
3813,46.963,9.8407e-12,1.1259e-12,6.8574e-14,4.2412e-12,1.1259e-06,2.233e-06,
3814,46.9751,3.137e-11,1.1022e-12,8.2843e-14,4.2411e-12,1.1022e-06,2.2697e-06,
3815,46.987,1.712e-11,1.0425e-12,6.2367e-14,4.2411e-12,1.0425e-06,2.1824e-06,
3816,46.9994,1.6923e-11,1.0176e-12,7.6619e-14,4.2411e-12,1.0176e-06,2.2138e-06,
3817,47.0124,1.7087e-11,9.6656e-13,5.666e-14,4.241e-12,9.6656e-07,2.139e-06,
3818,47.0249,1.6892e-11,9.4036e-13,7.0922e-14,4.241e-12,9.4036e-07,2.166e-06,
3819,47.0369,1.7058e-11,8.9706e-13,5.1445e-14,4.241e-12,8.9706e-07,2.1022e-06,
3820,47.0492,1.6865e-11,8.6975e-13,6.5694e-14,4.2409e-12,8.6975e-07,2.1251e-06,
3821,47.0614,1.7035e-11,8.3333e-13,4.6685e-14,4.2409e-12,8.3333e-07,2.0709e-06,
3822,47.0753,1.6843e-11,1.5914e-12,1.2181e-13,4.2408e-12,1.5914e-06,2.6785e-06,
3823,47.089,3.1613e-11,6.618e-13,4.2719e-14,4.2408e-12,6.618e-07,2.0165e-06,
3824,47.1008,9.8882e-12,1.1442e-12,9.7356e-14,4.2408e-12,1.1442e-06,2.3801e-06,
3825,47.1134,3.1468e-11,5.6688e-13,4.0065e-14,4.2407e-12,5.6688e-07,1.9868e-06,
3826,47.1254,9.8113e-12,1.7745e-12,1.5364e-13,4.2406e-12,1.7745e-06,2.9889e-06,
3827,47.1393,6.0505e-11,9.7011e-13,5.5369e-14,4.2406e-12,9.7011e-07,2.1487e-06,
3828,47.1517,1.0363e-11,7.9559e-13,5.8557e-14,4.2406e-12,7.9559e-07,2.0535e-06,
3829,47.1633,1.679e-11,1.6693e-12,1.0094e-13,4.2405e-12,1.6693e-06,2.647e-06,
3830,47.176,3.1681e-11,6.7302e-13,4.6043e-14,4.2405e-12,6.7302e-07,1.9898e-06,
3831,47.1873,9.7831e-12,2.2669e-12,1.5934e-13,4.2404e-12,2.2669e-06,3.3434e-06,
3832,47.2015,6.0679e-11,4.5486e-13,2.7221e-14,4.2404e-12,4.5486e-07,1.9227e-06,
3833,47.2119,6.856e-12,2.6941e-12,1.538e-13,4.2399e-12,2.6941e-06,3.1582e-06,
3834,47.2245,2.3485e-10,1.1509e-12,6.151e-14,4.2399e-12,1.1509e-06,2.1858e-06,
3835,47.2369,1.0885e-11,6.2805e-13,3.2196e-14,4.2399e-12,6.2805e-07,1.9596e-06,
3836,47.2482,1.6629e-11,1.984e-12,1.0487e-13,4.2398e-12,1.984e-06,2.7268e-06,
3837,47.2617,6.104e-11,4.9272e-13,2.9782e-14,4.2397e-12,4.9272e-07,1.935e-06,
3838,47.2726,9.5791e-12,3.0647e-12,1.7284e-13,4.2395e-12,3.0647e-06,3.7033e-06,
3839,47.2859,1.1915e-10,3.4206e-13,2.5591e-14,4.2395e-12,3.4206e-07,1.911e-06,
3840,47.2955,6.734e-12,7.2841e-12,5.5375e-13,4.2377e-12,7.2841e-06,8.9406e-06,
3841,47.3085,9.3328e-10,1.1486e-12,5.7343e-14,4.2377e-12,1.1486e-06,2.1738e-06,
3842,47.322,1.3666e-11,6.2905e-13,3.4167e-14,4.2377e-12,6.2905e-07,1.9439e-06,
3843,47.3329,1.6601e-11,3.1033e-12,1.3624e-13,4.2375e-12,3.1033e-06,3.5999e-06,
3844,47.3459,1.1925e-10,4.2988e-13,2.2041e-14,4.2374e-12,4.2988e-07,1.9076e-06,
3845,47.355,6.5472e-12,9.672e-12,7.2571e-13,4.2339e-12,9.672e-06,1.2438e-05,
3846,47.3681,1.8638e-09,1.1664e-12,6.6565e-14,4.2339e-12,1.1664e-06,2.2063e-06,
3847,47.3812,1.7036e-11,7.3352e-13,3.612e-14,4.2338e-12,7.3352e-07,1.9888e-06,
3848,47.3925,1.6656e-11,2.6337e-12,1.4894e-13,4.2337e-12,2.6337e-06,3.311e-06,
3849,47.4057,6.0939e-11,3.4905e-13,2.4931e-14,4.2337e-12,3.4905e-07,1.9081e-06,
3850,47.4155,6.4589e-12,6.168e-12,4.7301e-13,4.2319e-12,6.168e-06,7.6688e-06,
3851,47.4285,9.3241e-10,9.9809e-13,5.1986e-14,4.2319e-12,9.9809e-07,2.1027e-06,
3852,47.4418,1.2054e-11,5.9397e-13,3.0673e-14,4.2319e-12,5.9397e-07,1.9318e-06,
3853,47.4526,1.657e-11,2.657e-12,1.154e-13,4.2317e-12,2.657e-06,3.2205e-06,
3854,47.4656,1.1913e-10,4.2388e-13,2.191e-14,4.2317e-12,4.2388e-07,1.9055e-06,
3855,47.4743,6.3052e-12,1.6401e-11,1.2405e-12,4.2246e-12,1.6401e-05,2.1059e-05,
3856,47.4874,3.7219e-09,1.9058e-12,1.059e-13,4.2246e-12,1.9058e-06,2.6895e-06,
3857,47.501,2.793e-11,5.2147e-13,3.1277e-14,4.2246e-12,5.2147e-07,1.9373e-06,
3858,47.512,9.5771e-12,3.4566e-12,2.0664e-13,4.2243e-12,3.4566e-06,4.1567e-06,
3859,47.5249,1.1882e-10,3.2763e-13,2.7395e-14,4.2243e-12,3.2763e-07,1.9106e-06,
3860,47.5354,7.1391e-12,4.8425e-12,3.6045e-13,4.2234e-12,4.8425e-06,5.8986e-06,
3861,47.5489,4.666e-10,8.28e-13,4.5682e-14,4.2234e-12,8.28e-07,2.0308e-06,
3862,47.5617,1.0087e-11,7.1387e-13,4.1678e-14,4.2234e-12,7.1387e-07,1.9695e-06,
3863,47.5729,3.1031e-11,1.8756e-12,8.2167e-14,4.2232e-12,1.8756e-06,2.6e-06,
3864,47.5855,6.0983e-11,5.2447e-13,2.4002e-14,4.2232e-12,5.2447e-07,1.9139e-06,
3865,47.5959,9.4547e-12,3.5472e-12,1.587e-13,4.2228e-12,3.5472e-06,3.9985e-06,
3866,47.6089,2.3503e-10,4.3698e-13,2.226e-14,4.2228e-12,4.3698e-07,1.9039e-06,
3867,47.619,6.8141e-12,1.126e-11,8.6608e-13,4.2192e-12,1.126e-05,1.4683e-05,
3868,47.6321,1.8595e-09,1.4073e-12,7.8462e-14,4.2192e-12,1.4073e-06,2.339e-06,
3869,47.645,1.9979e-11,4.1345e-13,2.8064e-14,4.2192e-12,4.1345e-07,1.9176e-06,
3870,47.6554,9.4224e-12,4.782e-12,2.8056e-13,4.2188e-12,4.782e-06,5.4738e-06,
3871,47.6683,2.3474e-10,3.2241e-13,2.9445e-14,4.2187e-12,3.2241e-07,1.9155e-06,
3872,47.6797,8.2282e-12,3.1934e-12,2.4716e-13,4.2183e-12,3.1934e-06,4.2302e-06,
3873,47.6929,2.3421e-10,5.9419e-13,3.764e-14,4.2183e-12,5.9419e-07,1.9592e-06,
3874,47.7043,8.1327e-12,8.6009e-13,5.5782e-14,4.2182e-12,8.6009e-07,2.0416e-06,
3875,47.716,5.9997e-11,1.3622e-12,6.4188e-14,4.2181e-12,1.3622e-06,2.276e-06,
3876,47.7294,3.1954e-11,4.8528e-13,2.064e-14,4.2181e-12,4.8528e-07,1.9061e-06,
3877,47.7399,9.3406e-12,9.6019e-12,4.4126e-13,4.2163e-12,9.6019e-06,9.9035e-06,
3878,47.753,9.3078e-10,5.1059e-13,2.6e-14,4.2163e-12,5.1059e-07,1.9154e-06,
3879,47.7637,1.1987e-11,3.8998e-12,2.8614e-13,4.2159e-12,3.8998e-06,5.2325e-06,
3880,47.7767,2.3434e-10,5.3979e-13,3.3095e-14,4.2159e-12,5.3979e-07,1.9509e-06,
3881,47.7881,8.6319e-12,1.2489e-12,6.3786e-14,4.2158e-12,1.2489e-06,2.183e-06,
3882,47.8008,6.0028e-11,1.162e-12,6.4684e-14,4.2157e-12,1.162e-06,2.1935e-06,
3883,47.8134,1.7378e-11,6.9311e-13,3.4465e-14,4.2157e-12,6.9311e-07,1.9709e-06,
3884,47.825,1.6592e-11,2.3903e-12,1.3155e-13,4.2156e-12,2.3903e-06,3.074e-06,
3885,47.838,6.0779e-11,3.5594e-13,2.4165e-14,4.2156e-12,3.5594e-07,1.9015e-06,
3886,47.8472,6.2696e-12,1.0142e-11,7.8282e-13,4.212e-12,1.0142e-05,1.265e-05,
3887,47.861,1.8573e-09,1.511e-12,7.0513e-14,4.212e-12,1.511e-06,2.3729e-06,
3888,47.8736,1.8276e-11,5.1936e-13,2.3901e-14,4.212e-12,5.1936e-07,1.91e-06,
3889,47.8836,9.3858e-12,7.4996e-12,3.728e-13,4.2111e-12,7.4996e-06,7.9654e-06,
3890,47.8965,4.6633e-10,5.0737e-13,2.6576e-14,4.2111e-12,5.0737e-07,1.916e-06,
3891,47.9072,1.0318e-11,3.9538e-12,2.8805e-13,4.2107e-12,3.9538e-06,5.1134e-06,
3892,47.921,2.3404e-10,6.2594e-13,3.551e-14,4.2107e-12,6.2594e-07,1.9685e-06,
3893,47.9328,8.7973e-12,6.688e-13,3.2748e-14,4.2106e-12,6.688e-07,1.96e-06,
3894,47.9442,3.0981e-11,2.0786e-12,1.0725e-13,4.2105e-12,2.0786e-06,2.7823e-06,
3895,47.9567,6.0788e-11,4.8961e-13,2.9469e-14,4.2105e-12,4.8961e-07,1.9253e-06,
3896,47.9676,9.5478e-12,2.9734e-12,1.6432e-13,4.2102e-12,2.9734e-06,3.5929e-06,
3897,47.9812,1.1862e-10,3.4506e-13,2.5056e-14,4.2102e-12,3.4506e-07,1.9013e-06,
3898,47.9909,6.6164e-12,6.5447e-12,5.0964e-13,4.2085e-12,6.5447e-06,8.2786e-06,
3899,48.0043,9.2899e-10,1.0349e-12,5.3495e-14,4.2085e-12,1.0349e-06,2.1145e-06,
3900,48.0183,1.2685e-11,6.1462e-13,3.2922e-14,4.2084e-12,6.1462e-07,1.9312e-06,
3901,48.032,1.6519e-11,3.0231e-12,1.3529e-13,4.2082e-12,3.0231e-06,3.5386e-06,
3902,48.0458,1.1868e-10,4.3032e-13,2.2128e-14,4.2082e-12,4.3032e-07,1.899e-06,
3903,48.0552,6.5014e-12,9.746e-12,7.589e-13,4.2047e-12,9.746e-06,1.2861e-05,
3904,48.0689,1.8552e-09,1.2748e-12,7.0863e-14,4.2047e-12,1.2748e-06,2.2541e-06,
3905,48.0836,1.7772e-11,3.8347e-13,2.7176e-14,4.2046e-12,3.8347e-07,1.9092e-06,
3906,48.0944,9.3676e-12,4.1773e-12,2.4264e-13,4.2042e-12,4.1773e-06,4.8306e-06,
3907,48.1077,2.3419e-10,3.1719e-13,2.8033e-14,4.2042e-12,3.1719e-07,1.9065e-06,
3908,48.1184,7.6398e-12,2.657e-12,2.113e-13,4.2037e-12,2.657e-06,3.7276e-06,
3909,48.1319,2.3366e-10,5.1759e-13,3.5007e-14,4.2037e-12,5.1759e-07,1.9377e-06,
3910,48.1452,7.576e-12,7.9547e-13,4.9721e-14,4.2036e-12,7.9547e-07,2.0024e-06,
3911,48.1573,5.9857e-11,1.2135e-12,5.9175e-14,4.2036e-12,1.2135e-06,2.1941e-06,
3912,48.1699,3.186e-11,6.205e-13,3.3019e-14,4.2035e-12,6.205e-07,1.9308e-06,
3913,48.1812,1.6509e-11,2.8206e-12,1.1905e-13,4.2033e-12,2.8206e-06,3.3364e-06,
3914,48.1945,1.1863e-10,4.2266e-13,2.1743e-14,4.2033e-12,4.2266e-07,1.8968e-06,
3915,48.2045,6.3389e-12,1.6348e-11,1.1664e-12,4.1963e-12,1.6348e-05,2.0179e-05,
3916,48.2177,3.7053e-09,1.6409e-12,9.5313e-14,4.1963e-12,1.6409e-06,2.5086e-06,
3917,48.2306,2.6237e-11,4.9571e-13,3.1006e-14,4.1962e-12,4.9571e-07,1.9255e-06,
3918,48.2418,9.4898e-12,3.2745e-12,2.0465e-13,4.196e-12,3.2745e-06,4.0422e-06,
3919,48.2564,1.1824e-10,3.2607e-13,2.7995e-14,4.196e-12,3.2607e-07,1.9037e-06,
3920,48.2674,7.0912e-12,2.4518e-12,1.8852e-13,4.1956e-12,2.4518e-06,3.4067e-06,
3921,48.2803,2.333e-10,1.3001e-12,6.6145e-14,4.1955e-12,1.3001e-06,2.2906e-06,
3922,48.2941,1.0839e-11,5.5944e-13,2.9966e-14,4.1955e-12,5.5944e-07,1.9177e-06,
3923,48.306,9.4291e-12,2.8522e-12,1.7065e-13,4.1953e-12,2.8522e-06,3.6677e-06,
3924,48.3211,1.1815e-10,4.5608e-13,2.5362e-14,4.1953e-12,4.5608e-07,1.9038e-06,
3925,48.3318,6.8684e-12,2.6582e-12,1.6277e-13,4.1949e-12,2.6582e-06,3.2479e-06,
3926,48.345,2.3324e-10,1.2299e-12,7.2695e-14,4.1948e-12,1.2299e-06,2.2424e-06,
3927,48.3574,1.0761e-11,8.2645e-13,3.9423e-14,4.1948e-12,8.2645e-07,2.011e-06,
3928,48.3695,1.6595e-11,1.5794e-12,9.3942e-14,4.1947e-12,1.5794e-06,2.4753e-06,
3929,48.384,3.1616e-11,4.9727e-13,3.1357e-14,4.1947e-12,4.9727e-07,1.9264e-06,
3930,48.3953,9.4888e-12,3.3136e-12,2.128e-13,4.1945e-12,3.3136e-06,4.1288e-06,
3931,48.4086,1.1818e-10,3.2208e-13,2.8717e-14,4.1945e-12,3.2208e-07,1.9055e-06,
3932,48.4192,7.201e-12,2.6505e-12,1.9927e-13,4.194e-12,2.6505e-06,3.5494e-06,
3933,48.4332,2.3324e-10,1.3858e-12,6.8955e-14,4.194e-12,1.3858e-06,2.336e-06,
