"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.7533,4.8879e-11,1.372e-11,6.0353e-13,1.879e-11,1.372e-05,3.3797e-06,
254,8.7765,1.817e-11,1.3733e-11,5.6936e-13,1.879e-11,1.3733e-05,2.2101e-06,
255,8.795,7.1496e-12,3.4956e-11,1.8386e-12,1.8785e-11,3.4956e-05,3.6804e-05,
256,8.8181,2.1598e-09,1.3758e-11,6.5452e-13,1.8785e-11,1.3758e-05,2.7425e-06,
257,8.8423,4.0916e-11,1.372e-11,6.5754e-13,1.8785e-11,1.372e-05,6.4738e-06,
258,8.8669,4.0416e-11,1.3733e-11,5.6946e-13,1.8785e-11,1.3733e-05,2.2433e-06,
259,8.8882,9.7602e-12,1.3761e-11,8.4048e-13,1.8785e-11,1.3761e-05,5.4138e-06,
260,8.9122,1.3797e-10,1.3743e-11,6.1799e-13,1.8785e-11,1.3743e-05,2.3677e-06,
261,8.9347,1.0782e-11,1.3709e-11,5.732e-13,1.8785e-11,1.3709e-05,3.721e-06,
262,8.9587,3.7515e-11,1.3737e-11,5.9566e-13,1.8785e-11,1.3737e-05,2.2747e-06,
263,8.9808,1.2294e-11,1.3716e-11,5.218e-13,1.8784e-11,1.3716e-05,2.7213e-06,
264,9.0053,6.9877e-11,1.3737e-11,6.8526e-13,1.8784e-11,1.3737e-05,3.6222e-06,
265,9.0356,2.1799e-11,1.3738e-11,5.862e-13,1.8784e-11,1.3738e-05,2.2182e-06,
266,9.0602,7.4694e-12,1.7305e-11,1.1461e-12,1.8783e-11,1.7305e-05,1.846e-05,
267,9.0844,5.4372e-10,1.3717e-11,5.2158e-13,1.8783e-11,1.3717e-05,2.512e-06,
268,9.1066,2.2308e-11,1.3725e-11,7.2989e-13,1.8783e-11,1.3725e-05,5.2816e-06,
269,9.1314,3.9872e-11,1.3734e-11,5.8565e-13,1.8783e-11,1.3734e-05,2.2146e-06,
270,9.1508,8.3838e-12,2.2277e-11,1.1785e-12,1.8781e-11,2.2277e-05,2.29e-05,
271,9.1746,1.0828e-09,1.3724e-11,5.4139e-13,1.8781e-11,1.3724e-05,2.3401e-06,
272,9.1991,2.5396e-11,1.3757e-11,8.1419e-13,1.878e-11,1.3757e-05,5.732e-06,
273,9.2249,7.3482e-11,1.3731e-11,5.8565e-13,1.878e-11,1.3731e-05,2.2289e-06,
274,9.2447,9.0338e-12,1.3685e-11,7.8234e-13,1.878e-11,1.3685e-05,7.2337e-06,
275,9.2695,2.7233e-10,1.3714e-11,5.3976e-13,1.878e-11,1.3714e-05,2.5846e-06,
276,9.293,1.4196e-11,1.3735e-11,6.534e-13,1.878e-11,1.3735e-05,2.8784e-06,
277,9.3156,2.0701e-11,1.3728e-11,5.7191e-13,1.878e-11,1.3728e-05,2.2266e-06,
278,9.3374,1.1381e-11,1.3748e-11,6.7854e-13,1.8779e-11,1.3748e-05,2.9734e-06,
279,9.3592,1.3708e-10,1.3704e-11,5.9727e-13,1.8779e-11,1.3704e-05,4.1813e-06,
280,9.3819,2.2475e-11,1.3726e-11,5.6065e-13,1.8779e-11,1.3726e-05,2.2256e-06,
281,9.4026,7.9218e-12,2.2083e-11,1.4327e-12,1.8778e-11,2.2083e-05,2.3349e-05,
282,9.4252,5.4386e-10,1.3746e-11,6.5264e-13,1.8778e-11,1.3746e-05,2.7008e-06,
283,9.4475,2.7943e-11,1.3698e-11,6.816e-13,1.8778e-11,1.3698e-05,6.6589e-06,
284,9.4724,4.0359e-11,1.3725e-11,5.6249e-13,1.8778e-11,1.3725e-05,2.2221e-06,
285,9.4914,9.5058e-12,1.4755e-11,1.1613e-12,1.8777e-11,1.4755e-05,1.6154e-05,
286,9.5143,5.4433e-10,1.3739e-11,6.0438e-13,1.8777e-11,1.3739e-05,2.3031e-06,
287,9.5367,1.8667e-11,1.3716e-11,6.4509e-13,1.8777e-11,1.3716e-05,5.5245e-06,
288,9.5597,7.188e-11,1.372e-11,5.5758e-13,1.8777e-11,1.372e-05,2.283e-06,
289,9.5801,9.8489e-12,1.374e-11,7.789e-13,1.8777e-11,1.374e-05,4.9459e-06,
290,9.605,7.1091e-11,1.3734e-11,6.0398e-13,1.8776e-11,1.3734e-05,2.2844e-06,
291,9.6254,9.35e-12,1.364e-11,9.082e-13,1.8776e-11,1.364e-05,1.0941e-05,
292,9.6481,1.3948e-10,1.3714e-11,5.2984e-13,1.8776e-11,1.3714e-05,2.4792e-06,
293,9.6719,1.5704e-11,1.3728e-11,7.613e-13,1.8776e-11,1.3728e-05,5.4751e-06,
294,9.6948,3.908e-11,1.3732e-11,5.9164e-13,1.8776e-11,1.3732e-05,2.2334e-06,
295,9.7145,8.8491e-12,1.3651e-11,9.0752e-13,1.8775e-11,1.3651e-05,1.3126e-05,
296,9.7392,2.7476e-10,1.3719e-11,5.4264e-13,1.8775e-11,1.3719e-05,2.3195e-06,
297,9.7598,1.6035e-11,1.3717e-11,7.8128e-13,1.8775e-11,1.3717e-05,6.0205e-06,
298,9.7825,7.3311e-11,1.373e-11,5.8466e-13,1.8775e-11,1.373e-05,2.2189e-06,
299,9.8029,8.9966e-12,1.3616e-11,1.3116e-12,1.8774e-11,1.3616e-05,1.7537e-05,
300,9.8274,5.4297e-10,1.3704e-11,5.4184e-13,1.8774e-11,1.3704e-05,2.9075e-06,
301,9.8532,2.4596e-11,1.3731e-11,7.0109e-13,1.8774e-11,1.3731e-05,3.6609e-06,
302,9.8765,2.1838e-11,1.373e-11,5.8884e-13,1.8774e-11,1.373e-05,2.2254e-06,
303,9.896,7.6767e-12,2.1942e-11,1.4023e-12,1.8773e-11,2.1942e-05,2.3868e-05,
304,9.9194,5.4337e-10,1.3701e-11,5.4451e-13,1.8773e-11,1.3701e-05,3.0106e-06,
305,9.9437,3.0252e-11,1.3721e-11,7.2129e-13,1.8773e-11,1.3721e-05,4.6523e-06,
306,9.9671,2.3499e-11,1.3728e-11,5.8404e-13,1.8773e-11,1.3728e-05,2.2134e-06,
307,9.9884,7.9744e-12,2.429e-11,1.7493e-12,1.877e-11,2.429e-05,2.9158e-05,
308,10.0137,1.0816e-09,1.3698e-11,5.767e-13,1.877e-11,1.3698e-05,3.2093e-06,
309,10.0396,3.6109e-11,1.3723e-11,6.243e-13,1.877e-11,1.3723e-05,2.5616e-06,
310,10.063,1.3336e-11,1.3721e-11,5.6357e-13,1.877e-11,1.3721e-05,2.233e-06,
311,10.0853,1.925e-11,1.3747e-11,7.4959e-13,1.877e-11,1.3747e-05,4.4437e-06,
312,10.1092,1.3775e-10,1.3715e-11,5.8416e-13,1.877e-11,1.3715e-05,2.6442e-06,
313,10.1335,1.4578e-11,1.3725e-11,5.7872e-13,1.877e-11,1.3725e-05,2.2054e-06,
314,10.1535,1.0922e-11,1.6044e-11,1.3504e-12,1.8765e-11,1.6044e-05,1.7197e-05,
315,10.1787,2.1543e-09,1.3682e-11,6.2091e-13,1.8765e-11,1.3682e-05,4.1624e-06,
316,10.2017,3.2411e-11,1.372e-11,6.299e-13,1.8765e-11,1.372e-05,2.7726e-06,
317,10.2264,1.4699e-11,1.3721e-11,5.7167e-13,1.8765e-11,1.3721e-05,2.204e-06,
318,10.2446,1.0938e-11,3.9618e-11,2.4187e-12,1.8756e-11,3.9618e-05,3.7181e-05,
319,10.2687,4.305e-09,1.3763e-11,9.1316e-13,1.8756e-11,1.3763e-05,6.7354e-06,
320,10.2923,6.2051e-11,1.3691e-11,6.3281e-13,1.8756e-11,1.3691e-05,4.5319e-06,
321,10.3162,2.1787e-11,1.3712e-11,5.672e-13,1.8756e-11,1.3712e-05,2.2079e-06,
322,10.3358,7.8261e-12,1.8047e-11,1.148e-12,1.8753e-11,1.8047e-05,1.8583e-05,
323,10.3617,1.081e-09,1.3725e-11,6.0348e-13,1.8753e-11,1.3725e-05,2.2859e-06,
324,10.3824,2.0873e-11,1.3687e-11,7.1054e-13,1.8753e-11,1.3687e-05,7.0016e-06,
325,10.4064,1.4084e-10,1.3713e-11,5.6784e-13,1.8753e-11,1.3713e-05,2.2073e-06,
326,10.4252,9.5889e-12,2.6581e-11,2.1411e-12,1.8748e-11,2.6581e-05,3.4634e-05,
327,10.4494,2.1556e-09,1.3791e-11,6.9437e-13,1.8748e-11,1.3791e-05,3.0941e-06,
328,10.4723,4.1094e-11,1.3687e-11,5.7864e-13,1.8748e-11,1.3687e-05,2.3086e-06,
329,10.4952,1.2126e-11,1.3748e-11,6.0154e-13,1.8748e-11,1.3748e-05,2.2759e-06,
330,10.5167,3.5991e-11,1.4107e-11,8.709e-13,1.8748e-11,1.4107e-05,1.0857e-05,
331,10.5428,1.3948e-10,1.3652e-11,5.3721e-13,1.8748e-11,1.3652e-05,2.4078e-06,
332,10.5653,1.4993e-11,1.355e-11,7.4137e-13,1.8748e-11,1.355e-05,4.783e-06,
333,10.5895,3.8776e-11,1.3722e-11,5.8872e-13,1.8748e-11,1.3722e-05,2.2226e-06,
334,10.6089,8.2816e-12,2.1065e-11,1.4411e-12,1.8746e-11,2.1065e-05,2.3228e-05,
335,10.6344,5.4275e-10,1.3612e-11,5.444e-13,1.8746e-11,1.3612e-05,2.9311e-06,
336,10.6573,2.9242e-11,1.3639e-11,7.2478e-13,1.8746e-11,1.3639e-05,4.1493e-06,
337,10.6825,2.2578e-11,1.372e-11,5.8759e-13,1.8746e-11,1.372e-05,2.2188e-06,
338,10.7026,7.8607e-12,1.783e-11,1.4048e-12,1.8745e-11,1.783e-05,2.0561e-05,
339,10.7266,5.4208e-10,1.3664e-11,5.5649e-13,1.8745e-11,1.3664e-05,3.1079e-06,
340,10.7492,2.8107e-11,1.3695e-11,7.3742e-13,1.8745e-11,1.3695e-05,4.6175e-06,
341,10.7752,2.3055e-11,1.3713e-11,5.8943e-13,1.8745e-11,1.3713e-05,2.2237e-06,
342,10.7956,8.2088e-12,1.3672e-11,9.4652e-13,1.8744e-11,1.3672e-05,1.219e-05,
343,10.8208,2.7368e-10,1.3693e-11,5.4177e-13,1.8744e-11,1.3693e-05,2.4073e-06,
344,10.8432,1.6064e-11,1.3702e-11,7.5313e-13,1.8744e-11,1.3702e-05,4.5807e-06,
345,10.8679,3.845e-11,1.3713e-11,5.918e-13,1.8744e-11,1.3713e-05,2.2305e-06,
346,10.8883,8.3286e-12,1.3624e-11,1.0358e-12,1.8744e-11,1.3624e-05,1.3257e-05,
347,10.9144,2.7327e-10,1.369e-11,5.2644e-13,1.8744e-11,1.369e-05,2.6119e-06,
348,10.9361,1.8694e-11,1.371e-11,8.2049e-13,1.8744e-11,1.371e-05,6.3239e-06,
349,10.9602,3.9267e-11,1.3714e-11,5.9992e-13,1.8744e-11,1.3714e-05,2.2629e-06,
350,10.9818,9.9319e-12,1.3644e-11,8.3367e-13,1.8743e-11,1.3644e-05,1.0088e-05,
351,11.0058,1.3953e-10,1.3698e-11,5.4464e-13,1.8743e-11,1.3698e-05,2.339e-06,
352,11.0276,1.3682e-11,1.3708e-11,8.7972e-13,1.8743e-11,1.3708e-05,7.4117e-06,
353,11.0535,7.2471e-11,1.3714e-11,6.0482e-13,1.8743e-11,1.3714e-05,2.2782e-06,
354,11.074,1.0921e-11,1.3633e-11,9.1974e-13,1.8743e-11,1.3633e-05,1.0649e-05,
355,11.0981,1.3934e-10,1.3695e-11,5.3865e-13,1.8743e-11,1.3695e-05,2.4485e-06,
356,11.1206,1.5231e-11,1.3712e-11,7.6393e-13,1.8743e-11,1.3712e-05,4.9526e-06,
357,11.1446,3.8472e-11,1.3712e-11,5.9415e-13,1.8743e-11,1.3712e-05,2.2391e-06,
358,11.1651,8.6825e-12,1.4385e-11,1.0873e-12,1.8742e-11,1.4385e-05,1.5786e-05,
359,11.1909,2.7382e-10,1.3691e-11,5.2445e-13,1.8742e-11,1.3691e-05,2.5966e-06,
360,11.2146,2.0622e-11,1.3707e-11,8.1901e-13,1.8742e-11,1.3707e-05,6.3254e-06,
361,11.2388,3.9459e-11,1.3712e-11,5.9719e-13,1.8742e-11,1.3712e-05,2.2476e-06,
362,11.2592,9.7154e-12,1.365e-11,8.1417e-13,1.8742e-11,1.365e-05,8.553e-06,
363,11.2818,1.3913e-10,1.3698e-11,5.4876e-13,1.8742e-11,1.3698e-05,2.3338e-06,
364,11.3024,1.2451e-11,1.3716e-11,8.7508e-13,1.8742e-11,1.3716e-05,6.9814e-06,
365,11.3253,7.1956e-11,1.3714e-11,6.0906e-13,1.8742e-11,1.3714e-05,2.3073e-06,
366,11.3463,1.0992e-11,1.3662e-11,6.9041e-13,1.8741e-11,1.3662e-05,6.5718e-06,
367,11.3693,7.194e-11,1.37e-11,5.512e-13,1.8741e-11,1.37e-05,2.2751e-06,
368,11.3894,1.0277e-11,1.3711e-11,1.0203e-12,1.8741e-11,1.3711e-05,1.1029e-05,
369,11.4122,1.396e-10,1.3716e-11,6.209e-13,1.8741e-11,1.3716e-05,2.3775e-06,
370,11.4325,1.4832e-11,1.3654e-11,7.7471e-13,1.8741e-11,1.3654e-05,8.3972e-06,
371,11.4553,7.2766e-11,1.3699e-11,5.5113e-13,1.8741e-11,1.3699e-05,2.2938e-06,
372,11.4756,1.1854e-11,1.3711e-11,8.2981e-13,1.8741e-11,1.3711e-05,6.0732e-06,
373,11.4983,7.1935e-11,1.3712e-11,6.0116e-13,1.8741e-11,1.3712e-05,2.2639e-06,
374,11.5187,9.7973e-12,1.3634e-11,8.611e-13,1.874e-11,1.3634e-05,9.6535e-06,
375,11.5413,1.3902e-10,1.3694e-11,5.3888e-13,1.874e-11,1.3694e-05,2.4169e-06,
376,11.5623,1.4163e-11,1.3709e-11,7.4846e-13,1.874e-11,1.3709e-05,4.7867e-06,
377,11.5848,3.8468e-11,1.371e-11,5.9167e-13,1.874e-11,1.371e-05,2.2304e-06,
378,11.6043,8.4367e-12,1.3615e-11,1.0057e-12,1.874e-11,1.3615e-05,1.4052e-05,
379,11.6268,2.7373e-10,1.3692e-11,5.3384e-13,1.874e-11,1.3692e-05,2.4712e-06,
380,11.6484,1.8177e-11,1.3706e-11,7.7727e-13,1.874e-11,1.3706e-05,5.2607e-06,
381,11.671,3.8946e-11,1.371e-11,5.9297e-13,1.874e-11,1.371e-05,2.2325e-06,
382,11.6906,8.7793e-12,1.3606e-11,1.0811e-12,1.8739e-11,1.3606e-05,1.3696e-05,
383,11.7143,2.7332e-10,1.3688e-11,5.2791e-13,1.8739e-11,1.3688e-05,2.6338e-06,
384,11.7364,1.923e-11,1.3706e-11,6.8072e-13,1.8739e-11,1.3706e-05,3.4559e-06,
385,11.761,2.1675e-11,1.3708e-11,5.8385e-13,1.8739e-11,1.3708e-05,2.2097e-06,
386,11.7794,7.3171e-12,2.965e-11,1.8194e-12,1.8737e-11,2.965e-05,3.2282e-05,
387,11.802,1.0793e-09,1.3672e-11,5.8482e-13,1.8737e-11,1.3672e-05,3.4568e-06,
388,11.8257,4.0083e-11,1.3704e-11,7.8357e-13,1.8736e-11,1.3704e-05,5.4704e-06,
389,11.8489,2.4296e-11,1.3708e-11,5.9277e-13,1.8736e-11,1.3708e-05,2.2311e-06,
390,11.8686,8.896e-12,1.3606e-11,1.0763e-12,1.8736e-11,1.3606e-05,1.3235e-05,
391,11.8928,2.7319e-10,1.3686e-11,5.2898e-13,1.8736e-11,1.3686e-05,2.6355e-06,
392,11.9145,1.8896e-11,1.3705e-11,6.7904e-13,1.8736e-11,1.3705e-05,3.4144e-06,
393,11.9365,2.1568e-11,1.3701e-11,5.7078e-13,1.8736e-11,1.3701e-05,2.2157e-06,
394,11.9584,1.1444e-11,1.3735e-11,8.1155e-13,1.8735e-11,1.3735e-05,4.9813e-06,
395,11.9806,2.7118e-10,1.3689e-11,6.0272e-13,1.8735e-11,1.3689e-05,3.2168e-06,
396,12.0028,1.6739e-11,1.3704e-11,5.7793e-13,1.8735e-11,1.3704e-05,2.2015e-06,
397,12.0223,1.1092e-11,1.9338e-11,1.6225e-12,1.873e-11,1.9338e-05,2.344e-05,
398,12.045,2.1506e-09,1.3654e-11,6.5102e-13,1.873e-11,1.3654e-05,4.6073e-06,
399,12.0671,3.9643e-11,1.3698e-11,6.5149e-13,1.873e-11,1.3698e-05,3.3033e-06,
400,12.0938,1.643e-11,1.37e-11,5.7055e-13,1.873e-11,1.37e-05,2.1999e-06,
401,12.1152,1.1089e-11,4.2489e-11,2.7242e-12,1.8721e-11,4.2489e-05,4.5772e-05,
402,12.1398,4.2971e-09,1.3749e-11,9.2235e-13,1.8721e-11,1.3749e-05,6.8868e-06,
403,12.1618,6.9397e-11,1.3666e-11,6.5397e-13,1.8721e-11,1.3666e-05,5.2645e-06,
404,12.1847,2.3186e-11,1.369e-11,5.6686e-13,1.8721e-11,1.369e-05,2.203e-06,
405,12.2045,8.2855e-12,2.9326e-11,1.4841e-12,1.8716e-11,2.9326e-05,2.9814e-05,
406,12.2278,2.1519e-09,1.3711e-11,6.1165e-13,1.8716e-11,1.3711e-05,2.338e-06,
407,12.2501,3.2274e-11,1.362e-11,6.6127e-13,1.8716e-11,1.362e-05,4.532e-06,
408,12.2732,7.3538e-11,1.37e-11,5.7044e-13,1.8716e-11,1.37e-05,2.1995e-06,
409,12.2911,7.7716e-12,2.1909e-11,1.991e-12,1.8711e-11,2.1909e-05,2.4851e-05,
410,12.3148,2.1486e-09,1.3726e-11,7.9757e-13,1.8711e-11,1.3726e-05,4.6595e-06,
411,12.337,4.1694e-11,1.3676e-11,6.1129e-13,1.8711e-11,1.3676e-05,3.2446e-06,
412,12.3606,1.6395e-11,1.3653e-11,5.7556e-13,1.8711e-11,1.3653e-05,2.1986e-06,
413,12.3786,1.1074e-11,1.8043e-11,1.4705e-12,1.8706e-11,1.8043e-05,2.0073e-05,
414,12.4028,2.1474e-09,1.3751e-11,6.5005e-13,1.8706e-11,1.3751e-05,4.5955e-06,
415,12.4262,3.7317e-11,1.3805e-11,6.3564e-13,1.8706e-11,1.3805e-05,2.9614e-06,
416,12.4486,1.5676e-11,1.3827e-11,5.7439e-13,1.8706e-11,1.3827e-05,2.1977e-06,
417,12.4675,1.0985e-11,2.2077e-11,1.6137e-12,1.8702e-11,2.2077e-05,2.013e-05,
418,12.4902,2.1469e-09,1.3131e-11,7.5947e-13,1.8702e-11,1.3131e-05,4.454e-06,
419,12.5138,3.6372e-11,1.3101e-11,5.8122e-13,1.8702e-11,1.3101e-05,3.0055e-06,
420,12.536,1.5603e-11,1.3112e-11,5.5713e-13,1.8702e-11,1.3112e-05,2.1972e-06,
421,12.5549,1.0985e-11,1.5763e-11,1.5585e-12,1.8697e-11,1.5763e-05,2.0498e-05,
422,12.5776,2.147e-09,1.6056e-11,7.0464e-13,1.8697e-11,1.6056e-05,4.1579e-06,
423,12.5997,3.4754e-11,1.6025e-11,7.1663e-13,1.8697e-11,1.6025e-05,3.0914e-06,
424,12.6229,1.5467e-11,1.598e-11,6.4889e-13,1.8697e-11,1.598e-05,2.2054e-06,
425,12.6403,1.103e-11,3.7018e-11,2.498e-12,1.8688e-11,3.7018e-05,4.3694e-05,
426,12.6646,4.3079e-09,9.6141e-12,6.9345e-13,1.8688e-11,9.6141e-06,6.344e-06,
427,12.6867,6.3545e-11,7.5059e-12,4.4999e-13,1.8688e-11,7.5059e-06,5.242e-06,
428,12.7108,2.3902e-11,7.1772e-12,3.4843e-13,1.8688e-11,7.1772e-06,2.8999e-06,
429,12.7302,9.7849e-12,4.7907e-11,2.3511e-12,1.8684e-11,4.7907e-05,1.7105e-05,
430,12.7529,1.4135e-09,4.7784e-11,1.7817e-12,1.8684e-11,4.7784e-05,3.9014e-06,
431,12.774,2.2066e-11,3.6194e-11,1.953e-12,1.8684e-11,3.6194e-05,2.172e-05,
432,12.7967,2.4032e-10,3.5631e-11,1.2914e-12,1.8684e-11,3.5631e-05,3.0366e-06,
433,12.818,2.4679e-11,2.7609e-11,1.5299e-12,1.8684e-11,2.7609e-05,1.4512e-05,
434,12.8408,1.8813e-10,2.7828e-11,1.0799e-12,1.8684e-11,2.7828e-05,2.5877e-06,
435,12.8621,1.7336e-11,2.3009e-11,1.2006e-12,1.8684e-11,2.3009e-05,1.0199e-05,
436,12.8857,1.6015e-10,2.2821e-11,8.5409e-13,1.8684e-11,2.2821e-05,2.4812e-06,
437,12.9062,1.4058e-11,2.1263e-11,1.0949e-12,1.8684e-11,2.1263e-05,7.8275e-06,
438,12.9299,7.7109e-11,2.1081e-11,8.5516e-13,1.8684e-11,2.1081e-05,2.3677e-06,
439,12.9501,1.1362e-11,1.8395e-11,1.1357e-12,1.8683e-11,1.8395e-05,1.1092e-05,
440,12.9745,1.4531e-10,1.8453e-11,7.0428e-13,1.8683e-11,1.8453e-05,2.436e-06,
441,12.9956,1.5189e-11,1.8032e-11,8.7344e-13,1.8683e-11,1.8032e-05,4.5088e-06,
442,13.0205,3.8827e-11,1.7947e-11,7.3664e-13,1.8683e-11,1.7947e-05,2.259e-06,
443,13.0401,8.3838e-12,1.4926e-11,1.1732e-12,1.8683e-11,1.4926e-05,1.4445e-05,
444,13.0626,2.767e-10,1.5023e-11,5.6913e-13,1.8683e-11,1.5023e-05,2.5874e-06,
445,13.0849,1.9465e-11,1.4921e-11,8.2032e-13,1.8683e-11,1.4921e-05,6.2718e-06,
446,13.1079,3.9278e-11,1.4894e-11,6.3754e-13,1.8683e-11,1.4894e-05,2.2468e-06,
447,13.1295,9.7208e-12,1.4396e-11,8.8163e-13,1.8682e-11,1.4396e-05,9.0208e-06,
448,13.1524,1.3903e-10,1.4451e-11,5.7354e-13,1.8682e-11,1.4451e-05,2.3191e-06,
449,13.1744,1.269e-11,1.4337e-11,8.5264e-13,1.8682e-11,1.4337e-05,6.8804e-06,
450,13.1975,7.186e-11,1.4315e-11,6.2697e-13,1.8682e-11,1.4315e-05,2.2845e-06,
451,13.218,1.0701e-11,1.4149e-11,7.208e-13,1.8682e-11,1.4149e-05,6.0073e-06,
452,13.2419,7.1548e-11,1.4182e-11,5.6938e-13,1.8682e-11,1.4182e-05,2.2602e-06,
453,13.2622,9.7709e-12,1.4029e-11,9.504e-13,1.8682e-11,1.4029e-05,1.032e-05,
454,13.2869,1.3892e-10,1.4014e-11,6.3165e-13,1.8682e-11,1.4014e-05,2.3763e-06,
455,13.3077,1.4312e-11,1.388e-11,8.2675e-13,1.8682e-11,1.388e-05,8.5618e-06,
456,13.3317,7.2502e-11,1.3934e-11,5.5635e-13,1.8682e-11,1.3934e-05,2.2973e-06,
457,13.3524,1.2092e-11,1.3905e-11,8.1e-13,1.8681e-11,1.3905e-05,6.4907e-06,
458,13.3755,7.1939e-11,1.3895e-11,6.0639e-13,1.8681e-11,1.3895e-05,2.2545e-06,
459,13.397,1.0026e-11,1.3734e-11,9.0586e-13,1.8681e-11,1.3734e-05,9.5813e-06,
460,13.4202,1.3866e-10,1.3802e-11,5.4432e-13,1.8681e-11,1.3802e-05,2.3871e-06,
461,13.4428,1.3864e-11,1.3806e-11,7.2034e-13,1.8681e-11,1.3806e-05,4.5104e-06,
462,13.4654,3.8179e-11,1.38e-11,5.9387e-13,1.8681e-11,1.38e-05,2.2214e-06,
463,13.4861,8.233e-12,1.3601e-11,1.069e-12,1.868e-11,1.3601e-05,1.3596e-05,
464,13.5088,2.7265e-10,1.3697e-11,5.3124e-13,1.868e-11,1.3697e-05,2.4865e-06,
465,13.5296,1.7968e-11,1.3714e-11,7.5469e-13,1.868e-11,1.3714e-05,5.4682e-06,
466,13.5536,3.886e-11,1.371e-11,5.9329e-13,1.868e-11,1.371e-05,2.2291e-06,
467,13.5732,8.9551e-12,1.3556e-11,1.1701e-12,1.868e-11,1.3556e-05,1.482e-05,
468,13.5974,2.7268e-10,1.3665e-11,5.2472e-13,1.868e-11,1.3665e-05,2.6215e-06,
469,13.6203,2.0069e-11,1.3684e-11,6.6566e-13,1.868e-11,1.3684e-05,3.4552e-06,
470,13.6446,2.1681e-11,1.3683e-11,5.8249e-13,1.868e-11,1.3683e-05,2.2019e-06,
471,13.6632,7.2932e-12,2.3982e-11,1.9719e-12,1.8677e-11,2.3982e-05,3.1119e-05,
472,13.6858,1.0755e-09,1.3619e-11,5.8864e-13,1.8677e-11,1.3619e-05,3.5995e-06,
473,13.7092,3.9858e-11,1.3649e-11,6.3067e-13,1.8677e-11,1.3649e-05,3.0511e-06,
474,13.7312,1.5048e-11,1.3651e-11,5.7282e-13,1.8677e-11,1.3651e-05,2.1988e-06,
475,13.7518,1.0946e-11,1.3692e-11,7.2445e-13,1.8676e-11,1.3692e-05,3.9066e-06,
476,13.7739,5.3768e-10,1.3665e-11,5.8017e-13,1.8676e-11,1.3665e-05,2.5016e-06,
477,13.797,1.3596e-11,1.3676e-11,5.8966e-13,1.8676e-11,1.3676e-05,2.2211e-06,
478,13.8165,1.9184e-11,1.3557e-11,1.0378e-12,1.8675e-11,1.3557e-05,1.3665e-05,
479,13.8389,2.7233e-10,1.3653e-11,5.1926e-13,1.8675e-11,1.3653e-05,2.5489e-06,
480,13.8611,1.8548e-11,1.3669e-11,7.6906e-13,1.8675e-11,1.3669e-05,6.1472e-06,
481,13.8836,3.9311e-11,1.3673e-11,5.9035e-13,1.8675e-11,1.3673e-05,2.2248e-06,
482,13.9045,9.3451e-12,1.3574e-11,9.9884e-13,1.8675e-11,1.3574e-05,1.3594e-05,
483,13.9272,2.733e-10,1.3659e-11,5.4512e-13,1.8675e-11,1.3659e-05,2.3262e-06,
484,13.949,1.6602e-11,1.3688e-11,8.5217e-13,1.8674e-11,1.3688e-05,6.938e-06,
485,13.9716,7.2143e-11,1.3672e-11,6.0403e-13,1.8674e-11,1.3672e-05,2.275e-06,
486,13.9921,1.0687e-11,1.3623e-11,6.7082e-13,1.8674e-11,1.3623e-05,5.1214e-06,
487,14.016,7.0851e-11,1.366e-11,5.5011e-13,1.8674e-11,1.366e-05,2.2724e-06,
488,14.0359,9.4355e-12,1.3687e-11,1.0054e-12,1.8674e-11,1.3687e-05,1.0881e-05,
489,14.0604,1.3868e-10,1.3678e-11,6.3089e-13,1.8674e-11,1.3678e-05,2.4718e-06,
490,14.0814,1.5682e-11,1.3631e-11,6.4441e-13,1.8674e-11,1.3631e-05,5.4877e-06,
491,14.1057,3.8839e-11,1.3662e-11,5.5565e-13,1.8674e-11,1.3662e-05,2.2231e-06,
492,14.1251,8.8673e-12,1.3667e-11,1.0035e-12,1.8673e-11,1.3667e-05,1.3789e-05,
493,14.1476,2.7314e-10,1.3674e-11,6.1448e-13,1.8673e-11,1.3674e-05,2.3433e-06,
494,14.1713,1.6925e-11,1.3612e-11,7.5806e-13,1.8673e-11,1.3612e-05,7.3921e-06,
495,14.1968,7.2656e-11,1.3661e-11,5.589e-13,1.8673e-11,1.3661e-05,2.2472e-06,
496,14.2197,1.0607e-11,1.3699e-11,9.2545e-13,1.8673e-11,1.3699e-05,7.9717e-06,
497,14.2429,1.3798e-10,1.3674e-11,6.252e-13,1.8673e-11,1.3674e-05,2.4173e-06,
498,14.2648,1.3065e-11,1.3632e-11,6.152e-13,1.8673e-11,1.3632e-05,4.5381e-06,
499,14.288,3.7908e-11,1.3661e-11,5.5445e-13,1.8673e-11,1.3661e-05,2.2328e-06,
500,14.3092,8.4638e-12,1.5365e-11,1.1912e-12,1.8672e-11,1.5365e-05,1.6471e-05,
501,14.3347,2.7282e-10,1.368e-11,6.4368e-13,1.8672e-11,1.368e-05,2.5972e-06,
502,14.3565,2.1253e-11,1.3626e-11,6.8587e-13,1.8672e-11,1.3626e-05,6.4538e-06,
503,14.3799,3.963e-11,1.3661e-11,5.5661e-13,1.8672e-11,1.3661e-05,2.2207e-06,
504,14.4,9.5094e-12,1.367e-11,1.0054e-12,1.8671e-11,1.367e-05,1.2598e-05,
