"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2757,49.0011,6.5655e-12,6.5313e-12,6.795e-13,4.0265e-11,6.5313e-06,6.1937e-06,
2758,49.0196,8.2754e-11,5.9863e-12,4.4383e-13,4.0265e-11,5.9863e-06,1.3199e-06,
2759,49.0364,7.7794e-12,4.4886e-12,4.7587e-13,4.0264e-11,4.4886e-06,4.1956e-06,
2760,49.0552,8.2396e-11,5.0515e-12,3.7792e-13,4.0264e-11,5.0515e-06,1.3189e-06,
2761,49.0712,6.0973e-12,6.8888e-12,6.7745e-13,4.0264e-11,6.8888e-06,5.7696e-06,
2762,49.0898,8.2072e-11,6.148e-12,4.5162e-13,4.0264e-11,6.148e-06,1.3438e-06,
2763,49.1059,7.4553e-12,5.0451e-12,5.2325e-13,4.0264e-11,5.0451e-06,4.9822e-06,
2764,49.1245,8.294e-11,5.2138e-12,3.8821e-13,4.0264e-11,5.2138e-06,1.294e-06,
2765,49.1402,6.5968e-12,7.4115e-12,7.4942e-13,4.0264e-11,7.4115e-06,6.5326e-06,
2766,49.1594,1.5912e-10,6.3881e-12,4.7328e-13,4.0264e-11,6.3881e-06,1.4148e-06,
2767,49.1758,8.4666e-12,4.872e-12,4.9306e-13,4.0264e-11,4.872e-06,4.2994e-06,
2768,49.1946,4.4269e-11,5.2242e-12,3.8544e-13,4.0264e-11,5.2242e-06,1.2857e-06,
2769,49.2098,5.9299e-12,9.3141e-12,9.3423e-13,4.0264e-11,9.3141e-06,9.1239e-06,
2770,49.2284,3.1406e-10,6.7014e-12,5.1557e-13,4.0264e-11,6.7014e-06,1.6013e-06,
2771,49.2453,1.181e-11,4.7413e-12,4.5949e-13,4.0264e-11,4.7413e-06,4.0219e-06,
2772,49.2649,2.4747e-11,5.1626e-12,3.7673e-13,4.0264e-11,5.1626e-06,1.2881e-06,
2773,49.2803,5.6785e-12,8.8598e-12,7.5767e-13,4.0263e-11,8.8598e-06,8.5502e-06,
2774,49.2988,3.1468e-10,5.8887e-12,4.4395e-13,4.0263e-11,5.8887e-06,1.3298e-06,
2775,49.315,1.0145e-11,4.4811e-12,4.4114e-13,4.0263e-11,4.4811e-06,4.5643e-06,
2776,49.3334,8.174e-11,4.8956e-12,3.6063e-13,4.0263e-11,4.8956e-06,1.3368e-06,
2777,49.3497,6.3948e-12,6.2012e-12,6.3062e-13,4.0263e-11,6.2012e-06,5.5433e-06,
2778,49.3681,8.2885e-11,5.8342e-12,4.3076e-13,4.0263e-11,5.8342e-06,1.2929e-06,
2779,49.3839,7.0544e-12,5.1175e-12,4.8165e-13,4.0263e-11,5.1175e-06,5.1548e-06,
2780,49.4024,1.5946e-10,4.8065e-12,3.6643e-13,4.0263e-11,4.8065e-06,1.3871e-06,
2781,49.4188,7.3211e-12,6.6294e-12,6.2182e-13,4.0263e-11,6.6294e-06,4.9472e-06,
2782,49.4378,4.348e-11,6.0276e-12,4.3914e-13,4.0263e-11,6.0276e-06,1.3147e-06,
2783,49.4534,6.585e-12,7.1447e-12,5.7908e-13,4.0262e-11,7.1447e-06,6.9672e-06,
2784,49.472,1.6029e-10,5.2401e-12,3.8783e-13,4.0262e-11,5.2401e-06,1.2864e-06,
2785,49.4876,8.3457e-12,6.86e-12,6.366e-13,4.0262e-11,6.86e-06,3.6007e-06,
2786,49.5063,1.5926e-10,6.1296e-12,4.6015e-13,4.0262e-11,6.1296e-06,1.3636e-06,
2787,49.5227,6.0104e-12,4.8903e-12,4.5202e-13,4.0262e-11,4.8903e-06,4.9964e-06,
2788,49.5411,4.3102e-11,4.9366e-12,3.5719e-13,4.0262e-11,4.9366e-06,1.326e-06,
2789,49.5572,6.6824e-12,5.8307e-12,5.3754e-13,4.0262e-11,5.8307e-06,4.122e-06,
2790,49.5757,8.3015e-11,5.6598e-12,4.0717e-13,4.0262e-11,5.6598e-06,1.2704e-06,
2791,49.5904,5.6722e-12,5.7678e-12,5.4035e-13,4.0261e-11,5.7678e-06,6.8174e-06,
2792,49.609,6.2266e-10,4.3807e-12,3.2772e-13,4.0261e-11,4.3807e-06,1.6204e-06,
2793,49.626,1.0165e-11,6.5946e-12,6.254e-13,4.0261e-11,6.5946e-06,4.8146e-06,
2794,49.6446,2.4453e-11,6.0126e-12,4.4078e-13,4.0261e-11,6.0126e-06,1.3143e-06,
2795,49.6607,6.4878e-12,4.9833e-12,4.952e-13,4.0261e-11,4.9833e-06,3.9038e-06,
2796,49.6792,8.2794e-11,5.2757e-12,3.9096e-13,4.0261e-11,5.2757e-06,1.2836e-06,
2797,49.6943,5.6286e-12,1.0978e-11,9.7713e-13,4.0261e-11,1.0978e-05,1.0778e-05,
2798,49.7128,3.1347e-10,6.9851e-12,5.2091e-13,4.0261e-11,6.9851e-06,1.6448e-06,
2799,49.7297,1.3165e-11,5.1322e-12,4.7806e-13,4.0261e-11,5.1322e-06,3.4074e-06,
2800,49.7496,2.5502e-11,5.3419e-12,3.9181e-13,4.0261e-11,5.3419e-06,1.2724e-06,
2801,49.7666,5.1264e-12,1.06e-11,1.0474e-12,4.026e-11,1.06e-05,1.0436e-05,
2802,49.7855,6.2245e-10,7.0741e-12,5.4925e-13,4.026e-11,7.0741e-06,1.7861e-06,
2803,49.8017,1.371e-11,5.34e-12,4.7836e-13,4.026e-11,5.34e-06,5.3441e-06,
2804,49.8199,2.557e-11,5.038e-12,3.6775e-13,4.026e-11,5.038e-06,1.3062e-06,
2805,49.8351,6.8916e-12,5.9075e-12,6.0916e-13,4.026e-11,5.9075e-06,5.4543e-06,
2806,49.8549,1.602e-10,5.7001e-12,4.2151e-13,4.026e-11,5.7001e-06,1.2807e-06,
2807,49.87,6.9293e-12,7.1099e-12,4.4929e-13,4.0259e-11,7.1099e-06,7.1596e-06,
2808,49.8891,3.1324e-10,4.288e-12,3.2772e-13,4.0259e-11,4.288e-06,1.5417e-06,
2809,49.9056,9.5902e-12,5.9939e-12,5.4019e-13,4.0259e-11,5.9939e-06,3.5575e-06,
2810,49.9247,2.5012e-11,5.736e-12,4.19e-13,4.0259e-11,5.736e-06,1.2752e-06,
2811,49.9386,5.2477e-12,1.0403e-11,6.613e-13,4.0258e-11,1.0403e-05,1.0236e-05,
2812,49.9579,6.2291e-10,4.4596e-12,3.7039e-13,4.0258e-11,4.4596e-06,1.6651e-06,
2813,49.9746,1.3484e-11,6.4534e-12,6.0572e-13,4.0258e-11,6.4534e-06,4.712e-06,
2814,49.9926,2.4395e-11,5.9455e-12,4.2663e-13,4.0258e-11,5.9455e-06,1.3015e-06,
2815,50.0075,6.3403e-12,5.8762e-12,5.7332e-13,4.0258e-11,5.8762e-06,6.1852e-06,
2816,50.0261,1.5994e-10,5.0677e-12,3.5355e-13,4.0258e-11,5.0677e-06,1.3373e-06,
2817,50.0415,7.9802e-12,7.1471e-12,6.9828e-13,4.0258e-11,7.1471e-06,6.1922e-06,
2818,50.0592,8.1808e-11,6.2638e-12,4.5183e-13,4.0258e-11,6.2638e-06,1.3672e-06,
2819,50.0747,7.914e-12,5.604e-12,5.4605e-13,4.0258e-11,5.604e-06,5.6598e-06,
2820,50.0924,8.3063e-11,5.2804e-12,3.777e-13,4.0258e-11,5.2804e-06,1.2787e-06,
2821,50.1069,7.0765e-12,7.6705e-12,7.9947e-13,4.0258e-11,7.6705e-06,5.8348e-06,
2822,50.1246,3.1368e-10,6.4843e-12,4.6234e-13,4.0258e-11,6.4843e-06,1.5096e-06,
2823,50.1409,8.6967e-12,4.6502e-12,4.5161e-13,4.0258e-11,4.6502e-06,3.9465e-06,
2824,50.1596,2.4006e-11,5.121e-12,3.7413e-13,4.0258e-11,5.121e-06,1.293e-06,
2825,50.1747,5.6511e-12,6.0528e-12,6.239e-13,4.0257e-11,6.0528e-06,5.4786e-06,
2826,50.1924,1.6003e-10,5.7669e-12,4.2752e-13,4.0257e-11,5.7669e-06,1.2885e-06,
2827,50.2072,7.0032e-12,5.2107e-12,4.5173e-13,4.0257e-11,5.2107e-06,5.2615e-06,
2828,50.225,1.5891e-10,4.7353e-12,3.5424e-13,4.0257e-11,4.7353e-06,1.3832e-06,
2829,50.2407,7.2528e-12,6.1783e-12,5.8105e-13,4.0257e-11,6.1783e-06,4.2182e-06,
2830,50.2585,4.4007e-11,5.8217e-12,4.2749e-13,4.0257e-11,5.8217e-06,1.2861e-06,
2831,50.2737,5.8569e-12,9.9987e-12,6.0345e-13,4.0257e-11,9.9987e-06,9.7834e-06,
2832,50.2912,3.1399e-10,4.4454e-12,3.541e-13,4.0257e-11,4.4454e-06,1.5582e-06,
2833,50.3075,1.2302e-11,6.2007e-12,5.502e-13,4.0257e-11,6.2007e-06,3.6041e-06,
2834,50.325,2.4422e-11,5.8304e-12,4.2429e-13,4.0257e-11,5.8304e-06,1.2832e-06,
2835,50.3395,5.3242e-12,8.1559e-12,6.1497e-13,4.0256e-11,8.1559e-06,7.9079e-06,
2836,50.3571,3.1438e-10,5.1834e-12,3.89e-13,4.0256e-11,5.1834e-06,1.3053e-06,
2837,50.3724,9.3826e-12,6.5263e-12,5.7597e-13,4.0256e-11,6.5263e-06,3.2438e-06,
2838,50.3905,8.1662e-11,5.9788e-12,4.397e-13,4.0256e-11,5.9788e-06,1.3093e-06,
2839,50.4054,5.2579e-12,1.0835e-11,5.9751e-13,4.0256e-11,1.0835e-05,1.0567e-05,
2840,50.4236,1.5979e-10,4.5904e-12,3.471e-13,4.0256e-11,4.5904e-06,1.4339e-06,
2841,50.4394,1.2351e-11,6.1054e-12,5.6808e-13,4.0256e-11,6.1054e-06,3.5315e-06,
2842,50.4577,4.4199e-11,5.7885e-12,4.2931e-13,4.0256e-11,5.7885e-06,1.2903e-06,
2843,50.4728,5.4093e-12,7.8937e-12,4.7586e-13,4.0256e-11,7.8937e-06,7.8667e-06,
2844,50.4904,1.588e-10,4.5361e-12,3.3389e-13,4.0256e-11,4.5361e-06,1.4327e-06,
2845,50.5062,9.6914e-12,5.7961e-12,5.3176e-13,4.0256e-11,5.7961e-06,3.712e-06,
2846,50.5239,4.4511e-11,5.6459e-12,4.1258e-13,4.0256e-11,5.6459e-06,1.2687e-06,
2847,50.5375,5.3346e-12,1.0317e-11,6.8899e-13,4.0254e-11,1.0317e-05,1.0885e-05,
2848,50.5552,1.2392e-09,3.3022e-12,3.1388e-13,4.0254e-11,3.3022e-06,2.3245e-06,
2849,50.5718,1.6987e-11,6.1846e-12,5.7592e-13,4.0254e-11,6.1846e-06,4.3114e-06,
2850,50.5893,1.679e-11,5.8213e-12,4.1701e-13,4.0254e-11,5.8213e-06,1.285e-06,
2851,50.6038,5.9307e-12,8.2816e-12,6.3448e-13,4.0254e-11,8.2816e-06,8.9265e-06,
2852,50.6214,3.1384e-10,4.5091e-12,3.3082e-13,4.0254e-11,4.5091e-06,1.5509e-06,
2853,50.6378,1.1538e-11,6.2427e-12,5.5102e-13,4.0254e-11,6.2427e-06,3.7478e-06,
2854,50.6553,2.4292e-11,5.8487e-12,4.2394e-13,4.0254e-11,5.8487e-06,1.2847e-06,
2855,50.6698,5.4442e-12,7.7871e-12,6.0848e-13,4.0253e-11,7.7871e-06,7.6885e-06,
2856,50.6873,3.1432e-10,5.2959e-12,3.8139e-13,4.0253e-11,5.2959e-06,1.2731e-06,
2857,50.7015,8.9615e-12,6.9253e-12,7.4371e-13,4.0252e-11,6.9253e-06,4.6552e-06,
2858,50.719,6.2251e-10,6.1051e-12,4.6045e-13,4.0252e-11,6.1051e-06,1.559e-06,
2859,50.7357,8.9103e-12,5.239e-12,4.4645e-13,4.0252e-11,5.239e-06,1.9637e-06,
2860,50.7534,1.2581e-11,5.4649e-12,3.9704e-13,4.0252e-11,5.4649e-06,1.2691e-06,
2861,50.7684,6.6185e-12,6.8149e-12,7.1684e-13,4.0252e-11,6.8149e-06,4.1916e-06,
2862,50.7857,3.1008e-10,5.7314e-12,4.7176e-13,4.0252e-11,5.7314e-06,2.5393e-06,
2863,50.8034,1.3416e-11,5.6327e-12,3.9953e-13,4.0252e-11,5.6327e-06,1.2677e-06,
2864,50.8175,4.5042e-12,1.0607e-11,5.3475e-13,4.0251e-11,1.0607e-05,1.0528e-05,
2865,50.8352,6.2085e-10,3.9586e-12,3.2305e-13,4.0251e-11,3.9586e-06,1.533e-06,
2866,50.8514,1.2515e-11,5.4435e-12,4.7814e-13,4.0251e-11,5.4435e-06,2.4267e-06,
2867,50.8692,2.5445e-11,5.389e-12,4.1105e-13,4.0251e-11,5.389e-06,1.2645e-06,
2868,50.882,4.37e-12,2.1832e-11,2.2712e-12,4.0245e-11,2.1832e-05,2.233e-05,
2869,50.8996,4.9414e-09,1.5425e-11,1.1629e-12,4.0245e-11,1.5425e-05,4.1134e-06,
2870,50.9164,3.2346e-11,1.5503e-11,1.0963e-12,4.0245e-11,1.5503e-05,6.6132e-06,
2871,50.9339,3.2158e-11,1.4681e-11,8.159e-13,4.0245e-11,1.4681e-05,2.4719e-06,
2872,50.9502,1.0174e-11,4.8687e-12,4.9448e-13,4.0245e-11,4.8687e-06,3.9188e-06,
2873,50.9681,1.509e-10,4.9889e-12,4.1614e-13,4.0245e-11,4.9889e-06,1.3657e-06,
2874,50.9835,5.9795e-12,7.137e-12,7.0047e-13,4.0245e-11,7.137e-06,6.9616e-06,
2875,51.0011,8.469e-11,6.2298e-12,4.3956e-13,4.0245e-11,6.2298e-06,1.3244e-06,
2876,51.0167,8.5093e-12,4.4867e-12,4.8303e-13,4.0245e-11,4.4867e-06,4.1896e-06,
2877,51.0343,8.2336e-11,5.036e-12,3.8123e-13,4.0245e-11,5.036e-06,1.3172e-06,
2878,51.0501,6.1231e-12,7.0493e-12,6.8985e-13,4.0244e-11,7.0493e-06,6.1356e-06,
2879,51.068,8.1699e-11,6.2237e-12,4.5407e-13,4.0244e-11,6.2237e-06,1.3543e-06,
2880,51.0836,7.8172e-12,5.3328e-12,5.308e-13,4.0244e-11,5.3328e-06,5.2571e-06,
2881,51.1011,8.2873e-11,5.2893e-12,3.8955e-13,4.0244e-11,5.2893e-06,1.2757e-06,
2882,51.1157,6.71e-12,7.6799e-12,7.9064e-13,4.0244e-11,7.6799e-06,5.8224e-06,
2883,51.1334,3.1299e-10,6.508e-12,4.9743e-13,4.0244e-11,6.508e-06,1.5081e-06,
2884,51.1495,8.6113e-12,4.6863e-12,4.4175e-13,4.0244e-11,4.6863e-06,3.9357e-06,
2885,51.1673,2.4114e-11,5.1371e-12,3.7158e-13,4.0244e-11,5.1371e-06,1.2883e-06,
2886,51.1822,5.6216e-12,5.8807e-12,5.7537e-13,4.0244e-11,5.8807e-06,4.8867e-06,
2887,51.1998,1.5981e-10,5.6821e-12,4.0733e-13,4.0244e-11,5.6821e-06,1.2704e-06,
2888,51.214,6.3485e-12,5.7039e-12,5.4035e-13,4.0243e-11,5.7039e-06,7.1703e-06,
2889,51.2317,6.21e-10,3.975e-12,3.0787e-13,4.0243e-11,3.975e-06,1.8263e-06,
2890,51.2485,1.1485e-11,5.9665e-12,5.2187e-13,4.0243e-11,5.9665e-06,3.1064e-06,
2891,51.2663,1.4862e-11,5.7277e-12,4.1697e-13,4.0243e-11,5.7277e-06,1.2708e-06,
2892,51.2809,4.893e-12,1.0969e-11,6.7017e-13,4.0242e-11,1.0969e-05,1.0702e-05,
2893,51.2984,6.2151e-10,4.4448e-12,3.6985e-13,4.0242e-11,4.4448e-06,1.5997e-06,
2894,51.3148,1.3515e-11,6.2556e-12,5.5975e-13,4.0242e-11,6.2556e-06,4.012e-06,
2895,51.3324,2.4209e-11,5.8344e-12,4.2591e-13,4.0242e-11,5.8344e-06,1.2862e-06,
2896,51.3472,5.6714e-12,5.2122e-12,5.1534e-13,4.0242e-11,5.2122e-06,4.487e-06,
2897,51.3649,1.5976e-10,5.4e-12,3.8065e-13,4.0242e-11,5.4e-06,1.2718e-06,
2898,51.3794,6.0257e-12,7.4896e-12,7.5354e-13,4.0241e-11,7.4896e-06,5.6553e-06,
2899,51.3979,3.1251e-10,6.3335e-12,4.6458e-13,4.0241e-11,6.3335e-06,1.4506e-06,
2900,51.4165,7.9595e-12,5.9857e-12,5.136e-13,4.0241e-11,5.9857e-06,6.0587e-06,
2901,51.438,4.4117e-11,4.9306e-12,3.5917e-13,4.0241e-11,4.9306e-06,1.3162e-06,
2902,51.4537,7.6013e-12,6.0109e-12,5.5258e-13,4.0241e-11,6.0109e-06,3.6563e-06,
2903,51.4725,8.2617e-11,5.7434e-12,4.0732e-13,4.0241e-11,5.7434e-06,1.2816e-06,
2904,51.4885,5.4579e-12,6.1879e-12,4.6719e-13,4.0241e-11,6.1879e-06,6.2739e-06,
2905,51.5067,1.5828e-10,4.7162e-12,3.4209e-13,4.0241e-11,4.7162e-06,1.3737e-06,
2906,51.523,8.0186e-12,5.7475e-12,4.9258e-13,4.0241e-11,5.7475e-06,3.1712e-06,
2907,51.542,4.4309e-11,5.6197e-12,4.0582e-13,4.0241e-11,5.6197e-06,1.264e-06,
2908,51.5562,4.8929e-12,6.3796e-12,6.0818e-13,4.0239e-11,6.3796e-06,7.5562e-06,
2909,51.5753,1.237e-09,4.392e-12,3.4569e-13,4.0239e-11,4.392e-06,1.7862e-06,
2910,51.5925,1.2076e-11,5.9446e-12,5.1831e-13,4.0239e-11,5.9446e-06,2.8593e-06,
2911,51.6114,1.4139e-11,5.7347e-12,4.1686e-13,4.0239e-11,5.7347e-06,1.2715e-06,
2912,51.6263,4.7571e-12,8.3202e-12,5.0279e-13,4.0239e-11,8.3202e-06,8.2351e-06,
2913,51.6449,3.1252e-10,4.287e-12,3.3906e-13,4.0239e-11,4.287e-06,1.4858e-06,
2914,51.6616,1.0305e-11,6.228e-12,6.2907e-13,4.0239e-11,6.228e-06,5.1941e-06,
2915,51.6806,4.4367e-11,5.822e-12,4.3537e-13,4.0239e-11,5.822e-06,1.2945e-06,
2916,51.6967,6.7733e-12,6.2903e-12,5.0026e-13,4.0239e-11,6.2903e-06,6.2503e-06,
2917,51.715,1.5901e-10,4.7734e-12,3.5843e-13,4.0239e-11,4.7734e-06,1.4086e-06,
2918,51.7312,8.3437e-12,6.6148e-12,6.2953e-13,4.0239e-11,6.6148e-06,5.0317e-06,
2919,51.7504,4.3618e-11,6.0327e-12,4.3943e-13,4.0239e-11,6.0327e-06,1.3099e-06,
2920,51.7658,6.6604e-12,7.1516e-12,5.838e-13,4.0239e-11,7.1516e-06,6.9604e-06,
2921,51.7838,1.5967e-10,5.0692e-12,3.8664e-13,4.0239e-11,5.0692e-06,1.3264e-06,
2922,51.7998,8.6332e-12,6.9456e-12,6.5996e-13,4.0238e-11,6.9456e-06,5.2412e-06,
2923,51.8175,8.1529e-11,6.1749e-12,4.517e-13,4.0238e-11,6.1749e-06,1.3431e-06,
2924,51.8338,6.9957e-12,5.5929e-12,5.324e-13,4.0238e-11,5.5929e-06,5.5012e-06,
2925,51.8522,8.2715e-11,5.2244e-12,3.8636e-13,4.0238e-11,5.2244e-06,1.2833e-06,
2926,51.8674,6.9824e-12,6.9291e-12,6.7435e-13,4.0238e-11,6.9291e-06,4.6867e-06,
2927,51.8858,1.588e-10,6.1661e-12,4.6142e-13,4.0238e-11,6.1661e-06,1.3649e-06,
2928,51.9022,6.7978e-12,4.5232e-12,4.5974e-13,4.0238e-11,4.5232e-06,4.49e-06,
2929,51.92,4.3355e-11,5.0638e-12,3.7025e-13,4.0238e-11,5.0638e-06,1.2989e-06,
2930,51.9352,6.1385e-12,6.4622e-12,6.5902e-13,4.0238e-11,6.4622e-06,6.2898e-06,
2931,51.9538,1.5965e-10,5.8087e-12,4.3186e-13,4.0238e-11,5.8087e-06,1.2935e-06,
2932,51.969,7.7924e-12,5.8378e-12,4.5786e-13,4.0238e-11,5.8378e-06,5.8695e-06,
2933,51.9896,1.5858e-10,4.6229e-12,3.4826e-13,4.0238e-11,4.6229e-06,1.4176e-06,
2934,52.0061,7.9551e-12,6.3615e-12,6.1937e-13,4.0238e-11,6.3615e-06,5.0173e-06,
2935,52.0238,4.3996e-11,5.9068e-12,4.3399e-13,4.0238e-11,5.9068e-06,1.2947e-06,
2936,52.0393,6.5903e-12,6.0865e-12,5.3552e-13,4.0237e-11,6.0865e-06,6e-06,
2937,52.0576,1.5932e-10,4.9462e-12,3.7741e-13,4.0237e-11,4.9462e-06,1.3587e-06,
2938,52.0737,7.9463e-12,6.4418e-12,5.7872e-13,4.0237e-11,6.4418e-06,4.013e-06,
2939,52.0917,4.3036e-11,5.941e-12,4.3214e-13,4.0237e-11,5.941e-06,1.2952e-06,
2940,52.1075,5.7255e-12,6.1096e-12,5.4973e-13,4.0237e-11,6.1096e-06,5.9939e-06,
2941,52.1251,1.5968e-10,5.2818e-12,3.8852e-13,4.0237e-11,5.2818e-06,1.2746e-06,
2942,52.1401,7.3751e-12,7.5699e-12,7.8644e-13,4.0237e-11,7.5699e-06,5.7769e-06,
2943,52.1586,3.1278e-10,6.4569e-12,4.955e-13,4.0237e-11,6.4569e-06,1.5004e-06,
2944,52.175,8.594e-12,4.6751e-12,4.4313e-13,4.0237e-11,4.6751e-06,3.8926e-06,
2945,52.1934,2.3943e-11,5.131e-12,3.7041e-13,4.0237e-11,5.131e-06,1.2883e-06,
2946,52.2091,5.5932e-12,6.0181e-12,6.0944e-13,4.0236e-11,6.0181e-06,5.2007e-06,
2947,52.2269,1.596e-10,5.7451e-12,4.0857e-13,4.0236e-11,5.7451e-06,1.28e-06,
2948,52.2427,6.7153e-12,8.6438e-12,5.4604e-13,4.0236e-11,8.6438e-06,9.0543e-06,
2949,52.2612,3.1243e-10,4.1237e-12,2.8952e-13,4.0236e-11,4.1237e-06,1.6184e-06,
2950,52.2777,1.1571e-11,6.0374e-12,5.4229e-13,4.0236e-11,6.0374e-06,3.8108e-06,
2951,52.2958,2.5212e-11,5.7536e-12,4.1326e-13,4.0236e-11,5.7536e-06,1.2735e-06,
2952,52.3108,5.4589e-12,5.9883e-12,5.6777e-13,4.0236e-11,5.9883e-06,6.5669e-06,
2953,52.3284,3.1301e-10,4.7849e-12,3.4202e-13,4.0236e-11,4.7849e-06,1.4321e-06,
2954,52.3449,8.906e-12,6.9192e-12,6.6771e-13,4.0236e-11,6.9192e-06,5.866e-06,
2955,52.3631,4.3324e-11,6.1615e-12,4.4838e-13,4.0236e-11,6.1615e-06,1.3379e-06,
2956,52.3797,7.5047e-12,5.1331e-12,5.1229e-13,4.0235e-11,5.1331e-06,4.6871e-06,
2957,52.3984,8.2766e-11,5.3431e-12,3.9036e-13,4.0235e-11,5.3431e-06,1.2669e-06,
2958,52.4129,6.1473e-12,7.5902e-12,8.1108e-13,4.0235e-11,7.5902e-06,5.3904e-06,
2959,52.4306,6.2068e-10,6.4503e-12,5.1207e-13,4.0235e-11,6.4503e-06,1.6125e-06,
2960,52.4478,9.4305e-12,5.172e-12,4.2788e-13,4.0235e-11,5.172e-06,2.3329e-06,
2961,52.4664,1.3325e-11,5.3563e-12,3.8389e-13,4.0235e-11,5.3563e-06,1.2682e-06,
2962,52.4809,4.3938e-12,1.4898e-11,1.2545e-12,4.0234e-11,1.4898e-05,1.5047e-05,
2963,52.4992,6.2002e-10,7.5127e-12,5.294e-13,4.0234e-11,7.5127e-06,1.8952e-06,
2964,52.5159,1.7943e-11,5.0503e-12,5.0015e-13,4.0234e-11,5.0503e-06,4.288e-06,
2965,52.5343,2.6125e-11,5.3016e-12,3.7887e-13,4.0234e-11,5.3016e-06,1.2735e-06,
2966,52.5494,5.8695e-12,7.9061e-12,8.4883e-13,4.0233e-11,7.9061e-06,7.2362e-06,
2967,52.5673,3.1247e-10,6.6022e-12,4.624e-13,4.0233e-11,6.6022e-06,1.5116e-06,
2968,52.584,9.6664e-12,4.9067e-12,4.4614e-13,4.0233e-11,4.9067e-06,3.5075e-06,
2969,52.602,2.4522e-11,5.237e-12,3.7747e-13,4.0233e-11,5.237e-06,1.2751e-06,
2970,52.6169,5.222e-12,6.3925e-12,7.2299e-13,4.0233e-11,6.3925e-06,6.5622e-06,
2971,52.6378,3.1328e-10,5.9112e-12,4.1278e-13,4.0233e-11,5.9112e-06,1.3362e-06,
2972,52.6543,8.3811e-12,6.4251e-12,4.6556e-13,4.0233e-11,6.4251e-06,6.4343e-06,
2973,52.6725,8.1327e-11,4.7736e-12,3.4852e-13,4.0233e-11,4.7736e-06,1.3592e-06,
2974,52.6885,8.1058e-12,5.9024e-12,5.8479e-13,4.0233e-11,5.9024e-06,5.2446e-06,
2975,52.7067,8.2796e-11,5.6962e-12,4.1597e-13,4.0233e-11,5.6962e-06,1.2678e-06,
2976,52.7214,6.6461e-12,6.0123e-12,5.3341e-13,4.0232e-11,6.0123e-06,6.393e-06,
2977,52.7395,6.2051e-10,4.4722e-12,3.7234e-13,4.0232e-11,4.4722e-06,1.6549e-06,
2978,52.7568,1.0395e-11,5.8616e-12,4.8178e-13,4.0232e-11,5.8616e-06,2.5155e-06,
2979,52.7752,1.3653e-11,5.672e-12,4.0689e-13,4.0232e-11,5.672e-06,1.2674e-06,
2980,52.7894,4.4973e-12,1.4368e-11,7.5771e-13,4.0231e-11,1.4368e-05,1.4667e-05,
2981,52.8076,6.1985e-10,3.6014e-12,2.5673e-13,4.0231e-11,3.6014e-06,1.8651e-06,
2982,52.8244,1.7524e-11,6.0256e-12,5.6802e-13,4.0231e-11,6.0256e-06,4.3016e-06,
2983,52.8426,2.601e-11,5.7487e-12,4.109e-13,4.0231e-11,5.7487e-06,1.275e-06,
2984,52.8575,5.8924e-12,7.5484e-12,5.5075e-13,4.0231e-11,7.5484e-06,8.0628e-06,
2985,52.8758,3.1244e-10,4.3752e-12,3.1181e-13,4.0231e-11,4.3752e-06,1.5428e-06,
2986,52.8924,1.0535e-11,6.1419e-12,5.3723e-13,4.0231e-11,6.1419e-06,3.6396e-06,
2987,52.9108,2.4627e-11,5.8021e-12,4.1794e-13,4.0231e-11,5.8021e-06,1.2762e-06,
2988,52.9261,5.3325e-12,7.1121e-12,6.3017e-13,4.023e-11,7.1121e-06,7.4553e-06,
2989,52.9443,3.1314e-10,5.0352e-12,3.5466e-13,4.023e-11,5.0352e-06,1.3594e-06,
2990,52.9606,9.319e-12,6.3761e-12,5.5948e-13,4.023e-11,6.3761e-06,3.7289e-06,
2991,52.9789,4.2815e-11,5.9103e-12,4.2829e-13,4.023e-11,5.9103e-06,1.289e-06,
2992,52.9941,5.4691e-12,5.4101e-12,5.2652e-13,4.023e-11,5.4101e-06,5.3984e-06,
2993,53.0122,1.5953e-10,5.3351e-12,3.8551e-13,4.023e-11,5.3351e-06,1.2655e-06,
2994,53.027,6.7678e-12,6.0077e-12,5.9941e-13,4.0229e-11,6.0077e-06,3.8155e-06,
2995,53.0447,6.2073e-10,5.7285e-12,4.0483e-13,4.0229e-11,5.7285e-06,1.3305e-06,
2996,53.0611,6.2449e-12,4.8681e-12,5.1123e-13,4.0229e-11,4.8681e-06,4.1121e-06,
2997,53.079,4.1726e-11,5.2254e-12,3.9335e-13,4.0229e-11,5.2254e-06,1.2992e-06,
2998,53.0946,6.0215e-12,6.7472e-12,6.3897e-13,4.0229e-11,6.7472e-06,5.1834e-06,
2999,53.1127,8.0919e-11,6.0802e-12,4.3721e-13,4.0229e-11,6.0802e-06,1.3203e-06,
3000,53.1302,6.8425e-12,5.0726e-12,5.0204e-13,4.0229e-11,5.0726e-06,4.173e-06,
3001,53.1506,8.256e-11,5.3117e-12,3.7839e-13,4.0229e-11,5.3117e-06,1.2742e-06,
3002,53.1658,5.799e-12,8.2158e-12,8.8498e-13,4.0229e-11,8.2158e-06,8.1355e-06,
3003,53.1842,3.1207e-10,6.747e-12,4.7637e-13,4.0229e-11,6.747e-06,1.5448e-06,
