"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1920,45.9268,1.6704e-10,1.3199e-11,7.1633e-13,1.0242e-10,1.3199e-05,2.6185e-06,
1921,45.9481,2.6931e-11,1.8344e-11,1.155e-12,1.0242e-10,1.8344e-05,9.1898e-06,
1922,45.9716,1.6089e-10,1.8785e-11,9.1002e-13,1.0242e-10,1.8785e-05,3.0595e-06,
1923,45.9941,1.6437e-11,1.4229e-11,7.6541e-13,1.0242e-10,1.4229e-05,7.5708e-06,
1924,46.0177,4.7398e-11,1.3465e-11,7.3207e-13,1.0242e-10,1.3465e-05,2.5129e-06,
1925,46.0391,1.1095e-11,3.0001e-11,1.3975e-12,1.0242e-10,3.0001e-05,2.0599e-05,
1926,46.0627,3.0898e-10,2.0402e-11,9.3358e-13,1.0242e-10,2.0402e-05,3.6528e-06,
1927,46.0853,2.8221e-11,1.8316e-11,7.9052e-13,1.0242e-10,1.8316e-05,1.1788e-05,
1928,46.1088,5.4114e-11,1.3119e-11,7.1278e-13,1.0242e-10,1.3119e-05,2.5629e-06,
1929,46.1292,1.4785e-11,2.087e-11,1.0651e-12,1.0242e-10,2.087e-05,1.2407e-05,
1930,46.153,3.123e-10,1.7493e-11,8.2732e-13,1.0242e-10,1.7493e-05,3.1125e-06,
1931,46.1751,1.8874e-11,1.6422e-11,8.6679e-13,1.0242e-10,1.6422e-05,9.243e-06,
1932,46.1988,4.7401e-11,1.4264e-11,7.699e-13,1.0242e-10,1.4264e-05,2.4804e-06,
1933,46.2194,1.2427e-11,2.1051e-11,1.0458e-12,1.0242e-10,2.1051e-05,1.1306e-05,
1934,46.243,3.045e-10,1.8443e-11,8.8179e-13,1.0242e-10,1.8443e-05,2.7813e-06,
1935,46.2641,1.4924e-11,2.0533e-11,8.8524e-13,1.0242e-10,2.0533e-05,1.4529e-05,
1936,46.2877,1.6644e-10,1.334e-11,7.4646e-13,1.0242e-10,1.334e-05,2.7264e-06,
1937,46.3097,1.8844e-11,1.92e-11,9.0719e-13,1.0242e-10,1.92e-05,1.0255e-05,
1938,46.3336,8.3387e-11,1.6944e-11,8.1204e-13,1.0242e-10,1.6944e-05,2.5563e-06,
1939,46.3551,1.3605e-11,1.5722e-11,7.1686e-13,1.0242e-10,1.5722e-05,1.0157e-05,
1940,46.379,1.5969e-10,1.2193e-11,6.714e-13,1.0242e-10,1.2193e-05,2.7769e-06,
1941,46.401,1.4594e-11,2.1795e-11,9.7618e-13,1.0242e-10,2.1795e-05,1.2437e-05,
1942,46.4248,8.7507e-11,1.7954e-11,8.5362e-13,1.0242e-10,1.7954e-05,2.6958e-06,
1943,46.4498,1.6069e-11,2.155e-11,8.4737e-13,1.0242e-10,2.155e-05,1.8289e-05,
1944,46.4753,1.6391e-10,1.0266e-11,6.149e-13,1.0242e-10,1.0266e-05,3.3355e-06,
1945,46.5004,2.5106e-11,1.8841e-11,9.6009e-13,1.0242e-10,1.8841e-05,9.8151e-06,
1946,46.5263,5.0991e-11,1.6995e-11,8.3363e-13,1.0242e-10,1.6995e-05,2.5176e-06,
1947,46.5491,1.2846e-11,1.6689e-11,8.7814e-13,1.0242e-10,1.6689e-05,8.9099e-06,
1948,46.5745,3.1293e-10,1.4965e-11,7.7601e-13,1.0242e-10,1.4965e-05,2.4132e-06,
1949,46.5962,1.1864e-11,2.6144e-11,1.3342e-12,1.0241e-10,2.6144e-05,1.5908e-05,
1950,46.6208,1.1812e-09,2.0447e-11,9.9407e-13,1.0241e-10,2.0447e-05,3.5932e-06,
1951,46.644,2.1869e-11,1.7573e-11,8.7849e-13,1.0241e-10,1.7573e-05,1.0696e-05,
1952,46.6681,5.599e-11,1.376e-11,7.5394e-13,1.0241e-10,1.376e-05,2.4894e-06,
1953,46.6889,1.3802e-11,2.5857e-11,1.4119e-12,1.0241e-10,2.5857e-05,1.5787e-05,
1954,46.7127,3.0619e-10,2.079e-11,1.0039e-12,1.0241e-10,2.079e-05,3.5968e-06,
1955,46.7347,2.3202e-11,1.852e-11,8.1627e-13,1.0241e-10,1.852e-05,1.2061e-05,
1956,46.7582,5.478e-11,1.3034e-11,7.1848e-13,1.0241e-10,1.3034e-05,2.5609e-06,
1957,46.7789,1.503e-11,2.0101e-11,1.0876e-12,1.0241e-10,2.0101e-05,1.2793e-05,
1958,46.8023,3.1265e-10,1.6175e-11,8.4128e-13,1.0241e-10,1.6175e-05,2.7502e-06,
1959,46.8248,1.9235e-11,1.2672e-11,7.6827e-13,1.0241e-10,1.2672e-05,5.5612e-06,
1960,46.8483,4.2474e-11,1.4553e-11,7.6158e-13,1.0241e-10,1.4553e-05,2.4451e-06,
1961,46.869,9.7492e-12,2.5661e-11,1.2146e-12,1.0241e-10,2.5661e-05,1.5903e-05,
1962,46.8926,2.9997e-10,1.8887e-11,8.7642e-13,1.0241e-10,1.8887e-05,3.0317e-06,
1963,46.9155,2.0734e-11,1.4458e-11,8.3513e-13,1.0241e-10,1.4458e-05,7.2954e-06,
1964,46.9393,4.9945e-11,1.4108e-11,7.5582e-13,1.0241e-10,1.4108e-05,2.449e-06,
1965,46.9593,1.0657e-11,3.7092e-11,1.8618e-12,1.0241e-10,3.7092e-05,2.5725e-05,
1966,46.9827,5.9994e-10,2.4487e-11,1.1923e-12,1.0241e-10,2.4487e-05,4.9887e-06,
1967,47.0074,3.6592e-11,1.4827e-11,7.8075e-13,1.0241e-10,1.4827e-05,3.4493e-06,
1968,47.0302,3.8663e-11,1.5217e-11,7.9877e-13,1.0241e-10,1.5217e-05,2.461e-06,
1969,47.0544,1.2882e-11,1.421e-11,7.3206e-13,1.0241e-10,1.421e-05,3.1116e-06,
1970,47.0765,7.6361e-11,1.4114e-11,8.4175e-13,1.0241e-10,1.4114e-05,3.746e-06,
1971,47.1024,2.3446e-11,1.5008e-11,7.7558e-13,1.0241e-10,1.5008e-05,2.4511e-06,
1972,47.1229,1.2927e-11,1.4152e-11,9.0464e-13,1.0241e-10,1.4152e-05,4.986e-06,
1973,47.1484,1.499e-10,1.4342e-11,7.8571e-13,1.0241e-10,1.4342e-05,3.2905e-06,
1974,47.1709,1.6946e-11,1.5144e-11,7.8548e-13,1.0241e-10,1.5144e-05,2.4089e-06,
1975,47.1926,1.2208e-11,2.3762e-11,1.257e-12,1.0241e-10,2.3762e-05,2.0604e-05,
1976,47.2157,1.1769e-09,1.4119e-11,7.2446e-13,1.024e-10,1.4119e-05,3.6e-06,
1977,47.2417,3.3363e-11,1.4431e-11,7.9931e-13,1.024e-10,1.4431e-05,2.797e-06,
1978,47.2638,1.4488e-11,1.5104e-11,7.6987e-13,1.024e-10,1.5104e-05,2.4417e-06,
1979,47.2864,2.1129e-11,2.2222e-11,1.0776e-12,1.024e-10,2.2222e-05,1.5255e-05,
1980,47.3097,2.9857e-10,1.5096e-11,8.1338e-13,1.024e-10,1.5096e-05,2.6243e-06,
1981,47.3342,2.0461e-11,1.3542e-11,7.8425e-13,1.024e-10,1.3542e-05,4.8134e-06,
1982,47.3575,4.2029e-11,1.5116e-11,7.7317e-13,1.024e-10,1.5116e-05,2.4143e-06,
1983,47.3797,8.8581e-12,2.4375e-11,1.1042e-12,1.024e-10,2.4375e-05,1.7009e-05,
1984,47.4029,5.917e-10,1.5505e-11,8.214e-13,1.024e-10,1.5505e-05,2.5962e-06,
1985,47.427,2.1686e-11,1.5481e-11,7.756e-13,1.024e-10,1.5481e-05,8.2227e-06,
1986,47.4502,7.9398e-11,1.4538e-11,7.5285e-13,1.024e-10,1.4538e-05,2.4459e-06,
1987,47.4733,1.1822e-11,2.4721e-11,1.1785e-12,1.024e-10,2.4721e-05,1.4727e-05,
1988,47.4962,3.0012e-10,1.905e-11,9.063e-13,1.024e-10,1.905e-05,2.9191e-06,
1989,47.5215,1.8688e-11,1.7768e-11,9.1658e-13,1.024e-10,1.7768e-05,1.1997e-05,
1990,47.5447,9.1589e-11,1.2951e-11,7.4315e-13,1.024e-10,1.2951e-05,2.6854e-06,
1991,47.5689,1.6958e-11,1.9582e-11,9.6651e-13,1.024e-10,1.9582e-05,1.0153e-05,
1992,47.5922,8.2352e-11,1.7887e-11,8.5416e-13,1.024e-10,1.7887e-05,2.6617e-06,
1993,47.6161,1.3719e-11,2.0649e-11,8.8778e-13,1.024e-10,2.0649e-05,1.6039e-05,
1994,47.6393,1.6455e-10,1.2134e-11,6.7019e-13,1.024e-10,1.2134e-05,2.9337e-06,
1995,47.6643,2.2259e-11,1.5596e-11,9.2807e-13,1.024e-10,1.5596e-05,7.0008e-06,
1996,47.6873,4.5621e-11,1.6369e-11,8.2091e-13,1.024e-10,1.6369e-05,2.4588e-06,
1997,47.7099,1.0441e-11,2.8235e-11,1.4747e-12,1.024e-10,2.8235e-05,2.9931e-05,
1998,47.7331,6.0124e-10,7.2675e-12,5.9512e-13,1.024e-10,7.2675e-06,5.224e-06,
1999,47.7589,4.2302e-11,1.7091e-11,8.5953e-13,1.024e-10,1.7091e-05,9.3323e-06,
2000,47.7833,4.1355e-11,1.4904e-11,7.7149e-13,1.024e-10,1.4904e-05,2.4028e-06,
2001,47.8063,1.2102e-11,5.1956e-11,2.2653e-12,1.0238e-10,5.1956e-05,3.4445e-05,
2002,47.8289,9.3942e-09,2.3277e-11,1.0653e-12,1.0238e-10,2.3277e-05,1.4034e-05,
2003,47.8563,9.9378e-11,1.7567e-11,8.5436e-13,1.0238e-10,1.7567e-05,2.5935e-06,
2004,47.8767,1.7048e-11,1.7422e-11,9.7244e-13,1.0238e-10,1.7422e-05,1.1194e-05,
2005,47.9038,1.6488e-10,1.3886e-11,7.6747e-13,1.0238e-10,1.3886e-05,2.5573e-06,
2006,47.9248,1.602e-11,1.5597e-11,8.5476e-13,1.0238e-10,1.5597e-05,7.1886e-06,
2007,47.952,7.8907e-11,1.6714e-11,8.1685e-13,1.0238e-10,1.6714e-05,2.5337e-06,
2008,47.9723,1.1585e-11,1.892e-11,7.4557e-13,1.0238e-10,1.892e-05,1.447e-05,
2009,48,1.5581e-10,1.0344e-11,6.4303e-13,1.0238e-10,1.0344e-05,3.1073e-06,
2010,48.0216,1.8597e-11,1.9307e-11,1.0072e-12,1.0238e-10,1.9307e-05,1.1265e-05,
2011,48.0494,9.4049e-11,1.5874e-11,8.1943e-13,1.0238e-10,1.5874e-05,2.4787e-06,
2012,48.0699,1.4939e-11,1.6293e-11,7.3211e-13,1.0238e-10,1.6293e-05,1.0085e-05,
2013,48.0984,1.5304e-10,1.2825e-11,7.0384e-13,1.0238e-10,1.2825e-05,2.5945e-06,
2014,48.1196,1.3578e-11,2.376e-11,1.1217e-12,1.0237e-10,2.376e-05,1.477e-05,
2015,48.1474,1.6191e-10,1.8682e-11,8.6448e-13,1.0237e-10,1.8682e-05,3.0156e-06,
2016,48.1689,2.0739e-11,1.4807e-11,8.0048e-13,1.0237e-10,1.4807e-05,7.8358e-06,
2017,48.1962,4.7727e-11,1.3734e-11,7.3875e-13,1.0237e-10,1.3734e-05,2.4683e-06,
2018,48.2163,1.1015e-11,2.4661e-11,1.2517e-12,1.0237e-10,2.4661e-05,1.7647e-05,
2019,48.2439,6.0391e-10,1.6602e-11,8.7205e-13,1.0237e-10,1.6602e-05,3.0284e-06,
2020,48.2661,2.5405e-11,1.3971e-11,7.9181e-13,1.0237e-10,1.3971e-05,4.0467e-06,
2021,48.2937,2.4622e-11,1.519e-11,7.7837e-13,1.0237e-10,1.519e-05,2.4036e-06,
2022,48.3124,8.1884e-12,3.2813e-11,1.3231e-12,1.0237e-10,3.2813e-05,2.6492e-05,
2023,48.3399,1.1761e-09,1.4185e-11,8.2243e-13,1.0237e-10,1.4185e-05,3.3105e-06,
2024,48.3614,3.2154e-11,1.558e-11,9.1564e-13,1.0237e-10,1.558e-05,7.5209e-06,
2025,48.3889,4.7745e-11,1.5535e-11,8.0488e-13,1.0237e-10,1.5535e-05,2.418e-06,
2026,48.4082,1.0701e-11,1.7214e-11,8.8638e-13,1.0237e-10,1.7214e-05,1.3339e-05,
2027,48.4358,5.9448e-10,1.0384e-11,6.7152e-13,1.0237e-10,1.0384e-05,3.2027e-06,
2028,48.4576,1.9224e-11,1.8519e-11,9.7898e-13,1.0237e-10,1.8519e-05,9.7243e-06,
2029,48.4849,5.1599e-11,1.6679e-11,8.3277e-13,1.0237e-10,1.6679e-05,2.4835e-06,
2030,48.5049,1.2774e-11,1.7236e-11,1.0212e-12,1.0237e-10,1.7236e-05,1.4715e-05,
2031,48.5322,3.084e-10,1.0664e-11,7.328e-13,1.0237e-10,1.0664e-05,3.3715e-06,
2032,48.5544,2.4008e-11,1.3639e-11,7.7525e-13,1.0237e-10,1.3639e-05,4.4408e-06,
2033,48.5819,2.6725e-11,1.5061e-11,7.6857e-13,1.0237e-10,1.5061e-05,2.4019e-06,
2034,48.6009,8.4317e-12,3.2964e-11,1.4193e-12,1.0236e-10,3.2964e-05,2.4372e-05,
2035,48.6282,1.1752e-09,1.8188e-11,9.4501e-13,1.0236e-10,1.8188e-05,3.1107e-06,
2036,48.6497,2.942e-11,1.4053e-11,8.3364e-13,1.0236e-10,1.4053e-05,6.9815e-06,
2037,48.6773,4.9328e-11,1.4032e-11,7.5341e-13,1.0236e-10,1.4032e-05,2.4508e-06,
2038,48.6965,1.0465e-11,4.2403e-11,2.0371e-12,1.0236e-10,4.2403e-05,3.0458e-05,
2039,48.7245,5.9818e-10,2.5536e-11,1.2564e-12,1.0236e-10,2.5536e-05,5.3412e-06,
2040,48.7477,4.0921e-11,1.4614e-11,7.9068e-13,1.0236e-10,1.4614e-05,3.8905e-06,
2041,48.7736,4.1976e-11,1.552e-11,7.8333e-13,1.0236e-10,1.552e-05,2.4039e-06,
2042,48.7929,8.121e-12,3.0108e-11,1.3108e-12,1.0236e-10,3.0108e-05,2.9793e-05,
2043,48.8211,1.1759e-09,5.6083e-12,5.5924e-13,1.0236e-10,5.6083e-06,4.5776e-06,
2044,48.8427,3.6476e-11,2.0336e-11,1.1284e-12,1.0236e-10,2.0336e-05,1.2632e-05,
2045,48.8706,6.5499e-11,1.6068e-11,8.5314e-13,1.0236e-10,1.6068e-05,2.5806e-06,
2046,48.8915,1.7047e-11,1.5106e-11,7.2522e-13,1.0236e-10,1.5106e-05,8.1664e-06,
2047,48.9192,8.0132e-11,1.3729e-11,7.2142e-13,1.0236e-10,1.3729e-05,2.492e-06,
2048,48.9391,1.1639e-11,3.1231e-11,1.2574e-12,1.0236e-10,3.1231e-05,1.9939e-05,
2049,48.9675,3.0559e-10,2.2101e-11,9.6255e-13,1.0236e-10,2.2101e-05,3.8725e-06,
2050,48.9902,2.6937e-11,1.0428e-11,7.6064e-13,1.0236e-10,1.0428e-05,5.2545e-06,
2051,49.0168,5.6655e-11,1.2065e-11,7.1011e-13,1.0236e-10,1.2065e-05,2.7087e-06,
2052,49.0384,1.0448e-11,1.9851e-11,9.7661e-13,1.0236e-10,1.9851e-05,5.5024e-06,
2053,49.0647,8.374e-11,1.9176e-11,8.8954e-13,1.0236e-10,1.9176e-05,2.9193e-06,
2054,49.0863,1.119e-11,1.19e-11,6.468e-13,1.0236e-10,1.19e-05,7.7817e-06,
2055,49.1128,8.8413e-11,1.0175e-11,6.3853e-13,1.0236e-10,1.0175e-05,3.1393e-06,
2056,49.1348,1.3211e-11,2.0004e-11,1.1281e-12,1.0236e-10,2.0004e-05,8.4185e-06,
2057,49.1611,9.2114e-11,2.0299e-11,9.4091e-13,1.0236e-10,2.0299e-05,3.2058e-06,
2058,49.1828,1.3861e-11,1.2423e-11,6.3793e-13,1.0236e-10,1.2423e-05,8.585e-06,
2059,49.2091,9.3098e-11,9.7539e-12,6.2377e-13,1.0236e-10,9.7539e-06,3.2572e-06,
2060,49.2309,1.4149e-11,2.0423e-11,1.1589e-12,1.0236e-10,2.0423e-05,8.9389e-06,
2061,49.2572,9.3912e-11,2.0693e-11,9.558e-13,1.0236e-10,2.0693e-05,3.3161e-06,
2062,49.2796,1.459e-11,1.2755e-11,6.3171e-13,1.0236e-10,1.2755e-05,9.2352e-06,
2063,49.3071,9.4827e-11,9.3329e-12,6.1135e-13,1.0236e-10,9.3329e-06,3.3765e-06,
2064,49.3291,1.4995e-11,2.0835e-11,1.195e-12,1.0236e-10,2.0835e-05,9.5713e-06,
2065,49.3562,9.5784e-11,2.1119e-11,9.7261e-13,1.0236e-10,2.1119e-05,3.4412e-06,
2066,49.3779,1.5443e-11,1.3077e-11,6.2542e-13,1.0236e-10,1.3077e-05,9.9065e-06,
2067,49.4043,9.681e-11,8.8811e-12,5.9832e-13,1.0236e-10,8.8811e-06,3.5091e-06,
2068,49.4263,1.5898e-11,1.6513e-11,9.1682e-13,1.0236e-10,1.6513e-05,5.1711e-06,
2069,49.4527,5.4878e-11,1.7222e-11,8.406e-13,1.0236e-10,1.7222e-05,2.5381e-06,
2070,49.4726,9.2726e-12,2.8948e-11,9.5264e-13,1.0236e-10,2.8948e-05,2.2224e-05,
2071,49.5004,3.1134e-10,1.3879e-11,7.4182e-13,1.0236e-10,1.3879e-05,2.4502e-06,
2072,49.5196,2.4985e-11,1.3781e-11,8.3359e-13,1.0236e-10,1.3781e-05,4.3371e-06,
2073,49.5473,6.034e-10,1.5195e-11,7.8276e-13,1.0236e-10,1.5195e-05,2.3926e-06,
2074,49.5644,8.2002e-12,6.3449e-11,2.5244e-12,1.0233e-10,6.3449e-05,6.3478e-05,
2075,49.5923,9.3478e-09,8.6643e-12,5.483e-13,1.0233e-10,8.6643e-06,4.2452e-06,
2076,49.6144,7.4005e-11,1.4034e-11,8.3045e-13,1.0233e-10,1.4034e-05,6.2554e-06,
2077,49.642,3.2652e-11,1.4964e-11,7.7064e-13,1.0233e-10,1.4964e-05,2.3885e-06,
2078,49.6621,9.4984e-12,1.7691e-10,6.5335e-12,1.0227e-10,0.00017691,6.4649e-05,
2079,49.6878,2.6537e-08,9.7226e-11,3.712e-12,1.0227e-10,9.7226e-05,4.0248e-05,
2080,49.7123,2.6661e-10,6.3707e-11,3.1644e-12,1.0227e-10,6.3707e-05,1.8373e-05,
2081,49.738,8.0431e-11,9.5904e-12,9.2754e-13,1.0227e-10,9.5904e-06,1.3492e-05,
2082,49.7607,2.6454e-10,5.6247e-12,5.2254e-13,1.0227e-10,5.6247e-06,7.096e-06,
2083,49.786,5.1361e-11,1.0732e-11,6.4564e-13,1.0227e-10,1.0732e-05,3.5746e-06,
2084,49.8093,2.5093e-11,1.5929e-11,7.6717e-13,1.0227e-10,1.5929e-05,3.2441e-06,
2085,49.8347,2.7353e-11,1.5149e-11,7.8906e-13,1.0227e-10,1.5149e-05,2.3774e-06,
2086,49.8557,1.1893e-11,1.4838e-10,7.1157e-12,1.022e-10,0.00014838,5.5251e-05,
2087,49.8808,2.7208e-08,6.5812e-11,3.9653e-12,1.0221e-10,6.5812e-05,4.6753e-05,
2088,49.9059,4.0161e-10,5.4222e-11,2.2959e-12,1.0221e-10,5.4222e-05,1.7729e-05,
2089,49.9321,7.6796e-11,4.2643e-11,2.7882e-12,1.022e-10,4.2643e-05,3.3691e-05,
2090,49.9628,4.9784e-10,3.3904e-11,2.1724e-12,1.022e-10,3.3904e-05,1.064e-05,
2091,49.9952,4.9753e-11,2.1865e-11,1.5608e-12,1.022e-10,2.1865e-05,1.7395e-05,
2092,50.0231,2.9534e-10,1.7541e-11,1.2549e-12,1.022e-10,1.7541e-05,6.3114e-06,
2093,50.0475,2.7424e-11,1.7937e-11,1.3215e-12,1.022e-10,1.7937e-05,1.056e-05,
2094,50.0708,1.7965e-10,1.6459e-11,1.1553e-12,1.022e-10,1.6459e-05,4.1535e-06,
2095,50.0948,1.7237e-11,2.0856e-11,1.0274e-12,1.022e-10,2.0856e-05,1.3315e-05,
2096,50.1183,1.2116e-10,1.4515e-11,8.4808e-13,1.022e-10,1.4515e-05,2.8015e-06,
2097,50.1412,1.6554e-11,2.0328e-11,1.1788e-12,1.022e-10,2.0328e-05,1.1438e-05,
2098,50.1658,1.811e-10,1.8361e-11,9.5592e-13,1.022e-10,1.8361e-05,2.8173e-06,
2099,50.1899,1.6971e-11,1.3679e-11,7.7553e-13,1.022e-10,1.3679e-05,6.5382e-06,
2100,50.2159,4.5647e-11,1.4022e-11,7.4462e-13,1.022e-10,1.4022e-05,2.4118e-06,
2101,50.2378,9.859e-12,2.7567e-11,1.3235e-12,1.022e-10,2.7567e-05,2.0517e-05,
2102,50.2606,5.9392e-10,1.8654e-11,8.2759e-13,1.022e-10,1.8654e-05,3.7063e-06,
2103,50.2841,3.1866e-11,1.3442e-11,8.6984e-13,1.022e-10,1.3442e-05,5.0787e-06,
2104,50.3072,2.7286e-11,1.5174e-11,7.8551e-13,1.022e-10,1.5174e-05,2.378e-06,
2105,50.3261,8.9756e-12,2.4837e-11,9.3635e-13,1.022e-10,2.4837e-05,1.8481e-05,
2106,50.3492,5.8243e-10,1.3971e-11,7.7108e-13,1.022e-10,1.3971e-05,2.7294e-06,
2107,50.3705,2.309e-11,1.9208e-11,9.8419e-13,1.022e-10,1.9208e-05,1.0183e-05,
2108,50.3937,8.2865e-11,1.7007e-11,8.2143e-13,1.022e-10,1.7007e-05,2.564e-06,
2109,50.4142,1.337e-11,1.5665e-11,1.0164e-12,1.022e-10,1.5665e-05,8.9611e-06,
2110,50.4387,1.6318e-10,1.4626e-11,8.2511e-13,1.022e-10,1.4626e-05,2.6357e-06,
2111,50.4591,1.387e-11,1.8666e-11,9.0285e-13,1.022e-10,1.8666e-05,1.0456e-05,
2112,50.4839,8.1053e-11,1.5859e-11,7.8473e-13,1.022e-10,1.5859e-05,2.5164e-06,
2113,50.5044,1.3807e-11,1.6544e-11,7.8902e-13,1.022e-10,1.6544e-05,9.9625e-06,
2114,50.5273,1.5564e-10,1.3312e-11,7.566e-13,1.022e-10,1.3312e-05,2.6204e-06,
2115,50.5476,1.3525e-11,2.4451e-11,1.1306e-12,1.022e-10,2.4451e-05,1.5333e-05,
2116,50.5703,1.6177e-10,1.7958e-11,8.6254e-13,1.022e-10,1.7958e-05,3.1051e-06,
2117,50.5931,2.149e-11,1.5419e-11,8.1469e-13,1.022e-10,1.5419e-05,8.397e-06,
2118,50.6171,4.8196e-11,1.383e-11,7.4071e-13,1.022e-10,1.383e-05,2.4211e-06,
2119,50.6373,1.1404e-11,2.2379e-11,1.4574e-12,1.022e-10,2.2379e-05,1.6993e-05,
2120,50.6603,5.9419e-10,1.7878e-11,9.9559e-13,1.022e-10,1.7878e-05,3.8783e-06,
2121,50.6819,2.9286e-11,1.3885e-11,7.9611e-13,1.022e-10,1.3885e-05,5.5346e-06,
2122,50.7047,2.7773e-11,1.5401e-11,7.8264e-13,1.022e-10,1.5401e-05,2.3926e-06,
2123,50.7242,9.4274e-12,1.9808e-11,8.8529e-13,1.022e-10,1.9808e-05,1.308e-05,
2124,50.7487,2.9467e-10,1.3958e-11,7.2359e-13,1.022e-10,1.3958e-05,2.5182e-06,
2125,50.7689,1.6579e-11,2.0531e-11,1.1342e-12,1.022e-10,2.0531e-05,1.1469e-05,
2126,50.7931,1.5376e-10,1.7605e-11,9.3805e-13,1.022e-10,1.7605e-05,2.634e-06,
2127,50.8132,1.4841e-11,1.6055e-11,8.01e-13,1.022e-10,1.6055e-05,1.1678e-05,
2128,50.8361,1.6187e-10,1.0982e-11,6.6295e-13,1.022e-10,1.0982e-05,3.0209e-06,
2129,50.8571,1.6863e-11,1.5969e-11,9.0038e-13,1.022e-10,1.5969e-05,7.6309e-06,
2130,50.88,4.9936e-11,1.5896e-11,8.0124e-13,1.022e-10,1.5896e-05,2.3878e-06,
2131,50.8999,1.0675e-11,2.6899e-11,1.6229e-12,1.0219e-10,2.6899e-05,2.5555e-05,
2132,50.9225,1.1675e-09,7.6597e-12,7.206e-13,1.0219e-10,7.6597e-06,6.5443e-06,
2133,50.946,4.6099e-11,1.828e-11,8.4054e-13,1.0219e-10,1.828e-05,1.0435e-05,
2134,50.9695,4.5652e-11,1.5133e-11,7.8629e-13,1.0219e-10,1.5133e-05,2.4242e-06,
2135,50.9891,1.3642e-11,2.2175e-11,1.0662e-12,1.0219e-10,2.2175e-05,1.3656e-05,
2136,51.0118,2.9657e-10,1.62e-11,8.6275e-13,1.0219e-10,1.62e-05,2.7391e-06,
2137,51.0322,1.6957e-11,1.8612e-11,1.3162e-12,1.0219e-10,1.8612e-05,1.205e-05,
2138,51.0551,1.6822e-10,1.5589e-11,9.8619e-13,1.0219e-10,1.5589e-05,3.3247e-06,
2139,51.0767,1.9323e-11,1.8258e-11,9.3316e-13,1.0219e-10,1.8258e-05,1.0317e-05,
2140,51.1003,5.0058e-11,1.5453e-11,8.0936e-13,1.0219e-10,1.5453e-05,2.4357e-06,
2141,51.1205,1.335e-11,1.7344e-11,7.3198e-13,1.0219e-10,1.7344e-05,1.067e-05,
2142,51.1436,2.9794e-10,1.3162e-11,6.8554e-13,1.0219e-10,1.3162e-05,2.4969e-06,
2143,51.1636,1.3679e-11,2.4599e-11,1.2987e-12,1.0219e-10,2.4599e-05,1.5365e-05,
2144,51.1869,3.0596e-10,1.9882e-11,9.0513e-13,1.0219e-10,1.9882e-05,3.5992e-06,
2145,51.209,2.5183e-11,1.3427e-11,9.2201e-13,1.0219e-10,1.3427e-05,5.3943e-06,
2146,51.2329,2.8112e-11,1.546e-11,8.3169e-13,1.0219e-10,1.546e-05,2.3908e-06,
2147,51.2524,9.0682e-12,2.3761e-11,1.0691e-12,1.0219e-10,2.3761e-05,1.877e-05,
2148,51.2755,5.8695e-10,1.1096e-11,8.404e-13,1.0219e-10,1.1096e-05,3.5882e-06,
2149,51.2972,2.3426e-11,1.6182e-11,1.1686e-12,1.0219e-10,1.6182e-05,6.5435e-06,
2150,51.3203,1.074e-10,1.7783e-11,1.0159e-12,1.0219e-10,1.7783e-05,2.8056e-06,
2151,51.3413,1.1072e-11,1.5145e-11,8.6361e-13,1.0219e-10,1.5145e-05,1.1094e-05,
2152,51.364,1.7002e-10,9.5975e-12,7.5947e-13,1.0219e-10,9.5975e-06,3.5914e-06,
2153,51.3851,1.6518e-11,1.8777e-11,1.2246e-12,1.0219e-10,1.8777e-05,9.3289e-06,
2154,51.4093,1.0739e-10,1.8559e-11,1.0237e-12,1.0219e-10,1.8559e-05,2.8369e-06,
2155,51.4305,1.3449e-11,1.203e-11,6.0966e-13,1.0219e-10,1.203e-05,9.9974e-06,
2156,51.4545,1.69e-10,6.9984e-12,6.0919e-13,1.0219e-10,6.9984e-06,3.9975e-06,
2157,51.4756,1.7025e-11,2.4393e-11,1.3509e-12,1.0219e-10,2.4393e-05,1.3069e-05,
2158,51.5003,1.1198e-10,2.1678e-11,1.1006e-12,1.0219e-10,2.1678e-05,3.423e-06,
2159,51.5207,1.7981e-11,2.2734e-11,9.3096e-13,1.0219e-10,2.2734e-05,1.5403e-05,
2160,51.545,9.8566e-11,1.4568e-11,7.4126e-13,1.0219e-10,1.4568e-05,2.4166e-06,
2161,51.5641,1.8091e-11,1.9987e-11,1.784e-12,1.0219e-10,1.9987e-05,1.3651e-05,
2162,51.5889,5.9152e-10,1.8752e-11,1.365e-12,1.0219e-10,1.8752e-05,4.8309e-06,
2163,51.6099,2.493e-11,2.2999e-11,9.1538e-13,1.0219e-10,2.2999e-05,1.5056e-05,
2164,51.6347,7.4259e-11,1.5329e-11,7.8958e-13,1.0219e-10,1.5329e-05,2.3798e-06,
2165,51.6536,1.7678e-11,1.4928e-11,9.5407e-13,1.0218e-10,1.4928e-05,7.3977e-06,
2166,51.6785,5.8434e-10,1.4538e-11,8.5694e-13,1.0218e-10,1.4538e-05,2.8891e-06,
2167,51.6999,1.1839e-11,1.9475e-11,1.2079e-12,1.0218e-10,1.9475e-05,1.1899e-05,
