"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,29.7914,1.973e-10,7.3622e-11,3.9882e-12,3.7504e-05,7.3622e-05,7.1775e-06,
759,29.8143,2.414e-11,6.0038e-11,3.3422e-12,3.7504e-05,6.0038e-05,3.7205e-05,
760,29.8384,4.3773e-10,5.9321e-11,2.9876e-12,3.7504e-05,5.9321e-05,1.0175e-05,
761,29.8634,4.9483e-11,8.9517e-11,5.2683e-12,3.7504e-05,8.9517e-05,3.3398e-05,
762,29.8876,2.8391e-10,8.259e-11,4.2681e-12,3.7504e-05,8.259e-05,9.0691e-06,
763,29.9112,4.4102e-11,6.2696e-11,3.4487e-12,3.7504e-05,6.2696e-05,3.474e-05,
764,29.9349,2.676e-10,5.9276e-11,3.1462e-12,3.7504e-05,5.9276e-05,8.9568e-06,
765,29.9583,4.523e-11,9.0766e-11,5.3316e-12,3.7504e-05,9.0766e-05,3.2377e-05,
766,29.9819,2.6624e-10,8.3495e-11,4.299e-12,3.7504e-05,8.3495e-05,9.2848e-06,
767,30.0061,4.399e-11,6.2341e-11,3.4106e-12,3.7504e-05,6.2341e-05,3.6488e-05,
768,30.0292,2.7254e-10,5.9277e-11,3.098e-12,3.7504e-05,5.9277e-05,9.3129e-06,
769,30.0525,4.7299e-11,9.2089e-11,5.5256e-12,3.7504e-05,9.2089e-05,3.5941e-05,
770,30.076,2.7368e-10,8.4422e-11,4.3293e-12,3.7504e-05,8.4422e-05,9.5088e-06,
771,30.0993,4.7414e-11,6.2346e-11,3.356e-12,3.7504e-05,6.2346e-05,3.7406e-05,
772,30.1228,2.7803e-10,5.9284e-11,3.0446e-12,3.7504e-05,5.9284e-05,9.7302e-06,
773,30.1452,4.8989e-11,9.4017e-11,5.6894e-12,3.7504e-05,9.4017e-05,3.9326e-05,
774,30.169,2.8238e-10,8.5806e-11,4.3728e-12,3.7504e-05,8.5806e-05,9.8502e-06,
775,30.1916,5.0885e-11,6.2706e-11,3.3518e-12,3.7504e-05,6.2706e-05,3.9594e-05,
776,30.215,2.8561e-10,5.9288e-11,2.9986e-12,3.7504e-05,5.9288e-05,1.0108e-05,
777,30.2375,5.1664e-11,9.6436e-11,5.8294e-12,3.7504e-05,9.6436e-05,4.1784e-05,
778,30.2611,2.9088e-10,8.7557e-11,4.4281e-12,3.7504e-05,8.7557e-05,1.0293e-05,
779,30.2836,5.3836e-11,6.3076e-11,3.4106e-12,3.7504e-05,6.3076e-05,4.2848e-05,
780,30.3079,2.951e-10,5.929e-11,2.9501e-12,3.7504e-05,5.929e-05,1.0515e-05,
781,30.3304,5.5233e-11,7.3077e-11,4.4678e-12,3.7504e-05,7.3077e-05,2.1526e-05,
782,30.3554,1.6467e-10,7.0601e-11,3.8854e-12,3.7504e-05,7.0601e-05,6.7414e-06,
783,30.3762,2.909e-11,6.2463e-11,2.3796e-12,3.7504e-05,6.2463e-05,3.3129e-05,
784,30.3997,8.2109e-10,5.9485e-11,2.4102e-12,3.7504e-05,5.9485e-05,1.5508e-05,
785,30.4225,6.2756e-11,8.1554e-11,4.372e-12,3.7504e-05,8.1554e-05,1.2413e-05,
786,30.4454,2.3095e-10,7.6901e-11,4.0908e-12,3.7504e-05,7.6901e-05,7.6776e-06,
787,30.4662,2.6265e-11,5.9036e-11,3.3331e-12,3.7504e-05,5.9036e-05,4.7819e-05,
788,30.489,4.5449e-10,5.9431e-11,2.7501e-12,3.7504e-05,5.9431e-05,1.2018e-05,
789,30.5112,6.2006e-11,7.2571e-11,4.245e-12,3.7504e-05,7.2571e-05,1.8773e-05,
790,30.534,1.8424e-10,7.0316e-11,3.8782e-12,3.7504e-05,7.0316e-05,6.693e-06,
791,30.5542,2.6673e-11,5.4251e-11,3.6151e-12,3.7504e-05,5.4251e-05,3.9563e-05,
792,30.577,8.215e-10,5.9433e-11,2.8159e-12,3.7504e-05,5.9433e-05,1.1506e-05,
793,30.5993,5.5848e-11,7.6204e-11,4.1872e-12,3.7504e-05,7.6204e-05,9.9776e-06,
794,30.6219,1.7516e-10,7.1025e-11,3.9099e-12,3.7504e-05,7.1025e-05,6.7914e-06,
795,30.6419,3.622e-11,5.9259e-11,3.6542e-12,3.7504e-05,5.9259e-05,4.0385e-05,
796,30.6649,4.2059e-10,5.9413e-11,3.0918e-12,3.7504e-05,5.9413e-05,9.0707e-06,
797,30.6856,4.9495e-11,6.6733e-11,4.4788e-12,3.7504e-05,6.6733e-05,4.0464e-05,
798,30.7088,2.6965e-10,6.5929e-11,3.7412e-12,3.7504e-05,6.5929e-05,6.4182e-06,
799,30.7269,4.4447e-11,1.4402e-10,9.5479e-12,3.7504e-05,0.00014402,0.00016452,
800,30.7518,6.2717e-09,5.8978e-11,3.4655e-12,3.7504e-05,5.8978e-05,3.2783e-05,
801,30.7808,2.0724e-10,9.3933e-11,5.1814e-12,3.7504e-05,9.3933e-05,2.6108e-05,
802,30.8046,4.6988e-10,8.5969e-11,4.3898e-12,3.7504e-05,8.5969e-05,1.0968e-05,
803,30.8277,4.4408e-11,5.9392e-11,3.5423e-12,3.7504e-05,5.9392e-05,9.8577e-06,
804,30.8516,1.6808e-10,5.969e-11,3.5483e-12,3.7504e-05,5.969e-05,6.7201e-06,
805,30.8731,3.5425e-11,1.0971e-10,5.3128e-12,3.7504e-05,0.00010971,2.2354e-05,
806,30.8963,8.1791e-10,7.5218e-11,4.538e-12,3.7504e-05,7.5218e-05,2.5914e-05,
807,30.9205,1.6804e-10,7.225e-11,3.9401e-12,3.7504e-05,7.225e-05,7.133e-06,
808,30.9418,3.3254e-11,6.219e-11,4.2174e-12,3.7504e-05,6.219e-05,3.7025e-05,
809,30.9658,4.5596e-10,6.278e-11,3.6547e-12,3.7504e-05,6.278e-05,6.4412e-06,
810,30.9862,4.1692e-11,8.1386e-11,4.2881e-12,3.7504e-05,8.1386e-05,1.0332e-05,
811,31.0097,7.894e-10,7.3218e-11,4.0079e-12,3.7504e-05,7.3218e-05,7.2298e-06,
812,31.0311,4.0576e-11,5.8979e-11,3.572e-12,3.7504e-05,5.8979e-05,1.7402e-05,
813,31.055,2.2094e-10,5.9429e-11,3.3368e-12,3.7504e-05,5.9429e-05,7.4339e-06,
814,31.0767,2.811e-11,9.9254e-11,5.3939e-12,3.7504e-05,9.9254e-05,4.0272e-05,
815,31.1009,4.4576e-10,8.9788e-11,4.5093e-12,3.7504e-05,8.9788e-05,1.0781e-05,
816,31.1237,5.3721e-11,5.8715e-11,3.502e-12,3.7504e-05,5.8715e-05,9.2735e-06,
817,31.1475,1.6531e-10,5.9394e-11,3.5174e-12,3.7504e-05,5.9394e-05,6.7248e-06,
818,31.1681,3.5345e-11,8.8708e-11,5.0349e-12,3.7504e-05,8.8708e-05,3.1759e-05,
819,31.1917,4.1574e-10,8.2069e-11,4.2521e-12,3.7504e-05,8.2069e-05,8.7612e-06,
820,31.2133,4.1867e-11,6.2064e-11,4.5296e-12,3.7504e-05,6.2064e-05,4.4186e-05,
821,31.2367,2.6862e-10,6.2499e-11,3.6277e-12,3.7504e-05,6.2499e-05,6.4299e-06,
822,31.2562,4.7965e-11,1.3522e-10,8.8395e-12,3.7504e-05,0.00013522,0.00010122,
823,31.2793,3.1464e-09,1.1528e-10,5.2327e-12,3.7504e-05,0.00011528,1.9612e-05,
824,31.303,1.2625e-10,5.9835e-11,3.328e-12,3.7504e-05,5.9835e-05,1.6341e-05,
825,31.327,2.8639e-10,5.9264e-11,3.2815e-12,3.7504e-05,5.9264e-05,8.2567e-06,
826,31.3503,3.0482e-11,8.3749e-11,4.8193e-12,3.7504e-05,8.3749e-05,2.7546e-05,
827,31.3737,2.506e-10,7.835e-11,4.1254e-12,3.7504e-05,7.835e-05,8.2057e-06,
828,31.3956,3.7261e-11,6.312e-11,4.25e-12,3.7504e-05,6.312e-05,4.2481e-05,
829,31.4188,2.6551e-10,6.2805e-11,3.614e-12,3.7504e-05,6.2805e-05,6.4898e-06,
830,31.4394,4.6852e-11,7.5347e-11,5.3994e-12,3.7504e-05,7.5347e-05,2.7236e-05,
831,31.4629,7.9429e-10,7.5913e-11,4.3231e-12,3.7504e-05,7.5913e-05,9.1869e-06,
832,31.4862,4.6457e-11,6.2168e-11,4.2168e-12,3.7504e-05,6.2168e-05,3.1074e-05,
833,31.5098,1.4048e-10,6.1498e-11,3.5304e-12,3.7504e-05,6.1498e-05,6.6489e-06,
834,31.531,3.7297e-11,7.3828e-11,4.9224e-12,3.7504e-05,7.3828e-05,3.3713e-05,
835,31.5544,4.1138e-10,7.353e-11,4.1384e-12,3.7504e-05,7.353e-05,7.904e-06,
836,31.5765,4.4091e-11,5.7404e-11,4.2208e-12,3.7504e-05,5.7404e-05,4.7465e-05,
837,31.6006,2.4033e-10,5.9394e-11,3.3177e-12,3.7504e-05,5.9394e-05,7.5632e-06,
838,31.6231,5.3021e-11,1.0203e-10,5.817e-12,3.7504e-05,0.00010203,3.9818e-05,
839,31.6474,4.511e-10,9.2861e-11,4.6589e-12,3.7504e-05,9.2861e-05,1.2471e-05,
840,31.67,5.8765e-11,5.9512e-11,3.3965e-12,3.7504e-05,5.9512e-05,1.0857e-05,
841,31.694,1.8844e-10,5.9308e-11,3.5007e-12,3.7504e-05,5.9308e-05,6.8712e-06,
842,31.7149,3.7467e-11,9.1905e-11,5.2498e-12,3.7504e-05,9.1905e-05,3.8121e-05,
843,31.74,4.2215e-10,8.4182e-11,4.3057e-12,3.7504e-05,8.4182e-05,9.6161e-06,
844,31.7617,4.8863e-11,5.9967e-11,3.3952e-12,3.7504e-05,5.9967e-05,2.5291e-05,
845,31.786,2.7307e-10,5.93e-11,3.2036e-12,3.7504e-05,5.93e-05,8.4937e-06,
846,31.8092,3.6438e-11,8.2374e-11,4.8216e-12,3.7504e-05,8.2374e-05,2.5745e-05,
847,31.8349,2.5557e-10,7.7303e-11,4.0924e-12,3.7504e-05,7.7303e-05,7.9342e-06,
848,31.8584,3.5403e-11,6.1796e-11,3.466e-12,3.7504e-05,6.1796e-05,2.5697e-05,
849,31.8827,2.4475e-10,5.9269e-11,3.3012e-12,3.7504e-05,5.9269e-05,7.9162e-06,
850,31.9058,3.5557e-11,8.3183e-11,4.8449e-12,3.7504e-05,8.3183e-05,2.4633e-05,
851,31.9304,2.4343e-10,7.8006e-11,4.1231e-12,3.7504e-05,7.8006e-05,8.1109e-06,
852,31.9529,3.5122e-11,6.1604e-11,3.4808e-12,3.7504e-05,6.1604e-05,2.7422e-05,
853,31.9769,2.4826e-10,5.9263e-11,3.2726e-12,3.7504e-05,5.9263e-05,8.1096e-06,
854,31.9982,3.7257e-11,8.399e-11,4.9652e-12,3.7504e-05,8.399e-05,2.6713e-05,
855,32.022,2.4782e-10,7.8587e-11,4.1434e-12,3.7504e-05,7.8587e-05,8.2533e-06,
856,32.0432,3.7127e-11,6.1546e-11,3.4508e-12,3.7504e-05,6.1546e-05,2.8209e-05,
857,32.0672,2.5095e-10,5.9262e-11,3.237e-12,3.7504e-05,5.9262e-05,8.3713e-06,
858,32.089,3.8499e-11,8.5141e-11,5.0872e-12,3.7504e-05,8.5141e-05,2.9267e-05,
859,32.1123,2.5347e-10,7.9414e-11,4.1698e-12,3.7504e-05,7.9414e-05,8.4549e-06,
860,32.1336,3.9587e-11,6.1751e-11,3.4272e-12,3.7504e-05,6.1751e-05,2.9576e-05,
861,32.1569,2.5519e-10,5.9259e-11,3.2067e-12,3.7504e-05,5.9259e-05,8.6158e-06,
862,32.1782,4.0195e-11,8.6612e-11,5.1856e-12,3.7504e-05,8.6612e-05,3.1166e-05,
863,32.2017,2.5861e-10,8.0483e-11,4.2038e-12,3.7504e-05,8.0483e-05,8.723e-06,
864,32.2228,4.1695e-11,6.2014e-11,3.4222e-12,3.7504e-05,6.2014e-05,3.1797e-05,
865,32.2467,2.6091e-10,5.9254e-11,3.177e-12,3.7504e-05,5.9254e-05,8.8676e-06,
866,32.268,4.256e-11,8.8179e-11,5.2892e-12,3.7504e-05,8.8179e-05,3.2904e-05,
867,32.2915,2.6402e-10,8.1621e-11,4.2403e-12,3.7504e-05,8.1621e-05,9.0208e-06,
868,32.3135,4.3781e-11,6.2198e-11,3.4176e-12,3.7504e-05,6.2198e-05,3.4114e-05,
869,32.3382,2.6727e-10,5.9248e-11,3.1431e-12,3.7504e-05,5.9248e-05,9.1615e-06,
870,32.3593,4.5087e-11,8.9763e-11,5.4103e-12,3.7504e-05,8.9763e-05,3.5022e-05,
871,32.3827,2.7037e-10,8.2767e-11,4.2772e-12,3.7504e-05,8.2767e-05,9.3336e-06,
872,32.4039,4.6208e-11,6.2365e-11,3.4068e-12,3.7504e-05,6.2365e-05,3.6346e-05,
873,32.4274,2.7405e-10,5.9242e-11,3.1056e-12,3.7504e-05,5.9242e-05,9.496e-06,
874,32.4489,4.7643e-11,9.1425e-11,5.5433e-12,3.7504e-05,9.1425e-05,3.7444e-05,
875,32.473,2.7762e-10,8.3969e-11,4.3158e-12,3.7504e-05,8.3969e-05,9.6739e-06,
876,32.4956,4.894e-11,6.2559e-11,3.416e-12,3.7504e-05,6.2559e-05,3.8672e-05,
877,32.5192,2.8154e-10,5.9235e-11,3.0659e-12,3.7504e-05,5.9235e-05,9.8644e-06,
878,32.5408,5.0358e-11,9.3221e-11,5.6824e-12,3.7504e-05,9.3221e-05,4.0015e-05,
879,32.5642,2.8569e-10,8.5269e-11,4.3575e-12,3.7504e-05,8.5269e-05,1.0055e-05,
880,32.5856,5.1878e-11,6.2794e-11,3.4516e-12,3.7504e-05,6.2794e-05,4.1257e-05,
881,32.609,2.8994e-10,5.9229e-11,3.0246e-12,3.7504e-05,5.9229e-05,1.0264e-05,
882,32.6303,5.3353e-11,9.5142e-11,5.828e-12,3.7504e-05,9.5142e-05,4.2686e-05,
883,32.6536,2.9455e-10,8.6661e-11,4.4022e-12,3.7504e-05,8.6661e-05,1.0476e-05,
884,32.6787,5.4986e-11,6.1117e-11,3.7224e-12,3.7504e-05,6.1117e-05,2.146e-05,
885,32.7037,1.643e-10,5.9267e-11,3.5214e-12,3.7504e-05,5.9267e-05,6.7292e-06,
886,32.725,2.9016e-11,1.1557e-10,6.0025e-12,3.7504e-05,0.00011557,3.1816e-05,
887,32.7501,8.1989e-10,1.0159e-10,4.9021e-12,3.7504e-05,0.00010159,1.5341e-05,
888,32.7728,6.1537e-11,5.8941e-11,3.4092e-12,3.7504e-05,5.8941e-05,1.2104e-05,
889,32.7969,2.2874e-10,5.9316e-11,3.4363e-12,3.7504e-05,5.9316e-05,7.2118e-06,
890,32.8187,4.0854e-11,7.8184e-11,4.6081e-12,3.7504e-05,7.8184e-05,2.6435e-05,
891,32.8436,2.2559e-10,7.4421e-11,4.0097e-12,3.7504e-05,7.4421e-05,7.4117e-06,
892,32.8637,3.4362e-11,6.2308e-11,4.7608e-12,3.7504e-05,6.2308e-05,4.6366e-05,
893,32.8877,4.574e-10,6.2524e-11,3.6247e-12,3.7504e-05,6.2524e-05,6.4473e-06,
894,32.9084,5.0221e-11,8.2828e-11,4.2919e-12,3.7504e-05,8.2828e-05,1.2674e-05,
895,32.9317,7.9077e-10,7.4809e-11,4.0287e-12,3.7504e-05,7.4809e-05,7.4915e-06,
896,32.9523,4.3806e-11,6.1372e-11,3.5291e-12,3.7504e-05,6.1372e-05,2.6468e-05,
897,32.9763,2.3021e-10,5.9287e-11,3.3056e-12,3.7504e-05,5.9287e-05,7.7844e-06,
898,32.9976,3.5611e-11,8.2445e-11,4.8439e-12,3.7504e-05,8.2445e-05,2.3908e-05,
899,33.021,2.4102e-10,7.7452e-11,4.1074e-12,3.7504e-05,7.7452e-05,7.8946e-06,
900,33.0454,3.4175e-11,6.1064e-11,3.4424e-12,3.7504e-05,6.1064e-05,2.496e-05,
901,33.0729,2.4319e-10,5.929e-11,3.2638e-12,3.7504e-05,5.929e-05,8.0416e-06,
902,33.0942,3.5133e-11,8.3323e-11,4.9557e-12,3.7504e-05,8.3323e-05,2.6788e-05,
903,33.1181,2.4692e-10,7.8076e-11,4.1262e-12,3.7504e-05,7.8076e-05,8.0182e-06,
904,33.1394,3.6592e-11,6.1437e-11,3.4071e-12,3.7504e-05,6.1437e-05,2.5674e-05,
905,33.1634,2.4571e-10,5.9291e-11,3.2413e-12,3.7504e-05,5.9291e-05,8.1988e-06,
906,33.185,3.6173e-11,8.495e-11,5.0212e-12,3.7504e-05,8.495e-05,2.8009e-05,
907,33.2088,2.4988e-10,7.9264e-11,4.1633e-12,3.7504e-05,7.9264e-05,8.2643e-06,
908,33.2302,3.8083e-11,6.1811e-11,3.4125e-12,3.7504e-05,6.1811e-05,2.8248e-05,
909,33.2547,2.5115e-10,5.9288e-11,3.2163e-12,3.7504e-05,5.9288e-05,8.3766e-06,
910,33.2762,3.8616e-11,8.6622e-11,5.1054e-12,3.7504e-05,8.6622e-05,2.9052e-05,
911,33.3014,2.5349e-10,8.0478e-11,4.2022e-12,3.7504e-05,8.0478e-05,8.5263e-06,
912,33.3234,3.9553e-11,6.1944e-11,3.4105e-12,3.7504e-05,6.1944e-05,3.0503e-05,
913,33.3483,2.5667e-10,5.9288e-11,3.1815e-12,3.7504e-05,5.9288e-05,8.6224e-06,
914,33.37,4.095e-11,8.8221e-11,5.2263e-12,3.7504e-05,8.8221e-05,3.0956e-05,
915,33.3944,2.5872e-10,8.1628e-11,4.2391e-12,3.7504e-05,8.1628e-05,8.7819e-06,
916,33.4157,4.1693e-11,6.2049e-11,3.391e-12,3.7504e-05,6.2049e-05,3.235e-05,
917,33.4405,2.6209e-10,5.9291e-11,3.1404e-12,3.7504e-05,5.9291e-05,8.9202e-06,
918,33.4622,4.3106e-11,8.9969e-11,5.3606e-12,3.7504e-05,8.9969e-05,3.334e-05,
919,33.4878,2.6505e-10,8.2884e-11,4.2791e-12,3.7504e-05,8.2884e-05,9.0686e-06,
920,33.5092,4.4263e-11,6.2245e-11,3.3674e-12,3.7504e-05,6.2245e-05,3.4362e-05,
921,33.5338,2.6827e-10,5.9295e-11,3.0975e-12,3.7504e-05,5.9295e-05,9.2428e-06,
922,33.5559,4.5475e-11,9.196e-11,5.4967e-12,3.7504e-05,9.196e-05,3.5718e-05,
923,33.5802,2.7196e-10,8.4319e-11,4.3246e-12,3.7504e-05,8.4319e-05,9.4054e-06,
924,33.6013,4.694e-11,6.2494e-11,3.3478e-12,3.7504e-05,6.2494e-05,3.6795e-05,
925,33.6257,2.7553e-10,5.9299e-11,3.0523e-12,3.7504e-05,5.9299e-05,9.5932e-06,
926,33.6469,4.8242e-11,9.4156e-11,5.641e-12,3.7504e-05,9.4156e-05,3.8141e-05,
927,33.6714,2.7959e-10,8.5901e-11,4.3748e-12,3.7504e-05,8.5901e-05,9.7876e-06,
928,33.6927,4.9764e-11,6.2742e-11,3.3567e-12,3.7504e-05,6.2742e-05,3.9486e-05,
929,33.717,2.8381e-10,5.9305e-11,3.0025e-12,3.7504e-05,5.9305e-05,9.9904e-06,
930,33.7381,5.1321e-11,9.6539e-11,5.802e-12,3.7504e-05,9.6539e-05,4.0831e-05,
931,33.7627,2.8829e-10,8.7615e-11,4.4293e-12,3.7504e-05,8.7615e-05,1.0214e-05,
932,33.7838,5.2913e-11,6.2997e-11,3.3793e-12,3.7504e-05,6.2997e-05,4.2367e-05,
933,33.8089,2.9316e-10,5.9314e-11,2.9473e-12,3.7504e-05,5.9314e-05,1.0443e-05,
934,33.8312,5.4674e-11,7.3146e-11,4.4653e-12,3.7504e-05,7.3146e-05,2.135e-05,
935,33.8562,1.6373e-10,7.0645e-11,3.8866e-12,3.7504e-05,7.0645e-05,6.7346e-06,
936,33.8769,2.8946e-11,6.2489e-11,2.2493e-12,3.7504e-05,6.2489e-05,3.3009e-05,
937,33.9013,8.2032e-10,5.9534e-11,2.3999e-12,3.7504e-05,5.9534e-05,1.5471e-05,
938,33.9237,6.2626e-11,8.1915e-11,4.3807e-12,3.7504e-05,8.1915e-05,1.2348e-05,
939,33.9478,2.3029e-10,7.4221e-11,4.0195e-12,3.7504e-05,7.4221e-05,7.2628e-06,
940,33.9684,4.1513e-11,5.9221e-11,3.7064e-12,3.7504e-05,5.9221e-05,2.6796e-05,
941,33.9928,2.2635e-10,5.9379e-11,3.3235e-12,3.7504e-05,5.9379e-05,7.5044e-06,
942,34.0127,3.4898e-11,6.7653e-11,4.6443e-12,3.7504e-05,6.7653e-05,4.8561e-05,
943,34.037,4.5684e-10,6.6611e-11,3.7674e-12,3.7504e-05,6.6611e-05,6.46e-06,
944,34.0561,5.2205e-11,5.3495e-11,3.9933e-12,3.7504e-05,5.3495e-05,4.1043e-05,
945,34.0804,1.5796e-09,5.9154e-11,2.8831e-12,3.7504e-05,5.9154e-05,1.4083e-05,
946,34.1026,6.3968e-11,7.6127e-11,4.2968e-12,3.7504e-05,7.6127e-05,1.2513e-05,
947,34.1268,2.106e-10,7.2968e-11,3.9663e-12,3.7504e-05,7.2968e-05,7.3411e-06,
948,34.1475,2.5123e-11,6.0226e-11,3.6114e-12,3.7504e-05,6.0226e-05,4.0692e-05,
949,34.1717,4.43e-10,5.9198e-11,3.0525e-12,3.7504e-05,5.9198e-05,1.0741e-05,
950,34.1927,5.3561e-11,8.7595e-11,5.4223e-12,3.7504e-05,8.7595e-05,3.8457e-05,
951,34.2173,2.9461e-10,8.1227e-11,4.2297e-12,3.7504e-05,8.1227e-05,9.6457e-06,
952,34.2383,4.9592e-11,6.2801e-11,3.6044e-12,3.7504e-05,6.2801e-05,3.8658e-05,
953,34.2632,2.8018e-10,5.9167e-11,3.1683e-12,3.7504e-05,5.9167e-05,9.7678e-06,
954,34.2844,5.0261e-11,8.877e-11,5.4819e-12,3.7504e-05,8.877e-05,3.876e-05,
955,34.31,2.8377e-10,8.2101e-11,4.2595e-12,3.7504e-05,8.2101e-05,1.0112e-05,
956,34.3313,5.0973e-11,6.2754e-11,3.7387e-12,3.7504e-05,6.2754e-05,4.2078e-05,
957,34.3555,2.8999e-10,5.9141e-11,3.1442e-12,3.7504e-05,5.9141e-05,1.0223e-05,
958,34.3766,5.3966e-11,8.9516e-11,5.6446e-12,3.7504e-05,8.9516e-05,4.2111e-05,
959,34.401,2.9343e-10,8.2633e-11,4.2783e-12,3.7504e-05,8.2633e-05,1.0535e-05,
960,34.4227,5.4721e-11,6.1019e-11,3.7759e-12,3.7504e-05,6.1019e-05,2.1656e-05,
961,34.448,1.6475e-10,6.0044e-11,3.5575e-12,3.7504e-05,6.0044e-05,6.7518e-06,
962,34.4686,2.9217e-11,1.0373e-10,5.9678e-12,3.7504e-05,0.00010373,3.5118e-05,
963,34.4921,8.2181e-10,9.315e-11,4.6409e-12,3.7504e-05,9.315e-05,1.5779e-05,
964,34.5144,6.479e-11,5.8858e-11,3.5495e-12,3.7504e-05,5.8858e-05,1.2782e-05,
965,34.5379,2.3435e-10,5.9234e-11,3.4377e-12,3.7504e-05,5.9234e-05,7.8121e-06,
966,34.559,2.6982e-11,7.4895e-11,4.48e-12,3.7504e-05,7.4895e-05,2.5055e-05,
967,34.5825,2.4216e-10,7.2088e-11,3.9391e-12,3.7504e-05,7.2088e-05,7.7671e-06,
968,34.6028,3.4285e-11,6.2526e-11,4.9208e-12,3.7504e-05,6.2526e-05,6.3451e-05,
969,34.6261,4.5791e-10,6.0905e-11,3.5732e-12,3.7504e-05,6.0905e-05,6.5276e-06,
970,34.6452,6.652e-11,1.2558e-10,8.6486e-12,3.7504e-05,0.00012558,9.7134e-05,
971,34.6684,1.5968e-09,1.0966e-10,5.1408e-12,3.7504e-05,0.00010966,1.8009e-05,
972,34.6906,1.1928e-10,5.9862e-11,3.335e-12,3.7504e-05,5.9862e-05,1.5695e-05,
973,34.7137,2.645e-10,5.9298e-11,3.296e-12,3.7504e-05,5.9298e-05,7.9334e-06,
974,34.735,2.8726e-11,8.0063e-11,4.7174e-12,3.7504e-05,8.0063e-05,2.5181e-05,
975,34.7581,2.4574e-10,7.5772e-11,4.051e-12,3.7504e-05,7.5772e-05,7.6657e-06,
976,34.7788,3.4104e-11,6.3571e-11,3.4396e-12,3.7504e-05,6.3571e-05,4.0967e-05,
977,34.8031,4.5207e-10,5.924e-11,2.9421e-12,3.7504e-05,5.924e-05,1.1099e-05,
978,34.8254,5.538e-11,7.4337e-11,4.1274e-12,3.7504e-05,7.4337e-05,9.0158e-06,
979,34.8482,1.6949e-10,7.0032e-11,3.8814e-12,3.7504e-05,7.0032e-05,6.7559e-06,
980,34.8686,3.5578e-11,5.9174e-11,3.5887e-12,3.7504e-05,5.9174e-05,3.2647e-05,
981,34.8924,4.1688e-10,5.9302e-11,3.1627e-12,3.7504e-05,5.9302e-05,8.956e-06,
982,34.9132,4.3004e-11,6.7377e-11,4.662e-12,3.7504e-05,6.7377e-05,4.648e-05,
983,34.9363,2.7039e-10,6.6341e-11,3.7527e-12,3.7504e-05,6.6341e-05,6.4221e-06,
984,34.9549,5.0062e-11,1.0709e-10,7.6317e-12,3.7504e-05,0.00010709,0.00012053,
985,34.9779,6.2736e-09,5.9084e-11,3.2691e-12,3.7504e-05,5.9084e-05,3.4192e-05,
986,35.0002,1.7378e-10,9.9341e-11,5.3896e-12,3.7504e-05,9.9341e-05,2.6147e-05,
987,35.0234,4.8984e-10,8.9743e-11,4.51e-12,3.7504e-05,8.9743e-05,1.1189e-05,
988,35.0465,4.5812e-11,5.879e-11,3.5416e-12,3.7504e-05,5.879e-05,1.0025e-05,
989,35.0691,1.7121e-10,5.9337e-11,3.5195e-12,3.7504e-05,5.9337e-05,6.7323e-06,
990,35.0893,3.5581e-11,8.7244e-11,4.9774e-12,3.7504e-05,8.7244e-05,3.4734e-05,
991,35.1126,4.1703e-10,8.105e-11,4.2243e-12,3.7504e-05,8.105e-05,8.7684e-06,
992,35.1337,4.4227e-11,5.6702e-11,3.7743e-12,3.7504e-05,5.6702e-05,2.6375e-05,
993,35.1569,2.6009e-10,5.9367e-11,3.261e-12,3.7504e-05,5.9367e-05,8.0805e-06,
994,35.1781,3.6503e-11,8.4248e-11,4.6801e-12,3.7504e-05,8.4248e-05,2.627e-05,
995,35.2013,2.4703e-10,7.8935e-11,4.1618e-12,3.7504e-05,7.8935e-05,8.2676e-06,
996,35.2225,3.6737e-11,5.6745e-11,3.793e-12,3.7504e-05,5.6745e-05,2.8703e-05,
997,35.2456,2.5139e-10,5.9376e-11,3.2327e-12,3.7504e-05,5.9376e-05,8.2697e-06,
998,35.2665,3.8677e-11,8.5266e-11,4.7293e-12,3.7504e-05,8.5266e-05,2.7931e-05,
999,35.2907,2.5116e-10,7.9692e-11,4.1876e-12,3.7504e-05,7.9692e-05,8.4415e-06,
1000,35.3165,3.852e-11,5.682e-11,3.7578e-12,3.7504e-05,5.682e-05,2.983e-05,
1001,35.3452,2.549e-10,5.9379e-11,3.1938e-12,3.7504e-05,5.9379e-05,8.549e-06,
1002,35.3675,4.02e-11,8.6507e-11,4.8157e-12,3.7504e-05,8.6507e-05,3.0609e-05,
1003,35.3924,2.5716e-10,8.0601e-11,4.2178e-12,3.7504e-05,8.0601e-05,8.655e-06,
1004,35.4146,4.1131e-11,5.6649e-11,3.7557e-12,3.7504e-05,5.6649e-05,3.1171e-05,
1005,35.4402,2.5944e-10,5.9382e-11,3.1577e-12,3.7504e-05,5.9382e-05,8.824e-06,
1006,35.4631,4.1944e-11,8.8121e-11,4.9107e-12,3.7504e-05,8.8121e-05,3.2764e-05,
1007,35.4891,2.6299e-10,8.1778e-11,4.2559e-12,3.7504e-05,8.1778e-05,8.9381e-06,
1008,35.5121,4.348e-11,5.6376e-11,3.7871e-12,3.7504e-05,5.6376e-05,3.3389e-05,
1009,35.5376,2.655e-10,5.9389e-11,3.1224e-12,3.7504e-05,5.9389e-05,9.1005e-06,
