"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1947,45.0512,4.33e-11,1.6614e-11,8.824e-13,1.0847e-10,1.6614e-05,1.2116e-05,
1948,45.0752,6.8893e-11,8.3016e-12,5.5988e-13,1.0847e-10,8.3016e-06,3.7147e-06,
1949,45.097,1.9229e-11,1.1994e-11,7.4105e-13,1.0846e-10,1.1994e-05,1.285e-05,
1950,45.121,1.1948e-10,8.0977e-12,5.3502e-13,1.0846e-10,8.0977e-06,3.534e-06,
1951,45.1422,1.9518e-11,2.1551e-11,1.0371e-12,1.0846e-10,2.1551e-05,1.5356e-05,
1952,45.1661,2.1854e-10,8.4643e-12,6.2843e-13,1.0846e-10,8.4643e-06,4.294e-06,
1953,45.1886,2.5029e-11,1.138e-11,7.1666e-13,1.0846e-10,1.138e-05,1.1614e-05,
1954,45.2143,6.9271e-11,8.1677e-12,5.3038e-13,1.0846e-10,8.1677e-06,3.481e-06,
1955,45.2348,1.7672e-11,3.225e-11,1.5133e-12,1.0846e-10,3.225e-05,2.5616e-05,
1956,45.2587,4.2831e-10,9.2824e-12,6.7663e-13,1.0846e-10,9.2824e-06,4.8627e-06,
1957,45.2826,3.8641e-11,1.392e-11,8.6818e-13,1.0846e-10,1.392e-05,1.4799e-05,
1958,45.308,7.1731e-11,8.094e-12,5.3365e-13,1.0846e-10,8.094e-06,3.7222e-06,
1959,45.3304,2.178e-11,1.6697e-11,9.3352e-13,1.0846e-10,1.6697e-05,1.2329e-05,
1960,45.354,1.1981e-10,8.1759e-12,5.4046e-13,1.0846e-10,8.1759e-06,3.5177e-06,
1961,45.3754,1.919e-11,1.4347e-11,8.9403e-13,1.0846e-10,1.4347e-05,1.2857e-05,
1962,45.3991,2.1699e-10,7.9268e-12,5.9586e-13,1.0846e-10,7.9268e-06,4.2922e-06,
1963,45.4215,2.2543e-11,1.3586e-11,8.2017e-13,1.0846e-10,1.3586e-05,1.0984e-05,
1964,45.4464,6.9955e-11,8.2645e-12,5.3829e-13,1.0846e-10,8.2645e-06,3.4426e-06,
1965,45.467,1.6773e-11,2.7622e-11,2.0654e-12,1.0846e-10,2.7622e-05,3.6537e-05,
1966,45.4908,8.4362e-10,9.5268e-12,7.32e-13,1.0846e-10,9.5268e-06,5.952e-06,
1967,45.5136,5.5215e-11,1.2245e-11,7.5012e-13,1.0846e-10,1.2245e-05,9.4879e-06,
1968,45.5373,4.6816e-11,8.2712e-12,5.3756e-13,1.0846e-10,8.2712e-06,3.439e-06,
1969,45.5573,1.5297e-11,2.4963e-11,1.7169e-12,1.0845e-10,2.4963e-05,3.3566e-05,
1970,45.5812,8.4502e-10,8.1681e-12,6.3258e-13,1.0845e-10,8.1681e-06,4.7032e-06,
1971,45.604,4.8905e-11,9.4904e-12,5.9723e-13,1.0845e-10,9.4904e-06,5.8844e-06,
1972,45.6279,3.8582e-11,8.2809e-12,5.3919e-13,1.0845e-10,8.2809e-06,3.4208e-06,
1973,45.6475,1.2242e-11,3.5963e-11,2.2329e-12,1.0845e-10,3.5963e-05,4.446e-05,
1974,45.6714,1.6759e-09,8.2097e-12,6.3722e-13,1.0845e-10,8.2097e-06,4.7692e-06,
1975,45.6943,6.1713e-11,8.7719e-12,5.6339e-13,1.0845e-10,8.7719e-06,5.1149e-06,
1976,45.7176,3.7398e-11,8.1894e-12,5.2243e-13,1.0845e-10,8.1894e-06,3.4102e-06,
1977,45.7372,1.801e-11,1.9506e-11,1.4329e-12,1.0844e-10,1.9506e-05,1.7768e-05,
1978,45.7602,1.6656e-09,8.87e-12,7.018e-13,1.0844e-10,8.87e-06,6.0064e-06,
1979,45.7838,5.4058e-11,8.2687e-12,6.0093e-13,1.0844e-10,8.2687e-06,3.5648e-06,
1980,45.8048,2.134e-11,9.736e-12,9.608e-13,1.0844e-10,9.736e-06,9.505e-06,
1981,45.8286,2.1743e-10,7.5153e-12,6.6812e-13,1.0844e-10,7.5153e-06,4.4017e-06,
1982,45.8508,1.9367e-11,1.9094e-11,1.1752e-12,1.0844e-10,1.9094e-05,2.2235e-05,
1983,45.8751,1.3192e-10,8.779e-12,6.8884e-13,1.0844e-10,8.779e-06,3.6488e-06,
1984,45.8954,2.8868e-11,1.0201e-11,6.4596e-13,1.0844e-10,1.0201e-05,8.3387e-06,
1985,45.9192,4.5348e-10,7.9812e-12,5.3119e-13,1.0844e-10,7.9812e-06,3.6534e-06,
1986,45.9402,1.5631e-11,2.493e-11,1.299e-12,1.0844e-10,2.493e-05,2.2706e-05,
1987,45.964,2.2455e-10,8.3227e-12,5.9484e-13,1.0844e-10,8.3227e-06,3.757e-06,
1988,45.986,3.0597e-11,1.2744e-11,7.4534e-13,1.0844e-10,1.2744e-05,1.3369e-05,
1989,46.0104,1.178e-10,7.8464e-12,5.4269e-13,1.0844e-10,7.8464e-06,3.7752e-06,
1990,46.0324,2.1432e-11,1.9247e-11,9.7606e-13,1.0844e-10,1.9247e-05,1.447e-05,
1991,46.0566,1.1753e-10,8.4368e-12,6.0169e-13,1.0844e-10,8.4368e-06,3.8585e-06,
1992,46.0782,2.2042e-11,1.3057e-11,7.7235e-13,1.0844e-10,1.3057e-05,1.507e-05,
1993,46.102,1.2095e-10,7.9825e-12,5.4223e-13,1.0844e-10,7.9825e-06,3.5635e-06,
1994,46.1232,2.2033e-11,2.3523e-11,1.0623e-12,1.0844e-10,2.3523e-05,1.5969e-05,
1995,46.1472,2.1886e-10,9.6347e-12,6.9198e-13,1.0844e-10,9.6347e-06,4.5262e-06,
1996,46.1692,2.6419e-11,1.2059e-11,7.4934e-13,1.0844e-10,1.2059e-05,1.2997e-05,
1997,46.1932,7.1194e-11,8.1297e-12,5.328e-13,1.0844e-10,8.1297e-06,3.4824e-06,
1998,46.2137,1.9032e-11,3.3628e-11,1.5329e-12,1.0844e-10,3.3628e-05,2.5856e-05,
1999,46.2377,4.282e-10,1.0091e-11,7.1458e-13,1.0844e-10,1.0091e-05,4.9213e-06,
2000,46.2614,3.9331e-11,1.4102e-11,8.7254e-13,1.0844e-10,1.4102e-05,1.5011e-05,
2001,46.2893,7.2334e-11,8.0542e-12,5.3502e-13,1.0844e-10,8.0542e-06,3.7386e-06,
2002,46.3119,2.2013e-11,1.6466e-11,9.2428e-13,1.0843e-10,1.6466e-05,1.2087e-05,
2003,46.3357,1.2025e-10,8.2014e-12,5.4761e-13,1.0843e-10,8.2014e-06,3.4926e-06,
2004,46.3583,1.8847e-11,1.3075e-11,8.2415e-13,1.0843e-10,1.3075e-05,1.0809e-05,
2005,46.3831,2.1582e-10,7.8717e-12,5.7728e-13,1.0843e-10,7.8717e-06,4.1383e-06,
2006,46.4061,2.0135e-11,2.0736e-11,1.149e-12,1.0843e-10,2.0736e-05,2.011e-05,
2007,46.4311,1.2292e-10,8.3704e-12,5.7163e-13,1.0843e-10,8.3704e-06,3.6103e-06,
2008,46.4535,2.6894e-11,1.4311e-11,9.5411e-13,1.0843e-10,1.4311e-05,1.9397e-05,
2009,46.4768,2.2356e-10,7.7351e-12,5.4631e-13,1.0843e-10,7.7351e-06,3.8364e-06,
2010,46.4996,2.9201e-11,1.1048e-11,6.287e-13,1.0843e-10,1.1048e-05,6.6219e-06,
2011,46.5228,6.1683e-11,8.3253e-12,5.5648e-13,1.0843e-10,8.3253e-06,3.5169e-06,
2012,46.5433,1.3418e-11,2.0183e-11,1.1474e-12,1.0843e-10,2.0183e-05,2.5329e-05,
2013,46.5665,4.3203e-10,7.9587e-12,5.4979e-13,1.0843e-10,7.9587e-06,3.6534e-06,
2014,46.5882,3.3359e-11,1.6614e-11,8.3851e-13,1.0843e-10,1.6614e-05,1.0099e-05,
2015,46.6117,1.1487e-10,8.3609e-12,5.9472e-13,1.0843e-10,8.3609e-06,3.7588e-06,
2016,46.6339,1.8156e-11,1.4053e-11,8.5829e-13,1.0843e-10,1.4053e-05,1.5049e-05,
2017,46.6578,1.1837e-10,7.9896e-12,5.3794e-13,1.0843e-10,7.9896e-06,3.7177e-06,
2018,46.6791,2.1982e-11,2.8899e-11,1.4588e-12,1.0843e-10,2.8899e-05,2.4026e-05,
2019,46.7032,2.2535e-10,8.3107e-12,6.1922e-13,1.0843e-10,8.3107e-06,3.9084e-06,
2020,46.7255,3.381e-11,9.3896e-12,5.7558e-13,1.0843e-10,9.3896e-06,6.8337e-06,
2021,46.7494,6.2348e-11,8.1015e-12,5.2845e-13,1.0843e-10,8.1015e-06,3.5274e-06,
2022,46.77,1.3719e-11,3.3668e-11,1.7414e-12,1.0843e-10,3.3668e-05,3.1731e-05,
2023,46.7941,4.3166e-10,8.4568e-12,6.2583e-13,1.0843e-10,8.4568e-06,4.103e-06,
2024,46.8164,4.2017e-11,1.037e-11,6.3201e-13,1.0843e-10,1.037e-05,9.1812e-06,
2025,46.8412,6.5772e-11,8.0644e-12,5.3257e-13,1.0843e-10,8.0644e-06,3.5442e-06,
2026,46.8622,1.6094e-11,2.3285e-11,1.1442e-12,1.0843e-10,2.3285e-05,1.8274e-05,
2027,46.8864,2.1997e-10,8.4364e-12,6.2698e-13,1.0843e-10,8.4364e-06,4.1775e-06,
2028,46.9085,2.7203e-11,1.0557e-11,6.6715e-13,1.0843e-10,1.0557e-05,1.0397e-05,
2029,46.9327,6.8818e-11,8.1419e-12,5.3178e-13,1.0843e-10,8.1419e-06,3.4605e-06,
2030,46.9532,1.6633e-11,2.7931e-11,1.3002e-12,1.0842e-10,2.7931e-05,2.0436e-05,
2031,46.9773,4.2509e-10,9.921e-12,7.2309e-13,1.0842e-10,9.921e-06,5.1314e-06,
2032,46.9996,3.3241e-11,1.432e-11,8.8817e-13,1.0842e-10,1.432e-05,1.6879e-05,
2033,47.0238,7.4351e-11,8.1255e-12,5.3414e-13,1.0842e-10,8.1255e-06,3.5773e-06,
2034,47.0451,2.3433e-11,2.4841e-11,1.2361e-12,1.0842e-10,2.4841e-05,1.9121e-05,
2035,47.0695,2.2192e-10,8.1597e-12,5.8447e-13,1.0842e-10,8.1597e-06,4.0136e-06,
2036,47.0916,2.8979e-11,1.0473e-11,6.5451e-13,1.0842e-10,1.0473e-05,8.7569e-06,
2037,47.116,6.4168e-11,8.1415e-12,5.2742e-13,1.0842e-10,8.1415e-06,3.552e-06,
2038,47.1374,1.5321e-11,1.968e-11,1.0873e-12,1.0842e-10,1.968e-05,1.6047e-05,
2039,47.1614,2.236e-10,8.1848e-12,5.4428e-13,1.0842e-10,8.1848e-06,3.5556e-06,
2040,47.1827,2.3126e-11,1.5718e-11,9.689e-13,1.0842e-10,1.5718e-05,1.4918e-05,
2041,47.2067,2.1793e-10,7.8997e-12,6.1972e-13,1.0842e-10,7.8997e-06,4.5386e-06,
2042,47.2295,2.5587e-11,1.5439e-11,9.0224e-13,1.0842e-10,1.5439e-05,1.3048e-05,
2043,47.2542,7.0868e-11,8.2732e-12,5.4277e-13,1.0842e-10,8.2732e-06,3.4774e-06,
2044,47.275,1.9003e-11,1.8782e-11,1.3169e-12,1.0842e-10,1.8782e-05,2.5413e-05,
2045,47.2996,4.2853e-10,8.0249e-12,6.2412e-13,1.0842e-10,8.0249e-06,4.5772e-06,
2046,47.322,3.8216e-11,1.6056e-11,8.6341e-13,1.0842e-10,1.6056e-05,1.238e-05,
2047,47.3463,6.8762e-11,8.3196e-12,5.5816e-13,1.0842e-10,8.3196e-06,3.7013e-06,
2048,47.3672,1.9264e-11,1.6546e-11,9.7414e-13,1.0842e-10,1.6546e-05,2.1217e-05,
2049,47.3918,2.2507e-10,8.012e-12,5.4481e-13,1.0842e-10,8.012e-06,3.6454e-06,
2050,47.4134,2.9377e-11,1.4545e-11,7.4917e-13,1.0842e-10,1.4545e-05,8.8448e-06,
2051,47.4375,1.1308e-10,8.2998e-12,5.6467e-13,1.0842e-10,8.2998e-06,3.8115e-06,
2052,47.4593,1.6996e-11,1.3443e-11,8.3681e-13,1.0842e-10,1.3443e-05,1.5277e-05,
2053,47.4832,1.2026e-10,8.149e-12,5.3162e-13,1.0842e-10,8.149e-06,3.541e-06,
2054,47.5042,2.1552e-11,2.2223e-11,1.1506e-12,1.0842e-10,2.2223e-05,1.6879e-05,
2055,47.5283,2.2178e-10,8.1439e-12,5.5838e-13,1.0842e-10,8.1439e-06,3.8062e-06,
2056,47.55,2.5865e-11,1.417e-11,9.0457e-13,1.0842e-10,1.417e-05,1.3406e-05,
2057,47.5742,1.1634e-10,7.9954e-12,5.7181e-13,1.0842e-10,7.9954e-06,4.0511e-06,
2058,47.5961,2.1768e-11,1.8612e-11,1.0604e-12,1.0842e-10,1.8612e-05,1.638e-05,
2059,47.6206,1.2224e-10,8.2427e-12,5.4384e-13,1.0842e-10,8.2427e-06,3.5e-06,
2060,47.641,2.2802e-11,2.2033e-11,1.5652e-12,1.0842e-10,2.2033e-05,2.6095e-05,
2061,47.6652,4.2719e-10,9.3419e-12,7.2217e-13,1.0842e-10,9.3419e-06,5.8092e-06,
2062,47.6879,4.2011e-11,1.2399e-11,7.7642e-13,1.0842e-10,1.2399e-05,9.9341e-06,
2063,47.7119,4.7752e-11,8.2463e-12,5.3097e-13,1.0842e-10,8.2463e-06,3.4187e-06,
2064,47.7318,1.5643e-11,3.977e-11,3.2382e-12,1.0841e-10,3.977e-05,5.3335e-05,
2065,47.7559,1.6713e-09,1.3214e-11,8.9497e-13,1.0841e-10,1.3214e-05,8.3637e-06,
2066,47.7785,8.1728e-11,1.612e-11,9.3376e-13,1.0841e-10,1.612e-05,1.469e-05,
2067,47.8024,6.0818e-11,8.3555e-12,5.6281e-13,1.0841e-10,8.3555e-06,3.4874e-06,
2068,47.8239,2.0609e-11,1.6695e-11,1.2052e-12,1.0841e-10,1.6695e-05,2.384e-05,
2069,47.8486,4.307e-10,7.528e-12,5.5438e-13,1.0841e-10,7.528e-06,3.9622e-06,
2070,47.871,3.5258e-11,1.1401e-11,6.3472e-13,1.0841e-10,1.1401e-05,6.8787e-06,
2071,47.8954,6.2441e-11,8.3602e-12,5.6709e-13,1.0841e-10,8.3602e-06,3.5414e-06,
2072,47.9158,1.3745e-11,2.1253e-11,1.1783e-12,1.0841e-10,2.1253e-05,2.6733e-05,
2073,47.9402,4.3226e-10,7.8688e-12,5.5353e-13,1.0841e-10,7.8688e-06,3.6532e-06,
2074,47.9614,3.4715e-11,2.9955e-11,1.3036e-12,1.0841e-10,2.9955e-05,2.0363e-05,
2075,47.9857,2.2277e-10,1.0937e-11,7.6282e-13,1.0841e-10,1.0937e-05,4.7726e-06,
2076,48.0077,3.2559e-11,1.3405e-11,8.2988e-13,1.0841e-10,1.3405e-05,1.4485e-05,
2077,48.032,7.3036e-11,8.0289e-12,5.3579e-13,1.0841e-10,8.0289e-06,3.6085e-06,
2078,48.0529,2.0934e-11,2.4228e-11,1.2386e-12,1.084e-10,2.4228e-05,1.893e-05,
2079,48.0769,2.2406e-10,8.3089e-12,6.118e-13,1.084e-10,8.3089e-06,3.725e-06,
2080,48.0986,2.771e-11,1.2162e-11,7.7407e-13,1.084e-10,1.2162e-05,9.9202e-06,
2081,48.1229,1.1445e-10,7.8044e-12,5.4684e-13,1.084e-10,7.8044e-06,3.9197e-06,
2082,48.1449,1.8138e-11,1.7686e-11,9.9455e-13,1.084e-10,1.7686e-05,1.5411e-05,
2083,48.1693,1.2222e-10,8.435e-12,5.923e-13,1.084e-10,8.435e-06,3.4934e-06,
2084,48.1897,2.1479e-11,2.0492e-11,1.4063e-12,1.084e-10,2.0492e-05,2.7023e-05,
2085,48.2138,4.2981e-10,8.3538e-12,6.0677e-13,1.084e-10,8.3538e-06,5.0739e-06,
2086,48.2366,4.1102e-11,1.8138e-11,9.5645e-13,1.084e-10,1.8138e-05,1.4727e-05,
2087,48.2614,7.6294e-11,8.4828e-12,6.0595e-13,1.084e-10,8.4828e-06,3.6852e-06,
2088,48.2828,2.1435e-11,1.6043e-11,8.8842e-13,1.084e-10,1.6043e-05,2.0806e-05,
2089,48.3067,2.2553e-10,7.6361e-12,5.5988e-13,1.084e-10,7.6361e-06,3.7324e-06,
2090,48.3284,2.9647e-11,1.57e-11,8.1096e-13,1.084e-10,1.57e-05,9.0294e-06,
2091,48.3524,1.1465e-10,8.6575e-12,6.6564e-13,1.084e-10,8.6575e-06,3.8748e-06,
2092,48.3742,1.7103e-11,1.272e-11,8.1196e-13,1.084e-10,1.272e-05,1.4893e-05,
2093,48.3984,1.2299e-10,7.9441e-12,5.4249e-13,1.084e-10,7.9441e-06,3.4959e-06,
2094,48.4198,2.089e-11,3.7194e-11,1.6838e-12,1.084e-10,3.7194e-05,2.6878e-05,
2095,48.4444,4.3141e-10,1.2591e-11,9.484e-13,1.084e-10,1.2591e-05,5.2295e-06,
2096,48.4668,4.0807e-11,1.3309e-11,8.2515e-13,1.084e-10,1.3309e-05,1.4756e-05,
2097,48.4912,8.0861e-11,7.9143e-12,5.4186e-13,1.084e-10,7.9143e-06,3.588e-06,
2098,48.5125,2.1052e-11,2.4519e-11,1.2485e-12,1.084e-10,2.4519e-05,1.8376e-05,
2099,48.5363,2.251e-10,8.5485e-12,6.8627e-13,1.084e-10,8.5485e-06,3.7958e-06,
2100,48.5595,2.7333e-11,1.1761e-11,7.3844e-13,1.084e-10,1.1761e-05,1.0011e-05,
2101,48.5853,1.1701e-10,7.5899e-12,5.5244e-13,1.084e-10,7.5899e-06,3.8915e-06,
2102,48.606,1.7637e-11,1.68e-11,9.6162e-13,1.084e-10,1.68e-05,1.3737e-05,
2103,48.63,1.2591e-10,8.5221e-12,6.2667e-13,1.084e-10,8.5221e-06,3.506e-06,
2104,48.6498,1.9844e-11,1.8328e-11,1.4578e-12,1.084e-10,1.8328e-05,2.2697e-05,
2105,48.6727,4.3137e-10,1.1773e-11,7.8042e-13,1.084e-10,1.1773e-05,5.8568e-06,
2106,48.6955,3.5651e-11,1.1527e-11,7.1816e-13,1.0839e-10,1.1527e-05,6.7665e-06,
2107,48.7182,9.0311e-11,8.6253e-12,6.4613e-13,1.0839e-10,8.6253e-06,3.5272e-06,
2108,48.7376,1.3252e-11,2.693e-11,2.7746e-12,1.0839e-10,2.693e-05,3.2515e-05,
2109,48.7618,8.5713e-10,2.4459e-11,1.4409e-12,1.0839e-10,2.4459e-05,1.044e-05,
2110,48.7835,5.6646e-11,2.0672e-11,1.1403e-12,1.0839e-10,2.0672e-05,1.7522e-05,
2111,48.8068,1.5445e-10,8.9746e-12,7.5642e-13,1.0839e-10,8.9746e-06,3.8841e-06,
2112,48.8283,2.4386e-11,1.167e-11,1.1629e-12,1.0839e-10,1.167e-05,1.4699e-05,
2113,48.8509,2.3568e-10,1.0655e-11,7.2678e-13,1.0839e-10,1.0655e-05,5.5163e-06,
2114,48.872,2.7351e-11,2.3925e-11,1.4524e-12,1.0839e-10,2.3925e-05,1.6384e-05,
2115,48.897,1.6028e-10,1.2282e-11,1.0443e-12,1.0839e-10,1.2282e-05,5.408e-06,
2116,48.9199,2.675e-11,1.1789e-11,9.3855e-13,1.0839e-10,1.1789e-05,1.3679e-05,
2117,48.9427,1.5305e-10,7.4298e-12,6.4137e-13,1.0839e-10,7.4298e-06,4.547e-06,
2118,48.9649,2.2462e-11,1.9849e-11,1.099e-12,1.0839e-10,1.9849e-05,1.2473e-05,
2119,48.9876,1.3788e-10,9.7244e-12,8.5373e-13,1.0839e-10,9.7244e-06,4.3471e-06,
2120,49.0095,2.0929e-11,1.0447e-11,8.1402e-13,1.0839e-10,1.0447e-05,1.0854e-05,
2121,49.0338,1.3328e-10,7.168e-12,6.0453e-13,1.0839e-10,7.168e-06,4.2315e-06,
2122,49.0551,1.9044e-11,1.7578e-11,9.9442e-13,1.0839e-10,1.7578e-05,1.0715e-05,
2123,49.0793,1.3123e-10,9.077e-12,7.9932e-13,1.0839e-10,9.077e-06,4.0738e-06,
2124,49.1008,1.8494e-11,1.4598e-11,1.4132e-12,1.0839e-10,1.4598e-05,1.8558e-05,
2125,49.1237,2.4331e-10,1.3314e-11,8.6662e-13,1.0839e-10,1.3314e-05,6.3643e-06,
2126,49.1457,3.1841e-11,1.5129e-11,8.498e-13,1.0839e-10,1.5129e-05,1.0901e-05,
2127,49.1703,9.9302e-11,8.5794e-12,6.4103e-13,1.0839e-10,8.5794e-06,3.5265e-06,
2128,49.1903,1.7023e-11,1.8167e-11,1.2281e-12,1.0839e-10,1.8167e-05,1.0066e-05,
2129,49.2125,4.3124e-10,1.098e-11,7.5021e-13,1.0839e-10,1.098e-05,6.2213e-06,
2130,49.2351,4.2367e-11,7.1478e-12,5.7827e-13,1.0839e-10,7.1478e-06,5.1435e-06,
2131,49.2574,4.7749e-11,7.9152e-12,5.3613e-13,1.0839e-10,7.9152e-06,3.4792e-06,
2132,49.2775,1.859e-11,3.5939e-11,2.573e-12,1.0838e-10,3.5939e-05,2.7448e-05,
2133,49.3018,8.5028e-10,2.1873e-11,1.7573e-12,1.0838e-10,2.1873e-05,9.4959e-06,
2134,49.3242,4.6773e-11,7.595e-12,6.5491e-13,1.0838e-10,7.595e-06,6.0787e-06,
2135,49.3464,1.4138e-10,7.6206e-12,5.5635e-13,1.0838e-10,7.6206e-06,3.6715e-06,
2136,49.3675,2.0853e-11,2.6521e-11,1.4162e-12,1.0838e-10,2.6521e-05,2.1557e-05,
2137,49.3902,2.2784e-10,1.0211e-11,9.3262e-13,1.0838e-10,1.0211e-05,4.7668e-06,
2138,49.4115,3.0786e-11,1.0341e-11,9.0154e-13,1.0838e-10,1.0341e-05,1.2346e-05,
2139,49.4356,1.4255e-10,7.5699e-12,6.6493e-13,1.0838e-10,7.5699e-06,4.6199e-06,
2140,49.4581,2.1871e-11,1.8534e-11,1.1509e-12,1.0838e-10,1.8534e-05,1.2162e-05,
2141,49.482,1.3928e-10,9.7402e-12,8.8773e-13,1.0838e-10,9.7402e-06,4.5164e-06,
2142,49.5046,2.0793e-11,1.062e-11,8.5221e-13,1.0838e-10,1.062e-05,1.2412e-05,
2143,49.5291,1.3756e-10,7.2238e-12,6.1176e-13,1.0838e-10,7.2238e-06,4.1615e-06,
2144,49.5517,2.0439e-11,1.5479e-11,9.4987e-13,1.0838e-10,1.5479e-05,8.9293e-06,
2145,49.5775,1.2865e-10,9.0996e-12,8.0382e-13,1.0838e-10,9.0996e-06,4.1141e-06,
2146,49.6002,1.7051e-11,1.6437e-11,1.4433e-12,1.0838e-10,1.6437e-05,2.0484e-05,
2147,49.6251,2.4438e-10,1.2664e-11,8.5076e-13,1.0838e-10,1.2664e-05,6.1994e-06,
2148,49.6486,3.3025e-11,1.4549e-11,8.3762e-13,1.0838e-10,1.4549e-05,1.0397e-05,
2149,49.6736,9.7241e-11,8.5298e-12,6.312e-13,1.0838e-10,8.5298e-06,3.5166e-06,
2150,49.6943,1.6642e-11,2.2437e-11,1.6313e-12,1.0838e-10,2.2437e-05,2.6732e-05,
2151,49.7197,4.3288e-10,1.2084e-11,8.1333e-13,1.0838e-10,1.2084e-05,6.0203e-06,
2152,49.7432,3.9798e-11,1.1362e-11,7.1344e-13,1.0838e-10,1.1362e-05,7.0849e-06,
2153,49.7678,9.251e-11,8.5942e-12,6.4159e-13,1.0838e-10,8.5942e-06,3.5445e-06,
2154,49.7905,1.3661e-11,1.3821e-11,1.38e-12,1.0838e-10,1.3821e-05,1.6276e-05,
2155,49.8175,4.3433e-10,1.2634e-11,8.8199e-13,1.0838e-10,1.2634e-05,6.4858e-06,
2156,49.8405,3.097e-11,1.2735e-11,7.9967e-13,1.0838e-10,1.2735e-05,1.0566e-05,
2157,49.865,9.9388e-11,8.5729e-12,6.3411e-13,1.0838e-10,8.5729e-06,3.5799e-06,
2158,49.8849,1.6736e-11,3.0538e-11,1.9367e-12,1.0837e-10,3.0538e-05,3.7286e-05,
2159,49.9078,4.4075e-10,9.273e-12,6.818e-13,1.0837e-10,9.273e-06,5.1352e-06,
2160,49.9303,5.2517e-11,1.3308e-11,7.6907e-13,1.0837e-10,1.3308e-05,9.6148e-06,
2161,49.9534,7.8461e-11,8.5398e-12,6.2004e-13,1.0837e-10,8.5398e-06,3.4756e-06,
2162,49.9729,1.5485e-11,2.1427e-11,2.0843e-12,1.0837e-10,2.1427e-05,2.1413e-05,
2163,49.9968,8.4866e-10,1.7518e-11,1.0601e-12,1.0837e-10,1.7518e-05,8.5819e-06,
2164,50.0185,6.509e-11,8.147e-12,6.8803e-13,1.0837e-10,8.147e-06,7.2727e-06,
2165,50.0411,6.4186e-11,7.6639e-12,5.4826e-13,1.0837e-10,7.6639e-06,3.6972e-06,
2166,50.0621,1.4123e-11,2.2501e-11,1.4192e-12,1.0837e-10,2.2501e-05,2.9141e-05,
2167,50.0848,4.5249e-10,8.6657e-12,6.5467e-13,1.0837e-10,8.6657e-06,3.8377e-06,
2168,50.1053,3.7381e-11,1.2488e-11,9.3823e-13,1.0837e-10,1.2488e-05,1.0819e-05,
2169,50.1292,1.2264e-10,7.8753e-12,5.2441e-13,1.0837e-10,7.8753e-06,3.4639e-06,
2170,50.1488,1.804e-11,2.0457e-11,1.2246e-12,1.0837e-10,2.0457e-05,1.1772e-05,
2171,50.1715,4.2331e-10,1.2563e-11,9.5514e-13,1.0837e-10,1.2563e-05,5.1369e-06,
2172,50.1976,2.3385e-11,9.263e-12,6.3684e-13,1.0837e-10,9.263e-06,6.6988e-06,
2173,50.221,7.9586e-11,7.9259e-12,5.3312e-13,1.0837e-10,7.9259e-06,3.5597e-06,
2174,50.2404,1.3595e-11,2.0531e-11,1.3747e-12,1.0837e-10,2.0531e-05,2.5177e-05,
2175,50.2649,4.3493e-10,9.1369e-12,7.9917e-13,1.0837e-10,9.1369e-06,4.0466e-06,
2176,50.2854,3.2824e-11,2.3545e-11,1.2147e-12,1.0837e-10,2.3545e-05,1.5435e-05,
2177,50.309,2.41e-10,9.972e-12,7.2314e-13,1.0837e-10,9.972e-06,5.3807e-06,
2178,50.3313,2.8307e-11,2.0035e-11,1.4424e-12,1.0837e-10,2.0035e-05,1.6456e-05,
2179,50.354,1.5718e-10,1.1455e-11,1.0351e-12,1.0836e-10,1.1455e-05,5.2287e-06,
2180,50.3756,2.6209e-11,2.0715e-11,1.3474e-12,1.0836e-10,2.0715e-05,2.294e-05,
2181,50.3999,1.5115e-10,8.0016e-12,5.1028e-13,1.0836e-10,8.0016e-06,3.4364e-06,
2182,50.4196,2.9969e-11,1.3113e-11,8.9453e-13,1.0836e-10,1.3113e-05,6.5666e-06,
2183,50.4435,4.2044e-10,8.9038e-12,7.4673e-13,1.0836e-10,8.9038e-06,3.8647e-06,
2184,50.4655,2.3312e-11,1.1043e-11,8.9775e-13,1.0836e-10,1.1043e-05,1.1991e-05,
2185,50.4883,1.2105e-10,7.4944e-12,5.5214e-13,1.0836e-10,7.4944e-06,3.8367e-06,
2186,50.509,1.8614e-11,1.6215e-11,1.123e-12,1.0836e-10,1.6215e-05,2.1998e-05,
2187,50.5334,2.4281e-10,8.3242e-12,6.7166e-13,1.0836e-10,8.3242e-06,3.9939e-06,
2188,50.5546,3.193e-11,1.1267e-11,6.7045e-13,1.0836e-10,1.1267e-05,7.3569e-06,
2189,50.5784,6.385e-11,8.1981e-12,5.201e-13,1.0836e-10,8.1981e-06,3.5119e-06,
2190,50.5991,1.3984e-11,2.3141e-11,1.4303e-12,1.0836e-10,2.3141e-05,2.8877e-05,
2191,50.6218,4.3113e-10,8.3935e-12,6.6578e-13,1.0836e-10,8.3935e-06,4.0013e-06,
2192,50.6438,3.8874e-11,1.2081e-11,7.0035e-13,1.0836e-10,1.2081e-05,7.6068e-06,
2193,50.6681,6.42e-11,8.1719e-12,5.1992e-13,1.0836e-10,8.1719e-06,3.5159e-06,
2194,50.6878,1.4412e-11,2.7879e-11,1.8557e-12,1.0836e-10,2.7879e-05,3.4475e-05,
