"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2830,47.6347,1.1679e-10,9.0096e-11,5.1637e-12,5.122e-09,9.0096e-05,0.00013177,
2831,47.651,8.8468e-10,2.6857e-11,1.0309e-12,5.122e-09,2.6857e-05,2.4232e-05,
2832,47.664,1.6321e-10,1.6677e-10,9.6663e-12,5.1219e-09,0.00016677,0.00018995,
2833,47.6816,2.9864e-09,4.9998e-11,2.4802e-12,5.1219e-09,4.9998e-05,3.832e-05,
2834,47.697,2.7069e-10,9.2194e-11,3.075e-12,5.1219e-09,9.2194e-05,5.9889e-05,
2835,47.7132,5.6208e-10,5.2379e-11,1.8636e-12,5.1219e-09,5.2379e-05,2.8136e-05,
2836,47.7272,1.1359e-10,1.0752e-10,5.4974e-12,5.1219e-09,0.00010752,0.00013903,
2837,47.745,8.837e-10,6.8145e-12,4.5707e-13,5.1219e-09,6.8145e-06,2.4324e-05,
2838,47.7576,1.702e-10,2.3943e-10,1.4451e-11,5.1218e-09,0.00023943,0.00032591,
2839,47.7746,5.9347e-09,4.7822e-11,1.8581e-12,5.1218e-09,4.7822e-05,2.8292e-05,
2840,47.7896,4.0867e-10,4.4829e-11,2.0578e-12,5.1217e-09,4.4829e-05,5.6272e-05,
2841,47.8066,4.4896e-10,6.5718e-12,4.5193e-13,5.1217e-09,6.5718e-06,2.479e-05,
2842,47.8196,9.6414e-11,1.2746e-10,1.0224e-11,5.1217e-09,0.00012746,0.00021627,
2843,47.8361,3.0454e-09,3.425e-11,1.2916e-12,5.1217e-09,3.425e-05,2.5774e-05,
2844,47.8501,2.6148e-10,3.9643e-11,2.5623e-12,5.1217e-09,3.9643e-05,4.978e-05,
2845,47.8671,7.8623e-10,1.3497e-11,9.3295e-13,5.1217e-09,1.3497e-05,2.7032e-05,
2846,47.882,1.0385e-10,1.0023e-10,3.3103e-12,5.1216e-09,0.00010023,6.0522e-05,
2847,47.8982,8.3211e-10,5.7176e-11,2.1199e-12,5.1216e-09,5.7176e-05,2.947e-05,
2848,47.9129,1.2009e-10,7.1654e-11,4.1555e-12,5.1216e-09,7.1654e-05,7.7108e-05,
2849,47.93,8.7195e-10,3.6778e-11,1.5235e-12,5.1216e-09,3.6778e-05,3.2611e-05,
2850,47.9451,1.4323e-10,6.8528e-11,2.2806e-12,5.1216e-09,6.8528e-05,4.7969e-05,
2851,47.9615,5.0286e-10,4.0242e-11,1.3999e-12,5.1216e-09,4.0242e-05,2.5723e-05,
2852,47.9751,9.5243e-11,1.2995e-10,6.711e-12,5.1216e-09,0.00012995,0.00016888,
2853,47.9922,1.6e-09,6.0379e-12,3.9239e-13,5.1216e-09,6.0379e-06,2.4559e-05,
2854,48.0054,2.0149e-10,1.6471e-10,1.0026e-11,5.1215e-09,0.00016471,0.00022742,
2855,48.0217,3.0362e-09,4.6382e-11,1.6401e-12,5.1215e-09,4.6382e-05,2.7107e-05,
2856,48.0357,2.9154e-10,1.0383e-10,5.0163e-12,5.1215e-09,0.00010383,0.0001223,
2857,48.0527,8.3773e-10,2.4511e-11,1.0945e-12,5.1215e-09,2.4511e-05,2.9171e-05,
2858,48.0671,1.6683e-10,7.0017e-11,5.2711e-12,5.1214e-09,7.0017e-05,0.00011526,
2859,48.0835,8.9138e-10,2.3324e-11,9.1351e-13,5.1214e-09,2.3324e-05,2.4083e-05,
2860,48.0971,1.4958e-10,3.3688e-11,2.0238e-12,5.1214e-09,3.3688e-05,4.0863e-05,
2861,48.1136,1.4856e-09,1.1896e-11,5.4618e-13,5.1214e-09,1.1896e-05,2.5508e-05,
2862,48.1278,1.5119e-10,7.4084e-11,2.4093e-12,5.1214e-09,7.4084e-05,4.5383e-05,
2863,48.1434,7.7957e-10,3.4064e-11,1.1809e-12,5.1214e-09,3.4064e-05,2.5185e-05,
2864,48.1576,1.5116e-10,4.7964e-11,2.2504e-12,5.1214e-09,4.7964e-05,5.4395e-05,
2865,48.175,7.8384e-10,1.2122e-11,7.7001e-13,5.1214e-09,1.2122e-05,2.6526e-05,
2866,48.1888,1.0283e-10,1.3632e-10,8.2349e-12,5.1213e-09,0.00013632,0.00019995,
2867,48.2051,1.6082e-09,3.2557e-11,1.3387e-12,5.1213e-09,3.2557e-05,2.4948e-05,
2868,48.2182,2.347e-10,4.4486e-11,2.5047e-12,5.1213e-09,4.4486e-05,5.2342e-05,
2869,48.2352,3.0568e-09,2.4412e-11,1.628e-12,5.1213e-09,2.4412e-05,2.4946e-05,
2870,48.2483,9.2608e-11,1.1165e-10,8.8192e-12,5.1212e-09,0.00011165,0.00018529,
2871,48.2647,3.1564e-09,3.9781e-11,1.8536e-12,5.1212e-09,3.9781e-05,2.747e-05,
2872,48.2787,2.2987e-10,7.8984e-11,5.0728e-12,5.1212e-09,7.8984e-05,0.00010066,
2873,48.2957,8.404e-10,2.077e-11,1.6371e-12,5.1212e-09,2.077e-05,2.9513e-05,
2874,48.3104,1.5208e-10,1.2691e-10,4.2962e-12,5.1211e-09,0.00012691,7.1775e-05,
2875,48.3266,8.7846e-10,7.1469e-11,2.8794e-12,5.1211e-09,7.1469e-05,3.429e-05,
2876,48.3417,1.4837e-10,4.5423e-11,2.1977e-12,5.1211e-09,4.5423e-05,5.2998e-05,
2877,48.3593,5.1938e-10,1.2428e-11,6.817e-13,5.1211e-09,1.2428e-05,2.6481e-05,
2878,48.3731,1.0184e-10,1.4006e-10,8.2153e-12,5.1211e-09,0.00014006,0.00020317,
2879,48.3898,1.6068e-09,3.4626e-11,1.3191e-12,5.1211e-09,3.4626e-05,2.5049e-05,
2880,48.403,2.3835e-10,1.352e-10,6.2711e-12,5.121e-09,0.0001352,0.00016261,
2881,48.4204,3.0504e-09,1.4158e-11,1.034e-12,5.121e-09,1.4158e-05,2.4647e-05,
2882,48.4342,2.1066e-10,7.5697e-11,4.3305e-12,5.121e-09,7.5697e-05,6.2787e-05,
2883,48.4505,1.5111e-09,4.0914e-11,2.581e-12,5.121e-09,4.0914e-05,2.9963e-05,
2884,48.465,1.2012e-10,7.6297e-11,3.9023e-12,5.121e-09,7.6297e-05,7.5374e-05,
2885,48.4822,9.0131e-10,3.1051e-11,2.0826e-12,5.121e-09,3.1051e-05,2.9967e-05,
2886,48.4963,1.2905e-10,1.0769e-10,6.0237e-12,5.1209e-09,0.00010769,0.00015254,
2887,48.5126,9.255e-10,1.8873e-11,1.0688e-12,5.1209e-09,1.8873e-05,2.4545e-05,
2888,48.5256,1.8497e-10,2.1629e-10,9.3117e-12,5.1209e-09,0.00021629,0.00019194,
2889,48.5426,3.0157e-09,6.9862e-11,4.8095e-12,5.1209e-09,6.9862e-05,4.1914e-05,
2890,48.5583,2.735e-10,5.575e-11,2.9169e-12,5.1209e-09,5.575e-05,6.3285e-05,
2891,48.5745,6.4511e-10,2.7921e-11,1.2654e-12,5.1209e-09,2.7921e-05,2.4974e-05,
2892,48.5876,1.0249e-10,1.8903e-10,1.0057e-11,5.1208e-09,0.00018903,0.00021653,
2893,48.6049,3.0594e-09,5.2043e-11,2.5783e-12,5.1208e-09,5.2043e-05,3.4361e-05,
2894,48.6195,2.812e-10,7.4017e-11,4.5681e-12,5.1208e-09,7.4017e-05,0.00010253,
2895,48.6358,5.274e-10,2.3388e-11,1.1967e-12,5.1208e-09,2.3388e-05,2.4647e-05,
2896,48.6493,1.393e-10,1.0518e-10,4.9571e-12,5.1207e-09,0.00010518,0.00011109,
2897,48.6664,1.5186e-09,2.8307e-11,1.3194e-12,5.1207e-09,2.8307e-05,2.9907e-05,
2898,48.6811,1.6994e-10,6.1882e-11,3.652e-12,5.1207e-09,6.1882e-05,8.6004e-05,
2899,48.6974,4.7992e-10,2.7764e-11,1.0985e-12,5.1207e-09,2.7764e-05,2.4385e-05,
2900,48.7119,1.201e-10,1.8313e-10,1.1326e-11,5.1206e-09,0.00018313,0.00023059,
2901,48.7312,3.0017e-09,4.264e-11,2.1315e-12,5.1206e-09,4.264e-05,3.6109e-05,
2902,48.7462,3.0498e-10,8.3182e-11,2.6226e-12,5.1206e-09,8.3182e-05,3.9571e-05,
2903,48.7611,5.3202e-10,2.1092e-11,1.3372e-12,5.1206e-09,2.1092e-05,3.7843e-05,
2904,48.7771,2.897e-10,1.2034e-11,5.8025e-13,5.1206e-09,1.2034e-05,2.3716e-05,
2905,48.7903,7.9189e-11,4.6673e-10,2.1749e-11,5.1195e-09,0.00046673,0.0002919,
2906,48.806,4.8069e-08,1.7264e-10,8.103e-12,5.1195e-09,0.00017264,0.00010937,
2907,48.8226,9.4403e-10,1.1854e-10,3.9853e-12,5.1195e-09,0.00011854,4.8748e-05,
2908,48.838,2.2907e-10,9.2341e-11,3.4711e-12,5.1195e-09,9.2341e-05,8.2538e-05,
2909,48.8549,6.8255e-10,3.6515e-11,1.1318e-12,5.1195e-09,3.6515e-05,3.1587e-05,
2910,48.8694,1.4255e-10,7.0422e-11,2.8645e-12,5.1195e-09,7.0422e-05,9.0532e-05,
2911,48.8856,5.3319e-10,2.181e-11,8.3986e-13,5.1195e-09,2.181e-05,2.3776e-05,
2912,48.8983,1.2126e-10,4.6706e-10,1.553e-11,5.1188e-09,0.00046706,0.00020693,
2913,48.9148,2.8049e-08,6.4961e-11,2.2232e-12,5.1188e-09,6.4961e-05,3.8999e-05,
2914,48.9304,1.4819e-09,3.3006e-11,1.1545e-12,5.1188e-09,3.3006e-05,2.5502e-05,
2915,48.9443,1.5023e-10,3.7506e-11,1.9449e-12,5.1188e-09,3.7506e-05,4.2655e-05,
2916,48.9604,7.7728e-10,1.0622e-11,5.3327e-13,5.1188e-09,1.0622e-05,2.5124e-05,
2917,48.975,1.486e-10,7.3728e-11,2.6307e-12,5.1188e-09,7.3728e-05,5.088e-05,
2918,48.991,7.8095e-10,4.2748e-11,1.6178e-12,5.1188e-09,4.2748e-05,2.6352e-05,
2919,49.0043,9.9917e-11,1.6081e-10,7.8151e-12,5.1187e-09,0.00016081,0.00020211,
2920,49.0204,1.6064e-09,1.1952e-11,7.167e-13,5.1187e-09,1.1952e-05,2.5143e-05,
2921,49.0338,2.3732e-10,1.3575e-10,7.4381e-12,5.1186e-09,0.00013575,0.00016904,
2922,49.0498,3.0579e-09,2.7011e-11,1.5176e-12,5.1186e-09,2.7011e-05,2.5919e-05,
2923,49.0633,2.1962e-10,1.2294e-10,6.3656e-12,5.1186e-09,0.00012294,0.00011731,
2924,49.0791,1.5822e-09,5.8774e-11,4.0675e-12,5.1186e-09,5.8774e-05,3.5242e-05,
2925,49.0944,1.7212e-10,9.0733e-11,5.1009e-12,5.1186e-09,9.0733e-05,0.0001076,
2926,49.1105,1.038e-09,4.3179e-11,2.5896e-12,5.1186e-09,4.3179e-05,2.9839e-05,
2927,49.1249,1.5521e-10,7.3019e-11,3.7092e-12,5.1186e-09,7.3019e-05,5.7303e-05,
2928,49.1411,9.1349e-10,4.0475e-11,2.8194e-12,5.1186e-09,4.0475e-05,2.9499e-05,
2929,49.1557,1.1207e-10,1.6549e-10,1.0043e-11,5.1185e-09,0.00016549,0.00017417,
2930,49.1716,1.7397e-09,8.2291e-11,5.3719e-12,5.1185e-09,8.2291e-05,4.4732e-05,
2931,49.1874,2.4574e-10,3.1272e-11,1.3416e-12,5.1185e-09,3.1272e-05,3.2206e-05,
2932,49.2028,6.8728e-10,1.3869e-11,1.0514e-12,5.1185e-09,1.3869e-05,2.4465e-05,
2933,49.2167,1.305e-10,7.0947e-11,4.2427e-12,5.1185e-09,7.0947e-05,6.6141e-05,
2934,49.233,1.5104e-09,3.6712e-11,2.4905e-12,5.1185e-09,3.6712e-05,2.9078e-05,
2935,49.2468,1.1796e-10,1.0509e-10,6.4023e-12,5.1185e-09,0.00010509,0.00013945,
2936,49.2628,9.3919e-10,2.181e-11,1.368e-12,5.1185e-09,2.181e-05,2.4482e-05,
2937,49.276,1.7126e-10,2.0106e-10,7.8072e-12,5.1184e-09,0.00020106,0.00018547,
2938,49.2922,3.015e-09,6.6854e-11,4.5416e-12,5.1184e-09,6.6854e-05,4.1146e-05,
2939,49.3071,2.6299e-10,5.0724e-11,3.0604e-12,5.1184e-09,5.0724e-05,6.496e-05,
2940,49.323,6.4329e-10,2.67e-11,1.2729e-12,5.1184e-09,2.67e-05,2.4389e-05,
2941,49.3364,1.0078e-10,2.2983e-10,1.1738e-11,5.1182e-09,0.00022983,0.00019718,
2942,49.3525,5.9369e-09,9.518e-11,8.1323e-12,5.1182e-09,9.518e-05,6.651e-05,
2943,49.3677,3.3988e-10,1.2185e-10,5.5594e-12,5.1182e-09,0.00012185,0.00012759,
2944,49.384,9.5884e-10,5.7006e-11,2.0095e-12,5.1182e-09,5.7006e-05,2.9099e-05,
2945,49.3985,1.7068e-10,6.4396e-11,4.6637e-12,5.1182e-09,6.4396e-05,9.7799e-05,
2946,49.4144,9.0511e-10,1.304e-11,6.9423e-13,5.1182e-09,1.304e-05,2.4061e-05,
2947,49.4274,1.3141e-10,6.7483e-11,5.4088e-12,5.1181e-09,6.7483e-05,6.6042e-05,
2948,49.4456,2.9485e-09,5.0596e-11,3.8784e-12,5.1181e-09,5.0596e-05,3.2949e-05,
2949,49.4614,1.2926e-10,9.8817e-11,5.2614e-12,5.1181e-09,9.8817e-05,0.00011291,
2950,49.4786,9.9563e-10,3.8458e-11,2.3626e-12,5.1181e-09,3.8458e-05,3.0204e-05,
2951,49.4929,1.5715e-10,7.4259e-11,4.0838e-12,5.1181e-09,7.4259e-05,8.6465e-05,
2952,49.5089,9.3568e-10,3.4362e-11,2.744e-12,5.1181e-09,3.4362e-05,2.8276e-05,
2953,49.5239,1.3415e-10,5.2818e-11,2.9088e-12,5.1181e-09,5.2818e-05,5.284e-05,
2954,49.54,8.7426e-10,3.0664e-11,1.8427e-12,5.1181e-09,3.0664e-05,2.8305e-05,
2955,49.5544,1.0541e-10,1.3417e-10,8.2209e-12,5.118e-09,0.00013417,0.00014213,
2956,49.571,1.684e-09,6.5037e-11,5.2967e-12,5.118e-09,6.5037e-05,4.0657e-05,
2957,49.5861,2.0936e-10,1.3547e-10,6.9781e-12,5.118e-09,0.00013547,0.00014442,
2958,49.6028,1.1475e-09,4.7012e-11,3.603e-12,5.118e-09,4.7012e-05,3.7142e-05,
2959,49.6184,2.0717e-10,6.1619e-11,2.3257e-12,5.118e-09,6.1619e-05,5.3768e-05,
2960,49.6349,5.7895e-10,3.5062e-11,1.3512e-12,5.118e-09,3.5062e-05,2.4979e-05,
2961,49.6486,9.6275e-11,1.7613e-10,9.7804e-12,5.1179e-09,0.00017613,0.00014057,
2962,49.6652,3.0247e-09,1.1102e-10,4.5498e-12,5.1179e-09,0.00011102,5.8219e-05,
2963,49.6804,2.8131e-10,1.4544e-10,5.113e-12,5.1179e-09,0.00014544,0.0001027,
2964,49.6966,8.0021e-10,7.7306e-11,2.4712e-12,5.1179e-09,7.7306e-05,3.4155e-05,
2965,49.7112,1.6637e-10,7.4794e-11,3.7938e-12,5.1179e-09,7.4794e-05,9.9803e-05,
2966,49.7279,5.479e-10,9.4666e-12,5.6518e-13,5.1179e-09,9.4666e-06,2.3767e-05,
2967,49.7419,1.2997e-10,5.11e-10,1.6347e-11,5.1172e-09,0.000511,0.00020842,
2968,49.7577,2.8107e-08,6.0831e-11,2.7854e-12,5.1172e-09,6.0831e-05,6.8506e-05,
2969,49.7746,1.5074e-09,1.7183e-11,1.1706e-12,5.1172e-09,1.7183e-05,2.6728e-05,
2970,49.7894,1.184e-10,6.567e-11,4.1911e-12,5.1172e-09,6.567e-05,5.6092e-05,
2971,49.8058,8.2639e-10,5.231e-11,2.2602e-12,5.1172e-09,5.231e-05,2.9149e-05,
2972,49.8208,1.1584e-10,8.6455e-11,3.7916e-12,5.1172e-09,8.6455e-05,7.5385e-05,
2973,49.8371,8.6897e-10,3.3883e-11,1.6933e-12,5.1172e-09,3.3883e-05,3.1953e-05,
2974,49.8517,1.3915e-10,7.6381e-11,3.2536e-12,5.1172e-09,7.6381e-05,0.00010025,
2975,49.8683,5.3487e-10,2.2929e-11,8.7222e-13,5.1172e-09,2.2929e-05,2.3836e-05,
2976,49.882,1.3059e-10,3.3316e-10,1.3282e-11,5.1167e-09,0.00033316,0.00015187,
2977,49.8977,1.887e-08,7.8041e-11,5.4697e-12,5.1167e-09,7.8041e-05,0.00011025,
2978,49.914,1.1242e-09,3.5696e-11,1.3183e-12,5.1167e-09,3.5696e-05,2.5195e-05,
2979,49.928,1.506e-10,1.0653e-10,5.9242e-12,5.1167e-09,0.00010653,0.00012199,
2980,49.9442,1.5411e-09,4.7586e-11,2.0634e-12,5.1167e-09,4.7586e-05,3.5391e-05,
2981,49.9596,1.8587e-10,7.281e-11,2.962e-12,5.1167e-09,7.281e-05,5.4174e-05,
2982,49.9761,5.3614e-10,4.3761e-11,1.4575e-12,5.1167e-09,4.3761e-05,2.6155e-05,
2983,49.9904,1.0201e-10,9.8162e-11,5.9096e-12,5.1166e-09,9.8162e-05,0.00010166,
2984,50.0065,1.5729e-09,6.6311e-11,2.1759e-12,5.1166e-09,6.6311e-05,4.1264e-05,
2985,50.0217,1.9411e-10,1.0052e-10,3.4943e-12,5.1166e-09,0.00010052,6.9257e-05,
2986,50.0381,5.9095e-10,5.6014e-11,1.8603e-12,5.1166e-09,5.6014e-05,2.8726e-05,
2987,50.0526,1.2216e-10,1.0698e-10,4.9654e-12,5.1166e-09,0.00010698,0.00013906,
2988,50.0693,8.8727e-10,5.737e-12,4.4757e-13,5.1166e-09,5.737e-06,2.4169e-05,
2989,50.0818,1.6998e-10,3.3858e-10,1.5561e-11,5.1165e-09,0.00033858,0.00039347,
2990,50.0979,5.915e-09,9.0452e-11,2.7135e-12,5.1165e-09,9.0452e-05,3.8232e-05,
2991,50.1132,5.0199e-10,4.1749e-11,2.5399e-12,5.1165e-09,4.1749e-05,5.0084e-05,
2992,50.1288,5.5852e-10,1.1788e-11,6.087e-13,5.1165e-09,1.1788e-05,2.6734e-05,
2993,50.1444,1.7243e-10,4.7025e-11,1.4995e-12,5.1164e-09,4.7025e-05,3.413e-05,
2994,50.1606,4.1639e-10,2.4999e-11,9.0291e-13,5.1164e-09,2.4999e-05,2.395e-05,
2995,50.1731,1.2702e-10,2.2386e-10,1.22e-11,5.1163e-09,0.00022386,0.00025059,
2996,50.1893,5.8551e-09,1.1634e-10,4.118e-12,5.1163e-09,0.00011634,5.9488e-05,
2997,50.2048,3.6298e-10,1.3086e-10,4.3768e-12,5.1163e-09,0.00013086,8.7475e-05,
2998,50.2212,7.6481e-10,7.1027e-11,2.4033e-12,5.1163e-09,7.1027e-05,3.2659e-05,
2999,50.2357,1.5015e-10,7.3675e-11,3.786e-12,5.1163e-09,7.3675e-05,9.7654e-05,
3000,50.2536,5.3787e-10,8.9288e-12,5.6633e-13,5.1163e-09,8.9288e-06,2.3787e-05,
3001,50.2698,1.2798e-10,2.164e-10,1.6112e-11,5.1157e-09,0.0002164,0.00028953,
3002,50.2871,2.3874e-08,1.282e-10,4.7005e-12,5.1157e-09,0.0001282,5.3329e-05,
3003,50.3039,4.083e-10,3.0333e-11,1.3055e-12,5.1157e-09,3.0333e-05,4.2184e-05,
3004,50.3202,4.1678e-10,9.6538e-12,5.782e-13,5.1157e-09,9.6538e-06,2.3753e-05,
3005,50.3333,8.2007e-11,4.6621e-10,1.5151e-11,5.115e-09,0.00046621,0.00020785,
3006,50.3493,2.9056e-08,1.7836e-10,6.5629e-12,5.115e-09,0.00017836,0.0001169,
3007,50.3661,8.3295e-10,1.0201e-10,3.5317e-12,5.115e-09,0.00010201,4.2698e-05,
3008,50.3813,2.1213e-10,6.3686e-11,3.3302e-12,5.115e-09,6.3686e-05,7.184e-05,
3009,50.3974,6.07e-10,2.6786e-11,1.0035e-12,5.115e-09,2.6786e-05,2.9522e-05,
3010,50.4117,1.2719e-10,1.066e-10,6.7601e-12,5.115e-09,0.0001066,0.00015485,
3011,50.4278,8.9201e-10,3.0026e-11,1.0641e-12,5.115e-09,3.0026e-05,2.4353e-05,
3012,50.4409,1.8657e-10,1.6768e-10,8.5599e-12,5.1149e-09,0.00016768,0.00021408,
3013,50.4571,3.0254e-09,1.4657e-11,7.3847e-13,5.1149e-09,1.4657e-05,2.7203e-05,
3014,50.4713,2.7631e-10,1.212e-10,6.334e-12,5.1149e-09,0.0001212,0.0001321,
3015,50.4874,8.4225e-10,5.6257e-11,1.9746e-12,5.1149e-09,5.6257e-05,2.8934e-05,
3016,50.5017,1.7527e-10,7.1257e-11,4.7964e-12,5.1149e-09,7.1257e-05,0.00010903,
3017,50.5178,8.8852e-10,9.079e-12,6.6601e-13,5.1149e-09,9.079e-06,2.4007e-05,
3018,50.5315,1.4385e-10,6.7505e-11,2.0422e-12,5.1148e-09,6.7505e-05,3.7847e-05,
3019,50.5471,1.4806e-09,3.3708e-11,1.0594e-12,5.1148e-09,3.3708e-05,2.5226e-05,
3020,50.5614,1.4684e-10,3.4768e-11,1.7857e-12,5.1148e-09,3.4768e-05,4.2311e-05,
3021,50.5771,7.736e-10,8.7097e-12,4.4086e-13,5.1148e-09,8.7097e-06,2.4972e-05,
3022,50.5913,1.471e-10,7.3602e-11,2.4352e-12,5.1148e-09,7.3602e-05,4.9824e-05,
3023,50.6076,7.7793e-10,4.3089e-11,1.5145e-12,5.1148e-09,4.3089e-05,2.6191e-05,
3024,50.6214,9.8682e-11,1.5466e-10,7.4329e-12,5.1147e-09,0.00015466,0.0001974,
3025,50.6375,1.6017e-09,7.4542e-12,5.0953e-13,5.1147e-09,7.4542e-06,2.5013e-05,
3026,50.6508,2.322e-10,3.5432e-11,2.3392e-12,5.1147e-09,3.5432e-05,5.7746e-05,
3027,50.6671,3.045e-09,1.4386e-11,7.2518e-13,5.1147e-09,1.4386e-05,2.3793e-05,
3028,50.6801,9.3199e-11,4.719e-10,3.1906e-11,5.114e-09,0.0004719,0.00021957,
3029,50.6968,2.9342e-08,1.651e-10,8.5116e-12,5.114e-09,0.0001651,0.00015886,
3030,50.7127,3.2231e-09,6.8404e-11,4.4592e-12,5.114e-09,6.8404e-05,3.9847e-05,
3031,50.7266,2.1843e-10,1.318e-10,7.1027e-12,5.1139e-09,0.0001318,0.00017993,
3032,50.7436,1.0991e-09,3.2783e-11,1.3002e-12,5.1139e-09,3.2783e-05,2.4814e-05,
3033,50.7572,2.1476e-10,9.748e-11,6.1133e-12,5.1139e-09,9.748e-05,0.00012192,
3034,50.7735,1.5358e-09,3.8688e-11,1.3924e-12,5.1139e-09,3.8688e-05,3.2151e-05,
3035,50.7888,1.8492e-10,4.9219e-11,2.7002e-12,5.1139e-09,4.9219e-05,4.5801e-05,
3036,50.8051,4.9596e-10,4.1862e-11,1.4807e-12,5.1139e-09,4.1862e-05,2.5933e-05,
3037,50.8186,9.5215e-11,1.3955e-10,7.0754e-12,5.1139e-09,0.00013955,0.00019732,
3038,50.8346,1.5986e-09,6.8565e-12,3.6283e-13,5.1139e-09,6.8565e-06,2.531e-05,
3039,50.8481,2.3281e-10,1.2713e-10,7.0831e-12,5.1138e-09,0.00012713,0.00016363,
3040,50.864,1.5895e-09,3.8314e-11,1.4664e-12,5.1138e-09,3.8314e-05,2.5654e-05,
3041,50.8774,2.1489e-10,1.6122e-10,7.3217e-12,5.1138e-09,0.00016122,0.00017569,
3042,50.8935,1.5631e-09,5.9378e-11,2.0038e-12,5.1138e-09,5.9378e-05,3.8149e-05,
3043,50.9079,2.3959e-10,7.2147e-11,4.3559e-12,5.1138e-09,7.2147e-05,0.00010705,
3044,50.9241,5.7336e-10,2.0452e-11,9.3327e-13,5.1138e-09,2.0452e-05,2.386e-05,
3045,50.9371,1.3974e-10,6.5586e-11,2.7091e-12,5.1137e-09,6.5586e-05,5.3634e-05,
3046,50.9525,2.9235e-09,1.4842e-11,7.4038e-13,5.1137e-09,1.4842e-05,2.8379e-05,
3047,50.9675,1.874e-10,1.5064e-11,8.7553e-13,5.1137e-09,1.5064e-05,2.4916e-05,
3048,50.9819,2.2502e-10,1.3082e-11,6.5691e-13,5.1137e-09,1.3082e-05,2.3642e-05,
3049,51.0319,3.8751e-10,2.4886e-09,1.2586e-10,5.0812e-09,0.0024886,0.0017869,
3050,51.0483,1.3811e-06,1.2097e-09,8.0257e-11,5.0812e-09,0.0012097,0.00066129,
3051,51.0643,3.3029e-09,2.4135e-10,1.8381e-11,5.0812e-09,0.00024135,0.00015067,
3052,51.0799,5.0394e-09,1.4849e-10,1.0716e-11,5.0812e-09,0.00014849,9.1358e-05,
3053,51.096,6.2597e-10,9.0106e-11,6.5251e-12,5.0812e-09,9.0106e-05,5.1273e-05,
3054,51.1111,3.5714e-10,4.2983e-11,3.1846e-12,5.0812e-09,4.2983e-05,4.6692e-05,
3055,51.1274,3.8026e-10,2.8116e-11,2.0837e-12,5.0812e-09,2.8116e-05,1.4946e-05,
3056,51.1421,7.038e-11,3.4762e-11,2.1676e-12,5.0812e-09,3.4762e-05,3.6386e-05,
3057,51.1582,4.3127e-10,2.199e-11,1.9099e-12,5.0812e-09,2.199e-05,1.1884e-05,
3058,51.1718,5.4102e-11,1.824e-11,1.1476e-12,5.0812e-09,1.824e-05,3.0581e-05,
3059,51.1874,7.135e-10,1.3969e-11,6.7175e-13,5.0812e-09,1.3969e-05,2.3636e-05,
3060,51.2035,1.1971e-10,2.0341e-11,1.0508e-12,5.0812e-09,2.0341e-05,9.9688e-06,
3061,51.2184,4.9457e-11,1.8112e-11,1.2318e-12,5.0812e-09,1.8112e-05,1.1042e-05,
3062,51.2337,3.0938e-10,2.1453e-11,1.1977e-12,5.0812e-09,2.1453e-05,9.6644e-06,
3063,51.2462,8.6685e-11,3.0285e-11,2.3446e-12,5.0812e-09,3.0285e-05,2.9265e-05,
3064,51.2632,2.3614e-09,2.7336e-11,2.1949e-12,5.0812e-09,2.7336e-05,1.5643e-05,
3065,51.2776,6.1258e-11,3.6527e-11,2.4008e-12,5.0812e-09,3.6527e-05,2.7713e-05,
3066,51.2935,4.5312e-10,2.5557e-11,1.6437e-12,5.0811e-09,2.5557e-05,2.1901e-05,
3067,51.3098,9.7109e-11,2.2021e-11,1.7692e-12,5.0811e-09,2.2021e-05,1.1349e-05,
3068,51.324,4.1355e-11,2.3862e-11,1.0087e-12,5.0811e-09,2.3862e-05,2.8565e-05,
3069,51.3402,7.0614e-10,1.425e-11,7.218e-13,5.0811e-09,1.425e-05,1.943e-05,
3070,51.3567,1.1983e-10,2.2216e-11,1.0796e-12,5.0811e-09,2.2216e-05,9.7681e-06,
3071,51.369,3.4622e-11,1.4129e-10,6.6003e-12,5.0811e-09,0.00014129,0.0001137,
3072,51.3851,4.7623e-09,6.9271e-11,5.6532e-12,5.0811e-09,6.9271e-05,3.3624e-05,
3073,51.4009,1.8044e-10,2.7358e-11,1.5669e-12,5.0811e-09,2.7358e-05,1.8136e-05,
3074,51.4165,5.0377e-10,2.2896e-11,1.2178e-12,5.0811e-09,2.2896e-05,1.0559e-05,
3075,51.4302,5.9372e-11,7.2634e-11,4.0205e-12,5.0811e-09,7.2634e-05,6.9226e-05,
3076,51.4465,6.5115e-10,2.5988e-11,2.4531e-12,5.0811e-09,2.5988e-05,1.4173e-05,
3077,51.4611,9.0456e-11,4.0328e-11,2.3341e-12,5.0811e-09,4.0328e-05,3.7726e-05,
3078,51.4774,4.2203e-10,2.3339e-11,1.6421e-12,5.0811e-09,2.3339e-05,1.377e-05,
3079,51.4919,6.2155e-11,4.8722e-11,3.3504e-12,5.0811e-09,4.8722e-05,4.0933e-05,
3080,51.5081,4.1118e-10,2.9221e-11,2.2823e-12,5.0811e-09,2.9221e-05,1.3384e-05,
3081,51.5229,6.24e-11,5.6729e-11,2.3388e-12,5.0811e-09,5.6729e-05,4.1891e-05,
