"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.7655,1.1328e-11,2.874e-12,7.9432e-14,2.9979e-12,2.874e-06,2.224e-06,
253,3.7807,1.5356e-10,1.3551e-12,4.6896e-14,2.9979e-12,1.3551e-06,1.887e-06,
254,3.7961,1.5091e-11,1.0595e-12,4.1948e-14,2.9979e-12,1.0595e-06,1.2395e-06,
255,3.808,7.5458e-12,9.4947e-12,2.6467e-13,2.9964e-12,9.4947e-06,5.6644e-06,
256,3.8239,1.2108e-09,1.0119e-12,3.3691e-14,2.9964e-12,1.0119e-06,2.0829e-06,
257,3.8397,2.1173e-11,1.1195e-12,4.1118e-14,2.9964e-12,1.1195e-06,1.2368e-06,
258,3.8678,7.4438e-12,8.8457e-13,3.0888e-14,1.6884e-12,8.8457e-07,7.7508e-07,
259,3.8792,2.1148e-06,5.3754e-12,1.4496e-13,1.6878e-12,5.3754e-06,2.9944e-06,
260,3.8948,7.5736e-10,4.2416e-13,2.0309e-14,1.6878e-12,4.2416e-07,1.1793e-06,
261,3.9107,1.1476e-11,9.2826e-13,3.2921e-14,1.6878e-12,9.2826e-07,7.7377e-07,
262,3.9405,4.5515e-12,5.7854e-13,2.1168e-14,9.5761e-13,5.7854e-07,7.0234e-07,
263,3.9534,1.8875e-06,8.2129e-13,2.6674e-14,9.5755e-13,8.2129e-07,9.5803e-07,
264,3.9686,8.6211e-11,4.5247e-13,1.8763e-14,9.5754e-13,4.5247e-07,7.353e-07,
265,3.983,6.8063e-12,5.5955e-13,2.4722e-14,9.5753e-13,5.5955e-07,7.9387e-07,
266,3.9975,2.2519e-11,3.5327e-13,1.9146e-14,9.5752e-13,3.5327e-07,7.7286e-07,
267,4.0127,1.2022e-11,4.1483e-13,2.3802e-14,9.5751e-13,4.1483e-07,7.4505e-07,
268,4.0269,1.1927e-11,4.7529e-13,2.2462e-14,9.5749e-13,4.7529e-07,8.904e-07,
269,4.042,2.2641e-11,4.7362e-13,2.1754e-14,9.5749e-13,4.7362e-07,7.2557e-07,
270,4.0566,6.735e-12,4.0878e-13,2.7414e-14,9.5747e-13,4.0878e-07,8.366e-07,
271,4.072,2.2621e-11,4.7606e-13,2.0383e-14,9.5747e-13,4.7606e-07,7.2271e-07,
272,4.0865,6.7631e-12,3.8919e-13,3.1316e-14,9.5745e-13,3.8919e-07,8.2368e-07,
273,4.1018,2.2597e-11,6.6508e-13,2.472e-14,9.5744e-13,6.6508e-07,8.8583e-07,
274,4.117,1.2242e-11,3.9796e-13,2.3469e-14,9.5744e-13,3.9796e-07,7.3516e-07,
275,4.1317,6.9053e-12,9.0819e-13,3.2863e-14,9.5742e-13,9.0819e-07,9.18e-07,
276,4.1467,2.2684e-11,2.2748e-13,1.8302e-14,9.5742e-13,2.2748e-07,7.9275e-07,
277,4.1613,7.2509e-12,5.4631e-13,3.1602e-14,9.5741e-13,5.4631e-07,7.58e-07,
278,4.1751,1.2002e-11,1.0415e-12,5.5288e-14,9.574e-13,1.0415e-06,1.4981e-06,
279,4.1907,2.3299e-11,5.1192e-13,1.8819e-14,9.5739e-13,5.1192e-07,7.0499e-07,
280,4.2042,5.0511e-12,1.413e-12,4.329e-14,9.5733e-13,1.413e-06,9.7359e-07,
281,4.2196,8.617e-11,2.1555e-13,1.2005e-14,9.5733e-13,2.1555e-07,9.7546e-07,
282,4.2351,8.1987e-12,6.4282e-13,2.3013e-14,9.5732e-13,6.4282e-07,6.9559e-07,
283,4.2453,4.0497e-12,1.9525e-11,7.2629e-13,9.5356e-13,1.9525e-05,1.4004e-05,
284,4.2611,5.4348e-09,1.8127e-12,7.9134e-14,9.5355e-13,1.8127e-06,2.1996e-06,
285,4.2767,3.928e-11,6.0085e-13,2.2782e-14,9.5355e-13,6.0085e-07,6.9538e-07,
286,4.2884,5.5778e-12,4.6339e-12,1.778e-13,9.5332e-13,4.6339e-06,3.4037e-06,
287,4.3045,3.3957e-10,1.9679e-13,1.0942e-14,9.5331e-13,1.9679e-07,9.6372e-07,
288,4.3203,1.095e-11,6.4132e-13,2.3077e-14,9.5331e-13,6.4132e-07,6.9223e-07,
289,4.3301,4.0268e-12,1.9719e-11,7.8252e-13,9.4958e-13,1.9719e-05,1.446e-05,
290,4.3457,5.4083e-09,1.8285e-12,8.2949e-14,9.4957e-13,1.8285e-06,2.2165e-06,
291,4.3611,4.0058e-11,5.9491e-13,2.1919e-14,9.4957e-13,5.9491e-07,6.9304e-07,
292,4.3734,5.6043e-12,2.2595e-12,9.9564e-14,9.4945e-13,2.2595e-06,1.9569e-06,
293,4.3891,1.6966e-10,2.4708e-13,1.1172e-14,9.4945e-13,2.4708e-07,7.6154e-07,
294,4.4052,6.6362e-12,6.1612e-13,3.0237e-14,9.4944e-13,6.1612e-07,7.0191e-07,
295,4.4181,1.174e-11,1.9609e-12,1.0918e-13,9.4938e-13,1.9609e-06,2.3484e-06,
296,4.4337,8.6213e-11,3.7881e-13,1.3293e-14,9.4938e-13,3.7881e-07,7.2863e-07,
297,4.4476,6.678e-12,6.1001e-13,4.0391e-14,9.4936e-13,6.1001e-07,7.9216e-07,
298,4.4622,2.2307e-11,4.9494e-13,1.6539e-14,9.4936e-13,4.9494e-07,9.1483e-07,
299,4.4773,1.2349e-11,5.0432e-13,2.5948e-14,9.4935e-13,5.0432e-07,7.14e-07,
300,4.4924,6.8033e-12,1.7281e-12,5.1385e-14,9.4932e-13,1.7281e-06,1.4782e-06,
301,4.5108,4.3696e-11,3.5433e-13,1.5516e-14,9.4932e-13,3.5433e-07,7.2797e-07,
302,4.5247,5.5968e-12,6.1806e-13,3.0421e-14,9.493e-13,6.1806e-07,7.2017e-07,
303,4.5382,2.2235e-11,1.9502e-12,6.1569e-14,9.4927e-13,1.9502e-06,2.169e-06,
304,4.5537,4.4664e-11,5.9741e-13,2.1561e-14,9.4927e-13,5.9741e-07,6.9097e-07,
305,4.5657,5.4684e-12,4.6702e-12,1.5441e-13,9.4904e-13,4.6702e-06,3.137e-06,
306,4.5813,3.3779e-10,3.9083e-13,1.6604e-14,9.4903e-13,3.9083e-07,8.9395e-07,
307,4.5969,9.9747e-12,6.1268e-13,2.09e-14,9.4903e-13,6.1268e-07,6.919e-07,
308,4.6089,6.5545e-12,5.4982e-12,2.6267e-13,9.488e-13,5.4982e-06,5.3853e-06,
309,4.6251,3.3832e-10,4.4365e-13,2.5494e-14,9.4879e-13,4.4365e-07,8.1333e-07,
310,4.6407,1.2961e-11,5.4795e-13,1.7905e-14,9.4879e-13,5.4795e-07,6.9919e-07,
311,4.6538,6.6026e-12,2.3026e-12,8.1091e-14,9.4873e-13,2.3026e-06,1.7917e-06,
312,4.6697,8.5613e-11,3.6826e-13,1.7979e-14,9.4873e-13,3.6826e-07,7.3073e-07,
313,4.6838,6.0448e-12,5.0143e-13,3.1901e-14,9.4871e-13,5.0143e-07,7.4009e-07,
314,4.699,2.224e-11,1.1527e-12,5.3042e-14,9.487e-13,1.1527e-06,1.3528e-06,
315,4.7147,2.324e-11,5.5927e-13,2.0515e-14,9.4869e-13,5.5927e-07,6.9489e-07,
316,4.7274,4.6719e-12,9.1846e-13,4.8334e-14,9.4864e-13,9.1846e-07,1.0706e-06,
317,4.7425,8.5309e-11,5.0493e-13,1.5805e-14,9.4863e-13,5.0493e-07,8.476e-07,
318,4.7575,7.4878e-12,5.5028e-13,2.3334e-14,9.4863e-13,5.5028e-07,6.9788e-07,
319,4.7704,6.6167e-12,2.5678e-12,7.6295e-14,9.4857e-13,2.5678e-06,1.9887e-06,
320,4.7864,8.5713e-11,3.6054e-13,2.043e-14,9.4856e-13,3.6054e-07,7.3242e-07,
321,4.8006,6.4206e-12,4.9943e-13,2.6147e-14,9.4855e-13,4.9943e-07,7.4374e-07,
322,4.8145,2.2244e-11,1.0837e-12,4.552e-14,9.4853e-13,1.0837e-06,1.5544e-06,
323,4.8302,2.3461e-11,6.008e-13,2.4615e-14,9.4853e-13,6.008e-07,6.9059e-07,
324,4.8419,4.7424e-12,3.5826e-12,1.496e-13,9.483e-13,3.5826e-06,2.7668e-06,
325,4.8578,3.3739e-10,1.7453e-13,1.1858e-14,9.483e-13,1.7453e-07,8.7598e-07,
326,4.8729,9.0376e-12,6.361e-13,2.3465e-14,9.4829e-13,6.361e-07,6.9072e-07,
327,4.8851,6.5285e-12,4.1649e-12,2.1568e-13,9.4806e-13,4.1649e-06,4.3108e-06,
328,4.9007,3.3788e-10,2.4269e-13,1.8811e-14,9.4806e-13,2.4269e-07,8.1908e-07,
329,4.9157,1.1155e-11,5.887e-13,2.1321e-14,9.4805e-13,5.887e-07,6.965e-07,
330,4.9284,6.5686e-12,1.6151e-12,6.8515e-14,9.4799e-13,1.6151e-06,1.6448e-06,
331,4.9442,8.5544e-11,4.1489e-13,1.5476e-14,9.4799e-13,4.1489e-07,7.1421e-07,
332,4.958,5.5844e-12,5.7648e-13,3.4273e-14,9.4798e-13,5.7648e-07,7.2723e-07,
333,4.9718,2.2215e-11,1.9066e-12,9.5323e-14,9.4795e-13,1.9066e-06,2.2555e-06,
334,4.988,4.428e-11,4.5292e-13,1.5054e-14,9.4794e-13,4.5292e-07,7.1002e-07,
335,5.0018,6.2572e-12,1.0958e-12,5.1493e-14,9.4791e-13,1.0958e-06,9.7793e-07,
336,5.0169,4.3287e-11,2.4436e-13,1.2648e-14,9.4791e-13,2.4436e-07,8.2945e-07,
337,5.0318,7.4271e-12,5.9525e-13,2.5689e-14,9.479e-13,5.9525e-07,6.9423e-07,
338,5.044,6.5794e-12,3.8377e-12,1.5613e-13,9.4779e-13,3.8377e-06,3.5568e-06,
339,5.0597,1.6974e-10,1.929e-13,1.3127e-14,9.4779e-13,1.929e-07,8.0254e-07,
340,5.0753,9.9507e-12,6.1817e-13,2.4981e-14,9.4778e-13,6.1817e-07,6.9095e-07,
341,5.0886,6.5259e-12,5.867e-12,2.504e-13,9.4755e-13,5.867e-06,5.6024e-06,
342,5.1054,3.3768e-10,2.762e-13,1.2676e-14,9.4755e-13,2.762e-07,8.5787e-07,
343,5.1212,1.4148e-11,5.9042e-13,2.5429e-14,9.4754e-13,5.9042e-07,6.9524e-07,
344,5.1343,6.6015e-12,4.2147e-12,1.7437e-13,9.4743e-13,4.2147e-06,3.9142e-06,
345,5.1503,1.6974e-10,1.8735e-13,1.2449e-14,9.4742e-13,1.8735e-07,8.22e-07,
346,5.1662,1.0795e-11,6.1434e-13,2.5175e-14,9.4742e-13,6.1434e-07,6.9138e-07,
347,5.1792,6.5395e-12,6.5033e-12,2.7721e-13,9.4719e-13,6.5033e-06,6.1438e-06,
348,5.1954,3.376e-10,3.1086e-13,1.3691e-14,9.4718e-13,3.1086e-07,8.904e-07,
349,5.2105,1.5452e-11,5.8425e-13,2.5683e-14,9.4718e-13,5.8425e-07,6.966e-07,
350,5.2247,6.6299e-12,2.2373e-12,8.6733e-14,9.4712e-13,2.2373e-06,2.2095e-06,
351,5.2411,8.5671e-11,3.5288e-13,1.6284e-14,9.4712e-13,3.5288e-07,7.2769e-07,
352,5.2554,6.7067e-12,6.6491e-13,3.2815e-14,9.471e-13,6.6491e-07,7.4995e-07,
353,5.2705,2.2217e-11,1.2595e-12,4.7393e-14,9.4709e-13,1.2595e-06,1.6737e-06,
354,5.2864,2.3419e-11,5.8614e-13,2.0491e-14,9.4708e-13,5.8614e-07,6.8942e-07,
355,5.2985,4.9174e-12,4.6776e-12,1.1875e-13,9.4685e-13,4.6776e-06,2.7139e-06,
356,5.3149,3.3679e-10,3.7398e-13,1.7327e-14,9.4685e-13,3.7398e-07,9.843e-07,
357,5.3309,9.8645e-12,6.4876e-13,2.3574e-14,9.4685e-13,6.4876e-07,6.8667e-07,
358,5.3416,3.9989e-12,3.7939e-11,1.0774e-12,9.332e-13,3.7939e-05,2.079e-05,
359,5.3585,2.0071e-08,8.285e-12,2.2388e-13,9.3319e-13,8.285e-06,7.0072e-06,
360,5.3752,7.7771e-11,6.0746e-13,3.0498e-14,9.3318e-13,6.0746e-07,7.2464e-07,
361,5.3889,1.2244e-11,4.7984e-13,1.941e-14,9.3315e-13,4.7984e-07,6.8845e-07,
362,5.4031,4.4125e-11,6.5153e-13,2.3218e-14,9.3312e-13,6.5153e-07,6.751e-07,
363,5.4129,4.2346e-11,1.3915e-11,6.4522e-13,9.2957e-13,1.3915e-05,9.2326e-06,
364,5.4286,5.2749e-09,9.6334e-13,7.4354e-14,9.2957e-13,9.6334e-07,1.2651e-06,
365,5.4449,3.0669e-11,5.5006e-13,2.0399e-14,9.2956e-13,5.5006e-07,6.7797e-07,
366,5.4579,4.7588e-12,5.5e-13,4.0146e-14,9.2951e-13,5.5e-07,7.9108e-07,
367,5.4736,8.3203e-11,7.2009e-13,2.7417e-14,9.295e-13,7.2009e-07,8.7515e-07,
368,5.4895,1.2154e-11,4.4575e-13,1.845e-14,9.2949e-13,4.4575e-07,7.0294e-07,
369,5.5036,6.6605e-12,9.7988e-13,3.3926e-14,9.2948e-13,9.7988e-07,8.8869e-07,
370,5.519,2.195e-11,2.4297e-13,1.5943e-14,9.2948e-13,2.4297e-07,7.6156e-07,
371,5.5342,7.0083e-12,5.9286e-13,3.0379e-14,9.2947e-13,5.9286e-07,7.3265e-07,
372,5.5482,1.1606e-11,1.1863e-12,4.5317e-14,9.2945e-13,1.1863e-06,1.456e-06,
373,5.565,2.2516e-11,5.0582e-13,1.8501e-14,9.2945e-13,5.0582e-07,6.8209e-07,
374,5.5785,4.9336e-12,1.5609e-12,4.6871e-14,9.2939e-13,1.5609e-06,1.0166e-06,
375,5.5939,8.3259e-11,3.2346e-13,1.6509e-14,9.2939e-13,3.2346e-07,1.0168e-06,
376,5.6095,8.0925e-12,6.3566e-13,2.2281e-14,9.2939e-13,6.3566e-07,6.7198e-07,
377,5.6197,3.9827e-12,2.4165e-11,8.242e-13,9.2588e-13,2.4165e-05,1.6222e-05,
378,5.6356,5.2499e-09,2.6962e-12,1.0204e-13,9.2587e-13,2.6962e-06,2.8836e-06,
379,5.6518,4.7673e-11,6.8118e-13,3.3059e-14,9.2586e-13,6.8118e-07,7.0699e-07,
380,5.6665,5.5786e-12,3.2313e-13,1.3659e-14,9.2583e-13,3.2313e-07,7.1843e-07,
381,5.6811,4.3714e-11,6.3588e-13,2.6146e-14,9.2583e-13,6.3588e-07,6.7159e-07,
382,5.6931,1.1359e-11,7.5556e-13,3.2402e-14,9.2561e-13,7.5556e-07,1.32e-06,
383,5.7094,3.281e-10,5.7682e-13,2.0999e-14,9.2561e-13,5.7682e-07,6.7181e-07,
384,5.7218,4.4714e-12,2.1012e-12,5.8784e-14,9.255e-13,2.1012e-06,1.3881e-06,
385,5.7376,1.6451e-10,2.6562e-13,1.6754e-14,9.2549e-13,2.6562e-07,7.3748e-07,
386,5.7528,5.7659e-12,6.22e-13,2.2761e-14,9.2548e-13,6.22e-07,6.7311e-07,
387,5.7659,1.1369e-11,5.2647e-12,2.7048e-13,9.2527e-13,5.2647e-06,5.6554e-06,
388,5.7828,3.2904e-10,9.5979e-13,4.1674e-14,9.2526e-13,9.5979e-07,7.9513e-07,
389,5.798,1.0499e-11,4.2327e-13,1.7071e-14,9.2526e-13,4.2327e-07,7.3691e-07,
390,5.8134,1.3174e-11,4.5708e-13,2.1124e-14,9.2525e-13,4.5708e-07,7.1425e-07,
391,5.8279,1.1481e-11,3.2296e-13,2.2493e-14,9.2523e-13,3.2296e-07,8.1156e-07,
392,5.844,2.169e-11,4.6912e-13,2.0455e-14,9.2523e-13,4.6912e-07,6.9014e-07,
393,5.858,6.4757e-12,6.633e-13,3.5398e-14,9.252e-13,6.633e-07,9.8019e-07,
394,5.873,4.2095e-11,4.1367e-13,1.9336e-14,9.252e-13,4.1367e-07,7.5699e-07,
395,5.8884,6.9335e-12,4.0762e-13,2.7873e-14,9.2519e-13,4.0762e-07,7.3263e-07,
396,5.9024,1.1537e-11,1.4863e-12,4.0946e-14,9.2517e-13,1.4863e-06,1.32e-06,
397,5.9182,2.2255e-11,5.021e-13,2.1872e-14,9.2517e-13,5.021e-07,6.8047e-07,
398,5.9322,4.8077e-12,5.9691e-13,2.7387e-14,9.2514e-13,5.9691e-07,7.5471e-07,
399,5.9463,4.1983e-11,1.3981e-12,6.2109e-14,9.2513e-13,1.3981e-06,1.8781e-06,
400,5.9657,2.2932e-11,5.7698e-13,2.4323e-14,9.2513e-13,5.7698e-07,6.7237e-07,
401,5.9864,5.1523e-12,2.3652e-12,7.9289e-14,9.2502e-13,2.3652e-06,1.7511e-06,
402,6.0036,1.6449e-10,1.9679e-13,1.1778e-14,9.2501e-13,1.9679e-07,7.6616e-07,
403,6.0191,6.5525e-12,6.4193e-13,2.3889e-14,9.2501e-13,6.4193e-07,6.6895e-07,
404,6.0313,6.2881e-12,1.3087e-11,5.3757e-13,9.2415e-13,1.3087e-05,1.1241e-05,
405,6.0517,1.3071e-09,2.6871e-12,6.8158e-14,9.2414e-13,2.6871e-06,1.4958e-06,
406,6.0718,2.1652e-11,2.8205e-13,1.6639e-14,9.2413e-13,2.8205e-07,7.4946e-07,
407,6.091,9.846e-12,4.6269e-13,2.8165e-14,9.2412e-13,4.6269e-07,7.1854e-07,
408,6.1091,1.1431e-11,3.1941e-13,1.6891e-14,9.2411e-13,3.1941e-07,9.0338e-07,
409,6.1277,2.1787e-11,4.8733e-13,2.5977e-14,9.241e-13,4.8733e-07,6.9784e-07,
410,6.1418,6.4522e-12,3.1009e-13,1.9554e-14,9.2409e-13,3.1009e-07,8.2106e-07,
411,6.1575,2.1749e-11,4.9288e-13,2.4192e-14,9.2408e-13,4.9288e-07,6.8991e-07,
412,6.171,6.4333e-12,7.6666e-13,3.5254e-14,9.2406e-13,7.6666e-07,1.0961e-06,
413,6.1865,4.2109e-11,5.2575e-13,2.3894e-14,9.2405e-13,5.2575e-07,6.7715e-07,
414,6.1996,4.314e-12,7.3341e-13,3.7008e-14,9.24e-13,7.3341e-07,1.0775e-06,
415,6.2152,8.2688e-11,4.7312e-13,2.0244e-14,9.24e-13,4.7312e-07,6.8219e-07,
416,6.2288,4.4979e-12,5.7426e-13,2.9702e-14,9.2397e-13,5.7426e-07,7.2954e-07,
417,6.2427,4.1889e-11,6.9916e-13,2.0787e-14,9.2395e-13,6.9916e-07,9.7669e-07,
418,6.2585,2.2096e-11,4.4939e-13,2.593e-14,9.2395e-13,4.4939e-07,7.2136e-07,
419,6.2725,6.8371e-12,1.0725e-12,2.7767e-14,9.2394e-13,1.0725e-06,1.0258e-06,
420,6.2875,2.1908e-11,5.797e-13,2.1044e-14,9.2393e-13,5.797e-07,8.3287e-07,
421,6.3025,7.3664e-12,5.1875e-13,2.103e-14,9.2393e-13,5.1875e-07,6.8091e-07,
422,6.3154,6.4758e-12,3.1231e-12,9.3513e-14,9.2387e-13,3.1231e-06,2.2156e-06,
423,6.331,8.3142e-11,2.8361e-13,1.7647e-14,9.2387e-13,2.8361e-07,7.4872e-07,
424,6.346,7.1879e-12,5.7349e-13,2.4203e-14,9.2386e-13,5.7349e-07,6.8169e-07,
425,6.3587,1.1383e-11,2.7811e-12,1.1737e-13,9.2381e-13,2.7811e-06,3.0287e-06,
426,6.3753,8.3841e-11,6.9977e-13,3.6449e-14,9.238e-13,6.9977e-07,7.3275e-07,
427,6.3893,5.9633e-12,3.6898e-13,1.8223e-14,9.2379e-13,3.6898e-07,7.0305e-07,
428,6.4033,2.3266e-11,6.3777e-13,2.1645e-14,9.2377e-13,6.3777e-07,6.7574e-07,
429,6.4169,2.1501e-11,4.4609e-13,1.7486e-14,9.2372e-13,4.4609e-07,8.4042e-07,
430,6.4321,8.2992e-11,5.0293e-13,2.4361e-14,9.2371e-13,5.0293e-07,6.9003e-07,
431,6.446,6.5598e-12,1.5867e-12,4.8084e-14,9.2369e-13,1.5867e-06,1.3293e-06,
432,6.4619,4.2254e-11,3.581e-13,1.4999e-14,9.2368e-13,3.581e-07,7.0532e-07,
433,6.476,5.2877e-12,6.2234e-13,3.0167e-14,9.2367e-13,6.2234e-07,6.9283e-07,
434,6.4894,2.1527e-11,1.6099e-12,5.3948e-14,9.2364e-13,1.6099e-06,1.8937e-06,
435,6.5047,4.3264e-11,6.1051e-13,2.0556e-14,9.2364e-13,6.1051e-07,6.682e-07,
436,6.5161,4.9655e-12,7.285e-12,2.4951e-13,9.2321e-13,7.285e-06,4.8977e-06,
437,6.5317,6.5283e-10,5.7182e-13,2.1426e-14,9.232e-13,5.7182e-07,1.0848e-06,
438,6.5476,1.4785e-11,6.3299e-13,2.3681e-14,9.232e-13,6.3299e-07,6.6689e-07,
439,6.558,4.0312e-12,1.3276e-11,5.4957e-13,9.2147e-13,1.3276e-05,9.9264e-06,
440,6.5735,2.6051e-09,1.6023e-12,5.6384e-14,9.2146e-13,1.6023e-06,1.8902e-06,
441,6.589,2.9387e-11,6.0646e-13,1.993e-14,9.2146e-13,6.0646e-07,6.6677e-07,
442,6.6008,4.968e-12,3.7549e-12,1.3327e-13,9.2124e-13,3.7549e-06,2.6871e-06,
443,6.6163,3.262e-10,3.2746e-13,1.3775e-14,9.2124e-13,3.2746e-07,7.9154e-07,
444,6.6315,8.3685e-12,6.0868e-13,2.2682e-14,9.2123e-13,6.0868e-07,6.6773e-07,
445,6.6445,6.2965e-12,5.0322e-12,2.117e-13,9.2102e-13,5.0322e-06,4.3467e-06,
446,6.6606,3.2653e-10,4.1339e-13,1.5243e-14,9.2102e-13,4.1339e-07,7.9055e-07,
447,6.6757,1.1273e-11,5.7182e-13,2.2995e-14,9.2101e-13,5.7182e-07,6.7113e-07,
448,6.6883,6.3451e-12,3.9746e-12,1.3261e-13,9.209e-13,3.9746e-06,3.073e-06,
449,6.7037,1.6401e-10,3.4298e-13,1.8874e-14,9.209e-13,3.4298e-07,7.6391e-07,
450,6.7188,8.8409e-12,6.0335e-13,2.0873e-14,9.209e-13,6.0335e-07,6.6742e-07,
451,6.7308,6.2959e-12,5.5647e-12,2.1805e-13,9.2068e-13,5.5647e-06,4.9139e-06,
452,6.7481,3.2642e-10,4.4945e-13,1.9825e-14,9.2068e-13,4.4945e-07,7.9676e-07,
453,6.7643,1.2416e-11,5.7004e-13,2.0887e-14,9.2067e-13,5.7004e-07,6.7082e-07,
454,6.7771,6.3558e-12,4.3356e-12,1.5147e-13,9.2057e-13,4.3356e-06,3.3831e-06,
455,6.7925,1.6402e-10,3.6771e-13,1.7776e-14,9.2056e-13,3.6771e-07,7.7665e-07,
456,6.8074,9.5339e-12,5.9802e-13,2.1477e-14,9.2056e-13,5.9802e-07,6.6763e-07,
457,6.821,6.3053e-12,6.0914e-12,2.4537e-13,9.2034e-13,6.0914e-06,5.385e-06,
458,6.8369,3.2633e-10,4.8528e-13,1.8398e-14,9.2034e-13,4.8528e-07,8.1876e-07,
459,6.8519,1.3504e-11,5.6211e-13,2.1614e-14,9.2033e-13,5.6211e-07,6.7168e-07,
460,6.8646,6.3743e-12,4.7348e-12,1.665e-13,9.2023e-13,4.7348e-06,3.6979e-06,
461,6.88,1.6401e-10,3.9541e-13,1.7473e-14,9.2022e-13,3.9541e-07,7.9578e-07,
462,6.8948,1.0297e-11,5.9291e-13,2.1498e-14,9.2022e-13,5.9291e-07,6.6801e-07,
463,6.9066,6.3179e-12,6.6769e-12,2.6915e-13,9.2001e-13,6.6769e-06,5.8815e-06,
464,6.9244,3.2625e-10,5.2569e-13,1.8041e-14,9.2e-13,5.2569e-07,8.4813e-07,
465,6.94,1.4701e-11,5.5395e-13,2.1651e-14,9.2e-13,5.5395e-07,6.7291e-07,
466,6.9534,6.3993e-12,2.5819e-12,8.3631e-14,9.1994e-13,2.5819e-06,2.0845e-06,
467,6.9694,8.2771e-11,3.8064e-13,2.0145e-14,9.1994e-13,3.8064e-07,7.0355e-07,
468,6.9888,6.4078e-12,4.8195e-13,2.7492e-14,9.1992e-13,4.8195e-07,7.2278e-07,
469,7.0062,2.1467e-11,1.1541e-12,4.9319e-14,9.1991e-13,1.1541e-06,1.5934e-06,
470,7.0256,2.2635e-11,5.9791e-13,2.3229e-14,9.1991e-13,5.9791e-07,6.6601e-07,
471,7.0381,4.7068e-12,3.9423e-12,1.1364e-13,9.1969e-13,3.9423e-06,2.5451e-06,
472,7.0546,3.2547e-10,1.7902e-13,1.1161e-14,9.1969e-13,1.7902e-07,9.2724e-07,
473,7.071,9.23e-12,6.4215e-13,2.2614e-14,9.1969e-13,6.4215e-07,6.636e-07,
474,7.0824,3.8476e-12,3.6939e-11,9.9919e-13,9.0688e-13,3.6939e-05,2.0135e-05,
475,7.0989,1.9473e-08,6.8828e-12,2.2044e-13,9.0687e-13,6.8828e-06,6.1196e-06,
476,7.1161,7.1653e-11,6.8839e-13,3.5389e-14,9.0687e-13,6.8839e-07,7.1146e-07,
477,7.1316,1.0788e-11,5.3652e-13,2.0479e-14,9.0685e-13,5.3652e-07,6.5844e-07,
478,7.1454,2.2763e-11,6.4942e-13,2.3288e-14,9.068e-13,6.4942e-07,6.5275e-07,
479,7.1558,8.0772e-11,1.4668e-11,8.0535e-13,9.0348e-13,1.4668e-05,1.3022e-05,
480,7.1737,5.1003e-09,1.0145e-12,4.1314e-14,9.0348e-13,1.0145e-06,1.4374e-06,
481,7.1899,3.4899e-11,6.0663e-13,2.1368e-14,9.0347e-13,6.0663e-07,6.5343e-07,
482,7.2026,4.3668e-12,1.3982e-12,6.4194e-14,9.0337e-13,1.3982e-06,1.4186e-06,
483,7.2199,1.5995e-10,4.8689e-13,2.2168e-14,9.0337e-13,4.8689e-07,6.6771e-07,
484,7.2337,4.818e-12,5.1958e-13,3.3417e-14,9.0334e-13,5.1958e-07,8.0528e-07,
485,7.2491,4.0837e-11,3.2996e-13,2.1326e-14,9.0334e-13,3.2996e-07,7.0678e-07,
486,7.2636,6.7143e-12,5.2153e-13,2.2448e-14,9.0333e-13,5.2153e-07,6.7552e-07,
487,7.2771,1.1129e-11,1.9707e-12,7.4402e-14,9.033e-13,1.9707e-06,1.8911e-06,
488,7.2927,4.1618e-11,4.7834e-13,2.211e-14,9.033e-13,4.7834e-07,6.662e-07,
489,7.3059,5.575e-12,8.2492e-13,2.8037e-14,9.0327e-13,8.2492e-07,8.1862e-07,
490,7.3213,4.0858e-11,1.0162e-12,3.8751e-14,9.0327e-13,1.0162e-06,1.2698e-06,
491,7.337,1.2317e-11,5.7726e-13,2.3103e-14,9.0326e-13,5.7726e-07,6.5269e-07,
492,7.3495,4.3218e-12,1.7486e-12,4.9051e-14,9.0316e-13,1.7486e-06,1.3204e-06,
493,7.3657,1.5983e-10,2.8882e-13,1.2783e-14,9.0316e-13,2.8882e-07,7.0949e-07,
494,7.3802,5.5004e-12,6.2922e-13,2.5971e-14,9.0315e-13,6.2922e-07,6.5433e-07,
495,7.3921,1.1046e-11,6.3157e-12,2.8578e-13,9.0295e-13,6.3157e-06,5.7864e-06,
496,7.4079,3.195e-10,2.6867e-13,1.6835e-14,9.0294e-13,2.6867e-07,8.9055e-07,
497,7.4234,1.3256e-11,4.7656e-13,2.3811e-14,9.0294e-13,4.7656e-07,6.7344e-07,
498,7.4374,6.2924e-12,3.2027e-13,1.7282e-14,9.0292e-13,3.2027e-07,7.5294e-07,
499,7.4522,2.1127e-11,6.8379e-13,2.7959e-14,9.0292e-13,6.8379e-07,7.7228e-07,
500,7.4683,1.1356e-11,6.6663e-13,1.9873e-14,9.0291e-13,6.6663e-07,8.7984e-07,
501,7.4858,1.1587e-11,4.2139e-13,2.3358e-14,9.029e-13,4.2139e-07,7.0793e-07,
502,7.5006,6.6458e-12,3.8175e-13,2.2786e-14,9.029e-13,3.8175e-07,7.1393e-07,
503,7.5158,1.1249e-11,7.0324e-13,2.3665e-14,9.0289e-13,7.0324e-07,8.2493e-07,
