"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3140,49.6481,1.4091e-10,6.8671e-12,1.7896e-13,8.5924e-11,6.8671e-06,2.4574e-06,
3141,49.6636,1.4506e-11,7.0851e-12,1.9304e-13,8.5923e-11,7.0851e-06,2.3988e-06,
3142,49.6784,3.7669e-11,5.9901e-12,2.8404e-13,8.5923e-11,5.9901e-06,4.2537e-06,
3143,49.6951,7.3636e-11,7.1209e-12,1.7448e-13,8.5923e-11,7.1209e-06,2.2809e-06,
3144,49.7092,1.3238e-11,5.4345e-12,4.5457e-13,8.5923e-11,5.4345e-06,7.2712e-06,
3145,49.727,2.7894e-10,7.1196e-12,1.6661e-13,8.5923e-11,7.1196e-06,2.2855e-06,
3146,49.7406,1.4076e-11,7.152e-12,4.3772e-13,8.5922e-11,7.152e-06,7.8589e-06,
3147,49.7577,2.7905e-10,7.1204e-12,1.7649e-13,8.5922e-11,7.1204e-06,2.288e-06,
3148,49.772,1.4755e-11,6.0102e-12,3.1132e-13,8.5922e-11,6.0102e-06,4.4838e-06,
3149,49.7884,1.4168e-10,7.029e-12,1.8037e-13,8.5922e-11,7.029e-06,2.3389e-06,
3150,49.8031,1.3966e-11,6.6204e-12,2.4917e-13,8.5921e-11,6.6204e-06,3.2452e-06,
3151,49.8195,7.2477e-11,6.9961e-12,1.7528e-13,8.5921e-11,6.9961e-06,2.3386e-06,
3152,49.8344,1.3354e-11,6.9286e-12,2.1491e-13,8.5921e-11,6.9286e-06,2.7381e-06,
3153,49.8504,7.2078e-11,6.7171e-12,1.9743e-13,8.5921e-11,6.7171e-06,2.686e-06,
3154,49.8663,2.2075e-11,7.0972e-12,1.745e-13,8.5921e-11,7.0972e-06,2.3269e-06,
3155,49.8804,2.0674e-11,5.4352e-12,3.5838e-13,8.5921e-11,5.4352e-06,5.9879e-06,
3156,49.8974,1.4199e-10,7.1572e-12,1.7142e-13,8.5921e-11,7.1572e-06,2.2645e-06,
3157,49.9104,1.1696e-11,8.5747e-12,5.7495e-13,8.592e-11,8.5747e-06,1.024e-05,
3158,49.9274,5.5379e-10,7.1341e-12,1.6842e-13,8.592e-11,7.1341e-06,2.2936e-06,
3159,49.9417,1.75e-11,5.8209e-12,2.9821e-13,8.5919e-11,5.8209e-06,4.7109e-06,
3160,49.9582,1.4198e-10,7.0854e-12,1.695e-13,8.5919e-11,7.0854e-06,2.3055e-06,
3161,49.9725,1.3823e-11,5.9628e-12,3.1108e-13,8.5919e-11,5.9628e-06,4.9149e-06,
3162,49.9889,1.4141e-10,6.9105e-12,1.8397e-13,8.5919e-11,6.9105e-06,2.4504e-06,
3163,50.0043,1.5058e-11,6.9107e-12,2.0709e-13,8.5919e-11,6.9107e-06,2.6174e-06,
3164,50.0202,3.7956e-11,6.834e-12,1.9168e-13,8.5919e-11,6.834e-06,2.5454e-06,
3165,50.0361,2.1584e-11,7.0647e-12,1.8301e-13,8.5919e-11,7.0647e-06,2.3352e-06,
3166,50.0508,2.0741e-11,6.3962e-12,2.6263e-13,8.5919e-11,6.3962e-06,3.5443e-06,
3167,50.0671,7.2869e-11,7.0502e-12,1.7592e-13,8.5919e-11,7.0502e-06,2.3098e-06,
3168,50.0813,1.3165e-11,6.3821e-12,3.1204e-13,8.5918e-11,6.3821e-06,4.2676e-06,
3169,50.099,1.41e-10,6.8348e-12,1.8467e-13,8.5918e-11,6.8348e-06,2.5065e-06,
3170,50.1147,1.4981e-11,7.0313e-12,1.9463e-13,8.5918e-11,7.0313e-06,2.4914e-06,
3171,50.1304,3.7749e-11,6.4502e-12,2.2741e-13,8.5918e-11,6.4502e-06,3.1956e-06,
3172,50.1467,3.9158e-11,7.1402e-12,1.6415e-13,8.5918e-11,7.1402e-06,2.2645e-06,
3173,50.1596,1.2457e-11,1.0066e-11,5.1808e-13,8.5917e-11,1.0066e-05,9.8518e-06,
3174,50.1767,5.5318e-10,7.0682e-12,1.8204e-13,8.5917e-11,7.0682e-06,2.3289e-06,
3175,50.1915,1.8504e-11,6.4322e-12,2.5675e-13,8.5917e-11,6.4322e-06,3.4573e-06,
3176,50.2088,7.282e-11,7.0526e-12,1.7543e-13,8.5917e-11,7.0526e-06,2.3068e-06,
3177,50.2236,1.3098e-11,6.4194e-12,3.0516e-13,8.5916e-11,6.4194e-06,4.1598e-06,
3178,50.2408,1.4096e-10,6.8429e-12,1.8363e-13,8.5916e-11,6.8429e-06,2.4941e-06,
3179,50.256,1.4855e-11,7.0408e-12,1.928e-13,8.5916e-11,7.0408e-06,2.4723e-06,
3180,50.2709,3.7726e-11,6.4816e-12,2.236e-13,8.5916e-11,6.4816e-06,3.1256e-06,
3181,50.2868,3.9143e-11,7.1444e-12,1.6395e-13,8.5916e-11,7.1444e-06,2.2622e-06,
3182,50.3002,1.2394e-11,9.4054e-12,4.9714e-13,8.5915e-11,9.4054e-06,9.3185e-06,
3183,50.3169,5.5308e-10,7.0788e-12,1.807e-13,8.5915e-11,7.0788e-06,2.3181e-06,
3184,50.3308,1.7568e-11,5.7155e-12,3.702e-13,8.5914e-11,5.7155e-06,5.5461e-06,
3185,50.3468,1.4157e-10,6.9144e-12,1.8824e-13,8.5914e-11,6.9144e-06,2.4597e-06,
3186,50.3625,1.5617e-11,6.8492e-12,2.1174e-13,8.5914e-11,6.8492e-06,2.7103e-06,
3187,50.3781,3.806e-11,6.8199e-12,1.9608e-13,8.5914e-11,6.8199e-06,2.5867e-06,
3188,50.3935,2.1535e-11,7.0256e-12,1.7975e-13,8.5914e-11,7.0256e-06,2.3711e-06,
3189,50.4081,2.0858e-11,6.3154e-12,2.6381e-13,8.5914e-11,6.3154e-06,3.8629e-06,
3190,50.4251,7.2797e-11,6.9962e-12,1.7372e-13,8.5914e-11,6.9962e-06,2.3507e-06,
3191,50.4395,1.3686e-11,6.7615e-12,2.3589e-13,8.5914e-11,6.7615e-06,3.0596e-06,
3192,50.4552,7.2228e-11,6.6223e-12,2.1995e-13,8.5914e-11,6.6223e-06,2.9186e-06,
3193,50.4707,2.2168e-11,6.9967e-12,1.9429e-13,8.5914e-11,6.9967e-06,2.4459e-06,
3194,50.4865,2.1006e-11,6.6031e-12,2.2689e-13,8.5914e-11,6.6031e-06,2.9966e-06,
3195,50.5025,3.8647e-11,7.1018e-12,1.7162e-13,8.5914e-11,7.1018e-06,2.2761e-06,
3196,50.516,1.2576e-11,5.98e-12,3.8758e-13,8.5913e-11,5.98e-06,5.6778e-06,
3197,50.5319,2.7818e-10,6.6971e-12,2.0021e-13,8.5913e-11,6.6971e-06,2.7247e-06,
3198,50.5483,1.7091e-11,7.0837e-12,1.7664e-13,8.5913e-11,7.0837e-06,2.3396e-06,
3199,50.5626,2.0707e-11,6.271e-12,2.5381e-13,8.5913e-11,6.271e-06,3.6967e-06,
3200,50.5816,7.3131e-11,7.0898e-12,1.6643e-13,8.5913e-11,7.0898e-06,2.2894e-06,
3201,50.5988,1.3031e-11,6.2974e-12,2.8224e-13,8.5912e-11,6.2974e-06,4.1381e-06,
3202,50.6172,1.4109e-10,6.9206e-12,1.7914e-13,8.5912e-11,6.9206e-06,2.4186e-06,
3203,50.6334,1.4334e-11,6.9937e-12,1.9941e-13,8.5912e-11,6.9937e-06,2.492e-06,
3204,50.6501,3.7798e-11,6.4861e-12,2.3686e-13,8.5912e-11,6.4861e-06,3.1989e-06,
3205,50.6677,3.8877e-11,7.1083e-12,1.7217e-13,8.5912e-11,7.1083e-06,2.2753e-06,
3206,50.6825,1.2631e-11,5.7795e-12,4.0481e-13,8.5912e-11,5.7795e-06,6.0445e-06,
3207,50.701,2.7828e-10,6.723e-12,1.9931e-13,8.5912e-11,6.723e-06,2.7042e-06,
3208,50.7176,1.7315e-11,7.057e-12,1.7933e-13,8.5912e-11,7.057e-06,2.3603e-06,
3209,50.7322,2.0775e-11,6.2202e-12,2.6512e-13,8.5911e-11,6.2202e-06,3.9218e-06,
3210,50.7482,7.3022e-11,7.0497e-12,1.7037e-13,8.5911e-11,7.0497e-06,2.3147e-06,
3211,50.7628,1.3412e-11,6.7188e-12,2.2843e-13,8.5911e-11,6.7188e-06,2.9906e-06,
3212,50.7782,7.2334e-11,6.7396e-12,2.1188e-13,8.5911e-11,6.7396e-06,2.7568e-06,
3213,50.7937,2.1764e-11,6.954e-12,1.9314e-13,8.5911e-11,6.954e-06,2.4635e-06,
3214,50.8085,2.108e-11,6.6768e-12,2.2646e-13,8.5911e-11,6.6768e-06,2.9383e-06,
3215,50.824,3.84e-11,6.8654e-12,2.0143e-13,8.5911e-11,6.8654e-06,2.595e-06,
3216,50.8395,2.1377e-11,6.9276e-12,1.8626e-13,8.5911e-11,6.9276e-06,2.4543e-06,
3217,50.8544,2.1181e-11,6.8127e-12,2.1378e-13,8.5911e-11,6.8127e-06,2.7522e-06,
3218,50.8697,3.8121e-11,6.8294e-12,1.9809e-13,8.5911e-11,6.8294e-06,2.5894e-06,
3219,50.8849,2.1476e-11,7.0022e-12,1.8702e-13,8.5911e-11,7.0022e-06,2.3896e-06,
3220,50.8994,2.0925e-11,6.3145e-12,2.8928e-13,8.5911e-11,6.3145e-06,3.96e-06,
3221,50.9153,7.2734e-11,6.9647e-12,1.8002e-13,8.5911e-11,6.9647e-06,2.3762e-06,
3222,50.9302,1.3937e-11,6.994e-12,1.9101e-13,8.591e-11,6.994e-06,2.4629e-06,
3223,50.9452,3.7811e-11,6.5612e-12,2.2174e-13,8.591e-11,6.5612e-06,3.0718e-06,
3224,50.9612,3.8715e-11,7.1023e-12,1.6447e-13,8.591e-11,7.1023e-06,2.276e-06,
3225,50.9746,1.2602e-11,6.6033e-12,3.6433e-13,8.591e-11,6.6033e-06,5.8598e-06,
3226,50.9905,2.7816e-10,6.6972e-12,2.0427e-13,8.591e-11,6.6972e-06,2.7316e-06,
3227,51.0061,1.7277e-11,7.0736e-12,1.8585e-13,8.591e-11,7.0736e-06,2.3485e-06,
3228,51.0205,2.0732e-11,6.2369e-12,2.7149e-13,8.5909e-11,6.2369e-06,3.8106e-06,
3229,51.0365,7.3087e-11,7.0757e-12,1.7589e-13,8.5909e-11,7.0757e-06,2.2976e-06,
3230,51.0505,1.3184e-11,6.2511e-12,3.1417e-13,8.5909e-11,6.2511e-06,4.3587e-06,
3231,51.0663,1.4105e-10,6.8852e-12,1.8377e-13,8.5909e-11,6.8852e-06,2.4571e-06,
3232,51.0814,1.4714e-11,6.9862e-12,1.9761e-13,8.5909e-11,6.9862e-06,2.5261e-06,
3233,51.0964,3.7797e-11,6.4235e-12,2.3506e-13,8.5909e-11,6.4235e-06,3.3263e-06,
3234,51.1127,3.8972e-11,7.1081e-12,1.6492e-13,8.5909e-11,7.1081e-06,2.2762e-06,
3235,51.1259,1.2699e-11,6.8057e-12,3.7762e-13,8.5908e-11,6.8057e-06,6.3123e-06,
3236,51.1418,2.7827e-10,6.7212e-12,2.0514e-13,8.5908e-11,6.7212e-06,2.7158e-06,
3237,51.1573,1.7617e-11,7.0436e-12,1.8775e-13,8.5908e-11,7.0436e-06,2.3726e-06,
3238,51.1724,2.0809e-11,6.1862e-12,2.8826e-13,8.5908e-11,6.1862e-06,4.0477e-06,
3239,51.1893,7.2987e-11,7.0317e-12,1.7855e-13,8.5908e-11,7.0317e-06,2.3278e-06,
3240,51.2043,1.3605e-11,6.6996e-12,2.3915e-13,8.5908e-11,6.6996e-06,3.0786e-06,
3241,51.2201,7.2307e-11,6.6885e-12,2.1241e-13,8.5908e-11,6.6885e-06,2.8446e-06,
3242,51.2356,2.1933e-11,6.9473e-12,1.9186e-13,8.5908e-11,6.9473e-06,2.4855e-06,
3243,51.2506,2.1112e-11,6.6264e-12,2.2481e-13,8.5908e-11,6.6264e-06,3.0329e-06,
3244,51.2667,3.8476e-11,7.0678e-12,1.6517e-13,8.5908e-11,7.0678e-06,2.2904e-06,
3245,51.281,1.279e-11,6.6173e-12,2.6459e-13,8.5907e-11,6.6173e-06,3.583e-06,
3246,51.2972,1.4072e-10,6.8949e-12,1.7602e-13,8.5907e-11,6.8949e-06,2.423e-06,
3247,51.3125,1.4209e-11,7.0883e-12,1.9094e-13,8.5907e-11,7.0883e-06,2.379e-06,
3248,51.3269,3.7615e-11,6.0559e-12,2.764e-13,8.5907e-11,6.0559e-06,4.0877e-06,
3249,51.343,7.3487e-11,7.1211e-12,1.7401e-13,8.5907e-11,7.1211e-06,2.2766e-06,
3250,51.3564,1.3105e-11,5.245e-12,4.4522e-13,8.5906e-11,5.245e-06,7.0593e-06,
3251,51.3726,2.7855e-10,7.1184e-12,1.6645e-13,8.5906e-11,7.1184e-06,2.2818e-06,
3252,51.3862,1.3828e-11,7.128e-12,4.3349e-13,8.5906e-11,7.128e-06,7.7231e-06,
3253,51.4026,2.7867e-10,7.1185e-12,1.7627e-13,8.5906e-11,7.1185e-06,2.2853e-06,
3254,51.4164,1.4623e-11,6.0137e-12,3.0915e-13,8.5905e-11,6.0137e-06,4.473e-06,
3255,51.4325,1.4148e-10,7.0226e-12,1.8046e-13,8.5905e-11,7.0226e-06,2.3407e-06,
3256,51.4469,1.3985e-11,6.6196e-12,2.5062e-13,8.5905e-11,6.6196e-06,3.2589e-06,
3257,51.4629,7.2376e-11,6.9885e-12,1.754e-13,8.5905e-11,6.9885e-06,2.3409e-06,
3258,51.4773,1.3394e-11,6.9307e-12,2.154e-13,8.5905e-11,6.9307e-06,2.7412e-06,
3259,51.4929,7.1983e-11,6.7114e-12,1.9765e-13,8.5905e-11,6.7114e-06,2.6889e-06,
3260,51.5083,2.2084e-11,7.0997e-12,1.7411e-13,8.5905e-11,7.0997e-06,2.3217e-06,
3261,51.5222,2.064e-11,5.4577e-12,3.5532e-13,8.5905e-11,5.4577e-06,5.8955e-06,
3262,51.5387,1.4183e-10,7.1591e-12,1.7098e-13,8.5905e-11,7.1591e-06,2.2606e-06,
3263,51.5516,1.1533e-11,8.2946e-12,5.4805e-13,8.5903e-11,8.2946e-06,9.8401e-06,
3264,51.568,5.5312e-10,7.1354e-12,1.6776e-13,8.5903e-11,7.1354e-06,2.2854e-06,
3265,51.5813,1.6846e-11,6.844e-12,4.5096e-13,8.5903e-11,6.844e-06,8.1248e-06,
3266,51.5978,2.7905e-10,7.1553e-12,1.7346e-13,8.5903e-11,7.1553e-06,2.2691e-06,
3267,51.6112,1.427e-11,5.2642e-12,3.751e-13,8.5902e-11,5.2642e-06,6.2989e-06,
3268,51.628,2.7898e-10,7.1646e-12,1.6574e-13,8.5902e-11,7.1646e-06,2.2576e-06,
3269,51.6407,1.1751e-11,7.2453e-12,5.0297e-13,8.5901e-11,7.2453e-06,8.5877e-06,
3270,51.6578,5.532e-10,7.1946e-12,1.7215e-13,8.5901e-11,7.1946e-06,2.273e-06,
3271,51.6722,1.4675e-11,6.2825e-12,4.0087e-13,8.59e-11,6.2825e-06,6.7612e-06,
3272,51.6893,2.7958e-10,7.0668e-12,2.0466e-13,8.59e-11,7.0668e-06,2.3137e-06,
3273,51.7031,1.2385e-11,7.6172e-12,5.8017e-13,8.59e-11,7.6172e-06,8.4987e-06,
3274,51.7197,2.8315e-10,7.4222e-12,2.926e-13,8.59e-11,7.4222e-06,2.5748e-06,
3275,51.7337,1.444e-11,2.0018e-11,1.174e-12,8.5899e-11,2.0018e-05,1.2303e-05,
3276,51.7498,3.0667e-10,1.2267e-11,6.6112e-13,8.5899e-11,1.2267e-05,5.4053e-06,
3277,51.766,3.8322e-11,8.5234e-12,4.5927e-13,8.5899e-11,8.5234e-06,3.4697e-06,
3278,51.781,2.2582e-11,5.6586e-12,3.407e-13,8.5899e-11,5.6586e-06,6.2775e-06,
3279,51.7977,5.5873e-11,7.183e-12,1.7228e-13,8.5899e-11,7.183e-06,2.2472e-06,
3280,51.8091,1.1011e-11,1.0375e-10,7.7758e-12,8.5804e-11,0.00010375,7.9829e-05,
3281,51.825,4.2623e-08,8.1105e-11,3.6938e-12,8.5803e-11,8.1105e-05,2.9539e-05,
3282,51.8405,2.3596e-10,3.697e-11,2.148e-12,8.5803e-11,3.697e-05,1.9861e-05,
3283,51.8564,2.0795e-10,2.5913e-11,1.176e-12,8.5803e-11,2.5913e-05,8.3504e-06,
3284,51.8725,6.1641e-11,8.3662e-12,3.5183e-13,8.5803e-11,8.3662e-06,3.9274e-06,
3285,51.8891,1.256e-10,7.3792e-12,2.0533e-13,8.5803e-11,7.3792e-06,2.306e-06,
3286,51.903,1.3396e-11,8.2212e-12,4.3439e-13,8.5803e-11,8.2212e-06,4.7993e-06,
3287,51.9189,1.4076e-10,7.4253e-12,2.6565e-13,8.5803e-11,7.4253e-06,2.4902e-06,
3288,51.9339,1.5291e-11,7.5102e-12,2.2289e-13,8.5803e-11,7.5102e-06,2.6132e-06,
3289,51.9492,3.8244e-11,7.5334e-12,2.2537e-13,8.5803e-11,7.5334e-06,2.5093e-06,
3290,51.9642,2.1266e-11,7.5484e-12,2.3003e-13,8.5803e-11,7.5484e-06,2.7516e-06,
3291,51.9797,3.7732e-11,7.6303e-12,2.3898e-13,8.5803e-11,7.6303e-06,2.6456e-06,
3292,51.9953,2.156e-11,7.3626e-12,1.9216e-13,8.5803e-11,7.3626e-06,2.3574e-06,
3293,52.0096,2.0668e-11,8.1617e-12,3.483e-13,8.5802e-11,8.1617e-06,3.9963e-06,
3294,52.0257,7.2321e-11,7.3821e-12,1.9047e-13,8.5802e-11,7.3821e-06,2.323e-06,
3295,52.0402,1.3601e-11,7.6752e-12,2.7992e-13,8.5802e-11,7.6752e-06,3.0866e-06,
3296,52.0566,7.1688e-11,7.7502e-12,2.5122e-13,8.5802e-11,7.7502e-06,2.8906e-06,
3297,52.0721,2.1915e-11,7.4299e-12,2.1826e-13,8.5802e-11,7.4299e-06,2.4619e-06,
3298,52.0868,2.0925e-11,7.7999e-12,2.6211e-13,8.5802e-11,7.7999e-06,3.0457e-06,
3299,52.1028,3.826e-11,7.3144e-12,1.8298e-13,8.5802e-11,7.3144e-06,2.2676e-06,
3300,52.1184,1.2636e-11,7.8108e-12,2.8368e-13,8.5802e-11,7.8108e-06,3.567e-06,
3301,52.1374,1.3965e-10,7.4832e-12,2.0579e-13,8.5802e-11,7.4832e-06,2.3925e-06,
3302,52.1535,1.3982e-11,7.3186e-12,1.8918e-13,8.5802e-11,7.3186e-06,2.3719e-06,
3303,52.1689,3.7339e-11,8.3852e-12,3.5492e-13,8.5801e-11,8.3852e-06,4.2415e-06,
3304,52.1855,7.2853e-11,7.2914e-12,1.7775e-13,8.5801e-11,7.2914e-06,2.2694e-06,
3305,52.1995,1.3244e-11,8.2532e-12,3.7147e-13,8.5801e-11,8.2532e-06,4.3428e-06,
3306,52.217,1.4012e-10,7.4304e-12,1.9818e-13,8.5801e-11,7.4304e-06,2.3678e-06,
3307,52.2322,1.4153e-11,7.4447e-12,2.2315e-13,8.5801e-11,7.4447e-06,2.5016e-06,
3308,52.2476,3.7583e-11,7.8709e-12,2.7354e-13,8.5801e-11,7.8709e-06,3.1959e-06,
3309,52.2639,3.837e-11,7.3194e-12,1.843e-13,8.5801e-11,7.3194e-06,2.2719e-06,
3310,52.279,1.2733e-11,7.8819e-12,2.9649e-13,8.5801e-11,7.8819e-06,3.7627e-06,
3311,52.2953,1.3969e-10,7.4998e-12,2.0903e-13,8.58e-11,7.4998e-06,2.413e-06,
3312,52.3101,1.4178e-11,7.3365e-12,1.9305e-13,8.58e-11,7.3365e-06,2.4025e-06,
3313,52.3245,3.7367e-11,8.5112e-12,3.7875e-13,8.58e-11,8.5112e-06,4.5955e-06,
3314,52.342,7.2879e-11,7.3102e-12,1.8096e-13,8.58e-11,7.3102e-06,2.2839e-06,
3315,52.3562,1.3631e-11,8.3887e-12,4.0425e-13,8.58e-11,8.3887e-06,4.8319e-06,
3316,52.3752,1.4013e-10,7.4812e-12,2.0641e-13,8.58e-11,7.4812e-06,2.426e-06,
3317,52.3906,1.4875e-11,7.4759e-12,2.3303e-13,8.58e-11,7.4759e-06,2.5882e-06,
3318,52.4072,3.7612e-11,7.5567e-12,2.1776e-13,8.58e-11,7.5567e-06,2.5184e-06,
3319,52.4234,2.1388e-11,7.3268e-12,1.9385e-13,8.58e-11,7.3268e-06,2.3126e-06,
3320,52.4379,2.0551e-11,7.9905e-12,2.938e-13,8.58e-11,7.9905e-06,3.4934e-06,
3321,52.4545,7.2215e-11,7.3411e-12,1.8854e-13,8.58e-11,7.3411e-06,2.2878e-06,
3322,52.4696,1.3023e-11,8.003e-12,3.2113e-13,8.5799e-11,8.003e-06,4.2002e-06,
3323,52.4859,1.3974e-10,7.5523e-12,2.1769e-13,8.5799e-11,7.5523e-06,2.4786e-06,
3324,52.5008,1.4797e-11,7.3616e-12,1.9923e-13,8.5799e-11,7.3616e-06,2.4653e-06,
3325,52.5157,3.7408e-11,7.9304e-12,2.796e-13,8.5799e-11,7.9304e-06,3.1544e-06,
3326,52.5327,3.8798e-11,7.2544e-12,1.7098e-13,8.5799e-11,7.2544e-06,2.2441e-06,
3327,52.5458,1.2339e-11,9.8668e-12,7.0618e-13,8.5798e-11,9.8668e-06,9.7165e-06,
3328,52.5626,5.4822e-10,7.3245e-12,1.9292e-13,8.5798e-11,7.3245e-06,2.3075e-06,
3329,52.5771,1.8277e-11,7.9533e-12,2.8847e-13,8.5798e-11,7.9533e-06,3.4184e-06,
3330,52.5942,7.2163e-11,7.3407e-12,1.8816e-13,8.5798e-11,7.3407e-06,2.2861e-06,
3331,52.6081,1.2977e-11,7.967e-12,3.1622e-13,8.5797e-11,7.967e-06,4.1146e-06,
3332,52.6242,1.3969e-10,7.5484e-12,2.1662e-13,8.5797e-11,7.5484e-06,2.4713e-06,
3333,52.6392,1.4715e-11,7.3519e-12,1.9736e-13,8.5797e-11,7.3519e-06,2.4485e-06,
3334,52.6556,3.7386e-11,7.9037e-12,2.7437e-13,8.5797e-11,7.9037e-06,3.0911e-06,
3335,52.6722,3.8794e-11,7.2494e-12,1.7017e-13,8.5797e-11,7.2494e-06,2.2418e-06,
3336,52.6853,1.2278e-11,9.7315e-12,6.7337e-13,8.5796e-11,9.7315e-06,9.1777e-06,
3337,52.7018,5.4813e-10,7.3127e-12,1.9054e-13,8.5796e-11,7.3127e-06,2.2961e-06,
3338,52.7168,1.7306e-11,8.6571e-12,4.1128e-13,8.5795e-11,8.6571e-06,5.4594e-06,
3339,52.7327,1.403e-10,7.4735e-12,2.1468e-13,8.5795e-11,7.4735e-06,2.4328e-06,
3340,52.7477,1.5417e-11,7.5404e-12,2.2655e-13,8.5795e-11,7.5404e-06,2.6784e-06,
3341,52.7633,3.7717e-11,7.5664e-12,2.2995e-13,8.5795e-11,7.5664e-06,2.5566e-06,
3342,52.7795,2.1327e-11,7.3666e-12,1.9207e-13,8.5795e-11,7.3666e-06,2.348e-06,
3343,52.794,2.0669e-11,8.061e-12,3.3475e-13,8.5795e-11,8.061e-06,3.8049e-06,
3344,52.8102,7.2136e-11,7.3958e-12,1.921e-13,8.5795e-11,7.3958e-06,2.3286e-06,
3345,52.8246,1.3543e-11,7.6235e-12,2.7339e-13,8.5795e-11,7.6235e-06,3.0203e-06,
3346,52.8408,7.1576e-11,7.7637e-12,2.5156e-13,8.5795e-11,7.7637e-06,2.8841e-06,
3347,52.8565,2.196e-11,7.3932e-12,2.1206e-13,8.5795e-11,7.3932e-06,2.4199e-06,
3348,52.8715,2.0807e-11,7.7811e-12,2.5664e-13,8.5795e-11,7.7811e-06,2.9571e-06,
3349,52.8873,3.8299e-11,7.2905e-12,1.7959e-13,8.5795e-11,7.2905e-06,2.2549e-06,
3350,52.9015,1.2449e-11,8.3935e-12,3.9712e-13,8.5794e-11,8.3935e-06,5.5729e-06,
3351,52.9174,2.7569e-10,7.6855e-12,2.4092e-13,8.5794e-11,7.6855e-06,2.6883e-06,
3352,52.9329,1.6837e-11,7.3089e-12,1.8427e-13,8.5794e-11,7.3089e-06,2.3169e-06,
3353,52.9472,2.0516e-11,8.105e-12,3.1839e-13,8.5794e-11,8.105e-06,3.6398e-06,
3354,52.9641,7.2467e-11,7.3033e-12,1.7856e-13,8.5794e-11,7.3033e-06,2.2685e-06,
3355,52.9782,1.2896e-11,8.079e-12,3.5419e-13,8.5794e-11,8.079e-06,4.0785e-06,
3356,52.9941,1.3982e-10,7.4704e-12,2.0298e-13,8.5794e-11,7.4704e-06,2.3956e-06,
3357,53.0091,1.4184e-11,7.3958e-12,2.175e-13,8.5793e-11,7.3958e-06,2.466e-06,
3358,53.0249,3.7456e-11,7.8962e-12,2.7264e-13,8.5793e-11,7.8962e-06,3.1586e-06,
3359,53.0409,3.853e-11,7.2834e-12,1.7954e-13,8.5793e-11,7.2834e-06,2.2542e-06,
3360,53.0548,1.2504e-11,8.5906e-12,4.2338e-13,8.5793e-11,8.5906e-06,5.9378e-06,
3361,53.0709,2.7579e-10,7.6593e-12,2.4026e-13,8.5793e-11,7.6593e-06,2.6676e-06,
3362,53.0877,1.7055e-11,7.3356e-12,1.8846e-13,8.5793e-11,7.3356e-06,2.3372e-06,
3363,53.1021,2.0585e-11,8.1547e-12,3.3595e-13,8.5792e-11,8.1547e-06,3.8595e-06,
3364,53.1183,7.2357e-11,7.3429e-12,1.8466e-13,8.5792e-11,7.3429e-06,2.2935e-06,
3365,53.1326,1.3272e-11,7.6656e-12,2.6954e-13,8.5792e-11,7.6656e-06,2.9537e-06,
3366,53.1502,7.1681e-11,7.6489e-12,2.3683e-13,8.5792e-11,7.6489e-06,2.7278e-06,
3367,53.1661,2.1564e-11,7.4346e-12,2.1549e-13,8.5792e-11,7.4346e-06,2.4376e-06,
3368,53.1814,2.0881e-11,7.7107e-12,2.5004e-13,8.5792e-11,7.7107e-06,2.9041e-06,
3369,53.197,3.8057e-11,7.5211e-12,2.3171e-13,8.5792e-11,7.5211e-06,2.5649e-06,
3370,53.2133,2.1171e-11,7.463e-12,2.0582e-13,8.5792e-11,7.463e-06,2.4295e-06,
3371,53.2285,2.0989e-11,7.5727e-12,2.4775e-13,8.5792e-11,7.5727e-06,2.7176e-06,
3372,53.2439,3.7771e-11,7.5595e-12,2.2125e-13,8.5792e-11,7.5595e-06,2.5611e-06,
3373,53.2594,2.1278e-11,7.3872e-12,2.0436e-13,8.5792e-11,7.3872e-06,2.3649e-06,
3374,53.2746,2.0729e-11,8.0645e-12,3.1519e-13,8.5792e-11,8.0645e-06,3.8985e-06,
3375,53.2908,7.2081e-11,7.4236e-12,2.0138e-13,8.5792e-11,7.4236e-06,2.3513e-06,
3376,53.3053,1.3771e-11,7.6213e-12,2.5164e-13,8.5791e-11,7.6213e-06,3.0879e-06,
3377,53.3207,7.1543e-11,7.8159e-12,2.6754e-13,8.5791e-11,7.8159e-06,2.9677e-06,
3378,53.338,2.2141e-11,7.2672e-12,1.7247e-13,8.5791e-11,7.2672e-06,2.2459e-06,
3379,53.3513,1.2316e-11,8.4136e-12,4.2895e-13,8.5791e-11,8.4136e-06,5.2084e-06,
3380,53.3674,2.7572e-10,7.5753e-12,2.2011e-13,8.5791e-11,7.5753e-06,2.5372e-06,
3381,53.3829,1.5793e-11,7.3188e-12,1.9321e-13,8.5791e-11,7.3188e-06,2.3086e-06,
3382,53.3983,2.0516e-11,8.0026e-12,2.9427e-13,8.5791e-11,8.0026e-06,3.4895e-06,
3383,53.4142,7.2224e-11,7.3287e-12,1.8683e-13,8.5791e-11,7.3287e-06,2.2795e-06,
3384,53.4282,1.2946e-11,8.0118e-12,3.1938e-13,8.579e-11,8.0118e-06,4.132e-06,
3385,53.444,1.3967e-10,7.5283e-12,2.1479e-13,8.579e-11,7.5283e-06,2.4512e-06,
3386,53.4598,1.4586e-11,7.3679e-12,1.9982e-13,8.579e-11,7.3679e-06,2.4616e-06,
