"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2710,43.1945,1.4947e-11,1.6986e-13,5.9484e-15,1.6992e-14,1.6986e-07,1.5934e-07,
2711,43.2099,1.1039e-12,1.304e-13,9.933e-15,1.6992e-14,1.304e-07,2.2746e-07,
2712,43.2263,1.2245e-12,2.4147e-14,1.2589e-15,1.6992e-14,2.4147e-08,1.2173e-07,
2713,43.2397,4.2362e-13,5.1825e-13,3.6959e-14,1.699e-14,5.1825e-07,7.6345e-07,
2714,43.2563,1.4968e-11,1.2668e-13,4.1943e-15,1.699e-14,1.2668e-07,1.393e-07,
2715,43.2712,9.7032e-13,2.0367e-13,1.743e-14,1.699e-14,2.0367e-07,3.4217e-07,
2716,43.2878,2.1603e-12,3.0975e-14,1.8639e-15,1.699e-14,3.0975e-08,1.235e-07,
2717,43.3018,5.1749e-13,3.415e-13,2.8108e-14,1.6989e-14,3.415e-07,5.0634e-07,
2718,43.3183,7.5993e-12,1.0847e-13,3.8745e-15,1.6989e-14,1.0847e-07,1.3567e-07,
2719,43.3333,7.527e-13,1.7614e-13,1.4034e-14,1.6989e-14,1.7614e-07,2.8827e-07,
2720,43.35,2.106e-12,3.586e-14,1.8306e-15,1.6989e-14,3.586e-08,1.2396e-07,
2721,43.3637,4.887e-13,4.2566e-13,2.9334e-14,1.6988e-14,4.2566e-07,6.0506e-07,
2722,43.3805,7.625e-12,1.1091e-13,3.7258e-15,1.6988e-14,1.1091e-07,1.3448e-07,
2723,43.3954,8.1238e-13,1.8435e-13,1.484e-14,1.6987e-14,1.8435e-07,3.0562e-07,
2724,43.4119,2.1445e-12,2.4536e-14,1.5742e-15,1.6987e-14,2.4536e-08,1.2242e-07,
2725,43.4258,4.7833e-13,5.701e-13,4.6539e-14,1.6986e-14,5.701e-07,8.457e-07,
2726,43.4424,1.4959e-11,1.7242e-13,5.8152e-15,1.6986e-14,1.7242e-07,1.5865e-07,
2727,43.4577,1.1657e-12,1.3683e-13,1.0474e-14,1.6985e-14,1.3683e-07,2.3422e-07,
2728,43.4746,1.2337e-12,2.4702e-14,1.2622e-15,1.6985e-14,2.4702e-08,1.2152e-07,
2729,43.4874,4.2592e-13,8.8296e-13,7.4801e-14,1.6982e-14,8.8296e-07,1.3511e-06,
2730,43.5038,2.9683e-11,1.9462e-13,7.505e-15,1.6982e-14,1.9462e-07,1.7545e-07,
2731,43.52,1.6548e-12,4.8683e-14,3.8923e-15,1.6982e-14,4.8683e-08,1.4464e-07,
2732,43.5365,7.402e-13,2.4036e-14,1.4176e-15,1.6982e-14,2.4036e-08,1.2051e-07,
2733,43.5493,5.8822e-13,2.4558e-13,1.8831e-14,1.6975e-14,2.4558e-07,3.5105e-07,
2734,43.5697,5.8844e-11,5.54e-14,2.5645e-15,1.6975e-14,5.54e-08,1.2786e-07,
2735,43.5841,5.729e-13,2.7811e-13,2.0264e-14,1.6974e-14,2.7811e-07,4.0536e-07,
2736,43.6005,3.9323e-12,8.8596e-14,3.1151e-15,1.6974e-14,8.8596e-08,1.2893e-07,
2737,43.6149,6.2122e-13,3.2113e-13,2.4002e-14,1.6974e-14,3.2113e-07,4.7653e-07,
2738,43.6312,3.9761e-12,5.4623e-14,2.4657e-15,1.6974e-14,5.4623e-08,1.2691e-07,
2739,43.6458,6.4768e-13,2.5807e-13,2.0657e-14,1.6973e-14,2.5807e-07,4.1029e-07,
2740,43.6621,3.9688e-12,6.628e-14,2.5523e-15,1.6973e-14,6.628e-08,1.2498e-07,
2741,43.676,5.8122e-13,4.3265e-13,3.5031e-14,1.6972e-14,4.3265e-07,6.2793e-07,
2742,43.6925,7.622e-12,1.0569e-13,4.2909e-15,1.6972e-14,1.0569e-07,1.4222e-07,
2743,43.7074,8.8974e-13,2.2782e-13,1.6849e-14,1.6972e-14,2.2782e-07,3.3795e-07,
2744,43.7239,2.1368e-12,7.1165e-14,2.6588e-15,1.6972e-14,7.1165e-08,1.2549e-07,
2745,43.7377,5.3982e-13,4.9721e-13,3.8013e-14,1.6971e-14,4.9721e-07,7.3213e-07,
2746,43.754,7.649e-12,1.017e-13,3.9478e-15,1.6971e-14,1.017e-07,1.3874e-07,
2747,43.7691,9.4207e-13,2.196e-13,1.6862e-14,1.6971e-14,2.196e-07,3.4284e-07,
2748,43.7855,2.1589e-12,5.4845e-14,2.2336e-15,1.6971e-14,5.4845e-08,1.2305e-07,
2749,43.7994,5.1411e-13,3.1186e-13,2.7443e-14,1.697e-14,3.1186e-07,4.9581e-07,
2750,43.8159,7.5994e-12,7.4496e-14,3.3372e-15,1.697e-14,7.4496e-08,1.3301e-07,
2751,43.8307,7.2137e-13,1.6609e-13,1.2592e-14,1.6969e-14,1.6609e-07,2.575e-07,
2752,43.8469,2.0826e-12,5.751e-14,2.2903e-15,1.6969e-14,5.751e-08,1.2332e-07,
2753,43.8608,4.6579e-13,3.9085e-13,2.8949e-14,1.6968e-14,3.9085e-07,5.6594e-07,
2754,43.8772,7.6101e-12,7.9159e-14,3.1618e-15,1.6968e-14,7.9159e-08,1.3218e-07,
2755,43.8916,7.6545e-13,3.5938e-13,2.7174e-14,1.6968e-14,3.5938e-07,5.5056e-07,
2756,43.908,4.013e-12,7.9603e-14,2.9197e-15,1.6968e-14,7.9603e-08,1.273e-07,
2757,43.9223,7.0957e-13,2.2593e-13,2.1056e-14,1.6967e-14,2.2593e-07,3.9205e-07,
2758,43.9388,3.9487e-12,5.1181e-14,2.6056e-15,1.6967e-14,5.1181e-08,1.2761e-07,
2759,43.9531,5.9685e-13,2.8288e-13,1.8703e-14,1.6967e-14,2.8288e-07,3.5942e-07,
2760,43.9696,3.9095e-12,8.9484e-14,3.2184e-15,1.6967e-14,8.9484e-08,1.2968e-07,
2761,43.984,5.9877e-13,3.309e-13,2.363e-14,1.6966e-14,3.309e-07,4.7601e-07,
2762,44.0004,3.9608e-12,6.95e-14,2.8343e-15,1.6966e-14,6.95e-08,1.2988e-07,
2763,44.0148,6.7791e-13,3.3706e-13,2.3017e-14,1.6966e-14,3.3706e-07,5.0704e-07,
2764,44.0314,3.9953e-12,7.5051e-14,2.7879e-15,1.6966e-14,7.5051e-08,1.2579e-07,
2765,44.0458,6.6209e-13,4.1128e-13,3.7774e-14,1.6965e-14,4.1128e-07,7.1037e-07,
2766,44.0627,7.6755e-12,7.0388e-14,3.5315e-15,1.6965e-14,7.0388e-08,1.3321e-07,
2767,44.0775,8.8273e-13,1.6565e-13,1.182e-14,1.6965e-14,1.6565e-07,2.3129e-07,
2768,44.0941,2.0664e-12,5.6843e-14,2.3269e-15,1.6965e-14,5.6843e-08,1.2345e-07,
2769,44.1079,4.5528e-13,3.9535e-13,2.8327e-14,1.6964e-14,3.9535e-07,5.4513e-07,
2770,44.1242,7.5888e-12,9.2371e-14,3.5337e-15,1.6964e-14,9.2371e-08,1.3599e-07,
2771,44.1396,7.8252e-13,2.1994e-13,1.4669e-14,1.6963e-14,2.1994e-07,3.2496e-07,
2772,44.1564,2.1421e-12,5.3291e-14,2.1973e-15,1.6963e-14,5.3291e-08,1.2254e-07,
2773,44.1699,4.9609e-13,5.4895e-13,5.1125e-14,1.6962e-14,5.4895e-07,9.3651e-07,
2774,44.1862,1.499e-11,1.0525e-13,4.7838e-15,1.6961e-14,1.0525e-07,1.4448e-07,
2775,44.2016,1.1451e-12,9.3148e-14,7.6848e-15,1.6961e-14,9.3148e-08,1.7542e-07,
2776,44.2175,1.1608e-12,2.4702e-14,1.2933e-15,1.6961e-14,2.4702e-08,1.2177e-07,
2777,44.2313,6.2151e-13,1.3745e-13,8.1467e-15,1.696e-14,1.3745e-07,1.6815e-07,
2778,44.2472,7.4636e-12,2.8699e-14,2.2836e-15,1.696e-14,2.8699e-08,1.2805e-07,
2779,44.262,6.6715e-13,5.1736e-14,2.1259e-15,1.696e-14,5.1736e-08,1.2236e-07,
2780,44.2751,1.9564e-12,6.089e-13,5.0046e-14,1.6958e-14,6.089e-07,9.3938e-07,
2781,44.2916,1.4976e-11,1.1469e-13,4.8515e-15,1.6958e-14,1.1469e-07,1.4516e-07,
2782,44.3072,1.1517e-12,1.0225e-13,8.8206e-15,1.6958e-14,1.0225e-07,1.9179e-07,
2783,44.3238,1.1906e-12,3.475e-14,1.7251e-15,1.6958e-14,3.475e-08,1.2093e-07,
2784,44.3367,3.9879e-13,8.3633e-13,5.8332e-14,1.6955e-14,8.3633e-07,1.0245e-06,
2785,44.3531,2.9561e-11,2.0828e-13,7.2918e-15,1.6954e-14,2.0828e-07,1.8368e-07,
2786,44.3684,1.4549e-12,2.0428e-13,1.3515e-14,1.6954e-14,2.0428e-07,2.9759e-07,
2787,44.3848,1.3175e-12,5.1736e-14,2.1462e-15,1.6954e-14,5.1736e-08,1.2231e-07,
2788,44.4,4.7556e-13,5.9469e-13,4.9325e-14,1.6953e-14,5.9469e-07,9.3521e-07,
2789,44.4164,1.4975e-11,1.0847e-13,4.6528e-15,1.6952e-14,1.0847e-07,1.431e-07,
2790,44.431,1.1335e-12,2.1572e-13,1.8058e-14,1.6952e-14,2.1572e-07,3.3464e-07,
2791,44.4479,2.1412e-12,6.9611e-14,2.691e-15,1.6952e-14,6.9611e-08,1.2565e-07,
2792,44.462,5.4124e-13,2.3548e-13,1.7852e-14,1.6952e-14,2.3548e-07,3.4785e-07,
2793,44.4782,3.9098e-12,5.2403e-14,2.3447e-15,1.6952e-14,5.2403e-08,1.266e-07,
2794,44.4927,5.5827e-13,2.8055e-13,1.9465e-14,1.6951e-14,2.8055e-07,4.0549e-07,
2795,44.5093,3.9385e-12,7.6827e-14,2.8254e-15,1.6951e-14,7.6827e-08,1.2627e-07,
2796,44.5234,5.9272e-13,2.4497e-13,2.0309e-14,1.6951e-14,2.4497e-07,4.0112e-07,
2797,44.5407,3.9578e-12,4.0634e-14,2.0937e-15,1.6951e-14,4.0634e-08,1.2443e-07,
2798,44.5543,5.7138e-13,4.3754e-13,3.4271e-14,1.695e-14,4.3754e-07,6.2876e-07,
2799,44.5706,7.6222e-12,1.128e-13,4.0677e-15,1.695e-14,1.128e-07,1.3754e-07,
2800,44.5869,8.5482e-13,1.9074e-13,1.4623e-14,1.6949e-14,1.9074e-07,2.9111e-07,
2801,44.6058,2.104e-12,4.019e-14,1.9783e-15,1.6949e-14,4.019e-08,1.2437e-07,
2802,44.6194,4.9956e-13,4.7984e-13,3.2334e-14,1.6948e-14,4.7984e-07,6.481e-07,
2803,44.6361,7.6146e-12,1.2146e-13,4.04e-15,1.6948e-14,1.2146e-07,1.3763e-07,
2804,44.6513,8.6968e-13,2.0567e-13,1.6483e-14,1.6948e-14,2.0567e-07,3.3672e-07,
2805,44.6678,2.1471e-12,3.0642e-14,1.7618e-15,1.6948e-14,3.0642e-08,1.2292e-07,
2806,44.6819,5.0905e-13,3.415e-13,2.8218e-14,1.6947e-14,3.415e-07,5.2168e-07,
2807,44.6986,7.6032e-12,9.3037e-14,3.3683e-15,1.6947e-14,9.3037e-08,1.3115e-07,
2808,44.7134,7.241e-13,1.4178e-13,1.1887e-14,1.6947e-14,1.4178e-07,2.4643e-07,
2809,44.7307,2.0801e-12,2.7867e-14,1.6274e-15,1.6947e-14,2.7867e-08,1.2261e-07,
2810,44.7443,4.5252e-13,3.4839e-13,2.5604e-14,1.6946e-14,3.4839e-07,5.0219e-07,
2811,44.7608,7.5842e-12,9.6922e-14,3.3927e-15,1.6946e-14,9.6922e-08,1.3087e-07,
2812,44.7754,7.0856e-13,3.2646e-13,2.7117e-14,1.6946e-14,3.2646e-07,5.174e-07,
2813,44.7924,3.983e-12,6.4504e-14,2.8876e-15,1.6945e-14,6.4504e-08,1.2928e-07,
2814,44.8067,7.0152e-13,3.163e-13,2.402e-14,1.6945e-14,3.163e-07,4.58e-07,
2815,44.8233,3.9567e-12,8.8596e-14,3.1829e-15,1.6945e-14,8.8596e-08,1.2915e-07,
2816,44.8377,6.6258e-13,2.7939e-13,2.4568e-14,1.6945e-14,2.7939e-07,4.623e-07,
2817,44.8541,3.9603e-12,6.2284e-14,2.8021e-15,1.6944e-14,6.2284e-08,1.289e-07,
2818,44.8684,6.5864e-13,3.1664e-13,2.2976e-14,1.6944e-14,3.1664e-07,4.4384e-07,
2819,44.8848,3.9468e-12,8.9706e-14,3.204e-15,1.6944e-14,8.9706e-08,1.2954e-07,
2820,44.899,6.5275e-13,3.0448e-13,2.4504e-14,1.6943e-14,3.0448e-07,4.7163e-07,
2821,44.9157,3.9574e-12,6.7391e-14,2.862e-15,1.6943e-14,6.7391e-08,1.2952e-07,
2822,44.93,6.7318e-13,3.3462e-13,2.459e-14,1.6943e-14,3.3462e-07,4.8516e-07,
2823,44.9463,3.973e-12,8.2379e-14,3.0241e-15,1.6943e-14,8.2379e-08,1.2787e-07,
2824,44.9608,6.657e-13,2.599e-13,2.2343e-14,1.6942e-14,2.599e-07,4.2012e-07,
2825,44.9774,3.9437e-12,5.8398e-14,2.6777e-15,1.6942e-14,5.8398e-08,1.2816e-07,
2826,44.9916,6.2245e-13,2.9687e-13,2.1637e-14,1.6942e-14,2.9687e-07,4.2148e-07,
2827,45.0084,3.935e-12,8.8818e-14,3.1795e-15,1.6942e-14,8.8818e-08,1.2911e-07,
2828,45.0229,6.3432e-13,3.0603e-13,2.4312e-14,1.6941e-14,3.0603e-07,4.7386e-07,
2829,45.0392,3.9604e-12,6.3061e-14,2.711e-15,1.6941e-14,6.3061e-08,1.2846e-07,
2830,45.0537,6.6275e-13,3.1386e-13,2.3181e-14,1.6941e-14,3.1386e-07,4.6113e-07,
2831,45.0702,3.9697e-12,7.6161e-14,2.8498e-15,1.6941e-14,7.6161e-08,1.2656e-07,
2832,45.0846,6.353e-13,2.3548e-13,2.0216e-14,1.694e-14,2.3548e-07,3.8232e-07,
2833,45.1013,3.9312e-12,5.2069e-14,2.5023e-15,1.694e-14,5.2069e-08,1.2695e-07,
2834,45.1156,5.853e-13,2.6568e-13,1.9588e-14,1.694e-14,2.6568e-07,3.8204e-07,
2835,45.1323,3.9175e-12,8.4155e-14,3.0297e-15,1.694e-14,8.4155e-08,1.2796e-07,
2836,45.1468,5.9907e-13,2.916e-13,2.2863e-14,1.6939e-14,2.916e-07,4.4843e-07,
2837,45.1632,3.9533e-12,5.6177e-14,2.4801e-15,1.6939e-14,5.6177e-08,1.2697e-07,
2838,45.1776,6.3165e-13,2.861e-13,2.1001e-14,1.6939e-14,2.861e-07,4.214e-07,
2839,45.1943,3.9602e-12,6.8945e-14,2.6233e-15,1.6939e-14,6.8945e-08,1.2507e-07,
2840,45.2087,5.9298e-13,1.984e-13,1.8028e-14,1.6938e-14,1.984e-07,3.4379e-07,
2841,45.2252,3.9243e-12,4.2411e-14,2.2048e-15,1.6938e-14,4.2411e-08,1.2501e-07,
2842,45.2399,5.4133e-13,2.2693e-13,1.7149e-14,1.6938e-14,2.2693e-07,3.3039e-07,
2843,45.2564,3.903e-12,7.2498e-14,2.731e-15,1.6938e-14,7.2498e-08,1.2569e-07,
2844,45.2709,5.4143e-13,2.3498e-13,1.9132e-14,1.6937e-14,2.3498e-07,3.7788e-07,
2845,45.2875,3.9282e-12,4.7518e-14,2.2236e-15,1.6937e-14,4.7518e-08,1.2546e-07,
2846,45.302,5.6496e-13,2.5113e-13,1.845e-14,1.6937e-14,2.5113e-07,3.7582e-07,
2847,45.3189,3.9374e-12,6.7391e-14,2.5889e-15,1.6937e-14,6.7391e-08,1.2465e-07,
2848,45.3329,5.5575e-13,4.1217e-13,3.6341e-14,1.6936e-14,4.1217e-07,6.6575e-07,
2849,45.3496,7.6215e-12,9.559e-14,3.9933e-15,1.6936e-14,9.559e-08,1.3814e-07,
2850,45.3648,8.8609e-13,2.0617e-13,1.5976e-14,1.6936e-14,2.0617e-07,3.1429e-07,
2851,45.3816,2.1219e-12,6.3172e-14,2.4535e-15,1.6936e-14,6.3172e-08,1.2407e-07,
2852,45.3957,5.0968e-13,4.1728e-13,3.303e-14,1.6935e-14,4.1728e-07,6.1713e-07,
2853,45.4121,7.5998e-12,9.7367e-14,3.8812e-15,1.6935e-14,9.7367e-08,1.3784e-07,
2854,45.4277,8.5033e-13,2.1294e-13,1.6287e-14,1.6934e-14,2.1294e-07,3.3141e-07,
2855,45.4442,2.1365e-12,5.9064e-14,2.3558e-15,1.6934e-14,5.9064e-08,1.2328e-07,
2856,45.4578,5.1225e-13,3.4089e-13,3.0575e-14,1.6933e-14,3.4089e-07,5.6222e-07,
2857,45.4746,7.6031e-12,7.5939e-14,3.4238e-15,1.6933e-14,7.5939e-08,1.329e-07,
2858,45.4895,7.6658e-13,1.6387e-13,1.3152e-14,1.6933e-14,1.6387e-07,2.6197e-07,
2859,45.5061,2.0857e-12,5.651e-14,2.278e-15,1.6933e-14,5.651e-08,1.23e-07,
2860,45.5212,4.668e-13,3.7043e-13,2.8397e-14,1.6932e-14,3.7043e-07,5.4638e-07,
2861,45.5387,7.5844e-12,8.2045e-14,3.3039e-15,1.6932e-14,8.2045e-08,1.3319e-07,
2862,45.5538,7.5677e-13,1.853e-13,1.3936e-14,1.6932e-14,1.853e-07,2.9645e-07,
2863,45.5713,2.1221e-12,5.0737e-14,2.1073e-15,1.6932e-14,5.0737e-08,1.221e-07,
2864,45.5846,4.7412e-13,5.5628e-13,4.9294e-14,1.693e-14,5.5628e-07,9.0412e-07,
2865,45.6011,1.4941e-11,1.2279e-13,5.2046e-15,1.693e-14,1.2279e-07,1.4941e-07,
2866,45.6173,1.1511e-12,1.1013e-13,8.9483e-15,1.693e-14,1.1013e-07,1.9601e-07,
2867,45.634,1.1855e-12,3.8414e-14,1.7884e-15,1.693e-14,3.8414e-08,1.2093e-07,
2868,45.647,4.0196e-13,8.2201e-13,6.7824e-14,1.6926e-14,8.2201e-07,1.2348e-06,
2869,45.6639,2.9547e-11,2.0839e-13,7.7748e-15,1.6926e-14,2.0839e-07,1.8498e-07,
2870,45.6794,1.6153e-12,1.8574e-13,1.4119e-14,1.6926e-14,1.8574e-07,2.9414e-07,
2871,45.6961,1.3162e-12,5.1847e-14,2.1559e-15,1.6926e-14,5.1847e-08,1.2225e-07,
2872,45.7095,4.7604e-13,5.8226e-13,5.1746e-14,1.6924e-14,5.8226e-07,9.3583e-07,
2873,45.7261,1.4932e-11,1.4089e-13,5.672e-15,1.6924e-14,1.4089e-07,1.5577e-07,
2874,45.7414,1.2145e-12,1.2679e-13,1.0036e-14,1.6924e-14,1.2679e-07,2.1681e-07,
2875,45.7581,1.2114e-12,4.0745e-14,1.8484e-15,1.6924e-14,4.0745e-08,1.2108e-07,
2876,45.7715,4.1596e-13,4.3637e-13,3.764e-14,1.6922e-14,4.3637e-07,6.8499e-07,
2877,45.7879,1.4891e-11,1.0436e-13,4.2043e-15,1.6922e-14,1.0436e-07,1.4046e-07,
2878,45.8035,9.2092e-13,2.2948e-13,1.7289e-14,1.6922e-14,2.2948e-07,3.4209e-07,
2879,45.8199,2.138e-12,6.5281e-14,2.5201e-15,1.6922e-14,6.5281e-08,1.2427e-07,
2880,45.8338,5.3157e-13,4.155e-13,3.4651e-14,1.6921e-14,4.155e-07,6.4621e-07,
2881,45.8505,7.6044e-12,9.77e-14,3.9078e-15,1.6921e-14,9.77e-08,1.3791e-07,
2882,45.8654,8.7186e-13,2.1949e-13,1.6333e-14,1.6921e-14,2.1949e-07,3.2853e-07,
2883,45.882,2.1331e-12,5.9841e-14,2.3757e-15,1.6921e-14,5.9841e-08,1.2337e-07,
2884,45.8961,5.1213e-13,3.5572e-13,3.1081e-14,1.692e-14,3.5572e-07,5.761e-07,
2885,45.9131,7.5938e-12,8.2823e-14,3.5082e-15,1.692e-14,8.2823e-08,1.3411e-07,
2886,45.9282,7.9009e-13,1.9074e-13,1.4124e-14,1.692e-14,1.9074e-07,2.8323e-07,
2887,45.945,2.1014e-12,5.6843e-14,2.3236e-15,1.692e-14,5.6843e-08,1.2312e-07,
2888,45.959,4.784e-13,3.8436e-13,2.8349e-14,1.6919e-14,3.8436e-07,5.4119e-07,
2889,45.9753,7.5721e-12,8.9484e-14,3.4948e-15,1.6919e-14,8.9484e-08,1.3531e-07,
2890,45.9904,7.7498e-13,2.1227e-13,1.46e-14,1.6918e-14,2.1227e-07,3.112e-07,
2891,46.007,2.121e-12,5.6621e-14,2.2847e-15,1.6918e-14,5.6621e-08,1.2278e-07,
2892,46.0208,4.9228e-13,3.4378e-13,2.8514e-14,1.6917e-14,3.4378e-07,5.4699e-07,
2893,46.0375,7.5961e-12,6.8723e-14,3.0174e-15,1.6917e-14,6.8723e-08,1.2997e-07,
2894,46.0519,7.3155e-13,3.3151e-13,2.5521e-14,1.6917e-14,3.3151e-07,4.815e-07,
2895,46.0683,3.9624e-12,8.9373e-14,3.2473e-15,1.6917e-14,8.9373e-08,1.2948e-07,
2896,46.0828,6.8331e-13,2.9876e-13,2.4564e-14,1.6916e-14,2.9876e-07,4.5984e-07,
2897,46.0994,3.9482e-12,6.8612e-14,2.973e-15,1.6916e-14,6.8612e-08,1.3015e-07,
2898,46.1136,6.7066e-13,3.4184e-13,2.47e-14,1.6916e-14,3.4184e-07,4.8329e-07,
2899,46.1303,3.9547e-12,9.5701e-14,3.3616e-15,1.6916e-14,9.5701e-08,1.3046e-07,
2900,46.1461,6.9285e-13,3.2779e-13,2.6566e-14,1.6915e-14,3.2779e-07,5.086e-07,
2901,46.1654,3.9708e-12,6.6169e-14,2.9175e-15,1.6915e-14,6.6169e-08,1.2942e-07,
2902,46.1804,6.9698e-13,3.2152e-13,2.445e-14,1.6915e-14,3.2152e-07,4.7062e-07,
2903,46.1975,3.9542e-12,8.9484e-14,3.2162e-15,1.6915e-14,8.9484e-08,1.2939e-07,
2904,46.2126,6.7126e-13,3.0093e-13,2.4475e-14,1.6914e-14,3.0093e-07,4.6572e-07,
2905,46.2298,3.9482e-12,6.8501e-14,2.9131e-15,1.6914e-14,6.8501e-08,1.2977e-07,
2906,46.2448,6.7284e-13,3.3917e-13,2.4848e-14,1.6914e-14,3.3917e-07,4.9214e-07,
2907,46.2622,3.963e-12,8.904e-14,3.1662e-15,1.6914e-14,8.904e-08,1.288e-07,
2908,46.2768,6.8241e-13,2.9937e-13,2.4313e-14,1.6913e-14,2.9937e-07,4.6687e-07,
2909,46.2935,3.9585e-12,5.8065e-14,2.7021e-15,1.6913e-14,5.8065e-08,1.2779e-07,
2910,46.3083,6.5219e-13,2.8266e-13,2.2023e-14,1.6913e-14,2.8266e-07,4.2095e-07,
2911,46.3249,3.9326e-12,8.5154e-14,3.0774e-15,1.6913e-14,8.5154e-08,1.281e-07,
2912,46.3395,6.286e-13,2.876e-13,2.3384e-14,1.6912e-14,2.876e-07,4.4633e-07,
2913,46.3565,3.946e-12,5.9286e-14,2.6711e-15,1.6912e-14,5.9286e-08,1.2774e-07,
2914,46.371,6.3873e-13,2.9232e-13,2.2353e-14,1.6912e-14,2.9232e-07,4.338e-07,
2915,46.3879,3.9443e-12,8.0158e-14,2.9719e-15,1.6912e-14,8.0158e-08,1.2718e-07,
2916,46.4028,6.2639e-13,2.5191e-13,2.1705e-14,1.6911e-14,2.5191e-07,4.0937e-07,
2917,46.4196,3.9319e-12,5.6288e-14,2.6122e-15,1.6911e-14,5.6288e-08,1.2752e-07,
2918,46.4341,6.0957e-13,2.8511e-13,2.0919e-14,1.6911e-14,2.8511e-07,4.0971e-07,
2919,46.451,3.923e-12,8.693e-14,3.0885e-15,1.6911e-14,8.693e-08,1.285e-07,
2920,46.4663,6.22e-13,3.1047e-13,2.3471e-14,1.691e-14,3.1047e-07,4.6134e-07,
2921,46.4833,3.9477e-12,6.1839e-14,2.6511e-15,1.691e-14,6.1839e-08,1.279e-07,
2922,46.4994,6.5316e-13,3.032e-13,2.2683e-14,1.691e-14,3.032e-07,4.5512e-07,
2923,46.5165,3.9651e-12,7.172e-14,2.7033e-15,1.691e-14,7.172e-08,1.2533e-07,
2924,46.5318,6.2187e-13,2.0162e-13,1.8843e-14,1.6909e-14,2.0162e-07,3.5607e-07,
2925,46.5489,3.924e-12,4.3743e-14,2.2614e-15,1.6909e-14,4.3743e-08,1.2511e-07,
2926,46.5636,5.5411e-13,2.3515e-13,1.7481e-14,1.6909e-14,2.3515e-07,3.3333e-07,
2927,46.5804,3.8952e-12,7.4829e-14,2.8065e-15,1.6909e-14,7.4829e-08,1.2613e-07,
2928,46.5957,5.4752e-13,2.4719e-13,1.9627e-14,1.6908e-14,2.4719e-07,3.9045e-07,
2929,46.6126,3.9193e-12,5.429e-14,2.3491e-15,1.6908e-14,5.429e-08,1.263e-07,
2930,46.6272,5.8636e-13,2.9721e-13,1.9822e-14,1.6908e-14,2.9721e-07,4.1452e-07,
2931,46.6447,3.9535e-12,6.5503e-14,2.5403e-15,1.6908e-14,6.5503e-08,1.2405e-07,
2932,46.6591,5.7914e-13,3.6687e-13,3.4337e-14,1.6907e-14,3.6687e-07,6.3267e-07,
2933,46.6758,7.6105e-12,8.3378e-14,3.6936e-15,1.6907e-14,8.3378e-08,1.3511e-07,
2934,46.6916,8.4065e-13,1.8419e-13,1.3877e-14,1.6907e-14,1.8419e-07,2.7221e-07,
2935,46.7085,2.0889e-12,6.0618e-14,2.4168e-15,1.6907e-14,6.0618e-08,1.2356e-07,
2936,46.7228,4.8152e-13,4.1023e-13,3.1022e-14,1.6906e-14,4.1023e-07,5.8983e-07,
2937,46.7398,7.5766e-12,9.7478e-14,3.728e-15,1.6906e-14,9.7478e-08,1.3719e-07,
2938,46.7552,8.2576e-13,2.2371e-13,1.5869e-14,1.6905e-14,2.2371e-07,3.3575e-07,
2939,46.7722,2.14e-12,5.5622e-14,2.2517e-15,1.6905e-14,5.5622e-08,1.2247e-07,
2940,46.7866,5.0771e-13,2.9116e-13,2.7299e-14,1.6904e-14,2.9116e-07,5.0843e-07,
2941,46.8038,7.6022e-12,5.4512e-14,2.8332e-15,1.6904e-14,5.4512e-08,1.2809e-07,
2942,46.8186,6.8645e-13,2.9043e-13,1.9925e-14,1.6904e-14,2.9043e-07,3.68e-07,
2943,46.8352,3.9011e-12,9.2037e-14,3.3772e-15,1.6904e-14,9.2037e-08,1.3037e-07,
2944,46.8515,6.1462e-13,1.5193e-13,1.1436e-14,1.6904e-14,1.5193e-07,2.5211e-07,
2945,46.8683,2.0751e-12,2.7311e-14,1.5564e-15,1.6904e-14,2.7311e-08,1.2215e-07,
2946,46.8817,4.5e-13,6.8201e-13,4.6866e-14,1.6902e-14,6.8201e-07,1.0091e-06,
2947,46.8987,1.4918e-11,1.6698e-13,5.1749e-15,1.6902e-14,1.6698e-07,1.5175e-07,
2948,46.9144,1.2519e-12,1.3883e-13,1.0145e-14,1.6902e-14,1.3883e-07,2.3495e-07,
2949,46.9311,1.2598e-12,2.3592e-14,9.7797e-16,1.6902e-14,2.3592e-08,1.2021e-07,
2950,46.9437,4.1272e-13,1.0429e-12,9.4218e-14,1.6895e-14,1.0429e-06,1.621e-06,
2951,46.9612,5.8706e-11,3.112e-13,1.1881e-14,1.6895e-14,3.112e-07,2.44e-07,
2952,46.9777,2.2346e-12,8.6653e-14,5.9895e-15,1.6894e-14,8.6653e-08,1.7745e-07,
2953,46.9946,8.8436e-13,2.387e-14,9.2246e-16,1.6894e-14,2.387e-08,1.1973e-07,
2954,47.0059,3.7514e-13,2.0541e-12,1.8986e-13,1.6866e-14,2.0541e-06,3.1476e-06,
2955,47.0222,2.3388e-10,5.187e-13,2.179e-14,1.6866e-14,5.187e-07,3.9932e-07,
2956,47.0382,4.2211e-12,1.4416e-13,9.3413e-15,1.6866e-14,1.4416e-07,2.3263e-07,
2957,47.0546,1.2264e-12,2.3093e-14,8.4807e-16,1.6866e-14,2.3093e-08,1.1978e-07,
