"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
256,4.7278,1.0756e-11,1.1594e-11,9.7059e-13,9.9455e-13,1.1594e-05,1.4558e-06,
257,4.743,1.1233e-11,1.2041e-11,9.3312e-13,9.9455e-13,1.2041e-05,6.652e-07,
258,4.7558,2.6064e-12,1.1661e-11,9.8355e-13,9.9452e-13,1.1661e-05,1.6315e-06,
259,4.7704,4.0962e-11,1.2022e-11,9.393e-13,9.9452e-13,1.2022e-05,6.8585e-07,
260,4.7842,3.0682e-12,1.1958e-11,9.4984e-13,9.9451e-13,1.1958e-05,7.9007e-07,
261,4.798,1.0806e-11,1.1888e-11,9.4624e-13,9.9451e-13,1.1888e-05,9.0523e-07,
262,4.8124,6.0861e-12,1.2026e-11,9.3466e-13,9.9451e-13,1.2026e-05,6.7824e-07,
263,4.8258,3.4236e-12,1.1918e-11,9.5955e-13,9.9449e-13,1.1918e-05,1.032e-06,
264,4.8405,2.0834e-11,1.1909e-11,9.395e-13,9.9449e-13,1.1909e-05,8.0353e-07,
265,4.855,3.8976e-12,1.2077e-11,9.3762e-13,9.9449e-13,1.2077e-05,6.5892e-07,
266,4.8668,3.2444e-12,1.0843e-11,1.1041e-12,9.9438e-13,1.0843e-05,3.7957e-06,
267,4.8822,1.6113e-10,1.197e-11,9.499e-13,9.9438e-13,1.197e-05,7.9482e-07,
268,4.8964,5.9213e-12,1.1994e-11,9.4754e-13,9.9438e-13,1.1994e-05,8.0659e-07,
269,4.9104,5.9532e-12,1.1941e-11,9.537e-13,9.9437e-13,1.1941e-05,8.504e-07,
270,4.9251,6.0122e-12,1.2054e-11,9.4156e-13,9.9437e-13,1.2054e-05,6.8637e-07,
271,4.9388,3.4489e-12,1.2038e-11,9.4949e-13,9.9436e-13,1.2038e-05,7.4081e-07,
272,4.9523,1.0755e-11,1.1697e-11,9.7052e-13,9.9436e-13,1.1697e-05,1.4483e-06,
273,4.9671,1.1223e-11,1.2097e-11,9.4109e-13,9.9436e-13,1.2097e-05,6.6542e-07,
274,4.9802,2.6091e-12,1.1639e-11,9.9714e-13,9.9433e-13,1.1639e-05,1.6355e-06,
275,4.9953,4.0949e-11,1.2059e-11,9.391e-13,9.9433e-13,1.2059e-05,6.8733e-07,
276,5.0084,3.0917e-12,1.2032e-11,9.4898e-13,9.9432e-13,1.2032e-05,7.9165e-07,
277,5.0239,1.0803e-11,1.1903e-11,9.5453e-13,9.9432e-13,1.1903e-05,9.1538e-07,
278,5.0385,6.0973e-12,1.2081e-11,9.4238e-13,9.9431e-13,1.2081e-05,6.7795e-07,
279,5.0518,3.4251e-12,1.1912e-11,9.7335e-13,9.943e-13,1.1912e-05,1.0401e-06,
280,5.0657,2.0834e-11,1.1968e-11,9.4507e-13,9.943e-13,1.1968e-05,8.0272e-07,
281,5.0805,3.9004e-12,1.2119e-11,9.3841e-13,9.943e-13,1.2119e-05,6.5892e-07,
282,5.0919,3.2458e-12,1.1041e-11,1.0838e-12,9.9419e-13,1.1041e-05,3.8451e-06,
283,5.1069,1.611e-10,1.2024e-11,9.4965e-13,9.9419e-13,1.2024e-05,8.0244e-07,
284,5.121,6.0234e-12,1.2006e-11,9.5479e-13,9.9419e-13,1.2006e-05,8.106e-07,
285,5.1353,5.9572e-12,1.1998e-11,9.5159e-13,9.9418e-13,1.1998e-05,8.6106e-07,
286,5.1496,6.0252e-12,1.2083e-11,9.3996e-13,9.9418e-13,1.2083e-05,6.869e-07,
287,5.1633,3.454e-12,1.2094e-11,9.4948e-13,9.9417e-13,1.2094e-05,7.4518e-07,
288,5.1766,1.0757e-11,1.1678e-11,9.7864e-13,9.9417e-13,1.1678e-05,1.471e-06,
289,5.1918,1.123e-11,1.2126e-11,9.3938e-13,9.9416e-13,1.2126e-05,6.6604e-07,
290,5.2043,2.6391e-12,1.1739e-11,9.9208e-13,9.9414e-13,1.1739e-05,1.6754e-06,
291,5.2198,4.0945e-11,1.21e-11,9.454e-13,9.9414e-13,1.21e-05,6.8989e-07,
292,5.2334,3.1547e-12,1.2037e-11,9.5695e-13,9.9413e-13,1.2037e-05,7.9949e-07,
293,5.2473,1.0804e-11,1.1954e-11,9.5284e-13,9.9412e-13,1.1954e-05,9.3303e-07,
294,5.2617,6.1165e-12,1.2106e-11,9.407e-13,9.9412e-13,1.2106e-05,6.7896e-07,
295,5.2747,3.4373e-12,1.1985e-11,9.6682e-13,9.9411e-13,1.1985e-05,1.063e-06,
296,5.2892,2.0837e-11,1.1985e-11,9.4571e-13,9.9411e-13,1.1985e-05,8.0923e-07,
297,5.3036,3.9284e-12,1.2155e-11,9.4339e-13,9.941e-13,1.2155e-05,6.5902e-07,
298,5.3155,3.2498e-12,1.0886e-11,1.1213e-12,9.94e-13,1.0886e-05,3.9178e-06,
299,5.3309,1.6107e-10,1.2021e-11,9.5519e-13,9.94e-13,1.2021e-05,8.1554e-07,
300,5.3466,6.1866e-12,1.2128e-11,9.4576e-13,9.94e-13,1.2128e-05,6.7791e-07,
301,5.3618,3.3972e-12,1.2026e-11,9.7156e-13,9.9398e-13,1.2026e-05,9.2878e-07,
302,5.3768,2.0778e-11,1.2019e-11,9.4779e-13,9.9398e-13,1.2019e-05,7.9366e-07,
303,5.3913,3.8429e-12,1.2175e-11,9.4225e-13,9.9398e-13,1.2175e-05,6.5724e-07,
304,5.4026,3.2214e-12,1.1804e-11,1.1911e-12,9.9377e-13,1.1804e-05,6.232e-06,
305,5.418,3.212e-10,1.2061e-11,9.5787e-13,9.9377e-13,1.2061e-05,8.8364e-07,
306,5.4329,8.7681e-12,1.2104e-11,9.449e-13,9.9376e-13,1.2104e-05,7.1223e-07,
307,5.4471,3.5666e-12,1.2183e-11,9.4867e-13,9.9376e-13,1.2183e-05,6.7498e-07,
308,5.46,5.7255e-12,1.1238e-11,1.0296e-12,9.9373e-13,1.1238e-05,2.7538e-06,
309,5.4754,4.1193e-11,1.2142e-11,9.4861e-13,9.9373e-13,1.2142e-05,6.9698e-07,
310,5.4894,4.0955e-12,1.2007e-11,9.6057e-13,9.9372e-13,1.2007e-05,9.7114e-07,
311,5.5039,1.0936e-11,1.2119e-11,9.4572e-13,9.9372e-13,1.2119e-05,7.047e-07,
312,5.5184,3.5715e-12,1.2129e-11,9.5569e-13,9.9372e-13,1.2129e-05,7.9678e-07,
313,5.5331,1.0782e-11,1.1932e-11,9.6067e-13,9.9371e-13,1.1932e-05,9.9869e-07,
314,5.548,6.2035e-12,1.2173e-11,9.4816e-13,9.9371e-13,1.2173e-05,6.7296e-07,
315,5.5613,3.4255e-12,1.195e-11,9.7806e-13,9.937e-13,1.195e-05,1.0843e-06,
316,5.5763,2.086e-11,1.2076e-11,9.5073e-13,9.9369e-13,1.2076e-05,7.6778e-07,
317,5.5901,3.8358e-12,1.2159e-11,9.501e-13,9.9369e-13,1.2159e-05,6.9634e-07,
318,5.6033,5.7679e-12,1.1593e-11,9.9813e-13,9.9368e-13,1.1593e-05,2.006e-06,
319,5.6188,2.1205e-11,1.2176e-11,9.4885e-13,9.9367e-13,1.2176e-05,6.7603e-07,
320,5.6322,3.2044e-12,1.1865e-11,9.8379e-13,9.9366e-13,1.1865e-05,1.2555e-06,
321,5.6471,2.0931e-11,1.2168e-11,9.4352e-13,9.9366e-13,1.2168e-05,6.7096e-07,
322,5.6606,2.6064e-12,1.207e-11,9.6343e-13,9.9365e-13,1.207e-05,9.4379e-07,
323,5.6748,2.0797e-11,1.2068e-11,9.4693e-13,9.9364e-13,1.2068e-05,7.609e-07,
324,5.6894,3.744e-12,1.2193e-11,9.4988e-13,9.9364e-13,1.2193e-05,6.8006e-07,
325,5.7023,5.7328e-12,1.1629e-11,9.8324e-13,9.9363e-13,1.1629e-05,1.6928e-06,
326,5.7184,2.1194e-11,1.219e-11,9.4353e-13,9.9363e-13,1.219e-05,6.6413e-07,
327,5.7307,2.7475e-12,1.1219e-11,1.0603e-12,9.9357e-13,1.1219e-05,3.3675e-06,
328,5.7459,8.1081e-11,1.2122e-11,9.5276e-13,9.9357e-13,1.2122e-05,7.5168e-07,
329,5.7601,5.1912e-12,1.2089e-11,9.5558e-13,9.9357e-13,1.2089e-05,7.7304e-07,
330,5.7745,5.9067e-12,1.2101e-11,9.544e-13,9.9356e-13,1.2101e-05,7.9205e-07,
331,5.7884,5.9299e-12,1.2061e-11,9.5936e-13,9.9356e-13,1.2061e-05,8.212e-07,
332,5.8035,5.9694e-12,1.2158e-11,9.487e-13,9.9356e-13,1.2158e-05,6.8334e-07,
333,5.8172,3.4279e-12,1.2147e-11,9.5531e-13,9.9355e-13,1.2147e-05,7.2829e-07,
334,5.8313,1.0738e-11,1.182e-11,9.7431e-13,9.9354e-13,1.182e-05,1.379e-06,
335,5.846,1.119e-11,1.22e-11,9.4803e-13,9.9354e-13,1.22e-05,6.6302e-07,
336,5.8585,2.5231e-12,1.1306e-11,1.0599e-12,9.9349e-13,1.1306e-05,2.8706e-06,
337,5.8732,8.0986e-11,1.2099e-11,9.5288e-13,9.9349e-13,1.2099e-05,7.5431e-07,
338,5.8877,4.7761e-12,1.2137e-11,9.5337e-13,9.9348e-13,1.2137e-05,7.4494e-07,
339,5.9017,5.859e-12,1.2074e-11,9.5594e-13,9.9348e-13,1.2074e-05,7.9286e-07,
340,5.9164,5.9418e-12,1.212e-11,9.5479e-13,9.9348e-13,1.212e-05,7.8005e-07,
341,5.9302,5.91e-12,1.2044e-11,9.5954e-13,9.9347e-13,1.2044e-05,8.4504e-07,
342,5.945,6.0035e-12,1.217e-11,9.49e-13,9.9347e-13,1.217e-05,6.7865e-07,
343,5.9584,3.4082e-12,1.2049e-11,9.768e-13,9.9346e-13,1.2049e-05,9.6775e-07,
344,5.9732,2.0782e-11,1.2055e-11,9.5109e-13,9.9345e-13,1.2055e-05,8.0376e-07,
345,5.9876,3.8737e-12,1.2214e-11,9.4513e-13,9.9345e-13,1.2214e-05,6.5732e-07,
346,5.9999,3.2287e-12,1.2147e-11,1.2341e-12,9.9324e-13,1.2147e-05,6.8064e-06,
347,6.015,3.2105e-10,1.2056e-11,9.6336e-13,9.9324e-13,1.2056e-05,9.512e-07,
348,6.0331,9.7397e-12,1.2121e-11,9.4788e-13,9.9324e-13,1.2121e-05,7.2289e-07,
349,6.0514,3.6281e-12,1.2202e-11,9.5117e-13,9.9323e-13,1.2202e-05,6.8151e-07,
350,6.0683,5.7379e-12,1.1694e-11,9.9096e-13,9.9322e-13,1.1694e-05,1.6246e-06,
351,6.0862,2.1089e-11,1.2196e-11,9.4511e-13,9.9322e-13,1.2196e-05,6.6916e-07,
352,6.1002,2.8149e-12,1.1762e-11,1.0067e-12,9.9319e-13,1.1762e-05,1.8734e-06,
353,6.1151,4.0932e-11,1.216e-11,9.5106e-13,9.9319e-13,1.216e-05,7.0243e-07,
354,6.129,3.4541e-12,1.2093e-11,9.6608e-13,9.9318e-13,1.2093e-05,8.3852e-07,
355,6.1431,1.0812e-11,1.1984e-11,9.6174e-13,9.9318e-13,1.1984e-05,1.0192e-06,
356,6.1588,6.2092e-12,1.2171e-11,9.4676e-13,9.9318e-13,1.2171e-05,6.8429e-07,
357,6.1724,3.5019e-12,1.2019e-11,9.7756e-13,9.9316e-13,1.2019e-05,1.1696e-06,
358,6.1878,2.0851e-11,1.2032e-11,9.5239e-13,9.9316e-13,1.2032e-05,8.4391e-07,
359,6.203,4.0797e-12,1.2221e-11,9.4866e-13,9.9316e-13,1.2221e-05,6.5972e-07,
360,6.2158,3.2699e-12,1.1502e-11,1.0333e-12,9.9311e-13,1.1502e-05,2.3129e-06,
361,6.2312,8.0903e-11,1.2143e-11,9.5048e-13,9.9311e-13,1.2143e-05,7.1473e-07,
362,6.2452,3.9408e-12,1.2088e-11,9.6306e-13,9.931e-13,1.2088e-05,9.2368e-07,
363,6.2595,1.0866e-11,1.2109e-11,9.4796e-13,9.931e-13,1.2109e-05,7.3831e-07,
364,6.2737,3.6671e-12,1.2213e-11,9.5126e-13,9.9309e-13,1.2213e-05,6.784e-07,
365,6.2867,5.7269e-12,1.1684e-11,9.8559e-13,9.9308e-13,1.1684e-05,1.6233e-06,
366,6.3022,2.1137e-11,1.2209e-11,9.4504e-13,9.9308e-13,1.2209e-05,6.6468e-07,
367,6.3147,2.7223e-12,1.176e-11,9.9794e-13,9.9305e-13,1.176e-05,1.7542e-06,
368,6.33,4.0941e-11,1.2185e-11,9.5075e-13,9.9305e-13,1.2185e-05,6.8393e-07,
369,6.3431,3.143e-12,1.1945e-11,9.8932e-13,9.9304e-13,1.1945e-05,1.2049e-06,
370,6.358,2.0864e-11,1.2053e-11,9.5391e-13,9.9303e-13,1.2053e-05,8.4069e-07,
371,6.3722,4.099e-12,1.2217e-11,9.4572e-13,9.9303e-13,1.2217e-05,6.6024e-07,
372,6.3849,3.2752e-12,1.1602e-11,1.027e-12,9.9298e-13,1.1602e-05,2.3766e-06,
373,6.4007,8.0889e-11,1.215e-11,9.525e-13,9.9298e-13,1.215e-05,7.2442e-07,
374,6.415,4.0879e-12,1.2154e-11,9.5276e-13,9.9297e-13,1.2154e-05,7.1623e-07,
375,6.4283,5.8145e-12,1.2006e-11,9.6846e-13,9.9297e-13,1.2006e-05,1.065e-06,
376,6.443,1.0966e-11,1.2123e-11,9.4972e-13,9.9297e-13,1.2123e-05,7.3048e-07,
377,6.4569,3.7123e-12,1.2197e-11,9.523e-13,9.9296e-13,1.2197e-05,6.9274e-07,
378,6.4701,5.7613e-12,1.1648e-11,1.0033e-12,9.9295e-13,1.1648e-05,1.8025e-06,
379,6.4848,2.1101e-11,1.2186e-11,9.4704e-13,9.9295e-13,1.2186e-05,6.7842e-07,
380,6.4987,3.0999e-12,1.1983e-11,9.774e-13,9.9293e-13,1.1983e-05,1.2036e-06,
381,6.5131,2.0876e-11,1.2067e-11,9.527e-13,9.9293e-13,1.2067e-05,8.0194e-07,
382,6.5282,4.0074e-12,1.2221e-11,9.49e-13,9.9293e-13,1.2221e-05,6.6049e-07,
383,6.5407,3.27e-12,1.1569e-11,1.0393e-12,9.9288e-13,1.1569e-05,2.2432e-06,
384,6.556,8.0843e-11,1.2124e-11,9.5153e-13,9.9287e-13,1.2124e-05,7.3415e-07,
385,6.5698,4.0627e-12,1.2181e-11,9.5313e-13,9.9287e-13,1.2181e-05,7.0919e-07,
386,6.5834,5.795e-12,1.1943e-11,9.7449e-13,9.9286e-13,1.1943e-05,1.0886e-06,
387,6.5983,1.0994e-11,1.2152e-11,9.5199e-13,9.9286e-13,1.2152e-05,7.1459e-07,
388,6.6124,3.6697e-12,1.2179e-11,9.5072e-13,9.9286e-13,1.2179e-05,6.937e-07,
389,6.6257,5.769e-12,1.2018e-11,9.6281e-13,9.9285e-13,1.2018e-05,9.9049e-07,
390,6.6406,1.0955e-11,1.2158e-11,9.4783e-13,9.9285e-13,1.2158e-05,6.966e-07,
391,6.6546,3.5472e-12,1.2149e-11,9.5761e-13,9.9284e-13,1.2149e-05,7.9943e-07,
392,6.6688,1.0781e-11,1.1978e-11,9.6341e-13,9.9284e-13,1.1978e-05,9.7128e-07,
393,6.6835,6.1592e-12,1.2197e-11,9.5045e-13,9.9284e-13,1.2197e-05,6.7545e-07,
394,6.6999,3.4322e-12,1.1989e-11,9.8201e-13,9.9282e-13,1.1989e-05,1.0824e-06,
395,6.7153,2.0828e-11,1.2086e-11,9.5301e-13,9.9282e-13,1.2086e-05,7.9046e-07,
396,6.7299,3.8928e-12,1.2223e-11,9.4619e-13,9.9282e-13,1.2223e-05,6.5867e-07,
397,6.7419,3.2483e-12,1.117e-11,1.1007e-12,9.9271e-13,1.117e-05,3.9261e-06,
398,6.757,1.6085e-10,1.2081e-11,9.5676e-13,9.9271e-13,1.2081e-05,8.4834e-07,
399,6.7717,6.4195e-12,1.2185e-11,9.4547e-13,9.9271e-13,1.2185e-05,6.7654e-07,
400,6.7866,3.3975e-12,1.2104e-11,9.6777e-13,9.927e-13,1.2104e-05,9.6867e-07,
401,6.8041,2.077e-11,1.2067e-11,9.4942e-13,9.9269e-13,1.2067e-05,7.9596e-07,
402,6.8189,3.8511e-12,1.2235e-11,9.487e-13,9.9269e-13,1.2235e-05,6.5695e-07,
403,6.8305,3.2263e-12,1.1905e-11,1.298e-12,9.9248e-13,1.1905e-05,6.8254e-06,
404,6.8461,3.208e-10,1.2015e-11,9.7255e-13,9.9248e-13,1.2015e-05,9.8073e-07,
405,6.861,9.9428e-12,1.2143e-11,9.5192e-13,9.9248e-13,1.2143e-05,7.229e-07,
406,6.8767,3.641e-12,1.2198e-11,9.5004e-13,9.9247e-13,1.2198e-05,6.8392e-07,
407,6.8905,5.7407e-12,1.1757e-11,9.8984e-13,9.9246e-13,1.1757e-05,1.6654e-06,
408,6.9069,2.1071e-11,1.221e-11,9.5063e-13,9.9246e-13,1.221e-05,6.7127e-07,
409,6.9206,2.8893e-12,1.1962e-11,9.8021e-13,9.9245e-13,1.1962e-05,1.1098e-06,
410,6.9362,2.0854e-11,1.2118e-11,9.5305e-13,9.9244e-13,1.2118e-05,7.5686e-07,
411,6.9507,3.8202e-12,1.2187e-11,9.5264e-13,9.9244e-13,1.2187e-05,6.9838e-07,
412,6.9655,5.7671e-12,1.1952e-11,9.661e-13,9.9243e-13,1.1952e-05,1.1125e-06,
413,6.9814,1.1051e-11,1.2228e-11,9.4928e-13,9.9243e-13,1.2228e-05,6.5956e-07,
414,6.9947,2.3013e-12,1.1553e-11,1.0361e-12,9.9238e-13,1.1553e-05,2.2446e-06,
415,7.0104,8.0818e-11,1.2141e-11,9.5133e-13,9.9238e-13,1.2141e-05,7.2241e-07,
416,7.0254,3.9616e-12,1.2181e-11,9.5334e-13,9.9237e-13,1.2181e-05,7.0908e-07,
417,7.0394,5.7976e-12,1.1972e-11,9.7436e-13,9.9237e-13,1.1972e-05,1.0498e-06,
418,7.0546,1.0958e-11,1.215e-11,9.523e-13,9.9236e-13,1.215e-05,7.1925e-07,
419,7.0685,3.6648e-12,1.2188e-11,9.5079e-13,9.9236e-13,1.2188e-05,6.9037e-07,
420,7.0824,5.7569e-12,1.1761e-11,9.9483e-13,9.9235e-13,1.1761e-05,1.7155e-06,
421,7.0975,2.1056e-11,1.2199e-11,9.5108e-13,9.9235e-13,1.2199e-05,6.7802e-07,
422,7.1111,3.0351e-12,1.1954e-11,9.8619e-13,9.9233e-13,1.1954e-05,1.1689e-06,
423,7.1257,2.0848e-11,1.2083e-11,9.539e-13,9.9233e-13,1.2083e-05,8.0469e-07,
424,7.1405,3.9874e-12,1.2223e-11,9.463e-13,9.9233e-13,1.2223e-05,6.5957e-07,
425,7.1527,3.263e-12,1.1679e-11,1.023e-12,9.9227e-13,1.1679e-05,2.2108e-06,
426,7.1682,8.0801e-11,1.2151e-11,9.5295e-13,9.9227e-13,1.2151e-05,7.2473e-07,
427,7.1829,3.9546e-12,1.2169e-11,9.5266e-13,9.9227e-13,1.2169e-05,7.0737e-07,
428,7.197,5.7929e-12,1.2004e-11,9.6723e-13,9.9226e-13,1.2004e-05,1.0554e-06,
429,7.2116,1.0964e-11,1.2143e-11,9.495e-13,9.9226e-13,1.2143e-05,7.1537e-07,
430,7.2264,3.6537e-12,1.22e-11,9.5248e-13,9.9226e-13,1.22e-05,6.903e-07,
431,7.2394,5.7585e-12,1.1708e-11,1.002e-12,9.9224e-13,1.1708e-05,1.6861e-06,
432,7.2546,2.104e-11,1.2189e-11,9.4713e-13,9.9224e-13,1.2189e-05,6.7867e-07,
433,7.268,3.0257e-12,1.2015e-11,9.7649e-13,9.9223e-13,1.2015e-05,1.1582e-06,
434,7.2829,2.0839e-11,1.2064e-11,9.5272e-13,9.9223e-13,1.2064e-05,8.1071e-07,
435,7.2971,3.9937e-12,1.2229e-11,9.4933e-13,9.9222e-13,1.2229e-05,6.5924e-07,
436,7.3094,3.2617e-12,1.1566e-11,1.0335e-12,9.9217e-13,1.1566e-05,2.2034e-06,
437,7.3238,8.0797e-11,1.2143e-11,9.5087e-13,9.9217e-13,1.2143e-05,7.2007e-07,
438,7.3374,3.9046e-12,1.2183e-11,9.5334e-13,9.9217e-13,1.2183e-05,7.0715e-07,
439,7.3514,5.7936e-12,1.1977e-11,9.7365e-13,9.9216e-13,1.1977e-05,1.0386e-06,
440,7.3654,1.0951e-11,1.2152e-11,9.5219e-13,9.9216e-13,1.2152e-05,7.1702e-07,
441,7.3793,3.6502e-12,1.219e-11,9.5066e-13,9.9215e-13,1.219e-05,6.8914e-07,
442,7.3928,5.7547e-12,1.1768e-11,9.9384e-13,9.9214e-13,1.1768e-05,1.6923e-06,
443,7.4073,2.1046e-11,1.22e-11,9.51e-13,9.9214e-13,1.22e-05,6.7714e-07,
444,7.4197,3.0074e-12,1.1958e-11,9.8567e-13,9.9213e-13,1.1958e-05,1.1561e-06,
445,7.4348,2.0841e-11,1.2086e-11,9.5384e-13,9.9212e-13,1.2086e-05,8.0019e-07,
446,7.4485,3.9666e-12,1.2224e-11,9.4636e-13,9.9212e-13,1.2224e-05,6.5926e-07,
447,7.4602,3.2601e-12,1.1689e-11,1.0213e-12,9.9207e-13,1.1689e-05,2.1752e-06,
448,7.476,8.078e-11,1.2153e-11,9.5283e-13,9.9207e-13,1.2153e-05,7.2225e-07,
449,7.4894,3.9028e-12,1.2171e-11,9.5247e-13,9.9206e-13,1.2171e-05,7.055e-07,
450,7.5025,5.7887e-12,1.201e-11,9.6673e-13,9.9206e-13,1.201e-05,1.0436e-06,
451,7.5177,1.0957e-11,1.2145e-11,9.4935e-13,9.9205e-13,1.2145e-05,7.1354e-07,
452,7.5314,3.6405e-12,1.2202e-11,9.5248e-13,9.9205e-13,1.2202e-05,6.8911e-07,
453,7.5439,5.7554e-12,1.1716e-11,1.001e-12,9.9204e-13,1.1716e-05,1.667e-06,
454,7.5581,2.1031e-11,1.219e-11,9.4703e-13,9.9204e-13,1.219e-05,6.7776e-07,
455,7.5712,3.0004e-12,1.2018e-11,9.759e-13,9.9202e-13,1.2018e-05,1.1463e-06,
456,7.5852,2.0832e-11,1.2067e-11,9.5258e-13,9.9202e-13,1.2067e-05,8.0563e-07,
457,7.5992,3.9732e-12,1.2229e-11,9.493e-13,9.9202e-13,1.2229e-05,6.5898e-07,
458,7.6107,3.2583e-12,1.1577e-11,1.0325e-12,9.9196e-13,1.1577e-05,2.1767e-06,
459,7.6256,8.078e-11,1.2145e-11,9.5066e-13,9.9196e-13,1.2145e-05,7.1813e-07,
460,7.639,3.8654e-12,1.2184e-11,9.5326e-13,9.9196e-13,1.2184e-05,7.0549e-07,
461,7.6518,5.7905e-12,1.1982e-11,9.731e-13,9.9195e-13,1.1982e-05,1.0285e-06,
462,7.666,1.0943e-11,1.2153e-11,9.5215e-13,9.9195e-13,1.2153e-05,7.1511e-07,
463,7.6799,3.6379e-12,1.2191e-11,9.5046e-13,9.9195e-13,1.2191e-05,6.8782e-07,
464,7.6924,5.751e-12,1.1777e-11,9.9302e-13,9.9193e-13,1.1777e-05,1.6687e-06,
465,7.7066,2.1035e-11,1.2202e-11,9.5096e-13,9.9193e-13,1.2202e-05,6.7618e-07,
466,7.7192,2.9775e-12,1.1964e-11,9.8479e-13,9.9192e-13,1.1964e-05,1.142e-06,
467,7.733,2.0833e-11,1.2089e-11,9.5368e-13,9.9192e-13,1.2089e-05,7.948e-07,
468,7.7469,3.9428e-12,1.2225e-11,9.4637e-13,9.9191e-13,1.2225e-05,6.59e-07,
469,7.7584,3.2571e-12,1.1704e-11,1.0201e-12,9.9186e-13,1.1704e-05,2.1424e-06,
470,7.7731,8.076e-11,1.2154e-11,9.5271e-13,9.9186e-13,1.2154e-05,7.2067e-07,
471,7.7871,3.8608e-12,1.2173e-11,9.523e-13,9.9186e-13,1.2173e-05,7.0377e-07,
472,7.8002,5.7849e-12,1.2012e-11,9.6633e-13,9.9185e-13,1.2012e-05,1.0371e-06,
473,7.8142,1.0953e-11,1.2147e-11,9.4916e-13,9.9185e-13,1.2147e-05,7.1101e-07,
474,7.8271,3.6278e-12,1.2151e-11,9.593e-13,9.9184e-13,1.2151e-05,8.2567e-07,
475,7.8409,1.0782e-11,1.1942e-11,9.6584e-13,9.9184e-13,1.1942e-05,1.0501e-06,
476,7.8557,6.2411e-12,1.223e-11,9.4649e-13,9.9183e-13,1.223e-05,6.5753e-07,
477,7.8676,2.2188e-12,1.1164e-11,1.0919e-12,9.9173e-13,1.1164e-05,3.8355e-06,
478,7.8819,1.607e-10,1.2105e-11,9.5627e-13,9.9173e-13,1.2105e-05,8.1576e-07,
479,7.8956,6.1196e-12,1.2187e-11,9.4587e-13,9.9173e-13,1.2187e-05,6.7536e-07,
480,7.9084,3.3843e-12,1.2128e-11,9.6572e-13,9.9171e-13,1.2128e-05,9.2782e-07,
481,7.9223,2.0733e-11,1.2075e-11,9.4877e-13,9.9171e-13,1.2075e-05,7.8794e-07,
482,7.9364,3.8217e-12,1.224e-11,9.4873e-13,9.9171e-13,1.224e-05,6.5586e-07,
483,7.9471,3.2151e-12,1.1657e-11,1.2521e-12,9.915e-13,1.1657e-05,6.294e-06,
484,7.9619,3.2048e-10,1.2054e-11,9.6848e-13,9.915e-13,1.2054e-05,9.0021e-07,
485,7.9788,8.9437e-12,1.2149e-11,9.5195e-13,9.915e-13,1.2149e-05,7.1236e-07,
486,7.9928,3.5704e-12,1.2208e-11,9.4873e-13,9.9149e-13,1.2208e-05,6.7539e-07,
487,8.0055,5.7176e-12,1.1807e-11,9.82e-13,9.9148e-13,1.1807e-05,1.501e-06,
488,8.021,2.1034e-11,1.2219e-11,9.5006e-13,9.9148e-13,1.2219e-05,6.6495e-07,
489,8.0333,2.6683e-12,1.1738e-11,1.0107e-12,9.9145e-13,1.1738e-05,1.7112e-06,
490,8.0478,4.0841e-11,1.2172e-11,9.4844e-13,9.9145e-13,1.2172e-05,6.9044e-07,
491,8.0614,3.2044e-12,1.2144e-11,9.5741e-13,9.9144e-13,1.2144e-05,8.0526e-07,
492,8.0752,1.078e-11,1.2003e-11,9.6438e-13,9.9144e-13,1.2003e-05,9.4678e-07,
493,8.0892,6.1187e-12,1.2195e-11,9.5091e-13,9.9144e-13,1.2195e-05,6.7843e-07,
494,8.1019,3.4413e-12,1.2008e-11,9.8362e-13,9.9142e-13,1.2008e-05,1.0834e-06,
495,8.1159,2.0789e-11,1.2073e-11,9.5345e-13,9.9142e-13,1.2073e-05,8.1474e-07,
496,8.1299,3.9507e-12,1.2229e-11,9.4638e-13,9.9142e-13,1.2229e-05,6.5757e-07,
497,8.1411,3.2465e-12,1.1084e-11,1.1028e-12,9.9131e-13,1.1084e-05,4.0762e-06,
498,8.1554,1.6066e-10,1.2104e-11,9.5669e-13,9.9131e-13,1.2104e-05,8.2487e-07,
499,8.1696,6.4053e-12,1.2183e-11,9.4567e-13,9.9131e-13,1.2183e-05,6.7813e-07,
500,8.1848,3.4009e-12,1.2125e-11,9.6712e-13,9.913e-13,1.2125e-05,9.4577e-07,
501,8.2026,2.0728e-11,1.2064e-11,9.4899e-13,9.9129e-13,1.2064e-05,8.0249e-07,
502,8.2175,3.8651e-12,1.2239e-11,9.4873e-13,9.9129e-13,1.2239e-05,6.5563e-07,
503,8.2286,3.2174e-12,1.1778e-11,1.2541e-12,9.9108e-13,1.1778e-05,6.4301e-06,
504,8.2435,3.2036e-10,1.2061e-11,9.6754e-13,9.9108e-13,1.2061e-05,8.9861e-07,
505,8.2588,9.0562e-12,1.2148e-11,9.5089e-13,9.9108e-13,1.2148e-05,7.1429e-07,
506,8.2725,3.5764e-12,1.2208e-11,9.4859e-13,9.9108e-13,1.2208e-05,6.7485e-07,
507,8.2858,5.7141e-12,1.1799e-11,9.8179e-13,9.9106e-13,1.1799e-05,1.5052e-06,
