"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
679,0.00080789,1.7322e-07,49.7043,1,0,0.01721,1,1.6405,1.7322e-07,4.2905e-11,3.0329e-12,
680,0.00080789,1.7304e-07,49.779,1,0,0.017193,1,1.6405,1.7304e-07,4.2752e-11,3.0226e-12,
681,0.00080789,1.7286e-07,49.8531,1,0,0.017176,1,1.6405,1.7287e-07,4.2597e-11,3.0123e-12,
682,0.00080788,1.7268e-07,49.9271,1,0,0.017158,1,1.6405,1.7269e-07,4.2448e-11,3.0022e-12,
683,0.00080788,1.7251e-07,49.9973,1,0,0.017141,1,1.6405,1.7251e-07,4.2293e-11,2.9919e-12,
684,0.00080788,1.7233e-07,50.0677,1,0,0.017123,1,1.6405,1.7233e-07,4.2142e-11,2.9817e-12,
685,0.00080788,1.7215e-07,50.1398,1,0,0.017106,1,1.6405,1.7216e-07,4.1993e-11,2.9718e-12,
686,0.00080787,1.7198e-07,50.2117,1,0,0.017089,1,1.6405,1.7198e-07,4.1848e-11,2.9619e-12,
687,0.00080787,1.718e-07,50.2871,1,0,0.017072,1,1.6405,1.7181e-07,4.1695e-11,2.9518e-12,
688,0.00080787,1.7163e-07,50.3596,1,0,0.017054,1,1.6405,1.7163e-07,4.1549e-11,2.9419e-12,
689,0.00080786,1.7145e-07,50.4298,1,0,0.017037,1,1.6405,1.7146e-07,4.1403e-11,2.932e-12,
690,0.00080786,1.7128e-07,50.5004,1,0,0.01702,1,1.6405,1.7128e-07,4.1257e-11,2.9222e-12,
691,0.00080786,1.7111e-07,50.5722,1,0,0.017003,1,1.6405,1.7111e-07,4.111e-11,2.9123e-12,
692,0.00080786,1.7093e-07,50.6473,1,0,0.016986,1,1.6405,1.7094e-07,4.0967e-11,2.9027e-12,
693,0.00080785,1.7076e-07,50.7173,1,0,0.016969,1,1.6405,1.7076e-07,4.0825e-11,2.8931e-12,
694,0.00080785,1.7059e-07,50.7896,1,0,0.016952,1,1.6405,1.7059e-07,4.0679e-11,2.8834e-12,
695,0.00080785,1.7042e-07,50.8623,1,0,0.016936,1,1.6405,1.7042e-07,4.0537e-11,2.8738e-12,
696,0.00080784,1.7024e-07,50.9332,1,0,0.016919,1,1.6405,1.7025e-07,4.0395e-11,2.8642e-12,
697,0.00080784,1.7007e-07,51.0097,1,0,0.016902,1,1.6405,1.7008e-07,4.0254e-11,2.8547e-12,
698,0.00080784,1.699e-07,51.0843,1,0,0.016885,1,1.6405,1.6991e-07,4.0114e-11,2.8452e-12,
699,0.00080784,1.6973e-07,51.1544,1,0,0.016869,1,1.6405,1.6974e-07,3.9972e-11,2.8359e-12,
700,0.00080783,1.6956e-07,51.2312,1,0,0.016852,1,1.6405,1.6957e-07,3.9833e-11,2.8265e-12,
701,0.00080783,1.6939e-07,51.3064,1,0,0.016835,1,1.6405,1.694e-07,3.9697e-11,2.8172e-12,
702,0.00080783,1.6922e-07,51.3818,1,0,0.016819,1,1.6405,1.6923e-07,3.9557e-11,2.8078e-12,
703,0.00080782,1.6906e-07,51.4587,1,0,0.016802,1,1.6405,1.6906e-07,3.9421e-11,2.7985e-12,
704,0.00080782,1.6889e-07,51.5316,1,0,0.016786,1,1.6405,1.6889e-07,3.9284e-11,2.7894e-12,
705,0.00080782,1.6872e-07,51.6072,1,0,0.016769,1,1.6405,1.6872e-07,3.9149e-11,2.7803e-12,
706,0.00080782,1.6855e-07,51.6837,1,0,0.016753,1,1.6405,1.6856e-07,3.9015e-11,2.7712e-12,
707,0.00080781,1.6839e-07,51.7566,1,0,0.016736,1,1.6405,1.6839e-07,3.8879e-11,2.7621e-12,
708,0.00080781,1.6822e-07,51.8314,1,0,0.01672,1,1.6405,1.6822e-07,3.8747e-11,2.7532e-12,
709,0.00080781,1.6805e-07,51.9028,1,0,0.016704,1,1.6405,1.6806e-07,3.8615e-11,2.7441e-12,
710,0.0008078,1.6789e-07,51.9754,1,0,0.016688,1,1.6405,1.6789e-07,3.848e-11,2.7352e-12,
711,0.0008078,1.6772e-07,52.0478,1,0,0.016671,1,1.6405,1.6773e-07,3.8352e-11,2.7263e-12,
712,0.0008078,1.6756e-07,52.123,1,0,0.016655,1,1.6405,1.6756e-07,3.8221e-11,2.7174e-12,
713,0.0008078,1.6739e-07,52.1944,1,0,0.016639,1,1.6405,1.674e-07,3.8089e-11,2.7086e-12,
714,0.00080779,1.6723e-07,52.268,1,0,0.016623,1,1.6405,1.6724e-07,3.796e-11,2.6998e-12,
715,0.00080779,1.6707e-07,52.3421,1,0,0.016607,1,1.6405,1.6707e-07,3.7829e-11,2.6911e-12,
716,0.00080779,1.669e-07,52.4155,1,0,0.016591,1,1.6405,1.6691e-07,3.7701e-11,2.6825e-12,
717,0.00080779,1.6674e-07,52.4895,1,0,0.016575,1,1.6405,1.6675e-07,3.7574e-11,2.6738e-12,
718,0.00080778,1.6658e-07,52.559,1,0,0.016559,1,1.6405,1.6658e-07,3.7447e-11,2.6652e-12,
719,0.00080778,1.6642e-07,52.6344,1,0,0.016543,1,1.6405,1.6642e-07,3.732e-11,2.6567e-12,
720,0.00080778,1.6626e-07,52.7068,1,0,0.016527,1,1.6405,1.6626e-07,3.7195e-11,2.6481e-12,
721,0.00080777,1.6609e-07,52.7782,1,0,0.016511,1,1.6405,1.661e-07,3.7067e-11,2.6397e-12,
722,0.00080777,1.6593e-07,52.8517,1,0,0.016496,1,1.6405,1.6594e-07,3.6943e-11,2.6312e-12,
723,0.00080777,1.6577e-07,52.9222,1,0,0.01648,1,1.6405,1.6578e-07,3.6819e-11,2.6227e-12,
724,0.00080777,1.6561e-07,52.9954,1,0,0.016464,1,1.6405,1.6562e-07,3.6697e-11,2.6145e-12,
725,0.00080776,1.6545e-07,53.0712,1,0,0.016448,1,1.6405,1.6546e-07,3.6573e-11,2.606e-12,
726,0.00080776,1.6529e-07,53.1446,1,0,0.016433,1,1.6405,1.653e-07,3.6452e-11,2.5977e-12,
727,0.00080776,1.6514e-07,53.2189,1,0,0.016417,1,1.6405,1.6514e-07,3.6327e-11,2.5893e-12,
728,0.00080776,1.6498e-07,53.2931,1,0,0.016402,1,1.6405,1.6498e-07,3.6207e-11,2.5813e-12,
729,0.00080775,1.6482e-07,53.3715,1,0,0.016386,1,1.6405,1.6482e-07,3.6084e-11,2.5731e-12,
730,0.00080775,1.6466e-07,53.4438,1,0,0.016371,1,1.6405,1.6467e-07,3.5964e-11,2.5649e-12,
731,0.00080775,1.645e-07,53.5178,1,0,0.016355,1,1.6405,1.6451e-07,3.5845e-11,2.5566e-12,
732,0.00080774,1.6435e-07,53.5874,1,0,0.01634,1,1.6405,1.6435e-07,3.5727e-11,2.5487e-12,
733,0.00080774,1.6419e-07,53.6592,1,0,0.016324,1,1.6405,1.642e-07,3.5608e-11,2.5406e-12,
734,0.00080774,1.6403e-07,53.7308,1,0,0.016309,1,1.6405,1.6404e-07,3.5491e-11,2.5325e-12,
735,0.00080774,1.6388e-07,53.8041,1,0,0.016294,1,1.6405,1.6388e-07,3.5372e-11,2.5245e-12,
736,0.00080773,1.6372e-07,53.876,1,0,0.016278,1,1.6405,1.6373e-07,3.5257e-11,2.5166e-12,
737,0.00080773,1.6357e-07,53.9456,1,0,0.016263,1,1.6405,1.6357e-07,3.5139e-11,2.5087e-12,
738,0.00080773,1.6341e-07,54.0162,1,0,0.016248,1,1.6405,1.6342e-07,3.5022e-11,2.5008e-12,
739,0.00080773,1.6326e-07,54.0902,1,0,0.016233,1,1.6405,1.6326e-07,3.491e-11,2.4931e-12,
740,0.00080772,1.6311e-07,54.1624,1,0,0.016218,1,1.6405,1.6311e-07,3.4796e-11,2.4853e-12,
741,0.00080772,1.6295e-07,54.2339,1,0,0.016203,1,1.6405,1.6296e-07,3.4679e-11,2.4773e-12,
742,0.00080772,1.628e-07,54.3101,1,0,0.016188,1,1.6405,1.628e-07,3.4564e-11,2.4695e-12,
743,0.00080772,1.6265e-07,54.3799,1,0,0.016173,1,1.6405,1.6265e-07,3.4451e-11,2.4618e-12,
744,0.00080771,1.6249e-07,54.455,1,0,0.016158,1,1.6405,1.625e-07,3.4338e-11,2.4542e-12,
745,0.00080771,1.6234e-07,54.5296,1,0,0.016143,1,1.6405,1.6235e-07,3.4226e-11,2.4466e-12,
746,0.00080771,1.6219e-07,54.5996,1,0,0.016128,1,1.6405,1.6219e-07,3.4115e-11,2.439e-12,
747,0.00080771,1.6204e-07,54.6711,1,0,0.016113,1,1.6405,1.6204e-07,3.4006e-11,2.4315e-12,
748,0.0008077,1.6189e-07,54.746,1,0,0.016098,1,1.6405,1.6189e-07,3.3895e-11,2.424e-12,
749,0.0008077,1.6174e-07,54.8153,1,0,0.016083,1,1.6405,1.6174e-07,3.3783e-11,2.4164e-12,
750,0.0008077,1.6159e-07,54.8844,1,0,0.016068,1,1.6405,1.6159e-07,3.3677e-11,2.4091e-12,
751,0.0008077,1.6144e-07,54.954,1,0,0.016054,1,1.6405,1.6144e-07,3.3566e-11,2.4016e-12,
752,0.00080769,1.6129e-07,55.0274,1,0,0.016039,1,1.6405,1.6129e-07,3.3457e-11,2.3941e-12,
753,0.00080769,1.6114e-07,55.0994,1,0,0.016024,1,1.6405,1.6114e-07,3.3347e-11,2.3867e-12,
754,0.00080769,1.6099e-07,55.1732,1,0,0.01601,1,1.6405,1.6099e-07,3.3243e-11,2.3794e-12,
755,0.00080768,1.6084e-07,55.2444,1,0,0.015995,1,1.6405,1.6084e-07,3.3136e-11,2.3722e-12,
756,0.00080768,1.6069e-07,55.3193,1,0,0.01598,1,1.6405,1.607e-07,3.3029e-11,2.3649e-12,
757,0.00080768,1.6054e-07,55.3906,1,0,0.015966,1,1.6405,1.6055e-07,3.2923e-11,2.3577e-12,
758,0.00080768,1.604e-07,55.4602,1,0,0.015951,1,1.6405,1.604e-07,3.2818e-11,2.3505e-12,
759,0.00080767,1.6025e-07,55.5301,1,0,0.015937,1,1.6405,1.6025e-07,3.2713e-11,2.3433e-12,
760,0.00080767,1.601e-07,55.5995,1,0,0.015922,1,1.6405,1.6011e-07,3.2609e-11,2.3363e-12,
761,0.00080767,1.5995e-07,55.6744,1,0,0.015908,1,1.6405,1.5996e-07,3.2503e-11,2.329e-12,
762,0.00080767,1.5981e-07,55.7461,1,0,0.015894,1,1.6405,1.5981e-07,3.24e-11,2.3218e-12,
763,0.00080766,1.5966e-07,55.8204,1,0,0.015879,1,1.6405,1.5967e-07,3.2297e-11,2.3148e-12,
764,0.00080766,1.5952e-07,55.8952,1,0,0.015865,1,1.6405,1.5952e-07,3.2192e-11,2.3077e-12,
765,0.00080766,1.5937e-07,55.9702,1,0,0.015851,1,1.6405,1.5938e-07,3.2094e-11,2.3008e-12,
766,0.00080766,1.5923e-07,56.0398,1,0,0.015836,1,1.6405,1.5923e-07,3.199e-11,2.294e-12,
767,0.00080765,1.5908e-07,56.1138,1,0,0.015822,1,1.6405,1.5909e-07,3.1888e-11,2.287e-12,
768,0.00080765,1.5894e-07,56.1883,1,0,0.015808,1,1.6405,1.5894e-07,3.1788e-11,2.2801e-12,
769,0.00080765,1.5879e-07,56.2574,1,0,0.015794,1,1.6405,1.588e-07,3.1686e-11,2.2732e-12,
770,0.00080765,1.5865e-07,56.327,1,0,0.01578,1,1.6405,1.5865e-07,3.1586e-11,2.2663e-12,
771,0.00080764,1.5851e-07,56.4023,1,0,0.015766,1,1.6405,1.5851e-07,3.1488e-11,2.2595e-12,
772,0.00080764,1.5836e-07,56.473,1,0,0.015751,1,1.6405,1.5837e-07,3.139e-11,2.2529e-12,
773,0.00080764,1.5822e-07,56.5494,1,0,0.015737,1,1.6405,1.5823e-07,3.1288e-11,2.246e-12,
774,0.00080764,1.5808e-07,56.6254,1,0,0.015723,1,1.6405,1.5808e-07,3.1192e-11,2.2392e-12,
775,0.00080763,1.5794e-07,56.6993,1,0,0.015709,1,1.6405,1.5794e-07,3.1094e-11,2.2327e-12,
776,0.00080763,1.5779e-07,56.7716,1,0,0.015696,1,1.6405,1.578e-07,3.0995e-11,2.2259e-12,
777,0.00080763,1.5765e-07,56.8476,1,0,0.015682,1,1.6405,1.5766e-07,3.0898e-11,2.2192e-12,
778,0.00080763,1.5751e-07,56.9176,1,0,0.015668,1,1.6405,1.5752e-07,3.0804e-11,2.2127e-12,
779,0.00080762,1.5737e-07,56.9869,1,0,0.015654,1,1.6405,1.5738e-07,3.0706e-11,2.2061e-12,
780,0.00080762,1.5723e-07,57.063,1,0,0.01564,1,1.6405,1.5724e-07,3.0612e-11,2.1995e-12,
781,0.00080762,1.5709e-07,57.1354,1,0,0.015626,1,1.6405,1.571e-07,3.0516e-11,2.193e-12,
782,0.00080762,1.5695e-07,57.2077,1,0,0.015613,1,1.6405,1.5696e-07,3.0422e-11,2.1866e-12,
783,0.00080762,1.5681e-07,57.2798,1,0,0.015599,1,1.6405,1.5682e-07,3.0328e-11,2.18e-12,
784,0.00080761,1.5667e-07,57.3539,1,0,0.015585,1,1.6405,1.5668e-07,3.0236e-11,2.1737e-12,
785,0.00080761,1.5653e-07,57.427,1,0,0.015571,1,1.6405,1.5654e-07,3.014e-11,2.1673e-12,
786,0.00080761,1.564e-07,57.4962,1,0,0.015558,1,1.6405,1.564e-07,3.0046e-11,2.1608e-12,
787,0.00080761,1.5626e-07,57.5697,1,0,0.015544,1,1.6405,1.5626e-07,2.9954e-11,2.1545e-12,
788,0.0008076,1.5612e-07,57.6441,1,0,0.015531,1,1.6405,1.5612e-07,2.9861e-11,2.1481e-12,
789,0.0008076,1.5598e-07,57.7174,1,0,0.015517,1,1.6405,1.5599e-07,2.9769e-11,2.1417e-12,
790,0.0008076,1.5584e-07,57.793,1,0,0.015504,1,1.6405,1.5585e-07,2.9677e-11,2.1354e-12,
791,0.0008076,1.5571e-07,57.8679,1,0,0.01549,1,1.6405,1.5571e-07,2.9588e-11,2.1294e-12,
792,0.00080759,1.5557e-07,57.9382,1,0,0.015477,1,1.6405,1.5557e-07,2.9498e-11,2.1231e-12,
793,0.00080759,1.5543e-07,58.0133,1,0,0.015463,1,1.6405,1.5544e-07,2.9405e-11,2.1168e-12,
794,0.00080759,1.553e-07,58.0832,1,0,0.01545,1,1.6405,1.553e-07,2.9315e-11,2.1108e-12,
795,0.00080759,1.5516e-07,58.1588,1,0,0.015436,1,1.6405,1.5517e-07,2.9226e-11,2.1044e-12,
796,0.00080758,1.5503e-07,58.229,1,0,0.015423,1,1.6405,1.5503e-07,2.914e-11,2.0984e-12,
797,0.00080758,1.5489e-07,58.2988,1,0,0.01541,1,1.6405,1.549e-07,2.9052e-11,2.0924e-12,
798,0.00080758,1.5476e-07,58.3686,1,0,0.015396,1,1.6405,1.5476e-07,2.896e-11,2.0862e-12,
799,0.00080758,1.5462e-07,58.4399,1,0,0.015383,1,1.6405,1.5463e-07,2.8871e-11,2.0802e-12,
800,0.00080757,1.5449e-07,58.5136,1,0,0.01537,1,1.6405,1.5449e-07,2.8785e-11,2.0742e-12,
801,0.00080757,1.5435e-07,58.5885,1,0,0.015357,1,1.6405,1.5436e-07,2.8698e-11,2.0682e-12,
802,0.00080757,1.5422e-07,58.6592,1,0,0.015344,1,1.6405,1.5422e-07,2.8612e-11,2.0621e-12,
803,0.00080757,1.5409e-07,58.7347,1,0,0.01533,1,1.6405,1.5409e-07,2.8522e-11,2.0561e-12,
804,0.00080756,1.5395e-07,58.8082,1,0,0.015317,1,1.6405,1.5396e-07,2.8439e-11,2.0504e-12,
805,0.00080756,1.5382e-07,58.8811,1,0,0.015304,1,1.6405,1.5382e-07,2.8352e-11,2.0444e-12,
806,0.00080756,1.5369e-07,58.9557,1,0,0.015291,1,1.6405,1.5369e-07,2.8267e-11,2.0387e-12,
807,0.00080756,1.5355e-07,59.0293,1,0,0.015278,1,1.6405,1.5356e-07,2.8181e-11,2.0326e-12,
808,0.00080756,1.5342e-07,59.0996,1,0,0.015265,1,1.6405,1.5343e-07,2.8099e-11,2.0269e-12,
809,0.00080755,1.5329e-07,59.1697,1,0,0.015252,1,1.6405,1.533e-07,2.8012e-11,2.0211e-12,
810,0.00080755,1.5316e-07,59.2428,1,0,0.015239,1,1.6405,1.5316e-07,2.7931e-11,2.0154e-12,
811,0.00080755,1.5303e-07,59.3165,1,0,0.015226,1,1.6405,1.5303e-07,2.7846e-11,2.0095e-12,
812,0.00080755,1.529e-07,59.3882,1,0,0.015213,1,1.6405,1.529e-07,2.7763e-11,2.0037e-12,
813,0.00080754,1.5277e-07,59.4614,1,0,0.015201,1,1.6405,1.5277e-07,2.7679e-11,1.998e-12,
814,0.00080754,1.5264e-07,59.5328,1,0,0.015188,1,1.6405,1.5264e-07,2.7598e-11,1.9924e-12,
815,0.00080754,1.5251e-07,59.6084,1,0,0.015175,1,1.6405,1.5251e-07,2.7517e-11,1.9868e-12,
816,0.00080754,1.5238e-07,59.6776,1,0,0.015162,1,1.6405,1.5238e-07,2.7435e-11,1.981e-12,
817,0.00080753,1.5225e-07,59.7533,1,0,0.015149,1,1.6405,1.5225e-07,2.7352e-11,1.9756e-12,
818,0.00080753,1.5212e-07,59.8267,1,0,0.015137,1,1.6405,1.5212e-07,2.7272e-11,1.9699e-12,
819,0.00080753,1.5199e-07,59.8965,1,0,0.015124,1,1.6405,1.5199e-07,2.7189e-11,1.9643e-12,
820,0.00080753,1.5186e-07,59.9714,1,0,0.015111,1,1.6405,1.5186e-07,2.711e-11,1.9587e-12,
821,0.00080753,1.5173e-07,60.0475,1,0,0.015099,1,1.6405,1.5174e-07,2.703e-11,1.9533e-12,
