"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
692,0.017961,4.1962e-07,51.424,1,0,0.039441,1,1.7029,4.1962e-07,5.1974e-11,4.2706e-12,
693,0.017961,4.1914e-07,51.4933,1,0,0.039401,1,1.7029,4.1914e-07,5.179e-11,4.2556e-12,
694,0.017961,4.1867e-07,51.5635,1,0,0.039361,1,1.7029,4.1867e-07,5.1607e-11,4.2403e-12,
695,0.017961,4.182e-07,51.6326,1,0,0.039322,1,1.7029,4.182e-07,5.1425e-11,4.2254e-12,
696,0.017961,4.1773e-07,51.7045,1,0,0.039282,1,1.7029,4.1773e-07,5.1244e-11,4.2107e-12,
697,0.017961,4.1726e-07,51.7803,1,0,0.039242,1,1.7029,4.1726e-07,5.1064e-11,4.1956e-12,
698,0.017961,4.1679e-07,51.8508,1,0,0.039203,1,1.7029,4.1679e-07,5.0885e-11,4.1811e-12,
699,0.017961,4.1632e-07,51.9274,1,0,0.039163,1,1.7029,4.1632e-07,5.0706e-11,4.1662e-12,
700,0.017961,4.1586e-07,52.0058,1,0,0.039124,1,1.7029,4.1586e-07,5.0529e-11,4.1519e-12,
701,0.017961,4.1539e-07,52.0862,1,0,0.039085,1,1.7029,4.1539e-07,5.0353e-11,4.137e-12,
702,0.017961,4.1493e-07,52.1564,1,0,0.039046,1,1.7029,4.1493e-07,5.0177e-11,4.1227e-12,
703,0.01796,4.1447e-07,52.2264,1,0,0.039007,1,1.7029,4.1447e-07,5.0002e-11,4.1083e-12,
704,0.01796,4.1401e-07,52.2991,1,0,0.038968,1,1.7029,4.1401e-07,4.9828e-11,4.0941e-12,
705,0.01796,4.1355e-07,52.3771,1,0,0.038929,1,1.7029,4.1355e-07,4.9655e-11,4.0797e-12,
706,0.01796,4.1309e-07,52.4483,1,0,0.038891,1,1.7029,4.1309e-07,4.9483e-11,4.0658e-12,
707,0.01796,4.1263e-07,52.524,1,0,0.038852,1,1.7029,4.1263e-07,4.9311e-11,4.0514e-12,
708,0.01796,4.1218e-07,52.5966,1,0,0.038813,1,1.7029,4.1218e-07,4.9141e-11,4.0376e-12,
709,0.01796,4.1172e-07,52.6741,1,0,0.038775,1,1.7029,4.1172e-07,4.8971e-11,4.0234e-12,
710,0.01796,4.1127e-07,52.7511,1,0,0.038737,1,1.7029,4.1127e-07,4.8802e-11,4.0099e-12,
711,0.01796,4.1082e-07,52.8225,1,0,0.038699,1,1.7029,4.1082e-07,4.8634e-11,3.9957e-12,
712,0.01796,4.1037e-07,52.9007,1,0,0.03866,1,1.7029,4.1037e-07,4.8467e-11,3.9822e-12,
713,0.01796,4.0992e-07,52.9706,1,0,0.038622,1,1.7029,4.0992e-07,4.8301e-11,3.9684e-12,
714,0.01796,4.0947e-07,53.0419,1,0,0.038584,1,1.7029,4.0947e-07,4.8135e-11,3.9547e-12,
715,0.01796,4.0903e-07,53.1138,1,0,0.038547,1,1.7029,4.0903e-07,4.7971e-11,3.9413e-12,
716,0.01796,4.0858e-07,53.1846,1,0,0.038509,1,1.7029,4.0858e-07,4.7807e-11,3.9278e-12,
717,0.01796,4.0814e-07,53.2622,1,0,0.038471,1,1.7029,4.0814e-07,4.7643e-11,3.9143e-12,
718,0.01796,4.0769e-07,53.3422,1,0,0.038434,1,1.7029,4.0769e-07,4.7481e-11,3.901e-12,
719,0.01796,4.0725e-07,53.4123,1,0,0.038396,1,1.7029,4.0725e-07,4.732e-11,3.8878e-12,
720,0.01796,4.0681e-07,53.4903,1,0,0.038359,1,1.7029,4.0681e-07,4.7159e-11,3.8745e-12,
721,0.01796,4.0637e-07,53.5675,1,0,0.038321,1,1.7029,4.0637e-07,4.6999e-11,3.8612e-12,
722,0.01796,4.0594e-07,53.637,1,0,0.038284,1,1.7029,4.0594e-07,4.684e-11,3.8482e-12,
723,0.01796,4.055e-07,53.71,1,0,0.038247,1,1.7029,4.055e-07,4.6681e-11,3.8353e-12,
724,0.01796,4.0506e-07,53.782,1,0,0.03821,1,1.7029,4.0506e-07,4.6524e-11,3.8223e-12,
725,0.01796,4.0463e-07,53.8587,1,0,0.038173,1,1.7029,4.0463e-07,4.6367e-11,3.8093e-12,
726,0.01796,4.0419e-07,53.9359,1,0,0.038136,1,1.7029,4.0419e-07,4.621e-11,3.7966e-12,
727,0.01796,4.0376e-07,54.0127,1,0,0.0381,1,1.7029,4.0376e-07,4.6055e-11,3.7837e-12,
728,0.01796,4.0333e-07,54.0865,1,0,0.038063,1,1.7029,4.0333e-07,4.59e-11,3.7711e-12,
729,0.01796,4.029e-07,54.1669,1,0,0.038026,1,1.7029,4.029e-07,4.5746e-11,3.7582e-12,
730,0.01796,4.0247e-07,54.2443,1,0,0.03799,1,1.7029,4.0247e-07,4.5593e-11,3.7457e-12,
731,0.01796,4.0205e-07,54.3279,1,0,0.037954,1,1.7029,4.0205e-07,4.5441e-11,3.733e-12,
732,0.01796,4.0162e-07,54.3991,1,0,0.037917,1,1.7029,4.0162e-07,4.5289e-11,3.7208e-12,
733,0.01796,4.0119e-07,54.4725,1,0,0.037881,1,1.7029,4.0119e-07,4.5138e-11,3.7084e-12,
734,0.01796,4.0077e-07,54.543,1,0,0.037845,1,1.7029,4.0077e-07,4.4988e-11,3.6958e-12,
735,0.01796,4.0035e-07,54.6147,1,0,0.037809,1,1.7029,4.0035e-07,4.4838e-11,3.6837e-12,
736,0.01796,3.9992e-07,54.6855,1,0,0.037773,1,1.7029,3.9992e-07,4.4689e-11,3.6715e-12,
737,0.01796,3.995e-07,54.757,1,0,0.037737,1,1.7029,3.995e-07,4.4541e-11,3.659e-12,
738,0.01796,3.9908e-07,54.8286,1,0,0.037701,1,1.7029,3.9908e-07,4.4394e-11,3.6469e-12,
739,0.01796,3.9866e-07,54.8998,1,0,0.037665,1,1.7029,3.9866e-07,4.4247e-11,3.635e-12,
740,0.01796,3.9825e-07,54.9709,1,0,0.03763,1,1.7029,3.9825e-07,4.4101e-11,3.623e-12,
741,0.01796,3.9783e-07,55.042,1,0,0.037594,1,1.7029,3.9783e-07,4.3955e-11,3.6111e-12,
742,0.01796,3.9742e-07,55.1171,1,0,0.037559,1,1.7029,3.9742e-07,4.3811e-11,3.599e-12,
743,0.01796,3.97e-07,55.1892,1,0,0.037523,1,1.7029,3.97e-07,4.3667e-11,3.5875e-12,
744,0.01796,3.9659e-07,55.2599,1,0,0.037488,1,1.7029,3.9659e-07,4.3523e-11,3.5755e-12,
745,0.01796,3.9618e-07,55.3323,1,0,0.037453,1,1.7029,3.9618e-07,4.3381e-11,3.5637e-12,
746,0.01796,3.9576e-07,55.4124,1,0,0.037418,1,1.7029,3.9576e-07,4.3239e-11,3.5521e-12,
747,0.01796,3.9535e-07,55.4906,1,0,0.037383,1,1.7029,3.9535e-07,4.3097e-11,3.5403e-12,
748,0.01796,3.9495e-07,55.5681,1,0,0.037348,1,1.7029,3.9495e-07,4.2957e-11,3.5289e-12,
749,0.01796,3.9454e-07,55.6464,1,0,0.037313,1,1.7029,3.9454e-07,4.2817e-11,3.5174e-12,
750,0.01796,3.9413e-07,55.7225,1,0,0.037278,1,1.7029,3.9413e-07,4.2677e-11,3.5057e-12,
751,0.01796,3.9373e-07,55.792,1,0,0.037243,1,1.7029,3.9373e-07,4.2539e-11,3.4944e-12,
752,0.01796,3.9332e-07,55.8615,1,0,0.037209,1,1.7029,3.9332e-07,4.2401e-11,3.4832e-12,
753,0.01796,3.9292e-07,55.9337,1,0,0.037174,1,1.7029,3.9292e-07,4.2263e-11,3.4719e-12,
754,0.01796,3.9251e-07,56.0059,1,0,0.03714,1,1.7029,3.9251e-07,4.2126e-11,3.4606e-12,
755,0.01796,3.9211e-07,56.0849,1,0,0.037105,1,1.7029,3.9211e-07,4.199e-11,3.4492e-12,
756,0.01796,3.9171e-07,56.1611,1,0,0.037071,1,1.7029,3.9171e-07,4.1855e-11,3.4383e-12,
757,0.01796,3.9131e-07,56.2315,1,0,0.037037,1,1.7029,3.9131e-07,4.172e-11,3.427e-12,
758,0.01796,3.9091e-07,56.3042,1,0,0.037003,1,1.7029,3.9091e-07,4.1585e-11,3.416e-12,
759,0.01796,3.9052e-07,56.3789,1,0,0.036968,1,1.7029,3.9052e-07,4.1452e-11,3.4049e-12,
760,0.01796,3.9012e-07,56.4508,1,0,0.036934,1,1.7029,3.9012e-07,4.1319e-11,3.3942e-12,
761,0.01796,3.8973e-07,56.5273,1,0,0.036901,1,1.7029,3.8973e-07,4.1186e-11,3.3831e-12,
762,0.01796,3.8933e-07,56.6062,1,0,0.036867,1,1.7029,3.8933e-07,4.1054e-11,3.3723e-12,
763,0.01796,3.8894e-07,56.6786,1,0,0.036833,1,1.7029,3.8894e-07,4.0923e-11,3.3617e-12,
764,0.01796,3.8854e-07,56.7493,1,0,0.036799,1,1.7029,3.8854e-07,4.0792e-11,3.3509e-12,
765,0.01796,3.8815e-07,56.8203,1,0,0.036766,1,1.7029,3.8815e-07,4.0662e-11,3.3402e-12,
766,0.01796,3.8776e-07,56.8915,1,0,0.036732,1,1.7029,3.8776e-07,4.0533e-11,3.3296e-12,
767,0.01796,3.8737e-07,56.9685,1,0,0.036699,1,1.7029,3.8737e-07,4.0404e-11,3.3187e-12,
768,0.01796,3.8698e-07,57.0443,1,0,0.036665,1,1.7029,3.8698e-07,4.0276e-11,3.3086e-12,
769,0.01796,3.866e-07,57.1224,1,0,0.036632,1,1.7029,3.866e-07,4.0148e-11,3.2977e-12,
770,0.01796,3.8621e-07,57.2008,1,0,0.036599,1,1.7029,3.8621e-07,4.0021e-11,3.2874e-12,
771,0.01796,3.8583e-07,57.2796,1,0,0.036566,1,1.7029,3.8583e-07,3.9894e-11,3.2769e-12,
772,0.01796,3.8544e-07,57.3582,1,0,0.036532,1,1.7029,3.8544e-07,3.9768e-11,3.2667e-12,
773,0.017959,3.8506e-07,57.4351,1,0,0.036499,1,1.7029,3.8506e-07,3.9643e-11,3.2562e-12,
774,0.017959,3.8467e-07,57.5045,1,0,0.036466,1,1.7029,3.8467e-07,3.9518e-11,3.2462e-12,
775,0.017959,3.8429e-07,57.5814,1,0,0.036434,1,1.7029,3.8429e-07,3.9394e-11,3.236e-12,
776,0.017959,3.8391e-07,57.6653,1,0,0.036401,1,1.7029,3.8391e-07,3.927e-11,3.2256e-12,
777,0.017959,3.8353e-07,57.7416,1,0,0.036368,1,1.7029,3.8353e-07,3.9147e-11,3.2157e-12,
778,0.017959,3.8315e-07,57.8197,1,0,0.036335,1,1.7029,3.8315e-07,3.9024e-11,3.2053e-12,
779,0.017959,3.8278e-07,57.8898,1,0,0.036303,1,1.7029,3.8278e-07,3.8902e-11,3.1954e-12,
780,0.017959,3.824e-07,57.9671,1,0,0.03627,1,1.7029,3.824e-07,3.8781e-11,3.1853e-12,
781,0.017959,3.8202e-07,58.0454,1,0,0.036238,1,1.7029,3.8202e-07,3.8659e-11,3.1755e-12,
782,0.017959,3.8165e-07,58.1148,1,0,0.036206,1,1.7029,3.8165e-07,3.8539e-11,3.1656e-12,
783,0.017959,3.8127e-07,58.1842,1,0,0.036173,1,1.7029,3.8127e-07,3.8419e-11,3.1556e-12,
784,0.017959,3.809e-07,58.2571,1,0,0.036141,1,1.7029,3.809e-07,3.83e-11,3.1458e-12,
785,0.017959,3.8053e-07,58.328,1,0,0.036109,1,1.7029,3.8053e-07,3.8181e-11,3.136e-12,
786,0.017959,3.8016e-07,58.3994,1,0,0.036077,1,1.7029,3.8016e-07,3.8063e-11,3.1262e-12,
787,0.017959,3.7978e-07,58.4753,1,0,0.036045,1,1.7029,3.7978e-07,3.7945e-11,3.1165e-12,
788,0.017959,3.7942e-07,58.5489,1,0,0.036013,1,1.7029,3.7942e-07,3.7828e-11,3.107e-12,
789,0.017959,3.7905e-07,58.6204,1,0,0.035981,1,1.7029,3.7905e-07,3.7711e-11,3.0973e-12,
790,0.017959,3.7868e-07,58.6937,1,0,0.035949,1,1.7029,3.7868e-07,3.7595e-11,3.088e-12,
791,0.017959,3.7831e-07,58.7718,1,0,0.035918,1,1.7029,3.7831e-07,3.7479e-11,3.0784e-12,
792,0.017959,3.7795e-07,58.8421,1,0,0.035886,1,1.7029,3.7795e-07,3.7364e-11,3.0688e-12,
793,0.017959,3.7758e-07,58.9135,1,0,0.035854,1,1.7029,3.7758e-07,3.7249e-11,3.0592e-12,
794,0.017959,3.7722e-07,58.9864,1,0,0.035823,1,1.7029,3.7722e-07,3.7134e-11,3.05e-12,
795,0.017959,3.7685e-07,59.0633,1,0,0.035792,1,1.7029,3.7685e-07,3.7021e-11,3.0405e-12,
796,0.017959,3.7649e-07,59.1412,1,0,0.03576,1,1.7029,3.7649e-07,3.6908e-11,3.0313e-12,
797,0.017959,3.7613e-07,59.2187,1,0,0.035729,1,1.7029,3.7613e-07,3.6795e-11,3.0223e-12,
798,0.017959,3.7577e-07,59.2905,1,0,0.035698,1,1.7029,3.7577e-07,3.6682e-11,3.0127e-12,
799,0.017959,3.7541e-07,59.3665,1,0,0.035667,1,1.7029,3.7541e-07,3.6571e-11,3.0035e-12,
800,0.017959,3.7505e-07,59.4385,1,0,0.035635,1,1.7029,3.7505e-07,3.6459e-11,2.9945e-12,
801,0.017959,3.7469e-07,59.5146,1,0,0.035604,1,1.7029,3.7469e-07,3.6349e-11,2.9854e-12,
802,0.017959,3.7433e-07,59.5865,1,0,0.035573,1,1.7029,3.7433e-07,3.6238e-11,2.9765e-12,
803,0.017959,3.7398e-07,59.6629,1,0,0.035543,1,1.7029,3.7398e-07,3.6129e-11,2.9672e-12,
804,0.017959,3.7362e-07,59.7326,1,0,0.035512,1,1.7029,3.7362e-07,3.6019e-11,2.9584e-12,
805,0.017959,3.7327e-07,59.8035,1,0,0.035481,1,1.7029,3.7327e-07,3.591e-11,2.9492e-12,
806,0.017959,3.7291e-07,59.879,1,0,0.03545,1,1.7029,3.7291e-07,3.5802e-11,2.9404e-12,
807,0.017959,3.7256e-07,59.9558,1,0,0.03542,1,1.7029,3.7256e-07,3.5694e-11,2.9315e-12,
808,0.017959,3.7221e-07,60.0255,1,0,0.035389,1,1.7029,3.7221e-07,3.5587e-11,2.9227e-12,
