"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3363,45.3823,1.7932e-10,6.0085e-13,7.0455e-14,7.2094e-13,6.0085e-07,8.6255e-07,
3364,45.3955,7.2669e-12,5.9619e-13,7.092e-14,7.2094e-13,5.9619e-07,8.2847e-07,
3365,45.4088,6.4959e-12,6.6783e-13,7.5685e-14,7.2094e-13,6.6783e-07,9.2363e-07,
3366,45.4224,6.6627e-12,4.1997e-13,6.2893e-14,7.2093e-13,4.1997e-07,7.4859e-07,
3367,45.4346,3.7254e-12,7.1848e-13,1.0296e-13,7.2092e-13,7.1848e-07,1.1279e-06,
3368,45.4494,2.3171e-11,6.497e-13,6.6378e-14,7.2091e-13,6.497e-07,8.6335e-07,
3369,45.4627,4.192e-12,4.1003e-13,6.788e-14,7.2091e-13,4.1003e-07,7.81e-07,
3370,45.4754,6.4172e-12,1.0709e-12,9.4138e-14,7.209e-13,1.0709e-06,1.2875e-06,
3371,45.4894,1.2352e-11,3.9313e-13,6.2337e-14,7.209e-13,3.9313e-07,7.3295e-07,
3372,45.5004,2.5552e-12,2.7346e-12,3.1016e-13,7.2077e-13,2.7346e-06,3.2299e-06,
3373,45.516,1.7905e-10,6.8912e-13,6.6145e-14,7.2077e-13,6.8912e-07,9.0168e-07,
3374,45.5296,5.801e-12,3.9801e-13,6.2242e-14,7.2076e-13,3.9801e-07,7.3408e-07,
3375,45.5406,3.6133e-12,3.4183e-12,4.4996e-13,7.2063e-13,3.4183e-06,5.1247e-06,
3376,45.555,1.7926e-10,6.225e-13,7.157e-14,7.2063e-13,6.225e-07,8.7713e-07,
3377,45.5682,7.4766e-12,6.119e-13,7.1446e-14,7.2063e-13,6.119e-07,8.3361e-07,
3378,45.5829,6.5005e-12,6.8956e-13,7.6641e-14,7.2062e-13,6.8956e-07,9.4094e-07,
3379,45.5967,6.6825e-12,4.1978e-13,6.2894e-14,7.2062e-13,4.1978e-07,7.4874e-07,
3380,45.6092,3.731e-12,7.4241e-13,1.0428e-13,7.206e-13,7.4241e-07,1.1535e-06,
3381,45.623,2.3174e-11,6.5095e-13,6.6745e-14,7.206e-13,6.5095e-07,8.6513e-07,
3382,45.636,4.2068e-12,4.1667e-13,6.86e-14,7.2059e-13,4.1667e-07,7.8518e-07,
3383,45.65,6.423e-12,1.0904e-12,9.6661e-14,7.2059e-13,1.0904e-06,1.3155e-06,
3384,45.6642,1.2346e-11,3.8991e-13,6.233e-14,7.2058e-13,3.8991e-07,7.3325e-07,
3385,45.6755,2.5886e-12,1.335e-12,1.7241e-13,7.2052e-13,1.335e-06,1.796e-06,
3386,45.6903,8.9921e-11,5.1475e-13,6.3923e-14,7.2052e-13,5.1475e-07,7.8189e-07,
3387,45.703,3.6342e-12,5.9369e-13,6.9822e-14,7.2051e-13,5.9369e-07,7.989e-07,
3388,45.7172,1.1917e-11,1.2406e-12,1.1466e-13,7.205e-13,1.2406e-06,1.4894e-06,
3389,45.7312,1.2534e-11,3.9868e-13,6.2151e-14,7.205e-13,3.9868e-07,7.3139e-07,
3390,45.7416,2.6212e-12,5.2029e-12,5.2899e-13,7.2024e-13,5.2029e-06,6.3615e-06,
3391,45.7557,3.5717e-10,8.466e-13,7.6732e-14,7.2024e-13,8.466e-07,1.0437e-06,
3392,45.7693,9.7372e-12,4.0298e-13,6.2834e-14,7.2023e-13,4.0298e-07,7.4945e-07,
3393,45.7829,3.7608e-12,1.1061e-12,9.7365e-14,7.2022e-13,1.1061e-06,1.2718e-06,
3394,45.7966,2.322e-11,6.1604e-13,6.8756e-14,7.2021e-13,6.1604e-07,8.6317e-07,
3395,45.8097,4.2634e-12,5.6638e-13,6.9185e-14,7.2021e-13,5.6638e-07,8.0542e-07,
3396,45.8223,6.4551e-12,1.0691e-12,1.2089e-13,7.202e-13,1.0691e-06,1.4034e-06,
3397,45.8365,1.2329e-11,3.7712e-13,6.2541e-14,7.202e-13,3.7712e-07,7.3634e-07,
3398,45.8491,2.734e-12,2.1811e-12,1.666e-13,7.2013e-13,2.1811e-06,2.0702e-06,
3399,45.8631,8.9886e-11,6.0363e-13,6.4661e-14,7.2013e-13,6.0363e-07,8.2326e-07,
3400,45.8777,4.2223e-12,3.8103e-13,6.2335e-14,7.2013e-13,3.8103e-07,7.4526e-07,
3401,45.8916,6.3429e-12,2.2598e-12,1.8747e-13,7.2009e-13,2.2598e-06,2.7073e-06,
3402,45.9059,4.5886e-11,3.8192e-13,6.2346e-14,7.2009e-13,3.8192e-07,7.3782e-07,
3403,45.9189,3.7185e-12,2.2848e-12,2.9946e-13,7.2003e-13,2.2848e-06,3.2528e-06,
3404,45.9331,9.0075e-11,5.6866e-13,6.5001e-14,7.2002e-13,5.6866e-07,8.2055e-07,
3405,45.9467,5.2589e-12,4.9094e-13,6.5223e-14,7.2002e-13,4.9094e-07,7.7466e-07,
3406,45.9598,6.4058e-12,9.2737e-13,9.8974e-14,7.2001e-13,9.2737e-07,1.1944e-06,
3407,45.9738,1.2265e-11,3.8591e-13,6.2586e-14,7.2001e-13,3.8591e-07,7.3278e-07,
3408,45.9856,2.5203e-12,1.6959e-12,1.3035e-13,7.1994e-13,1.6959e-06,1.6598e-06,
3409,45.9995,8.9843e-11,9.41e-13,8.6838e-14,7.1994e-13,9.41e-07,1.1512e-06,
3410,46.0141,5.1441e-12,4.0334e-13,6.205e-14,7.1994e-13,4.0334e-07,7.3007e-07,
3411,46.0246,2.3921e-12,3.9941e-12,3.8301e-13,7.1968e-13,3.9941e-06,4.6202e-06,
3412,46.0392,3.5687e-10,7.4979e-13,7.1788e-14,7.1968e-13,7.4979e-07,9.3965e-07,
3413,46.0526,7.4035e-12,3.7453e-13,6.2539e-14,7.1968e-13,3.7453e-07,7.3923e-07,
3414,46.065,3.6688e-12,1.5588e-12,1.4057e-13,7.1964e-13,1.5588e-06,1.7862e-06,
3415,46.0788,4.5473e-11,4.6299e-13,6.3207e-14,7.1964e-13,4.6299e-07,7.5794e-07,
3416,46.092,3.3644e-12,4.2147e-13,7.1232e-14,7.1963e-13,4.2147e-07,7.9626e-07,
3417,46.1048,1.192e-11,1.2012e-12,1.0488e-13,7.1962e-13,1.2012e-06,1.4364e-06,
3418,46.1191,1.2401e-11,3.8869e-13,6.2168e-14,7.1962e-13,3.8869e-07,7.3274e-07,
3419,46.1304,2.6635e-12,1.4121e-12,1.8451e-13,7.1956e-13,1.4121e-06,1.9205e-06,
3420,46.1449,8.9855e-11,5.228e-13,6.4837e-14,7.1955e-13,5.228e-07,7.8269e-07,
3421,46.1575,3.7431e-12,6.225e-13,6.9128e-14,7.1955e-13,6.225e-07,8.1064e-07,
3422,46.1707,1.1915e-11,1.3395e-12,1.2611e-13,7.1954e-13,1.3395e-06,1.5923e-06,
3423,46.1847,1.2527e-11,4.069e-13,6.3449e-14,7.1954e-13,4.069e-07,7.3171e-07,
3424,46.1963,2.7227e-12,3.1822e-12,3.0314e-13,7.1941e-13,3.1822e-06,3.7575e-06,
3425,46.2102,1.789e-10,4.9102e-13,5.0438e-14,7.194e-13,4.9102e-07,8.7688e-07,
3426,46.2238,6.0984e-12,5.8806e-13,8.2368e-14,7.194e-13,5.8806e-07,8.1246e-07,
3427,46.2364,6.525e-12,1.012e-12,9.1307e-14,7.1939e-13,1.012e-06,1.3265e-06,
3428,46.2509,1.2294e-11,3.1933e-13,5.3355e-14,7.1939e-13,3.1933e-07,7.4183e-07,
3429,46.2626,2.7514e-12,1.8851e-12,2.0688e-13,7.1935e-13,1.8851e-06,1.6831e-06,
3430,46.2771,4.5495e-11,7.3089e-13,9.7045e-14,7.1935e-13,7.3089e-07,8.0775e-07,
3431,46.2902,3.5018e-12,9.68e-13,8.4688e-14,7.1935e-13,9.68e-07,1.4226e-06,
3432,46.305,1.2605e-11,2.8955e-13,3.8838e-14,7.1934e-13,2.8955e-07,7.573e-07,
3433,46.3169,2.7413e-12,4.7683e-12,2.7688e-13,7.1931e-13,4.7683e-06,4.6531e-06,
3434,46.3313,4.678e-11,9.1849e-13,1.0718e-13,7.1931e-13,9.1849e-07,8.252e-07,
3435,46.3437,5.5049e-12,2.3449e-12,1.6321e-13,7.1929e-13,2.3449e-06,3.0331e-06,
3436,46.3583,2.5085e-11,3.1297e-13,4.9739e-14,7.1929e-13,3.1297e-07,7.357e-07,
3437,46.3691,3.6728e-12,2.9326e-12,2.1015e-13,7.1916e-13,2.9326e-06,3.4074e-06,
3438,46.3835,1.8064e-10,4.9938e-13,7.1141e-14,7.1916e-13,4.9938e-07,7.3368e-07,
3439,46.395,3.9983e-12,1.7026e-12,1.6101e-13,7.1909e-13,1.7026e-06,2.0133e-06,
3440,46.4094,9.0058e-11,2.5535e-13,4.4944e-14,7.1909e-13,2.5535e-07,8.6351e-07,
3441,46.422,4.1035e-12,2.4006e-12,1.6029e-13,7.1908e-13,2.4006e-06,2.0712e-06,
3442,46.4366,1.3155e-11,7.4807e-13,9.3026e-14,7.1908e-13,7.4807e-07,7.7694e-07,
3443,46.4487,3.2606e-12,1.9975e-12,1.6664e-13,7.1906e-13,1.9975e-06,2.9205e-06,
3444,46.4632,2.4627e-11,2.7067e-13,4.0619e-14,7.1906e-13,2.7067e-07,7.5443e-07,
3445,46.475,3.7113e-12,3.4749e-12,3.3355e-13,7.1902e-13,3.4749e-06,3.9074e-06,
3446,46.4896,4.6627e-11,8.4396e-13,1.0791e-13,7.1902e-13,8.4396e-07,8.5991e-07,
3447,46.5021,5.2628e-12,1.4658e-12,1.0989e-13,7.1902e-13,1.4658e-06,1.8024e-06,
3448,46.5167,1.298e-11,2.6756e-13,3.5889e-14,7.1901e-13,2.6756e-07,7.7777e-07,
3449,46.5289,3.1151e-12,3.1795e-12,1.9071e-13,7.1899e-13,3.1795e-06,3.04e-06,
3450,46.5435,2.4474e-11,7.2653e-13,9.0345e-14,7.1899e-13,7.2653e-07,7.7132e-07,
3451,46.5555,3.9113e-12,3.8378e-12,3.982e-13,7.1896e-13,3.8378e-06,5.1475e-06,
3452,46.5699,4.6997e-11,2.9893e-13,4.7516e-14,7.1896e-13,2.9893e-07,8.9369e-07,
3453,46.5831,6.3864e-12,1.1124e-12,9.9913e-14,7.1895e-13,1.1124e-06,1.0566e-06,
3454,46.5991,7.1502e-12,3.7947e-13,6.2261e-14,7.1895e-13,3.7947e-07,7.3371e-07,
3455,46.6109,3.7341e-12,6.0904e-13,6.2497e-14,7.1889e-13,6.0904e-07,1.0261e-06,
3456,46.6248,8.9651e-11,3.9518e-13,6.1349e-14,7.1888e-13,3.9518e-07,7.414e-07,
3457,46.6413,3.6871e-12,4.5061e-13,6.7463e-14,7.1887e-13,4.5061e-07,7.7008e-07,
3458,46.6556,2.2979e-11,4.3771e-13,5.8075e-14,7.1886e-13,4.3771e-07,7.6841e-07,
3459,46.6683,1.1919e-11,4.792e-13,7.2466e-14,7.1885e-13,4.792e-07,7.6117e-07,
3460,46.6826,1.1877e-11,3.4572e-13,4.8701e-14,7.1884e-13,3.4572e-07,7.788e-07,
3461,46.6956,1.1943e-11,8.6686e-13,9.1544e-14,7.1883e-13,8.6686e-07,8.8833e-07,
3462,46.7096,1.1995e-11,4.5669e-13,5.8364e-14,7.1883e-13,4.5669e-07,9.3092e-07,
3463,46.7235,6.6547e-12,4.6541e-13,6.3326e-14,7.1882e-13,4.6541e-07,7.5138e-07,
3464,46.7374,3.7129e-12,8.5598e-13,8.7518e-14,7.1881e-13,8.5598e-07,1.1783e-06,
3465,46.7512,2.3113e-11,6.696e-13,6.5673e-14,7.1881e-13,6.696e-07,8.3706e-07,
3466,46.7652,4.0053e-12,4.774e-13,6.2061e-14,7.188e-13,4.774e-07,8.0809e-07,
3467,46.7786,6.4178e-12,6.8515e-13,6.5763e-14,7.188e-13,6.8515e-07,8.5027e-07,
3468,46.7924,6.5416e-12,4.7828e-13,6.3177e-14,7.1879e-13,4.7828e-07,8.1905e-07,
3469,46.8057,6.4341e-12,7.0835e-13,6.5871e-14,7.1879e-13,7.0835e-07,8.7141e-07,
3470,46.8193,6.5627e-12,4.8728e-13,6.5943e-14,7.1878e-13,4.8728e-07,8.3612e-07,
3471,46.8327,6.459e-12,7.4057e-13,6.9715e-14,7.1878e-13,7.4057e-07,9.0347e-07,
3472,46.8471,6.5943e-12,3.7181e-13,6.2419e-14,7.1877e-13,3.7181e-07,7.4719e-07,
3473,46.8592,3.6873e-12,9.7072e-13,1.0162e-13,7.1876e-13,9.7072e-07,1.1435e-06,
3474,46.8735,2.3123e-11,5.1581e-13,6.3963e-14,7.1876e-13,5.1581e-07,8.315e-07,
3475,46.8877,4.0341e-12,5.3743e-13,6.3943e-14,7.1875e-13,5.3743e-07,7.9458e-07,
3476,46.9016,6.4117e-12,8.0658e-13,9.4157e-14,7.1874e-13,8.0658e-07,1.2051e-06,
3477,46.9159,1.2181e-11,3.878e-13,6.2508e-14,7.1874e-13,3.878e-07,7.3286e-07,
3478,46.931,2.5413e-12,1.1499e-12,1.5311e-13,7.1868e-13,1.1499e-06,1.5646e-06,
3479,46.9453,8.9693e-11,1.0234e-12,7.8035e-14,7.1867e-13,1.0234e-06,1.1553e-06,
3480,46.9601,5.0347e-12,4.0967e-13,6.1949e-14,7.1867e-13,4.0967e-07,7.287e-07,
3481,46.9704,2.3665e-12,5.7431e-12,6.9987e-13,7.1815e-13,5.7431e-06,8.0684e-06,
3482,46.9861,7.1192e-10,8.5457e-13,9.1228e-14,7.1815e-13,8.5457e-07,1.1239e-06,
3483,47,1.1872e-11,4.5211e-13,6.316e-14,7.1815e-13,4.5211e-07,7.6006e-07,
3484,47.0134,3.8452e-12,9.1535e-13,1.3514e-13,7.1813e-13,9.1535e-07,1.441e-06,
3485,47.0277,2.3198e-11,4.437e-13,6.3124e-14,7.1813e-13,4.437e-07,7.508e-07,
3486,47.0408,3.035e-12,8.2373e-13,8.018e-14,7.1811e-13,8.2373e-07,9.0351e-07,
3487,47.0541,2.2997e-11,1.0106e-12,9.1015e-14,7.1811e-13,1.0106e-06,1.2162e-06,
3488,47.069,7.0317e-12,4.049e-13,6.1985e-14,7.1811e-13,4.049e-07,7.2863e-07,
3489,47.0795,2.4166e-12,3.8545e-12,3.8587e-13,7.1785e-13,3.8545e-06,4.739e-06,
3490,47.0941,3.5624e-10,6.95e-13,7.0312e-14,7.1785e-13,6.95e-07,9.0431e-07,
3491,47.1075,7.3042e-12,3.8017e-13,6.251e-14,7.1784e-13,3.8017e-07,7.3856e-07,
3492,47.1199,3.6616e-12,1.5791e-12,1.3642e-13,7.1781e-13,1.5791e-06,1.7227e-06,
3493,47.1337,4.5359e-11,4.7698e-13,6.333e-14,7.1781e-13,4.7698e-07,7.6106e-07,
3494,47.1467,3.37e-12,4.0637e-13,7.0718e-14,7.178e-13,4.0637e-07,7.9101e-07,
3495,47.16,1.189e-11,1.2099e-12,1.0286e-13,7.1779e-13,1.2099e-06,1.426e-06,
3496,47.1764,1.2412e-11,3.9568e-13,6.2108e-14,7.1779e-13,3.9568e-07,7.3031e-07,
3497,47.1881,2.6171e-12,2.6914e-12,3.2291e-13,7.1766e-13,2.6914e-06,3.4181e-06,
3498,47.2028,1.7853e-10,6.5184e-13,6.7093e-14,7.1766e-13,6.5184e-07,8.726e-07,
3499,47.2165,5.8075e-12,3.9102e-13,6.223e-14,7.1766e-13,3.9102e-07,7.3277e-07,
3500,47.2319,3.6075e-12,1.766e-12,2.4294e-13,7.1759e-13,1.766e-06,2.6386e-06,
3501,47.2481,8.9799e-11,5.0912e-13,6.3764e-14,7.1759e-13,5.0912e-07,7.8518e-07,
3502,47.2617,4.3941e-12,7.4268e-13,7.7052e-14,7.1758e-13,7.4268e-07,8.7741e-07,
3503,47.2755,1.1942e-11,8.8499e-13,8.5853e-14,7.1758e-13,8.8499e-07,1.1097e-06,
3504,47.2902,6.8681e-12,4.0726e-13,6.2646e-14,7.1757e-13,4.0726e-07,7.4678e-07,
3505,47.303,3.7688e-12,9.3486e-13,1.1846e-13,7.1756e-13,9.3486e-07,1.322e-06,
3506,47.3185,2.3193e-11,4.021e-13,6.2706e-14,7.1755e-13,4.021e-07,7.392e-07,
3507,47.3309,2.7821e-12,1.2653e-12,1.0267e-13,7.1752e-13,1.2653e-06,1.2034e-06,
3508,47.3458,4.5201e-11,8.181e-13,6.7658e-14,7.1752e-13,8.181e-07,1.0001e-06,
3509,47.3593,4.5592e-12,4.0401e-13,6.207e-14,7.1752e-13,4.0401e-07,7.3121e-07,
3510,47.3709,3.6189e-12,3.8071e-12,4.363e-13,7.1739e-13,3.8071e-06,5.3018e-06,
3511,47.3848,1.7876e-10,5.1387e-13,6.7631e-14,7.1739e-13,5.1387e-07,8.096e-07,
3512,47.3986,7.0746e-12,5.4667e-13,6.8947e-14,7.1738e-13,5.4667e-07,8.2095e-07,
3513,47.4123,6.4837e-12,5.7146e-13,7.341e-14,7.1738e-13,5.7146e-07,8.5921e-07,
3514,47.426,6.5417e-12,6.4004e-13,7.3451e-14,7.1737e-13,6.4004e-07,8.7725e-07,
3515,47.4389,6.5492e-12,6.4576e-13,8.0719e-14,7.1737e-13,6.4576e-07,9.359e-07,
3516,47.4537,6.6242e-12,4.6996e-13,6.327e-14,7.1736e-13,4.6996e-07,7.6238e-07,
3517,47.4665,3.8014e-12,4.9546e-13,7.8225e-14,7.1736e-13,4.9546e-07,8.5361e-07,
3518,47.4805,1.1941e-11,8.0772e-13,7.5826e-14,7.1735e-13,8.0772e-07,1.012e-06,
3519,47.4958,6.7465e-12,4.067e-13,6.2767e-14,7.1735e-13,4.067e-07,7.48e-07,
3520,47.5089,3.7459e-12,1.1078e-12,9.6808e-14,7.1733e-13,1.1078e-06,1.2448e-06,
3521,47.5244,2.3136e-11,6.3013e-13,6.848e-14,7.1733e-13,6.3013e-07,8.6939e-07,
3522,47.5388,4.2601e-12,3.7914e-13,6.2357e-14,7.1733e-13,3.7914e-07,7.3522e-07,
3523,47.5501,3.6311e-12,2.1684e-12,2.705e-13,7.1726e-13,2.1684e-06,2.8671e-06,
3524,47.5666,8.9756e-11,5.8276e-13,6.4549e-14,7.1726e-13,5.8276e-07,8.2545e-07,
3525,47.5811,4.9494e-12,4.714e-13,6.4456e-14,7.1725e-13,4.714e-07,7.634e-07,
3526,47.5951,6.368e-12,1.5465e-12,1.6965e-13,7.1724e-13,1.5465e-06,2.0008e-06,
3527,47.6103,2.3445e-11,3.8783e-13,6.2546e-14,7.1724e-13,3.8783e-07,7.3848e-07,
3528,47.6231,3.2383e-12,1.5276e-12,1.234e-13,7.172e-13,1.5276e-06,1.5574e-06,
3529,47.6374,4.5279e-11,8.3558e-13,7.865e-14,7.172e-13,8.3558e-07,1.0489e-06,
3530,47.6515,4.866e-12,3.898e-13,6.247e-14,7.172e-13,3.898e-07,7.4077e-07,
3531,47.6657,3.7119e-12,1.4442e-12,1.939e-13,7.1717e-13,1.4442e-06,2.1056e-06,
3532,47.6799,4.5422e-11,4.6441e-13,6.334e-14,7.1716e-13,4.6441e-07,7.6193e-07,
3533,47.693,3.6871e-12,6.2622e-13,7.1619e-14,7.1715e-13,6.2622e-07,8.2132e-07,
3534,47.7058,1.1909e-11,1.2628e-12,1.3562e-13,7.1715e-13,1.2628e-06,1.6089e-06,
3535,47.7201,1.2413e-11,3.7101e-13,6.2377e-14,7.1714e-13,3.7101e-07,7.3375e-07,
3536,47.7334,2.8509e-12,2.2765e-12,1.8383e-13,7.1708e-13,2.2765e-06,2.2728e-06,
3537,47.7476,8.9647e-11,5.9358e-13,6.4383e-14,7.1708e-13,5.9358e-07,8.1809e-07,
3538,47.761,4.3567e-12,3.6815e-13,6.2418e-14,7.1707e-13,3.6815e-07,7.4843e-07,
3539,47.7731,6.3358e-12,2.5254e-12,2.2128e-13,7.1704e-13,2.5254e-06,3.1151e-06,
3540,47.7872,4.573e-11,4.0715e-13,6.2416e-14,7.1704e-13,4.0715e-07,7.45e-07,
3541,47.8015,4.2654e-12,8.3966e-13,1.095e-13,7.1702e-13,8.3966e-07,1.2188e-06,
3542,47.8154,2.3134e-11,6.2103e-13,6.7088e-14,7.1702e-13,6.2103e-07,8.4825e-07,
3543,47.8287,4.1906e-12,4.4326e-13,6.9745e-14,7.1701e-13,4.4326e-07,7.946e-07,
3544,47.8415,6.4216e-12,1.0867e-12,1.0038e-13,7.1701e-13,1.0867e-06,1.344e-06,
3545,47.8558,1.2269e-11,3.7767e-13,6.2376e-14,7.17e-13,3.7767e-07,7.3308e-07,
3546,47.8698,2.6691e-12,1.617e-12,1.907e-13,7.1694e-13,1.617e-06,1.9598e-06,
3547,47.8841,8.9588e-11,5.7304e-13,6.4317e-14,7.1694e-13,5.7304e-07,8.0993e-07,
3548,47.8976,4.0387e-12,3.9857e-13,6.222e-14,7.1693e-13,3.9857e-07,7.4113e-07,
3549,47.9097,6.3186e-12,2.0564e-12,1.9879e-13,7.169e-13,2.0564e-06,2.5636e-06,
3550,47.9239,4.572e-11,3.7115e-13,6.2109e-14,7.169e-13,3.7115e-07,7.3478e-07,
3551,47.9371,3.581e-12,2.6205e-12,2.4729e-13,7.1683e-13,2.6205e-06,3.0955e-06,
3552,47.9515,8.9766e-11,5.857e-13,6.5809e-14,7.1683e-13,5.857e-07,8.1292e-07,
3553,47.965,5.0634e-12,3.9982e-13,6.4066e-14,7.1683e-13,3.9982e-07,7.6826e-07,
3554,47.9776,6.379e-12,1.6594e-12,1.5566e-13,7.1681e-13,1.6594e-06,2.0363e-06,
3555,47.9919,2.3407e-11,4.3238e-13,6.4504e-14,7.1681e-13,4.3238e-07,7.4381e-07,
3556,48.006,3.3733e-12,6.2556e-13,8.7563e-14,7.1679e-13,6.2556e-07,1.032e-06,
3557,48.0198,2.304e-11,6.3347e-13,6.4726e-14,7.1679e-13,6.3347e-07,8.4632e-07,
3558,48.0336,4.1174e-12,3.8333e-13,6.468e-14,7.1678e-13,3.8333e-07,7.6176e-07,
3559,48.0462,6.3608e-12,1.6701e-12,1.4647e-13,7.1677e-13,1.6701e-06,2.015e-06,
3560,48.0604,2.3477e-11,3.7981e-13,6.2241e-14,7.1677e-13,3.7981e-07,7.3516e-07,
3561,48.0751,3.1774e-12,9.7725e-13,1.4056e-13,7.1673e-13,9.7725e-07,1.4948e-06,
3562,48.0896,4.5269e-11,4.5772e-13,6.3725e-14,7.1673e-13,4.5772e-07,7.5362e-07,
3563,48.1019,3.1214e-12,8.5992e-13,7.8935e-14,7.1671e-13,8.5992e-07,9.2012e-07,
3564,48.1152,2.2968e-11,1.0651e-12,9.482e-14,7.1671e-13,1.0651e-06,1.2602e-06,
3565,48.1296,7.0656e-12,4.1078e-13,6.2508e-14,7.1671e-13,4.1078e-07,7.2768e-07,
3566,48.1418,2.4393e-12,3.9397e-12,3.9688e-13,7.1645e-13,3.9397e-06,4.9464e-06,
3567,48.1562,3.5575e-10,5.5539e-13,5.6682e-14,7.1645e-13,5.5539e-07,9.1851e-07,
3568,48.17,7.5569e-12,3.9807e-13,6.2339e-14,7.1645e-13,3.9807e-07,7.4144e-07,
3569,48.1819,3.7144e-12,1.6781e-12,1.3403e-13,7.1641e-13,1.6781e-06,1.6698e-06,
3570,48.1962,4.5252e-11,5.2647e-13,6.487e-14,7.1641e-13,5.2647e-07,7.7538e-07,
3571,48.2111,3.4997e-12,3.747e-13,6.7636e-14,7.164e-13,3.747e-07,7.8475e-07,
3572,48.224,1.1861e-11,1.2318e-12,9.8202e-14,7.1639e-13,1.2318e-06,1.3854e-06,
3573,48.2382,1.2476e-11,4.2344e-13,6.3467e-14,7.1639e-13,4.2344e-07,7.2789e-07,
3574,48.2487,2.5264e-12,4.0995e-12,4.9925e-13,7.1614e-13,4.0995e-06,5.8969e-06,
3575,48.2626,3.5571e-10,4.3487e-13,6.548e-14,7.1613e-13,4.3487e-07,1.0155e-06,
3576,48.2781,8.8424e-12,5.0357e-13,6.2839e-14,7.1613e-13,5.0357e-07,7.7293e-07,
3577,48.2908,4.0228e-12,4.102e-13,7.348e-14,7.1612e-13,4.102e-07,7.9418e-07,
3578,48.3034,1.1865e-11,1.2438e-12,1.0385e-13,7.1611e-13,1.2438e-06,1.4739e-06,
3579,48.3173,1.2457e-11,3.8847e-13,6.0973e-14,7.1611e-13,3.8847e-07,7.2845e-07,
3580,48.3281,2.6158e-12,2.5157e-12,3.203e-13,7.1598e-13,2.5157e-06,3.3609e-06,
3581,48.3444,1.7826e-10,7.0915e-13,8.0862e-14,7.1598e-13,7.0915e-07,8.387e-07,
3582,48.3574,5.4701e-12,4.9616e-13,5.5115e-14,7.1598e-13,4.9616e-07,7.9166e-07,
3583,48.37,6.46e-12,1.0584e-12,1.1903e-13,7.1597e-13,1.0584e-06,1.211e-06,
3584,48.3835,1.2189e-11,5.419e-13,6.5268e-14,7.1596e-13,5.419e-07,7.9964e-07,
3585,48.3966,4.074e-12,4.4692e-13,6.6549e-14,7.1596e-13,4.4692e-07,7.8331e-07,
3586,48.4112,6.4102e-12,9.2309e-13,8.8716e-14,7.1595e-13,9.2309e-07,1.1828e-06,
3587,48.4248,1.2153e-11,5.1298e-13,6.4626e-14,7.1595e-13,5.1298e-07,7.9679e-07,
3588,48.4376,4.0171e-12,4.9966e-13,6.6247e-14,7.1594e-13,4.9966e-07,7.8548e-07,
3589,48.4504,6.417e-12,8.5082e-13,1.0201e-13,7.1593e-13,8.5082e-07,1.1781e-06,
3590,48.4638,1.2143e-11,5.4215e-13,6.5086e-14,7.1593e-13,5.4215e-07,8.0195e-07,
3591,48.479,4.0327e-12,4.5217e-13,6.716e-14,7.1593e-13,4.5217e-07,7.855e-07,
3592,48.4927,6.4132e-12,9.3353e-13,8.9693e-14,7.1592e-13,9.3353e-07,1.196e-06,
3593,48.5082,1.2157e-11,5.1736e-13,6.4932e-14,7.1592e-13,5.1736e-07,7.9969e-07,
3594,48.5211,4.0333e-12,5.0515e-13,6.6519e-14,7.1591e-13,5.0515e-07,7.8773e-07,
3595,48.5347,6.419e-12,8.6089e-13,1.0361e-13,7.159e-13,8.6089e-07,1.1924e-06,
3596,48.5514,1.2149e-11,5.472e-13,6.5334e-14,7.159e-13,5.472e-07,8.05e-07,
3597,48.5648,4.0489e-12,4.5444e-13,6.7553e-14,7.159e-13,4.5444e-07,7.8778e-07,
3598,48.5774,6.4158e-12,9.4785e-13,9.0967e-14,7.1589e-13,9.4785e-07,1.2117e-06,
3599,48.5909,1.2164e-11,5.2128e-13,6.5276e-14,7.1588e-13,5.2128e-07,8.0247e-07,
3600,48.6051,4.05e-12,5.1104e-13,6.6802e-14,7.1588e-13,5.1104e-07,7.9015e-07,
3601,48.6213,6.4221e-12,8.7208e-13,1.0532e-13,7.1587e-13,8.7208e-07,1.2079e-06,
3602,48.6351,1.2155e-11,5.5206e-13,6.5588e-14,7.1587e-13,5.5206e-07,8.0811e-07,
3603,48.6483,4.0665e-12,4.5719e-13,6.7947e-14,7.1586e-13,4.5719e-07,7.9024e-07,
3604,48.6609,6.4191e-12,9.6279e-13,9.232e-14,7.1586e-13,9.6279e-07,1.2281e-06,
3605,48.675,1.217e-11,5.2508e-13,6.5612e-14,7.1585e-13,5.2508e-07,8.0532e-07,
3606,48.6906,4.0678e-12,5.1675e-13,6.7073e-14,7.1585e-13,5.1675e-07,7.9263e-07,
3607,48.7033,6.4252e-12,8.8221e-13,1.0696e-13,7.1584e-13,8.8221e-07,1.223e-06,
3608,48.7168,1.2161e-11,5.5703e-13,6.5845e-14,7.1584e-13,5.5703e-07,8.1128e-07,
3609,48.7297,4.0841e-12,4.5994e-13,6.8354e-14,7.1583e-13,4.5994e-07,7.9266e-07,
3610,48.7424,6.422e-12,9.7733e-13,9.3606e-14,7.1582e-13,9.7733e-07,1.2438e-06,
