"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2434,43.8966,1.2255e-11,2.7914e-11,1.9561e-12,7.6167e-10,2.7914e-05,5.305e-06,
2435,43.9136,2.2833e-10,3.0302e-11,1.8757e-12,7.6167e-10,3.0302e-05,1.9089e-06,
2436,43.9278,7.9652e-12,3.6838e-11,3.1347e-12,7.6167e-10,3.6838e-05,1.77e-05,
2437,43.9449,4.6758e-10,4.0897e-11,2.6663e-12,7.6167e-10,4.0897e-05,5.3731e-06,
2438,43.9618,3.0855e-11,3.6287e-11,2.3424e-12,7.6167e-10,3.6287e-05,3.9356e-06,
2439,43.9794,3.9841e-11,3.6499e-11,2.1679e-12,7.6167e-10,3.6499e-05,2.1744e-06,
2440,43.9952,8.2309e-12,2.8447e-11,1.9858e-12,7.6167e-10,2.8447e-05,4.4496e-06,
2441,44.0128,6.7191e-11,3.0331e-11,1.9186e-12,7.6167e-10,3.0331e-05,2.0672e-06,
2442,44.0282,8.391e-12,3.0414e-11,2.2185e-12,7.6167e-10,3.0414e-05,9.1102e-06,
2443,44.0453,6.5535e-11,3.3632e-11,2.0081e-12,7.6167e-10,3.3632e-05,1.8868e-06,
2444,44.0601,1.1406e-11,2.6601e-11,1.8564e-12,7.6167e-10,2.6601e-05,5.5777e-06,
2445,44.0772,2.3234e-10,2.9241e-11,1.7929e-12,7.6167e-10,2.9241e-05,2.0332e-06,
2446,44.0923,8.5797e-12,3.357e-11,2.1803e-12,7.6167e-10,3.357e-05,1.0046e-05,
2447,44.1096,1.3079e-10,3.6298e-11,2.0873e-12,7.6167e-10,3.6298e-05,2.506e-06,
2448,44.1256,1.4976e-11,3.0364e-11,2.1658e-12,7.6167e-10,3.0364e-05,6.8893e-06,
2449,44.143,3.8732e-11,3.2891e-11,2.0084e-12,7.6167e-10,3.2891e-05,1.8259e-06,
2450,44.1567,9.1614e-12,3.3222e-11,2.3601e-12,7.6167e-10,3.3222e-05,1.1087e-05,
2451,44.1742,8.9202e-10,2.8348e-11,1.9366e-12,7.6167e-10,2.8348e-05,3.0092e-06,
2452,44.1902,1.7385e-11,2.8089e-11,2.187e-12,7.6167e-10,2.8089e-05,1.0031e-05,
2453,44.2074,4.402e-11,3.2064e-11,1.9813e-12,7.6167e-10,3.2064e-05,1.8617e-06,
2454,44.2222,1.2244e-11,3.2882e-11,2.0661e-12,7.6167e-10,3.2882e-05,4.5593e-06,
2455,44.2396,2.3084e-10,3.4134e-11,2.0165e-12,7.6167e-10,3.4134e-05,1.8908e-06,
2456,44.2543,7.5694e-12,2.4027e-11,1.854e-12,7.6167e-10,2.4027e-05,1.3536e-05,
2457,44.2717,2.3206e-10,2.6537e-11,1.686e-12,7.6167e-10,2.6537e-05,2.4115e-06,
2458,44.2873,1.6556e-11,4.1228e-11,2.4274e-12,7.6167e-10,4.1228e-05,6.3423e-06,
2459,44.3045,1.4139e-10,4.1229e-11,2.3423e-12,7.6167e-10,4.1229e-05,2.9618e-06,
2460,44.3213,1.2131e-11,2.8061e-11,1.9663e-12,7.6167e-10,2.8061e-05,8.6984e-06,
2461,44.3394,8.8831e-11,2.7989e-11,1.786e-12,7.6167e-10,2.7989e-05,2.2082e-06,
2462,44.3547,1.1722e-11,3.5606e-11,2.8843e-12,7.6167e-10,3.5606e-05,1.301e-05,
2463,44.3721,1.3537e-10,3.8223e-11,2.3577e-12,7.6167e-10,3.8223e-05,3.0214e-06,
2464,44.3882,1.9608e-11,2.9437e-11,2.1047e-12,7.6167e-10,2.9437e-05,9.7727e-06,
2465,44.4055,4.3221e-11,3.3066e-11,1.9652e-12,7.6167e-10,3.3066e-05,1.8466e-06,
2466,44.4203,1.2023e-11,2.8504e-11,1.958e-12,7.6167e-10,2.8504e-05,4.9846e-06,
2467,44.4375,2.2806e-10,3.0612e-11,1.8863e-12,7.6167e-10,3.0612e-05,1.8817e-06,
2468,44.4521,7.706e-12,4.729e-11,3.2157e-12,7.6167e-10,4.729e-05,1.5018e-05,
2469,44.4694,4.5939e-10,4.8515e-11,2.7001e-12,7.6167e-10,4.8515e-05,4.5959e-06,
2470,44.4857,2.3407e-11,2.585e-11,1.943e-12,7.6167e-10,2.585e-05,1.6205e-05,
2471,44.5033,1.3398e-10,2.5811e-11,1.6589e-12,7.6167e-10,2.5811e-05,2.9421e-06,
2472,44.519,2.0064e-11,3.1445e-11,2.5598e-12,7.6167e-10,3.1445e-05,1.0823e-05,
2473,44.5362,9.035e-11,3.459e-11,2.2298e-12,7.6167e-10,3.459e-05,2.4575e-06,
2474,44.5523,1.552e-11,2.9962e-11,2.1663e-12,7.6167e-10,2.9962e-05,8.094e-06,
2475,44.5697,3.8737e-11,3.2825e-11,1.9771e-12,7.6167e-10,3.2825e-05,1.8715e-06,
2476,44.5843,1.0507e-11,2.7769e-11,2.344e-12,7.6167e-10,2.7769e-05,1.1927e-05,
2477,44.6017,2.3014e-10,3.174e-11,1.9973e-12,7.6167e-10,3.174e-05,1.9696e-06,
2478,44.6173,1.5855e-11,3.097e-11,2.2424e-12,7.6167e-10,3.097e-05,6.2605e-06,
2479,44.6348,6.0674e-11,3.3036e-11,2.0397e-12,7.6167e-10,3.3036e-05,2.0527e-06,
2480,44.6503,9.6481e-12,2.9168e-11,2.1691e-12,7.6167e-10,2.9168e-05,8.0701e-06,
2481,44.6678,6.4907e-11,3.2353e-11,1.992e-12,7.6167e-10,3.2353e-05,1.8398e-06,
2482,44.682,1.0371e-11,2.7938e-11,2.8498e-12,7.6167e-10,2.7938e-05,1.7031e-05,
2483,44.6992,4.505e-10,3.3767e-11,2.1201e-12,7.6167e-10,3.3767e-05,2.3823e-06,
2484,44.716,2.3642e-11,3.2411e-11,2.0667e-12,7.6167e-10,3.2411e-05,2.9119e-06,
2485,44.7333,1.9302e-11,3.3141e-11,2.0085e-12,7.6167e-10,3.3141e-05,1.8215e-06,
2486,44.747,6.084e-12,2.5633e-11,2.4108e-12,7.6167e-10,2.5633e-05,2.7924e-05,
2487,44.7645,8.9372e-10,2.5305e-11,1.6098e-12,7.6167e-10,2.5305e-05,3.1885e-06,
2488,44.7809,3.4506e-11,3.0547e-11,2.0581e-12,7.6166e-10,3.0547e-05,3.0204e-06,
2489,44.7978,4.9005e-11,3.1522e-11,1.9602e-12,7.6166e-10,3.1522e-05,2.0045e-06,
2490,44.8143,1.0863e-11,3.1972e-11,1.9764e-12,7.6166e-10,3.1972e-05,1.9026e-06,
2491,44.83,1.6219e-11,3.2021e-11,2.1191e-12,7.6166e-10,3.2021e-05,3.9064e-06,
2492,44.8472,5.8111e-11,3.2715e-11,1.9914e-12,7.6166e-10,3.2715e-05,1.8394e-06,
2493,44.8623,7.7792e-12,3.1318e-11,2.1007e-12,7.6166e-10,3.1318e-05,3.1865e-06,
2494,44.8794,1.1275e-10,3.1777e-11,1.9608e-12,7.6166e-10,3.1777e-05,2.2525e-06,
2495,44.8963,1.1609e-11,3.2233e-11,1.9584e-12,7.6166e-10,3.2233e-05,1.8202e-06,
2496,44.9113,9.1963e-12,3.2899e-11,2.6065e-12,7.6166e-10,3.2899e-05,1.1313e-05,
2497,44.9288,4.4451e-10,3.5105e-11,2.1848e-12,7.6166e-10,3.5105e-05,2.2659e-06,
2498,44.9454,1.7493e-11,3.3512e-11,2.0826e-12,7.6166e-10,3.3512e-05,2.3265e-06,
2499,44.9625,1.8492e-11,3.3639e-11,2.0107e-12,7.6166e-10,3.3639e-05,1.837e-06,
2500,44.9781,9.3344e-12,2.6829e-11,1.8386e-12,7.6166e-10,2.6829e-05,1.5333e-05,
2501,44.9977,4.4899e-10,2.5877e-11,1.5821e-12,7.6166e-10,2.5877e-05,3.3707e-06,
2502,45.0138,2.058e-11,3.4702e-11,2.5759e-12,7.6166e-10,3.4702e-05,1.0963e-05,
2503,45.0311,9.8825e-11,3.7818e-11,2.2224e-12,7.6166e-10,3.7818e-05,2.3755e-06,
2504,45.0472,1.4376e-11,2.7465e-11,2.0425e-12,7.6166e-10,2.7465e-05,5.0916e-06,
2505,45.0648,7.2872e-11,2.9835e-11,1.9171e-12,7.6166e-10,2.9835e-05,2.0619e-06,
2506,45.0804,8.5889e-12,3.0603e-11,2.6226e-12,7.6166e-10,3.0603e-05,1.6627e-05,
2507,45.098,1.2556e-10,3.6395e-11,2.1545e-12,7.6166e-10,3.6395e-05,2.0795e-06,
2508,45.1137,1.9466e-11,2.6276e-11,1.8045e-12,7.6166e-10,2.6276e-05,6.2704e-06,
2509,45.1312,1.277e-10,2.5944e-11,1.7158e-12,7.6166e-10,2.5944e-05,2.5255e-06,
2510,45.1474,1.0748e-11,3.3946e-11,2.3217e-12,7.6166e-10,3.3946e-05,7.3067e-06,
2511,45.165,7.7848e-11,3.5969e-11,2.1251e-12,7.6166e-10,3.5969e-05,2.072e-06,
2512,45.1801,1.0169e-11,2.644e-11,2.1173e-12,7.6166e-10,2.644e-05,1.0904e-05,
2513,45.1974,1.2983e-10,2.8601e-11,1.8592e-12,7.6166e-10,2.8601e-05,2.3024e-06,
2514,45.2134,1.4712e-11,3.3374e-11,2.4251e-12,7.6166e-10,3.3374e-05,5.1632e-06,
2515,45.2314,6.9151e-11,3.4516e-11,2.2078e-12,7.6166e-10,3.4516e-05,2.3537e-06,
2516,45.2474,1.0182e-11,3.0022e-11,2.1367e-12,7.6166e-10,3.0022e-05,7.5983e-06,
2517,45.2648,3.8395e-11,3.2804e-11,1.9698e-12,7.6166e-10,3.2804e-05,1.8443e-06,
2518,45.279,9.8678e-12,2.8071e-11,2.0711e-12,7.6166e-10,2.8071e-05,7.9841e-06,
2519,45.2963,4.5109e-10,3.1219e-11,1.9101e-12,7.6166e-10,3.1219e-05,1.8443e-06,
2520,45.3106,1.0336e-11,6.0275e-11,3.9251e-12,7.6166e-10,6.0275e-05,1.5599e-05,
2521,45.328,8.99e-10,5.9409e-11,3.271e-12,7.6166e-10,5.9409e-05,7.5125e-06,
2522,45.3451,3.0782e-11,3.3788e-11,2.4447e-12,7.6166e-10,3.3788e-05,5.2895e-06,
2523,45.3623,1.1489e-10,3.4927e-11,2.2231e-12,7.6166e-10,3.4927e-05,2.3597e-06,
2524,45.3784,1.0198e-11,3.0097e-11,2.1254e-12,7.6166e-10,3.0097e-05,7.4691e-06,
2525,45.3959,3.888e-11,3.2829e-11,1.9707e-12,7.6166e-10,3.2829e-05,1.8345e-06,
2526,45.4101,9.7133e-12,2.8682e-11,2.0326e-12,7.6166e-10,2.8682e-05,5.9748e-06,
2527,45.4276,4.5105e-10,3.0996e-11,1.8958e-12,7.6166e-10,3.0996e-05,1.8557e-06,
2528,45.4417,8.6581e-12,4.0385e-11,3.2876e-12,7.6166e-10,4.0385e-05,2.4991e-05,
2529,45.459,4.5504e-10,4.655e-11,2.6005e-12,7.6166e-10,4.655e-05,4.0686e-06,
2530,45.4755,3.0917e-11,2.5908e-11,1.7101e-12,7.6166e-10,2.5908e-05,5.7085e-06,
2531,45.4928,1.2012e-10,2.5786e-11,1.6556e-12,7.6166e-10,2.5786e-05,2.6863e-06,
2532,45.5093,1.0325e-11,3.3251e-11,2.2948e-12,7.6166e-10,3.3251e-05,7.8517e-06,
2533,45.5268,8.3734e-11,3.5623e-11,2.117e-12,7.6166e-10,3.5623e-05,1.9736e-06,
2534,45.5419,1.0287e-11,3.0108e-11,2.5158e-12,7.6166e-10,3.0108e-05,1.0032e-05,
2535,45.5591,2.5093e-10,3.0727e-11,2.1228e-12,7.6166e-10,3.0727e-05,2.7033e-06,
2536,45.5752,1.576e-11,2.8754e-11,2.2009e-12,7.6166e-10,2.8754e-05,9.8198e-06,
2537,45.5925,3.9666e-11,3.2504e-11,1.9742e-12,7.6166e-10,3.2504e-05,1.9059e-06,
2538,45.6076,1.2217e-11,3.0682e-11,2.1559e-12,7.6166e-10,3.0682e-05,5.452e-06,
2539,45.6251,1.1995e-10,3.269e-11,1.9873e-12,7.6166e-10,3.269e-05,1.8258e-06,
2540,45.6393,8.3805e-12,3.1582e-11,2.8653e-12,7.6166e-10,3.1582e-05,1.7116e-05,
2541,45.6567,4.4578e-10,3.0977e-11,2.2054e-12,7.6166e-10,3.0977e-05,3.4391e-06,
2542,45.6732,2.4369e-11,2.9463e-11,2.0638e-12,7.6166e-10,2.9463e-05,6.2206e-06,
2543,45.6906,2.7555e-11,3.1888e-11,1.9493e-12,7.6166e-10,3.1888e-05,1.8213e-06,
2544,45.7041,8.5471e-12,4.9542e-11,4.678e-12,7.6165e-10,4.9542e-05,3.4023e-05,
2545,45.7214,1.7786e-09,5.1832e-11,3.0286e-12,7.6165e-10,5.1832e-05,6.5966e-06,
2546,45.738,5.6056e-11,4.1379e-11,2.6508e-12,7.6165e-10,4.1379e-05,5.6239e-06,
2547,45.7554,4.8044e-11,4.1349e-11,2.3911e-12,7.6165e-10,4.1349e-05,2.923e-06,
2548,45.7718,1.1236e-11,2.5448e-11,1.7811e-12,7.6165e-10,2.5448e-05,4.0375e-06,
2549,45.7892,8.872e-11,2.7655e-11,1.7559e-12,7.6165e-10,2.7655e-05,2.214e-06,
2550,45.8047,7.9187e-12,3.6393e-11,2.5135e-12,7.6165e-10,3.6393e-05,1.0845e-05,
2551,45.8219,1.3493e-10,3.909e-11,2.2722e-12,7.6165e-10,3.909e-05,2.4839e-06,
2552,45.8376,1.4114e-11,2.2074e-11,1.8247e-12,7.6165e-10,2.2074e-05,1.1336e-05,
2553,45.8548,1.4454e-10,2.4702e-11,1.5667e-12,7.6165e-10,2.4702e-05,2.961e-06,
2554,45.8708,1.6851e-11,3.636e-11,2.4841e-12,7.6165e-10,3.636e-05,6.1198e-06,
2555,45.8882,8.8453e-11,3.7396e-11,2.2282e-12,7.6165e-10,3.7396e-05,2.3091e-06,
2556,45.9043,1.0336e-11,2.7856e-11,1.7982e-12,7.6165e-10,2.7856e-05,4.692e-06,
2557,45.9215,7.0139e-11,2.9811e-11,1.8237e-12,7.6165e-10,2.9811e-05,2.0955e-06,
2558,45.9376,9.0378e-12,3.0778e-11,2.2843e-12,7.6165e-10,3.0778e-05,9.3791e-06,
2559,45.9553,6.47e-11,3.3981e-11,2.0471e-12,7.6165e-10,3.3981e-05,1.9132e-06,
2560,45.9703,1.1868e-11,2.8091e-11,2.0338e-12,7.6165e-10,2.8091e-05,5.2969e-06,
2561,45.9876,1.1936e-10,3.0407e-11,1.9115e-12,7.6165e-10,3.0407e-05,1.9283e-06,
2562,46.0029,8.137e-12,3.6293e-11,2.859e-12,7.6165e-10,3.6293e-05,1.3602e-05,
2563,46.0203,2.3672e-10,3.9653e-11,2.3996e-12,7.6165e-10,3.9653e-05,2.9353e-06,
2564,46.0362,1.8718e-11,3.0514e-11,2.1453e-12,7.6165e-10,3.0514e-05,7.4134e-06,
2565,46.0536,4.6459e-11,3.3172e-11,1.9968e-12,7.6165e-10,3.3172e-05,1.818e-06,
2566,46.0675,9.6106e-12,3.1112e-11,1.9223e-12,7.6165e-10,3.1112e-05,7.6063e-06,
2567,46.0849,8.9129e-10,2.775e-11,1.6408e-12,7.6165e-10,2.775e-05,3.2959e-06,
2568,46.1022,1.4903e-11,3.031e-11,1.8953e-12,7.6165e-10,3.031e-05,3.8164e-06,
2569,46.1194,5.0567e-11,3.1579e-11,1.8921e-12,7.6165e-10,3.1579e-05,1.9435e-06,
2570,46.135,7.8309e-12,3.0599e-11,2.248e-12,7.6165e-10,3.0599e-05,6.9709e-06,
2571,46.1524,6.1249e-11,3.3043e-11,2.0461e-12,7.6165e-10,3.3043e-05,1.8955e-06,
2572,46.168,9.6887e-12,2.9179e-11,2.0904e-12,7.6165e-10,2.9179e-05,6.8264e-06,
2573,46.1857,1.1769e-10,3.1835e-11,1.9339e-12,7.6165e-10,3.1835e-05,1.8716e-06,
2574,46.2014,9.259e-12,3.3171e-11,2.2577e-12,7.6165e-10,3.3171e-05,6.9794e-06,
2575,46.2191,2.3134e-10,3.527e-11,2.0881e-12,7.6165e-10,3.527e-05,1.9373e-06,
2576,46.2336,9.4471e-12,2.8074e-11,3.0259e-12,7.6165e-10,2.8074e-05,2.8145e-05,
2577,46.2523,4.7121e-10,2.5679e-11,2.034e-12,7.6165e-10,2.5679e-05,5.0077e-06,
2578,46.2695,4.4876e-11,2.7158e-11,1.866e-12,7.6165e-10,2.7158e-05,3.5127e-06,
2579,46.2872,2.0712e-11,2.8859e-11,1.8091e-12,7.6165e-10,2.8859e-05,2.0898e-06,
2580,46.3041,7.3444e-12,3.6733e-11,2.5466e-12,7.6165e-10,3.6733e-05,8.0658e-06,
2581,46.3218,1.2797e-10,3.8505e-11,2.3025e-12,7.6165e-10,3.8505e-05,2.4533e-06,
2582,46.3378,1.1621e-11,2.6977e-11,2.2323e-12,7.6165e-10,2.6977e-05,9.4765e-06,
2583,46.3563,8.2156e-11,3.078e-11,1.9945e-12,7.6165e-10,3.078e-05,2.1375e-06,
2584,46.3722,1.2689e-11,3.0607e-11,2.192e-12,7.6165e-10,3.0607e-05,8.2052e-06,
2585,46.3899,6.6255e-11,3.3338e-11,1.9878e-12,7.6165e-10,3.3338e-05,1.8355e-06,
2586,46.4052,1.0655e-11,2.5008e-11,2.4268e-12,7.6165e-10,2.5008e-05,2.1576e-05,
2587,46.4231,4.4922e-10,2.576e-11,1.9123e-12,7.6165e-10,2.576e-05,3.5389e-06,
2588,46.4398,2.8e-11,3.0512e-11,2.2383e-12,7.6165e-10,3.0512e-05,5.2336e-06,
2589,46.4587,4.9959e-11,3.2055e-11,2.0378e-12,7.6165e-10,3.2055e-05,2.2482e-06,
2590,46.4751,9.819e-12,2.994e-11,2.1403e-12,7.6165e-10,2.994e-05,6.7081e-06,
2591,46.4928,3.7226e-11,3.2492e-11,1.9943e-12,7.6165e-10,3.2492e-05,1.8317e-06,
2592,46.5081,9.0173e-12,3.0799e-11,2.0802e-12,7.6164e-10,3.0799e-05,6.0535e-06,
2593,46.5259,4.505e-10,3.2964e-11,1.9766e-12,7.6164e-10,3.2964e-05,1.808e-06,
2594,46.5394,8.3382e-12,6.6326e-11,3.3962e-12,7.6163e-10,6.6326e-05,4.2914e-05,
2595,46.5574,7.0664e-09,2.7102e-11,2.0069e-12,7.6163e-10,2.7102e-05,2.7127e-05,
2596,46.5752,1.3014e-10,2.593e-11,1.3938e-12,7.6163e-10,2.593e-05,7.568e-06,
2597,46.5922,3.9039e-11,4.5497e-11,3.3488e-12,7.6163e-10,4.5497e-05,1.2228e-05,
2598,46.6107,2.1584e-10,4.6871e-11,2.842e-12,7.6163e-10,4.6871e-05,4.6301e-06,
2599,46.6283,2.0776e-11,3.147e-11,2.2431e-12,7.6163e-10,3.147e-05,7.3855e-06,
2600,46.6475,7.1043e-11,3.3904e-11,2.0403e-12,7.6163e-10,3.3904e-05,1.9464e-06,
2601,46.6653,1.0023e-11,2.7934e-11,2.0072e-12,7.6163e-10,2.7934e-05,6.653e-06,
2602,46.6829,1.2134e-10,3.0806e-11,1.8789e-12,7.6163e-10,3.0806e-05,1.8614e-06,
2603,46.6981,9.0079e-12,5.6101e-11,4.6681e-12,7.6163e-10,5.6101e-05,2.2755e-05,
2604,46.7159,9.0437e-10,5.7692e-11,3.2902e-12,7.6163e-10,5.7692e-05,7.268e-06,
2605,46.7324,4.1069e-11,2.8691e-11,2.4452e-12,7.6163e-10,2.8691e-05,1.7927e-05,
2606,46.75,1.1004e-10,3.5062e-11,2.0909e-12,7.6163e-10,3.5062e-05,1.9187e-06,
2607,46.765,2.0423e-11,2.3563e-11,1.6931e-12,7.6163e-10,2.3563e-05,1.3504e-05,
2608,46.7822,4.6437e-10,2.6482e-11,1.4196e-12,7.6163e-10,2.6482e-05,7.6203e-06,
2609,46.7998,4.0836e-11,2.5843e-11,1.4528e-12,7.6163e-10,2.5843e-05,4.0798e-06,
2610,46.8166,1.5973e-11,4.0582e-11,2.4988e-12,7.6163e-10,4.0582e-05,5.0353e-06,
2611,46.834,1.2156e-10,4.0453e-11,2.3465e-12,7.6163e-10,4.0453e-05,2.7341e-06,
2612,46.8507,1.007e-11,2.6166e-11,1.8218e-12,7.6163e-10,2.6166e-05,4.5891e-06,
2613,46.8682,8.3837e-11,2.8498e-11,1.7673e-12,7.6163e-10,2.8498e-05,2.0966e-06,
2614,46.8836,7.9159e-12,4.2253e-11,2.8534e-12,7.6163e-10,4.2253e-05,1.4027e-05,
2615,46.9012,2.4817e-10,4.4757e-11,2.5295e-12,7.6163e-10,4.4757e-05,3.6574e-06,
2616,46.9182,1.9347e-11,2.5653e-11,1.797e-12,7.6163e-10,2.5653e-05,5.419e-06,
2617,46.936,1.0788e-10,2.6271e-11,1.7283e-12,7.6163e-10,2.6271e-05,2.4724e-06,
2618,46.9525,9.6833e-12,3.3646e-11,2.213e-12,7.6163e-10,3.3646e-05,6.65e-06,
2619,46.9701,7.7383e-11,3.5453e-11,2.092e-12,7.6163e-10,3.5453e-05,1.9585e-06,
2620,46.9857,9.2604e-12,2.4924e-11,1.7937e-12,7.6163e-10,2.4924e-05,9.1023e-06,
2621,47.0033,2.3924e-10,2.5694e-11,1.5483e-12,7.6163e-10,2.5694e-05,3.1963e-06,
2622,47.0196,1.5164e-11,3.608e-11,2.4391e-12,7.6163e-10,3.608e-05,8.3269e-06,
2623,47.0371,9.5963e-11,3.8086e-11,2.2226e-12,7.6163e-10,3.8086e-05,2.3085e-06,
2624,47.0527,1.1415e-11,2.6607e-11,2.4743e-12,7.6163e-10,2.6607e-05,1.427e-05,
2625,47.0704,1.4253e-10,3.0344e-11,2.0479e-12,7.6163e-10,3.0344e-05,2.8112e-06,
2626,47.0867,1.9549e-11,2.842e-11,2.2218e-12,7.6163e-10,2.842e-05,9.7638e-06,
2627,47.1042,4.1055e-11,3.2313e-11,2.0025e-12,7.6163e-10,3.2313e-05,1.8609e-06,
2628,47.1195,1.2144e-11,2.8404e-11,2.5738e-12,7.6163e-10,2.8404e-05,1.3356e-05,
2629,47.1372,2.2895e-10,3.3231e-11,2.0659e-12,7.6163e-10,3.3231e-05,2.1564e-06,
2630,47.1534,1.8073e-11,3.0727e-11,2.165e-12,7.6163e-10,3.0727e-05,5.125e-06,
2631,47.1711,3.3995e-11,3.2571e-11,2.0272e-12,7.6163e-10,3.2571e-05,1.8953e-06,
2632,47.1865,7.9931e-12,2.9931e-11,2.0729e-12,7.6163e-10,2.9931e-05,6.962e-06,
2633,47.2041,1.197e-10,3.2507e-11,1.9531e-12,7.6163e-10,3.2507e-05,1.8123e-06,
2634,47.2182,9.1958e-12,3.1065e-11,2.6941e-12,7.6163e-10,3.1065e-05,1.3628e-05,
2635,47.2358,8.8924e-10,3.3701e-11,2.1427e-12,7.6163e-10,3.3701e-05,2.4066e-06,
2636,47.2525,2.1653e-11,3.2914e-11,2.0661e-12,7.6163e-10,3.2914e-05,2.2682e-06,
2637,47.2696,1.7905e-11,3.3131e-11,1.9896e-12,7.6163e-10,3.3131e-05,1.8342e-06,
2638,47.2851,9.3688e-12,2.9897e-11,2.0858e-12,7.6162e-10,2.9897e-05,3.8693e-06,
2639,47.3034,1.1295e-10,3.1273e-11,1.9435e-12,7.6162e-10,3.1273e-05,1.8746e-06,
2640,47.3189,7.9413e-12,3.4255e-11,2.2931e-12,7.6162e-10,3.4255e-05,4.7467e-06,
2641,47.3371,1.1442e-10,3.4793e-11,2.1166e-12,7.6162e-10,3.4793e-05,2.1454e-06,
2642,47.354,9.346e-12,2.6707e-11,2.3193e-12,7.6162e-10,2.6707e-05,1.1373e-05,
2643,47.3715,6.5599e-11,3.1293e-11,2.0272e-12,7.6162e-10,3.1293e-05,2.1547e-06,
2644,47.3872,1.4403e-11,3.1044e-11,2.0819e-12,7.6162e-10,3.1044e-05,5.9441e-06,
2645,47.405,6.5791e-11,3.3085e-11,1.9796e-12,7.6162e-10,3.3085e-05,1.809e-06,
2646,47.4183,8.2916e-12,4.5465e-11,4.8224e-12,7.6162e-10,4.5465e-05,6.1291e-05,
2647,47.4361,3.5336e-09,2.5358e-11,1.3653e-12,7.6162e-10,2.5358e-05,1.0627e-05,
2648,47.4531,9.3636e-11,2.6397e-11,1.5041e-12,7.6162e-10,2.6397e-05,1.1801e-05,
2649,47.4708,8.1039e-11,2.5836e-11,1.4936e-12,7.6162e-10,2.5836e-05,4.194e-06,
2650,47.4875,1.8704e-11,3.8871e-11,2.6064e-12,7.6162e-10,3.8871e-05,7.2197e-06,
2651,47.5052,1.2278e-10,4.0001e-11,2.3682e-12,7.6162e-10,4.0001e-05,2.7055e-06,
2652,47.5217,1.1529e-11,2.6102e-11,1.9427e-12,7.6162e-10,2.6102e-05,6.8714e-06,
2653,47.5394,8.3069e-11,2.9342e-11,1.8123e-12,7.6162e-10,2.9342e-05,1.9871e-06,
2654,47.5549,9.5039e-12,4.0116e-11,3.1083e-12,7.6162e-10,4.0116e-05,1.254e-05,
2655,47.5726,2.4237e-10,4.2563e-11,2.4814e-12,7.6162e-10,4.2563e-05,3.2727e-06,
2656,47.5894,1.9291e-11,3.3464e-11,2.0668e-12,7.6162e-10,3.3464e-05,2.4194e-06,
2657,47.6066,5.0664e-11,3.3222e-11,2.0318e-12,7.6162e-10,3.3222e-05,1.9186e-06,
2658,47.6228,9.8931e-12,3.2545e-11,1.9926e-12,7.6162e-10,3.2545e-05,2.085e-06,
2659,47.6397,2.9956e-11,3.2085e-11,2.0333e-12,7.6162e-10,3.2085e-05,2.289e-06,
2660,47.657,1.6766e-11,3.2553e-11,1.9705e-12,7.6162e-10,3.2553e-05,1.8327e-06,
2661,47.673,9.3214e-12,3.1231e-11,2.179e-12,7.6162e-10,3.1231e-05,4.0303e-06,
2662,47.6907,1.1248e-10,3.2334e-11,1.9746e-12,7.6162e-10,3.2334e-05,1.853e-06,
2663,47.7066,8.341e-12,3.2554e-11,2.0036e-12,7.6162e-10,3.2554e-05,2.1648e-06,
2664,47.7233,5.7105e-11,3.1881e-11,2.0354e-12,7.6162e-10,3.1881e-05,2.5524e-06,
2665,47.7404,1.732e-11,3.257e-11,1.9675e-12,7.6162e-10,3.257e-05,1.8202e-06,
2666,47.7553,9.2793e-12,2.9734e-11,2.3353e-12,7.6162e-10,2.9734e-05,7.3381e-06,
2667,47.773,2.2283e-10,3.2286e-11,1.9836e-12,7.6162e-10,3.2286e-05,1.8806e-06,
2668,47.7887,1.1691e-11,3.2349e-11,2.0601e-12,7.6162e-10,3.2349e-05,2.8289e-06,
2669,47.8059,5.7351e-11,3.2168e-11,2.0099e-12,7.6162e-10,3.2168e-05,2.1342e-06,
2670,47.8228,1.0754e-11,3.2565e-11,1.9682e-12,7.6162e-10,3.2565e-05,1.8863e-06,
2671,47.8385,1.5956e-11,3.1015e-11,2.1375e-12,7.6162e-10,3.1015e-05,4.2861e-06,
2672,47.8566,5.8291e-11,3.2502e-11,1.9699e-12,7.6162e-10,3.2502e-05,1.8113e-06,
2673,47.8711,7.495e-12,3.1061e-11,2.4184e-12,7.6162e-10,3.1061e-05,8.7198e-06,
2674,47.8893,4.4232e-10,3.2385e-11,1.994e-12,7.6162e-10,3.2385e-05,2.0731e-06,
2675,47.9066,1.5245e-11,3.2495e-11,2.0005e-12,7.6162e-10,3.2495e-05,1.8857e-06,
2676,47.9229,1.597e-11,3.1411e-11,2.097e-12,7.6162e-10,3.1411e-05,4.2277e-06,
2677,47.9404,5.8173e-11,3.2491e-11,1.9699e-12,7.6162e-10,3.2491e-05,1.815e-06,
2678,47.9554,7.5764e-12,3.1313e-11,2.2579e-12,7.6161e-10,3.1313e-05,4.914e-06,
2679,47.973,2.2232e-10,3.2557e-11,1.9939e-12,7.6161e-10,3.2557e-05,1.9215e-06,
2680,47.9893,9.8052e-12,3.2369e-11,2.0208e-12,7.6161e-10,3.2369e-05,2.0521e-06,
