"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3862,47.0943,2.487e-13,1.8729e-13,1.3298e-14,2.8316e-15,1.8729e-07,1.8514e-07,
3863,47.1073,4.2196e-11,2.9199e-14,1.36e-15,2.8316e-15,2.9199e-08,4.4488e-08,
3864,47.1184,3.4596e-13,1.0758e-13,5.6517e-15,2.8314e-15,1.0758e-07,1.0021e-07,
3865,47.1311,2.774e-12,1.3545e-14,8.7604e-16,2.8314e-15,1.3545e-08,4.3238e-08,
3866,47.1409,2.782e-13,1.8097e-13,7.926e-15,2.8305e-15,1.8097e-07,1.3579e-07,
3867,47.1536,2.1129e-11,1.9207e-14,1.3843e-15,2.8305e-15,1.9207e-08,4.5352e-08,
3868,47.165,3.4722e-13,5.3069e-14,2.0556e-15,2.8304e-15,5.3069e-08,5.0854e-08,
3869,47.1772,1.3892e-12,1.682e-14,1.4502e-15,2.8304e-15,1.682e-08,4.4932e-08,
3870,47.1887,4.117e-13,5.1958e-14,1.818e-15,2.8304e-15,5.1958e-08,5.0161e-08,
3871,47.2007,1.3893e-12,5.0626e-14,3.3359e-15,2.8303e-15,5.0626e-08,5.6937e-08,
3872,47.2129,7.5232e-13,3.6082e-14,1.7156e-15,2.8303e-15,3.6082e-08,4.6824e-08,
3873,47.2249,4.213e-13,4.7795e-14,2.8068e-15,2.8303e-15,4.7795e-08,5.1897e-08,
3874,47.2371,7.4582e-13,3.3973e-14,1.6966e-15,2.8303e-15,3.3973e-08,4.6845e-08,
3875,47.2494,4.2221e-13,4.4575e-14,2.4286e-15,2.8302e-15,4.4575e-08,4.9241e-08,
3876,47.2616,7.3972e-13,6.0063e-14,3.8528e-15,2.8302e-15,6.0063e-08,6.2317e-08,
3877,47.2747,7.5996e-13,1.9651e-14,1.2126e-15,2.8302e-15,1.9651e-08,4.3555e-08,
3878,47.2851,2.6276e-13,2.9532e-14,1.6133e-15,2.83e-15,2.9532e-08,4.6586e-08,
3879,47.2968,5.328e-12,5.8842e-14,4.9231e-15,2.8299e-15,5.8842e-08,7.5372e-08,
3880,47.3095,1.4638e-12,1.5432e-14,8.0665e-16,2.8299e-15,1.5432e-08,4.3104e-08,
3881,47.318,2.5265e-13,4.558e-13,2.8559e-14,2.8226e-15,4.558e-07,3.8069e-07,
3882,47.3311,1.684e-10,8.9484e-14,3.3324e-15,2.8226e-15,8.9484e-08,6.1991e-08,
3883,47.3432,7.4466e-13,4.4964e-14,2.6784e-15,2.8226e-15,4.4964e-08,5.4284e-08,
3884,47.3562,5.0167e-13,1.299e-14,8.9165e-16,2.8226e-15,1.299e-08,4.3124e-08,
3885,47.3658,3.9927e-13,3.7143e-13,2.5389e-14,2.8208e-15,3.7143e-07,3.5237e-07,
3886,47.3786,4.213e-11,7.3941e-14,5.277e-15,2.8208e-15,7.3941e-08,8.045e-08,
3887,47.3912,8.9155e-13,1.3878e-14,7.8756e-16,2.8208e-15,1.3878e-08,4.3069e-08,
3888,47.4006,2.5558e-13,1.1657e-13,9.619e-15,2.819e-15,1.1657e-07,1.3236e-07,
3889,47.4138,4.2078e-11,2.3204e-14,1.1484e-15,2.819e-15,2.3204e-08,4.3669e-08,
3890,47.4243,2.5671e-13,9.4258e-14,5.3586e-15,2.8187e-15,9.4258e-08,8.9285e-08,
3891,47.437,5.3973e-12,1.3101e-14,8.3267e-16,2.8187e-15,1.3101e-08,4.3119e-08,
3892,47.4466,2.6405e-13,1.4455e-13,6.7932e-15,2.8178e-15,1.4455e-07,1.1776e-07,
3893,47.4597,2.107e-11,2.0095e-14,6.4879e-16,2.8178e-15,2.0095e-08,4.3301e-08,
3894,47.4698,2.3674e-13,1.42e-13,1.0438e-14,2.8173e-15,1.42e-07,1.4707e-07,
3895,47.4829,1.0638e-11,2.004e-14,1.0634e-15,2.8173e-15,2.004e-08,4.3373e-08,
3896,47.493,2.7415e-13,1.4322e-13,6.8261e-15,2.8169e-15,1.4322e-07,1.1404e-07,
3897,47.5056,1.064e-11,1.4155e-14,1.027e-15,2.8169e-15,1.4155e-08,4.4224e-08,
3898,47.5166,2.9753e-13,7.4385e-14,3.4608e-15,2.8168e-15,7.4385e-08,6.3638e-08,
3899,47.5293,2.7016e-12,1.4433e-14,9.7665e-16,2.8167e-15,1.4433e-08,4.3345e-08,
3900,47.5412,2.4979e-13,8.0158e-14,3.5059e-15,2.8165e-15,8.0158e-08,6.6146e-08,
3901,47.5566,5.3193e-12,1.521e-14,1.0686e-15,2.8165e-15,1.521e-08,4.3587e-08,
3902,47.5679,2.5652e-13,5.2625e-14,2.3974e-15,2.8164e-15,5.2625e-08,5.1741e-08,
3903,47.5803,2.6945e-12,1.7431e-14,1.2993e-15,2.8164e-15,1.7431e-08,4.4828e-08,
3904,47.5926,4.0941e-13,4.6185e-14,2.1094e-15,2.8163e-15,4.6185e-08,4.8964e-08,
3905,47.6048,1.3838e-12,3.2307e-14,1.7902e-15,2.8163e-15,3.2307e-08,4.9273e-08,
3906,47.6176,7.3569e-13,2.7645e-14,1.2299e-15,2.8163e-15,2.7645e-08,4.389e-08,
3907,47.6289,4.0227e-13,5.4678e-14,2.5986e-15,2.8161e-15,5.4678e-08,5.9603e-08,
3908,47.6421,2.7e-12,2.2427e-14,1.0981e-15,2.8161e-15,2.2427e-08,4.3291e-08,
3909,47.6529,2.492e-13,5.9619e-14,2.1805e-15,2.8159e-15,5.9619e-08,6.2228e-08,
3910,47.6663,5.3172e-12,2.4314e-14,1.2247e-15,2.8159e-15,2.4314e-08,4.3552e-08,
3911,47.6769,2.5543e-13,6.8834e-14,2.5379e-15,2.8157e-15,6.8834e-08,6.8358e-08,
3912,47.69,5.3155e-12,2.5535e-14,1.3201e-15,2.8157e-15,2.5535e-08,4.3795e-08,
3913,47.7012,2.6372e-13,3.4694e-14,1.2126e-15,2.8155e-15,3.4694e-08,5.0868e-08,
3914,47.7139,2.6922e-12,2.931e-14,1.5005e-15,2.8155e-15,2.931e-08,4.453e-08,
3915,47.7256,4.1209e-13,2.2093e-14,1.1224e-15,2.8155e-15,2.2093e-08,4.6301e-08,
3916,47.738,1.3811e-12,3.697e-14,1.6705e-15,2.8154e-15,3.697e-08,4.6289e-08,
3917,47.7499,7.3786e-13,2.0872e-14,1.3618e-15,2.8154e-15,2.0872e-08,4.5075e-08,
3918,47.7617,7.2763e-13,6.2506e-14,3.7834e-15,2.8153e-15,6.2506e-08,6.1906e-08,
3919,47.7748,1.4021e-12,1.9096e-14,1.1935e-15,2.8153e-15,1.9096e-08,4.3388e-08,
3920,47.7857,2.6178e-13,3.4972e-14,1.7677e-15,2.8151e-15,3.4972e-08,4.6796e-08,
3921,47.7972,5.3099e-12,8.2268e-14,5.6465e-15,2.815e-15,8.2268e-08,8.2261e-08,
3922,47.8103,1.4503e-12,1.5987e-14,1.1137e-15,2.815e-15,1.5987e-08,4.3898e-08,
3923,47.8214,2.7428e-13,5.5955e-14,2.982e-15,2.8149e-15,5.5955e-08,5.5663e-08,
3924,47.8342,2.694e-12,2.0872e-14,1.3236e-15,2.8149e-15,2.0872e-08,4.5927e-08,
3925,47.8467,4.1334e-13,2.7978e-14,1.7104e-15,2.8149e-15,2.7978e-08,4.5249e-08,
3926,47.8584,7.2833e-13,4.1855e-14,3.381e-15,2.8148e-15,4.1855e-08,5.8524e-08,
3927,47.8712,1.3962e-12,3.697e-14,2.2829e-15,2.8148e-15,3.697e-08,4.7483e-08,
3928,47.8837,4.2342e-13,4.1522e-14,2.7426e-15,2.8148e-15,4.1522e-08,5.2286e-08,
3929,47.8961,7.4232e-13,3.2974e-14,2.2239e-15,2.8147e-15,3.2974e-08,4.7268e-08,
3930,47.9083,4.2335e-13,3.8747e-14,2.3315e-15,2.8147e-15,3.8747e-08,4.9469e-08,
3931,47.9206,7.37e-13,6.6225e-14,4.2622e-15,2.8147e-15,6.6225e-08,6.4644e-08,
3932,47.9338,7.6097e-13,2.0983e-14,1.1345e-15,2.8147e-15,2.0983e-08,4.339e-08,
3933,47.9445,2.636e-13,4.0856e-14,1.622e-15,2.8144e-15,4.0856e-08,4.673e-08,
3934,47.9564,5.3095e-12,7.5495e-14,4.0037e-15,2.8144e-15,7.5495e-08,7.6765e-08,
3935,47.9693,1.4582e-12,2.1316e-14,1.0564e-15,2.8144e-15,2.1316e-08,4.3197e-08,
3936,47.9799,2.5732e-13,1.1069e-13,5.048e-15,2.8139e-15,1.1069e-07,9.7037e-08,
3937,47.993,1.0562e-11,2.8311e-14,1.3826e-15,2.8139e-15,2.8311e-08,4.4164e-08,
3938,48.0044,2.8344e-13,5.9897e-14,2.3904e-15,2.8138e-15,5.9897e-08,6.2632e-08,
3939,48.0174,2.697e-12,2.3537e-14,1.1866e-15,2.8138e-15,2.3537e-08,4.3429e-08,
3940,48.0285,2.5167e-13,6.9222e-14,2.3818e-15,2.8136e-15,6.9222e-08,6.825e-08,
3941,48.0415,5.3138e-12,2.5535e-14,1.3184e-15,2.8135e-15,2.5535e-08,4.3763e-08,
3942,48.0529,2.6109e-13,3.7748e-14,1.2507e-15,2.8134e-15,3.7748e-08,5.2046e-08,
3943,48.0654,2.6912e-12,3.042e-14,1.6029e-15,2.8134e-15,3.042e-08,4.4834e-08,
3944,48.0773,4.1215e-13,2.6534e-14,1.0599e-15,2.8134e-15,2.6534e-08,4.7686e-08,
3945,48.0894,1.3811e-12,3.8303e-14,2.1233e-15,2.8133e-15,3.8303e-08,4.7602e-08,
3946,48.1019,7.371e-13,1.9873e-14,9.4542e-16,2.8133e-15,1.9873e-08,4.5708e-08,
3947,48.1136,7.274e-13,4.7184e-14,3.3203e-15,2.8132e-15,4.7184e-08,5.5783e-08,
3948,48.1263,1.3917e-12,1.7986e-14,1.164e-15,2.8132e-15,1.7986e-08,4.4932e-08,
3949,48.1379,4.0858e-13,6.295e-14,3.7349e-15,2.8132e-15,6.295e-08,5.8635e-08,
3950,48.1507,1.3949e-12,3.4306e-14,2.073e-15,2.8131e-15,3.4306e-08,4.8502e-08,
3951,48.1629,4.2736e-13,5.54e-14,3.0236e-15,2.8131e-15,5.54e-08,5.3195e-08,
3952,48.1758,7.4305e-13,3.7081e-14,1.9915e-15,2.8131e-15,3.7081e-08,4.8513e-08,
3953,48.188,4.2799e-13,4.9183e-14,2.5136e-15,2.8131e-15,4.9183e-08,4.9946e-08,
3954,48.2002,7.3687e-13,6.7168e-14,4.3594e-15,2.813e-15,6.7168e-08,6.8074e-08,
3955,48.2132,7.6557e-13,1.9207e-14,1.1831e-15,2.813e-15,1.9207e-08,4.332e-08,
3956,48.2241,2.6545e-13,3.0087e-14,1.7243e-15,2.8128e-15,3.0087e-08,4.6948e-08,
3957,48.2359,5.3073e-12,6.7446e-14,5.2562e-15,2.8127e-15,6.7446e-08,8.0288e-08,
3958,48.249,1.4589e-12,1.6098e-14,8.0318e-16,2.8127e-15,1.6098e-08,4.2925e-08,
3959,48.2566,2.5571e-13,1.6735e-12,8.7975e-14,2.784e-15,1.6735e-06,1.2301e-06,
3960,48.2699,6.7073e-10,2.251e-13,1.3699e-14,2.784e-15,2.251e-07,2.3664e-07,
3961,48.2834,3.2349e-12,2.0428e-14,7.442e-16,2.784e-15,2.0428e-08,4.3231e-08,
3962,48.2938,3.9488e-13,6.4393e-14,4.3715e-15,2.7836e-15,6.4393e-08,7.0258e-08,
3963,48.3067,1.0561e-11,1.3878e-14,7.7716e-16,2.7835e-15,1.3878e-08,4.2675e-08,
3964,48.3159,2.455e-13,1.239e-13,9.4542e-15,2.78e-15,1.239e-07,1.3674e-07,
3965,48.3295,8.3354e-11,1.6209e-14,9.6971e-16,2.78e-15,1.6209e-08,4.2771e-08,
3966,48.3396,2.5367e-13,2.0872e-13,1.003e-14,2.7791e-15,2.0872e-07,1.6838e-07,
3967,48.3531,2.0948e-11,2.1094e-14,6.8348e-16,2.7791e-15,2.1094e-08,4.3001e-08,
3968,48.3634,3.0901e-13,1.8574e-13,1.5836e-14,2.7786e-15,1.8574e-07,2.1678e-07,
3969,48.377,1.0536e-11,3.4084e-14,1.4138e-15,2.7786e-15,3.4084e-08,4.476e-08,
3970,48.3885,3.8507e-13,8.0824e-14,4.604e-15,2.7785e-15,8.0824e-08,7.7727e-08,
3971,48.4013,2.7494e-12,1.3323e-14,8.1532e-16,2.7785e-15,1.3323e-08,4.2679e-08,
3972,48.4113,2.5247e-13,1.1513e-13,5.4574e-15,2.7776e-15,1.1513e-07,9.6012e-08,
3973,48.4242,2.0876e-11,1.2212e-14,9.2808e-16,2.7776e-15,1.2212e-08,4.3048e-08,
3974,48.4352,2.7503e-13,8.9595e-14,3.9361e-15,2.7774e-15,8.9595e-08,7.2249e-08,
3975,48.4491,5.2764e-12,1.3656e-14,9.9747e-16,2.7774e-15,1.3656e-08,4.3101e-08,
3976,48.4599,2.5558e-13,9.4591e-14,3.9291e-15,2.7771e-15,9.4591e-08,7.3743e-08,
3977,48.473,5.2719e-12,1.4766e-14,1.112e-15,2.7771e-15,1.4766e-08,4.3461e-08,
3978,48.4843,2.6169e-13,6.1062e-14,2.6715e-15,2.777e-15,6.1062e-08,5.5083e-08,
3979,48.4969,2.6709e-12,2.1039e-14,1.4069e-15,2.777e-15,2.1039e-08,4.5307e-08,
3980,48.5092,4.0755e-13,3.3751e-14,1.471e-15,2.777e-15,3.3751e-08,4.4689e-08,
3981,48.5211,7.2241e-13,4.0079e-14,2.1459e-15,2.7769e-15,4.0079e-08,5.2209e-08,
3982,48.5338,1.3773e-12,3.2085e-14,1.2716e-15,2.7769e-15,3.2085e-08,4.4187e-08,
3983,48.5456,4.0255e-13,3.5361e-14,2.3835e-15,2.7768e-15,3.5361e-08,5.1565e-08,
3984,48.5588,1.377e-12,3.4195e-14,1.2733e-15,2.7768e-15,3.4195e-08,4.5e-08,
3985,48.5708,4.0898e-13,6.5115e-14,3.4903e-15,2.7768e-15,6.5115e-08,6.0148e-08,
3986,48.5837,1.3816e-12,4.674e-14,2.5934e-15,2.7767e-15,4.674e-08,5.2505e-08,
3987,48.5962,4.3964e-13,2.7645e-14,1.6705e-15,2.7767e-15,2.7645e-08,4.4476e-08,
3988,48.608,4.0801e-13,6.6169e-14,4.4322e-15,2.7767e-15,6.6169e-08,6.6436e-08,
3989,48.6211,1.3898e-12,2.0872e-14,1.3548e-15,2.7767e-15,2.0872e-08,4.3459e-08,
3990,48.6325,2.7185e-13,2.5535e-14,1.0617e-15,2.7765e-15,2.5535e-08,4.388e-08,
3991,48.6436,2.6646e-12,9.0372e-14,6.2693e-15,2.7764e-15,9.0372e-08,8.9683e-08,
3992,48.6569,2.739e-12,1.3656e-14,9.6624e-16,2.7764e-15,1.3656e-08,4.3255e-08,
3993,48.668,2.7226e-13,5.4401e-14,2.9768e-15,2.7763e-15,5.4401e-08,5.4843e-08,
3994,48.6808,2.6738e-12,1.843e-14,1.0825e-15,2.7763e-15,1.843e-08,4.4842e-08,
3995,48.6923,4.0461e-13,4.4853e-14,2.9889e-15,2.7762e-15,4.4853e-08,5.3326e-08,
3996,48.7051,1.3762e-12,2.0872e-14,1.2993e-15,2.7762e-15,2.0872e-08,4.5128e-08,
3997,48.7168,4.0826e-13,6.678e-14,3.6152e-15,2.7762e-15,6.678e-08,5.7938e-08,
3998,48.73,1.379e-12,3.7859e-14,2.2777e-15,2.7761e-15,3.7859e-08,4.9972e-08,
3999,48.7425,4.3099e-13,2.5924e-14,1.6133e-15,2.7761e-15,2.5924e-08,4.408e-08,
4000,48.7549,4.0515e-13,1.0092e-13,7.7681e-15,2.776e-15,1.0092e-07,9.9289e-08,
4001,48.7707,2.6912e-12,2.7534e-14,1.9412e-15,2.776e-15,2.7534e-08,4.6121e-08,
4002,48.7828,3.3952e-13,1.7653e-14,6.5919e-16,2.776e-15,1.7653e-08,4.2724e-08,
4003,48.7926,7.1634e-13,1.8446e-13,7.3153e-15,2.7751e-15,1.8446e-07,1.4765e-07,
4004,48.8059,2.0928e-11,1.7486e-14,1.0547e-15,2.7751e-15,1.7486e-08,4.2858e-08,
4005,48.8163,2.8457e-13,2.1871e-13,1.5241e-14,2.7746e-15,2.1871e-07,2.161e-07,
4006,48.8296,1.0512e-11,2.9088e-14,1.7399e-15,2.7746e-15,2.9088e-08,4.6895e-08,
4007,48.8416,3.9976e-13,5.4678e-14,3.8459e-15,2.7746e-15,5.4678e-08,6.5457e-08,
4008,48.8545,1.4499e-12,1.7208e-14,8.3961e-16,2.7745e-15,1.7208e-08,4.2566e-08,
4009,48.8632,2.4227e-13,3.0537e-13,1.864e-14,2.7675e-15,3.0537e-07,2.7768e-07,
4010,48.8768,1.6628e-10,5.1625e-14,1.8353e-15,2.7675e-15,5.1625e-08,4.8751e-08,
4011,48.8892,4.9709e-13,3.2419e-14,2.1701e-15,2.7674e-15,3.2419e-08,4.947e-08,
4012,48.9017,8.0167e-13,1.6764e-14,9.3155e-16,2.7674e-15,1.6764e-08,4.2539e-08,
4013,48.9115,3.926e-13,2.7278e-13,1.4487e-14,2.7657e-15,2.7278e-07,1.9948e-07,
4014,48.9246,4.1578e-11,5.2625e-14,4.0246e-15,2.7656e-15,5.2625e-08,6.5977e-08,
4015,48.9377,6.1012e-13,1.521e-14,7.841e-16,2.7656e-15,1.521e-08,4.246e-08,
4016,48.9453,2.4148e-13,6.9039e-13,4.1423e-14,2.7376e-15,6.9039e-07,5.6904e-07,
4017,48.9583,6.6348e-10,7.9381e-14,4.9474e-15,2.7375e-15,7.9381e-08,8.7737e-08,
4018,48.9711,1.3763e-12,1.5654e-14,8.3961e-16,2.7375e-15,1.5654e-08,4.2186e-08,
4019,48.9793,2.5908e-13,7.877e-13,5.4741e-14,2.7237e-15,7.877e-07,6.3432e-07,
4020,48.9923,3.2961e-10,1.5948e-13,1.1172e-14,2.7236e-15,1.5948e-07,1.6815e-07,
4021,49.006,1.8377e-12,1.5932e-14,9.4542e-16,2.7236e-15,1.5932e-08,4.2214e-08,
4022,49.016,2.9359e-13,9.1704e-14,6.0993e-15,2.7228e-15,9.1704e-08,9.9073e-08,
4023,49.0299,2.0677e-11,1.632e-14,7.3899e-16,2.7228e-15,1.632e-08,4.2056e-08,
4024,49.0383,2.0187e-13,3.9041e-13,2.518e-14,2.7159e-15,3.9041e-07,3.8956e-07,
4025,49.0522,1.6434e-10,2.4203e-14,1.105e-15,2.7159e-15,2.4203e-08,4.2835e-08,
4026,49.063,6.2389e-13,4.885e-15,2.7409e-16,2.7156e-15,4.885e-09,4.4362e-08,
4027,49.0748,5.2729e-12,3.7192e-14,1.8492e-15,2.7156e-15,3.7192e-08,5.146e-08,
4028,49.0871,1.3604e-12,4.774e-15,3.2613e-16,2.7156e-15,4.774e-09,4.2906e-08,
4029,49.0982,3.9263e-13,4.8461e-14,2.4356e-15,2.7155e-15,4.8461e-08,5.7904e-08,
4030,49.1111,2.6406e-12,1.0214e-14,5.3776e-16,2.7154e-15,1.0214e-08,4.2175e-08,
4031,49.1214,2.4123e-13,9.831e-14,4.9474e-15,2.715e-15,9.831e-08,8.777e-08,
4032,49.1341,1.0319e-11,3.4972e-15,2.3592e-16,2.715e-15,3.4972e-09,4.3416e-08,
4033,49.1458,2.7503e-13,2.6534e-14,2.0296e-15,2.7149e-15,2.6534e-08,4.6996e-08,
4034,49.1579,1.3516e-12,9.1038e-15,6.2797e-16,2.7149e-15,9.1038e-09,4.7354e-08,
4035,49.17,7.1813e-13,2.3481e-14,1.9897e-15,2.7149e-15,2.3481e-08,4.6327e-08,
4036,49.182,7.1344e-13,1.4044e-14,7.8756e-16,2.7149e-15,1.4044e-08,4.7366e-08,
4037,49.1939,7.1966e-13,3.6249e-14,2.0071e-15,2.7148e-15,3.6249e-08,4.7984e-08,
4038,49.2058,7.175e-13,3.8247e-14,2.1146e-15,2.7148e-15,3.8247e-08,5.5901e-08,
4039,49.2183,7.3247e-13,2.9421e-14,1.4086e-15,2.7148e-15,2.9421e-08,4.6228e-08,
4040,49.2302,4.1381e-13,3.2363e-14,2.0192e-15,2.7148e-15,3.2363e-08,5.1319e-08,
4041,49.2426,7.2588e-13,2.5646e-14,1.3531e-15,2.7147e-15,2.5646e-08,4.6286e-08,
4042,49.2546,4.1355e-13,2.7756e-14,1.8596e-15,2.7147e-15,2.7756e-08,4.8408e-08,
4043,49.2669,7.2101e-13,4.8295e-14,3.5926e-15,2.7147e-15,4.8295e-08,6.3603e-08,
4044,49.2797,7.4407e-13,1.1324e-14,7.043e-16,2.7147e-15,1.1324e-08,4.2375e-08,
4045,49.2904,2.5716e-13,3.9746e-14,1.4849e-15,2.7144e-15,3.9746e-08,4.5411e-08,
4046,49.3021,5.1871e-12,7.5273e-14,2.9421e-15,2.7144e-15,7.5273e-08,7.4505e-08,
4047,49.315,1.4231e-12,8.6597e-15,5.4991e-16,2.7144e-15,8.6597e-09,4.2251e-08,
4048,49.3252,2.5186e-13,1.2101e-13,4.774e-15,2.7139e-15,1.2101e-07,1.0212e-07,
4049,49.3381,1.032e-11,4.8295e-15,1.7174e-16,2.7139e-15,4.8295e-09,4.3489e-08,
4050,49.3498,2.8604e-13,3.1197e-14,1.929e-15,2.7139e-15,3.1197e-08,4.8386e-08,
4051,49.3622,1.3535e-12,6.7168e-15,2.8276e-16,2.7139e-15,6.7168e-09,4.3168e-08,
4052,49.3732,3.9569e-13,5.7288e-14,2.8241e-15,2.7138e-15,5.7288e-08,6.1084e-08,
4053,49.3861,2.6339e-12,6.8834e-15,4.8919e-16,2.7137e-15,6.8834e-09,4.2522e-08,
4054,49.3968,2.5e-13,6.2561e-14,3.6221e-15,2.7135e-15,6.2561e-08,6.5039e-08,
4055,49.4096,5.1899e-12,6.4393e-15,4.996e-16,2.7135e-15,6.4393e-09,4.2722e-08,
4056,49.4207,2.5741e-13,3.1086e-14,2.2413e-15,2.7134e-15,3.1086e-08,4.8047e-08,
4057,49.4325,2.628e-12,1.0825e-14,8.5869e-16,2.7134e-15,1.0825e-08,4.7339e-08,
4058,49.4444,7.2295e-13,2.6201e-14,1.452e-15,2.7133e-15,2.6201e-08,4.4349e-08,
4059,49.4561,7.0962e-13,3.1253e-14,2.413e-15,2.7133e-15,3.1253e-08,5.4912e-08,
4060,49.4686,1.3648e-12,1.7986e-14,1.3236e-15,2.7133e-15,1.7986e-08,4.4667e-08,
4061,49.48,4.0617e-13,6.5614e-14,4.4791e-15,2.7132e-15,6.5614e-08,7.0573e-08,
4062,49.493,1.3711e-12,9.992e-15,7.2164e-16,2.7132e-15,9.992e-09,4.3272e-08,
4063,49.5046,2.7897e-13,1.843e-14,9.4369e-16,2.7131e-15,1.843e-08,4.2305e-08,
4064,49.5148,1.3455e-12,1.1169e-13,8.1359e-15,2.7127e-15,1.1169e-07,1.3773e-07,
4065,49.5283,1.0383e-11,1.7097e-14,5.5858e-16,2.7127e-15,1.7097e-08,4.2258e-08,
4066,49.5386,2.6151e-13,1.8419e-13,1.0603e-14,2.7123e-15,1.8419e-07,1.8714e-07,
4067,49.5521,1.0374e-11,2.8033e-14,1.138e-15,2.7123e-15,2.8033e-08,4.3335e-08,
4068,49.5633,3.3544e-13,3.5028e-14,2.2534e-15,2.7122e-15,3.5028e-08,6.2183e-08,
4069,49.5761,2.7069e-12,1.6764e-14,8.9338e-16,2.7121e-15,1.6764e-08,4.1981e-08,
4070,49.5854,2.3779e-13,9.6034e-14,7.2737e-15,2.7104e-15,9.6034e-08,1.2589e-07,
4071,49.5986,4.1028e-11,1.7319e-14,5.846e-16,2.7104e-15,1.7319e-08,4.2129e-08,
4072,49.6085,2.4308e-13,1.9396e-13,9.9434e-15,2.7096e-15,1.9396e-07,1.9118e-07,
4073,49.6218,2.061e-11,1.9762e-14,9.541e-16,2.7095e-15,1.9762e-08,4.2391e-08,
4074,49.6328,3.3735e-13,1.4611e-13,1.1671e-14,2.7091e-15,1.4611e-07,1.8535e-07,
4075,49.6461,1.0373e-11,1.9429e-14,8.1012e-16,2.7091e-15,1.9429e-08,4.2719e-08,
4076,49.6569,3.3041e-13,7.3164e-14,3.9257e-15,2.7089e-15,7.3164e-08,9.0857e-08,
4077,49.6697,5.261e-12,1.8985e-14,1.0946e-15,2.7089e-15,1.8985e-08,4.2242e-08,
4078,49.6803,2.6336e-13,3.5083e-14,1.8544e-15,2.7087e-15,3.5083e-08,6.011e-08,
4079,49.6933,5.1953e-12,1.7319e-14,9.7318e-16,2.7086e-15,1.7319e-08,4.2058e-08,
4080,49.7034,2.3907e-13,6.5059e-14,3.0548e-15,2.7082e-15,6.5059e-08,7.831e-08,
4081,49.7162,1.0306e-11,1.8208e-14,1.1657e-15,2.7082e-15,1.8208e-08,4.2514e-08,
4082,49.7269,2.5632e-13,6.7057e-14,3.0184e-15,2.708e-15,6.7057e-08,7.8292e-08,
4083,49.74,5.1904e-12,1.7319e-14,1.1918e-15,2.708e-15,1.7319e-08,4.2741e-08,
4084,49.751,2.5863e-13,3.1863e-14,1.2716e-15,2.7079e-15,3.1863e-08,5.5985e-08,
4085,49.7636,2.6307e-12,1.9929e-14,1.5231e-15,2.7079e-15,1.9929e-08,4.4692e-08,
4086,49.776,3.9934e-13,4.3299e-15,2.7062e-16,2.7078e-15,4.3299e-09,4.455e-08,
4087,49.7876,7.1273e-13,4.1633e-14,2.2673e-15,2.7078e-15,4.1633e-08,5.2729e-08,
4088,49.8,1.3527e-12,6.6613e-15,3.4348e-16,2.7077e-15,6.6613e-09,4.415e-08,
4089,49.8117,3.9855e-13,3.747e-14,2.0279e-15,2.7077e-15,3.747e-08,5.1213e-08,
4090,49.8241,1.3517e-12,1.2101e-14,5.7419e-16,2.7077e-15,1.2101e-08,4.4082e-08,
4091,49.8356,3.9995e-13,3.4583e-14,2.6541e-15,2.7076e-15,3.4583e-08,5.2313e-08,
4092,49.8481,1.353e-12,2.176e-14,1.2577e-15,2.7076e-15,2.176e-08,4.6233e-08,
4093,49.8601,4.1324e-13,2.2315e-14,1.8562e-15,2.7076e-15,2.2315e-08,4.7065e-08,
4094,49.872,7.1669e-13,4.2966e-14,3.2249e-15,2.7075e-15,4.2966e-08,6.0546e-08,
4095,49.885,7.4093e-13,1.199e-14,7.1644e-16,2.7075e-15,1.199e-08,4.2199e-08,
4096,49.8956,2.5152e-13,3.5916e-14,1.2872e-15,2.7073e-15,3.5916e-08,4.4625e-08,
4097,49.9071,5.1785e-12,5.4956e-14,2.3748e-15,2.7073e-15,5.4956e-08,6.5739e-08,
4098,49.9199,1.4231e-12,1.3323e-14,7.3032e-16,2.7072e-15,1.3323e-08,4.1906e-08,
4099,49.9289,2.4025e-13,2.5324e-13,1.1621e-14,2.7038e-15,2.5324e-07,2.1401e-07,
4100,49.9437,8.1879e-11,2.5424e-14,1.5959e-15,2.7038e-15,2.5424e-08,4.5251e-08,
4101,49.9585,3.9719e-13,5.8231e-14,2.9404e-15,2.7038e-15,5.8231e-08,6.8869e-08,
4102,49.9722,1.4231e-12,1.3212e-14,6.8869e-16,2.7037e-15,1.3212e-08,4.1884e-08,
4103,49.981,2.4251e-13,3.2185e-13,1.6587e-14,2.7003e-15,3.2185e-07,2.7039e-07,
4104,49.9942,8.1809e-11,3.9968e-14,1.4017e-15,2.7003e-15,3.9968e-08,4.5435e-08,
4105,50.0057,4.8859e-13,7.2997e-14,3.3012e-15,2.7003e-15,7.2997e-08,7.7901e-08,
4106,50.0185,1.4198e-12,1.1879e-14,6.8175e-16,2.7002e-15,1.1879e-08,4.1887e-08,
4107,50.0279,2.5069e-13,2.3359e-13,1.0323e-14,2.6985e-15,2.3359e-07,1.9122e-07,
4108,50.0413,4.0911e-11,2.2982e-14,1.2663e-15,2.6985e-15,2.2982e-08,4.3801e-08,
4109,50.0524,3.5852e-13,1.0369e-13,5.513e-15,2.6984e-15,1.0369e-07,1.0479e-07,
