"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2896,46.4978,1.1175e-11,3.4506e-13,2.0921e-14,5.8997e-13,3.4506e-07,3.7964e-07,
2897,46.5126,2.0815e-12,3.626e-13,2.5491e-14,5.8997e-13,3.626e-07,4.0404e-07,
2898,46.528,5.7967e-12,3.4217e-13,2.1612e-14,5.8997e-13,3.4217e-07,4.3572e-07,
2899,46.5438,3.3185e-12,3.5549e-13,1.8789e-14,5.8997e-13,3.5549e-07,3.5018e-07,
2900,46.5592,1.8205e-12,1.1234e-12,4.1738e-14,5.8995e-13,1.1234e-06,9.4912e-07,
2901,46.5805,4.2953e-11,3.4883e-13,1.8148e-14,5.8995e-13,3.4883e-07,3.61e-07,
2902,46.5966,1.9334e-12,5.9153e-13,3.2101e-14,5.8995e-13,5.9153e-07,5.4521e-07,
2903,46.614,1.1126e-11,3.4661e-13,1.9511e-14,5.8995e-13,3.4661e-07,3.8495e-07,
2904,46.631,2.0836e-12,3.5749e-13,2.0712e-14,5.8995e-13,3.5749e-07,3.5615e-07,
2905,46.6455,3.1068e-12,1.1572e-12,4.2795e-14,5.8994e-13,1.1572e-06,1.0626e-06,
2906,46.6625,2.1879e-11,3.495e-13,1.6975e-14,5.8994e-13,3.495e-07,3.5373e-07,
2907,46.6771,1.8374e-12,1.0518e-12,3.7332e-14,5.8993e-13,1.0518e-06,8.8912e-07,
2908,46.6942,2.1826e-11,3.5416e-13,1.9196e-14,5.8993e-13,3.5416e-07,3.5332e-07,
2909,46.7085,1.68e-12,9.0383e-13,3.8536e-14,5.8993e-13,9.0383e-07,8.2164e-07,
2910,46.7263,2.1795e-11,3.5194e-13,1.924e-14,5.8992e-13,3.5194e-07,3.5475e-07,
2911,46.7402,1.6458e-12,9.7999e-13,4.3643e-14,5.8992e-13,9.7999e-07,8.5759e-07,
2912,46.7567,2.1826e-11,3.5194e-13,2.2518e-14,5.8992e-13,3.5194e-07,3.6469e-07,
2913,46.7706,1.7199e-12,1.261e-12,8.3435e-14,5.8991e-13,1.261e-06,1.4221e-06,
2914,46.7871,2.2318e-11,7.7205e-13,3.4437e-14,5.8991e-13,7.7205e-07,4.4021e-07,
2915,46.802,2.3174e-12,1.0013e-12,7.4838e-14,5.899e-13,1.0013e-06,9.3894e-07,
2916,46.8193,1.3162e-11,6.2539e-13,4.0925e-14,5.899e-13,6.2539e-07,4.5887e-07,
2917,46.8352,1.9018e-12,1.1116e-12,7.7998e-14,5.899e-13,1.1116e-06,1.1103e-06,
2918,46.8529,1.3552e-11,7.998e-13,3.7463e-14,5.899e-13,7.998e-07,4.5006e-07,
2919,46.8673,1.9885e-12,1.3924e-12,7.1292e-14,5.899e-13,1.3924e-06,1.8557e-06,
2920,46.8856,1.3919e-11,3.515e-13,1.6034e-14,5.8989e-13,3.515e-07,3.5029e-07,
2921,46.8979,2.443e-12,3.6242e-12,2.2146e-13,5.8984e-13,3.6242e-06,3.0063e-06,
2922,46.9146,1.7174e-10,1.4557e-12,1.1152e-13,5.8983e-13,1.4557e-06,1.6443e-06,
2923,46.9317,9.0914e-12,8.4532e-13,3.9853e-14,5.8983e-13,8.4532e-07,4.5884e-07,
2924,46.9475,2.5536e-12,9.9243e-13,8.4985e-14,5.8983e-13,9.9243e-07,1.0942e-06,
2925,46.9651,1.3538e-11,6.759e-13,4.3923e-14,5.8983e-13,6.759e-07,4.7372e-07,
2926,46.9805,2.07e-12,1.1683e-12,8.6997e-14,5.8983e-13,1.1683e-06,1.1964e-06,
2927,46.9973,1.379e-11,8.5798e-13,4.0141e-14,5.8983e-13,8.5798e-07,4.6486e-07,
2928,47.0122,2.1077e-12,1.7946e-12,8.3402e-14,5.8982e-13,1.7946e-06,2.0927e-06,
2929,47.0287,1.4005e-11,3.626e-13,1.8583e-14,5.8982e-13,3.626e-07,3.5153e-07,
2930,47.041,2.7152e-12,4.4249e-12,4.8019e-13,5.8976e-13,4.4249e-06,6.8882e-06,
2931,47.0576,1.7166e-10,2.8306e-12,1.285e-13,5.8976e-13,2.8306e-06,1.193e-06,
2932,47.0734,1.0041e-11,1.5317e-12,1.2557e-13,5.8976e-13,1.5317e-06,1.9001e-06,
2933,47.0904,1.6265e-11,8.0935e-13,4.954e-14,5.8976e-13,8.0935e-07,5.1334e-07,
2934,47.1063,2.8744e-12,2.0455e-12,1.1619e-13,5.8975e-13,2.0455e-06,2.4868e-06,
2935,47.1257,1.4308e-11,3.6993e-13,2.2549e-14,5.8975e-13,3.6993e-07,3.5604e-07,
2936,47.1394,3.2229e-12,1.7675e-12,1.4222e-13,5.8974e-13,1.7675e-06,1.9715e-06,
2937,47.1568,4.3556e-11,9.3103e-13,5.2878e-14,5.8974e-13,9.3103e-07,5.5372e-07,
2938,47.1727,3.1593e-12,6.2095e-13,4.8952e-14,5.8974e-13,6.2095e-07,8.3394e-07,
2939,47.1897,8.4898e-12,4.4509e-13,2.4438e-14,5.8974e-13,4.4509e-07,3.7403e-07,
2940,47.2034,1.5079e-12,2.6404e-12,1.4343e-13,5.8972e-13,2.6404e-06,3.0332e-06,
2941,47.2205,4.5446e-11,3.3595e-13,2.0248e-14,5.8972e-13,3.3595e-07,3.6449e-07,
2942,47.2347,3.9253e-12,1.1586e-12,8.2028e-14,5.8971e-13,1.1586e-06,1.4519e-06,
2943,47.2517,2.2357e-11,6.9389e-13,3.4608e-14,5.8971e-13,6.9389e-07,4.2475e-07,
2944,47.2671,2.2572e-12,9.4735e-13,7.7622e-14,5.8971e-13,9.4735e-07,1.0026e-06,
2945,47.284,1.2961e-11,5.3391e-13,3.8354e-14,5.8971e-13,5.3391e-07,4.3632e-07,
2946,47.2988,1.8729e-12,1.8237e-12,8.5156e-14,5.897e-13,1.8237e-06,2.1783e-06,
2947,47.3158,1.3802e-11,3.6104e-13,2.204e-14,5.897e-13,3.6104e-07,3.5488e-07,
2948,47.3291,2.8203e-12,3.8547e-12,3.0537e-13,5.8967e-13,3.8547e-06,5.1184e-06,
2949,47.3458,8.6828e-11,1.7547e-12,9.0257e-14,5.8967e-13,1.7547e-06,8.4847e-07,
2950,47.3615,7.2487e-12,1.0977e-12,8.521e-14,5.8967e-13,1.0977e-06,1.3986e-06,
2951,47.3785,1.2005e-11,7.3452e-13,3.5192e-14,5.8967e-13,7.3452e-07,4.3267e-07,
2952,47.3932,2.1819e-12,1.2554e-12,6.1313e-14,5.8966e-13,1.2554e-06,1.4024e-06,
2953,47.4103,1.3819e-11,3.5327e-13,1.8057e-14,5.8966e-13,3.5327e-07,3.4867e-07,
2954,47.4229,1.9917e-12,2.8558e-12,2.2281e-13,5.8961e-13,2.8558e-06,3.4116e-06,
2955,47.4409,1.7051e-10,1.8986e-12,8.2341e-14,5.896e-13,1.8986e-06,8.1984e-07,
2956,47.4567,5.2243e-12,9.911e-13,8.8884e-14,5.896e-13,9.911e-07,1.364e-06,
2957,47.4734,1.1623e-11,4.7062e-13,3.5261e-14,5.896e-13,4.7062e-07,4.2084e-07,
2958,47.4885,2.1324e-12,1.4297e-12,7.8624e-14,5.896e-13,1.4297e-06,1.7444e-06,
2959,47.5053,1.3697e-11,3.5416e-13,1.9269e-14,5.896e-13,3.5416e-07,3.5255e-07,
2960,47.519,2.4137e-12,1.2945e-12,1.0741e-13,5.8958e-13,1.2945e-06,1.4881e-06,
2961,47.536,4.3335e-11,7.7649e-13,4.8639e-14,5.8958e-13,7.7649e-07,5.0291e-07,
2962,47.5514,2.4963e-12,1.3637e-12,9.4633e-14,5.8958e-13,1.3637e-06,1.2835e-06,
2963,47.5683,1.4258e-11,9.5923e-13,4.4735e-14,5.8958e-13,9.5923e-07,4.9401e-07,
2964,47.5839,2.2862e-12,1.1222e-12,9.3587e-14,5.8957e-13,1.1222e-06,1.2452e-06,
2965,47.6007,1.41e-11,7.0521e-13,4.5199e-14,5.8957e-13,7.0521e-07,4.8181e-07,
2966,47.6153,2.2088e-12,2.1678e-12,9.3945e-14,5.8957e-13,2.1678e-06,2.4561e-06,
2967,47.6321,1.4122e-11,3.5416e-13,2.2504e-14,5.8957e-13,3.5416e-07,3.5501e-07,
2968,47.6454,3.1487e-12,3.9692e-12,2.4978e-13,5.8954e-13,3.9692e-06,3.8294e-06,
2969,47.6622,8.674e-11,1.6053e-12,8.852e-14,5.8954e-13,1.6053e-06,8.2918e-07,
2970,47.6779,6.3756e-12,9.7955e-13,5.3828e-14,5.8954e-13,9.7955e-07,1.2611e-06,
2971,47.6951,6.726e-12,3.566e-13,1.7215e-14,5.8954e-13,3.566e-07,3.4992e-07,
2972,47.7073,1.8166e-12,4.1304e-12,2.2716e-13,5.8948e-13,4.1304e-06,4.3002e-06,
2973,47.7236,1.7214e-10,5.7554e-13,3.838e-14,5.8948e-13,5.7554e-07,4.9767e-07,
2974,47.7394,6.7095e-12,3.5461e-13,2.246e-14,5.8948e-13,3.5461e-07,3.6247e-07,
2975,47.754,2.0065e-12,9.9343e-13,9.0163e-14,5.8947e-13,9.9343e-07,1.2752e-06,
2976,47.7706,2.2351e-11,6.235e-13,4.1409e-14,5.8947e-13,6.235e-07,4.5939e-07,
2977,47.7846,2.1542e-12,1.4598e-12,7.1543e-14,5.8946e-13,1.4598e-06,1.8387e-06,
2978,47.8016,1.3941e-11,3.5616e-13,1.9482e-14,5.8946e-13,3.5616e-07,3.4934e-07,
2979,47.8139,2.4329e-12,3.2633e-12,2.9635e-13,5.894e-13,3.2633e-06,4.2183e-06,
2980,47.8308,1.7101e-10,1.8038e-12,9.9938e-14,5.894e-13,1.8038e-06,9.3542e-07,
2981,47.8464,7.1704e-12,1.1071e-12,6.0529e-14,5.894e-13,1.1071e-06,1.3942e-06,
2982,47.8625,7.4286e-12,3.515e-13,1.7988e-14,5.894e-13,3.515e-07,3.5097e-07,
2983,47.8746,1.9561e-12,6.0012e-12,4.5812e-13,5.8934e-13,6.0012e-06,7.791e-06,
2984,47.891,1.718e-10,1.5934e-12,7.9585e-14,5.8934e-13,1.5934e-06,8.1073e-07,
2985,47.9061,1.081e-11,9.5068e-13,5.9581e-14,5.8934e-13,9.5068e-07,1.2939e-06,
2986,47.9223,6.6454e-12,3.5993e-13,1.9544e-14,5.8934e-13,3.5993e-07,3.4904e-07,
2987,47.9345,1.872e-12,4.689e-12,3.5284e-13,5.8928e-13,4.689e-06,4.809e-06,
2988,47.9508,1.7062e-10,2.5395e-12,1.1879e-13,5.8928e-13,2.5395e-06,1.1519e-06,
2989,47.9662,7.3687e-12,1.5139e-12,1.1392e-13,5.8928e-13,1.5139e-06,2.0476e-06,
2990,47.9826,1.566e-11,9.3192e-13,4.2861e-14,5.8928e-13,9.3192e-07,4.8562e-07,
2991,47.9969,2.9507e-12,1.5189e-12,1.1636e-13,5.8927e-13,1.5189e-06,2.1478e-06,
2992,48.0136,1.4089e-11,3.3973e-13,1.7795e-14,5.8927e-13,3.3973e-07,3.5199e-07,
2993,48.0268,2.852e-12,1.4788e-12,8.7141e-14,5.8926e-13,1.4788e-06,1.2125e-06,
2994,48.0453,4.3159e-11,9.8532e-13,4.5841e-14,5.8926e-13,9.8532e-07,5.033e-07,
2995,48.0616,2.2698e-12,1.2371e-12,9.9227e-14,5.8925e-13,1.2371e-06,1.3842e-06,
2996,48.078,1.428e-11,7.6283e-13,4.6982e-14,5.8925e-13,7.6283e-07,4.9736e-07,
2997,48.0927,2.3641e-12,1.9735e-12,9.2277e-14,5.8925e-13,1.9735e-06,2.338e-06,
2998,48.1091,1.4164e-11,3.5238e-13,2.0142e-14,5.8925e-13,3.5238e-07,3.5142e-07,
2999,48.1219,2.9887e-12,2.8954e-12,2.2084e-13,5.8922e-13,2.8954e-06,3.6295e-06,
3000,48.1398,8.6291e-11,1.3364e-12,7.0404e-14,5.8922e-13,1.3364e-06,6.8296e-07,
3001,48.1589,5.3769e-12,7.6839e-13,6.7037e-14,5.8922e-13,7.6839e-07,9.8732e-07,
3002,48.1762,9.9316e-12,5.9996e-13,2.9237e-14,5.8922e-13,5.9996e-07,4.0017e-07,
3003,48.1907,1.7298e-12,2.1869e-12,1.4849e-13,5.8921e-13,2.1869e-06,2.9865e-06,
3004,48.2081,2.4268e-11,3.9146e-13,2.3876e-14,5.8921e-13,3.9146e-07,3.6722e-07,
3005,48.2227,3.8156e-12,1.0836e-12,1.2898e-13,5.892e-13,1.0836e-06,1.8011e-06,
3006,48.2401,2.2603e-11,8.2145e-13,3.9286e-14,5.892e-13,8.2145e-07,4.6153e-07,
3007,48.2558,2.7251e-12,1.0367e-12,9.1649e-14,5.892e-13,1.0367e-06,1.223e-06,
3008,48.2729,1.3609e-11,7.1965e-13,4.5282e-14,5.892e-13,7.1965e-07,4.8582e-07,
3009,48.2882,2.2061e-12,1.2015e-12,8.9553e-14,5.8919e-13,1.2015e-06,1.2256e-06,
3010,48.3052,1.3955e-11,8.9162e-13,4.1087e-14,5.8919e-13,8.9162e-07,4.7273e-07,
3011,48.3199,2.1597e-12,1.7543e-12,8.7825e-14,5.8919e-13,1.7543e-06,2.2661e-06,
3012,48.3375,1.4025e-11,3.6726e-13,1.8308e-14,5.8919e-13,3.6726e-07,3.5119e-07,
3013,48.3511,2.9047e-12,2.9907e-12,2.8372e-13,5.8916e-13,2.9907e-06,4.2537e-06,
3014,48.3679,8.6273e-11,1.6674e-12,7.3443e-14,5.8916e-13,1.6674e-06,7.2889e-07,
3015,48.3836,6.0448e-12,9.0816e-13,7.9372e-14,5.8915e-13,9.0816e-07,1.2248e-06,
3016,48.4005,1.0536e-11,4.271e-13,3.2312e-14,5.8915e-13,4.271e-07,4.0247e-07,
3017,48.415,1.9456e-12,2.1966e-12,1.3764e-13,5.8914e-13,2.1966e-06,2.9447e-06,
3018,48.4317,2.4284e-11,3.5072e-13,2.2955e-14,5.8914e-13,3.5072e-07,3.6427e-07,
3019,48.446,3.8348e-12,1.1094e-12,9.6751e-14,5.8914e-13,1.1094e-06,1.2959e-06,
3020,48.4626,2.2367e-11,6.6092e-13,4.2766e-14,5.8914e-13,6.6092e-07,4.6854e-07,
3021,48.4771,2.2087e-12,1.7841e-12,9.9554e-14,5.8913e-13,1.7841e-06,2.348e-06,
3022,48.4939,1.4007e-11,3.5483e-13,2.0288e-14,5.8913e-13,3.5483e-07,3.529e-07,
3023,48.5067,3.0183e-12,3.5687e-12,3.0775e-13,5.891e-13,3.5687e-06,4.3067e-06,
3024,48.5239,8.6297e-11,1.8915e-12,9.273e-14,5.891e-13,1.8915e-06,8.9803e-07,
3025,48.544,6.3886e-12,1.2064e-12,9.7222e-14,5.891e-13,1.2064e-06,1.5738e-06,
3026,48.562,1.2631e-11,7.6839e-13,3.6238e-14,5.891e-13,7.6839e-07,4.4008e-07,
3027,48.5775,2.3735e-12,1.1998e-12,7.53e-14,5.8909e-13,1.1998e-06,1.6306e-06,
3028,48.5951,1.3815e-11,3.5749e-13,1.6598e-14,5.8909e-13,3.5749e-07,3.4894e-07,
3029,48.6087,2.269e-12,2.0803e-12,1.3194e-13,5.8906e-13,2.0803e-06,1.7799e-06,
3030,48.6263,8.5358e-11,1.4168e-12,6.2348e-14,5.8906e-13,1.4168e-06,6.3937e-07,
3031,48.6429,3.1223e-12,6.5248e-13,5.3686e-14,5.8906e-13,6.5248e-07,8.6712e-07,
3032,48.6603,9.4454e-12,3.6526e-13,2.6963e-14,5.8906e-13,3.6526e-07,3.7608e-07,
3033,48.6744,1.5414e-12,1.1529e-12,6.4335e-14,5.8905e-13,1.1529e-06,1.4438e-06,
3034,48.6912,2.4142e-11,3.6304e-13,2.0164e-14,5.8905e-13,3.6304e-07,3.4761e-07,
3035,48.7036,2.0089e-12,3.5928e-12,2.4056e-13,5.8899e-13,3.5928e-06,4.0405e-06,
3036,48.7209,1.7008e-10,1.6497e-12,7.8322e-14,5.8899e-13,1.6497e-06,7.9139e-07,
3037,48.7365,5.9021e-12,9.6412e-13,7.6872e-14,5.8899e-13,9.6412e-07,1.2783e-06,
3038,48.7532,1.1237e-11,6.6347e-13,3.2054e-14,5.8899e-13,6.6347e-07,4.1467e-07,
3039,48.7684,2.0193e-12,9.5501e-13,5.4061e-14,5.8899e-13,9.5501e-07,1.1968e-06,
3040,48.7854,1.3706e-11,3.5083e-13,1.7313e-14,5.8899e-13,3.5083e-07,3.4649e-07,
3041,48.7976,1.7646e-12,4.5688e-12,3.2418e-13,5.8887e-13,4.5688e-06,4.3723e-06,
3042,48.815,3.387e-10,2.9043e-12,1.2518e-13,5.8887e-13,2.9043e-06,1.2138e-06,
3043,48.8309,7.1016e-12,1.642e-12,1.3313e-13,5.8887e-13,1.642e-06,2.1491e-06,
3044,48.8477,1.6453e-11,7.7538e-13,4.7431e-14,5.8887e-13,7.7538e-07,5.0178e-07,
3045,48.8622,3.0992e-12,1.8407e-12,1.0641e-13,5.8886e-13,1.8407e-06,2.4002e-06,
3046,48.8795,1.4189e-11,3.5927e-13,2.0006e-14,5.8886e-13,3.5927e-07,3.54e-07,
3047,48.8932,3.1724e-12,1.5191e-12,1.1992e-13,5.8885e-13,1.5191e-06,1.5711e-06,
3048,48.9099,4.3264e-11,9.629e-13,5.6082e-14,5.8885e-13,9.629e-07,5.6296e-07,
3049,48.9261,2.7294e-12,5.6677e-13,4.4655e-14,5.8884e-13,5.6677e-07,7.4234e-07,
3050,48.9435,8.6399e-12,4.0834e-13,2.4318e-14,5.8884e-13,4.0834e-07,3.6683e-07,
3051,48.9571,1.4128e-12,2.672e-12,1.3268e-13,5.8883e-13,2.672e-06,2.8493e-06,
3052,48.9739,4.518e-11,3.787e-13,2.5016e-14,5.8883e-13,3.787e-07,3.6547e-07,
3053,48.9881,3.7041e-12,1.0799e-12,8.8383e-14,5.8882e-13,1.0799e-06,1.5939e-06,
3054,49.0049,2.2373e-11,6.658e-13,3.3447e-14,5.8882e-13,6.658e-07,4.2257e-07,
3055,49.0199,2.3905e-12,9.6323e-13,7.79e-14,5.8882e-13,9.6323e-07,9.646e-07,
3056,49.0372,1.2863e-11,5.4201e-13,3.8418e-14,5.8882e-13,5.4201e-07,4.3753e-07,
3057,49.0534,1.8535e-12,1.0753e-12,7.1756e-14,5.8881e-13,1.0753e-06,1.0461e-06,
3058,49.0708,1.3184e-11,7.4007e-13,3.511e-14,5.8881e-13,7.4007e-07,4.3264e-07,
3059,49.0857,1.8826e-12,1.3903e-12,7.6565e-14,5.8881e-13,1.3903e-06,1.7736e-06,
3060,49.1026,1.3756e-11,3.4883e-13,1.7335e-14,5.8881e-13,3.4883e-07,3.4814e-07,
3061,49.1152,2.3514e-12,5.1882e-12,3.3648e-13,5.8875e-13,5.1882e-06,6.0726e-06,
3062,49.132,1.704e-10,2.5593e-12,1.0969e-13,5.8875e-13,2.5593e-06,1.0674e-06,
3063,49.1479,8.658e-12,1.3451e-12,1.0747e-13,5.8874e-13,1.3451e-06,1.7487e-06,
3064,49.1654,1.4422e-11,6.0341e-13,4.065e-14,5.8874e-13,6.0341e-07,4.5232e-07,
3065,49.1802,2.5671e-12,1.0512e-12,7.339e-14,5.8874e-13,1.0512e-06,1.4759e-06,
3066,49.198,1.3852e-11,3.4772e-13,1.8701e-14,5.8874e-13,3.4772e-07,3.4679e-07,
3067,49.2108,2.0678e-12,2.4601e-12,1.8899e-13,5.8868e-13,2.4601e-06,2.2839e-06,
3068,49.2279,1.6945e-10,1.7668e-12,8.5727e-14,5.8868e-13,1.7668e-06,8.413e-07,
3069,49.2437,4.195e-12,1.1006e-12,8.1533e-14,5.8868e-13,1.1006e-06,1.4041e-06,
3070,49.2608,1.1791e-11,6.6269e-13,3.2212e-14,5.8868e-13,6.6269e-07,4.1428e-07,
3071,49.2757,2.1339e-12,8.0969e-13,4.2657e-14,5.8867e-13,8.0969e-07,9.8841e-07,
3072,49.2926,1.3702e-11,3.5327e-13,1.6789e-14,5.8867e-13,3.5327e-07,3.4581e-07,
3073,49.3048,1.5597e-12,2.9665e-12,2.7512e-13,5.8856e-13,2.9665e-06,4.1325e-06,
3074,49.3222,3.3809e-10,1.9196e-12,8.2385e-14,5.8856e-13,1.9196e-06,8.1473e-07,
3075,49.3381,6.1893e-12,9.7988e-13,7.162e-14,5.8855e-13,9.7988e-07,1.0672e-06,
3076,49.3551,1.1586e-11,5.7554e-13,3.7763e-14,5.8855e-13,5.7554e-07,4.413e-07,
3077,49.3704,1.9683e-12,1.0942e-12,7.3745e-14,5.8855e-13,1.0942e-06,9.9845e-07,
3078,49.3874,1.3191e-11,7.9325e-13,3.7481e-14,5.8855e-13,7.9325e-07,4.469e-07,
3079,49.402,1.8985e-12,1.6309e-12,7.7123e-14,5.8854e-13,1.6309e-06,2.0689e-06,
3080,49.4191,1.3822e-11,3.5039e-13,1.757e-14,5.8854e-13,3.5039e-07,3.5026e-07,
3081,49.4323,2.6829e-12,2.5339e-12,1.4817e-13,5.8852e-13,2.5339e-06,2.1239e-06,
3082,49.4488,8.6253e-11,9.7222e-13,6.3496e-14,5.8851e-13,9.7222e-07,9.3696e-07,
3083,49.4657,5.9795e-12,6.235e-13,3.0094e-14,5.8851e-13,6.235e-07,4.0294e-07,
3084,49.4803,1.7253e-12,1.2899e-12,8.5179e-14,5.8851e-13,1.2899e-06,1.6555e-06,
3085,49.4974,1.328e-11,4.2377e-13,2.2988e-14,5.8851e-13,4.2377e-07,3.6609e-07,
3086,49.5121,2.3622e-12,1.0971e-12,7.9841e-14,5.885e-13,1.0971e-06,1.5033e-06,
3087,49.5299,2.2549e-11,6.7713e-13,3.1888e-14,5.885e-13,6.7713e-07,4.1534e-07,
3088,49.5456,2.2534e-12,1.1756e-12,1.084e-13,5.885e-13,1.1756e-06,1.7548e-06,
3089,49.5641,1.3491e-11,3.9846e-13,2.1689e-14,5.885e-13,3.9846e-07,3.6261e-07,
3090,49.5826,2.4888e-12,1.1524e-12,8.8944e-14,5.8849e-13,1.1524e-06,1.6672e-06,
3091,49.6053,2.2295e-11,6.215e-13,3.201e-14,5.8849e-13,6.215e-07,4.1536e-07,
3092,49.6248,2.4505e-12,1.2897e-12,1.0794e-13,5.8848e-13,1.2897e-06,1.892e-06,
3093,49.6463,1.3229e-11,3.2774e-13,2.4316e-14,5.8848e-13,3.2774e-07,3.8339e-07,
3094,49.6616,2.692e-12,8.9884e-13,6.1453e-14,5.8848e-13,8.9884e-07,1.2636e-06,
3095,49.6786,1.2101e-11,4.6207e-13,2.4794e-14,5.8848e-13,4.6207e-07,3.7576e-07,
3096,49.6932,1.9063e-12,1.4396e-12,1.0257e-13,5.8847e-13,1.4396e-06,1.2341e-06,
3097,49.7102,2.3063e-11,7.897e-13,4.7857e-14,5.8847e-13,7.897e-07,5.0523e-07,
3098,49.7255,2.3195e-12,1.4342e-12,1.0337e-13,5.8847e-13,1.4342e-06,1.4954e-06,
3099,49.7426,1.4345e-11,1.0164e-12,4.6276e-14,5.8847e-13,1.0164e-06,5.0904e-07,
3100,49.7592,2.4933e-12,1.9172e-12,9.847e-14,5.8846e-13,1.9172e-06,2.4067e-06,
3101,49.7786,1.4183e-11,3.5527e-13,1.7935e-14,5.8846e-13,3.5527e-07,3.4923e-07,
3102,49.7919,3.0613e-12,5.2154e-12,3.3219e-13,5.884e-13,5.2154e-06,3.1007e-06,
3103,49.8083,1.7031e-10,2.4788e-12,1.3771e-13,5.884e-13,2.4788e-06,1.3285e-06,
3104,49.8247,1.0613e-11,1.2557e-12,7.0759e-14,5.884e-13,1.2557e-06,7.0327e-07,
3105,49.8415,5.2078e-12,6.5836e-13,3.6082e-14,5.884e-13,6.5836e-07,4.465e-07,
3106,49.8576,2.9185e-12,3.7392e-13,2.2837e-14,5.884e-13,3.7392e-07,4.0063e-07,
3107,49.8737,3.6293e-12,3.4617e-13,1.7517e-14,5.884e-13,3.4617e-07,3.4486e-07,
3108,49.8854,3.0597e-12,1.29e-12,9.5335e-14,5.8817e-13,1.29e-06,9.5695e-07,
3109,49.9021,6.7358e-10,5.9275e-13,4.4909e-14,5.8817e-13,5.9275e-07,5.1687e-07,
3110,49.9181,3.4519e-12,3.475e-13,2.3217e-14,5.8817e-13,3.475e-07,4.0715e-07,
3111,49.9342,3.8214e-12,3.535e-13,1.628e-14,5.8816e-13,3.535e-07,3.4729e-07,
3112,49.9479,3.0667e-12,4.9072e-13,4.8435e-14,5.8815e-13,4.9072e-07,6.5715e-07,
3113,49.9648,4.2591e-11,3.6526e-13,2.0473e-14,5.8815e-13,3.6526e-07,3.4716e-07,
3114,49.9779,1.343e-12,2.0467e-12,1.5129e-13,5.8812e-13,2.0467e-06,2.6803e-06,
3115,49.9948,8.5013e-11,8.8363e-13,4.6143e-14,5.8812e-13,8.8363e-07,5.3164e-07,
3116,50.0101,3.8884e-12,1.0395e-12,6.0563e-14,5.8812e-13,1.0395e-06,1.3588e-06,
3117,50.0272,8.329e-12,3.3307e-13,1.8883e-14,5.8812e-13,3.3307e-07,3.6279e-07,
3118,50.0418,2.0451e-12,1.1153e-12,8.1275e-14,5.8811e-13,1.1153e-06,1.4168e-06,
3119,50.0589,2.2491e-11,4.3809e-13,3.3085e-14,5.8811e-13,4.3809e-07,4.0842e-07,
3120,50.0737,2.1502e-12,9.3758e-13,5.9635e-14,5.8811e-13,9.3758e-07,1.2478e-06,
3121,50.0907,1.3437e-11,3.3062e-13,1.6716e-14,5.881e-13,3.3062e-07,3.6333e-07,
3122,50.1056,2.0306e-12,1.3345e-12,9.3299e-14,5.881e-13,1.3345e-06,1.7028e-06,
3123,50.1229,2.214e-11,5.0426e-13,3.0842e-14,5.881e-13,5.0426e-07,3.9297e-07,
3124,50.1384,2.4485e-12,8.773e-13,7.9783e-14,5.8809e-13,8.773e-07,1.2e-06,
3125,50.1564,1.2683e-11,4.7429e-13,2.8966e-14,5.8809e-13,4.7429e-07,3.7926e-07,
3126,50.1739,1.9872e-12,9.3203e-13,6.6838e-14,5.8809e-13,9.3203e-07,1.1941e-06,
3127,50.1939,1.208e-11,3.7725e-13,2.6301e-14,5.8809e-13,3.7725e-07,3.713e-07,
3128,50.2083,1.821e-12,9.4569e-13,8.9448e-14,5.8808e-13,9.4569e-07,1.3438e-06,
3129,50.2254,2.3873e-11,3.7814e-13,2.7436e-14,5.8808e-13,3.7814e-07,3.7087e-07,
3130,50.2406,2.2327e-12,7.5262e-13,5.3131e-14,5.8808e-13,7.5262e-07,1.0397e-06,
3131,50.2579,1.1457e-11,3.4084e-13,1.926e-14,5.8808e-13,3.4084e-07,3.5968e-07,
3132,50.2725,1.7257e-12,1.0878e-12,7.8706e-14,5.8807e-13,1.0878e-06,1.4275e-06,
3133,50.2901,2.2431e-11,5.9663e-13,2.9996e-14,5.8807e-13,5.9663e-07,4.0174e-07,
3134,50.3047,2.1308e-12,1.4604e-12,1.1292e-13,5.8806e-13,1.4604e-06,2.0218e-06,
3135,50.3222,2.4104e-11,3.1708e-13,1.8106e-14,5.8806e-13,3.1708e-07,3.8965e-07,
3136,50.3377,3.027e-12,5.0937e-13,4.2417e-14,5.8806e-13,5.0937e-07,7.0068e-07,
3137,50.355,6.2656e-12,3.586e-13,2.051e-14,5.8806e-13,3.586e-07,3.4652e-07,
3138,50.3679,1.3264e-12,3.02e-12,2.4898e-13,5.88e-13,3.02e-06,3.8903e-06,
3139,50.3856,1.6944e-10,1.5521e-12,8.2081e-14,5.88e-13,1.5521e-06,7.9087e-07,
3140,50.4015,5.5455e-12,8.9539e-13,6.3922e-14,5.88e-13,8.9539e-07,9.6577e-07,
3141,50.4184,1.106e-11,6.1351e-13,2.9523e-14,5.8799e-13,6.1351e-07,4.0073e-07,
3142,50.4325,1.729e-12,2.6256e-12,1.6193e-13,5.8799e-13,2.6256e-06,3.2989e-06,
3143,50.4496,2.4133e-11,5.2913e-13,2.9974e-14,5.8799e-13,5.2913e-07,3.9323e-07,
