"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
836,39.4925,2.5697e-10,1.5735e-08,7.4476e-10,0.0004174,0.015734,1.4985e-05,
837,39.5121,7.6435e-11,1.573e-08,7.4396e-10,0.0004174,0.015728,4.9433e-05,
838,39.5363,3.6633e-09,1.5732e-08,7.4431e-10,0.0004174,0.01573,2.5343e-05,
839,39.5585,9.834e-11,1.5736e-08,7.4456e-10,0.0004174,0.015734,5.2493e-05,
840,39.5821,3.8725e-10,1.5735e-08,7.4484e-10,0.0004174,0.015734,1.6235e-05,
841,39.6025,7.0689e-11,1.5738e-08,7.4415e-10,0.0004174,0.015737,7.0283e-05,
842,39.626,1.046e-09,1.5737e-08,7.4465e-10,0.0004174,0.015735,1.5108e-05,
843,39.6466,8.3029e-11,1.5764e-08,7.437e-10,0.0004174,0.015762,0.00010423,
844,39.67,3.6977e-09,1.5733e-08,7.4498e-10,0.0004174,0.015732,2.0887e-05,
845,39.6923,1.3668e-10,1.5735e-08,7.4464e-10,0.0004174,0.015734,1.9385e-05,
846,39.7154,1.6214e-10,1.5735e-08,7.4474e-10,0.0004174,0.015733,1.4919e-05,
847,39.7366,7.3372e-11,1.5856e-08,7.4309e-10,0.0004174,0.015854,0.00018366,
848,39.7595,3.5129e-08,1.576e-08,7.5017e-10,0.0004174,0.015758,0.00015074,
849,39.7826,2.593e-09,1.5753e-08,7.466e-10,0.0004174,0.015751,6.8663e-05,
850,39.8056,2.8877e-10,1.5739e-08,7.4525e-10,0.0004174,0.015738,4.9548e-05,
851,39.8283,9.9229e-10,1.574e-08,7.4489e-10,0.0004174,0.015739,2.6947e-05,
852,39.851,1.8197e-10,1.574e-08,7.4528e-10,0.0004174,0.015739,2.3884e-05,
853,39.874,1.9924e-10,1.574e-08,7.4489e-10,0.0004174,0.015739,1.5034e-05,
854,39.8933,4.7968e-11,1.5692e-08,7.4838e-10,0.0004174,0.015691,0.00017383,
855,39.9164,7.4053e-09,1.5698e-08,7.4337e-10,0.0004174,0.015697,1.669e-05,
856,39.9377,1.8586e-10,1.5724e-08,7.4473e-10,0.0004174,0.015722,2.4841e-05,
857,39.9606,5.164e-10,1.5725e-08,7.4434e-10,0.0004174,0.015723,1.498e-05,
858,39.9831,4.8174e-11,1.6315e-08,7.6722e-10,0.0004174,0.016314,0.00016087,
859,40.0053,3.802e-08,1.6153e-08,7.6478e-10,0.0004174,0.016152,0.00025372,
860,40.0285,1.3107e-09,1.6123e-08,7.6075e-10,0.0004174,0.016122,7.1651e-05,
861,40.0504,3.4417e-10,1.5871e-08,7.4767e-10,0.0004174,0.01587,7.8144e-05,
862,40.0741,2.187e-09,1.5849e-08,7.4824e-10,0.0004174,0.015848,3.1614e-05,
863,40.0961,1.4398e-10,1.5786e-08,7.481e-10,0.0004174,0.015785,4.0693e-05,
864,40.1188,4.7078e-10,1.5795e-08,7.4708e-10,0.0004174,0.015793,2.3434e-05,
865,40.142,1.4118e-10,1.5788e-08,7.4686e-10,0.0004174,0.015787,1.7612e-05,
866,40.1627,9.0112e-11,1.5642e-08,7.4004e-10,0.0004174,0.015641,0.00010742,
867,40.186,2.1521e-09,1.5649e-08,7.4114e-10,0.0004174,0.015648,2.5731e-05,
868,40.2069,1.3419e-10,1.5715e-08,7.4329e-10,0.0004174,0.015713,0.00011311,
869,40.23,7.9532e-10,1.5717e-08,7.44e-10,0.0004174,0.015715,1.5337e-05,
870,40.2494,1.2202e-10,1.5919e-08,7.5716e-10,0.0004174,0.015918,0.00016537,
871,40.2728,7.4715e-09,1.5901e-08,7.5254e-10,0.0004174,0.0159,6.7398e-05,
872,40.2947,3.2315e-10,1.5836e-08,7.4813e-10,0.0004174,0.015835,5.7578e-05,
873,40.3181,9.7868e-10,1.583e-08,7.4802e-10,0.0004174,0.015828,3.1673e-05,
874,40.3402,1.1986e-10,1.5794e-08,7.4679e-10,0.0004174,0.015792,6.1602e-05,
875,40.3633,4.9423e-10,1.579e-08,7.4705e-10,0.0004174,0.015789,1.9111e-05,
876,40.3844,8.344e-11,1.5713e-08,7.4441e-10,0.0004174,0.015712,6.8867e-05,
877,40.4074,1.1577e-09,1.5715e-08,7.4381e-10,0.0004174,0.015714,2.0001e-05,
878,40.4296,9.6717e-11,1.5735e-08,7.4478e-10,0.0004174,0.015733,3.9995e-05,
879,40.4524,5.9512e-10,1.5731e-08,7.4479e-10,0.0004174,0.01573,2.0541e-05,
880,40.4744,1.3396e-10,1.5731e-08,7.4456e-10,0.0004174,0.01573,2.1778e-05,
881,40.4973,1.6788e-10,1.5732e-08,7.4463e-10,0.0004174,0.015731,1.4878e-05,
882,40.5227,7.3898e-11,1.5935e-08,7.5106e-10,0.0004174,0.015933,0.00019116,
883,40.5448,4.8539e-08,1.5875e-08,7.5958e-10,0.0004174,0.015874,0.00032926,
884,40.5684,2.7006e-09,1.5867e-08,7.5101e-10,0.0004174,0.015866,7.2805e-05,
885,40.5916,4.1733e-10,1.5812e-08,7.4855e-10,0.0004174,0.01581,5.9681e-05,
886,40.6147,1.0482e-09,1.5806e-08,7.4716e-10,0.0004174,0.015805,3.1179e-05,
887,40.6368,1.2091e-10,1.578e-08,7.4815e-10,0.0004174,0.015779,6.3263e-05,
888,40.66,4.7656e-10,1.5777e-08,7.4653e-10,0.0004174,0.015776,1.8314e-05,
889,40.6812,8.3466e-11,1.5722e-08,7.4613e-10,0.0004174,0.015721,7.0804e-05,
890,40.7043,1.1011e-09,1.572e-08,7.4397e-10,0.0004174,0.015718,2.2063e-05,
891,40.7264,1.0517e-10,1.5727e-08,7.4489e-10,0.0004174,0.015726,2.2887e-05,
892,40.7491,3.3684e-10,1.5728e-08,7.4454e-10,0.0004174,0.015726,1.5616e-05,
893,40.7696,8.3014e-11,1.5736e-08,7.4664e-10,0.0004174,0.015735,7.6214e-05,
894,40.7929,9.6491e-10,1.5737e-08,7.4459e-10,0.0004174,0.015735,2.0569e-05,
895,40.8147,1.0083e-10,1.5738e-08,7.4735e-10,0.0004174,0.015737,6.48e-05,
896,40.8377,5.9993e-10,1.5737e-08,7.4508e-10,0.0004174,0.015736,2.0538e-05,
897,40.8599,9.5167e-11,1.5735e-08,7.4503e-10,0.0004174,0.015734,2.4561e-05,
898,40.8831,3.1896e-10,1.5735e-08,7.4466e-10,0.0004174,0.015734,1.5715e-05,
899,40.9035,5.1344e-11,1.5737e-08,7.4914e-10,0.0004174,0.015736,0.00011165,
900,40.9282,1.9083e-09,1.5737e-08,7.4529e-10,0.0004174,0.015736,3.2402e-05,
901,40.9537,1.591e-10,1.5735e-08,7.466e-10,0.0004174,0.015733,6.7184e-05,
902,40.9765,4.7506e-10,1.5734e-08,7.4459e-10,0.0004174,0.015733,1.7666e-05,
903,40.9978,8.7393e-11,1.5736e-08,7.4584e-10,0.0004174,0.015735,3.3639e-05,
904,41.0207,5.3932e-10,1.5736e-08,7.45e-10,0.0004174,0.015735,1.9487e-05,
905,41.0421,7.1218e-11,1.5733e-08,7.4603e-10,0.0004174,0.015732,6.5026e-05,
906,41.0652,5.8324e-10,1.5734e-08,7.4445e-10,0.0004174,0.015732,2.1161e-05,
907,41.0883,9.3862e-11,1.5737e-08,7.4676e-10,0.0004174,0.015736,6.3781e-05,
908,41.1114,6.0703e-10,1.5736e-08,7.4501e-10,0.0004174,0.015735,2.023e-05,
909,41.1327,9.0471e-11,1.5733e-08,7.4643e-10,0.0004174,0.015732,6.3411e-05,
910,41.156,5.9336e-10,1.5734e-08,7.4452e-10,0.0004174,0.015733,1.9898e-05,
911,41.1775,9.0608e-11,1.5738e-08,7.4694e-10,0.0004174,0.015737,5.8455e-05,
912,41.2003,5.9192e-10,1.5736e-08,7.4508e-10,0.0004174,0.015735,2.2246e-05,
913,41.2221,9.4088e-11,1.5734e-08,7.4569e-10,0.0004174,0.015732,3.9961e-05,
914,41.2447,3.4729e-10,1.5735e-08,7.4465e-10,0.0004174,0.015733,1.5837e-05,
915,41.2653,6.1079e-11,1.5744e-08,7.4849e-10,0.0004174,0.015743,9.7751e-05,
916,41.288,1.9172e-09,1.5738e-08,7.4554e-10,0.0004174,0.015737,4.0405e-05,
917,41.3098,1.7601e-10,1.573e-08,7.4673e-10,0.0004174,0.015729,8.2845e-05,
918,41.3327,5.8221e-10,1.5734e-08,7.4448e-10,0.0004174,0.015733,1.969e-05,
919,41.3538,1.0386e-10,1.575e-08,7.458e-10,0.0004174,0.015749,5.5619e-05,
920,41.3765,5.8441e-10,1.5735e-08,7.4505e-10,0.0004174,0.015734,1.9947e-05,
921,41.3976,8.9162e-11,1.573e-08,7.46e-10,0.0004174,0.015729,5.0823e-05,
922,41.4205,3.1366e-10,1.5735e-08,7.4464e-10,0.0004174,0.015734,1.5531e-05,
923,41.44,6.8134e-11,1.5788e-08,7.472e-10,0.0004174,0.015787,0.00016752,
924,41.4629,1.901e-09,1.5735e-08,7.4547e-10,0.0004174,0.015733,3.3727e-05,
925,41.4845,2.2688e-10,1.5735e-08,7.4559e-10,0.0004174,0.015734,3.5144e-05,
926,41.5079,2.4853e-10,1.5735e-08,7.4479e-10,0.0004174,0.015734,1.5072e-05,
927,41.527,5.4847e-11,1.5868e-08,7.4785e-10,0.0004174,0.015867,0.00040329,
928,41.5498,7.3589e-09,1.5729e-08,7.4546e-10,0.0004174,0.015728,4.3214e-05,
929,41.5724,5.1144e-10,1.5734e-08,7.4446e-10,0.0004174,0.015733,2.0274e-05,
930,41.5938,7.8457e-11,1.5744e-08,7.4636e-10,0.0004174,0.015743,6.5484e-05,
931,41.6165,5.9986e-10,1.5736e-08,7.4511e-10,0.0004174,0.015735,2.2425e-05,
932,41.6382,9.904e-11,1.5729e-08,7.4557e-10,0.0004174,0.015728,3.7613e-05,
933,41.6612,3.4901e-10,1.5735e-08,7.4462e-10,0.0004174,0.015734,1.5912e-05,
934,41.6813,6.0728e-11,1.5756e-08,7.4687e-10,0.0004174,0.015754,0.00010104,
935,41.7041,9.8109e-10,1.5735e-08,7.4516e-10,0.0004174,0.015734,2.2817e-05,
936,41.7254,1.3133e-10,1.5725e-08,7.4651e-10,0.0004174,0.015724,6.4074e-05,
937,41.7482,3.4881e-10,1.5735e-08,7.446e-10,0.0004174,0.015734,1.6133e-05,
938,41.7697,8.2152e-11,1.5742e-08,7.4552e-10,0.0004174,0.015741,4.0024e-05,
939,41.7928,5.0226e-10,1.5735e-08,7.4492e-10,0.0004174,0.015734,1.6748e-05,
940,41.814,6.5274e-11,1.5733e-08,7.4474e-10,0.0004174,0.015732,2.4738e-05,
941,41.8363,5.1583e-10,1.5735e-08,7.4462e-10,0.0004174,0.015733,1.7275e-05,
942,41.8575,9.9448e-11,1.5735e-08,7.4515e-10,0.0004174,0.015734,2.3187e-05,
943,41.88,2.6905e-10,1.5735e-08,7.448e-10,0.0004174,0.015734,1.5095e-05,
944,41.8992,4.804e-11,1.5737e-08,7.4938e-10,0.0004174,0.015736,0.00016548,
945,41.9219,3.7443e-09,1.5735e-08,7.4468e-10,0.0004174,0.015733,1.5173e-05,
946,41.9421,1.7252e-10,1.5706e-08,7.4769e-10,0.0004174,0.015705,0.00010874,
947,41.9647,3.6996e-09,1.5738e-08,7.4564e-10,0.0004174,0.015737,4.4397e-05,
948,41.987,2.2108e-10,1.5733e-08,7.4483e-10,0.0004174,0.015731,3.3858e-05,
949,42.0093,6.4704e-10,1.5734e-08,7.446e-10,0.0004174,0.015733,2.0083e-05,
950,42.031,1.2617e-10,1.5735e-08,7.4492e-10,0.0004174,0.015734,1.9435e-05,
951,42.0533,1.6122e-10,1.5735e-08,7.4472e-10,0.0004174,0.015734,1.4817e-05,
952,42.0734,7.2914e-11,1.5758e-08,7.4899e-10,0.0004174,0.015756,0.00026102,
953,42.0956,6.3328e-08,1.574e-08,7.4272e-10,0.0004174,0.015738,0.0004096,
954,42.1185,1.9855e-09,1.5737e-08,7.4525e-10,0.0004174,0.015736,2.9332e-05,
955,42.1396,4.2533e-10,1.5717e-08,7.4598e-10,0.0004174,0.015715,6.3164e-05,
956,42.1625,4.3661e-10,1.5736e-08,7.4465e-10,0.0004174,0.015735,1.5669e-05,
957,42.1835,8.7972e-11,1.5733e-08,7.4484e-10,0.0004174,0.015732,1.5783e-05,
958,42.2048,2.4098e-10,1.5736e-08,7.4471e-10,0.0004174,0.015735,1.7254e-05,
959,42.2263,2.4348e-10,1.5734e-08,7.4483e-10,0.0004174,0.015732,1.5672e-05,
960,42.2478,1.2897e-10,1.5736e-08,7.4475e-10,0.0004174,0.015735,1.7864e-05,
961,42.2703,2.4373e-10,1.5735e-08,7.4478e-10,0.0004174,0.015733,1.5005e-05,
962,42.2906,7.3369e-11,1.5737e-08,7.4486e-10,0.0004174,0.015736,2.8553e-05,
963,42.3134,9.1872e-10,1.5735e-08,7.4475e-10,0.0004174,0.015734,1.4879e-05,
964,42.3328,5.3163e-11,1.5738e-08,7.4508e-10,0.0004174,0.015736,3.1107e-05,
965,42.3562,1.8171e-09,1.5735e-08,7.4475e-10,0.0004174,0.015734,1.5103e-05,
966,42.3775,5.9123e-11,1.5736e-08,7.4484e-10,0.0004174,0.015734,1.6098e-05,
967,42.3986,4.6554e-10,1.5735e-08,7.4476e-10,0.0004174,0.015734,1.8543e-05,
968,42.4209,2.4581e-10,1.5735e-08,7.4477e-10,0.0004174,0.015734,1.4864e-05,
969,42.4406,7.2645e-11,1.5734e-08,7.4481e-10,0.0004174,0.015733,3.2921e-05,
970,42.4635,1.8205e-09,1.5735e-08,7.4473e-10,0.0004174,0.015734,1.4831e-05,
971,42.4841,5.409e-11,1.5735e-08,7.4529e-10,0.0004174,0.015734,5.974e-05,
972,42.5073,3.6257e-09,1.5737e-08,7.4505e-10,0.0004174,0.015735,2.1032e-05,
973,42.5291,9.2337e-11,1.5735e-08,7.4447e-10,0.0004174,0.015733,3.0776e-05,
974,42.552,3.2842e-10,1.5735e-08,7.4464e-10,0.0004174,0.015733,1.5681e-05,
975,42.5721,5.4765e-11,1.5736e-08,7.4603e-10,0.0004174,0.015734,0.00010463,
976,42.5949,1.9022e-09,1.5738e-08,7.4538e-10,0.0004174,0.015737,3.4952e-05,
977,42.6165,1.6506e-10,1.5734e-08,7.441e-10,0.0004174,0.015733,5.4099e-05,
978,42.6393,5.0898e-10,1.5734e-08,7.4452e-10,0.0004174,0.015733,1.8712e-05,
979,42.6605,7.9473e-11,1.5735e-08,7.4517e-10,0.0004174,0.015734,5.3017e-05,
980,42.6835,5.6693e-10,1.5736e-08,7.4498e-10,0.0004174,0.015735,1.8635e-05,
981,42.7045,8.0325e-11,1.5734e-08,7.4416e-10,0.0004174,0.015733,4.5009e-05,
982,42.7274,5.6204e-10,1.5734e-08,7.4445e-10,0.0004174,0.015732,2.0696e-05,
983,42.7486,8.0469e-11,1.5736e-08,7.4508e-10,0.0004174,0.015734,7.5474e-05,
984,42.7712,6.0587e-10,1.5737e-08,7.4507e-10,0.0004174,0.015735,2.1857e-05,
985,42.7923,1.0431e-10,1.5735e-08,7.4423e-10,0.0004174,0.015734,7.6621e-05,
986,42.815,6.2695e-10,1.5733e-08,7.4443e-10,0.0004174,0.015732,2.296e-05,
987,42.8368,1.1098e-10,1.5735e-08,7.4484e-10,0.0004174,0.015734,2.9886e-05,
988,42.8595,3.5021e-10,1.5736e-08,7.4487e-10,0.0004174,0.015734,1.6089e-05,
989,42.8801,5.5574e-11,1.5735e-08,7.4415e-10,0.0004174,0.015734,6.3651e-05,
990,42.9029,9.9035e-10,1.5734e-08,7.4445e-10,0.0004174,0.015732,2.1545e-05,
991,42.9248,9.593e-11,1.5735e-08,7.4534e-10,0.0004174,0.015733,7.1512e-05,
992,42.9483,6.2665e-10,1.5737e-08,7.4513e-10,0.0004174,0.015736,2.4047e-05,
993,42.9704,1.0833e-10,1.5736e-08,7.444e-10,0.0004174,0.015735,4.3871e-05,
994,42.9935,3.693e-10,1.5734e-08,7.4463e-10,0.0004174,0.015733,1.6049e-05,
995,43.0142,6.51e-11,1.5734e-08,7.454e-10,0.0004174,0.015733,4.9819e-05,
996,43.038,9.8026e-10,1.5737e-08,7.4512e-10,0.0004174,0.015736,2.4509e-05,
997,43.0598,9.6881e-11,1.5736e-08,7.4422e-10,0.0004174,0.015734,4.4781e-05,
998,43.0827,3.7415e-10,1.5734e-08,7.4461e-10,0.0004174,0.015733,1.6208e-05,
999,43.1033,6.5376e-11,1.5726e-08,7.4575e-10,0.0004174,0.015725,6.1299e-05,
1000,43.1279,9.9291e-10,1.5737e-08,7.4505e-10,0.0004174,0.015736,2.267e-05,
1001,43.1526,1.0141e-10,1.5733e-08,7.446e-10,0.0004174,0.015732,1.9418e-05,
1002,43.1746,3.4164e-10,1.5735e-08,7.4467e-10,0.0004174,0.015734,1.7358e-05,
1003,43.1977,1.4948e-10,1.5735e-08,7.4475e-10,0.0004174,0.015733,1.4825e-05,
1004,43.2168,7.2454e-11,1.5736e-08,7.4494e-10,0.0004174,0.015735,5.3449e-05,
1005,43.24,3.6229e-09,1.5736e-08,7.4498e-10,0.0004174,0.015735,1.8831e-05,
1006,43.2612,8.0181e-11,1.5735e-08,7.4436e-10,0.0004174,0.015734,5.5774e-05,
1007,43.2853,5.6802e-10,1.5734e-08,7.4449e-10,0.0004174,0.015732,2.0094e-05,
1008,43.3067,8.6651e-11,1.5735e-08,7.4509e-10,0.0004174,0.015734,5.551e-05,
1009,43.3293,5.9535e-10,1.5737e-08,7.4508e-10,0.0004174,0.015735,2.2723e-05,
1010,43.351,9.3298e-11,1.5737e-08,7.4441e-10,0.0004174,0.015735,4.2858e-05,
1011,43.375,3.549e-10,1.5734e-08,7.4465e-10,0.0004174,0.015733,1.5756e-05,
1012,43.3957,6.3176e-11,1.5733e-08,7.453e-10,0.0004174,0.015731,4.1298e-05,
1013,43.4184,9.6741e-10,1.5737e-08,7.4506e-10,0.0004174,0.015736,2.2778e-05,
1014,43.4401,8.7714e-11,1.5735e-08,7.4435e-10,0.0004174,0.015734,3.4287e-05,
1015,43.4644,3.4974e-10,1.5734e-08,7.4462e-10,0.0004174,0.015733,1.6025e-05,
1016,43.4853,5.7785e-11,1.5727e-08,7.4526e-10,0.0004174,0.015725,5.8365e-05,
1017,43.508,9.8869e-10,1.5737e-08,7.45e-10,0.0004174,0.015736,2.1228e-05,
1018,43.5304,9.2981e-11,1.5735e-08,7.4447e-10,0.0004174,0.015733,2.1544e-05,
1019,43.5535,3.2527e-10,1.5735e-08,7.4465e-10,0.0004174,0.015733,1.5404e-05,
1020,43.5737,8.1184e-11,1.5733e-08,7.4491e-10,0.0004174,0.015732,0.00014447,
1021,43.5963,1.8801e-09,1.5738e-08,7.453e-10,0.0004174,0.015737,3.2815e-05,
1022,43.6181,1.8352e-10,1.5744e-08,7.438e-10,0.0004174,0.015743,5.8538e-05,
1023,43.6421,4.72e-10,1.5734e-08,7.446e-10,0.0004174,0.015732,1.6928e-05,
1024,43.6628,8.0333e-11,1.5727e-08,7.4501e-10,0.0004174,0.015726,5.909e-05,
1025,43.6854,5.2207e-10,1.5737e-08,7.449e-10,0.0004174,0.015735,1.7983e-05,
1026,43.7068,8.2927e-11,1.5733e-08,7.4426e-10,0.0004174,0.015732,2.8423e-05,
1027,43.7296,5.4342e-10,1.5734e-08,7.4449e-10,0.0004174,0.015733,1.9157e-05,
1028,43.752,1.1525e-10,1.5735e-08,7.4465e-10,0.0004174,0.015734,1.7324e-05,
1029,43.7743,1.5228e-10,1.5735e-08,7.4472e-10,0.0004174,0.015734,1.4758e-05,
1030,43.7975,7.2042e-11,1.5756e-08,7.507e-10,0.0004174,0.015754,0.00024112,
1031,43.8201,7.2442e-08,1.574e-08,7.5566e-10,0.0004174,0.015738,0.00034869,
1032,43.843,1.8053e-09,1.5737e-08,7.4522e-10,0.0004174,0.015736,2.77e-05,
1033,43.8643,3.6414e-10,1.5733e-08,7.4635e-10,0.0004174,0.015732,4.6359e-05,
1034,43.8874,4.2353e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.5252e-05,
1035,43.9091,7.0293e-11,1.5734e-08,7.451e-10,0.0004174,0.015733,1.9149e-05,
1036,43.9314,4.6466e-10,1.5735e-08,7.4484e-10,0.0004174,0.015734,1.5504e-05,
1037,43.9523,7.7094e-11,1.5735e-08,7.4489e-10,0.0004174,0.015733,1.5998e-05,
1038,43.9737,2.4008e-10,1.5736e-08,7.4501e-10,0.0004174,0.015734,1.9577e-05,
1039,43.9963,2.4404e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.4988e-05,
1040,44.0165,7.3319e-11,1.5736e-08,7.4548e-10,0.0004174,0.015735,3.0205e-05,
1041,44.0395,9.1606e-10,1.5735e-08,7.4477e-10,0.0004174,0.015734,1.4788e-05,
1042,44.0589,5.3206e-11,1.5737e-08,7.455e-10,0.0004174,0.015736,3.0657e-05,
1043,44.0828,1.8107e-09,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.5048e-05,
1044,44.1038,5.7325e-11,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.6938e-05,
1045,44.1255,4.6609e-10,1.5735e-08,7.4489e-10,0.0004174,0.015733,1.6697e-05,
1046,44.1487,1.3288e-10,1.5735e-08,7.4487e-10,0.0004174,0.015734,1.5719e-05,
1047,44.1706,1.2876e-10,1.5735e-08,7.4506e-10,0.0004174,0.015733,1.8918e-05,
1048,44.194,2.4299e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5088e-05,
1049,44.2148,7.3722e-11,1.5734e-08,7.4519e-10,0.0004174,0.015733,2.1074e-05,
1050,44.2371,4.6649e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.547e-05,
1051,44.259,7.5249e-11,1.5735e-08,7.4499e-10,0.0004174,0.015733,1.7707e-05,
1052,44.2824,2.4187e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.5089e-05,
1053,44.303,7.4034e-11,1.5734e-08,7.4516e-10,0.0004174,0.015733,2.025e-05,
1054,44.3252,4.6556e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.559e-05,
1055,44.3467,7.5895e-11,1.5735e-08,7.4498e-10,0.0004174,0.015733,1.7431e-05,
1056,44.3692,2.4106e-10,1.5736e-08,7.4493e-10,0.0004174,0.015734,1.7226e-05,
1057,44.3915,1.3095e-10,1.5735e-08,7.449e-10,0.0004174,0.015733,1.6358e-05,
1058,44.4138,1.2942e-10,1.5735e-08,7.4488e-10,0.0004174,0.015734,1.623e-05,
1059,44.4353,1.304e-10,1.5735e-08,7.4486e-10,0.0004174,0.015733,1.5693e-05,
1060,44.4566,1.29e-10,1.5736e-08,7.4499e-10,0.0004174,0.015734,1.869e-05,
1061,44.4787,2.4235e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5169e-05,
1062,44.499,7.4158e-11,1.5736e-08,7.4511e-10,0.0004174,0.015735,2.1672e-05,
1063,44.521,4.6594e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5752e-05,
1064,44.5421,7.6283e-11,1.5736e-08,7.4498e-10,0.0004174,0.015734,1.823e-05,
1065,44.564,2.4145e-10,1.5735e-08,7.4482e-10,0.0004174,0.015734,1.5249e-05,
1066,44.5845,7.4918e-11,1.5736e-08,7.4511e-10,0.0004174,0.015735,2.1075e-05,
1067,44.6064,4.6514e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5863e-05,
1068,44.6275,7.7098e-11,1.5736e-08,7.4497e-10,0.0004174,0.015734,1.7548e-05,
1069,44.6492,2.407e-10,1.5735e-08,7.4496e-10,0.0004174,0.015733,1.7442e-05,
1070,44.6731,1.3162e-10,1.5736e-08,7.449e-10,0.0004174,0.015734,1.6125e-05,
1071,44.6953,1.2898e-10,1.5735e-08,7.4486e-10,0.0004174,0.015734,1.6071e-05,
1072,44.7168,1.309e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5396e-05,
1073,44.7383,1.2847e-10,1.5735e-08,7.4498e-10,0.0004174,0.015733,1.7677e-05,
1074,44.7607,2.4274e-10,1.5735e-08,7.448e-10,0.0004174,0.015734,1.496e-05,
1075,44.7809,7.3173e-11,1.5734e-08,7.4559e-10,0.0004174,0.015733,2.9358e-05,
1076,44.8034,9.1482e-10,1.5735e-08,7.4478e-10,0.0004174,0.015734,1.4841e-05,
1077,44.8234,5.3903e-11,1.5734e-08,7.4517e-10,0.0004174,0.015733,2.0477e-05,
1078,44.848,9.1269e-10,1.5735e-08,7.4485e-10,0.0004174,0.015734,1.5781e-05,
1079,44.8696,7.7441e-11,1.5735e-08,7.4493e-10,0.0004174,0.015733,1.6747e-05,
1080,44.8921,2.4021e-10,1.5735e-08,7.4488e-10,0.0004174,0.015734,1.661e-05,
1081,44.9135,1.3179e-10,1.5735e-08,7.4485e-10,0.0004174,0.015733,1.5434e-05,
1082,44.9346,1.2825e-10,1.5736e-08,7.4493e-10,0.0004174,0.015734,1.7724e-05,
1083,44.9567,2.4333e-10,1.5735e-08,7.4479e-10,0.0004174,0.015734,1.4892e-05,
1084,44.9766,7.276e-11,1.5736e-08,7.4534e-10,0.0004174,0.015735,2.6605e-05,
1085,45.0004,9.152e-10,1.5735e-08,7.4477e-10,0.0004174,0.015734,1.4768e-05,
1086,45.0201,5.0967e-11,1.5737e-08,7.4535e-10,0.0004174,0.015735,2.7814e-05,
1087,45.0427,1.8095e-09,1.5735e-08,7.4477e-10,0.0004174,0.015734,1.493e-05,
1088,45.0626,5.5227e-11,1.5736e-08,7.4504e-10,0.0004174,0.015735,1.9221e-05,
1089,45.0847,9.1187e-10,1.5735e-08,7.448e-10,0.0004174,0.015734,1.5346e-05,
1090,45.1057,7.8076e-11,1.5735e-08,7.4484e-10,0.0004174,0.015734,1.5255e-05,
1091,45.1265,2.3941e-10,1.5735e-08,7.451e-10,0.0004174,0.015733,2.0791e-05,
1092,45.1484,4.6858e-10,1.5735e-08,7.448e-10,0.0004174,0.015734,1.4882e-05,
1093,45.1684,7.3128e-11,1.5735e-08,7.4526e-10,0.0004174,0.015733,2.4063e-05,
1094,45.1916,9.1629e-10,1.5735e-08,7.4476e-10,0.0004174,0.015734,1.4707e-05,
1095,45.2099,4.8018e-11,1.5732e-08,7.469e-10,0.0004174,0.015731,6.04e-05,
1096,45.2327,7.1883e-09,1.5735e-08,7.4484e-10,0.0004174,0.015734,1.5497e-05,
1097,45.2538,8.359e-11,1.5735e-08,7.4492e-10,0.0004174,0.015733,1.6577e-05,
1098,45.2754,2.4027e-10,1.5735e-08,7.4489e-10,0.0004174,0.015734,1.6504e-05,
1099,45.2969,1.312e-10,1.5735e-08,7.4486e-10,0.0004174,0.015733,1.5559e-05,
1100,45.3196,1.2844e-10,1.5736e-08,7.4496e-10,0.0004174,0.015734,1.8332e-05,
1101,45.3456,2.4285e-10,1.5735e-08,7.4481e-10,0.0004174,0.015734,1.4994e-05,
1102,45.3672,7.3291e-11,1.5736e-08,7.4503e-10,0.0004174,0.015734,1.994e-05,
1103,45.3898,4.6619e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.5267e-05,
1104,45.4112,7.4459e-11,1.5736e-08,7.4519e-10,0.0004174,0.015735,2.328e-05,
1105,45.4357,4.6598e-10,1.5735e-08,7.4487e-10,0.0004174,0.015733,1.5927e-05,
1106,45.4591,7.6844e-11,1.5736e-08,7.4501e-10,0.0004174,0.015735,1.9052e-05,
1107,45.4833,2.4164e-10,1.5735e-08,7.4483e-10,0.0004174,0.015734,1.534e-05,
1108,45.5059,7.5013e-11,1.5736e-08,7.4493e-10,0.0004174,0.015734,1.6823e-05,
1109,45.5282,2.4087e-10,1.5735e-08,7.4491e-10,0.0004174,0.015733,1.6618e-05,
