"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2612,44.4835,1.5573e-11,4.8044e-11,3.115e-12,4.1133e-10,4.8044e-05,2.0587e-05,
2613,44.5005,1.3463e-10,4.7747e-11,2.8262e-12,4.1133e-10,4.7747e-05,3.7721e-06,
2614,44.5149,2.3261e-11,4.6287e-11,4.2689e-12,4.1132e-10,4.6287e-05,3.4839e-05,
2615,44.5321,4.6452e-10,4.792e-11,3.3919e-12,4.1132e-10,4.792e-05,6.2304e-06,
2616,44.548,4.6217e-11,4.7838e-11,2.9889e-12,4.1132e-10,4.7838e-05,9.341e-06,
2617,44.5651,4.8798e-11,4.7775e-11,2.8646e-12,4.1132e-10,4.7775e-05,3.6844e-06,
2618,44.5772,1.3779e-11,1.045e-10,6.6141e-12,4.1131e-10,0.0001045,9.8968e-05,
2619,44.595,3.6041e-09,4.8256e-11,3.895e-12,4.1131e-10,4.8256e-05,1.1493e-05,
2620,44.6115,1.2901e-10,4.7881e-11,3.2105e-12,4.1131e-10,4.7881e-05,6.3099e-06,
2621,44.6281,4.0752e-11,4.7819e-11,2.998e-12,4.1131e-10,4.7819e-05,3.8946e-06,
2622,44.643,2.1887e-11,4.77e-11,2.7669e-12,4.1131e-10,4.77e-05,7.1391e-06,
2623,44.66,1.1941e-10,4.7743e-11,2.7502e-12,4.1131e-10,4.7743e-05,4.0715e-06,
2624,44.6758,1.4398e-11,4.8199e-11,4.1686e-12,4.1131e-10,4.8199e-05,1.7845e-05,
2625,44.6926,2.444e-10,4.7929e-11,3.4947e-12,4.1131e-10,4.7929e-05,7.1035e-06,
2626,44.7086,3.206e-11,4.7731e-11,2.6539e-12,4.1131e-10,4.7731e-05,1.3754e-05,
2627,44.7255,9.9605e-11,4.7705e-11,2.6259e-12,4.1131e-10,4.7705e-05,4.9507e-06,
2628,44.7413,2.1601e-11,4.791e-11,3.2599e-12,4.1131e-10,4.791e-05,8.024e-06,
2629,44.7592,7.6592e-11,4.7818e-11,3.0391e-12,4.1131e-10,4.7818e-05,4.001e-06,
2630,44.7735,1.4373e-11,4.7852e-11,3.3223e-12,4.1131e-10,4.7852e-05,3.3287e-05,
2631,44.7907,2.4734e-10,4.7759e-11,2.7715e-12,4.1131e-10,4.7759e-05,3.9394e-06,
2632,44.8049,3.5292e-11,4.9504e-11,3.9556e-12,4.1131e-10,4.9504e-05,2.9069e-05,
2633,44.8225,2.4516e-10,4.7831e-11,3.0992e-12,4.1131e-10,4.7831e-05,4.4752e-06,
2634,44.839,3.6852e-11,4.7821e-11,2.8107e-12,4.1131e-10,4.7821e-05,7.899e-06,
2635,44.8561,6.7726e-11,4.7746e-11,2.7843e-12,4.1131e-10,4.7746e-05,3.9069e-06,
2636,44.8706,1.3885e-11,4.7567e-11,3.6542e-12,4.1131e-10,4.7567e-05,2.7391e-05,
2637,44.8876,2.4625e-10,4.7848e-11,3.0118e-12,4.1131e-10,4.7848e-05,3.9256e-06,
2638,44.9024,3.0266e-11,4.8042e-11,2.6642e-12,4.1131e-10,4.8042e-05,9.5151e-06,
2639,44.9202,1.2185e-10,4.7726e-11,2.7411e-12,4.113e-10,4.7726e-05,4.1841e-06,
2640,44.9357,1.6469e-11,4.791e-11,3.524e-12,4.113e-10,4.791e-05,8.0478e-06,
2641,44.9522,1.2727e-10,4.7839e-11,3.1166e-12,4.113e-10,4.7839e-05,4.8804e-06,
2642,44.9687,3.0703e-11,4.7802e-11,2.9555e-12,4.113e-10,4.7802e-05,3.769e-06,
2643,44.983,1.9866e-11,4.7723e-11,2.6309e-12,4.113e-10,4.7723e-05,8.866e-06,
2644,45.001,2.3107e-10,4.7717e-11,2.6728e-12,4.113e-10,4.7717e-05,4.6029e-06,
2645,45.0163,1.7589e-11,4.8039e-11,3.7707e-12,4.113e-10,4.8039e-05,1.3992e-05,
2646,45.0334,1.3578e-10,4.7882e-11,3.2985e-12,4.113e-10,4.7882e-05,5.531e-06,
2647,45.0495,2.3963e-11,4.7767e-11,2.7518e-12,4.113e-10,4.7767e-05,9.9869e-06,
2648,45.0663,8.2142e-11,4.7731e-11,2.7207e-12,4.113e-10,4.7731e-05,4.2416e-06,
2649,45.082,1.6531e-11,4.7982e-11,3.3997e-12,4.113e-10,4.7982e-05,2.2223e-05,
2650,45.0988,1.3548e-10,4.7801e-11,2.9629e-12,4.113e-10,4.7801e-05,3.7659e-06,
2651,45.1122,2.4625e-11,4.8889e-11,3.4171e-12,4.113e-10,4.8889e-05,2.8017e-05,
2652,45.1293,9.1959e-10,4.7762e-11,2.8684e-12,4.113e-10,4.7762e-05,3.9602e-06,
2653,45.1447,3.2999e-11,4.7797e-11,2.9638e-12,4.113e-10,4.7797e-05,3.9497e-06,
2654,45.1607,6.0261e-11,4.7856e-11,2.8956e-12,4.113e-10,4.7856e-05,4.7654e-06,
2655,45.177,6.101e-11,4.7757e-11,2.8987e-12,4.113e-10,4.7757e-05,3.8005e-06,
2656,45.1921,1.8654e-11,4.7913e-11,3.0659e-12,4.113e-10,4.7913e-05,5.8798e-06,
2657,45.2088,1.1654e-10,4.776e-11,2.9519e-12,4.113e-10,4.776e-05,4.0411e-06,
2658,45.2251,1.9472e-11,4.7823e-11,2.9189e-12,4.113e-10,4.7823e-05,4.003e-06,
2659,45.242,3.2386e-11,4.7756e-11,2.9313e-12,4.113e-10,4.7756e-05,3.9856e-06,
2660,45.2574,3.2368e-11,4.787e-11,2.9684e-12,4.113e-10,4.787e-05,4.9274e-06,
2661,45.2739,6.0389e-11,4.7763e-11,2.9242e-12,4.113e-10,4.7763e-05,3.8969e-06,
2662,45.2892,1.89e-11,4.7853e-11,2.9489e-12,4.113e-10,4.7853e-05,4.4715e-06,
2663,45.3062,6.0195e-11,4.7768e-11,2.918e-12,4.113e-10,4.7768e-05,3.8263e-06,
2664,45.3223,1.8797e-11,4.7837e-11,2.9305e-12,4.113e-10,4.7837e-05,4.1378e-06,
2665,45.3383,6.0041e-11,4.7759e-11,2.9431e-12,4.113e-10,4.7759e-05,4.2086e-06,
2666,45.3543,3.277e-11,4.7827e-11,2.9212e-12,4.113e-10,4.7827e-05,3.9978e-06,
2667,45.3697,3.2166e-11,4.7741e-11,2.9876e-12,4.113e-10,4.7741e-05,5.2364e-06,
2668,45.3862,6.075e-11,4.7814e-11,2.9093e-12,4.113e-10,4.7814e-05,3.8503e-06,
2669,45.4032,1.8689e-11,4.7744e-11,2.9624e-12,4.113e-10,4.7744e-05,4.5444e-06,
2670,45.4199,6.0488e-11,4.7807e-11,2.9026e-12,4.113e-10,4.7807e-05,3.7865e-06,
2671,45.4352,1.8475e-11,4.7706e-11,3.0096e-12,4.113e-10,4.7706e-05,5.64e-06,
2672,45.4516,1.1633e-10,4.7829e-11,2.9211e-12,4.113e-10,4.7829e-05,4.0306e-06,
2673,45.4674,1.9285e-11,4.7747e-11,2.9335e-12,4.113e-10,4.7747e-05,3.9703e-06,
2674,45.4836,3.2271e-11,4.7885e-11,2.9641e-12,4.1129e-10,4.7885e-05,4.9992e-06,
2675,45.4999,6.0501e-11,4.7752e-11,2.9269e-12,4.1129e-10,4.7752e-05,3.8809e-06,
2676,45.5155,1.8811e-11,4.7877e-11,2.9433e-12,4.1129e-10,4.7877e-05,4.5305e-06,
2677,45.532,6.0293e-11,4.7755e-11,2.9218e-12,4.1129e-10,4.7755e-05,3.8248e-06,
2678,45.5474,1.8715e-11,4.7871e-11,2.9262e-12,4.1129e-10,4.7871e-05,4.2207e-06,
2679,45.564,6.0129e-11,4.7723e-11,2.9584e-12,4.1129e-10,4.7723e-05,4.3e-06,
2680,45.5798,3.2732e-11,4.7873e-11,2.9173e-12,4.1129e-10,4.7873e-05,4.1402e-06,
2681,45.5962,3.2328e-11,4.7718e-11,2.9568e-12,4.1129e-10,4.7718e-05,4.227e-06,
2682,45.612,3.2707e-11,4.7879e-11,2.9089e-12,4.1129e-10,4.7879e-05,4.0999e-06,
2683,45.6284,3.2317e-11,4.7712e-11,2.9576e-12,4.1129e-10,4.7712e-05,4.2085e-06,
2684,45.6455,3.2723e-11,4.7886e-11,2.9011e-12,4.1129e-10,4.7886e-05,4.1071e-06,
2685,45.6614,3.2346e-11,4.7707e-11,2.9611e-12,4.1129e-10,4.7707e-05,4.2564e-06,
2686,45.6774,3.2781e-11,4.7895e-11,2.8941e-12,4.1129e-10,4.7895e-05,4.1729e-06,
2687,45.6933,3.2417e-11,4.7702e-11,2.9679e-12,4.1129e-10,4.7702e-05,4.3859e-06,
2688,45.7091,3.2884e-11,4.7905e-11,2.8882e-12,4.1129e-10,4.7905e-05,4.3103e-06,
2689,45.7258,3.2542e-11,4.7697e-11,2.9783e-12,4.1129e-10,4.7697e-05,4.6119e-06,
2690,45.7423,3.3043e-11,4.7838e-11,2.8819e-12,4.1129e-10,4.7838e-05,3.807e-06,
2691,45.7573,1.8627e-11,4.7554e-11,3.065e-12,4.1129e-10,4.7554e-05,6.5172e-06,
2692,45.7742,1.1654e-10,4.7818e-11,2.8974e-12,4.1129e-10,4.7818e-05,3.7238e-06,
2693,45.7884,1.3638e-11,4.7307e-11,2.9425e-12,4.1129e-10,4.7307e-05,4.0011e-06,
2694,45.8049,2.2755e-10,4.8281e-11,2.9296e-12,4.1129e-10,4.8281e-05,4.6055e-06,
2695,45.8212,6.2236e-11,4.7603e-11,2.8957e-12,4.1129e-10,4.7603e-05,3.6968e-06,
2696,45.8349,1.8086e-11,5.1393e-11,2.9763e-12,4.1129e-10,5.1393e-05,1.1785e-05,
2697,45.852,4.5303e-10,4.8075e-11,2.8993e-12,4.1129e-10,4.8075e-05,3.7277e-06,
2698,45.8662,1.7493e-11,4.3888e-11,2.9928e-12,4.1129e-10,4.3888e-05,6.6547e-06,
2699,45.8835,2.281e-10,4.8809e-11,2.9471e-12,4.1129e-10,4.8809e-05,5.039e-06,
2700,45.9017,2.3114e-11,4.7434e-11,2.8922e-12,4.1129e-10,4.7434e-05,3.7025e-06,
2701,45.9194,1.8368e-11,5.5239e-11,3.1492e-12,4.1129e-10,5.5239e-05,1.5839e-05,
2702,45.9373,4.5334e-10,4.8563e-11,2.9054e-12,4.1129e-10,4.8563e-05,3.9051e-06,
2703,45.9529,2.3676e-11,4.5558e-11,2.935e-12,4.1129e-10,4.5558e-05,4.6622e-06,
2704,45.9696,6.047e-11,5.0046e-11,2.9348e-12,4.1129e-10,5.0046e-05,5.5892e-06,
2705,45.9866,3.446e-11,4.703e-11,2.9112e-12,4.1129e-10,4.703e-05,3.8537e-06,
2706,46.0031,1.9505e-11,4.9918e-11,2.9081e-12,4.1129e-10,4.9918e-05,4.6563e-06,
2707,46.0196,6.0549e-11,4.5553e-11,2.9581e-12,4.1129e-10,4.5553e-05,5.2883e-06,
2708,46.0363,3.4109e-11,4.8531e-11,2.9024e-12,4.1129e-10,4.8531e-05,3.8781e-06,
2709,46.0529,1.9497e-11,4.5648e-11,2.9334e-12,4.1129e-10,4.5648e-05,4.564e-06,
2710,46.0693,6.042e-11,4.9955e-11,2.9342e-12,4.1129e-10,4.9955e-05,5.4068e-06,
2711,46.0858,3.426e-11,4.7061e-11,2.9097e-12,4.1129e-10,4.7061e-05,3.8352e-06,
2712,46.1012,1.9343e-11,4.9828e-11,2.9082e-12,4.1129e-10,4.9828e-05,4.5669e-06,
2713,46.1172,6.0509e-11,4.5647e-11,2.9536e-12,4.1129e-10,4.5647e-05,5.1464e-06,
2714,46.1345,3.3945e-11,4.8499e-11,2.9017e-12,4.1129e-10,4.8499e-05,3.8581e-06,
2715,46.1499,1.9358e-11,4.5741e-11,2.9316e-12,4.1129e-10,4.5741e-05,4.4883e-06,
2716,46.1659,6.0383e-11,4.9861e-11,2.9319e-12,4.1129e-10,4.9861e-05,5.261e-06,
2717,46.1828,3.4105e-11,4.7092e-11,2.9091e-12,4.1129e-10,4.7092e-05,3.8203e-06,
2718,46.1978,1.9216e-11,5.2046e-11,2.9234e-12,4.1128e-10,5.2046e-05,6.642e-06,
2719,46.2151,1.167e-10,4.6566e-11,2.9446e-12,4.1128e-10,4.6566e-05,4.686e-06,
2720,46.2315,2.2464e-11,4.8214e-11,2.8923e-12,4.1128e-10,4.8214e-05,3.7104e-06,
2721,46.2454,1.8385e-11,3.7767e-11,3.1959e-12,4.1128e-10,3.7767e-05,1.5858e-05,
2722,46.2623,4.53e-10,4.6881e-11,2.9189e-12,4.1128e-10,4.6881e-05,4.128e-06,
2723,46.2782,2.5921e-11,4.89e-11,2.9029e-12,4.1128e-10,4.89e-05,3.9127e-06,
2724,46.2945,3.2269e-11,4.5254e-11,2.9624e-12,4.1128e-10,4.5254e-05,6.063e-06,
2725,46.3113,6.1668e-11,4.7525e-11,2.8964e-12,4.1128e-10,4.7525e-05,3.6903e-06,
2726,46.3252,1.2818e-11,5.4614e-11,2.9595e-12,4.1128e-10,5.4614e-05,9.2859e-06,
2727,46.3422,4.5203e-10,4.8343e-11,2.9136e-12,4.1128e-10,4.8343e-05,3.9917e-06,
2728,46.358,1.9081e-11,4.7085e-11,2.8975e-12,4.1128e-10,4.7085e-05,3.7459e-06,
2729,46.3731,3.1918e-11,5.3333e-11,3.0776e-12,4.1128e-10,5.3333e-05,1.3597e-05,
2730,46.3901,2.3042e-10,4.8341e-11,2.8966e-12,4.1128e-10,4.8341e-05,3.747e-06,
2731,46.4046,1.9457e-11,4.118e-11,3.0906e-12,4.1128e-10,4.118e-05,1.0511e-05,
2732,46.4215,2.29e-10,4.718e-11,2.914e-12,4.1128e-10,4.718e-05,3.9041e-06,
2733,46.437,1.9184e-11,4.962e-11,2.8976e-12,4.1128e-10,4.962e-05,4.2548e-06,
2734,46.4536,6.013e-11,4.6274e-11,2.9573e-12,4.1128e-10,4.6274e-05,5.2333e-06,
2735,46.47,3.4415e-11,4.8316e-11,2.8954e-12,4.1128e-10,4.8316e-05,3.7359e-06,
2736,46.4844,1.8737e-11,4.1631e-11,3.0886e-12,4.1128e-10,4.1631e-05,1.0259e-05,
2737,46.5013,2.2902e-10,4.721e-11,2.9121e-12,4.1128e-10,4.721e-05,3.8612e-06,
2738,46.5165,1.8502e-11,4.9511e-11,2.897e-12,4.1128e-10,4.9511e-05,4.2185e-06,
2739,46.5332,6.0135e-11,4.629e-11,2.9541e-12,4.1128e-10,4.629e-05,5.0712e-06,
2740,46.5497,3.4188e-11,4.8307e-11,2.8957e-12,4.1128e-10,4.8307e-05,3.7389e-06,
2741,46.5643,1.8713e-11,4.157e-11,3.0887e-12,4.1128e-10,4.157e-05,1.0022e-05,
2742,46.5819,2.2891e-10,4.7218e-11,2.914e-12,4.1128e-10,4.7218e-05,3.8823e-06,
2743,46.5974,1.855e-11,4.9503e-11,2.8942e-12,4.1128e-10,4.9503e-05,4.2054e-06,
2744,46.6141,6.0104e-11,4.6366e-11,2.9566e-12,4.1128e-10,4.6366e-05,5.1104e-06,
2745,46.6304,3.4321e-11,4.8284e-11,2.8946e-12,4.1128e-10,4.8284e-05,3.7295e-06,
2746,46.6448,1.866e-11,4.1984e-11,3.0888e-12,4.1128e-10,4.1984e-05,9.8075e-06,
2747,46.6617,2.2894e-10,4.7246e-11,2.9124e-12,4.1127e-10,4.7246e-05,3.8458e-06,
2748,46.677,1.7955e-11,4.9402e-11,2.8935e-12,4.1127e-10,4.9402e-05,4.1785e-06,
2749,46.6936,6.0116e-11,4.638e-11,2.9543e-12,4.1127e-10,4.638e-05,4.9739e-06,
2750,46.7099,3.4111e-11,4.8276e-11,2.8947e-12,4.1127e-10,4.8276e-05,3.7328e-06,
2751,46.7244,1.8651e-11,4.1917e-11,3.0917e-12,4.1127e-10,4.1917e-05,9.6208e-06,
2752,46.7412,2.2883e-10,4.7253e-11,2.9144e-12,4.1127e-10,4.7253e-05,3.8675e-06,
2753,46.7566,1.8057e-11,4.9395e-11,2.8904e-12,4.1127e-10,4.9395e-05,4.174e-06,
2754,46.773,6.0089e-11,4.4528e-11,3.0609e-12,4.1127e-10,4.4528e-05,8.4365e-06,
2755,46.79,6.2844e-11,4.7456e-11,2.9023e-12,4.1127e-10,4.7456e-05,3.7073e-06,
2756,46.8039,1.4672e-11,5.5972e-11,3.0111e-12,4.1127e-10,5.5972e-05,1.4081e-05,
2757,46.8207,4.5262e-10,4.8484e-11,2.9044e-12,4.1127e-10,4.8484e-05,4.2189e-06,
2758,46.8365,2.4983e-11,4.6931e-11,2.9291e-12,4.1127e-10,4.6931e-05,3.9658e-06,
2759,46.8525,3.2415e-11,4.9835e-11,2.9413e-12,4.1127e-10,4.9835e-05,6.3523e-06,
2760,46.8695,6.1773e-11,4.7964e-11,2.8871e-12,4.1127e-10,4.7964e-05,3.7053e-06,
2761,46.8833,1.3241e-11,4.3292e-11,3.4505e-12,4.1127e-10,4.3292e-05,1.3724e-05,
2762,46.9002,4.5264e-10,4.745e-11,2.956e-12,4.1127e-10,4.745e-05,4.269e-06,
2763,46.9167,2.4883e-11,4.8208e-11,2.8961e-12,4.1127e-10,4.8208e-05,4.1778e-06,
2764,46.9333,3.2882e-11,4.7323e-11,2.9625e-12,4.1127e-10,4.7323e-05,4.4002e-06,
2765,46.9491,3.3277e-11,4.8362e-11,2.8982e-12,4.1127e-10,4.8362e-05,4.2954e-06,
2766,46.9652,3.3064e-11,4.7158e-11,2.9699e-12,4.1127e-10,4.7158e-05,4.5696e-06,
2767,46.9816,3.3484e-11,4.8008e-11,2.8922e-12,4.1127e-10,4.8008e-05,3.7673e-06,
2768,46.9963,1.8938e-11,4.6325e-11,3.0081e-12,4.1127e-10,4.6325e-05,4.8887e-06,
2769,47.0129,1.161e-10,4.9085e-11,2.9546e-12,4.1127e-10,4.9085e-05,6.6427e-06,
2770,47.0297,3.5905e-11,4.7892e-11,2.8841e-12,4.1127e-10,4.7892e-05,3.6898e-06,
2771,47.0429,1.2907e-11,4.3476e-11,3.9955e-12,4.1126e-10,4.3476e-05,2.8036e-05,
2772,47.0599,9.0126e-10,4.7477e-11,3.0079e-12,4.1126e-10,4.7477e-05,4.8056e-06,
2773,47.0757,4.0941e-11,4.8143e-11,2.9355e-12,4.1126e-10,4.8143e-05,5.8183e-06,
2774,47.0928,3.5156e-11,4.7646e-11,2.9211e-12,4.1126e-10,4.7646e-05,3.8123e-06,
2775,47.1074,1.9768e-11,4.8696e-11,2.9095e-12,4.1126e-10,4.8696e-05,5.8222e-06,
2776,47.1239,1.1646e-10,4.7534e-11,2.9558e-12,4.1126e-10,4.7534e-05,4.5634e-06,
2777,47.1403,2.2267e-11,4.7881e-11,2.8869e-12,4.1126e-10,4.7881e-05,3.6751e-06,
2778,47.1532,1.8093e-11,4.3715e-11,4.271e-12,4.1126e-10,4.3715e-05,3.4352e-05,
2779,47.1714,1.7955e-09,4.7092e-11,3.0497e-12,4.1126e-10,4.7092e-05,5.4858e-06,
2780,47.1891,5.1228e-11,4.8028e-11,2.9058e-12,4.1126e-10,4.8028e-05,4.1571e-06,
2781,47.2068,2.0954e-11,4.7473e-11,2.9183e-12,4.1126e-10,4.7473e-05,3.7781e-06,
2782,47.2216,3.2033e-11,5.0339e-11,3.0994e-12,4.1126e-10,5.0339e-05,1.6572e-05,
2783,47.2385,2.3083e-10,4.7971e-11,2.8854e-12,4.1126e-10,4.7971e-05,3.9195e-06,
2784,47.2536,2.3575e-11,4.7424e-11,3.0601e-12,4.1126e-10,4.7424e-05,6.4276e-06,
2785,47.2708,6.2118e-11,4.7763e-11,2.9072e-12,4.1126e-10,4.7763e-05,3.7013e-06,
2786,47.2846,1.3025e-11,4.8177e-11,3.088e-12,4.1125e-10,4.8177e-05,1.7257e-05,
2787,47.3013,4.5341e-10,4.7729e-11,2.892e-12,4.1125e-10,4.7729e-05,4.1629e-06,
2788,47.3178,2.6581e-11,4.7845e-11,2.9766e-12,4.1125e-10,4.7845e-05,4.7129e-06,
2789,47.334,3.384e-11,4.7782e-11,2.888e-12,4.1125e-10,4.7782e-05,3.7198e-06,
2790,47.3486,1.8688e-11,4.7776e-11,3.1459e-12,4.1125e-10,4.7776e-05,6.8868e-06,
2791,47.3654,2.2814e-10,4.7848e-11,2.9316e-12,4.1125e-10,4.7848e-05,5.0783e-06,
2792,47.3817,2.4336e-11,4.7751e-11,2.9003e-12,4.1125e-10,4.7751e-05,3.6781e-06,
2793,47.395,1.8309e-11,4.9059e-11,3.1133e-12,4.1125e-10,4.9059e-05,2.0174e-05,
2794,47.4118,9.0021e-10,4.7795e-11,2.8987e-12,4.1125e-10,4.7795e-05,4.4595e-06,
2795,47.4283,3.156e-11,4.7779e-11,2.997e-12,4.1125e-10,4.7779e-05,5.0702e-06,
2796,47.4447,3.4207e-11,4.7811e-11,2.8888e-12,4.1125e-10,4.7811e-05,3.7677e-06,
2797,47.4598,1.917e-11,4.7593e-11,3.0315e-12,4.1125e-10,4.7593e-05,5.0686e-06,
2798,47.4762,1.1616e-10,4.7865e-11,2.9121e-12,4.1125e-10,4.7865e-05,4.2977e-06,
2799,47.4921,2.1256e-11,4.7679e-11,2.9132e-12,4.1125e-10,4.7679e-05,3.7348e-06,
2800,47.5076,3.1922e-11,4.8273e-11,3.0797e-12,4.1125e-10,4.8273e-05,1.3978e-05,
2801,47.5271,2.3117e-10,4.7777e-11,2.8799e-12,4.1125e-10,4.7777e-05,3.7646e-06,
2802,47.5422,1.9189e-11,4.8039e-11,3.4088e-12,4.1125e-10,4.8039e-05,1.6498e-05,
2803,47.5593,2.312e-10,4.7854e-11,2.9298e-12,4.1125e-10,4.7854e-05,3.8539e-06,
2804,47.5744,2.2449e-11,4.753e-11,3.0295e-12,4.1125e-10,4.753e-05,1.1247e-05,
2805,47.5918,1.1908e-10,4.7703e-11,2.8812e-12,4.1125e-10,4.7703e-05,3.7654e-06,
2806,47.6062,1.7213e-11,4.8595e-11,3.4275e-12,4.1125e-10,4.8595e-05,1.582e-05,
2807,47.6234,2.3069e-10,4.7923e-11,2.9377e-12,4.1125e-10,4.7923e-05,3.9295e-06,
2808,47.6388,2.2913e-11,4.7522e-11,2.9535e-12,4.1125e-10,4.7522e-05,6.6706e-06,
2809,47.6564,6.232e-11,4.7723e-11,2.8811e-12,4.1125e-10,4.7723e-05,3.7012e-06,
2810,47.6701,1.3137e-11,4.9027e-11,3.5599e-12,4.1124e-10,4.9027e-05,1.82e-05,
2811,47.6874,4.5356e-10,4.7993e-11,2.9549e-12,4.1124e-10,4.7993e-05,4.1366e-06,
2812,47.7026,2.7041e-11,4.7361e-11,2.9665e-12,4.1124e-10,4.7361e-05,7.8347e-06,
2813,47.7195,6.2719e-11,4.7694e-11,2.8818e-12,4.1124e-10,4.7694e-05,3.7419e-06,
2814,47.7339,1.4623e-11,4.8756e-11,3.3492e-12,4.1124e-10,4.8756e-05,1.2318e-05,
2815,47.7518,2.2963e-10,4.7956e-11,2.9394e-12,4.1124e-10,4.7956e-05,3.9411e-06,
2816,47.7687,2.0448e-11,4.7418e-11,2.9341e-12,4.1124e-10,4.7418e-05,6.0206e-06,
2817,47.7852,6.1649e-11,4.7865e-11,2.9287e-12,4.1124e-10,4.7865e-05,3.9059e-06,
2818,47.8009,2.0415e-11,4.7555e-11,2.8928e-12,4.1124e-10,4.7555e-05,4.3019e-06,
2819,47.8166,6.0229e-11,4.8011e-11,2.9958e-12,4.1124e-10,4.8011e-05,5.2538e-06,
2820,47.8333,3.4543e-11,4.7726e-11,2.8862e-12,4.1124e-10,4.7726e-05,3.7217e-06,
2821,47.8475,1.8898e-11,4.8483e-11,3.1816e-12,4.1124e-10,4.8483e-05,7.7572e-06,
2822,47.8637,2.2832e-10,4.766e-11,2.9314e-12,4.1124e-10,4.766e-05,5.113e-06,
2823,47.8808,2.531e-11,4.7816e-11,2.9026e-12,4.1124e-10,4.7816e-05,3.6839e-06,
2824,47.8945,1.8427e-11,4.6145e-11,3.1178e-12,4.1124e-10,4.6145e-05,2.212e-05,
2825,47.9116,8.9996e-10,4.7492e-11,2.9081e-12,4.1124e-10,4.7492e-05,4.9097e-06,
2826,47.9281,3.6444e-11,4.7854e-11,2.9285e-12,4.1124e-10,4.7854e-05,3.9472e-06,
2827,47.9438,1.9994e-11,4.7589e-11,2.884e-12,4.1124e-10,4.7589e-05,4.0332e-06,
2828,47.9589,5.9952e-11,4.8166e-11,3.0977e-12,4.1124e-10,4.8166e-05,8.1624e-06,
2829,47.9757,6.3421e-11,4.7837e-11,2.9069e-12,4.1124e-10,4.7837e-05,3.6998e-06,
2830,47.9901,1.3931e-11,4.6919e-11,3.1579e-12,4.1124e-10,4.6919e-05,1.972e-05,
2831,48.0069,4.5417e-10,4.7608e-11,2.8861e-12,4.1124e-10,4.7608e-05,3.9902e-06,
2832,48.0226,2.6676e-11,4.8166e-11,3.0844e-12,4.1124e-10,4.8166e-05,7.4993e-06,
2833,48.0397,6.2863e-11,4.7835e-11,2.9075e-12,4.1124e-10,4.7835e-05,3.7033e-06,
2834,48.0537,1.3636e-11,4.6833e-11,3.152e-12,4.1123e-10,4.6833e-05,1.9794e-05,
2835,48.0706,4.5385e-10,4.7623e-11,2.8936e-12,4.1123e-10,4.7623e-05,4.1082e-06,
2836,48.0859,2.7996e-11,4.8205e-11,3.1141e-12,4.1123e-10,4.8205e-05,8.0661e-06,
2837,48.1034,6.2937e-11,4.7824e-11,2.9114e-12,4.1123e-10,4.7824e-05,3.7296e-06,
2838,48.1182,1.451e-11,4.7333e-11,3.0434e-12,4.1123e-10,4.7333e-05,1.2187e-05,
2839,48.1362,2.2978e-10,4.7771e-11,2.8963e-12,4.1123e-10,4.7771e-05,3.8861e-06,
2840,48.151,1.9526e-11,4.8069e-11,3.1744e-12,4.1123e-10,4.8069e-05,1.0596e-05,
2841,48.1686,1.1863e-10,4.7675e-11,2.9169e-12,4.1123e-10,4.7675e-05,3.8695e-06,
2842,48.1834,1.7839e-11,4.807e-11,3.0414e-12,4.1123e-10,4.807e-05,1.0342e-05,
2843,48.2002,1.1908e-10,4.8073e-11,2.9149e-12,4.1123e-10,4.8073e-05,3.9158e-06,
2844,48.2156,1.721e-11,4.6967e-11,3.153e-12,4.1123e-10,4.6967e-05,1.3259e-05,
2845,48.2325,1.2178e-10,4.7213e-11,2.8854e-12,4.1123e-10,4.7213e-05,4.0643e-06,
2846,48.2474,1.8729e-11,4.8944e-11,3.4072e-12,4.1123e-10,4.8944e-05,1.8241e-05,
2847,48.2643,1.2928e-10,4.8216e-11,2.9642e-12,4.1123e-10,4.8216e-05,3.8869e-06,
2848,48.2787,2.1778e-11,4.8054e-11,3.2109e-12,4.1123e-10,4.8054e-05,1.9028e-05,
2849,48.2954,2.4235e-10,4.7622e-11,2.8343e-12,4.1123e-10,4.7622e-05,4.101e-06,
2850,48.3103,2.4507e-11,4.8589e-11,3.4922e-12,4.1123e-10,4.8589e-05,1.8523e-05,
2851,48.3277,1.2659e-10,4.8118e-11,3.0491e-12,4.1123e-10,4.8118e-05,4.1821e-06,
2852,48.3428,2.2585e-11,4.7687e-11,3.0397e-12,4.1123e-10,4.7687e-05,1.3737e-05,
2853,48.3606,1.3512e-10,4.7872e-11,2.8387e-12,4.1123e-10,4.7872e-05,3.725e-06,
2854,48.3746,1.7507e-11,4.697e-11,3.8314e-12,4.1123e-10,4.697e-05,1.3967e-05,
2855,48.3916,4.5476e-10,4.7066e-11,3.3545e-12,4.1123e-10,4.7066e-05,5.6585e-06,
2856,48.4076,2.6165e-11,4.8826e-11,2.5785e-12,4.1123e-10,4.8826e-05,7.409e-06,
2857,48.4238,8.2458e-11,4.8062e-11,2.807e-12,4.1123e-10,4.8062e-05,4.6425e-06,
2858,48.4417,2.8066e-11,4.781e-11,2.8493e-12,4.1123e-10,4.781e-05,3.7111e-06,
2859,48.4554,1.8993e-11,4.7343e-11,3.8337e-12,4.1122e-10,4.7343e-05,1.3426e-05,
