"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1916,44.6397,3.0512e-11,2.9499e-12,1.5323e-13,2.3687e-12,2.9499e-06,1.0459e-06,
1917,44.6627,5.4158e-12,2.7258e-12,1.6298e-13,2.3687e-12,2.7258e-06,1.181e-06,
1918,44.6847,1.5848e-11,3.0045e-12,1.6264e-13,2.3687e-12,3.0045e-06,1.2979e-06,
1919,44.709,9.028e-12,2.8495e-12,1.5021e-13,2.3686e-12,2.8495e-06,9.7432e-07,
1920,44.7361,5.0106e-12,3.2614e-12,2.2073e-13,2.3686e-12,3.2614e-06,2.2948e-06,
1921,44.7687,5.9767e-11,2.9058e-12,1.4938e-13,2.3686e-12,2.9058e-06,9.7202e-07,
1922,44.7938,4.4629e-12,2.6909e-12,1.6632e-13,2.3685e-12,2.6909e-06,1.256e-06,
1923,44.8159,5.946e-11,2.9676e-12,1.6974e-13,2.3685e-12,2.9676e-06,1.4011e-06,
1924,44.839,9.3473e-12,2.8595e-12,1.4784e-13,2.3685e-12,2.8595e-06,9.6303e-07,
1925,44.8608,4.9467e-12,3.2522e-12,2.5853e-13,2.3684e-12,3.2522e-06,3.1975e-06,
1926,44.8838,1.183e-10,2.9078e-12,1.4752e-13,2.3684e-12,2.9078e-06,9.6398e-07,
1927,44.9037,5.0419e-12,2.8864e-12,2.1231e-13,2.3683e-12,2.8864e-06,2.1757e-06,
1928,44.926,1.1787e-10,2.9842e-12,1.6722e-13,2.3683e-12,2.9842e-06,1.3624e-06,
1929,44.9507,6.6955e-12,2.8539e-12,1.4883e-13,2.3683e-12,2.8539e-06,9.6698e-07,
1930,44.9705,4.9699e-12,3.4315e-12,2.993e-13,2.3682e-12,3.4315e-06,3.8186e-06,
1931,44.9936,1.1822e-10,2.9167e-12,1.4938e-13,2.3682e-12,2.9167e-06,9.8005e-07,
1932,45.0145,6.059e-12,2.7253e-12,1.6175e-13,2.3681e-12,2.7253e-06,1.1508e-06,
1933,45.0379,3.0332e-11,2.9802e-12,1.635e-13,2.3681e-12,2.9802e-06,1.2753e-06,
1934,45.0605,9.0981e-12,2.8563e-12,1.486e-13,2.3681e-12,2.8563e-06,9.6574e-07,
1935,45.0801,4.9369e-12,3.4189e-12,2.8733e-13,2.368e-12,3.4189e-06,3.576e-06,
1936,45.1032,1.1817e-10,2.9147e-12,1.5041e-13,2.368e-12,2.9147e-06,9.8103e-07,
1937,45.1257,5.8405e-12,2.7339e-12,1.5786e-13,2.368e-12,2.7339e-06,1.1361e-06,
1938,45.1476,3.0321e-11,2.9697e-12,1.637e-13,2.368e-12,2.9697e-06,1.2518e-06,
1939,45.1701,9.1099e-12,2.8598e-12,1.4829e-13,2.368e-12,2.8598e-06,9.6342e-07,
1940,45.1899,4.9107e-12,3.3412e-12,2.6876e-13,2.3679e-12,3.3412e-06,3.2467e-06,
1941,45.2148,1.1817e-10,2.9109e-12,1.4821e-13,2.3679e-12,2.9109e-06,9.7256e-07,
1942,45.2356,5.341e-12,2.7056e-12,1.8488e-13,2.3678e-12,2.7056e-06,1.4729e-06,
1943,45.258,5.9495e-11,2.9351e-12,1.6054e-13,2.3678e-12,2.9351e-06,1.1208e-06,
1944,45.2804,5.8161e-12,2.831e-12,1.4911e-13,2.3678e-12,2.831e-06,9.8063e-07,
1945,45.3032,8.4567e-12,3.1271e-12,2.2857e-13,2.3677e-12,3.1271e-06,2.7973e-06,
1946,45.3264,6.0134e-11,2.9015e-12,1.4756e-13,2.3677e-12,2.9015e-06,9.5809e-07,
1947,45.3457,4.4266e-12,3.4739e-12,2.667e-13,2.3675e-12,3.4739e-06,3.1061e-06,
1948,45.3689,2.3453e-10,2.8728e-12,1.53e-13,2.3675e-12,2.8728e-06,1.0611e-06,
1949,45.3922,5.9264e-12,2.9186e-12,1.9336e-13,2.3675e-12,2.9186e-06,1.3617e-06,
1950,45.4146,1.6563e-11,2.8687e-12,1.5576e-13,2.3675e-12,2.8687e-06,9.6992e-07,
1951,45.435,5.2263e-12,4.1969e-12,3.0457e-13,2.3674e-12,4.1969e-06,3.6094e-06,
1952,45.4584,1.1849e-10,2.9196e-12,1.8675e-13,2.3674e-12,2.9196e-06,1.3483e-06,
1953,45.4814,6.8868e-12,3.9332e-12,3.1318e-13,2.3673e-12,3.9332e-06,4.7424e-06,
1954,45.5046,2.0511e-11,2.8855e-12,1.6789e-13,2.3673e-12,2.8855e-06,1.0217e-06,
1955,45.525,6.2312e-12,2.9906e-12,2.1718e-13,2.3673e-12,2.9906e-06,2.6052e-06,
1956,45.5483,6.3744e-11,2.8959e-12,1.4358e-13,2.3673e-12,2.8959e-06,9.5622e-07,
1957,45.5673,4.0596e-12,2.1441e-11,1.3284e-12,2.3655e-12,2.1441e-05,2.5943e-05,
1958,45.5915,1.8682e-09,1.0385e-11,4.3085e-13,2.3655e-12,1.0385e-05,4.6452e-06,
1959,45.6144,3.5903e-11,2.9149e-12,2.4569e-13,2.3655e-12,2.9149e-06,2.7998e-06,
1960,45.6375,3.2317e-11,2.9043e-12,1.5353e-13,2.3655e-12,2.9043e-06,1.0525e-06,
1961,45.6592,4.6161e-12,4.989e-12,3.3286e-13,2.3654e-12,4.989e-06,5.8845e-06,
1962,45.6823,6.3747e-11,2.884e-12,1.5886e-13,2.3654e-12,2.884e-06,9.7416e-07,
1963,45.7016,7.2491e-12,3.4086e-12,1.9147e-13,2.3652e-12,3.4086e-06,1.8939e-06,
1964,45.7246,2.3843e-10,2.9987e-12,1.4361e-13,2.3652e-12,2.9987e-06,9.6549e-07,
1965,45.7458,3.95e-12,4.5189e-12,2.0787e-13,2.3651e-12,4.5189e-06,2.2136e-06,
1966,45.7687,1.1788e-10,2.8818e-12,1.8841e-13,2.3651e-12,2.8818e-06,1.3865e-06,
1967,45.7915,7.5552e-12,2.8625e-12,1.5873e-13,2.3651e-12,2.8625e-06,9.6333e-07,
1968,45.8107,4.948e-12,4.4919e-12,3.8104e-13,2.3648e-12,4.4919e-06,5.5517e-06,
1969,45.8356,2.3579e-10,3.5385e-12,1.7223e-13,2.3648e-12,3.5385e-06,1.2036e-06,
1970,45.8564,7.5632e-12,4.5579e-12,4.498e-13,2.3648e-12,4.5579e-06,4.6798e-06,
1971,45.8795,7.2477e-11,4.2875e-12,2.8099e-13,2.3648e-12,4.2875e-06,1.5045e-06,
1972,45.9009,7.58e-12,3.3652e-12,3.0173e-13,2.3648e-12,3.3652e-06,4.0804e-06,
1973,45.9255,2.4486e-11,3.1117e-12,1.6625e-13,2.3648e-12,3.1117e-06,9.7644e-07,
1974,45.9449,5.3976e-12,1.2758e-11,7.569e-13,2.3643e-12,1.2758e-05,8.0734e-06,
1975,45.9681,4.7812e-10,1.0663e-11,3.8741e-13,2.3643e-12,1.0663e-05,2.6879e-06,
1976,45.9895,1.425e-11,5.8761e-12,4.0733e-13,2.3643e-12,5.8761e-06,6.9734e-06,
1977,46.0143,4.3546e-11,3.7613e-12,1.8622e-13,2.3643e-12,3.7613e-06,1.2446e-06,
1978,46.0356,8.7517e-12,5.1694e-12,3.1697e-13,2.3642e-12,5.1694e-06,2.5809e-06,
1979,46.0593,7.5964e-11,4.0465e-12,2.364e-13,2.3642e-12,4.0465e-06,1.2647e-06,
1980,46.0802,5.2875e-12,4.832e-12,3.2733e-13,2.3642e-12,4.832e-06,5.717e-06,
1981,46.105,3.9804e-11,2.9228e-12,1.3874e-13,2.3642e-12,2.9228e-06,9.626e-07,
1982,46.1231,7.0426e-12,1.7218e-11,9.2185e-13,2.3633e-12,1.7218e-05,8.2354e-06,
1983,46.1455,9.4055e-10,1.1916e-11,5.6779e-13,2.3633e-12,1.1916e-05,4.7047e-06,
1984,46.1686,3.169e-11,1.0493e-11,3.969e-13,2.3633e-12,1.0493e-05,2.4514e-06,
1985,46.1928,9.2823e-12,3.1398e-12,2.1133e-13,2.3633e-12,3.1398e-06,1.9174e-06,
1986,46.216,7.4745e-11,3.1782e-12,1.5813e-13,2.3633e-12,3.1782e-06,1.0216e-06,
1987,46.2357,3.6598e-12,9.5367e-12,5.715e-13,2.363e-12,9.5367e-06,5.7907e-06,
1988,46.2587,2.4814e-10,9.118e-12,3.719e-13,2.363e-12,9.118e-06,2.296e-06,
1989,46.2822,9.952e-12,5.0823e-12,3.5991e-13,2.363e-12,5.0823e-06,5.9783e-06,
1990,46.3051,6.9302e-11,2.9903e-12,1.4546e-13,2.363e-12,2.9903e-06,1.0111e-06,
1991,46.325,7.4185e-12,7.1396e-12,2.929e-13,2.3629e-12,7.1396e-06,3.5406e-06,
1992,46.348,1.2514e-10,5.1332e-12,2.2918e-13,2.3629e-12,5.1332e-06,1.4019e-06,
1993,46.3717,7.1286e-12,3.3427e-12,3.0352e-13,2.3629e-12,3.3427e-06,3.5986e-06,
1994,46.3948,2.1863e-11,2.9357e-12,1.769e-13,2.3628e-12,2.9357e-06,1.0096e-06,
1995,46.4146,5.144e-12,4.6664e-12,3.4778e-13,2.3627e-12,4.6664e-06,5.6265e-06,
1996,46.4376,1.2328e-10,3.7885e-12,1.8147e-13,2.3627e-12,3.7885e-06,1.2155e-06,
1997,46.4595,7.4255e-12,6.3335e-12,4.4708e-13,2.3627e-12,6.3335e-06,5.8778e-06,
1998,46.4827,7.5154e-11,4.0792e-12,2.5216e-13,2.3627e-12,4.0792e-06,1.5356e-06,
1999,46.5049,1.0074e-11,3.9287e-12,2.4554e-13,2.3627e-12,3.9287e-06,2.3418e-06,
2000,46.5295,1.2495e-11,3.557e-12,1.8288e-13,2.3627e-12,3.557e-06,1.0222e-06,
2001,46.5538,3.9958e-12,1.1166e-11,5.614e-13,2.3624e-12,1.1166e-05,5.2826e-06,
2002,46.5773,2.4798e-10,9.7963e-12,3.8499e-13,2.3624e-12,9.7963e-06,2.4853e-06,
2003,46.6001,9.6811e-12,3.4515e-12,2.3991e-13,2.3624e-12,3.4515e-06,1.8629e-06,
2004,46.6239,7.5743e-11,3.3996e-12,1.7853e-13,2.3624e-12,3.3996e-06,1.0247e-06,
2005,46.6452,3.644e-12,1.1871e-11,1.0073e-12,2.3622e-12,1.1871e-05,1.4801e-05,
2006,46.6686,2.5028e-10,6.1273e-12,4.2365e-13,2.3622e-12,6.1273e-06,2.992e-06,
2007,46.6901,2.08e-11,7.2663e-12,4.3367e-13,2.3621e-12,7.2663e-06,8.6034e-06,
2008,46.7129,3.8314e-11,3.6498e-12,1.6853e-13,2.3621e-12,3.6498e-06,1.1228e-06,
2009,46.7356,1.0448e-11,3.5048e-12,2.1823e-13,2.3621e-12,3.5048e-06,2.0126e-06,
2010,46.7594,3.6271e-11,3.0489e-12,1.522e-13,2.3621e-12,3.0489e-06,9.816e-07,
2011,46.7805,3.8242e-12,6.2882e-12,4.0814e-13,2.362e-12,6.2882e-06,7.3982e-06,
2012,46.8038,1.2002e-10,2.7563e-12,1.7295e-13,2.362e-12,2.7563e-06,1.1124e-06,
2013,46.826,9.23e-12,3.472e-12,2.0865e-13,2.362e-12,3.472e-06,2.4097e-06,
2014,46.8493,3.4489e-11,2.9456e-12,1.3667e-13,2.362e-12,2.9456e-06,9.9203e-07,
2015,46.871,4.1487e-12,3.3641e-12,2.9053e-13,2.3619e-12,3.3641e-06,4.067e-06,
2016,46.8941,6.1998e-11,2.8925e-12,1.6389e-13,2.3619e-12,2.8925e-06,1.0167e-06,
2017,46.9157,5.5638e-12,2.815e-12,2.3348e-13,2.3618e-12,2.815e-06,2.8168e-06,
2018,46.9387,6.3616e-11,2.8301e-12,1.4588e-13,2.3618e-12,2.8301e-06,9.5473e-07,
2019,46.9576,4.1886e-12,1.0668e-11,1.011e-12,2.3601e-12,1.0668e-05,1.3215e-05,
2020,46.9802,1.8663e-09,7.0142e-12,3.5887e-13,2.3601e-12,7.0142e-06,2.7966e-06,
2021,47.0022,2.2891e-11,4.5959e-12,3.082e-13,2.36e-12,4.5959e-06,3.6791e-06,
2022,47.0249,1.9927e-11,3.9138e-12,1.7132e-13,2.36e-12,3.9138e-06,1.293e-06,
2023,47.0458,5.8494e-12,5.1918e-12,3.9253e-13,2.36e-12,5.1918e-06,3.996e-06,
2024,47.0685,7.7199e-11,4.7014e-12,2.6498e-13,2.36e-12,4.7014e-06,1.3508e-06,
2025,47.0894,6.1844e-12,4.2989e-12,3.5173e-13,2.3599e-12,4.2989e-06,4.2953e-06,
2026,47.112,7.9233e-11,3.6279e-12,1.9949e-13,2.3599e-12,3.6279e-06,1.3888e-06,
2027,47.1328,6.5777e-12,4.3233e-12,3.2596e-13,2.3599e-12,4.3233e-06,5.1865e-06,
2028,47.1554,4.5167e-11,3.1966e-12,1.5607e-13,2.3599e-12,3.1966e-06,1.0632e-06,
2029,47.1759,6.9183e-12,3.0627e-12,2.2594e-13,2.3598e-12,3.0627e-06,2.694e-06,
2030,47.1988,3.372e-11,2.7625e-12,1.543e-13,2.3598e-12,2.7625e-06,9.8436e-07,
2031,47.2181,4.2752e-12,4.9926e-12,3.6109e-13,2.3597e-12,4.9926e-06,6.0077e-06,
2032,47.241,1.2088e-10,3.0878e-12,1.5798e-13,2.3597e-12,3.0878e-06,1.1305e-06,
2033,47.2618,7.9978e-12,3.2586e-12,2.7135e-13,2.3597e-12,3.2586e-06,4.0365e-06,
2034,47.2843,3.4061e-11,2.8044e-12,1.5979e-13,2.3597e-12,2.8044e-06,1.0088e-06,
2035,47.3042,5.6011e-12,3.579e-12,2.9554e-13,2.3596e-12,3.579e-06,4.4046e-06,
2036,47.3269,6.282e-11,2.8605e-12,1.4398e-13,2.3596e-12,2.8605e-06,1.026e-06,
2037,47.3473,6.0957e-12,5.1127e-12,3.6953e-13,2.3596e-12,5.1127e-06,6.22e-06,
2038,47.3701,6.2764e-11,2.7898e-12,1.7443e-13,2.3596e-12,2.7898e-06,1.094e-06,
2039,47.3907,8.0675e-12,3.2326e-12,2.793e-13,2.3595e-12,3.2326e-06,3.9961e-06,
2040,47.4133,3.4303e-11,2.8168e-12,1.366e-13,2.3595e-12,2.8168e-06,9.7754e-07,
2041,47.4329,5.5239e-12,6.7538e-12,4.8247e-13,2.3594e-12,6.7538e-06,8.2451e-06,
2042,47.4557,1.2033e-10,2.9268e-12,1.9882e-13,2.3594e-12,2.9268e-06,1.2951e-06,
2043,47.4766,1.0722e-11,3.0632e-12,2.5413e-13,2.3594e-12,3.0632e-06,3.4979e-06,
2044,47.4995,2.0439e-11,2.905e-12,1.3781e-13,2.3594e-12,2.905e-06,9.6227e-07,
2045,47.5186,4.9145e-12,8.0961e-12,5.9071e-13,2.3592e-12,8.0961e-06,1.0083e-05,
2046,47.5417,2.3663e-10,2.9106e-12,2.0909e-13,2.3592e-12,2.9106e-06,1.4037e-06,
2047,47.5632,1.3258e-11,4.0178e-12,3.141e-13,2.3592e-12,4.0178e-06,4.8748e-06,
2048,47.5857,2.0925e-11,2.8954e-12,1.4534e-13,2.3591e-12,2.8954e-06,1.0014e-06,
2049,47.6061,6.3746e-12,3.3783e-12,2.9752e-13,2.3591e-12,3.3783e-06,4.2671e-06,
2050,47.6287,6.3174e-11,2.8981e-12,1.5831e-13,2.3591e-12,2.8981e-06,9.7849e-07,
2051,47.6482,5.9441e-12,6.8052e-12,4.8103e-13,2.359e-12,6.8052e-06,8.0983e-06,
2052,47.6706,1.1973e-10,2.8995e-12,2.1101e-13,2.359e-12,2.8995e-06,1.6305e-06,
2053,47.692,1.1238e-11,3.4529e-12,2.7195e-13,2.359e-12,3.4529e-06,4.1571e-06,
2054,47.7146,2.1804e-11,2.8785e-12,1.5204e-13,2.3589e-12,2.8785e-06,9.5701e-07,
2055,47.7327,5.4461e-12,1.0223e-11,7.6922e-13,2.3581e-12,1.0223e-05,1.3184e-05,
2056,47.7557,9.3483e-10,2.9072e-12,1.5133e-13,2.3581e-12,2.9072e-06,1.1694e-06,
2057,47.7774,1.7588e-11,2.8837e-12,1.708e-13,2.358e-12,2.8837e-06,1.1793e-06,
2058,47.7995,9.3235e-12,2.9147e-12,1.4548e-13,2.358e-12,2.9147e-06,9.5734e-07,
2059,47.8188,4.8721e-12,4.5086e-12,3.809e-13,2.3578e-12,4.5086e-06,5.2426e-06,
2060,47.8417,2.3396e-10,2.8827e-12,1.7529e-13,2.3578e-12,2.8827e-06,1.1164e-06,
2061,47.8628,8.1624e-12,2.8269e-12,2.2611e-13,2.3578e-12,2.8269e-06,1.9522e-06,
2062,47.8854,1.737e-11,2.828e-12,1.6811e-13,2.3578e-12,2.828e-06,9.9968e-07,
2063,47.9053,3.7681e-12,3.9971e-12,2.9997e-13,2.3577e-12,3.9971e-06,4.7455e-06,
2064,47.9279,6.321e-11,2.8955e-12,1.3327e-13,2.3577e-12,2.8955e-06,9.7246e-07,
2065,47.9472,6.1039e-12,5.041e-12,4.6518e-13,2.3575e-12,5.041e-06,6.9058e-06,
2066,47.9698,2.377e-10,3.4829e-12,1.8985e-13,2.3575e-12,3.4829e-06,1.1058e-06,
2067,47.9907,9.9474e-12,3.2519e-12,2.1485e-13,2.3575e-12,3.2519e-06,1.8078e-06,
2068,48.0134,1.7177e-11,2.9739e-12,1.5013e-13,2.3575e-12,2.9739e-06,9.8631e-07,
2069,48.033,3.6927e-12,7.7368e-12,4.9649e-13,2.3574e-12,7.7368e-06,9.1556e-06,
2070,48.0556,1.2057e-10,2.9915e-12,1.9496e-13,2.3574e-12,2.9915e-06,1.2892e-06,
2071,48.0765,1.1391e-11,2.7384e-12,1.8362e-13,2.3574e-12,2.7384e-06,1.919e-06,
2072,48.0991,2.0901e-11,2.8914e-12,1.3672e-13,2.3574e-12,2.8914e-06,9.5442e-07,
2073,48.1167,3.4952e-12,2.2833e-11,1.7712e-12,2.3556e-12,2.2833e-05,2.7557e-05,
2074,48.1393,1.8647e-09,1.608e-11,6.7392e-13,2.3556e-12,1.608e-05,4.0111e-06,
2075,48.161,3.6488e-11,6.9775e-12,4.5835e-13,2.3556e-12,6.9775e-06,4.14e-06,
2076,48.1835,6.1862e-11,5.8888e-12,3.1366e-13,2.3556e-12,5.8888e-06,1.7356e-06,
2077,48.205,7.6877e-12,4.0816e-12,3.7201e-13,2.3555e-12,4.0816e-06,4.6761e-06,
2078,48.2276,5.0274e-11,2.9102e-12,2.0256e-13,2.3555e-12,2.9102e-06,1.3832e-06,
2079,48.2486,7.4582e-12,3.2557e-12,2.6745e-13,2.3555e-12,3.2557e-06,3.9274e-06,
2080,48.2711,2.1033e-11,2.8873e-12,1.313e-13,2.3555e-12,2.8873e-06,9.6188e-07,
2081,48.2894,5.2399e-12,7.6378e-12,4.0972e-13,2.3551e-12,7.6378e-06,5.9453e-06,
2082,48.312,4.6983e-10,5.1475e-12,2.2654e-13,2.3551e-12,5.1475e-06,1.5062e-06,
2083,48.333,9.7549e-12,3.6572e-12,3.3794e-13,2.355e-12,3.6572e-06,4.5037e-06,
2084,48.3556,2.1848e-11,2.8946e-12,1.6453e-13,2.355e-12,2.8946e-06,1.0082e-06,
2085,48.3755,5.9981e-12,3.7288e-12,2.2925e-13,2.355e-12,3.7288e-06,2.726e-06,
2086,48.3979,6.326e-11,3.278e-12,1.5407e-13,2.355e-12,3.278e-06,1.0154e-06,
2087,48.4185,4.43e-12,3.3281e-12,3.2754e-13,2.3549e-12,3.3281e-06,4.1114e-06,
2088,48.4413,6.3574e-11,2.8909e-12,1.719e-13,2.3549e-12,2.8909e-06,1.0306e-06,
2089,48.4612,5.6942e-12,4.0593e-12,2.6463e-13,2.3549e-12,4.0593e-06,3.8473e-06,
2090,48.4838,6.3842e-11,3.3776e-12,1.5655e-13,2.3549e-12,3.3776e-06,1.0492e-06,
2091,48.5043,5.6007e-12,3.1208e-12,2.4169e-13,2.3548e-12,3.1208e-06,2.7361e-06,
2092,48.5271,3.3785e-11,2.9344e-12,1.4323e-13,2.3548e-12,2.9344e-06,9.7252e-07,
2093,48.5466,4.2215e-12,4.0624e-12,2.8398e-13,2.3547e-12,4.0624e-06,3.9704e-06,
2094,48.5693,1.2093e-10,3.2783e-12,1.5918e-13,2.3547e-12,3.2783e-06,1.036e-06,
2095,48.5898,5.7625e-12,2.9329e-12,2.4789e-13,2.3547e-12,2.9329e-06,3.0502e-06,
2096,48.6122,3.2981e-11,2.878e-12,1.4239e-13,2.3547e-12,2.878e-06,9.7924e-07,
2097,48.6322,4.5155e-12,3.5038e-12,2.8016e-13,2.3546e-12,3.5038e-06,4.3382e-06,
2098,48.655,1.2132e-10,2.9482e-12,1.4927e-13,2.3546e-12,2.9482e-06,9.6087e-07,
2099,48.6741,5.8699e-12,8.3141e-12,5.5199e-13,2.3543e-12,8.3141e-06,9.2175e-06,
2100,48.6981,2.3502e-10,3.3814e-12,2.5157e-13,2.3543e-12,3.3814e-06,1.9114e-06,
2101,48.7233,1.3089e-11,3.0446e-12,2.3244e-13,2.3543e-12,3.0446e-06,2.6743e-06,
2102,48.747,1.5903e-11,2.9292e-12,1.5983e-13,2.3543e-12,2.9292e-06,9.5779e-07,
2103,48.7654,4.0703e-12,2.0582e-11,8.9678e-13,2.3534e-12,2.0582e-05,1.0782e-05,
2104,48.7883,9.3882e-10,9.7644e-12,6.2024e-13,2.3534e-12,9.7644e-06,7.3996e-06,
2105,48.8117,3.858e-11,8.7307e-12,3.6003e-13,2.3534e-12,8.7307e-06,2.2913e-06,
2106,48.8339,1.0929e-11,3.0583e-12,2.6193e-13,2.3534e-12,3.0583e-06,2.6078e-06,
2107,48.8571,7.003e-11,3.1752e-12,1.763e-13,2.3534e-12,3.1752e-06,9.9622e-07,
2108,48.8768,4.1269e-12,1.1391e-11,7.1098e-13,2.3532e-12,1.1391e-05,8.6471e-06,
2109,48.9001,2.4564e-10,6.1865e-12,3.4326e-13,2.3532e-12,6.1865e-06,2.6472e-06,
2110,48.9222,1.7686e-11,4.5795e-12,3.1586e-13,2.3531e-12,4.5795e-06,3.9297e-06,
2111,48.9454,1.917e-11,3.5853e-12,1.9237e-13,2.3531e-12,3.5853e-06,1.3054e-06,
2112,48.9664,6.1179e-12,5.6307e-12,3.9722e-13,2.3531e-12,5.6307e-06,3.8565e-06,
2113,48.9894,7.7792e-11,4.6851e-12,2.465e-13,2.3531e-12,4.6851e-06,1.343e-06,
2114,49.011,6.0583e-12,4.3047e-12,3.3567e-13,2.353e-12,4.3047e-06,4.2452e-06,
2115,49.035,8.0107e-11,3.9023e-12,2.0134e-13,2.353e-12,3.9023e-06,1.3599e-06,
2116,49.0565,6.3507e-12,6.0024e-12,4.2022e-13,2.353e-12,6.0024e-06,4.432e-06,
2117,49.0802,8.1057e-11,4.777e-12,2.5475e-13,2.353e-12,4.777e-06,1.3658e-06,
2118,49.1011,6.8107e-12,4.306e-12,3.2747e-13,2.3529e-12,4.306e-06,5.3393e-06,
2119,49.1245,4.3582e-11,3.3997e-12,1.4075e-13,2.3529e-12,3.3997e-06,1.0264e-06,
2120,49.1455,7.0473e-12,2.8739e-12,2.0295e-13,2.3529e-12,2.8739e-06,2.2164e-06,
2121,49.1692,3.2555e-11,2.8033e-12,1.4631e-13,2.3529e-12,2.8033e-06,9.5099e-07,
2122,49.1873,3.6892e-12,6.5782e-12,4.6589e-13,2.3511e-12,6.5782e-06,7.3484e-06,
2123,49.2106,1.8582e-09,4.3439e-12,2.2972e-13,2.3511e-12,4.3439e-06,1.5025e-06,
2124,49.2324,9.6571e-12,3.1632e-12,2.5309e-13,2.3511e-12,3.1632e-06,2.5772e-06,
2125,49.2559,4.5864e-11,3.0103e-12,1.6196e-13,2.3511e-12,3.0103e-06,1.0117e-06,
2126,49.2766,4.2807e-12,4.4461e-12,3.1024e-13,2.351e-12,4.4461e-06,5.15e-06,
2127,49.3001,6.3651e-11,2.915e-12,1.5007e-13,2.351e-12,2.915e-06,9.8033e-07,
2128,49.3203,6.5894e-12,4.8673e-12,4.4119e-13,2.3509e-12,4.8673e-06,6.4802e-06,
2129,49.3439,1.2148e-10,3.7679e-12,1.9666e-13,2.3509e-12,3.7679e-06,1.145e-06,
2130,49.3651,8.8869e-12,4.2241e-12,3.4543e-13,2.3509e-12,4.2241e-06,5.1205e-06,
2131,49.3888,3.5169e-11,3.0539e-12,1.7296e-13,2.3509e-12,3.0539e-06,1.0941e-06,
2132,49.41,6.8737e-12,3.2083e-12,2.4764e-13,2.3508e-12,3.2083e-06,2.8894e-06,
2133,49.4333,3.4345e-11,3.0065e-12,1.4309e-13,2.3508e-12,3.0065e-06,9.6447e-07,
2134,49.4528,4.378e-12,6.921e-12,4.8263e-13,2.3506e-12,6.921e-06,8.3754e-06,
2135,49.4766,2.3557e-10,2.9858e-12,1.959e-13,2.3506e-12,2.9858e-06,1.3033e-06,
2136,49.4982,1.0858e-11,2.8236e-12,2.6087e-13,2.3506e-12,2.8236e-06,3.4065e-06,
2137,49.5217,2.0438e-11,2.9157e-12,1.373e-13,2.3506e-12,2.9157e-06,9.5833e-07,
2138,49.5411,4.8223e-12,7.7908e-12,5.5292e-13,2.3504e-12,7.7908e-06,9.5414e-06,
2139,49.5659,2.3569e-10,2.8633e-12,2.2086e-13,2.3504e-12,2.8633e-06,1.388e-06,
2140,49.5878,1.2599e-11,3.915e-12,3.2504e-13,2.3504e-12,3.915e-06,4.7571e-06,
2141,49.6118,2.0843e-11,2.841e-12,1.4789e-13,2.3503e-12,2.841e-06,9.9244e-07,
2142,49.6323,6.2333e-12,6.8469e-12,4.3845e-13,2.3502e-12,6.8469e-06,8.3649e-06,
2143,49.6559,1.2109e-10,2.9126e-12,1.6736e-13,2.3502e-12,2.9126e-06,1.0707e-06,
2144,49.6772,1.0749e-11,3.6232e-12,3.2286e-13,2.3502e-12,3.6232e-06,4.4979e-06,
2145,49.7012,3.3031e-11,2.8623e-12,1.64e-13,2.3502e-12,2.8623e-06,1.112e-06,
2146,49.7229,6.3294e-12,2.8409e-12,2.5105e-13,2.3502e-12,2.8409e-06,3.4614e-06,
2147,49.7465,3.4482e-11,2.8635e-12,1.512e-13,2.3502e-12,2.8635e-06,9.5331e-07,
2148,49.7649,4.7998e-12,1.6228e-11,1.1226e-12,2.3493e-12,1.6228e-05,2.1748e-05,
2149,49.7883,9.3118e-10,3.8619e-12,2.6214e-13,2.3493e-12,3.8619e-06,2.2475e-06,
2150,49.8105,3.0019e-11,2.8905e-12,2.6284e-13,2.3493e-12,2.8905e-06,3.4139e-06,
2151,49.8341,1.593e-11,2.8567e-12,1.616e-13,2.3493e-12,2.8567e-06,9.7218e-07,
2152,49.8541,4.8032e-12,3.3507e-12,2.1037e-13,2.3492e-12,3.3507e-06,2.6329e-06,
2153,49.8779,1.2115e-10,3.0354e-12,1.367e-13,2.3492e-12,3.0354e-06,9.5547e-07,
2154,49.8967,4.1416e-12,1.1951e-11,7.9532e-13,2.3487e-12,1.1951e-05,1.4425e-05,
2155,49.9204,4.6702e-10,5.9873e-12,3.0032e-13,2.3487e-12,5.9873e-06,1.9317e-06,
2156,49.9424,1.8491e-11,3.9211e-12,3.3298e-13,2.3487e-12,3.9211e-06,4.689e-06,
2157,49.9658,2.714e-11,3.4774e-12,1.7111e-13,2.3487e-12,3.4774e-06,1.0346e-06,
2158,49.9864,6.2286e-12,3.1662e-12,2.9308e-13,2.3486e-12,3.1662e-06,4.0264e-06,
2159,50.0101,6.5097e-11,2.8231e-12,1.6119e-13,2.3486e-12,2.8231e-06,1.0526e-06,
2160,50.0312,5.9454e-12,3.2722e-12,2.6798e-13,2.3486e-12,3.2722e-06,3.4209e-06,
2161,50.0545,3.3429e-11,2.9625e-12,1.4451e-13,2.3486e-12,2.9625e-06,9.6706e-07,
2162,50.074,4.8312e-12,5.9436e-12,4.3052e-13,2.3484e-12,5.9436e-06,7.4998e-06,
2163,50.0977,2.3602e-10,3.6102e-12,1.9413e-13,2.3484e-12,3.6102e-06,1.3757e-06,
