"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
758,27.9907,1.386e-11,2.6116e-12,2.5352e-13,7.3595e-12,2.6116e-06,3.96e-06,
759,28.0162,3.3065e-11,1.9275e-12,1.5903e-13,7.3595e-12,1.9275e-06,1.9362e-06,
760,28.0368,7.2539e-12,6.6327e-12,4.5313e-13,7.3593e-12,6.6327e-06,6.9543e-06,
761,28.0596,1.1955e-10,3.466e-12,1.8122e-13,7.3593e-12,3.466e-06,2.0698e-06,
762,28.0822,1.0727e-11,2.4891e-12,2.4641e-13,7.3592e-12,2.4891e-06,4.1135e-06,
763,28.1047,3.314e-11,1.9522e-12,1.5952e-13,7.3592e-12,1.9522e-06,1.9273e-06,
764,28.1243,7.1776e-12,9.2493e-12,7.6484e-13,7.3587e-12,9.2493e-06,1.3314e-05,
765,28.1494,2.3641e-10,3.8031e-12,1.9782e-13,7.3587e-12,3.8031e-06,2.1799e-06,
766,28.1708,1.6566e-11,3.1319e-12,3.076e-13,7.3587e-12,3.1319e-06,5.0105e-06,
767,28.1936,3.3853e-11,1.8949e-12,1.5894e-13,7.3587e-12,1.8949e-06,1.9425e-06,
768,28.2158,7.9646e-12,6.9159e-12,4.7591e-13,7.3584e-12,6.9159e-06,7.2133e-06,
769,28.2387,1.1961e-10,3.533e-12,1.8329e-13,7.3584e-12,3.533e-06,2.1003e-06,
770,28.2608,1.1212e-11,2.6045e-12,2.4734e-13,7.3584e-12,2.6045e-06,4.2216e-06,
771,28.2853,3.305e-11,1.879e-12,1.5909e-13,7.3583e-12,1.879e-06,1.9383e-06,
772,28.3052,7.4114e-12,1.0973e-11,9.1738e-13,7.3579e-12,1.0973e-05,1.5742e-05,
773,28.3283,2.3654e-10,4.2146e-12,2.0965e-13,7.3579e-12,4.2146e-06,2.336e-06,
774,28.3505,1.965e-11,4.0181e-12,3.5645e-13,7.3578e-12,4.0181e-06,6.3935e-06,
775,28.3735,3.4673e-11,1.8163e-12,1.588e-13,7.3578e-12,1.8163e-06,1.9533e-06,
776,28.3939,9.0487e-12,7.0235e-12,5.4314e-13,7.3576e-12,7.0235e-06,8.3008e-06,
777,28.4182,1.2004e-10,3.561e-12,1.8767e-13,7.3576e-12,3.561e-06,2.1215e-06,
778,28.4398,1.2173e-11,2.6544e-12,2.4535e-13,7.3575e-12,2.6544e-06,4.1767e-06,
779,28.4629,3.2967e-11,1.8367e-12,1.5877e-13,7.3575e-12,1.8367e-06,1.9465e-06,
780,28.4841,7.5163e-12,6.6506e-12,5.2906e-13,7.3573e-12,6.6506e-06,8.5938e-06,
781,28.5074,1.201e-10,3.476e-12,1.8208e-13,7.3573e-12,3.476e-06,2.0621e-06,
782,28.5283,1.183e-11,5.3568e-12,4.2159e-13,7.3572e-12,5.3568e-06,7.913e-06,
783,28.5524,6.2995e-11,1.5966e-12,1.58e-13,7.3571e-12,1.5966e-06,1.9943e-06,
784,28.5735,1.0643e-11,4.93e-12,3.7738e-13,7.357e-12,4.93e-06,5.8939e-06,
785,28.5966,6.241e-11,3.0389e-12,1.7132e-13,7.357e-12,3.0389e-06,1.9671e-06,
786,28.6182,8.873e-12,5.6457e-12,5.3294e-13,7.3568e-12,5.6457e-06,8.9719e-06,
787,28.6413,1.1998e-10,1.2597e-12,1.5436e-13,7.3568e-12,1.2597e-06,2.2054e-06,
788,28.6627,1.3392e-11,4.9614e-12,3.4138e-13,7.3567e-12,4.9614e-06,5.1256e-06,
789,28.6868,3.3587e-11,3.0482e-12,1.7082e-13,7.3567e-12,3.0482e-06,1.9589e-06,
790,28.7073,8.2516e-12,6.8234e-12,5.1283e-13,7.3565e-12,6.8234e-06,9.7179e-06,
791,28.7302,1.2049e-10,1.3343e-12,1.5694e-13,7.3565e-12,1.3343e-06,2.0614e-06,
792,28.7519,1.2696e-11,5.5287e-12,4.6832e-13,7.3563e-12,5.5287e-06,7.7221e-06,
793,28.775,6.2983e-11,3.1909e-12,1.7607e-13,7.3563e-12,3.1909e-06,1.9987e-06,
794,28.796,1.0546e-11,3.6599e-12,3.3728e-13,7.3562e-12,3.6599e-06,5.673e-06,
795,28.8209,6.2002e-11,1.6343e-12,1.5754e-13,7.3562e-12,1.6343e-06,1.9955e-06,
796,28.8422,9.0755e-12,5.6168e-12,3.7483e-13,7.3561e-12,5.6168e-06,5.6553e-06,
797,28.8652,6.1844e-11,3.2116e-12,1.7486e-13,7.3561e-12,3.2116e-06,1.9968e-06,
798,28.8868,9.0723e-12,3.9637e-12,3.3248e-13,7.356e-12,3.9637e-06,6.1468e-06,
799,28.9099,6.2211e-11,1.667e-12,1.5823e-13,7.356e-12,1.667e-06,1.9761e-06,
800,28.9316,9.1487e-12,7.3805e-12,6.3662e-13,7.3557e-12,7.3805e-06,1.0888e-05,
801,28.9567,1.2076e-10,3.5712e-12,1.8796e-13,7.3557e-12,3.5712e-06,2.0978e-06,
802,28.9776,1.3946e-11,2.7341e-12,2.7619e-13,7.3557e-12,2.7341e-06,4.3252e-06,
803,29.0005,3.3494e-11,1.9744e-12,1.5932e-13,7.3556e-12,1.9744e-06,1.9283e-06,
804,29.0203,7.3427e-12,1.0048e-11,7.6836e-13,7.3552e-12,1.0048e-05,1.2097e-05,
805,29.0433,2.3564e-10,4.3193e-12,2.1356e-13,7.3552e-12,4.3193e-06,2.4352e-06,
806,29.065,1.7446e-11,2.0914e-12,2.2392e-13,7.3552e-12,2.0914e-06,3.4487e-06,
807,29.0878,1.915e-11,2.0694e-12,1.5999e-13,7.3551e-12,2.0694e-06,1.9128e-06,
808,29.1066,6.5852e-12,1.368e-11,1.0848e-12,7.3542e-12,1.368e-05,1.9369e-05,
809,29.1293,4.6789e-10,4.4349e-12,2.2762e-13,7.3542e-12,4.4349e-06,2.4751e-06,
810,29.151,2.355e-11,2.252e-12,2.4607e-13,7.3542e-12,2.252e-06,3.5564e-06,
811,29.1735,1.9513e-11,2.0945e-12,1.5986e-13,7.3542e-12,2.0945e-06,1.9133e-06,
812,29.193,6.6756e-12,8.0738e-12,5.6787e-13,7.3537e-12,8.0738e-06,8.6142e-06,
813,29.2155,2.3507e-10,3.8186e-12,1.9349e-13,7.3537e-12,3.8186e-06,2.212e-06,
814,29.2365,1.3206e-11,3.0593e-12,2.789e-13,7.3537e-12,3.0593e-06,5.0432e-06,
815,29.259,3.3494e-11,1.7275e-12,1.5835e-13,7.3537e-12,1.7275e-06,1.9639e-06,
816,29.2788,8.2759e-12,6.9594e-12,6.0775e-13,7.3534e-12,6.9594e-06,1.0202e-05,
817,29.3013,1.2049e-10,3.5538e-12,1.8471e-13,7.3534e-12,3.5538e-06,2.0819e-06,
818,29.322,1.3266e-11,5.5715e-12,4.4132e-13,7.3533e-12,5.5715e-06,8.2789e-06,
819,29.3443,6.3214e-11,1.633e-12,1.5805e-13,7.3533e-12,1.633e-06,1.9888e-06,
820,29.3648,1.088e-11,5.0808e-12,3.6897e-13,7.3532e-12,5.0808e-06,5.5487e-06,
821,29.3872,6.214e-11,3.0744e-12,1.7191e-13,7.3532e-12,3.0744e-06,1.9765e-06,
822,29.4081,8.7783e-12,3.1421e-12,2.8607e-13,7.3531e-12,3.1421e-06,4.8713e-06,
823,29.4312,6.1487e-11,1.6579e-12,1.5772e-13,7.3531e-12,1.6579e-06,1.984e-06,
824,29.4517,8.4423e-12,5.3078e-12,3.7635e-13,7.3529e-12,5.3078e-06,5.6706e-06,
825,29.4743,6.1922e-11,3.1354e-12,1.7292e-13,7.3529e-12,3.1354e-06,1.975e-06,
826,29.4942,8.8203e-12,7.9335e-12,5.6823e-13,7.3527e-12,7.9335e-06,1.1006e-05,
827,29.5168,1.207e-10,1.2157e-12,1.5647e-13,7.3527e-12,1.2157e-06,2.0939e-06,
828,29.5376,1.4015e-11,3.8148e-12,2.7205e-13,7.3526e-12,3.8148e-06,4.386e-06,
829,29.5604,3.379e-11,2.7567e-12,1.6641e-13,7.3526e-12,2.7567e-06,1.9176e-06,
830,29.5797,7.2176e-12,6.2874e-12,6.1757e-13,7.3522e-12,6.2874e-06,9.9509e-06,
831,29.6024,2.3537e-10,1.2801e-12,1.5536e-13,7.3522e-12,1.2801e-06,2.2651e-06,
832,29.6245,1.46e-11,3.5107e-12,2.089e-13,7.3521e-12,3.5107e-06,2.8677e-06,
833,29.6465,1.84e-11,2.2446e-12,1.6104e-13,7.3521e-12,2.2446e-06,1.9116e-06,
834,29.666,9.8248e-12,6.3111e-12,3.245e-13,7.3517e-12,6.3111e-06,4.0441e-06,
835,29.6878,2.3372e-10,1.9378e-12,1.8764e-13,7.3517e-12,1.9378e-06,2.6648e-06,
836,29.7099,1.3872e-11,2.4724e-12,1.637e-13,7.3516e-12,2.4724e-06,1.8981e-06,
837,29.7276,9.4458e-12,1.095e-11,9.4414e-13,7.3482e-12,1.095e-05,1.3982e-05,
838,29.7504,1.854e-09,2.2482e-12,2.1483e-13,7.3481e-12,2.2482e-06,3.4115e-06,
839,29.7723,2.5221e-11,2.818e-12,1.8982e-13,7.3481e-12,2.818e-06,2.507e-06,
840,29.7943,1.2755e-11,2.3408e-12,1.6196e-13,7.3481e-12,2.3408e-06,1.8956e-06,
841,29.8111,9.3675e-12,4.3783e-11,3.3471e-12,7.334e-12,4.3783e-05,5.0435e-05,
842,29.8336,7.4053e-09,1.2639e-11,7.3413e-13,7.334e-12,1.2639e-05,8.4213e-06,
843,29.8556,7.852e-11,4.4496e-12,3.3194e-13,7.334e-12,4.4496e-06,6.4149e-06,
844,29.8782,2.7317e-11,2.1194e-12,1.626e-13,7.334e-12,2.1194e-06,1.9027e-06,
845,29.8966,8.4834e-12,1.3628e-11,8.266e-13,7.3323e-12,1.3628e-05,1.7767e-05,
846,29.9194,9.2945e-10,2.9323e-12,1.5789e-13,7.3322e-12,2.9323e-06,1.947e-06,
847,29.9392,1.9101e-11,2.8199e-12,3.4306e-13,7.332e-12,2.8199e-06,5.1561e-06,
848,29.9625,1.2148e-10,2.2631e-12,1.7747e-13,7.332e-12,2.2631e-06,1.923e-06,
849,29.9831,7.9163e-12,4.5096e-12,2.3113e-13,7.3318e-12,4.5096e-06,2.9616e-06,
850,30.0065,1.1783e-10,2.1031e-12,1.5168e-13,7.3318e-12,2.1031e-06,2.0837e-06,
851,30.0288,1.1037e-11,2.6502e-12,1.5802e-13,7.3317e-12,2.6502e-06,1.9033e-06,
852,30.0481,1.6453e-11,1.2398e-11,9.6874e-13,7.3309e-12,1.2398e-05,1.6939e-05,
853,30.0715,4.6616e-10,2.1712e-12,1.9057e-13,7.3308e-12,2.1712e-06,2.4388e-06,
854,30.0932,2.1273e-11,3.3249e-12,2.753e-13,7.3308e-12,3.3249e-06,3.7296e-06,
855,30.1161,2.0133e-11,2.6677e-12,1.9058e-13,7.3308e-12,2.6677e-06,1.9035e-06,
856,30.1348,6.5529e-12,1.4124e-11,1.0801e-12,7.3291e-12,1.4124e-05,1.944e-05,
857,30.1579,9.3202e-10,8.2891e-12,3.5976e-13,7.329e-12,8.2891e-06,2.564e-06,
858,30.1787,2.1174e-11,2.2941e-11,1.0923e-12,7.3286e-12,2.2941e-05,8.1045e-06,
859,30.2023,3.0929e-10,2.0906e-11,7.6435e-13,7.3286e-12,2.0906e-05,4.1673e-06,
860,30.224,1.596e-11,1.3089e-11,8.5596e-13,7.3285e-12,1.3089e-05,1.7704e-05,
861,30.2471,1.2921e-10,3.3243e-12,2.2678e-13,7.3284e-12,3.3243e-06,1.9595e-06,
862,30.2671,1.8958e-11,7.1914e-12,8.9861e-13,7.328e-12,7.1914e-06,1.0888e-05,
863,30.2901,2.4032e-10,3.6399e-12,2.6352e-13,7.328e-12,3.6399e-06,2.3502e-06,
864,30.312,1.5814e-11,2.6534e-12,2.0841e-13,7.328e-12,2.6534e-06,2.4577e-06,
865,30.3344,1.9078e-11,2.2921e-12,1.9876e-13,7.328e-12,2.2921e-06,1.9934e-06,
866,30.3558,1.0144e-11,3.1555e-12,2.834e-13,7.3277e-12,3.1555e-06,3.5992e-06,
867,30.379,1.2282e-10,3.0888e-12,2.2115e-13,7.3277e-12,3.0888e-06,1.949e-06,
868,30.3988,6.847e-12,9.9027e-12,7.9688e-13,7.3273e-12,9.9027e-06,1.3917e-05,
869,30.4222,2.3989e-10,3.1505e-12,2.4577e-13,7.3273e-12,3.1505e-06,2.1427e-06,
870,30.4427,1.5972e-11,8.8909e-12,5.6489e-13,7.327e-12,8.8909e-06,1.0709e-05,
871,30.4657,1.3042e-10,3.7332e-12,2.4506e-13,7.327e-12,3.7332e-06,1.956e-06,
872,30.485,1.2313e-11,1.4349e-11,1.1414e-12,7.3262e-12,1.4349e-05,1.6291e-05,
873,30.5081,4.7942e-10,1.2444e-11,4.7538e-13,7.3261e-12,1.2444e-05,3.2306e-06,
874,30.5298,2.0798e-11,6.2501e-12,4.1497e-13,7.3261e-12,6.2501e-06,4.543e-06,
875,30.5528,5.1085e-11,5.6535e-12,2.9479e-13,7.3261e-12,5.6535e-06,2.2617e-06,
876,30.5747,7.8602e-12,1.6427e-11,7.5987e-13,7.3256e-12,1.6427e-05,5.4474e-06,
877,30.5981,2.7595e-10,1.516e-11,5.873e-13,7.3256e-12,1.516e-05,3.2178e-06,
878,30.6206,1.1045e-11,8.8172e-12,4.6748e-13,7.3254e-12,8.8172e-06,4.3986e-06,
879,30.6436,1.9544e-10,8.0278e-12,3.6431e-13,7.3254e-12,8.0278e-06,2.5343e-06,
880,30.6646,8.5561e-12,2.1903e-11,1.269e-12,7.3249e-12,2.1903e-05,1.2471e-05,
881,30.6879,3.0572e-10,2.0182e-11,7.3085e-13,7.3249e-12,2.0182e-05,4.0275e-06,
882,30.709,1.7623e-11,1.2243e-11,1.099e-12,7.3247e-12,1.2243e-05,1.3874e-05,
883,30.7337,2.4218e-10,1.1066e-11,4.699e-13,7.3247e-12,1.1066e-05,3.0596e-06,
884,30.7548,1.7661e-11,5.641e-12,3.8838e-13,7.3246e-12,5.641e-06,4.3323e-06,
885,30.7776,4.8387e-11,5.0331e-12,2.6987e-13,7.3246e-12,5.0331e-06,2.2128e-06,
886,30.7977,7.8664e-12,1.5955e-11,9.0223e-13,7.3241e-12,1.5955e-05,8.5689e-06,
887,30.8206,2.6898e-10,1.4368e-11,5.7737e-13,7.3241e-12,1.4368e-05,3.3246e-06,
888,30.8429,1.5618e-11,7.8941e-12,5.7502e-13,7.3241e-12,7.8941e-06,7.5617e-06,
889,30.8657,5.2101e-11,7.4995e-12,3.5324e-13,7.3241e-12,7.4995e-06,2.2866e-06,
890,30.8859,1.0561e-11,1.1738e-11,7.2605e-13,7.3239e-12,1.1738e-05,1.5233e-05,
891,30.9086,1.4144e-10,2.8811e-12,2.1079e-13,7.3239e-12,2.8811e-06,2.0829e-06,
892,30.9292,1.6904e-11,4.4136e-12,3.1539e-13,7.3237e-12,4.4136e-06,3.5216e-06,
893,30.9536,6.4686e-11,2.8583e-12,1.5917e-13,7.3237e-12,2.8583e-06,1.94e-06,
894,30.9742,7.2907e-12,4.1949e-12,4.1747e-13,7.3235e-12,4.1949e-06,6.7327e-06,
895,30.997,1.1881e-10,1.2548e-12,1.6327e-13,7.3235e-12,1.2548e-06,2.1449e-06,
896,31.0181,1.1387e-11,4.788e-12,3.3513e-13,7.3234e-12,4.788e-06,4.668e-06,
897,31.0408,3.3144e-11,3.0086e-12,1.7179e-13,7.3234e-12,3.0086e-06,1.9419e-06,
898,31.0622,7.823e-12,6.6482e-12,4.5942e-13,7.3232e-12,6.6482e-06,9.0866e-06,
899,31.0852,1.2e-10,1.469e-12,1.5462e-13,7.3232e-12,1.469e-06,2.0064e-06,
900,31.1077,1.1748e-11,4.3505e-12,3.8477e-13,7.3231e-12,4.3505e-06,6.374e-06,
901,31.134,6.2874e-11,2.8392e-12,1.6576e-13,7.323e-12,2.8392e-06,1.9164e-06,
902,31.1535,8.6568e-12,7.6965e-12,5.1741e-13,7.3226e-12,7.6965e-06,1.0518e-05,
903,31.1773,2.3594e-10,1.7408e-12,1.5829e-13,7.3226e-12,1.7408e-06,1.9824e-06,
904,31.1984,1.2724e-11,5.4771e-12,3.7804e-13,7.3225e-12,5.4771e-06,4.3963e-06,
905,31.2212,6.1111e-11,3.1485e-12,1.7115e-13,7.3225e-12,3.1485e-06,1.9911e-06,
906,31.2421,8.3883e-12,3.2254e-12,3.0329e-13,7.3224e-12,3.2254e-06,5.3166e-06,
907,31.2646,6.1299e-11,1.5243e-12,1.5681e-13,7.3223e-12,1.5243e-06,2.0077e-06,
908,31.285,9.0688e-12,5.722e-12,4.4709e-13,7.3222e-12,5.722e-06,6.6396e-06,
909,31.3078,6.2015e-11,3.2369e-12,1.7468e-13,7.3222e-12,3.2369e-06,1.9894e-06,
910,31.3285,9.721e-12,4.3434e-12,3.1664e-13,7.3221e-12,4.3434e-06,6.3051e-06,
911,31.3511,6.2435e-11,1.8325e-12,1.5886e-13,7.3221e-12,1.8325e-06,1.9335e-06,
912,31.3706,8.8216e-12,1.0418e-11,8.4308e-13,7.3216e-12,1.0418e-05,1.4886e-05,
913,31.3944,2.3603e-10,3.473e-12,1.7847e-13,7.3216e-12,3.473e-06,2.0603e-06,
914,31.415,1.7156e-11,4.364e-12,4.2473e-13,7.3215e-12,4.364e-06,7.2285e-06,
915,31.4376,6.2689e-11,1.6199e-12,1.5624e-13,7.3215e-12,1.6199e-06,2.0199e-06,
916,31.4586,1.0513e-11,4.1269e-12,2.43e-13,7.3214e-12,4.1269e-06,2.9582e-06,
917,31.4807,3.1943e-11,2.1607e-12,1.5743e-13,7.3214e-12,2.1607e-06,1.9532e-06,
918,31.5011,1.0379e-11,3.8097e-12,1.9663e-13,7.3213e-12,3.8097e-06,2.195e-06,
919,31.5222,5.9736e-11,3.1347e-12,2.8348e-13,7.3213e-12,3.1347e-06,5.0594e-06,
920,31.5448,3.3454e-11,1.7685e-12,1.5819e-13,7.3213e-12,1.7685e-06,1.9496e-06,
921,31.5646,8.1835e-12,6.9765e-12,5.7088e-13,7.321e-12,6.9765e-06,9.416e-06,
922,31.5876,1.1978e-10,3.5554e-12,1.8551e-13,7.321e-12,3.5554e-06,2.087e-06,
923,31.6097,1.2743e-11,2.6904e-12,2.6957e-13,7.321e-12,2.6904e-06,4.3519e-06,
924,31.6332,3.3287e-11,1.957e-12,1.5905e-13,7.3209e-12,1.957e-06,1.9196e-06,
925,31.6525,7.3258e-12,9.3181e-12,7.895e-13,7.3205e-12,9.3181e-06,1.2796e-05,
926,31.6751,2.3491e-10,4.1417e-12,2.1094e-13,7.3205e-12,4.1417e-06,2.3441e-06,
927,31.6967,1.7359e-11,1.9902e-12,2.1935e-13,7.3205e-12,1.9902e-06,3.2118e-06,
928,31.7194,1.8859e-11,2.102e-12,1.5974e-13,7.3204e-12,2.102e-06,1.9019e-06,
929,31.7384,6.4023e-12,1.1616e-11,1.0244e-12,7.3195e-12,1.1616e-05,1.7295e-05,
930,31.7617,4.6548e-10,4.5406e-12,2.3009e-13,7.3196e-12,4.5406e-06,2.5429e-06,
931,31.7834,2.2237e-11,2.3078e-12,2.4325e-13,7.3195e-12,2.3078e-06,3.694e-06,
932,31.8066,1.9483e-11,2.0428e-12,1.5943e-13,7.3195e-12,2.0428e-06,1.9084e-06,
933,31.8273,6.7752e-12,7.9909e-12,6.4863e-13,7.3191e-12,7.9909e-06,1.0339e-05,
934,31.8499,2.3455e-10,3.8066e-12,1.9715e-13,7.3191e-12,3.8066e-06,2.1974e-06,
935,31.8711,1.4376e-11,3.1202e-12,2.8187e-13,7.319e-12,3.1202e-06,5.0154e-06,
936,31.8937,3.3406e-11,1.7568e-12,1.581e-13,7.319e-12,1.7568e-06,1.9516e-06,
937,31.9137,8.1882e-12,7.1399e-12,5.8437e-13,7.3188e-12,7.1399e-06,9.6004e-06,
938,31.9363,1.1975e-10,3.5968e-12,1.8649e-13,7.3188e-12,3.5968e-06,2.0988e-06,
939,31.9606,1.2993e-11,2.7577e-12,2.7478e-13,7.3187e-12,2.7577e-06,4.4959e-06,
940,31.9839,3.3368e-11,1.9494e-12,1.5903e-13,7.3187e-12,1.9494e-06,1.9198e-06,
941,32.0036,7.4221e-12,9.2364e-12,8.0194e-13,7.3182e-12,9.2364e-06,1.2991e-05,
942,32.0267,2.3492e-10,4.1212e-12,2.1125e-13,7.3182e-12,4.1212e-06,2.3389e-06,
943,32.0484,1.7475e-11,1.9826e-12,2.1742e-13,7.3182e-12,1.9826e-06,3.1679e-06,
944,32.0714,1.8798e-11,2.1013e-12,1.597e-13,7.3182e-12,2.1013e-06,1.9015e-06,
945,32.0911,6.3836e-12,1.1611e-11,1.0308e-12,7.3173e-12,1.1611e-05,1.7355e-05,
946,32.1141,4.6531e-10,4.6016e-12,2.324e-13,7.3173e-12,4.6016e-06,2.5697e-06,
947,32.1367,2.2451e-11,2.3618e-12,2.4718e-13,7.3173e-12,2.3618e-06,3.7941e-06,
948,32.1603,1.9597e-11,2.0365e-12,1.5939e-13,7.3173e-12,2.0365e-06,1.9085e-06,
949,32.1805,6.837e-12,7.9818e-12,6.585e-13,7.3168e-12,7.9818e-06,1.05e-05,
950,32.2036,2.3454e-10,3.804e-12,1.9769e-13,7.3168e-12,3.804e-06,2.1982e-06,
951,32.2253,1.4507e-11,3.1222e-12,2.8136e-13,7.3167e-12,3.1222e-06,4.9832e-06,
952,32.2484,3.3375e-11,1.7521e-12,1.5801e-13,7.3167e-12,1.7521e-06,1.9523e-06,
953,32.2687,8.1837e-12,7.2488e-12,5.9041e-13,7.3165e-12,7.2488e-06,9.6637e-06,
954,32.292,1.1971e-10,3.624e-12,1.8712e-13,7.3165e-12,3.624e-06,2.1069e-06,
955,32.3136,1.3115e-11,2.7985e-12,2.7761e-13,7.3164e-12,2.7985e-06,4.5905e-06,
956,32.3365,3.3407e-11,1.9412e-12,1.5899e-13,7.3164e-12,1.9412e-06,1.9201e-06,
957,32.3573,7.4905e-12,9.1725e-12,8.1066e-13,7.316e-12,9.1725e-06,1.3233e-05,
958,32.3812,2.3492e-10,4.1054e-12,2.1139e-13,7.316e-12,4.1054e-06,2.3327e-06,
959,32.4035,1.7622e-11,1.968e-12,2.1688e-13,7.3159e-12,1.968e-06,3.1414e-06,
960,32.427,1.8769e-11,2.1035e-12,1.5967e-13,7.3159e-12,2.1035e-06,1.9009e-06,
961,32.4465,6.3691e-12,1.1395e-11,1.0288e-12,7.315e-12,1.1395e-05,1.7187e-05,
962,32.4696,4.6512e-10,4.6432e-12,2.3417e-13,7.315e-12,4.6432e-06,2.5922e-06,
963,32.492,2.2455e-11,2.3934e-12,2.4846e-13,7.315e-12,2.3934e-06,3.8542e-06,
964,32.515,1.9655e-11,2.0273e-12,1.5936e-13,7.315e-12,2.0273e-06,1.9087e-06,
965,32.5355,6.8808e-12,7.9345e-12,6.7097e-13,7.3145e-12,7.9345e-06,1.0789e-05,
966,32.5589,2.3456e-10,3.7931e-12,1.9794e-13,7.3145e-12,3.7931e-06,2.1934e-06,
967,32.5808,1.4692e-11,3.1206e-12,2.8032e-13,7.3145e-12,3.1206e-06,4.942e-06,
968,32.604,3.3353e-11,1.7603e-12,1.5801e-13,7.3145e-12,1.7603e-06,1.9506e-06,
969,32.6246,8.1439e-12,7.2845e-12,5.8487e-13,7.3142e-12,7.2845e-06,9.5135e-06,
970,32.6476,1.1962e-10,3.6325e-12,1.8741e-13,7.3142e-12,3.6325e-06,2.1106e-06,
971,32.6693,1.3035e-11,2.8195e-12,2.7717e-13,7.3142e-12,2.8195e-06,4.6213e-06,
972,32.693,3.3379e-11,1.9276e-12,1.5891e-13,7.3142e-12,1.9276e-06,1.9213e-06,
973,32.7129,7.5319e-12,9.2559e-12,8.2966e-13,7.3137e-12,9.2559e-06,1.3677e-05,
974,32.736,2.3493e-10,4.1276e-12,2.1242e-13,7.3137e-12,4.1276e-06,2.3387e-06,
975,32.7585,1.8018e-11,1.9925e-12,2.1968e-13,7.3137e-12,1.9925e-06,3.1771e-06,
976,32.7819,1.8829e-11,2.1048e-12,1.5963e-13,7.3137e-12,2.1048e-06,1.9003e-06,
977,32.8013,6.3865e-12,1.1442e-11,1.026e-12,7.3128e-12,1.1442e-05,1.7047e-05,
978,32.8246,4.6495e-10,4.6786e-12,2.3572e-13,7.3128e-12,4.6786e-06,2.6142e-06,
979,32.8465,2.2478e-11,2.4019e-12,2.4896e-13,7.3128e-12,2.4019e-06,3.8973e-06,
980,32.8696,1.9696e-11,2.0168e-12,1.5932e-13,7.3127e-12,2.0168e-06,1.9091e-06,
981,32.8897,6.919e-12,7.9527e-12,6.8481e-13,7.3123e-12,7.9527e-06,1.1115e-05,
982,32.9127,2.3457e-10,3.7982e-12,1.9855e-13,7.3123e-12,3.7982e-06,2.194e-06,
983,32.9347,1.495e-11,3.138e-12,2.8226e-13,7.3122e-12,3.138e-06,4.9585e-06,
984,32.9587,3.3369e-11,1.7641e-12,1.5797e-13,7.3122e-12,1.7641e-06,1.9498e-06,
985,32.9793,8.1492e-12,7.3297e-12,5.8117e-13,7.312e-12,7.3297e-06,9.4184e-06,
986,33.0024,1.1955e-10,3.6433e-12,1.8788e-13,7.312e-12,3.6433e-06,2.1155e-06,
987,33.0241,1.3009e-11,2.8415e-12,2.7684e-13,7.3119e-12,2.8415e-06,4.6547e-06,
988,33.0472,3.335e-11,1.9115e-12,1.5883e-13,7.3119e-12,1.9115e-06,1.9229e-06,
989,33.067,7.5826e-12,9.4009e-12,8.5236e-13,7.3115e-12,9.4009e-06,1.4186e-05,
990,33.0903,2.3495e-10,4.1652e-12,2.1393e-13,7.3115e-12,4.1652e-06,2.352e-06,
991,33.1125,1.8518e-11,2.0275e-12,2.2322e-13,7.3114e-12,2.0275e-06,3.232e-06,
992,33.1365,1.891e-11,2.1036e-12,1.5962e-13,7.3114e-12,2.1036e-06,1.9001e-06,
993,33.1582,6.417e-12,1.1691e-11,1.0349e-12,7.3105e-12,1.1691e-05,1.6974e-05,
994,33.1851,4.6478e-10,4.7383e-12,2.3891e-13,7.3105e-12,4.7383e-06,2.6555e-06,
995,33.2088,2.2673e-11,2.4414e-12,2.4892e-13,7.3105e-12,2.4414e-06,3.9569e-06,
996,33.2317,1.9763e-11,1.9969e-12,1.5925e-13,7.3105e-12,1.9969e-06,1.9107e-06,
997,33.2514,6.9836e-12,8.0279e-12,7.1018e-13,7.31e-12,8.0279e-06,1.1754e-05,
998,33.2747,2.3463e-10,3.8187e-12,1.9959e-13,7.31e-12,3.8187e-06,2.1975e-06,
999,33.2959,1.5482e-11,3.1896e-12,2.8951e-13,7.31e-12,3.1896e-06,5.0408e-06,
1000,33.3201,3.3448e-11,1.7749e-12,1.5796e-13,7.31e-12,1.7749e-06,1.9481e-06,
1001,33.3437,8.1844e-12,7.3724e-12,5.7076e-13,7.3097e-12,7.3724e-06,9.1824e-06,
1002,33.3664,1.1944e-10,3.6528e-12,1.8839e-13,7.3097e-12,3.6528e-06,2.1216e-06,
1003,33.3873,1.2889e-11,2.8621e-12,2.7446e-13,7.3097e-12,2.8621e-06,4.6735e-06,
1004,33.411,3.3287e-11,1.8855e-12,1.5869e-13,7.3097e-12,1.8855e-06,1.926e-06,
1005,33.4306,7.6452e-12,1.0139e-11,8.865e-13,7.3092e-12,1.0139e-05,1.5053e-05,
1006,33.4531,2.3501e-10,4.2308e-12,2.1591e-13,7.3092e-12,4.2308e-06,2.3721e-06,
1007,33.475,1.9356e-11,2.0842e-12,2.303e-13,7.3092e-12,2.0842e-06,3.3391e-06,
1008,33.4977,1.9084e-11,2.1073e-12,1.5958e-13,7.3092e-12,2.1073e-06,1.8995e-06,
1009,33.5166,6.4701e-12,1.1897e-11,1.0259e-12,7.3083e-12,1.1897e-05,1.6538e-05,
