"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2664,48.271,1.2748e-12,3.8667e-12,3.9235e-13,1.9279e-13,3.8667e-06,3.8678e-06,
2665,48.2905,1.1273e-10,2.0221e-12,1.3351e-13,1.9279e-13,2.0221e-06,8.3444e-07,
2666,48.308,6.6174e-12,7.0571e-13,4.8754e-14,1.9279e-13,7.0571e-07,3.9814e-07,
2667,48.3263,1.2313e-11,2.5158e-13,2.4648e-14,1.9279e-13,2.5158e-07,3.2267e-07,
2668,48.3435,2.9836e-12,2.0983e-13,1.2502e-14,1.9279e-13,2.0983e-07,2.3073e-07,
2669,48.3593,1.2712e-12,3.7805e-12,2.6821e-13,1.9276e-13,3.7805e-06,2.1811e-06,
2670,48.3766,1.1262e-10,2.0131e-12,1.1734e-13,1.9276e-13,2.0131e-06,7.433e-07,
2671,48.395,6.384e-12,7.1135e-13,4.3435e-14,1.9276e-13,7.1135e-07,4.2844e-07,
2672,48.4125,1.0781e-11,3.661e-13,2.4499e-14,1.9276e-13,3.661e-07,2.5701e-07,
2673,48.4292,1.633e-12,7.2958e-13,5.7592e-14,1.9276e-13,7.2958e-07,7.0861e-07,
2674,48.4473,8.1046e-12,3.14e-13,2.198e-14,1.9276e-13,3.14e-07,2.5228e-07,
2675,48.4641,1.2673e-12,6.2045e-13,5.167e-14,1.9275e-13,6.2045e-07,5.8861e-07,
2676,48.4815,1.6234e-11,2.0672e-13,1.6425e-14,1.9275e-13,2.0672e-07,2.4284e-07,
2677,48.4994,1.74e-12,4.5192e-13,3.9002e-14,1.9275e-13,4.5192e-07,4.5811e-07,
2678,48.5168,7.6041e-12,2.1543e-13,1.3898e-14,1.9275e-13,2.1543e-07,2.3521e-07,
2679,48.5334,1.4935e-12,1.5326e-12,1.189e-13,1.9275e-13,1.5326e-06,1.3488e-06,
2680,48.5512,2.8707e-11,8.6636e-13,4.399e-14,1.9275e-13,8.6636e-07,3.9579e-07,
2681,48.5686,2.4712e-12,6.8096e-13,3.9355e-14,1.9275e-13,6.8096e-07,6.4746e-07,
2682,48.5865,5.7999e-12,2.0994e-13,9.716e-15,1.9274e-13,2.0994e-07,2.297e-07,
2683,48.6018,1.1352e-12,1.5855e-12,9.8948e-14,1.9272e-13,1.5855e-06,8.3106e-07,
2684,48.6196,1.1276e-10,5.8226e-13,4.9463e-14,1.9272e-13,5.8226e-07,3.5974e-07,
2685,48.6378,3.1324e-12,3.8818e-13,2.6678e-14,1.9272e-13,3.8818e-07,3.1041e-07,
2686,48.6553,2.9457e-12,1.9217e-13,1.2343e-14,1.9272e-13,1.9217e-07,2.3156e-07,
2687,48.6719,1.2801e-12,8.8002e-13,7.0286e-14,1.9271e-13,8.8002e-07,6.5679e-07,
2688,48.6896,2.8442e-11,4.7845e-13,3.4812e-14,1.9271e-13,4.7845e-07,2.8797e-07,
2689,48.7074,1.9915e-12,7.5934e-13,4.9616e-14,1.9271e-13,7.5934e-07,3.8239e-07,
2690,48.7243,8.7326e-12,2.2487e-13,2.4005e-14,1.9271e-13,2.2487e-07,2.826e-07,
2691,48.7426,2.8954e-12,2.0944e-13,1.0391e-14,1.9271e-13,2.0944e-07,2.2894e-07,
2692,48.7574,2.1442e-12,1.1176e-12,8.3991e-14,1.927e-13,1.1176e-06,6.7222e-07,
2693,48.7772,5.6072e-11,5.9813e-13,4.0741e-14,1.927e-13,5.9813e-07,3.1456e-07,
2694,48.7938,2.2375e-12,9.5499e-13,5.7514e-14,1.9269e-13,9.5499e-07,4.2762e-07,
2695,48.8121,9.3675e-12,2.5729e-13,3.003e-14,1.9269e-13,2.5729e-07,3.3424e-07,
2696,48.8296,3.2756e-12,2.0855e-13,1.4811e-14,1.9269e-13,2.0855e-07,2.3297e-07,
2697,48.8461,1.2942e-12,1.9569e-12,1.8753e-13,1.9268e-13,1.9569e-06,1.5396e-06,
2698,48.8639,5.6971e-11,1.4658e-12,9.3179e-14,1.9268e-13,1.4658e-06,5.9688e-07,
2699,48.8822,3.0603e-12,5.7337e-13,4.3867e-14,1.9268e-13,5.7337e-07,5.612e-07,
2700,48.9015,8.8264e-12,2.1522e-13,1.7651e-14,1.9268e-13,2.1522e-07,2.377e-07,
2701,48.9194,1.0646e-12,1.2018e-12,6.7087e-14,1.9267e-13,1.2018e-06,1.1055e-06,
2702,48.9375,5.8135e-11,2.0616e-13,8.8703e-15,1.9267e-13,2.0616e-07,2.2936e-07,
2703,48.9524,1.685e-12,1.709e-12,1.1203e-13,1.9264e-13,1.709e-06,1.6508e-06,
2704,48.9705,1.123e-10,4.9308e-13,3.1885e-14,1.9264e-13,4.9308e-07,2.7865e-07,
2705,48.988,2.8031e-12,6.2206e-13,5.7136e-14,1.9264e-13,6.2206e-07,5.1208e-07,
2706,49.0056,8.5984e-12,3.3334e-13,2.5453e-14,1.9264e-13,3.3334e-07,2.5846e-07,
2707,49.0226,1.6493e-12,1.3001e-12,8.7896e-14,1.9263e-13,1.3001e-06,7.4453e-07,
2708,49.0401,1.5683e-11,7.3036e-13,4.6483e-14,1.9263e-13,7.3036e-07,3.3901e-07,
2709,49.0592,2.4598e-12,2.2404e-13,2.1555e-14,1.9263e-13,2.2404e-07,2.6404e-07,
2710,49.0762,5.26e-12,2.1138e-13,1.0314e-14,1.9263e-13,2.1138e-07,2.2927e-07,
2711,49.0929,2.1424e-12,1.0172e-12,7.7869e-14,1.9262e-13,1.0172e-06,5.9533e-07,
2712,49.1109,5.6007e-11,5.3454e-13,4.1296e-14,1.9262e-13,5.3454e-07,3.1841e-07,
2713,49.1288,2.276e-12,5.555e-13,3.8264e-14,1.9262e-13,5.555e-07,5.4598e-07,
2714,49.1466,4.9858e-12,2.0999e-13,1.2648e-14,1.9262e-13,2.0999e-07,2.3155e-07,
2715,49.1618,1.0333e-12,2.506e-12,1.6648e-13,1.9259e-13,2.506e-06,1.6765e-06,
2716,49.1793,1.1303e-10,1.0863e-12,5.4546e-14,1.9259e-13,1.0863e-06,4.5771e-07,
2717,49.1975,4.7204e-12,3.7043e-13,3.4922e-14,1.9259e-13,3.7043e-07,4.1089e-07,
2718,49.2151,3.4936e-12,2.0933e-13,1.4621e-14,1.9259e-13,2.0933e-07,2.326e-07,
2719,49.2313,1.3398e-12,1.6593e-12,1.8382e-13,1.9258e-13,1.6593e-06,1.533e-06,
2720,49.2491,5.692e-11,1.2758e-12,8.6206e-14,1.9258e-13,1.2758e-06,5.572e-07,
2721,49.2671,2.9559e-12,5.0498e-13,3.8804e-14,1.9258e-13,5.0498e-07,5.0701e-07,
2722,49.2851,8.2851e-12,2.0927e-13,1.7192e-14,1.9258e-13,2.0927e-07,2.3649e-07,
2723,49.3007,1.0105e-12,1.9511e-12,1.2724e-13,1.9257e-13,1.9511e-06,1.7168e-06,
2724,49.3187,5.8053e-11,2.4458e-13,1.9668e-14,1.9257e-13,2.4458e-07,2.5919e-07,
2725,49.3357,2.7657e-12,9.8493e-13,6.4382e-14,1.9256e-13,9.8493e-07,9.2866e-07,
2726,49.3537,7.999e-12,2.8214e-13,2.1865e-14,1.9256e-13,2.8214e-07,2.5766e-07,
2727,49.3708,1.583e-12,5.0609e-13,3.864e-14,1.9256e-13,5.0609e-07,5.3245e-07,
2728,49.3887,8.2608e-12,2.04e-13,9.9354e-15,1.9256e-13,2.04e-07,2.2874e-07,
2729,49.4033,1.025e-12,6.4126e-12,5.6553e-13,1.9251e-13,6.4126e-06,6.593e-06,
2730,49.4212,2.2351e-10,3.1903e-12,1.7062e-13,1.9251e-13,3.1903e-06,1.0846e-06,
2731,49.4395,1.0476e-11,1.0819e-12,5.7305e-14,1.9251e-13,1.0819e-06,4.8795e-07,
2732,49.4569,1.59e-11,3.9518e-13,3.6781e-14,1.9251e-13,3.9518e-07,4.3056e-07,
2733,49.4755,3.59e-12,2.0683e-13,1.3921e-14,1.9251e-13,2.0683e-07,2.3246e-07,
2734,49.491,1.3574e-12,1.9904e-12,1.6208e-13,1.925e-13,1.9904e-06,1.396e-06,
2735,49.5097,5.6806e-11,1.1418e-12,7.9821e-14,1.925e-13,1.1418e-06,5.0896e-07,
2736,49.5264,4.2112e-12,1.4569e-12,9.221e-14,1.9249e-13,1.4569e-06,1.3467e-06,
2737,49.5452,7.6308e-12,2.1699e-13,1.8544e-14,1.9249e-13,2.1699e-07,2.4159e-07,
2738,49.5605,2.0199e-12,1.5946e-12,1.3043e-13,1.9249e-13,1.5946e-06,1.7657e-06,
2739,49.5797,2.9906e-11,6.4429e-13,3.082e-14,1.9249e-13,6.4429e-07,3.1141e-07,
2740,49.5965,2.9989e-12,8.5593e-13,5.4535e-14,1.9249e-13,8.5593e-07,8.176e-07,
2741,49.616,5.1439e-12,2.0505e-13,9.5737e-15,1.9249e-13,2.0505e-07,2.3035e-07,
2742,49.6308,1.3369e-12,1.2828e-12,1.1893e-13,1.9247e-13,1.2828e-06,1.5394e-06,
2743,49.6499,5.6832e-11,5.0998e-13,3.604e-14,1.9247e-13,5.0998e-07,2.9074e-07,
2744,49.6667,2.5727e-12,6.1223e-13,6.2505e-14,1.9247e-13,6.1223e-07,4.8793e-07,
2745,49.6857,8.8459e-12,3.6385e-13,2.9232e-14,1.9247e-13,3.6385e-07,2.6883e-07,
2746,49.7027,1.7245e-12,5.4576e-13,4.2779e-14,1.9247e-13,5.4576e-07,3.548e-07,
2747,49.7212,8.2924e-12,2.2054e-13,1.919e-14,1.9247e-13,2.2054e-07,2.5316e-07,
2748,49.7377,2.6244e-12,2.1066e-13,1.0136e-14,1.9247e-13,2.1066e-07,2.3062e-07,
2749,49.7541,3.8855e-12,2.5907e-13,1.6939e-14,1.9247e-13,2.5907e-07,2.4417e-07,
2750,49.7704,1.4206e-11,4.1961e-13,4.3527e-14,1.9246e-13,4.1961e-07,4.7831e-07,
2751,49.7888,7.6538e-12,2.0533e-13,1.3844e-14,1.9246e-13,2.0533e-07,2.3565e-07,
2752,49.8044,1.4913e-12,1.6938e-12,1.1773e-13,1.9246e-13,1.6938e-06,1.579e-06,
2753,49.8238,2.8825e-11,1.0306e-12,4.5982e-14,1.9246e-13,1.0306e-06,4.0278e-07,
2754,49.8404,2.6925e-12,5.5717e-13,4.3987e-14,1.9246e-13,5.5717e-07,5.708e-07,
2755,49.8594,6.2073e-12,2.0644e-13,1.1609e-14,1.9246e-13,2.0644e-07,2.3288e-07,
2756,49.8742,1.0777e-12,1.4844e-12,1.2235e-13,1.9244e-13,1.4844e-06,1.5974e-06,
2757,49.8933,5.6816e-11,5.5198e-13,3.6595e-14,1.9244e-13,5.5198e-07,2.9367e-07,
2758,49.9105,2.5589e-12,6.7232e-13,6.8652e-14,1.9244e-13,6.7232e-07,5.7311e-07,
2759,49.929,8.9468e-12,3.7553e-13,2.8269e-14,1.9244e-13,3.7553e-07,2.6888e-07,
2760,49.9451,1.7671e-12,9.8249e-13,6.8104e-14,1.9244e-13,9.8249e-07,9.527e-07,
2761,49.9642,8.4913e-12,3.7306e-13,2.6193e-14,1.9244e-13,3.7306e-07,2.5797e-07,
2762,49.9804,1.5871e-12,9.3417e-13,1.0375e-13,1.9244e-13,9.3417e-07,8.8434e-07,
2763,49.9993,1.5747e-11,6.7452e-13,4.4464e-14,1.9244e-13,6.7452e-07,3.3391e-07,
2764,50.0161,1.735e-12,8.8135e-13,6.9536e-14,1.9243e-13,8.8135e-07,8.5193e-07,
2765,50.0351,9.81e-12,5.3113e-13,3.5027e-14,1.9243e-13,5.3113e-07,2.8952e-07,
2766,50.0517,1.5307e-12,9.2798e-13,6.7751e-14,1.9243e-13,9.2798e-07,1.0127e-06,
2767,50.0706,9.7025e-12,1.9772e-13,9.5225e-15,1.9243e-13,1.9772e-07,2.2832e-07,
2768,50.085,1.6132e-12,2.0021e-12,1.7662e-13,1.9241e-13,2.0021e-06,1.5777e-06,
2769,50.104,1.1157e-10,1.2852e-12,9.1199e-14,1.9241e-13,1.2852e-06,5.9097e-07,
2770,50.1209,3.176e-12,6.7485e-13,5.6233e-14,1.924e-13,6.7485e-07,6.7097e-07,
2771,50.14,8.6077e-12,2.1766e-13,1.8611e-14,1.924e-13,2.1766e-07,2.4142e-07,
2772,50.1553,1.2005e-12,1.198e-12,1.1509e-13,1.924e-13,1.198e-06,1.421e-06,
2773,50.1743,2.9912e-11,6.2539e-13,3.2134e-14,1.924e-13,6.2539e-07,3.1492e-07,
2774,50.1909,2.4555e-12,7.9953e-13,5.2607e-14,1.924e-13,7.9953e-07,7.8675e-07,
2775,50.2104,5.141e-12,2.0344e-13,8.7463e-15,1.924e-13,2.0344e-07,2.2883e-07,
2776,50.2248,1.3018e-12,2.8861e-12,2.513e-13,1.9237e-13,2.8861e-06,3.3263e-06,
2777,50.2439,1.1208e-10,1.1902e-12,6.1376e-14,1.9237e-13,1.1902e-06,4.4665e-07,
2778,50.2611,5.3727e-12,4.5464e-13,4.3958e-14,1.9237e-13,4.5464e-07,4.4127e-07,
2779,50.2795,6.6337e-12,2.0522e-13,1.5132e-14,1.9237e-13,2.0522e-07,2.3903e-07,
2780,50.2962,1.5282e-12,8.9406e-13,6.5569e-14,1.9237e-13,8.9406e-07,7.5466e-07,
2781,50.3154,1.4678e-11,5.7329e-13,2.6861e-14,1.9237e-13,5.7329e-07,2.9355e-07,
2782,50.3315,1.4945e-12,8.1163e-13,5.9675e-14,1.9236e-13,8.1163e-07,7.7307e-07,
2783,50.3508,8.8956e-12,2.4453e-13,1.8266e-14,1.9236e-13,2.4453e-07,2.4294e-07,
2784,50.366,1.3193e-12,1.1697e-12,8.6155e-14,1.9236e-13,1.1697e-06,1.0252e-06,
2785,50.3851,2.9673e-11,7.4188e-13,3.3245e-14,1.9236e-13,7.4188e-07,3.3376e-07,
2786,50.4018,1.9645e-12,7.5001e-13,4.777e-14,1.9236e-13,7.5001e-07,7.2978e-07,
2787,50.4209,5.5042e-12,2.0455e-13,9.4913e-15,1.9236e-13,2.0455e-07,2.2787e-07,
2788,50.4353,1.2279e-12,4.082e-12,2.9067e-13,1.9231e-13,4.082e-06,2.1649e-06,
2789,50.4537,2.2262e-10,1.9796e-12,1.3437e-13,1.9231e-13,1.9796e-06,9.1573e-07,
2790,50.4709,7.9304e-12,8.2451e-13,6.5911e-14,1.923e-13,8.2451e-07,7.8916e-07,
2791,50.4899,6.8743e-12,4.9535e-13,3.1481e-14,1.923e-13,4.9535e-07,2.7775e-07,
2792,50.5057,1.4257e-12,1.198e-12,9.9107e-14,1.923e-13,1.198e-06,1.3167e-06,
2793,50.5249,1.6561e-11,2.5752e-13,1.5626e-14,1.923e-13,2.5752e-07,2.4686e-07,
2794,50.5404,2.0741e-12,1.4849e-12,9.7631e-14,1.923e-13,1.4849e-06,1.4716e-06,
2795,50.5595,1.5089e-11,3.702e-13,2.1774e-14,1.923e-13,3.702e-07,2.6892e-07,
2796,50.5755,2.3231e-12,9.262e-13,7.593e-14,1.923e-13,9.262e-07,1.0081e-06,
2797,50.5956,8.3699e-12,2.0045e-13,1.5742e-14,1.923e-13,2.0045e-07,2.376e-07,
2798,50.6116,1.6299e-12,2.2011e-12,1.7475e-13,1.9229e-13,2.2011e-06,2.2147e-06,
2799,50.6306,2.919e-11,6.6103e-13,4.8917e-14,1.9229e-13,6.6103e-07,3.5492e-07,
2800,50.6486,3.457e-12,1.023e-12,9.933e-14,1.9229e-13,1.023e-06,8.4579e-07,
2801,50.6699,1.0164e-11,6.4926e-13,4.3592e-14,1.9229e-13,6.4926e-07,3.3767e-07,
2802,50.6866,1.7226e-12,1.6553e-12,8.6768e-14,1.9228e-13,1.6553e-06,1.4893e-06,
2803,50.7051,9.7596e-12,3.9729e-13,2.0738e-14,1.9228e-13,3.9729e-07,2.5968e-07,
2804,50.7213,2.2554e-12,1.3358e-12,9.9899e-14,1.9228e-13,1.3358e-06,1.1532e-06,
2805,50.7401,1.5696e-11,3.7664e-13,2.8469e-14,1.9228e-13,3.7664e-07,2.7008e-07,
2806,50.7572,1.967e-12,6.2639e-13,4.7235e-14,1.9228e-13,6.2639e-07,4.5676e-07,
2807,50.7753,8.3256e-12,2.6298e-13,2.4767e-14,1.9228e-13,2.6298e-07,2.5513e-07,
2808,50.7915,1.6609e-12,6.2478e-13,5.6732e-14,1.9228e-13,6.2478e-07,6.2506e-07,
2809,50.8097,7.9729e-12,2.9354e-13,2.2477e-14,1.9228e-13,2.9354e-07,2.5197e-07,
2810,50.8253,1.1857e-12,7.5656e-13,5.7444e-14,1.9227e-13,7.5656e-07,7.504e-07,
2811,50.8443,1.5982e-11,4.1531e-13,2.3714e-14,1.9227e-13,4.1531e-07,2.6877e-07,
2812,50.8602,1.4219e-12,6.6508e-13,5.1531e-14,1.9227e-13,6.6508e-07,6.6957e-07,
2813,50.8796,8.4931e-12,2.0511e-13,1.4388e-14,1.9227e-13,2.0511e-07,2.3277e-07,
2814,50.8945,1.1761e-12,2.7109e-12,2.0725e-13,1.9226e-13,2.7109e-06,2.9774e-06,
2815,50.9135,5.7527e-11,7.8537e-13,4.1307e-14,1.9226e-13,7.8537e-07,3.4236e-07,
2816,50.9299,4.7701e-12,8.8801e-13,6.1826e-14,1.9226e-13,8.8801e-07,8.6178e-07,
2817,50.9488,5.406e-12,2.0389e-13,1.1714e-14,1.9226e-13,2.0389e-07,2.343e-07,
2818,50.964,1.4074e-12,8.5759e-13,8.517e-14,1.9225e-13,8.5759e-07,1.1218e-06,
2819,50.9853,2.9115e-11,3.619e-13,2.8131e-14,1.9225e-13,3.619e-07,2.6248e-07,
2820,51.0023,1.916e-12,1.0988e-12,1.0748e-13,1.9225e-13,1.0988e-06,7.5761e-07,
2821,51.0207,1.5829e-11,6.8351e-13,5.0616e-14,1.9225e-13,6.8351e-07,3.5619e-07,
2822,51.038,2.6136e-12,9.2032e-13,5.2963e-14,1.9225e-13,9.2032e-07,8.4373e-07,
2823,51.0566,5.6632e-12,2.0988e-13,1.4392e-14,1.9225e-13,2.0988e-07,2.3153e-07,
2824,51.071,1.3653e-12,3.7718e-12,2.3771e-13,1.9222e-13,3.7718e-06,3.0436e-06,
2825,51.0898,1.1309e-10,9.4352e-13,4.9896e-14,1.9222e-13,9.4352e-07,4.4823e-07,
2826,51.1067,5.2262e-12,1.5472e-12,8.1765e-14,1.9222e-13,1.5472e-06,1.3795e-06,
2827,51.1253,6.0269e-12,2.1216e-13,1.5362e-14,1.9222e-13,2.1216e-07,2.3626e-07,
2828,51.1405,2.0558e-12,9.2026e-13,5.8836e-14,1.9221e-13,9.2026e-07,6.5659e-07,
2829,51.1592,2.9019e-11,2.3043e-13,2.2055e-14,1.9221e-13,2.3043e-07,2.4752e-07,
2830,51.1759,1.3074e-12,8.0405e-13,7.8466e-14,1.9221e-13,8.0405e-07,7.2809e-07,
2831,51.1947,1.5262e-11,6.1565e-13,4.3419e-14,1.9221e-13,6.1565e-07,3.2544e-07,
2832,51.2108,1.5132e-12,1.1414e-12,7.9224e-14,1.9221e-13,1.1414e-06,1.0865e-06,
2833,51.2298,9.877e-12,2.035e-13,1.4576e-14,1.9221e-13,2.035e-07,2.4087e-07,
2834,51.2456,1.7042e-12,5.9702e-13,4.1908e-14,1.922e-13,5.9702e-07,6.7776e-07,
2835,51.2643,1.5148e-11,2.1726e-13,1.5588e-14,1.922e-13,2.1726e-07,2.3311e-07,
2836,51.2808,1.2338e-12,2.7336e-12,1.7594e-13,1.9219e-13,2.7336e-06,1.1174e-06,
2837,51.2984,5.6807e-11,7.6344e-13,8.0971e-14,1.9219e-13,7.6344e-07,7.6703e-07,
2838,51.3167,7.852e-12,4.9311e-13,3.6589e-14,1.9219e-13,4.9311e-07,2.976e-07,
2839,51.3337,1.4547e-12,7.1382e-13,4.2513e-14,1.9219e-13,7.1382e-07,6.719e-07,
2840,51.3518,9.7409e-12,2.1199e-13,1.2722e-14,1.9219e-13,2.1199e-07,2.3066e-07,
2841,51.3672,1.1745e-12,1.4009e-12,9.4714e-14,1.9217e-13,1.4009e-06,1.2454e-06,
2842,51.3853,5.6559e-11,2.6354e-13,2.05e-14,1.9217e-13,2.6354e-07,2.4649e-07,
2843,51.4015,2.029e-12,1.4345e-12,1.003e-13,1.9217e-13,1.4345e-06,1.3389e-06,
2844,51.4196,1.5268e-11,6.7835e-13,3.9296e-14,1.9217e-13,6.7835e-07,3.1316e-07,
2845,51.4363,2.1682e-12,1.2739e-12,9.2354e-14,1.9217e-13,1.2739e-06,1.2576e-06,
2846,51.4544,9.7288e-12,2.5069e-13,1.6078e-14,1.9217e-13,2.5069e-07,2.4409e-07,
2847,51.4707,2.0191e-12,1.4286e-12,9.718e-14,1.9217e-13,1.4286e-06,1.3838e-06,
2848,51.4901,1.5026e-11,4.769e-13,2.7916e-14,1.9217e-13,4.769e-07,2.8986e-07,
2849,51.5072,2.2336e-12,9.2531e-13,7.9042e-14,1.9216e-13,9.2531e-07,1.0236e-06,
2850,51.5248,8.7051e-12,1.985e-13,1.7537e-14,1.9216e-13,1.985e-07,2.3833e-07,
2851,51.5414,1.6496e-12,1.6726e-12,1.0558e-13,1.9216e-13,1.6726e-06,8.4986e-07,
2852,51.5585,2.9093e-11,9.5829e-13,6.1733e-14,1.9216e-13,9.5829e-07,4.159e-07,
2853,51.5769,3.103e-12,9.7972e-13,6.183e-14,1.9216e-13,9.7972e-07,9.069e-07,
2854,51.5954,6.305e-12,2.0866e-13,1.5783e-14,1.9216e-13,2.0866e-07,2.3452e-07,
2855,51.6107,1.4467e-12,9.8472e-13,6.8309e-14,1.9214e-13,9.8472e-07,1.0736e-06,
2856,51.6288,5.7857e-11,2.1316e-13,1.4662e-14,1.9214e-13,2.1316e-07,2.445e-07,
2857,51.6452,1.9067e-12,1.6264e-12,1.0769e-13,1.9214e-13,1.6264e-06,1.489e-06,
2858,51.6636,1.4971e-11,3.7764e-13,2.1058e-14,1.9214e-13,3.7764e-07,2.7072e-07,
2859,51.6806,2.2887e-12,3.6821e-13,2.2693e-14,1.9214e-13,3.6821e-07,4.122e-07,
2860,51.6988,8.2851e-12,2.3858e-13,1.1625e-14,1.9214e-13,2.3858e-07,2.29e-07,
2861,51.7148,1.2962e-12,5.3632e-13,4.9706e-14,1.9213e-13,5.3632e-07,3.8951e-07,
2862,51.7321,2.8124e-11,2.9626e-13,2.4498e-14,1.9213e-13,2.9626e-07,2.5449e-07,
2863,51.7484,1.5492e-12,1.6179e-12,1.1563e-13,1.9213e-13,1.6179e-06,1.4779e-06,
2864,51.7668,1.5556e-11,7.8543e-13,4.8388e-14,1.9213e-13,7.8543e-07,3.4973e-07,
2865,51.7837,2.3829e-12,1.0449e-12,6.8141e-14,1.9212e-13,1.0449e-06,9.8729e-07,
2866,51.802,1.0068e-11,1.9778e-13,9.8669e-15,1.9212e-13,1.9778e-07,2.2871e-07,
2867,51.8179,1.6162e-12,1.7433e-12,1.1335e-13,1.9211e-13,1.7433e-06,1.3606e-06,
2868,51.8359,5.5924e-11,9.3503e-13,3.9616e-14,1.9211e-13,9.3503e-07,4.2756e-07,
2869,51.8532,2.6962e-12,1.0124e-12,5.6593e-14,1.9211e-13,1.0124e-06,9.3489e-07,
2870,51.8712,5.6735e-12,2.0672e-13,9.7836e-15,1.9211e-13,2.0672e-07,2.2759e-07,
2871,51.8858,1.4669e-12,5.0115e-12,3.0174e-13,1.9206e-13,5.0115e-06,4.4077e-06,
2872,51.9041,2.2289e-10,1.7375e-12,8.0474e-14,1.9206e-13,1.7375e-06,6.0221e-07,
2873,51.9217,7.4993e-12,7.8187e-13,6.6537e-14,1.9206e-13,7.8187e-07,7.7899e-07,
2874,51.9396,8.5624e-12,3.5263e-13,1.9999e-14,1.9206e-13,3.5263e-07,2.6339e-07,
2875,51.9562,1.4149e-12,4.4126e-13,3.5794e-14,1.9206e-13,4.4126e-07,4.6026e-07,
2876,51.974,8.4952e-12,2.0755e-13,1.4692e-14,1.9206e-13,2.0755e-07,2.3248e-07,
2877,51.9895,9.5487e-13,1.4159e-12,9.9228e-14,1.9204e-13,1.4159e-06,8.5786e-07,
2878,52.0075,5.7275e-11,5.7293e-13,3.6476e-14,1.9204e-13,5.7293e-07,3.4295e-07,
2879,52.0251,2.9462e-12,2.2448e-13,2.0126e-14,1.9204e-13,2.2448e-07,2.6792e-07,
2880,52.0422,2.593e-12,2.1038e-13,8.6682e-15,1.9204e-13,2.1038e-07,2.2711e-07,
2881,52.0575,2.0975e-12,2.0798e-12,1.11e-13,1.9202e-13,2.0798e-06,1.1356e-06,
2882,52.0753,1.1099e-10,9.7289e-13,5.4284e-14,1.9202e-13,9.7289e-07,4.0971e-07,
2883,52.0943,3.5863e-12,3.4478e-13,3.3144e-14,1.9202e-13,3.4478e-07,3.8955e-07,
2884,52.1124,3.3207e-12,2.0822e-13,1.4248e-14,1.9202e-13,2.0822e-07,2.3104e-07,
2885,52.1277,1.3115e-12,3.3954e-12,3.4549e-13,1.9199e-13,3.3954e-06,3.0053e-06,
2886,52.1452,1.1241e-10,2.573e-12,1.5896e-13,1.9199e-13,2.573e-06,9.9533e-07,
2887,52.1631,5.5768e-12,8.929e-13,6.7357e-14,1.9199e-13,8.929e-07,8.3403e-07,
2888,52.1814,1.3905e-11,3.5871e-13,2.5618e-14,1.9199e-13,3.5871e-07,2.5626e-07,
2889,52.1977,1.4123e-12,4.9999e-13,3.4985e-14,1.9199e-13,4.9999e-07,5.3663e-07,
2890,52.2162,1.6459e-11,2.0411e-13,6.5969e-15,1.9199e-13,2.0411e-07,2.2634e-07,
2891,52.2298,1.0185e-12,4.1701e-12,4.4564e-13,1.9189e-13,4.1701e-06,4.733e-06,
2892,52.2483,4.4228e-10,2.2622e-12,1.2031e-13,1.9189e-13,2.2622e-06,9.8172e-07,
2893,52.2662,8.4532e-12,5.5078e-13,4.6692e-14,1.9189e-13,5.5078e-07,5.0013e-07,
2894,52.2841,7.0796e-12,2.0139e-13,1.7841e-14,1.9189e-13,2.0139e-07,2.4057e-07,
2895,52.3002,1.5923e-12,9.4741e-13,8.0166e-14,1.9188e-13,9.4741e-07,9.2106e-07,
2896,52.3187,1.4776e-11,5.58e-13,3.3573e-14,1.9188e-13,5.58e-07,3.034e-07,
2897,52.3354,1.6859e-12,7.8276e-13,6.087e-14,1.9188e-13,7.8276e-07,7.6318e-07,
2898,52.3538,9.0433e-12,3.256e-13,1.7789e-14,1.9188e-13,3.256e-07,2.4787e-07,
2899,52.37,1.335e-12,6.3655e-13,5.3513e-14,1.9188e-13,6.3655e-07,6.9874e-07,
2900,52.3897,1.5539e-11,3.3634e-13,2.3639e-14,1.9188e-13,3.3634e-07,2.5676e-07,
2901,52.4084,1.3304e-12,1.7187e-12,1.3078e-13,1.9187e-13,1.7187e-06,1.7051e-06,
2902,52.4272,1.5733e-11,4.83e-13,2.9549e-14,1.9187e-13,4.83e-07,2.7351e-07,
2903,52.444,2.5748e-12,1.3544e-12,1.1506e-13,1.9187e-13,1.3544e-06,1.051e-06,
2904,52.4642,1.6206e-11,9.4896e-13,5.6746e-14,1.9187e-13,9.4896e-07,3.9753e-07,
2905,52.4821,2.1254e-12,1.1397e-12,1.0843e-13,1.9187e-13,1.1397e-06,1.1144e-06,
2906,52.5007,1.103e-11,7.4576e-13,4.4593e-14,1.9187e-13,7.4576e-07,3.3472e-07,
2907,52.5176,1.9311e-12,1.0361e-12,6.1616e-14,1.9187e-13,1.0361e-06,1.0236e-06,
2908,52.5363,9.951e-12,2.2281e-13,1.3061e-14,1.9186e-13,2.2281e-07,2.3306e-07,
2909,52.5523,1.6468e-12,1.5585e-12,1.4164e-13,1.9186e-13,1.5585e-06,1.7651e-06,
2910,52.5709,2.8635e-11,5.5361e-13,2.5792e-14,1.9186e-13,5.5361e-07,3.1429e-07,
