"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.0821,1.9223e-11,6.5847e-13,3.7347e-14,3.5205e-12,6.5847e-07,1.2859e-06,
253,4.098,1.0482e-11,8.4222e-13,3.4486e-14,3.5204e-12,8.4222e-07,1.216e-06,
254,4.1133,1.0252e-11,7.6328e-13,6.5137e-14,3.5204e-12,7.6328e-07,1.6888e-06,
255,4.1297,3.7361e-11,8.5976e-13,3.4215e-14,3.5204e-12,8.5976e-07,1.213e-06,
256,4.1442,5.9352e-12,7.2703e-13,5.9259e-14,3.5203e-12,7.2703e-07,1.6782e-06,
257,4.1616,3.7332e-11,9.2182e-13,3.5482e-14,3.5203e-12,9.2182e-07,1.2214e-06,
258,4.1762,5.9718e-12,7.7327e-13,5.7294e-14,3.5203e-12,7.7327e-07,1.8114e-06,
259,4.1922,3.732e-11,1.0617e-12,4.1591e-14,3.5203e-12,1.0617e-06,1.2578e-06,
260,4.2082,6.1404e-12,5.006e-13,3.1016e-14,3.5203e-12,5.006e-07,1.498e-06,
261,4.2249,1.9369e-11,1.0335e-12,3.8058e-14,3.5203e-12,1.0335e-06,1.2347e-06,
262,4.2408,6.0874e-12,3.7115e-13,2.1782e-14,3.5202e-12,3.7115e-07,1.3934e-06,
263,4.2563,1.931e-11,1.4962e-12,7.0889e-14,3.5202e-12,1.4962e-06,1.537e-06,
264,4.2737,1.0722e-11,4.4054e-13,2.1016e-14,3.5202e-12,4.4054e-07,1.2181e-06,
265,4.2887,6.0151e-12,2.4364e-12,1.1346e-13,3.5202e-12,2.4364e-06,2.1474e-06,
266,4.3064,3.7418e-11,7.6139e-13,2.8784e-14,3.5202e-12,7.6139e-07,1.1949e-06,
267,4.321,4.5173e-12,5.4201e-13,2.2132e-14,3.5201e-12,5.4201e-07,1.1871e-06,
268,4.3355,7.2931e-11,1.5086e-12,1.0696e-13,3.5199e-12,1.5086e-06,1.9652e-06,
269,4.3528,1.4571e-10,7.3064e-13,2.8133e-14,3.5199e-12,7.3064e-07,1.1868e-06,
270,4.367,4.1627e-12,9.0594e-13,5.1562e-14,3.5198e-12,9.0594e-07,1.3953e-06,
271,4.3839,7.2971e-11,7.3574e-13,4.2535e-14,3.5198e-12,7.3574e-07,1.3136e-06,
272,4.3999,1.0577e-11,7.4163e-13,3.168e-14,3.5198e-12,7.4163e-07,1.2058e-06,
273,4.4147,1.0223e-11,1.0144e-12,6.7143e-14,3.5198e-12,1.0144e-06,1.5341e-06,
274,4.4309,3.7418e-11,6.2439e-13,2.6398e-14,3.5198e-12,6.2439e-07,1.1941e-06,
275,4.4451,5.8659e-12,2.2704e-12,1.4074e-13,3.5197e-12,2.2704e-06,2.524e-06,
276,4.4621,7.3319e-11,7.7871e-13,2.8011e-14,3.5197e-12,7.7871e-07,1.1882e-06,
277,4.476,4.6237e-12,3.9857e-13,2.8799e-14,3.5196e-12,3.9857e-07,1.2507e-06,
278,4.4929,7.2937e-11,1.1758e-12,6.1998e-14,3.5196e-12,1.1758e-06,1.3691e-06,
279,4.5089,1.9773e-11,3.3207e-13,2.7716e-14,3.5195e-12,3.3207e-07,1.2965e-06,
280,4.5239,1.0484e-11,1.9784e-12,1.0226e-13,3.5195e-12,1.9784e-06,1.9158e-06,
281,4.5409,1.9619e-11,3.8713e-13,2.6352e-14,3.5195e-12,3.8713e-07,1.3129e-06,
282,4.5574,6.4429e-12,1.3185e-12,5.032e-14,3.5195e-12,1.3185e-06,1.3194e-06,
283,4.5729,1.0438e-11,4.7395e-13,2.7822e-14,3.5195e-12,4.7395e-07,1.3919e-06,
284,4.5886,1.0561e-11,1.4903e-12,5.9162e-14,3.5195e-12,1.4903e-06,1.4039e-06,
285,4.6053,1.0513e-11,5.8853e-13,3.4014e-14,3.5195e-12,5.8853e-07,1.5149e-06,
286,4.6215,1.0656e-11,1.0613e-12,3.8616e-14,3.5195e-12,1.0613e-06,1.2321e-06,
287,4.6366,6.0786e-12,4.7129e-13,2.9768e-14,3.5194e-12,4.7129e-07,1.4628e-06,
288,4.6526,1.9369e-11,1.6557e-12,7.8504e-14,3.5194e-12,1.6557e-06,1.6296e-06,
289,4.6687,1.0763e-11,3.8447e-13,2.2475e-14,3.5194e-12,3.8447e-07,1.2448e-06,
290,4.6838,6.1372e-12,1.7325e-12,7.2072e-14,3.5194e-12,1.7325e-06,1.5516e-06,
291,4.7005,1.9414e-11,3.9879e-13,2.719e-14,3.5194e-12,3.9879e-07,1.2733e-06,
292,4.717,6.2461e-12,1.7814e-12,6.6162e-14,3.5194e-12,1.7814e-06,1.4995e-06,
293,4.7327,1.9331e-11,8.9462e-13,5.337e-14,3.5193e-12,8.9462e-07,1.7983e-06,
294,4.7487,1.0961e-11,1.1308e-12,3.9064e-14,3.5193e-12,1.1308e-06,1.2348e-06,
295,4.7642,6.1346e-12,6.6847e-13,4.1861e-14,3.5193e-12,6.6847e-07,1.6113e-06,
296,4.7802,1.9514e-11,1.1099e-12,4.162e-14,3.5193e-12,1.1099e-06,1.2504e-06,
297,4.7955,6.1564e-12,5.3291e-13,3.7071e-14,3.5193e-12,5.3291e-07,1.5458e-06,
298,4.8119,1.9395e-11,1.0911e-12,4.5625e-14,3.5193e-12,1.0911e-06,1.2811e-06,
299,4.8284,6.2786e-12,3.0553e-13,1.7395e-14,3.5193e-12,3.0553e-07,1.2412e-06,
300,4.8454,1.0312e-11,1.6651e-12,8.599e-14,3.5192e-12,1.6651e-06,1.7377e-06,
301,4.865,1.9643e-11,3.6604e-13,2.0584e-14,3.5192e-12,3.6604e-07,1.2395e-06,
302,4.8812,6.1383e-12,1.7145e-12,7.6275e-14,3.5192e-12,1.7145e-06,1.6003e-06,
303,4.8975,1.9476e-11,3.8036e-13,2.4833e-14,3.5192e-12,3.8036e-07,1.2617e-06,
304,4.9131,6.1974e-12,1.7956e-12,7.0757e-14,3.5192e-12,1.7956e-06,1.5442e-06,
305,4.929,1.9373e-11,4.0856e-13,3.001e-14,3.5192e-12,4.0856e-07,1.2939e-06,
306,4.9453,6.3341e-12,1.1883e-12,3.9465e-14,3.5192e-12,1.1883e-06,1.2371e-06,
307,4.9614,1.0297e-11,1.6703e-12,1.2262e-13,3.5191e-12,1.6703e-06,2.9053e-06,
308,4.9778,3.7709e-11,7.2897e-13,2.74e-14,3.5191e-12,7.2897e-07,1.1864e-06,
309,4.9942,4.8932e-12,1.0172e-12,3.4734e-14,3.519e-12,1.0172e-06,1.1922e-06,
310,5.0083,7.2908e-11,1.3914e-12,9.0309e-14,3.5189e-12,1.3914e-06,2.2341e-06,
311,5.0248,1.4571e-10,7.4474e-13,2.7724e-14,3.5189e-12,7.4474e-07,1.1749e-06,
312,5.0516,3.9412e-12,6.3574e-12,5.0663e-13,1.9496e-12,6.3574e-06,9.5268e-06,
313,5.0682,2.6665e-06,2.0764e-12,1.0345e-13,1.9496e-12,2.0764e-06,1.2579e-06,
314,5.0848,1.0869e-11,3.782e-12,1.921e-13,1.9496e-12,3.782e-06,4.4971e-06,
315,5.1018,1.806e-11,4.9089e-13,3.0341e-14,1.9495e-12,4.9089e-07,9.4984e-07,
316,5.1174,5.8417e-12,5.1847e-13,4.87e-14,1.9495e-12,5.1847e-07,9.2839e-07,
317,5.1327,7.7207e-12,4.8095e-13,2.2867e-14,1.9495e-12,4.8095e-07,8.285e-07,
318,5.1447,7.2015e-12,6.0738e-12,5.209e-13,1.9492e-12,6.0738e-06,6.8089e-06,
319,5.1625,4.0489e-10,2.6833e-12,1.6959e-13,1.9492e-12,2.6833e-06,1.8414e-06,
320,5.1788,1.1069e-11,1.0363e-12,7.5457e-14,1.9492e-12,1.0363e-06,1.3845e-06,
321,5.1948,1.3078e-11,4.6074e-13,3.2181e-14,1.9492e-12,4.6074e-07,9.1025e-07,
322,5.2103,5.1896e-12,4.9505e-13,2.9016e-14,1.9492e-12,4.9505e-07,8.2681e-07,
323,5.2213,7.1727e-12,1.5406e-11,1.4779e-12,1.9479e-12,1.5406e-05,2.2454e-05,
324,5.2391,1.6152e-09,5.9566e-12,3.108e-13,1.9479e-12,5.9566e-06,4.3155e-06,
325,5.255,3.1204e-11,3.3173e-12,2.6337e-13,1.9478e-12,3.3173e-06,3.4084e-06,
326,5.2719,2.8412e-11,1.5556e-12,9.2488e-14,1.9478e-12,1.5556e-06,1.1491e-06,
327,5.2874,5.8815e-12,1.2972e-12,9.3051e-14,1.9478e-12,1.2972e-06,2.1107e-06,
328,5.3039,9.6591e-12,4.7051e-13,1.9015e-14,1.9478e-12,4.7051e-07,8.3135e-07,
329,5.3171,3.1539e-12,4.8344e-12,3.2586e-13,1.9475e-12,4.8344e-06,7.2787e-06,
330,5.3333,4.0643e-10,1.1447e-12,5.5155e-14,1.9475e-12,1.1447e-06,9.2843e-07,
331,5.3478,7.987e-12,2.7945e-12,1.6557e-13,1.9475e-12,2.7945e-06,3.3898e-06,
332,5.3643,2.8372e-11,1.0728e-12,4.0711e-14,1.9475e-12,1.0728e-06,1.0363e-06,
333,5.3794,5.2848e-12,1.8128e-12,1.4719e-13,1.9475e-12,1.8128e-06,2.4296e-06,
334,5.3973,1.5732e-11,1.1013e-12,4.9976e-14,1.9475e-12,1.1013e-06,9.0591e-07,
335,5.411,3.7214e-12,5.3523e-12,3.2376e-13,1.9474e-12,5.3523e-06,7.6697e-06,
336,5.4277,5.4946e-11,8.2701e-13,4.5113e-14,1.9474e-12,8.2701e-07,1.0101e-06,
337,5.4432,8.739e-12,5.3235e-13,5.146e-14,1.9474e-12,5.3235e-07,1.0296e-06,
338,5.4592,8.1498e-12,4.9938e-13,2.8753e-14,1.9474e-12,4.9938e-07,8.2915e-07,
339,5.4735,4.08e-12,2.23e-12,1.1744e-13,1.9472e-12,2.23e-06,2.2401e-06,
340,5.4901,2.0252e-10,1.078e-12,3.9809e-14,1.9472e-12,1.078e-06,1.0031e-06,
341,5.5054,4.085e-12,4.228e-12,1.9194e-13,1.9472e-12,4.228e-06,2.7242e-06,
342,5.5225,2.9608e-11,2.3599e-12,8.2873e-14,1.9472e-12,2.3599e-06,1.2405e-06,
343,5.5384,5.4828e-12,2.4527e-12,1.0198e-13,1.9472e-12,2.4527e-06,1.8507e-06,
344,5.5551,1.803e-11,4.5616e-13,4.2209e-14,1.9472e-12,4.5616e-07,9.7849e-07,
345,5.5708,6.3508e-12,5.1958e-13,3.6591e-14,1.9472e-12,5.1958e-07,8.5094e-07,
346,5.5853,7.501e-12,4.699e-13,3.2469e-14,1.9472e-12,4.699e-07,8.9285e-07,
347,5.5997,2.6122e-11,2.5182e-12,1.6098e-13,1.9471e-12,2.5182e-06,2.5661e-06,
348,5.6162,2.7463e-11,1.4792e-12,5.6712e-14,1.9471e-12,1.4792e-06,9.816e-07,
349,5.6306,4.1468e-12,3.7954e-12,2.4453e-13,1.9471e-12,3.7954e-06,5.6384e-06,
350,5.6472,2.9931e-11,3.9441e-13,2.6802e-14,1.9471e-12,3.9441e-07,8.6888e-07,
351,5.6615,6.2479e-12,4.0407e-12,2.144e-13,1.9471e-12,4.0407e-06,4.5389e-06,
352,5.6783,5.4558e-11,8.5315e-13,5.0518e-14,1.9471e-12,8.5315e-07,9.2201e-07,
353,5.6935,6.1742e-12,6.0196e-13,4.6844e-14,1.9471e-12,6.0196e-07,1.0301e-06,
354,5.7089,1.3965e-11,5.2724e-13,4.0005e-14,1.9471e-12,5.2724e-07,8.7477e-07,
355,5.7238,7.6557e-12,4.2744e-13,2.6175e-14,1.947e-12,4.2744e-07,8.5614e-07,
356,5.738,1.3519e-11,1.3691e-12,8.0075e-14,1.947e-12,1.3691e-06,1.2265e-06,
357,5.7542,2.6435e-11,5.3901e-13,3.6646e-14,1.947e-12,5.3901e-07,8.4428e-07,
358,5.7693,4.556e-12,2.1078e-12,9.4019e-14,1.947e-12,2.1078e-06,1.7015e-06,
359,5.7853,5.1695e-11,3.6043e-13,3.7267e-14,1.947e-12,3.6043e-07,9.3573e-07,
360,5.8008,5.8732e-12,5.5289e-13,3.6074e-14,1.947e-12,5.5289e-07,8.4736e-07,
361,5.8151,7.4308e-12,3.3354e-13,2.5414e-14,1.9469e-12,3.3354e-07,9.0084e-07,
362,5.8304,2.6101e-11,9.841e-13,9e-14,1.9469e-12,9.841e-07,1.4428e-06,
363,5.8467,1.428e-11,6.5495e-13,3.6475e-14,1.9469e-12,6.5495e-07,8.4416e-07,
364,5.8605,2.851e-12,5.6354e-12,3.9822e-13,1.9468e-12,5.6354e-06,8.7646e-06,
365,5.8776,1.0427e-10,1.5855e-12,4.8762e-14,1.9468e-12,1.5855e-06,1.1459e-06,
366,5.8924,9.8127e-12,3.0881e-12,1.967e-13,1.9468e-12,3.0881e-06,3.8093e-06,
367,5.9091,1.7587e-11,8.4305e-13,4.9159e-14,1.9468e-12,8.4305e-07,9.141e-07,
368,5.9242,5.1744e-12,5.7951e-13,4.8974e-14,1.9468e-12,5.7951e-07,1.0789e-06,
369,5.9403,1.3988e-11,4.5797e-13,2.3414e-14,1.9468e-12,4.5797e-07,8.3616e-07,
370,5.9547,4.3169e-12,1.9134e-12,9.7596e-14,1.9468e-12,1.9134e-06,1.4031e-06,
371,5.971,5.1502e-11,6.6996e-13,4.5633e-14,1.9468e-12,6.6996e-07,8.8672e-07,
372,5.9895,5.0995e-12,3.6571e-13,3.3993e-14,1.9468e-12,3.6571e-07,9.2769e-07,
373,6.0089,1.3718e-11,5.5378e-13,3.9616e-14,1.9468e-12,5.5378e-07,8.7231e-07,
374,6.0261,7.4675e-12,4.5594e-13,2.5956e-14,1.9467e-12,4.5594e-07,8.886e-07,
375,6.0435,1.3501e-11,6.7568e-13,5.6943e-14,1.9467e-12,6.7568e-07,1.0391e-06,
376,6.061,1.3703e-11,4.4154e-13,2.7763e-14,1.9467e-12,4.4154e-07,8.3622e-07,
377,6.0755,4.1216e-12,8.431e-13,7.647e-14,1.9467e-12,8.431e-07,1.4307e-06,
378,6.0927,5.1392e-11,4.2133e-13,2.2224e-14,1.9467e-12,4.2133e-07,8.4009e-07,
379,6.107,2.8773e-12,5.1053e-12,3.2659e-13,1.9466e-12,5.1053e-06,5.0512e-06,
380,6.1243,1.0286e-10,2.8651e-12,9.4381e-14,1.9466e-12,2.8651e-06,1.4007e-06,
381,6.1406,7.4473e-12,2.6469e-12,1.366e-13,1.9466e-12,2.6469e-06,2.4816e-06,
382,6.158,1.9545e-11,1.2953e-12,4.2919e-14,1.9466e-12,1.2953e-06,1.0588e-06,
383,6.1736,4.4749e-12,2.0105e-12,1.083e-13,1.9466e-12,2.0105e-06,1.5993e-06,
384,6.19,1.6215e-11,1.1914e-12,5.0441e-14,1.9466e-12,1.1914e-06,9.2163e-07,
385,6.2045,3.3464e-12,3.3563e-12,2.191e-13,1.9465e-12,3.3563e-06,4.9503e-06,
386,6.2225,2.914e-11,5.9985e-13,2.9887e-14,1.9465e-12,5.9985e-07,8.996e-07,
387,6.2364,5.7066e-12,2.2795e-12,2.1773e-13,1.9465e-12,2.2795e-06,4.0436e-06,
388,6.2537,5.4972e-11,5.8287e-13,4.2157e-14,1.9465e-12,5.8287e-07,8.8224e-07,
389,6.2686,5.2395e-12,4.9027e-13,3.8703e-14,1.9465e-12,4.9027e-07,9.8612e-07,
390,6.2844,1.3627e-11,5.8009e-13,4.2271e-14,1.9465e-12,5.8009e-07,9.2403e-07,
391,6.2997,7.3635e-12,4.432e-13,3.3186e-14,1.9465e-12,4.432e-07,8.8842e-07,
392,6.3147,7.2625e-12,6.0529e-13,4.7042e-14,1.9465e-12,6.0529e-07,1.0193e-06,
393,6.3313,1.3558e-11,4.5197e-13,2.8728e-14,1.9465e-12,4.5197e-07,8.4787e-07,
394,6.3457,4.162e-12,6.2861e-13,4.9977e-14,1.9464e-12,6.2861e-07,1.0926e-06,
395,6.3618,2.6107e-11,4.4353e-13,3.0161e-14,1.9464e-12,4.4353e-07,8.6098e-07,
396,6.3767,4.2191e-12,5.7043e-13,3.8604e-14,1.9464e-12,5.7043e-07,9.1863e-07,
397,6.3922,1.3507e-11,4.3177e-13,3.5166e-14,1.9464e-12,4.3177e-07,8.9605e-07,
398,6.4077,7.3004e-12,5.3446e-13,3.3339e-14,1.9464e-12,5.3446e-07,8.6336e-07,
399,6.423,7.2218e-12,4.8078e-13,4.1657e-14,1.9464e-12,4.8078e-07,9.5615e-07,
400,6.4409,1.3573e-11,5.3846e-13,3.6669e-14,1.9464e-12,5.3846e-07,8.9989e-07,
401,6.4593,7.2473e-12,4.603e-13,3.3874e-14,1.9464e-12,4.603e-07,8.813e-07,
402,6.4758,7.2874e-12,5.2475e-13,4.0686e-14,1.9464e-12,5.2475e-07,9.6993e-07,
403,6.4923,1.3518e-11,5.0582e-13,4.1494e-14,1.9464e-12,5.0582e-07,9.3818e-07,
404,6.5081,7.3253e-12,4.3598e-13,3.4212e-14,1.9464e-12,4.3598e-07,8.8987e-07,
405,6.5235,7.2416e-12,7.0077e-13,5.5301e-14,1.9464e-12,7.0077e-07,1.0643e-06,
406,6.5408,1.3602e-11,3.9213e-13,3.0438e-14,1.9464e-12,3.9213e-07,8.5301e-07,
407,6.5555,4.1889e-12,1.1251e-12,7.2661e-14,1.9463e-12,1.1251e-06,1.273e-06,
408,6.5719,2.6162e-11,2.8766e-13,3.4601e-14,1.9463e-12,2.8766e-07,9.2042e-07,
409,6.5874,4.4683e-12,8.1035e-13,3.7637e-14,1.9463e-12,8.1035e-07,8.9658e-07,
410,6.6031,7.2703e-12,5.4945e-13,5.6729e-14,1.9463e-12,5.4945e-07,1.3152e-06,
411,6.6192,1.3757e-11,8.0658e-13,3.9219e-14,1.9463e-12,8.0658e-07,9.0409e-07,
412,6.6349,4.4467e-12,3.027e-13,3.0435e-14,1.9463e-12,3.027e-07,9.1942e-07,
413,6.6511,7.33e-12,9.0639e-13,4.3683e-14,1.9463e-12,9.0639e-07,9.5358e-07,
414,6.6678,7.3744e-12,3.2155e-13,3.1983e-14,1.9463e-12,3.2155e-07,9.7799e-07,
415,6.6835,7.3784e-12,1.0325e-12,4.9601e-14,1.9463e-12,1.0325e-06,1.0318e-06,
416,6.6996,7.4375e-12,2.7778e-13,2.9508e-14,1.9463e-12,2.7778e-07,8.6399e-07,
417,6.7151,4.266e-12,1.0791e-12,4.6423e-14,1.9463e-12,1.0791e-06,1.0028e-06,
418,6.7317,1.3567e-11,4.1711e-13,4.3964e-14,1.9463e-12,4.1711e-07,1.1308e-06,
419,6.7482,7.5547e-12,7.2631e-13,3.5033e-14,1.9463e-12,7.2631e-07,8.6429e-07,
420,6.7633,4.2681e-12,3.4533e-13,3.9622e-14,1.9462e-12,3.4533e-07,1.0674e-06,
421,6.7795,1.3629e-11,7.1765e-13,3.7329e-14,1.9462e-12,7.1765e-07,8.7987e-07,
422,6.7953,4.3308e-12,3.5383e-13,3.6523e-14,1.9462e-12,3.5383e-07,1.0352e-06,
423,6.8127,1.3564e-11,1.1148e-12,6.2547e-14,1.9462e-12,1.1148e-06,1.2119e-06,
424,6.8304,7.6353e-12,2.8394e-13,2.7957e-14,1.9462e-12,2.8394e-07,8.671e-07,
425,6.846,4.2951e-12,1.1455e-12,5.5775e-14,1.9462e-12,1.1455e-06,1.113e-06,
426,6.8635,1.3664e-11,2.8155e-13,3.043e-14,1.9462e-12,2.8155e-07,8.8131e-07,
427,6.8786,4.333e-12,1.2018e-12,5.2033e-14,1.9462e-12,1.2018e-06,1.0742e-06,
428,6.8951,1.359e-11,2.7789e-13,3.3423e-14,1.9462e-12,2.7789e-07,9.0297e-07,
429,6.9108,4.4279e-12,7.8981e-13,3.4276e-14,1.9462e-12,7.8981e-07,8.6675e-07,
430,6.9265,7.224e-12,1.0715e-12,9.5565e-14,1.9462e-12,1.0715e-06,2.0098e-06,
431,6.9438,2.6444e-11,4.734e-13,2.894e-14,1.9462e-12,4.734e-07,8.3252e-07,
432,6.9578,3.4149e-12,6.7302e-13,2.888e-14,1.9461e-12,6.7302e-07,8.3607e-07,
433,6.9714,5.1147e-11,8.7008e-13,6.8882e-14,1.946e-12,8.7008e-07,1.5335e-06,
434,6.9894,1.0222e-10,4.8406e-13,2.5894e-14,1.946e-12,4.8406e-07,8.2425e-07,
435,6.9994,2.7448e-12,7.7478e-11,5.2015e-12,1.8622e-12,7.7478e-05,5.867e-05,
436,7.0156,1.0453e-07,2.7859e-11,2.2657e-12,1.8622e-12,2.7859e-05,3.9802e-05,
437,7.0328,2.2787e-10,7.8498e-12,3.3613e-13,1.8622e-12,7.8498e-06,4.347e-06,
438,7.0501,4.7582e-11,2.1178e-12,1.4018e-13,1.8622e-12,2.1178e-06,2.2123e-06,
439,7.067,1.4869e-11,1.2527e-12,5.1054e-14,1.8622e-12,1.2527e-06,8.9624e-07,
440,7.0814,3.6477e-12,3.0919e-12,1.9954e-13,1.8622e-12,3.0919e-06,4.7726e-06,
441,7.0981,2.802e-11,3.7048e-13,2.59e-14,1.8622e-12,3.7048e-07,8.2505e-07,
442,7.1128,5.4461e-12,3.8923e-12,2.4235e-13,1.8622e-12,3.8923e-06,4.3959e-06,
443,7.1299,5.0463e-11,2.0834e-12,8.0659e-14,1.8622e-12,2.0834e-06,1.1701e-06,
444,7.1457,6.6934e-12,9.7511e-13,7.4761e-14,1.8622e-12,9.7511e-07,1.6766e-06,
445,7.1621,9.2288e-12,4.3032e-13,1.9592e-14,1.8622e-12,4.3032e-07,7.8707e-07,
446,7.1752,2.7713e-12,1.6481e-11,8.0012e-13,1.8619e-12,1.6481e-05,1.7258e-05,
447,7.1928,3.8448e-10,4.0914e-12,1.6286e-13,1.8619e-12,4.0914e-06,2.292e-06,
448,7.2097,2.2136e-11,1.198e-12,7.726e-14,1.8619e-12,1.198e-06,1.2165e-06,
449,7.2271,8.0657e-12,5.1803e-13,3.2843e-14,1.8619e-12,5.1803e-07,7.9167e-07,
450,7.2411,4.2373e-12,3.9345e-12,1.7971e-13,1.8618e-12,3.9345e-06,3.0839e-06,
451,7.2597,9.6725e-11,1.9879e-12,5.5516e-14,1.8618e-12,1.9879e-06,1.2362e-06,
452,7.2761,5.6766e-12,2.8617e-12,1.4392e-13,1.8618e-12,2.8617e-06,2.0737e-06,
453,7.2935,1.7705e-11,1.6401e-12,6.154e-14,1.8618e-12,1.6401e-06,9.9175e-07,
454,7.3102,4.0541e-12,1.4695e-12,7.764e-14,1.8618e-12,1.4695e-06,1.4593e-06,
455,7.3277,1.5207e-11,3.9779e-13,2.8992e-14,1.8618e-12,3.9779e-07,8.2831e-07,
456,7.3446,4.9257e-12,8.2495e-13,5.0538e-14,1.8617e-12,8.2495e-07,8.9036e-07,
457,7.3609,1.3018e-11,4.4387e-13,2.5882e-14,1.8617e-12,4.4387e-07,8.0324e-07,
458,7.3762,7.0486e-12,8.3933e-13,4.284e-14,1.8617e-12,8.3933e-07,8.3182e-07,
459,7.3916,2.4662e-11,1.7385e-12,1.2094e-13,1.8617e-12,1.7385e-06,2.3541e-06,
460,7.4088,2.5839e-11,8.2784e-13,3.2808e-14,1.8617e-12,8.2784e-07,9.0091e-07,
461,7.4255,3.7523e-12,3.142e-12,2.1196e-13,1.8617e-12,3.142e-06,4.5761e-06,
462,7.4428,2.8116e-11,6.9122e-13,3.5735e-14,1.8617e-12,6.9122e-07,8.0421e-07,
463,7.4584,5.167e-12,1.6369e-12,1.488e-13,1.8616e-12,1.6369e-06,3.0444e-06,
464,7.4769,9.9479e-11,4.8372e-13,2.8508e-14,1.8616e-12,4.8372e-07,8.1678e-07,
465,7.4927,4.2008e-12,4.4281e-13,3.8919e-14,1.8616e-12,4.4281e-07,8.6404e-07,
466,7.5104,1.2784e-11,5.1348e-13,3.3684e-14,1.8616e-12,5.1348e-07,8.407e-07,
467,7.5267,6.9175e-12,5.1384e-13,4.1379e-14,1.8616e-12,5.1384e-07,9.22e-07,
468,7.5432,1.2773e-11,5.3502e-13,3.8859e-14,1.8616e-12,5.3502e-07,8.8968e-07,
469,7.5594,6.9351e-12,4.2394e-13,3.1312e-14,1.8616e-12,4.2394e-07,8.3535e-07,
470,7.5752,6.8318e-12,5.5567e-13,4.4355e-14,1.8616e-12,5.5567e-07,9.6679e-07,
471,7.593,1.2848e-11,4.4154e-13,2.5662e-14,1.8615e-12,4.4154e-07,7.9634e-07,
472,7.6083,3.8969e-12,5.6577e-13,4.6638e-14,1.8615e-12,5.6577e-07,1.0098e-06,
473,7.6258,2.4707e-11,4.4242e-13,2.7197e-14,1.8615e-12,4.4242e-07,8.0428e-07,
474,7.6412,3.9348e-12,6.1623e-13,5.1799e-14,1.8615e-12,6.1623e-07,1.0858e-06,
475,7.6581,2.4694e-11,4.4742e-13,2.9843e-14,1.8615e-12,4.4742e-07,8.1845e-07,
476,7.6744,3.9928e-12,4.996e-13,3.7588e-14,1.8615e-12,4.996e-07,8.9256e-07,
477,7.691,1.2785e-11,4.7851e-13,3.646e-14,1.8615e-12,4.7851e-07,8.6305e-07,
478,7.7082,6.8932e-12,4.4076e-13,3.2219e-14,1.8615e-12,4.4076e-07,8.3296e-07,
479,7.7241,6.8512e-12,6.2383e-13,4.8403e-14,1.8615e-12,6.2383e-07,9.6502e-07,
480,7.7409,1.2829e-11,4.0468e-13,2.8805e-14,1.8615e-12,4.0468e-07,8.0309e-07,
481,7.757,3.9496e-12,9.5479e-13,6.2362e-14,1.8615e-12,9.5479e-07,1.1182e-06,
482,7.7748,2.4698e-11,2.82e-13,3.2054e-14,1.8614e-12,2.82e-07,8.5052e-07,
483,7.7947,4.1547e-12,7.2276e-13,3.2776e-14,1.8614e-12,7.2276e-07,8.2691e-07,
484,7.8113,6.8451e-12,4.3665e-13,4.4835e-14,1.8614e-12,4.3665e-07,1.1222e-06,
485,7.8285,1.2977e-11,7.2042e-13,3.4193e-14,1.8614e-12,7.2042e-07,8.2817e-07,
486,7.8442,4.0853e-12,3.377e-13,4.0481e-14,1.8614e-12,3.377e-07,1.0559e-06,
487,7.8615,1.2888e-11,7.1498e-13,3.6855e-14,1.8614e-12,7.1498e-07,8.4736e-07,
488,7.8774,4.1497e-12,3.4633e-13,3.7079e-14,1.8614e-12,3.4633e-07,1.0193e-06,
489,7.895,1.283e-11,6.8612e-13,3.8846e-14,1.8614e-12,6.8612e-07,8.6625e-07,
490,7.9126,4.2433e-12,2.7386e-13,2.3722e-14,1.8614e-12,2.7386e-07,8.1559e-07,
491,7.9284,6.8158e-12,1.5176e-12,9.9687e-14,1.8614e-12,1.5176e-06,1.8527e-06,
492,7.9468,2.5028e-11,4.8361e-13,2.6694e-14,1.8614e-12,4.8361e-07,7.8379e-07,
493,7.9646,3.116e-12,2.8036e-13,2.0373e-14,1.8613e-12,2.8036e-07,8.151e-07,
494,7.9834,9.5898e-11,5.5445e-13,4.7244e-14,1.8613e-12,5.5445e-07,9.9368e-07,
495,8.0025,2.5284e-11,4.351e-13,2.363e-14,1.8613e-12,4.351e-07,7.7965e-07,
496,8.0154,3.816e-12,8.3095e-12,4.5685e-13,1.8601e-12,8.3095e-06,9.3531e-06,
497,8.0338,1.523e-09,6.0785e-13,5.4691e-14,1.8601e-12,6.0785e-07,1.1382e-06,
498,8.0516,1.2249e-11,4.3321e-13,2.4222e-14,1.8601e-12,4.3321e-07,7.8634e-07,
499,8.0661,3.8767e-12,1.1192e-12,8.1471e-14,1.86e-12,1.1192e-06,1.4839e-06,
500,8.0861,9.6006e-11,4.7895e-13,2.7232e-14,1.86e-12,4.7895e-07,7.8263e-07,
501,8.1019,2.7561e-12,1.0241e-12,8.1971e-14,1.8599e-12,1.0241e-06,1.4474e-06,
502,8.1184,9.5961e-11,4.1356e-13,3.3614e-14,1.8599e-12,4.1356e-07,8.8647e-07,
