"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2495,46.4101,1.6074e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.129e-06,
2496,46.425,2.8032e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,3.4422e-05,
2497,46.4422,1.8366e-10,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.8168e-06,
2498,46.456,3.7239e-11,1.0238e-07,4.4221e-09,0.0029672,0.10185,2.2652e-05,
2499,46.4732,5.8889e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,8.2316e-06,
2500,46.4905,3.9542e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.1665e-05,
2501,46.5106,1.2099e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.7985e-06,
2502,46.5263,2.1648e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.7442e-05,
2503,46.5434,1.7454e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.2471e-06,
2504,46.5589,2.6633e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,1.8695e-05,
2505,46.5766,1.814e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.5752e-06,
2506,46.5924,2.8533e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,2.1222e-05,
2507,46.6097,1.868e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,7.0103e-06,
2508,46.6261,3.1608e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.1987e-05,
2509,46.6435,1.0772e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.1072e-06,
2510,46.6586,1.9217e-11,1.0238e-07,4.4217e-09,0.0029672,0.10185,1.9149e-05,
2511,46.6756,3.1143e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,7.8041e-06,
2512,46.6917,3.4076e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.0758e-05,
2513,46.7088,1.1559e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.6461e-06,
2514,46.7245,2.0622e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.6297e-05,
2515,46.7417,1.7184e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.1382e-06,
2516,46.7572,2.5619e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.9476e-05,
2517,46.7744,1.8048e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.8395e-06,
2518,46.7903,3.0351e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,1.0355e-05,
2519,46.8074,1.0431e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.2759e-06,
2520,46.8224,1.9058e-11,1.0237e-07,4.4207e-09,0.0029672,0.10183,2.2265e-05,
2521,46.84,3.1735e-10,1.0237e-07,4.4207e-09,0.0029672,0.10184,9.2585e-06,
2522,46.8563,4.0231e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.6985e-05,
2523,46.8737,1.3367e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,6.027e-06,
2524,46.8896,2.5687e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.8382e-05,
2525,46.9068,1.7847e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.6835e-06,
2526,46.9229,2.9261e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.2425e-06,
2527,46.9399,1.021e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.2527e-06,
2528,46.9549,1.8343e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,2.3487e-05,
2529,46.9722,3.1649e-10,1.0237e-07,4.4207e-09,0.0029672,0.10184,8.8616e-06,
2530,46.9883,3.9396e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.6743e-05,
2531,47.0058,1.2859e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.8397e-06,
2532,47.0217,2.499e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.6281e-05,
2533,47.0395,1.7512e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.6709e-06,
2534,47.0555,2.804e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.1377e-06,
2535,47.0725,1.0188e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.2547e-06,
2536,47.0875,1.8243e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,2.44e-05,
2537,47.1047,3.1649e-10,1.0237e-07,4.4207e-09,0.0029672,0.10184,8.576e-06,
2538,47.1208,3.8945e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.6214e-05,
2539,47.1379,1.2506e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.7233e-06,
2540,47.1537,2.4319e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.4327e-05,
2541,47.1708,1.7263e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.6243e-06,
2542,47.1868,2.6728e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.6588e-06,
2543,47.2039,1.0157e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.2265e-06,
2544,47.2189,1.8347e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.3525e-05,
2545,47.2361,3.1551e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,8.2147e-06,
2546,47.2522,3.7338e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.4649e-05,
2547,47.2693,1.2081e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.6559e-06,
2548,47.2848,2.3054e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.4132e-05,
2549,47.302,1.7131e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.4932e-06,
2550,47.3182,2.605e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.6086e-06,
2551,47.3356,1.0016e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.1788e-06,
2552,47.3506,1.8135e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.2255e-05,
2553,47.3677,3.1396e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,8.0549e-06,
2554,47.3838,3.6139e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.3661e-05,
2555,47.4009,1.1889e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.6393e-06,
2556,47.4164,2.2326e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.4829e-05,
2557,47.4341,1.712e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.3779e-06,
2558,47.4503,2.5965e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.2634e-06,
2559,47.4677,9.8815e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.1446e-06,
2560,47.4826,1.7849e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.1134e-05,
2561,47.5004,3.1268e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,8.0659e-06,
2562,47.5166,3.5511e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.3789e-05,
2563,47.5338,1.1904e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.6419e-06,
2564,47.5497,2.2377e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.519e-05,
2565,47.5669,1.7138e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.316e-06,
2566,47.5833,2.597e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,8.8597e-06,
2567,47.6004,9.7948e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.1326e-06,
2568,47.6156,1.7611e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.0871e-05,
2569,47.6328,3.1223e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,8.0336e-06,
2570,47.649,3.5176e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.4131e-05,
2571,47.666,1.1867e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.611e-06,
2572,47.6817,2.2485e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.4743e-05,
2573,47.6987,1.7073e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.2873e-06,
2574,47.7148,2.5653e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,8.6265e-06,
2575,47.7319,9.7487e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.129e-06,
2576,47.7472,1.747e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.114e-05,
2577,47.7644,3.1219e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,7.9232e-06,
2578,47.7804,3.4906e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.4104e-05,
2579,47.7976,1.1736e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.5601e-06,
2580,47.8136,2.2316e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.3895e-05,
2581,47.8306,1.6956e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.2651e-06,
2582,47.8466,2.5101e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,8.7085e-06,
2583,47.8637,9.7284e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.1202e-06,
2584,47.8788,1.7452e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.1025e-05,
2585,47.8958,3.1198e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,7.7759e-06,
2586,47.9119,3.4362e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.3574e-05,
2587,47.9289,1.1559e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.5223e-06,
2588,47.9444,2.1856e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.3513e-05,
2589,47.9616,1.6876e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.2166e-06,
2590,47.9776,2.4677e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,8.7623e-06,
2591,47.9948,9.6823e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.1016e-06,
2592,48.0098,1.7396e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.0464e-05,
2593,48.0272,3.1135e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,7.6681e-06,
2594,48.0439,3.3708e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.3042e-05,
2595,48.0614,1.1427e-10,1.0238e-07,4.4212e-09,0.0029672,0.10185,5.5032e-06,
2596,48.077,2.1443e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.3639e-05,
2597,48.0942,1.685e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.1553e-06,
2598,48.1096,2.449e-11,1.0238e-07,4.4216e-09,0.0029672,0.10185,1.6994e-05,
2599,48.1268,1.8175e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,7.4945e-06,
2600,48.1445,3.0936e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.3932e-05,
2601,48.1638,1.1246e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,5.3821e-06,
2602,48.1792,2.1463e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.2945e-05,
2603,48.1963,1.6707e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.782e-06,
2604,48.212,2.2855e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,1.2438e-05,
2605,48.2288,1.7348e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.2951e-06,
2606,48.2452,4.1914e-11,1.0238e-07,4.4211e-09,0.0029672,0.10184,5.8454e-06,
2607,48.262,4.9131e-11,1.0238e-07,4.4211e-09,0.0029672,0.10184,4.7011e-06,
2608,48.2953,2.292e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.0391e-06,
2609,48.3101,8.2425e-06,1.0238e-07,4.4212e-09,0.0029672,0.10185,5.9322e-06,
2610,48.3269,2.4637e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.3203e-06,
2611,48.343,2.4324e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.977e-06,
2612,48.3596,6.776e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,3.9725e-06,
2613,48.373,1.9882e-11,1.0238e-07,4.4218e-09,0.0029672,0.10185,3.4372e-05,
2614,48.3903,9.7246e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,8.801e-06,
2615,48.4064,4.6675e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.7542e-05,
2616,48.4245,1.2151e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,4.957e-06,
2617,48.4402,2.3574e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.4747e-05,
2618,48.457,1.4768e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.3023e-06,
2619,48.4733,2.2834e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,1.8295e-05,
2620,48.4904,1.5412e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.9725e-06,
2621,48.5061,2.7188e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,1.0588e-05,
2622,48.5248,9.1119e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.3092e-06,
2623,48.5401,1.6586e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.6895e-05,
2624,48.557,2.618e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,6.5882e-06,
2625,48.5737,2.9086e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,9.3723e-06,
2626,48.5906,9.7386e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.7264e-06,
2627,48.6058,1.7448e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.3537e-05,
2628,48.6232,1.4381e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.1025e-06,
2629,48.6387,2.1267e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,1.5796e-05,
2630,48.6569,1.5021e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.6035e-06,
2631,48.6725,2.4642e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,8.9463e-06,
2632,48.6892,8.6205e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.3452e-06,
2633,48.7055,1.5821e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.7205e-05,
2634,48.7231,2.628e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,7.2133e-06,
2635,48.7389,3.1074e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.2733e-05,
2636,48.7558,1.0524e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,4.8659e-06,
2637,48.7711,1.9928e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,1.3851e-05,
2638,48.789,1.4615e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.2601e-06,
2639,48.8046,2.2274e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,7.7667e-06,
2640,48.8216,8.2053e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.2659e-06,
2641,48.8371,1.4818e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.6105e-05,
2642,48.8541,2.6007e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,6.6041e-06,
2643,48.8698,2.8302e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.1437e-05,
2644,48.8869,9.7853e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.6601e-06,
2645,48.902,1.8401e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,1.233e-05,
2646,48.92,1.4256e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.0494e-06,
2647,48.9352,2.0636e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.3385e-05,
2648,48.9524,1.4981e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,6.0744e-06,
2649,48.9691,2.4782e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,1.0928e-05,
2650,48.9859,9.1778e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.4617e-06,
2651,49.0007,1.7334e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,2.0561e-05,
2652,49.0175,2.6655e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,7.2866e-06,
2653,49.0333,3.3578e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,1.0928e-05,
2654,49.0514,1.0613e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.9653e-06,
2655,49.0666,1.924e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.5393e-05,
2656,49.0834,1.48e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.5544e-06,
2657,49.1,2.4093e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,9.2269e-06,
2658,49.117,8.5916e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.3173e-06,
2659,49.1317,1.591e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,1.4697e-05,
2660,49.1486,2.615e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,7.3133e-06,
2661,49.1646,3.0399e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,1.2217e-05,
2662,49.1828,1.0661e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.9459e-06,
2663,49.1979,1.9838e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.4402e-05,
2664,49.2149,1.4742e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.2436e-06,
2665,49.2316,2.2299e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.7054e-05,
2666,49.2487,1.5289e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.8854e-06,
2667,49.2645,2.6451e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,8.9528e-06,
2668,49.2813,8.9133e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.4642e-06,
2669,49.2963,1.6305e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.0031e-05,
2670,49.3143,1.3799e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.9482e-06,
2671,49.3299,1.886e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.4095e-05,
2672,49.3467,1.4777e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.8058e-06,
2673,49.3632,2.413e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,1.0351e-05,
2674,49.3802,8.8871e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.3658e-06,
2675,49.3947,1.6679e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.7672e-05,
2676,49.4116,2.6355e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,7.3267e-06,
2677,49.4273,3.2091e-11,1.0238e-07,4.4214e-09,0.0029672,0.10185,1.1346e-05,
2678,49.4452,1.0673e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.9783e-06,
2679,49.4603,1.948e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.5439e-05,
2680,49.4772,1.4812e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,5.4522e-06,
2681,49.4938,2.3748e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,9.006e-06,
2682,49.5111,8.4901e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.2828e-06,
2683,49.526,1.5675e-11,1.0237e-07,4.4207e-09,0.0029672,0.10184,1.3104e-05,
2684,49.544,2.5994e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,6.5427e-06,
2685,49.5613,4.5278e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.5148e-06,
2686,49.5777,2.6236e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.2787e-06,
2687,49.5942,6.8962e-11,1.0238e-07,4.4211e-09,0.0029672,0.10184,3.9861e-06,
2688,49.6075,2.0216e-11,1.0236e-07,4.4204e-09,0.0029672,0.10183,4.8504e-05,
2689,49.6257,9.7536e-10,1.0237e-07,4.4206e-09,0.0029672,0.10184,9.9991e-06,
2690,49.6417,6.0486e-11,1.0238e-07,4.4213e-09,0.0029672,0.10185,1.6315e-05,
2691,49.6587,1.3247e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.0773e-06,
2692,49.6739,2.2976e-11,1.0237e-07,4.4212e-09,0.0029672,0.10184,2.817e-05,
2693,49.6909,1.5317e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.0133e-06,
2694,49.7056,3.0519e-11,1.0238e-07,4.4216e-09,0.0029672,0.10185,2.0966e-05,
2695,49.7227,4.9252e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,6.5948e-06,
2696,49.7386,3.4154e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,7.812e-06,
2697,49.7569,9.7268e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.4444e-06,
2698,49.773,2.6713e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,6.4818e-06,
2699,49.7902,7.0118e-11,1.0238e-07,4.4211e-09,0.0029672,0.10184,4.0452e-06,
2700,49.8067,1.3083e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,6.2845e-05,
2701,49.8285,9.8952e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.3655e-06,
2702,49.8434,6.4524e-11,1.0238e-07,4.4218e-09,0.0029672,0.10184,1.7629e-05,
2703,49.8601,1.3848e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.5476e-06,
2704,49.8747,2.4989e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,2.2627e-05,
2705,49.893,1.409e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,4.952e-06,
2706,49.9089,2.7786e-11,1.0238e-07,4.4216e-09,0.0029672,0.10185,1.3657e-05,
2707,49.9272,1.4777e-10,1.0238e-07,4.4213e-09,0.0029672,0.10185,5.8005e-06,
2708,49.9436,2.417e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,9.739e-06,
2709,49.9617,8.8438e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.4079e-06,
2710,49.977,1.6434e-11,1.0238e-07,4.4217e-09,0.0029672,0.10185,2.0034e-05,
2711,49.9941,2.6496e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,7.2571e-06,
2712,50.0099,3.3003e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.1805e-05,
2713,50.0271,1.058e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,4.9244e-06,
2714,50.0425,1.9617e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.474e-05,
2715,50.0594,1.4722e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.5556e-06,
2716,50.075,2.3821e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,8.536e-06,
2717,50.0922,8.5395e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.3538e-06,
2718,50.1068,1.5616e-11,1.0238e-07,4.4217e-09,0.0029672,0.10185,1.7601e-05,
2719,50.124,2.6308e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,7.3509e-06,
2720,50.1397,3.1792e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.2985e-05,
2721,50.1567,1.0698e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,4.9213e-06,
2722,50.172,2.0287e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.46e-05,
2723,50.189,1.4709e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.4211e-06,
2724,50.2046,2.3354e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,7.6159e-06,
2725,50.2217,8.3499e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.3326e-06,
2726,50.2364,1.5042e-11,1.0238e-07,4.4217e-09,0.0029672,0.10185,1.7941e-05,
2727,50.2543,2.6236e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,7.1238e-06,
2728,50.2702,3.1056e-11,1.0237e-07,4.4209e-09,0.0029672,0.10184,1.3059e-05,
2729,50.2872,1.0412e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.8094e-06,
2730,50.3025,1.999e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.3435e-05,
2731,50.32,1.4503e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.3863e-06,
2732,50.3357,2.2626e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,7.1663e-06,
2733,50.3528,8.2849e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.3338e-06,
2734,50.3674,1.4792e-11,1.0238e-07,4.4217e-09,0.0029672,0.10185,1.8972e-05,
2735,50.3845,2.6251e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,6.9119e-06,
2736,50.4001,3.0836e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.2984e-05,
2737,50.4178,1.0149e-10,1.0237e-07,4.421e-09,0.0029672,0.10184,4.7014e-06,
2738,50.4333,1.9642e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.1598e-05,
2739,50.4502,1.4266e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.3689e-06,
2740,50.4659,2.152e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,7.5436e-06,
2741,50.4834,8.2825e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.321e-06,
2742,50.4981,1.4875e-11,1.0238e-07,4.4216e-09,0.0029672,0.10185,1.8681e-05,
2743,50.5152,2.6215e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,6.6367e-06,
2744,50.5309,2.981e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.1892e-05,
2745,50.5479,9.8244e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.643e-06,
2746,50.5632,1.8742e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.1035e-05,
2747,50.58,1.4141e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.2902e-06,
2748,50.5957,2.0855e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,7.6785e-06,
2749,50.6126,8.2082e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.2891e-06,
2750,50.6273,1.4804e-11,1.0238e-07,4.4216e-09,0.0029672,0.10185,1.7716e-05,
2751,50.6443,2.6113e-10,1.0238e-07,4.4214e-09,0.0029672,0.10185,6.4558e-06,
2752,50.6602,2.8714e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.0893e-05,
2753,50.6771,9.6046e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,4.6188e-06,
2754,50.6922,1.7999e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.1467e-05,
2755,50.7092,1.4114e-10,1.0238e-07,4.4213e-09,0.0029672,0.10184,5.1922e-06,
2756,50.7243,2.0667e-11,1.0237e-07,4.4208e-09,0.0029672,0.10184,1.4748e-05,
2757,50.7413,1.5291e-10,1.0237e-07,4.4208e-09,0.0029672,0.10184,6.3274e-06,
2758,50.757,2.6361e-11,1.0238e-07,4.4213e-09,0.0029672,0.10184,1.1839e-05,
2759,50.7743,9.4727e-11,1.0238e-07,4.4212e-09,0.0029672,0.10184,4.5122e-06,
2760,50.7894,1.8125e-11,1.0237e-07,4.421e-09,0.0029672,0.10184,1.0893e-05,
2761,50.8063,1.3971e-10,1.0237e-07,4.4209e-09,0.0029672,0.10184,4.8851e-06,
2762,50.8217,1.9359e-11,1.0238e-07,4.4215e-09,0.0029672,0.10185,1.0745e-05,
2763,50.8384,1.4616e-10,1.0238e-07,4.4212e-09,0.0029672,0.10184,5.3222e-06,
2764,50.8548,3.5789e-11,1.0237e-07,4.4211e-09,0.0029672,0.10184,4.9702e-06,
