"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2408,45.4396,1.0164e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6574e-05,
2409,45.4553,7.5543e-11,2.1467e-07,1.4768e-08,0.045878,0.20989,2.9043e-05,
2410,45.4728,1.0124e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0855e-05,
2411,45.4914,1.044e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6329e-05,
2412,45.5059,8.2699e-11,2.1472e-07,1.477e-08,0.045878,0.20993,9.1177e-05,
2413,45.5239,3.9933e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7312e-05,
2414,45.5393,1.3726e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0576e-05,
2415,45.5585,2.7028e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1938e-05,
2416,45.576,1.5235e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6791e-05,
2417,45.5908,8.6735e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,2.4616e-05,
2418,45.6087,5.1768e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8405e-05,
2419,45.6275,9.4787e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6893e-05,
2420,45.6425,1.4415e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.4839e-05,
2421,45.661,5.2455e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6335e-05,
2422,45.6749,6.5629e-11,2.147e-07,1.4771e-08,0.045878,0.20991,7.4897e-05,
2423,45.6942,3.9883e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8428e-05,
2424,45.7118,1.3439e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6936e-05,
2425,45.7275,1.4423e-10,2.1468e-07,1.4769e-08,0.045878,0.2099,3.5662e-05,
2426,45.7445,5.2439e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6345e-05,
2427,45.7612,6.6718e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,4.1274e-05,
2428,45.7793,2.0045e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6881e-05,
2429,45.7941,8.3709e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,2.0637e-05,
2430,45.8114,5.1542e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.4592e-05,
2431,45.8307,1.5803e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6454e-05,
2432,45.8448,8.5111e-11,2.147e-07,1.4768e-08,0.045878,0.20992,7.1233e-05,
2433,45.8632,2.0094e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.707e-05,
2434,45.8806,1.1403e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9155e-05,
2435,45.899,2.6918e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0597e-05,
2436,45.9171,1.5124e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6556e-05,
2437,45.9321,8.4883e-11,2.1468e-07,1.4768e-08,0.045878,0.20989,3.5511e-05,
2438,45.949,1.0138e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1322e-05,
2439,45.9688,1.0924e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6447e-05,
2440,45.9837,8.409e-11,2.1469e-07,1.477e-08,0.045878,0.20991,6.3497e-05,
2441,46.0005,2.007e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7336e-05,
2442,46.0172,1.1051e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.881e-05,
2443,46.036,2.6838e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0902e-05,
2444,46.0526,1.5292e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6435e-05,
2445,46.0675,8.3896e-11,2.1469e-07,1.477e-08,0.045878,0.20991,6.1341e-05,
2446,46.0856,2.0066e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7299e-05,
2447,46.1028,1.0796e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.8647e-05,
2448,46.1199,2.6824e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0668e-05,
2449,46.1373,1.5285e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6414e-05,
2450,46.1511,8.3658e-11,2.1469e-07,1.477e-08,0.045878,0.20991,5.9092e-05,
2451,46.1717,2.0063e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.718e-05,
2452,46.1884,1.0415e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.8461e-05,
2453,46.2041,2.6816e-10,2.1468e-07,1.4769e-08,0.045878,0.2099,3.1622e-05,
2454,46.2222,2.7807e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6316e-05,
2455,46.2381,6.3014e-11,2.1469e-07,1.4768e-08,0.045878,0.20991,6.8485e-05,
2456,46.2553,3.985e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,1.826e-05,
2457,46.2724,1.2646e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6798e-05,
2458,46.2884,1.4385e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.3151e-05,
2459,46.3076,5.2411e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6304e-05,
2460,46.3225,6.3655e-11,2.1469e-07,1.477e-08,0.045878,0.20991,6.9179e-05,
2461,46.3403,3.9848e-09,2.1467e-07,1.4769e-08,0.045878,0.20988,1.7987e-05,
2462,46.3564,1.2411e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6821e-05,
2463,46.3743,1.4397e-10,2.1468e-07,1.4769e-08,0.045878,0.2099,3.331e-05,
2464,46.3927,5.2325e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6323e-05,
2465,46.4068,6.4674e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,3.9035e-05,
2466,46.4255,2.0026e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6836e-05,
2467,46.4431,8.1187e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.043e-05,
2468,46.4592,5.1521e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.4235e-05,
2469,46.478,1.5814e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.643e-05,
2470,46.4924,8.4925e-11,2.147e-07,1.4768e-08,0.045878,0.20992,6.9113e-05,
2471,46.512,2.0075e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7074e-05,
2472,46.5286,1.1164e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,1.9293e-05,
2473,46.5455,2.6953e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0355e-05,
2474,46.5618,1.5099e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6564e-05,
2475,46.5791,8.5009e-11,2.1468e-07,1.4768e-08,0.045878,0.20989,3.5071e-05,
2476,46.5965,1.0126e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1604e-05,
2477,46.613,1.0965e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6417e-05,
2478,46.628,8.3946e-11,2.1469e-07,1.477e-08,0.045878,0.20991,6.3028e-05,
2479,46.6481,2.0057e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7177e-05,
2480,46.6636,1.0796e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.872e-05,
2481,46.6809,2.6826e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0575e-05,
2482,46.6981,1.521e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6436e-05,
2483,46.7141,8.3904e-11,2.1468e-07,1.4769e-08,0.045878,0.20989,3.3283e-05,
2484,46.732,1.0133e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9549e-05,
2485,46.7487,1.0278e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7904e-05,
2486,46.7639,1.4594e-10,2.1467e-07,1.4768e-08,0.045878,0.20989,2.7438e-05,
2487,46.7838,2.7522e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7236e-05,
2488,46.8001,9.1077e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0579e-05,
2489,46.8161,2.7005e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1706e-05,
2490,46.8338,1.5182e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6789e-05,
2491,46.8515,8.6708e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,2.4442e-05,
2492,46.8687,5.1679e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8444e-05,
2493,46.8865,9.4899e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6842e-05,
2494,46.9023,1.4387e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.4336e-05,
2495,46.9215,5.2403e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6301e-05,
2496,46.936,6.4758e-11,2.147e-07,1.477e-08,0.045878,0.20991,7.2158e-05,
2497,46.9538,3.9826e-09,2.1467e-07,1.4769e-08,0.045878,0.20988,1.8127e-05,
2498,46.9699,1.2867e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6866e-05,
2499,46.9878,1.4398e-10,2.1468e-07,1.4769e-08,0.045878,0.2099,3.4459e-05,
2500,47.0071,5.2314e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6323e-05,
2501,47.0232,6.5819e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,4.0421e-05,
2502,47.0404,2.0014e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6868e-05,
2503,47.0554,8.3187e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,2.0403e-05,
2504,47.0722,5.1459e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.42e-05,
2505,47.089,1.5779e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6403e-05,
2506,47.1029,8.4621e-11,2.147e-07,1.4768e-08,0.045878,0.20992,6.7423e-05,
2507,47.1203,2.0065e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6898e-05,
2508,47.1354,1.0785e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.594e-05,
2509,47.1519,5.1698e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8872e-05,
2510,47.168,9.6776e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6979e-05,
2511,47.1829,1.441e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.7293e-05,
2512,47.1999,5.2429e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6316e-05,
2513,47.2137,6.777e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.219e-05,
2514,47.2307,2.0016e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6827e-05,
2515,47.2455,8.3858e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,2.0848e-05,
2516,47.2616,5.1472e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.4932e-05,
2517,47.2779,1.5771e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.647e-05,
2518,47.293,8.547e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.0093e-05,
2519,47.3101,1.0152e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6475e-05,
2520,47.3247,7.4869e-11,2.1467e-07,1.4768e-08,0.045878,0.20989,2.9073e-05,
2521,47.3411,1.0106e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,2.0336e-05,
2522,47.3577,1.0262e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6311e-05,
2523,47.3708,8.2619e-11,2.1472e-07,1.477e-08,0.045878,0.20993,9.5639e-05,
2524,47.3879,3.9839e-09,2.1467e-07,1.4769e-08,0.045878,0.20988,1.7803e-05,
2525,47.4032,1.4868e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.1365e-05,
2526,47.4192,2.6971e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,2.3917e-05,
2527,47.4358,1.5465e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6788e-05,
2528,47.4508,8.7316e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,2.6568e-05,
2529,47.4673,5.175e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.8482e-05,
2530,47.4831,9.5596e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7095e-05,
2531,47.4981,1.4439e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,3.862e-05,
2532,47.5151,5.232e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6373e-05,
2533,47.5288,7.096e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.6967e-05,
2534,47.5458,2.0005e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7227e-05,
2535,47.5612,9.4379e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,1.7555e-05,
2536,47.5766,2.6678e-10,2.1468e-07,1.4769e-08,0.045878,0.20989,2.6976e-05,
2537,47.5936,2.7835e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.623e-05,
2538,47.6078,5.6922e-11,2.1467e-07,1.477e-08,0.045878,0.20989,0.00010857,
2539,47.6243,1.7283e-08,2.1468e-07,1.4769e-08,0.045878,0.2099,3.2147e-05,
2540,47.6413,2.691e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.6198e-05,
2541,47.6732,5.8081e-11,2.1465e-07,1.4769e-08,0.045878,0.20987,9.3698e-06,
2542,47.687,2.8868e-05,2.1474e-07,1.4772e-08,0.045878,0.20995,7.7975e-05,
2543,47.7038,1.1655e-09,2.1469e-07,1.4771e-08,0.045878,0.20991,1.6511e-05,
2544,47.7199,1.1234e-10,2.1468e-07,1.4768e-08,0.045878,0.2099,2.2512e-05,
2545,47.7365,2.373e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.0412e-05,
2546,47.7526,7.3538e-11,2.1467e-07,1.4769e-08,0.045878,0.20988,8.9977e-06,
2547,47.7679,8.0389e-11,2.1466e-07,1.4769e-08,0.045878,0.20988,8.9121e-06,
2548,47.7826,1.4154e-10,2.1467e-07,1.4769e-08,0.045878,0.20989,1.666e-05,
2549,47.7996,2.7513e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,8.8559e-06,
2550,47.8139,3.4734e-11,2.1469e-07,1.4768e-08,0.045878,0.20991,4.3396e-05,
2551,47.8312,5.4705e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.1025e-05,
2552,47.8469,6.2635e-11,2.1468e-07,1.4769e-08,0.045878,0.20989,2.4011e-05,
2553,47.8643,1.8033e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,8.5471e-06,
2554,47.8786,3.6096e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,7.9091e-05,
2555,47.896,8.3624e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,1.1479e-05,
2556,47.9126,1.2194e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,8.6609e-06,
2557,47.9276,4.5863e-11,2.1468e-07,1.477e-08,0.045878,0.2099,2.79e-05,
2558,47.9446,1.0563e-09,2.1467e-07,1.477e-08,0.045878,0.20989,1.1339e-05,
2559,47.9601,5.5207e-11,2.1469e-07,1.4769e-08,0.045878,0.20991,3.5635e-05,
2560,47.9771,1.7683e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.0977e-06,
2561,47.9914,4.8634e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,2.9538e-05,
2562,48.0089,5.6732e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,8.6089e-06,
2563,48.0227,4.234e-11,2.1472e-07,1.4769e-08,0.045878,0.20993,5.4482e-05,
2564,48.04,2.1017e-09,2.1468e-07,1.4769e-08,0.045878,0.2099,1.584e-05,
2565,48.056,8.9956e-11,2.1468e-07,1.477e-08,0.045878,0.20989,2.4643e-05,
2566,48.0732,2.1931e-10,2.1466e-07,1.477e-08,0.045878,0.20988,1.1178e-05,
2567,48.0885,5.0551e-11,2.1469e-07,1.4769e-08,0.045878,0.2099,3.6288e-05,
2568,48.1055,1.7661e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,8.8125e-06,
2569,48.1195,4.8196e-11,2.1468e-07,1.4769e-08,0.045878,0.20989,2.9932e-05,
2570,48.1367,1.0855e-09,2.1466e-07,1.4769e-08,0.045878,0.20988,8.746e-06,
2571,48.1504,4.3427e-11,2.1471e-07,1.4768e-08,0.045878,0.20993,5.9778e-05,
2572,48.1674,1.0686e-09,2.1467e-07,1.4769e-08,0.045878,0.20989,1.4054e-05,
2573,48.1834,9.0468e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,2.4926e-05,
2574,48.2002,1.1845e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,8.6566e-06,
2575,48.2136,3.759e-11,2.1467e-07,1.4768e-08,0.045878,0.20989,8.393e-05,
2576,48.2306,2.1241e-09,2.1463e-07,1.4767e-08,0.045878,0.20985,1.5818e-05,
2577,48.2472,1.2091e-10,2.1465e-07,1.4768e-08,0.045878,0.20987,1.8645e-05,
2578,48.2644,1.2743e-10,2.1464e-07,1.4768e-08,0.045878,0.20986,9.9035e-06,
2579,48.2787,3.5828e-11,2.1476e-07,1.4772e-08,0.045878,0.20998,6.787e-05,
2580,48.2957,1.1875e-09,2.1471e-07,1.4771e-08,0.045878,0.20993,1.7092e-05,
2581,48.3113,9.5076e-11,2.1467e-07,1.4768e-08,0.045878,0.20989,4.3504e-05,
2582,48.3282,5.1744e-10,2.1465e-07,1.4768e-08,0.045878,0.20987,9.9557e-06,
2583,48.3432,5.974e-11,2.1469e-07,1.4769e-08,0.045878,0.2099,3.0359e-05,
2584,48.3602,3.1243e-10,2.1467e-07,1.4769e-08,0.045878,0.20988,9.0883e-06,
2585,48.3746,4.5209e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,5.5466e-05,
2586,48.3915,5.5706e-10,2.1466e-07,1.4769e-08,0.045878,0.20987,1.0819e-05,
2587,48.4072,7.6593e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,2.925e-05,
2588,48.4242,1.678e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,8.9982e-06,
2589,48.4388,4.3922e-11,2.1469e-07,1.4769e-08,0.045878,0.20991,5.3673e-05,
2590,48.456,5.5239e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.0586e-05,
2591,48.4714,7.4479e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,2.7793e-05,
2592,48.4885,1.64e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.0129e-06,
2593,48.5029,4.2707e-11,2.1469e-07,1.4769e-08,0.045878,0.20991,5.5293e-05,
2594,48.5199,5.5291e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.0486e-05,
2595,48.5352,7.5671e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,2.6702e-05,
2596,48.5522,1.6282e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.0102e-06,
2597,48.5665,4.1828e-11,2.1469e-07,1.4769e-08,0.045878,0.20991,5.5499e-05,
2598,48.5836,5.5259e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.0588e-05,
2599,48.5991,7.6e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,2.7833e-05,
2600,48.6174,1.6417e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.0075e-06,
2601,48.634,4.2836e-11,2.1469e-07,1.4769e-08,0.045878,0.20991,5.4764e-05,
2602,48.6511,5.5185e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.0842e-05,
2603,48.6664,7.6173e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,3.0037e-05,
2604,48.6835,1.6641e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.0479e-06,
2605,48.698,4.4896e-11,2.1469e-07,1.4769e-08,0.045878,0.20991,5.666e-05,
2606,48.7151,5.5281e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.1007e-05,
2607,48.7305,7.8819e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,3.0739e-05,
2608,48.7475,1.6718e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.1298e-06,
2609,48.7619,4.5828e-11,2.1469e-07,1.4769e-08,0.045878,0.20991,6.1533e-05,
2610,48.7787,5.5515e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.1096e-05,
2611,48.7944,8.3938e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,3.0568e-05,
2612,48.8113,1.6749e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.1928e-06,
2613,48.8271,4.599e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,3.2735e-05,
2614,48.8445,2.9124e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.1792e-06,
2615,48.8596,4.8329e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,3.0679e-05,
2616,48.8764,2.8765e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.4673e-06,
2617,48.8913,4.7509e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,3.9706e-05,
2618,48.9081,2.9454e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.4404e-06,
2619,48.923,5.5516e-11,2.1469e-07,1.4769e-08,0.045878,0.2099,3.7137e-05,
2620,48.9406,2.9281e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.6652e-06,
2621,48.9554,5.4527e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,4.1749e-05,
2622,48.9724,2.9496e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.0087e-05,
2623,48.9877,5.9739e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,2.5524e-05,
2624,49.0048,1.6557e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,8.7786e-06,
2625,49.0193,3.9655e-11,2.1468e-07,1.477e-08,0.045878,0.2099,3.6114e-05,
2626,49.0363,5.444e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.0464e-05,
2627,49.0517,5.648e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,2.9431e-05,
2628,49.0687,1.6834e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,8.8493e-06,
2629,49.0831,4.2933e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.3776e-05,
2630,49.1,5.5039e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.042e-05,
2631,49.1155,6.4509e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,2.5285e-05,
2632,49.1325,1.6292e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.0649e-06,
2633,49.1467,4.0175e-11,2.1469e-07,1.477e-08,0.045878,0.20991,5.7979e-05,
2634,49.1637,5.5972e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.0032e-05,
2635,49.179,7.6899e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9696e-05,
2636,49.1961,1.5742e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,8.9759e-06,
2637,49.2104,3.551e-11,2.1469e-07,1.477e-08,0.045878,0.20991,5.5902e-05,
2638,49.2275,5.5847e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.8992e-06,
2639,49.2432,7.3207e-11,2.1468e-07,1.4769e-08,0.045878,0.20989,2.1077e-05,
2640,49.2604,1.5971e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,8.8954e-06,
2641,49.2748,3.6515e-11,2.1469e-07,1.477e-08,0.045878,0.2099,4.9585e-05,
2642,49.2917,5.5154e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.0837e-05,
2643,49.3072,6.9439e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,3.1454e-05,
2644,49.3244,1.7194e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,8.9739e-06,
2645,49.3389,4.5818e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.7992e-05,
2646,49.3564,5.504e-10,2.1466e-07,1.477e-08,0.045878,0.20988,1.1849e-05,
2647,49.3718,7.166e-11,2.1469e-07,1.4769e-08,0.045878,0.20991,3.9552e-05,
2648,49.3887,1.8016e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.141e-06,
2649,49.4031,5.3642e-11,2.1469e-07,1.477e-08,0.045878,0.2099,5.9204e-05,
2650,49.4207,5.569e-10,2.1466e-07,1.477e-08,0.045878,0.20988,1.2311e-05,
2651,49.4363,8.5329e-11,2.1469e-07,1.4769e-08,0.045878,0.20991,3.823e-05,
2652,49.4536,1.8093e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.6049e-06,
2653,49.4683,5.3697e-11,2.1468e-07,1.477e-08,0.045878,0.2099,4.1799e-05,
2654,49.4852,3.0107e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.3946e-06,
2655,49.5,5.8539e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,2.8372e-05,
2656,49.5171,2.8716e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.0152e-05,
2657,49.5319,4.7446e-11,2.1469e-07,1.4769e-08,0.045878,0.20991,5.2988e-05,
2658,49.5489,3.0779e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.216e-06,
2659,49.5639,6.7133e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,2.9711e-05,
2660,49.5809,2.9025e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.5916e-06,
2661,49.5957,4.8137e-11,2.1468e-07,1.477e-08,0.045878,0.2099,3.813e-05,
2662,49.6127,2.9356e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.0376e-05,
2663,49.6281,5.6215e-11,2.147e-07,1.4769e-08,0.045878,0.20992,5.3591e-05,
2664,49.6451,3.0958e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.2988e-06,
2665,49.6599,6.932e-11,2.1467e-07,1.477e-08,0.045878,0.20989,2.6107e-05,
2666,49.6769,2.858e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.9336e-06,
2667,49.6917,4.5161e-11,2.147e-07,1.4769e-08,0.045878,0.20992,5.1891e-05,
2668,49.7086,3.0464e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.5486e-06,
2669,49.7235,6.6929e-11,2.1468e-07,1.477e-08,0.045878,0.20989,3.8802e-05,
2670,49.7402,2.9711e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.8236e-06,
2671,49.7558,5.7644e-11,2.1467e-07,1.4769e-08,0.045878,0.20989,1.9554e-05,
2672,49.7726,1.567e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,8.9107e-06,
2673,49.7868,3.4817e-11,2.1469e-07,1.477e-08,0.045878,0.2099,4.8467e-05,
2674,49.8045,5.6022e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.2878e-06,
2675,49.8193,6.4268e-11,2.1468e-07,1.4768e-08,0.045878,0.2099,2.6126e-05,
2676,49.8362,2.8557e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.9291e-06,
2677,49.851,4.4999e-11,2.1469e-07,1.4769e-08,0.045878,0.20991,5.117e-05,
2678,49.8679,3.0509e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.3836e-06,
2679,49.8828,6.5758e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,3.4749e-05,
2680,49.8998,2.9404e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,9.7141e-06,
2681,49.9147,5.3285e-11,2.1468e-07,1.477e-08,0.045878,0.2099,3.8254e-05,
2682,49.9315,2.9436e-10,2.1466e-07,1.4769e-08,0.045878,0.20988,1.0658e-05,
2683,49.9469,5.7416e-11,2.1468e-07,1.4769e-08,0.045878,0.2099,2.906e-05,
