"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2755,45.4337,2.8699e-11,5.6969e-12,5.1744e-13,2.1594e-11,5.6969e-06,8.1106e-06,
2756,45.4507,9.5253e-11,4.2807e-12,2.4913e-13,2.1594e-11,4.2807e-06,2.9796e-06,
2757,45.4654,1.2541e-11,1.2395e-11,1.0504e-12,2.1594e-11,1.2395e-05,1.1006e-05,
2758,45.4826,1.8218e-10,8.2368e-12,6.0676e-13,2.1594e-11,8.2368e-06,4.2088e-06,
2759,45.4979,1.8379e-11,1.068e-11,9.6155e-13,2.1593e-11,1.068e-05,1.2738e-05,
2760,45.515,1.249e-10,7.7953e-12,4.6048e-13,2.1593e-11,7.7953e-06,3.8547e-06,
2761,45.5304,1.8529e-11,1.0234e-11,8.9721e-13,2.1593e-11,1.0234e-05,1.1448e-05,
2762,45.5473,1.1595e-10,6.1477e-12,4.6243e-13,2.1593e-11,6.1477e-06,3.5417e-06,
2763,45.5633,1.7199e-11,7.8856e-12,4.502e-13,2.1593e-11,7.8856e-06,4.7434e-06,
2764,45.5803,1.0695e-10,5.3103e-12,2.885e-13,2.1593e-11,5.3103e-06,3.2198e-06,
2765,45.5954,1.8492e-11,7.6393e-12,7.9075e-13,2.1593e-11,7.6393e-06,1.2043e-05,
2766,45.6129,9.9558e-11,4.6558e-12,3.5217e-13,2.1593e-11,4.6558e-06,3.0686e-06,
2767,45.6271,1.5868e-11,1.2739e-11,1.0096e-12,2.1592e-11,1.2739e-05,2.0341e-05,
2768,45.6442,1.955e-10,1.9127e-12,1.7555e-13,2.1592e-11,1.9127e-06,2.8279e-06,
2769,45.6595,2.5477e-11,1.9734e-12,1.4743e-13,2.1592e-11,1.9734e-06,2.7734e-06,
2770,45.6748,4.3476e-11,1.4949e-12,1.8989e-13,2.1592e-11,1.4949e-06,2.7921e-06,
2771,45.6902,4.327e-11,1.9411e-12,1.4671e-13,2.1592e-11,1.9411e-06,2.8031e-06,
2772,45.7056,4.3204e-11,1.5412e-12,1.9461e-13,2.1592e-11,1.5412e-06,2.8343e-06,
2773,45.721,4.3275e-11,1.9137e-12,1.4532e-13,2.1592e-11,1.9137e-06,2.8533e-06,
2774,45.7364,4.3216e-11,1.6508e-12,2.0396e-13,2.1591e-11,1.6508e-06,2.9091e-06,
2775,45.7523,4.3299e-11,1.7339e-12,1.5356e-13,2.1591e-11,1.7339e-06,2.7125e-06,
2776,45.7673,2.3223e-11,2.2434e-12,2.6263e-13,2.1591e-11,2.2434e-06,3.5177e-06,
2777,45.7836,8.3576e-11,1.5153e-12,1.6449e-13,2.1591e-11,1.5153e-06,2.7939e-06,
2778,45.799,1.425e-11,2.0579e-12,2.1283e-13,2.1591e-11,2.0579e-06,3.0701e-06,
2779,45.8155,4.3376e-11,1.7766e-12,1.8985e-13,2.1591e-11,1.7766e-06,3.4425e-06,
2780,45.832,2.4574e-11,1.8345e-12,1.7068e-13,2.1591e-11,1.8345e-06,2.6751e-06,
2781,45.8463,1.3544e-11,4.4986e-12,3.2227e-13,2.1591e-11,4.4986e-06,6.3603e-06,
2782,45.8634,1.6431e-10,1.6417e-12,1.5996e-13,2.1591e-11,1.6417e-06,2.6904e-06,
2783,45.8782,1.219e-11,2.0778e-12,2.1334e-13,2.159e-11,2.0778e-06,2.9713e-06,
2784,45.8943,8.3243e-11,3.279e-12,2.4757e-13,2.159e-11,3.279e-06,5.136e-06,
2785,45.9111,4.5321e-11,1.7314e-12,1.6354e-13,2.159e-11,1.7314e-06,2.6326e-06,
2786,45.9234,9.6003e-12,1.6942e-11,1.8068e-12,2.1583e-11,1.6942e-05,2.4406e-05,
2787,45.9402,2.571e-09,2.0641e-12,2.5307e-13,2.1583e-11,2.0641e-06,3.9516e-06,
2788,45.9568,4.0635e-11,1.6522e-12,1.5655e-13,2.1583e-11,1.6522e-06,2.6549e-06,
2789,45.9704,1.3532e-11,5.6954e-12,7.7481e-13,2.1582e-11,5.6954e-06,1.0925e-05,
2790,45.9873,3.253e-10,1.8009e-12,1.7269e-13,2.1582e-11,1.8009e-06,2.6902e-06,
2791,46.0024,1.6275e-11,1.663e-12,2.116e-13,2.1582e-11,1.663e-06,3.4407e-06,
2792,46.0183,8.3441e-11,2.062e-12,2.8252e-13,2.1582e-11,2.062e-06,4.0549e-06,
2793,46.0347,2.508e-11,1.5601e-12,1.5611e-13,2.1582e-11,1.5601e-06,2.7221e-06,
2794,46.0496,1.4009e-11,2.7458e-12,3.6026e-13,2.1582e-11,2.7458e-06,4.7617e-06,
2795,46.0659,8.4006e-11,1.3999e-12,1.7526e-13,2.1582e-11,1.3999e-06,3.0264e-06,
2796,46.0819,1.549e-11,1.9386e-12,1.985e-13,2.1582e-11,1.9386e-06,2.8885e-06,
2797,46.0971,2.3504e-11,2.6621e-12,2.3488e-13,2.1582e-11,2.6621e-06,4.3367e-06,
2798,46.1137,4.4292e-11,1.8521e-12,1.8703e-13,2.1582e-11,1.8521e-06,2.8382e-06,
2799,46.129,1.4646e-11,1.803e-12,2.1138e-13,2.1582e-11,1.803e-06,3.5128e-06,
2800,46.1468,4.3674e-11,1.7856e-12,1.8116e-13,2.1582e-11,1.7856e-06,2.8397e-06,
2801,46.1648,1.4457e-11,1.2678e-12,1.9108e-13,2.1581e-11,1.2678e-06,3.0835e-06,
2802,46.1808,4.3323e-11,1.823e-12,2.3197e-13,2.1581e-11,1.823e-06,3.5252e-06,
2803,46.1978,2.4769e-11,1.6353e-12,1.5497e-13,2.1581e-11,1.6353e-06,2.6659e-06,
2804,46.2127,1.3502e-11,3.4222e-12,4.7151e-13,2.1581e-11,3.4222e-06,6.2166e-06,
2805,46.2301,1.6431e-10,1.7695e-12,1.6921e-13,2.1581e-11,1.7695e-06,2.6719e-06,
2806,46.2447,1.173e-11,2.1443e-12,2.381e-13,2.158e-11,2.1443e-06,3.8641e-06,
2807,46.2612,1.6346e-10,1.6779e-12,1.9324e-13,2.158e-11,1.6779e-06,3.1277e-06,
2808,46.278,1.5896e-11,1.7174e-12,1.6162e-13,2.158e-11,1.7174e-06,2.6334e-06,
2809,46.2907,1.3101e-11,1.0848e-11,1.3744e-12,2.1577e-11,1.0848e-05,2.053e-05,
2810,46.3079,1.2876e-09,1.8266e-12,1.806e-13,2.1577e-11,1.8266e-06,2.77e-06,
2811,46.3231,2.72e-11,1.4179e-12,1.9595e-13,2.1577e-11,1.4179e-06,3.1991e-06,
2812,46.339,4.3502e-11,1.9095e-12,2.4268e-13,2.1577e-11,1.9095e-06,3.4885e-06,
2813,46.3555,2.44e-11,1.5833e-12,1.5436e-13,2.1577e-11,1.5833e-06,2.71e-06,
2814,46.3704,1.3791e-11,2.5158e-12,3.1207e-13,2.1577e-11,2.5158e-06,4.1671e-06,
2815,46.3867,8.3709e-11,1.4213e-12,1.7121e-13,2.1576e-11,1.4213e-06,3.0098e-06,
2816,46.4028,1.5185e-11,1.9299e-12,1.8727e-13,2.1576e-11,1.9299e-06,2.7971e-06,
2817,46.4181,2.3324e-11,2.3123e-12,2.1547e-13,2.1576e-11,2.3123e-06,3.9936e-06,
2818,46.4346,4.4368e-11,1.85e-12,1.791e-13,2.1576e-11,1.85e-06,2.7299e-06,
2819,46.4493,1.4032e-11,3.0108e-12,2.6354e-13,2.1576e-11,3.0108e-06,4.7801e-06,
2820,46.4659,8.3931e-11,1.826e-12,2.0762e-13,2.1576e-11,1.826e-06,3.0768e-06,
2821,46.4816,1.5651e-11,1.406e-12,1.7525e-13,2.1576e-11,1.406e-06,2.8903e-06,
2822,46.4977,2.3484e-11,2.2914e-12,3.2413e-13,2.1576e-11,2.2914e-06,4.4363e-06,
2823,46.514,4.437e-11,1.4778e-12,1.654e-13,2.1576e-11,1.4778e-06,2.8245e-06,
2824,46.5298,1.4632e-11,2.0964e-12,2.5865e-13,2.1576e-11,2.0964e-06,3.5377e-06,
2825,46.5464,4.3704e-11,1.5095e-12,1.604e-13,2.1576e-11,1.5095e-06,2.8254e-06,
2826,46.562,1.4385e-11,2.0549e-12,2.2571e-13,2.1576e-11,2.0549e-06,3.104e-06,
2827,46.5777,4.3335e-11,1.8388e-12,1.9345e-13,2.1575e-11,1.8388e-06,3.5401e-06,
2828,46.5943,2.4703e-11,1.8356e-12,1.7466e-13,2.1575e-11,1.8356e-06,2.6717e-06,
2829,46.6087,1.3552e-11,4.4409e-12,3.4728e-13,2.1575e-11,4.4409e-06,6.4832e-06,
2830,46.6256,1.6422e-10,1.6452e-12,1.5822e-13,2.1575e-11,1.6452e-06,2.6838e-06,
2831,46.6405,1.2206e-11,2.0683e-12,2.1968e-13,2.1575e-11,2.0683e-06,3.0076e-06,
2832,46.6559,8.319e-11,3.4894e-12,2.7115e-13,2.1575e-11,3.4894e-06,5.4335e-06,
2833,46.6726,4.5269e-11,1.7242e-12,1.6244e-13,2.1575e-11,1.7242e-06,2.6321e-06,
2834,46.6856,9.9188e-12,9.8386e-12,1.1081e-12,2.1571e-11,9.8386e-06,1.4479e-05,
2835,46.7024,1.286e-09,1.6828e-12,2.013e-13,2.1571e-11,1.6828e-06,3.2174e-06,
2836,46.719,2.5369e-11,1.7053e-12,1.603e-13,2.1571e-11,1.7053e-06,2.6351e-06,
2837,46.7316,1.3153e-11,1.3717e-11,1.7098e-12,2.1568e-11,1.3717e-05,2.5212e-05,
2838,46.7487,1.2869e-09,1.8379e-12,1.9359e-13,2.1568e-11,1.8379e-06,2.9065e-06,
2839,46.7645,3.382e-11,1.4689e-12,1.6878e-13,2.1568e-11,1.4689e-06,2.8207e-06,
2840,46.7802,2.3413e-11,2.1305e-12,2.8168e-13,2.1568e-11,2.1305e-06,3.9185e-06,
2841,46.7972,4.4064e-11,1.5142e-12,1.6154e-13,2.1568e-11,1.5142e-06,2.789e-06,
2842,46.813,1.429e-11,2.0221e-12,2.4057e-13,2.1567e-11,2.0221e-06,3.2903e-06,
2843,46.8291,4.3524e-11,1.9209e-12,2.0582e-13,2.1567e-11,1.9209e-06,3.6037e-06,
2844,46.8458,2.4494e-11,1.8298e-12,1.7811e-13,2.1567e-11,1.8298e-06,2.7249e-06,
2845,46.8619,1.3898e-11,2.5995e-12,2.5345e-13,2.1567e-11,2.5995e-06,4.3742e-06,
2846,46.8782,8.3693e-11,1.7885e-12,2.0424e-13,2.1567e-11,1.7885e-06,3.0798e-06,
2847,46.8939,1.5473e-11,1.4566e-12,1.7053e-13,2.1567e-11,1.4566e-06,2.8223e-06,
2848,46.9093,2.3349e-11,2.1199e-12,2.9618e-13,2.1567e-11,2.1199e-06,4.1845e-06,
2849,46.9268,4.4423e-11,1.5429e-12,1.5904e-13,2.1567e-11,1.5429e-06,2.7415e-06,
2850,46.9415,1.4159e-11,2.919e-12,3.85e-13,2.1567e-11,2.919e-06,5.0282e-06,
2851,46.9578,8.3948e-11,1.4567e-12,1.8076e-13,2.1567e-11,1.4567e-06,3.1248e-06,
2852,46.9737,1.5921e-11,1.9543e-12,2.0472e-13,2.1567e-11,1.9543e-06,2.9273e-06,
2853,46.9902,2.3527e-11,2.894e-12,2.457e-13,2.1567e-11,2.894e-06,4.6288e-06,
2854,47.0064,4.4407e-11,1.8602e-12,1.9081e-13,2.1566e-11,1.8602e-06,2.8565e-06,
2855,47.0215,1.4844e-11,1.9335e-12,2.1931e-13,2.1566e-11,1.9335e-06,3.653e-06,
2856,47.0382,4.3719e-11,1.7906e-12,1.8415e-13,2.1566e-11,1.7906e-06,2.8581e-06,
2857,47.0545,1.453e-11,1.3052e-12,1.98e-13,2.1566e-11,1.3052e-06,3.1663e-06,
2858,47.0702,4.3335e-11,1.8943e-12,2.4363e-13,2.1566e-11,1.8943e-06,3.6604e-06,
2859,47.0868,2.4804e-11,1.6193e-12,1.5302e-13,2.1566e-11,1.6193e-06,2.6753e-06,
2860,47.1017,1.3611e-11,3.779e-12,5.224e-13,2.1566e-11,3.779e-06,6.8299e-06,
2861,47.1198,1.6418e-10,1.7653e-12,1.7092e-13,2.1566e-11,1.7653e-06,2.6877e-06,
2862,47.1347,1.259e-11,1.296e-12,1.914e-13,2.1565e-11,1.296e-06,3.0502e-06,
2863,47.1523,8.3154e-11,1.8266e-12,2.2296e-13,2.1565e-11,1.8266e-06,3.4902e-06,
2864,47.1688,2.5015e-11,1.6701e-12,1.5704e-13,2.1565e-11,1.6701e-06,2.6467e-06,
2865,47.186,1.3342e-11,4.938e-12,7.0676e-13,2.1564e-11,4.938e-06,9.6715e-06,
2866,47.2032,3.247e-10,1.7856e-12,1.7283e-13,2.1564e-11,1.7856e-06,2.6927e-06,
2867,47.2203,1.5208e-11,1.5058e-12,2.0969e-13,2.1564e-11,1.5058e-06,3.3495e-06,
2868,47.2364,8.3284e-11,2.0567e-12,2.7262e-13,2.1564e-11,2.0567e-06,3.9896e-06,
2869,47.2535,2.5088e-11,1.5933e-12,1.5405e-13,2.1564e-11,1.5933e-06,2.693e-06,
2870,47.2678,1.3823e-11,4.3245e-12,5.9813e-13,2.1564e-11,4.3245e-06,7.8421e-06,
2871,47.286,1.643e-10,1.7646e-12,1.7268e-13,2.1564e-11,1.7646e-06,2.7087e-06,
2872,47.3007,1.3835e-11,1.3266e-12,2.0148e-13,2.1563e-11,1.3266e-06,3.1926e-06,
2873,47.3177,8.3175e-11,1.9685e-12,2.4299e-13,2.1563e-11,1.9685e-06,3.76e-06,
2874,47.335,2.5195e-11,1.6515e-12,1.5529e-13,2.1563e-11,1.6515e-06,2.655e-06,
2875,47.3496,1.3487e-11,5.9476e-12,8.2054e-13,2.1563e-11,5.9476e-06,1.1287e-05,
2876,47.3665,3.2477e-10,1.7868e-12,1.7524e-13,2.1563e-11,1.7868e-06,2.7206e-06,
2877,47.3825,1.7242e-11,1.7553e-12,2.2403e-13,2.1562e-11,1.7553e-06,3.5997e-06,
2878,47.3989,8.3323e-11,1.722e-12,1.8774e-13,2.1562e-11,1.722e-06,2.9822e-06,
2879,47.4157,1.518e-11,1.5865e-12,1.5847e-13,2.1562e-11,1.5865e-06,2.6945e-06,
2880,47.4302,2.3091e-11,4.0331e-12,6.0185e-13,2.1562e-11,4.0331e-06,8.8048e-06,
2881,47.4482,1.6513e-10,1.798e-12,1.7062e-13,2.1562e-11,1.798e-06,2.6428e-06,
2882,47.4618,1.3153e-11,4.5366e-12,3.8494e-13,2.1561e-11,4.5366e-06,6.8027e-06,
2883,47.4802,3.2384e-10,1.6027e-12,1.5965e-13,2.1561e-11,1.6027e-06,2.7505e-06,
2884,47.4957,1.3589e-11,1.9367e-12,1.8593e-13,2.1561e-11,1.9367e-06,2.7252e-06,
2885,47.5116,4.3002e-11,3.3232e-12,2.6515e-13,2.1561e-11,3.3232e-06,5.3232e-06,
2886,47.5293,8.52e-11,1.7384e-12,1.6349e-13,2.1561e-11,1.7384e-06,2.6268e-06,
2887,47.5422,9.6382e-12,1.4266e-11,1.7277e-12,2.1554e-11,1.4266e-05,2.3323e-05,
2888,47.5591,2.5664e-09,1.8481e-12,2.2724e-13,2.1554e-11,1.8481e-06,3.5339e-06,
2889,47.5769,3.6956e-11,1.6617e-12,1.5627e-13,2.1554e-11,1.6617e-06,2.6488e-06,
2890,47.5907,1.338e-11,5.4113e-12,7.5946e-13,2.1553e-11,5.4113e-06,1.0339e-05,
2891,47.6087,3.2445e-10,1.7868e-12,1.7453e-13,2.1553e-11,1.7868e-06,2.7124e-06,
2892,47.6237,1.6223e-11,1.6221e-12,2.174e-13,2.1553e-11,1.6221e-06,3.4794e-06,
2893,47.6406,8.3235e-11,2.1826e-12,2.9184e-13,2.1553e-11,2.1826e-06,4.2446e-06,
2894,47.6577,2.5344e-11,1.5822e-12,1.5521e-13,2.1553e-11,1.5822e-06,2.698e-06,
2895,47.6735,1.3944e-11,2.4216e-12,3.4824e-13,2.1552e-11,2.4216e-06,4.6756e-06,
2896,47.6906,8.3995e-11,1.4346e-12,1.7091e-13,2.1552e-11,1.4346e-06,2.8984e-06,
2897,47.7079,1.5019e-11,1.8988e-12,1.9459e-13,2.1552e-11,1.8988e-06,2.8623e-06,
2898,47.7232,2.3499e-11,2.2882e-12,2.2888e-13,2.1552e-11,2.2882e-06,3.9804e-06,
2899,47.7409,4.3944e-11,1.8228e-12,1.8651e-13,2.1552e-11,1.8228e-06,2.8462e-06,
2900,47.7578,1.4543e-11,1.5662e-12,2.0751e-13,2.1552e-11,1.5662e-06,3.3519e-06,
2901,47.7776,4.3452e-11,1.9903e-12,2.6638e-13,2.1552e-11,1.9903e-06,3.8263e-06,
2902,47.7948,2.4763e-11,1.568e-12,1.5619e-13,2.1552e-11,1.568e-06,2.7181e-06,
2903,47.8108,1.392e-11,2.6612e-12,3.4784e-13,2.1552e-11,2.6612e-06,4.5781e-06,
2904,47.8274,8.3741e-11,1.4233e-12,1.7581e-13,2.1552e-11,1.4233e-06,3.0465e-06,
2905,47.8443,1.5455e-11,1.9393e-12,1.9621e-13,2.1552e-11,1.9393e-06,2.8562e-06,
2906,47.8599,2.3401e-11,2.5913e-12,2.3166e-13,2.1551e-11,2.5913e-06,4.294e-06,
2907,47.8778,4.4282e-11,1.8544e-12,1.8405e-13,2.1551e-11,1.8544e-06,2.7903e-06,
2908,47.8936,1.4429e-11,1.7172e-12,2.0784e-13,2.1551e-11,1.7172e-06,3.4414e-06,
2909,47.9114,4.362e-11,1.7946e-12,1.8038e-13,2.1551e-11,1.7946e-06,2.7902e-06,
2910,47.927,1.422e-11,1.2975e-12,1.8998e-13,2.1551e-11,1.2975e-06,3.0512e-06,
2911,47.9442,4.3257e-11,1.7913e-12,2.3027e-13,2.1551e-11,1.7913e-06,3.434e-06,
2912,47.9606,2.455e-11,1.6338e-12,1.5396e-13,2.1551e-11,1.6338e-06,2.6651e-06,
2913,47.9759,1.3491e-11,3.5132e-12,4.7826e-13,2.1551e-11,3.5132e-06,6.2248e-06,
2914,47.9928,1.6391e-10,1.7632e-12,1.7015e-13,2.1551e-11,1.7632e-06,2.679e-06,
2915,48.0086,1.1974e-11,1.3427e-12,1.8602e-13,2.155e-11,1.3427e-06,2.9761e-06,
2916,48.0241,8.3052e-11,2.6403e-12,3.5903e-13,2.155e-11,2.6403e-06,5.251e-06,
2917,48.042,4.5182e-11,1.7878e-12,1.6879e-13,2.155e-11,1.7878e-06,2.6272e-06,
2918,48.0547,9.7292e-12,9.5256e-12,8.6149e-13,2.1547e-11,9.5256e-06,1.3566e-05,
2919,48.073,1.284e-09,1.5432e-12,1.6794e-13,2.1547e-11,1.5432e-06,3.1169e-06,
2920,48.0888,2.3676e-11,1.9141e-12,1.8255e-13,2.1547e-11,1.9141e-06,2.7035e-06,
2921,48.1041,2.3093e-11,6.3424e-12,4.6663e-13,2.1546e-11,6.3424e-06,9.2623e-06,
2922,48.1213,1.6514e-10,1.6917e-12,1.5934e-13,2.1546e-11,1.6917e-06,2.6376e-06,
2923,48.1359,1.3439e-11,4.2768e-12,5.2558e-13,2.1545e-11,4.2768e-06,6.7372e-06,
2924,48.153,3.2359e-10,1.744e-12,1.725e-13,2.1545e-11,1.744e-06,2.7253e-06,
2925,48.1687,1.319e-11,1.3599e-12,1.9304e-13,2.1545e-11,1.3599e-06,3.0602e-06,
2926,48.1845,8.301e-11,1.808e-12,2.1322e-13,2.1545e-11,1.808e-06,3.4403e-06,
2927,48.2023,2.5287e-11,1.6981e-12,1.5935e-13,2.1545e-11,1.6981e-06,2.6334e-06,
2928,48.2156,1.3215e-11,7.376e-12,9.8968e-13,2.1543e-11,7.376e-06,1.4399e-05,
2929,48.2337,6.4465e-10,1.8073e-12,1.7537e-13,2.1543e-11,1.8073e-06,2.7024e-06,
2930,48.2485,1.9982e-11,2.0579e-12,2.327e-13,2.1543e-11,2.0579e-06,3.8296e-06,
2931,48.2661,8.3374e-11,1.7623e-12,1.9318e-13,2.1543e-11,1.7623e-06,2.9856e-06,
2932,48.2831,1.5048e-11,1.5328e-12,1.6269e-13,2.1543e-11,1.5328e-06,2.7379e-06,
2933,48.2996,2.3167e-11,2.8836e-12,4.2922e-13,2.1543e-11,2.8836e-06,5.9738e-06,
2934,48.3167,8.4588e-11,1.7859e-12,1.6928e-13,2.1543e-11,1.7859e-06,2.6355e-06,
2935,48.3314,1.0691e-11,3.3256e-12,3.1533e-13,2.1542e-11,3.3256e-06,5.3111e-06,
2936,48.3478,3.2323e-10,1.8909e-12,2.336e-13,2.1542e-11,1.8909e-06,3.6184e-06,
2937,48.3655,1.7334e-11,1.6535e-12,1.5524e-13,2.1542e-11,1.6535e-06,2.6524e-06,
2938,48.3791,1.3439e-11,6.0136e-12,8.2396e-13,2.1541e-11,6.0136e-06,1.1192e-05,
2939,48.3973,3.2424e-10,1.7675e-12,1.7574e-13,2.1541e-11,1.7675e-06,2.7376e-06,
2940,48.4128,1.747e-11,1.4159e-12,1.7651e-13,2.1541e-11,1.4159e-06,2.8731e-06,
2941,48.4291,4.3119e-11,2.3291e-12,3.2642e-13,2.1541e-11,2.3291e-06,4.6112e-06,
2942,48.446,4.4623e-11,1.783e-12,1.6852e-13,2.1541e-11,1.783e-06,2.628e-06,
2943,48.4601,9.4471e-12,4.9087e-12,4.2363e-13,2.1539e-11,4.9087e-06,7.0884e-06,
2944,48.4764,6.4312e-10,2.2783e-12,2.9976e-13,2.1539e-11,2.2783e-06,4.4229e-06,
2945,48.4946,2.0328e-11,1.7875e-12,1.6838e-13,2.1539e-11,1.7875e-06,2.6238e-06,
2946,48.5074,9.0975e-12,1.5396e-11,1.4222e-12,2.1532e-11,1.5396e-05,2.1517e-05,
2947,48.526,2.5627e-09,2.0084e-12,1.847e-13,2.1532e-11,2.0084e-06,3.8214e-06,
2948,48.5427,3.6787e-11,1.768e-12,1.7296e-13,2.1532e-11,1.768e-06,2.641e-06,
2949,48.5575,1.3407e-11,7.0237e-12,5.0279e-13,2.1531e-11,7.0237e-06,9.7765e-06,
2950,48.5743,3.2435e-10,2.0182e-12,1.7032e-13,2.1531e-11,2.0182e-06,2.6798e-06,
2951,48.5895,1.4696e-11,4.2372e-12,3.8666e-13,2.1531e-11,4.2372e-06,5.3253e-06,
2952,48.6062,1.6445e-10,2.5533e-12,1.7146e-13,2.1531e-11,2.5533e-06,3.2164e-06,
2953,48.6231,1.6816e-11,1.6876e-12,2.0507e-13,2.1531e-11,1.6876e-06,2.9884e-06,
2954,48.6389,2.4234e-11,1.4222e-12,1.7768e-13,2.1531e-11,1.4222e-06,3.1162e-06,
2955,48.6559,2.4017e-11,1.901e-12,2.1278e-13,2.1531e-11,1.901e-06,3.0154e-06,
2956,48.6722,2.3648e-11,1.4444e-12,1.8593e-13,2.1531e-11,1.4444e-06,3.1714e-06,
2957,48.689,2.3986e-11,1.9494e-12,2.1828e-13,2.1531e-11,1.9494e-06,3.0624e-06,
2958,48.7051,2.3694e-11,1.506e-12,1.9016e-13,2.1531e-11,1.506e-06,3.2354e-06,
2959,48.7222,2.4045e-11,1.9676e-12,2.2365e-13,2.1531e-11,1.9676e-06,3.1147e-06,
2960,48.7383,2.376e-11,1.593e-12,1.9395e-13,2.1531e-11,1.593e-06,3.3063e-06,
2961,48.7562,2.4114e-11,1.8167e-12,1.755e-13,2.153e-11,1.8167e-06,2.6958e-06,
2962,48.7714,1.3694e-11,2.1707e-12,2.35e-13,2.153e-11,2.1707e-06,3.9195e-06,
2963,48.789,8.3374e-11,1.777e-12,1.9405e-13,2.153e-11,1.777e-06,2.9723e-06,
2964,48.8049,1.4994e-11,1.5148e-12,1.6408e-13,2.153e-11,1.5148e-06,2.7538e-06,
2965,48.8208,2.3191e-11,2.9735e-12,4.5756e-13,2.153e-11,2.9735e-06,6.2712e-06,
2966,48.8376,8.4468e-11,1.7852e-12,1.6941e-13,2.153e-11,1.7852e-06,2.6399e-06,
2967,48.8523,1.1137e-11,3.8558e-12,3.4735e-13,2.1529e-11,3.8558e-06,5.7809e-06,
2968,48.8699,3.2296e-10,2.0448e-12,2.5522e-13,2.1529e-11,2.0448e-06,3.9078e-06,
2969,48.888,1.8284e-11,1.6454e-12,1.5452e-13,2.1529e-11,1.6454e-06,2.6534e-06,
2970,48.9022,1.3537e-11,6.3604e-12,8.6777e-13,2.1528e-11,6.3604e-06,1.1988e-05,
2971,48.9202,3.2415e-10,1.789e-12,1.76e-13,2.1528e-11,1.789e-06,2.7249e-06,
2972,48.9352,1.8072e-11,1.8592e-12,2.2959e-13,2.1528e-11,1.8592e-06,3.6997e-06,
2973,48.9522,8.3173e-11,1.7228e-12,1.9101e-13,2.1528e-11,1.7228e-06,3.0163e-06,
2974,48.9679,1.5266e-11,1.575e-12,1.5983e-13,2.1528e-11,1.575e-06,2.699e-06,
2975,48.9828,2.3063e-11,4.2545e-12,6.4043e-13,2.1527e-11,4.2545e-06,9.3769e-06,
2976,48.9997,1.6483e-10,1.8007e-12,1.709e-13,2.1527e-11,1.8007e-06,2.6406e-06,
2977,49.0138,1.3768e-11,4.8866e-12,4.1921e-13,2.1527e-11,4.8866e-06,7.2655e-06,
2978,49.0307,3.2318e-10,1.5919e-12,1.5979e-13,2.1527e-11,1.5919e-06,2.7685e-06,
2979,49.0468,1.428e-11,1.9512e-12,1.8789e-13,2.1526e-11,1.9512e-06,2.7359e-06,
2980,49.0616,4.2918e-11,3.5568e-12,2.8108e-13,2.1526e-11,3.5568e-06,5.6171e-06,
2981,49.079,8.507e-11,1.7382e-12,1.6325e-13,2.1526e-11,1.7382e-06,2.6216e-06,
2982,49.0915,9.8512e-12,1.5207e-11,1.8291e-12,2.1519e-11,1.5207e-05,2.4792e-05,
2983,49.109,2.561e-09,1.8886e-12,2.3189e-13,2.1519e-11,1.8886e-06,3.6076e-06,
2984,49.1254,3.9034e-11,1.6452e-12,1.5551e-13,2.1519e-11,1.6452e-06,2.6467e-06,
2985,49.1398,1.3403e-11,5.7467e-12,8.0268e-13,2.1519e-11,5.7467e-06,1.0922e-05,
2986,49.1568,3.238e-10,1.8496e-12,1.7769e-13,2.1519e-11,1.8496e-06,2.7217e-06,
2987,49.1735,1.7003e-11,1.6977e-12,2.1915e-13,2.1518e-11,1.6977e-06,3.5788e-06,
2988,49.19,8.3102e-11,1.6661e-12,1.8649e-13,2.1518e-11,1.6661e-06,2.9781e-06,
2989,49.2064,1.5194e-11,1.576e-12,1.5742e-13,2.1518e-11,1.576e-06,2.6824e-06,
2990,49.2207,2.3021e-11,3.9034e-12,5.7463e-13,2.1518e-11,3.9034e-06,8.4435e-06,
2991,49.2383,1.647e-10,1.8485e-12,1.7078e-13,2.1518e-11,1.8485e-06,2.6328e-06,
2992,49.252,1.2699e-11,4.1593e-12,3.8301e-13,2.1517e-11,4.1593e-06,6.4424e-06,
2993,49.2699,3.2301e-10,1.5467e-12,1.5243e-13,2.1517e-11,1.5467e-06,2.7317e-06,
2994,49.2847,1.2923e-11,2.6418e-12,2.2602e-13,2.1517e-11,2.6418e-06,3.0685e-06,
2995,49.3012,8.3288e-11,1.8296e-12,1.9443e-13,2.1517e-11,1.8296e-06,3.5156e-06,
2996,49.3177,2.4984e-11,1.9161e-12,1.7467e-13,2.1517e-11,1.9161e-06,2.6457e-06,
2997,49.3321,1.3373e-11,7.3473e-12,6.4304e-13,2.1516e-11,7.3473e-06,1.0624e-05,
2998,49.3491,3.2382e-10,1.9838e-12,1.4793e-13,2.1516e-11,1.9838e-06,2.7545e-06,
2999,49.3644,1.6689e-11,3.4353e-12,2.8992e-13,2.1515e-11,3.4353e-06,3.7837e-06,
3000,49.3833,8.4244e-11,1.8354e-12,1.8704e-13,2.1515e-11,1.8354e-06,2.9137e-06,
3001,49.4033,1.4885e-11,2.0338e-12,1.8774e-13,2.1515e-11,2.0338e-06,2.7425e-06,
3002,49.4185,2.3351e-11,3.8344e-12,3.0313e-13,2.1515e-11,3.8344e-06,5.8184e-06,
