"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3364,44.6987,1.1769e-09,1.3079e-11,1.7108e-12,3.6316e-11,1.3079e-05,4.1644e-06,
3365,44.7115,5.3422e-11,1.2025e-11,1.3426e-12,3.6316e-11,1.2025e-05,7.8594e-06,
3366,44.7252,3.2642e-11,1.1728e-11,1.336e-12,3.6316e-11,1.1728e-05,2.3933e-06,
3367,44.7355,1.034e-11,3.636e-11,3.2628e-12,3.6313e-11,3.636e-05,2.6347e-05,
3368,44.7491,1.1692e-09,1.9069e-11,2.202e-12,3.6313e-11,1.9069e-05,6.9238e-06,
3369,44.7618,4.1514e-11,1.3122e-11,1.5319e-12,3.6313e-11,1.3122e-05,1.1363e-05,
3370,44.7756,4.9164e-11,1.2464e-11,1.3387e-12,3.6313e-11,1.2464e-05,2.444e-06,
3371,44.7869,1.3399e-11,2.2856e-11,2.4383e-12,3.6312e-11,2.2856e-05,1.9044e-05,
3372,44.8005,3.0057e-10,1.2789e-11,1.6768e-12,3.6312e-11,1.2789e-05,4.0251e-06,
3373,44.8139,2.6794e-11,1.1467e-11,1.421e-12,3.6312e-11,1.1467e-05,2.8858e-06,
3374,44.827,1.6654e-11,1.1527e-11,1.3281e-12,3.6312e-11,1.1527e-05,2.4265e-06,
3375,44.839,2.1614e-11,1.1572e-11,1.4108e-12,3.6312e-11,1.1572e-05,2.4428e-06,
3376,44.8505,7.5143e-11,1.2078e-11,1.212e-12,3.6312e-11,1.2078e-05,6.7309e-06,
3377,44.8643,1.5033e-10,1.1829e-11,1.1823e-12,3.6312e-11,1.1829e-05,2.9231e-06,
3378,44.8766,1.1763e-11,1.8643e-11,1.9469e-12,3.6311e-11,1.8643e-05,8.1862e-06,
3379,44.8908,8.6687e-11,1.1976e-11,1.6917e-12,3.6311e-11,1.1976e-05,3.5261e-06,
3380,44.9036,1.5023e-11,1.1885e-11,1.1856e-12,3.6311e-11,1.1885e-05,5.9554e-06,
3381,44.9174,5.2356e-11,1.1793e-11,1.2089e-12,3.6311e-11,1.1793e-05,2.8086e-06,
3382,44.9297,1.0741e-11,1.7098e-11,1.8069e-12,3.6311e-11,1.7098e-05,7.5624e-06,
3383,44.9434,8.476e-11,1.1663e-11,1.624e-12,3.6311e-11,1.1663e-05,3.1883e-06,
3384,44.9561,1.3232e-11,1.181e-11,1.1766e-12,3.6311e-11,1.181e-05,5.2563e-06,
3385,44.9697,4.901e-11,1.1773e-11,1.2456e-12,3.6311e-11,1.1773e-05,2.6395e-06,
3386,44.9817,9.5908e-12,2.5179e-11,2.4679e-12,3.631e-11,2.5179e-05,2.5902e-05,
3387,44.9953,1.6046e-10,1.1711e-11,1.531e-12,3.631e-11,1.1711e-05,2.7988e-06,
3388,45.0072,2.7571e-11,1.1939e-11,1.6415e-12,3.631e-11,1.1939e-05,1.2238e-05,
3389,45.0209,8.4986e-11,1.1787e-11,1.1854e-12,3.631e-11,1.1787e-05,3.2247e-06,
3390,45.034,1.8166e-11,1.1734e-11,1.3775e-12,3.631e-11,1.1734e-05,3.3734e-06,
3391,45.0473,2.5138e-11,1.1737e-11,1.3692e-12,3.631e-11,1.1737e-05,2.3815e-06,
3392,45.0566,1.176e-11,8.1418e-11,6.8858e-12,3.6289e-11,8.1418e-05,5.9619e-05,
3393,45.0703,9.3036e-09,3.4539e-11,3.5561e-12,3.6289e-11,3.4539e-05,2.4035e-05,
3394,45.0834,1.1699e-10,2.1597e-11,1.871e-12,3.6288e-11,2.1597e-05,1.5046e-05,
3395,45.0977,1.735e-10,1.1673e-11,1.6171e-12,3.6288e-11,1.1673e-05,3.1487e-06,
3396,45.1105,1.8357e-11,1.1684e-11,1.364e-12,3.6288e-11,1.1684e-05,7.604e-06,
3397,45.1245,5.2806e-11,1.1739e-11,1.3524e-12,3.6288e-11,1.1739e-05,2.3829e-06,
3398,45.1346,1.0076e-11,2.7173e-11,2.6313e-12,3.6285e-11,2.7173e-05,1.3587e-05,
3399,45.1482,1.1647e-09,1.6144e-11,1.9552e-12,3.6285e-11,1.6144e-05,5.2776e-06,
3400,45.1629,2.5535e-11,1.1586e-11,1.2952e-12,3.6285e-11,1.1586e-05,2.7351e-06,
3401,45.1785,3.9492e-11,1.1805e-11,1.3501e-12,3.6285e-11,1.1805e-05,2.4426e-06,
3402,45.1911,2.1363e-11,1.0999e-11,1.4087e-12,3.6285e-11,1.0999e-05,2.9189e-06,
3403,45.2052,7.5151e-11,1.2352e-11,1.3042e-12,3.6285e-11,1.2352e-05,2.9853e-06,
3404,45.2185,2.1967e-11,1.1598e-11,1.3717e-12,3.6285e-11,1.1598e-05,2.3986e-06,
3405,45.23,1.2023e-11,1.3077e-11,1.2916e-12,3.6284e-11,1.3077e-05,3.4701e-06,
3406,45.2435,1.4766e-10,1.1527e-11,1.3654e-12,3.6284e-11,1.1527e-05,2.7606e-06,
3407,45.2564,1.3973e-11,1.1926e-11,1.3411e-12,3.6284e-11,1.1926e-05,2.3998e-06,
3408,45.2677,2.0647e-11,1.4095e-11,1.8878e-12,3.6284e-11,1.4095e-05,1.3885e-05,
3409,45.2818,2.9522e-10,1.1081e-11,1.4035e-12,3.6284e-11,1.1081e-05,2.5786e-06,
3410,45.2939,1.7403e-11,1.3572e-11,1.404e-12,3.6283e-11,1.3572e-05,9.8099e-06,
3411,45.3077,7.8609e-11,1.2181e-11,1.3385e-12,3.6283e-11,1.2181e-05,2.4624e-06,
3412,45.3194,1.2912e-11,1.3058e-11,1.8155e-12,3.6283e-11,1.3058e-05,1.2426e-05,
3413,45.3335,1.5078e-10,1.1038e-11,1.3756e-12,3.6283e-11,1.1038e-05,2.578e-06,
3414,45.3461,1.6067e-11,1.2903e-11,1.3439e-12,3.6283e-11,1.2903e-05,4.765e-06,
3415,45.3598,4.1225e-11,1.2012e-11,1.3613e-12,3.6283e-11,1.2012e-05,2.4094e-06,
3416,45.3712,8.685e-12,1.5729e-11,1.9384e-12,3.6282e-11,1.5729e-05,1.5343e-05,
3417,45.385,2.9524e-10,1.0626e-11,1.3014e-12,3.6282e-11,1.0626e-05,2.9965e-06,
3418,45.3973,2.0512e-11,1.3497e-11,1.4612e-12,3.6282e-11,1.3497e-05,8.6175e-06,
3419,45.4112,4.5122e-11,1.207e-11,1.414e-12,3.6282e-11,1.207e-05,2.4998e-06,
3420,45.4228,1.1625e-11,1.1399e-11,1.82e-12,3.6282e-11,1.1399e-05,1.5115e-05,
3421,45.4364,1.5432e-10,1.1652e-11,1.1889e-12,3.6282e-11,1.1652e-05,3.1254e-06,
3422,45.4489,1.915e-11,1.4003e-11,1.6297e-12,3.6282e-11,1.4003e-05,7.827e-06,
3423,45.4625,4.735e-11,1.1745e-11,1.4782e-12,3.6282e-11,1.1745e-05,2.6239e-06,
3424,45.4745,1.1311e-11,1.1828e-11,1.6253e-12,3.6281e-11,1.1828e-05,1.1541e-05,
3425,45.4882,8.2787e-11,1.1752e-11,1.231e-12,3.6281e-11,1.1752e-05,2.8169e-06,
3426,45.5005,1.525e-11,1.2037e-11,1.5303e-12,3.6281e-11,1.2037e-05,5.5818e-06,
3427,45.5143,4.3985e-11,1.1707e-11,1.4449e-12,3.6281e-11,1.1707e-05,2.5148e-06,
3428,45.5258,9.2727e-12,1.1949e-11,2.0474e-12,3.6281e-11,1.1949e-05,1.858e-05,
3429,45.5396,1.5667e-10,1.1773e-11,1.1964e-12,3.6281e-11,1.1773e-05,3.2008e-06,
3430,45.5524,2.2734e-11,1.1711e-11,1.3688e-12,3.6281e-11,1.1711e-05,3.5401e-06,
3431,45.5663,2.5296e-11,1.1721e-11,1.3766e-12,3.6281e-11,1.1721e-05,2.3796e-06,
3432,45.576,7.4295e-12,8.8247e-11,7.4908e-12,3.627e-11,8.8247e-05,9.8813e-05,
3433,45.5896,4.6486e-09,1.9255e-11,2.1637e-12,3.627e-11,1.9255e-05,1.6782e-05,
3434,45.6034,1.364e-10,1.1854e-11,1.2445e-12,3.627e-11,1.1854e-05,8.2456e-06,
3435,45.6184,5.8524e-11,1.1796e-11,1.1102e-12,3.627e-11,1.1796e-05,3.4731e-06,
3436,45.6313,1.4775e-11,1.4181e-11,1.6301e-12,3.627e-11,1.4181e-05,6.0771e-06,
3437,45.645,5.1798e-11,1.1677e-11,1.5184e-12,3.627e-11,1.1677e-05,2.7514e-06,
3438,45.6571,1.0553e-11,1.3285e-11,1.7345e-12,3.6269e-11,1.3285e-05,1.5535e-05,
3439,45.6707,8.7044e-11,1.1739e-11,1.2838e-12,3.6269e-11,1.1739e-05,2.4782e-06,
3440,45.6823,1.7101e-11,2.6084e-11,2.9519e-12,3.6269e-11,2.6084e-05,2.6696e-05,
3441,45.6963,3.0307e-10,1.3096e-11,1.6895e-12,3.6269e-11,1.3096e-05,4.2498e-06,
3442,45.7098,3.6898e-11,1.1693e-11,1.4313e-12,3.6269e-11,1.1693e-05,2.7224e-06,
3443,45.7227,1.6145e-11,1.1725e-11,1.348e-12,3.6269e-11,1.1725e-05,2.4563e-06,
3444,45.7347,2.1613e-11,1.1699e-11,1.4019e-12,3.6268e-11,1.1699e-05,2.5026e-06,
3445,45.7468,7.4877e-11,1.1754e-11,1.2182e-12,3.6268e-11,1.1754e-05,3.6344e-06,
3446,45.7601,7.6379e-11,1.1734e-11,1.3176e-12,3.6268e-11,1.1734e-05,2.4238e-06,
3447,45.7713,1.2895e-11,2.4695e-11,2.1584e-12,3.6267e-11,2.4695e-05,1.29e-05,
3448,45.7851,2.9594e-10,1.3933e-11,1.837e-12,3.6267e-11,1.3933e-05,4.3282e-06,
3449,45.798,2.0593e-11,1.1817e-11,1.2897e-12,3.6267e-11,1.1817e-05,8.3791e-06,
3450,45.8117,6.0603e-11,1.1777e-11,1.172e-12,3.6267e-11,1.1777e-05,3.0355e-06,
3451,45.8241,1.3077e-11,1.9278e-11,1.9069e-12,3.6267e-11,1.9278e-05,9.0385e-06,
3452,45.838,8.8103e-11,1.1818e-11,1.6805e-12,3.6267e-11,1.1818e-05,3.4699e-06,
3453,45.8508,1.517e-11,1.1786e-11,1.2004e-12,3.6267e-11,1.1786e-05,6.109e-06,
3454,45.8646,5.1783e-11,1.1759e-11,1.2275e-12,3.6267e-11,1.1759e-05,2.7213e-06,
3455,45.8768,1.0436e-11,1.6883e-11,1.7108e-12,3.6267e-11,1.6883e-05,1.4453e-05,
3456,45.8912,8.6905e-11,1.1699e-11,1.4158e-12,3.6267e-11,1.1699e-05,2.4512e-06,
3457,45.9028,1.6043e-11,2.2176e-11,2.0765e-12,3.6266e-11,2.2176e-05,2.1806e-05,
3458,45.9168,3.0275e-10,1.1773e-11,1.2044e-12,3.6266e-11,1.1773e-05,3.4532e-06,
3459,45.93,3.0059e-11,1.1733e-11,1.2961e-12,3.6266e-11,1.1733e-05,2.5055e-06,
3460,45.942,1.3735e-11,1.1671e-11,1.5675e-12,3.6266e-11,1.1671e-05,3.6402e-06,
3461,45.9555,7.6449e-11,1.1699e-11,1.4071e-12,3.6266e-11,1.1699e-05,2.5041e-06,
3462,45.9675,1.3857e-11,1.1777e-11,1.19e-12,3.6266e-11,1.1777e-05,3.8555e-06,
3463,45.9807,7.6621e-11,1.1734e-11,1.2921e-12,3.6266e-11,1.1734e-05,2.5027e-06,
3464,45.9937,1.4e-11,1.1958e-11,1.5795e-12,3.6265e-11,1.1958e-05,4.0934e-06,
3465,46.0071,7.6806e-11,1.1697e-11,1.4117e-12,3.6265e-11,1.1697e-05,2.4996e-06,
3466,46.0191,1.415e-11,1.1779e-11,1.1686e-12,3.6265e-11,1.1779e-05,4.3538e-06,
3467,46.033,7.7002e-11,1.1751e-11,1.2477e-12,3.6265e-11,1.1751e-05,2.6211e-06,
3468,46.0449,9.1136e-12,2.4079e-11,2.1713e-12,3.6265e-11,2.4079e-05,1.1627e-05,
3469,46.0587,1.5739e-10,1.4172e-11,1.8518e-12,3.6265e-11,1.4172e-05,4.4171e-06,
3470,46.0717,2.0238e-11,1.1828e-11,1.2901e-12,3.6265e-11,1.1828e-05,8.5114e-06,
3471,46.0853,6.1968e-11,1.178e-11,1.1536e-12,3.6265e-11,1.178e-05,3.145e-06,
3472,46.0982,1.359e-11,1.2497e-11,1.5459e-12,3.6265e-11,1.2497e-05,5.0565e-06,
3473,46.1121,4.8719e-11,1.1686e-11,1.4675e-12,3.6265e-11,1.1686e-05,2.5895e-06,
3474,46.1236,9.2656e-12,1.6133e-11,2.1362e-12,3.6264e-11,1.6133e-05,2.2843e-05,
3475,46.1373,1.5938e-10,1.1747e-11,1.2495e-12,3.6264e-11,1.1747e-05,2.6475e-06,
3476,46.1494,2.4345e-11,1.3593e-11,1.9733e-12,3.6264e-11,1.3593e-05,1.0138e-05,
3477,46.1631,8.2875e-11,1.168e-11,1.5189e-12,3.6264e-11,1.168e-05,2.9167e-06,
3478,46.1765,1.5535e-11,1.1723e-11,1.3265e-12,3.6264e-11,1.1723e-05,2.9028e-06,
3479,46.1898,2.3394e-11,1.172e-11,1.3534e-12,3.6264e-11,1.172e-05,2.3723e-06,
3480,46.1991,1.1575e-11,9.3041e-11,6.8704e-12,3.6241e-11,9.3041e-05,7.0441e-05,
3481,46.2128,9.2681e-09,4.3868e-11,3.8822e-12,3.6242e-11,4.3868e-05,1.9174e-05,
3482,46.2261,1.1272e-10,2.4535e-11,2.023e-12,3.6242e-11,2.4535e-05,1.5372e-05,
3483,46.2401,8.1181e-11,1.2819e-11,1.7614e-12,3.6242e-11,1.2819e-05,3.8722e-06,
3484,46.253,2.0766e-11,1.18e-11,1.2609e-12,3.6242e-11,1.18e-05,6.617e-06,
3485,46.2667,5.5555e-11,1.1749e-11,1.2082e-12,3.6242e-11,1.1749e-05,2.8077e-06,
3486,46.2798,1.119e-11,1.7233e-11,1.8837e-12,3.6242e-11,1.7233e-05,7.2797e-06,
3487,46.2938,8.4443e-11,1.1638e-11,1.6472e-12,3.6242e-11,1.1638e-05,3.3044e-06,
3488,46.3071,1.369e-11,1.178e-11,1.1593e-12,3.6242e-11,1.178e-05,5.2135e-06,
3489,46.3208,4.9852e-11,1.1746e-11,1.2232e-12,3.6242e-11,1.1746e-05,2.7243e-06,
3490,46.3334,1.0016e-11,1.627e-11,1.7648e-12,3.6241e-11,1.627e-05,6.9521e-06,
3491,46.3472,8.3136e-11,1.1647e-11,1.5987e-12,3.6241e-11,1.1647e-05,3.0739e-06,
3492,46.3601,1.2452e-11,1.1764e-11,1.1757e-12,3.6241e-11,1.1764e-05,4.9403e-06,
3493,46.3737,4.7778e-11,1.1737e-11,1.252e-12,3.6241e-11,1.1737e-05,2.5927e-06,
3494,46.3852,9.2356e-12,2.3812e-11,2.3387e-12,3.6241e-11,2.3812e-05,2.3983e-05,
3495,46.3993,1.5911e-10,1.1672e-11,1.5097e-12,3.6241e-11,1.1672e-05,2.717e-06,
3496,46.4113,2.5578e-11,1.19e-11,1.5954e-12,3.6241e-11,1.19e-05,1.1452e-05,
3497,46.4251,8.3772e-11,1.1748e-11,1.2036e-12,3.6241e-11,1.1748e-05,3.0618e-06,
3498,46.438,1.7091e-11,1.1699e-11,1.3765e-12,3.6241e-11,1.1699e-05,3.0691e-06,
3499,46.4515,2.4066e-11,1.1702e-11,1.3645e-12,3.6241e-11,1.1702e-05,2.3682e-06,
3500,46.4621,1.1607e-11,8.1644e-11,7.2849e-12,3.622e-11,8.1644e-05,8.3157e-05,
3501,46.4793,9.2517e-09,2.6123e-11,3.0901e-12,3.6219e-11,2.6123e-05,2.1625e-05,
3502,46.4926,1.3103e-10,1.4182e-11,1.6456e-12,3.6219e-11,1.4182e-05,1.6461e-05,
3503,46.5062,8.971e-11,1.1797e-11,1.0208e-12,3.6219e-11,1.1797e-05,4.2131e-06,
3504,46.5192,2.2596e-11,1.5867e-11,1.7328e-12,3.6218e-11,1.5867e-05,7.5382e-06,
3505,46.533,5.8902e-11,1.1643e-11,1.5647e-12,3.6218e-11,1.1643e-05,2.9214e-06,
3506,46.5457,1.2187e-11,1.1843e-11,1.2918e-12,3.6218e-11,1.1843e-05,8.3482e-06,
3507,46.5605,8.6351e-11,1.1767e-11,1.1132e-12,3.6218e-11,1.1767e-05,3.4558e-06,
3508,46.5735,1.4862e-11,1.4033e-11,1.6515e-12,3.6218e-11,1.4033e-05,5.6839e-06,
3509,46.5883,5.1478e-11,1.165e-11,1.5259e-12,3.6218e-11,1.165e-05,2.7759e-06,
3510,46.6008,1.05e-11,1.1812e-11,1.2407e-12,3.6218e-11,1.1812e-05,7.4104e-06,
3511,46.6147,8.3915e-11,1.1757e-11,1.1482e-12,3.6218e-11,1.1757e-05,3.1746e-06,
3512,46.6276,1.3135e-11,1.2914e-11,1.5757e-12,3.6218e-11,1.2914e-05,5.2189e-06,
3513,46.6415,4.8697e-11,1.1659e-11,1.4831e-12,3.6218e-11,1.1659e-05,2.6311e-06,
3514,46.6534,9.5767e-12,1.1899e-11,1.3858e-12,3.6218e-11,1.1899e-05,1.1698e-05,
3515,46.6672,1.5726e-10,1.1802e-11,1.0062e-12,3.6218e-11,1.1802e-05,4.3524e-06,
3516,46.6801,2.0077e-11,1.7343e-11,1.7831e-12,3.6217e-11,1.7343e-05,8.2358e-06,
3517,46.6939,6.1254e-11,1.1632e-11,1.6115e-12,3.6217e-11,1.1632e-05,3.1263e-06,
3518,46.7067,1.3379e-11,1.1754e-11,1.1835e-12,3.6217e-11,1.1754e-05,5.0479e-06,
3519,46.7206,4.8398e-11,1.1725e-11,1.2506e-12,3.6217e-11,1.1725e-05,2.588e-06,
3520,46.7325,9.2879e-12,2.2211e-11,2.1321e-12,3.6217e-11,2.2211e-05,1.0623e-05,
3521,46.7462,1.5603e-10,1.3443e-11,1.797e-12,3.6217e-11,1.3443e-05,4.0976e-06,
3522,46.7592,1.8573e-11,1.18e-11,1.2526e-12,3.6217e-11,1.18e-05,7.4079e-06,
3523,46.7729,5.8517e-11,1.175e-11,1.1671e-12,3.6217e-11,1.175e-05,3.0412e-06,
3524,46.786,1.2564e-11,1.2213e-11,1.544e-12,3.6217e-11,1.2213e-05,4.8228e-06,
3525,46.7999,4.7522e-11,1.1663e-11,1.4616e-12,3.6217e-11,1.1663e-05,2.5683e-06,
3526,46.8121,9.0782e-12,1.1877e-11,1.3415e-12,3.6217e-11,1.1877e-05,1.0185e-05,
3527,46.8257,1.5547e-10,1.1787e-11,1.0499e-12,3.6216e-11,1.1787e-05,3.9723e-06,
3528,46.8388,1.7847e-11,1.6003e-11,1.7325e-12,3.6216e-11,1.6003e-05,7.1478e-06,
3529,46.8524,5.7111e-11,1.1639e-11,1.5782e-12,3.6216e-11,1.1639e-05,2.981e-06,
3530,46.865,1.2168e-11,1.1838e-11,1.303e-12,3.6216e-11,1.1838e-05,9.0416e-06,
3531,46.8793,8.7309e-11,1.177e-11,1.1045e-12,3.6216e-11,1.177e-05,3.5061e-06,
3532,46.8921,1.5356e-11,1.4229e-11,1.6355e-12,3.6216e-11,1.4229e-05,6.162e-06,
3533,46.9062,5.2067e-11,1.1651e-11,1.5192e-12,3.6216e-11,1.1651e-05,2.7498e-06,
3534,46.9188,1.0626e-11,1.1805e-11,1.2374e-12,3.6216e-11,1.1805e-05,7.0446e-06,
3535,46.9326,8.354e-11,1.1751e-11,1.1634e-12,3.6216e-11,1.1751e-05,3.0713e-06,
3536,46.9455,1.252e-11,1.2444e-11,1.5618e-12,3.6216e-11,1.2444e-05,4.8766e-06,
3537,46.9593,4.7636e-11,1.1661e-11,1.4717e-12,3.6216e-11,1.1661e-05,2.5969e-06,
3538,46.9713,9.2482e-12,1.1889e-11,1.3642e-12,3.6215e-11,1.1889e-05,1.0985e-05,
3539,46.9851,1.5629e-10,1.1795e-11,1.0242e-12,3.6215e-11,1.1795e-05,4.1945e-06,
3540,46.9983,1.9116e-11,1.6797e-11,1.7648e-12,3.6215e-11,1.6797e-05,7.7526e-06,
3541,47.0119,5.9556e-11,1.1634e-11,1.5991e-12,3.6215e-11,1.1634e-05,3.0714e-06,
3542,47.0249,1.288e-11,1.1751e-11,1.1884e-12,3.6215e-11,1.1751e-05,4.9037e-06,
3543,47.0386,4.7848e-11,1.1723e-11,1.254e-12,3.6215e-11,1.1723e-05,2.5737e-06,
3544,47.0501,9.146e-12,2.3271e-11,2.379e-12,3.6215e-11,2.3271e-05,2.335e-05,
3545,47.0638,1.585e-10,1.1659e-11,1.5198e-12,3.6215e-11,1.1659e-05,2.7737e-06,
3546,47.0763,2.5289e-11,1.1769e-11,1.3545e-12,3.6215e-11,1.1769e-05,5.4364e-06,
3547,47.0903,4.4289e-11,1.1711e-11,1.2811e-12,3.6215e-11,1.1711e-05,2.5057e-06,
3548,47.1024,9.6013e-12,1.3558e-11,1.5947e-12,3.6214e-11,1.3558e-05,5.8199e-06,
3549,47.1161,7.7771e-11,1.1655e-11,1.4957e-12,3.6214e-11,1.1655e-05,2.6698e-06,
3550,47.128,1.0076e-11,1.2494e-11,1.7039e-12,3.6214e-11,1.2494e-05,1.3812e-05,
3551,47.1418,8.6044e-11,1.1708e-11,1.2909e-12,3.6214e-11,1.1708e-05,2.4666e-06,
3552,47.1538,1.5661e-11,1.6987e-11,2.1061e-12,3.6214e-11,1.6987e-05,1.057e-05,
3553,47.1674,1.5205e-10,1.1631e-11,1.6318e-12,3.6214e-11,1.1631e-05,3.3466e-06,
3554,47.1802,1.6895e-11,1.1705e-11,1.325e-12,3.6214e-11,1.1705e-05,4.3883e-06,
3555,47.1942,2.6983e-11,1.1697e-11,1.3372e-12,3.6214e-11,1.1697e-05,2.3688e-06,
3556,47.2041,7.846e-12,5.4178e-11,5.1559e-12,3.6208e-11,5.4178e-05,5.7089e-05,
3557,47.2178,2.317e-09,2.2794e-11,2.3106e-12,3.6208e-11,2.2794e-05,9.0451e-06,
3558,47.2311,7.9052e-11,1.28e-11,1.6138e-12,3.6208e-11,1.28e-05,4.4993e-06,
3559,47.2444,3.1531e-11,1.1667e-11,1.4317e-12,3.6208e-11,1.1667e-05,2.5441e-06,
3560,47.2568,1.5083e-11,1.1713e-11,1.2616e-12,3.6208e-11,1.1713e-05,3.0462e-06,
3561,47.2701,4.0177e-11,1.1698e-11,1.3299e-12,3.6208e-11,1.1698e-05,2.3823e-06,
3562,47.281,1.2076e-11,3.1141e-11,2.4473e-12,3.6206e-11,3.1141e-05,1.7733e-05,
3563,47.2948,5.8232e-10,1.6287e-11,2.01e-12,3.6207e-11,1.6287e-05,5.3849e-06,
3564,47.3082,2.7195e-11,1.1704e-11,1.2716e-12,3.6207e-11,1.1704e-05,5.1684e-06,
3565,47.3221,4.1992e-11,1.1699e-11,1.3232e-12,3.6207e-11,1.1699e-05,2.3856e-06,
3566,47.3325,8.3811e-12,2.5415e-11,3.0446e-12,3.6204e-11,2.5415e-05,3.2607e-05,
3567,47.3462,1.1671e-09,1.1635e-11,1.5045e-12,3.6204e-11,1.1635e-05,3.8118e-06,
3568,47.3596,3.9002e-11,1.1682e-11,1.4114e-12,3.6204e-11,1.1682e-05,2.5133e-06,
3569,47.372,1.2787e-11,1.1688e-11,1.3242e-12,3.6204e-11,1.1688e-05,2.7763e-06,
3570,47.3849,3.9009e-11,1.1693e-11,1.3912e-12,3.6204e-11,1.1693e-05,2.553e-06,
3571,47.3974,2.087e-11,1.1676e-11,1.3611e-12,3.6204e-11,1.1676e-05,2.8963e-06,
3572,47.4108,3.8768e-11,1.1691e-11,1.3683e-12,3.6204e-11,1.1691e-05,2.4135e-06,
3573,47.4228,1.1803e-11,1.1672e-11,1.3796e-12,3.6203e-11,1.1672e-05,2.9562e-06,
3574,47.4361,7.468e-11,1.1689e-11,1.3731e-12,3.6203e-11,1.1689e-05,2.426e-06,
3575,47.4482,1.1873e-11,1.1678e-11,1.3736e-12,3.6203e-11,1.1678e-05,3.0339e-06,
3576,47.4614,7.4648e-11,1.1689e-11,1.3675e-12,3.6203e-11,1.1689e-05,2.4414e-06,
3577,47.4742,1.1961e-11,1.1682e-11,1.4021e-12,3.6203e-11,1.1682e-05,3.12e-06,
3578,47.4883,7.4622e-11,1.1683e-11,1.3697e-12,3.6203e-11,1.1683e-05,2.4625e-06,
3579,47.501,1.2079e-11,1.1698e-11,1.378e-12,3.6203e-11,1.1698e-05,2.5983e-06,
3580,47.5141,3.8586e-11,1.1669e-11,1.3582e-12,3.6203e-11,1.1669e-05,2.5858e-06,
3581,47.5272,2.0972e-11,1.1709e-11,1.3759e-12,3.6203e-11,1.1709e-05,2.5225e-06,
3582,47.5398,2.0703e-11,1.163e-11,1.3704e-12,3.6203e-11,1.163e-05,3.3592e-06,
3583,47.553,3.9129e-11,1.171e-11,1.3685e-12,3.6203e-11,1.171e-05,2.5197e-06,
3584,47.5655,1.2244e-11,1.1625e-11,1.3733e-12,3.6202e-11,1.1625e-05,3.2336e-06,
3585,47.5788,3.8962e-11,1.171e-11,1.366e-12,3.6202e-11,1.171e-05,2.5584e-06,
3586,47.5913,1.2378e-11,1.162e-11,1.378e-12,3.6202e-11,1.162e-05,3.1681e-06,
3587,47.6046,3.8834e-11,1.1708e-11,1.3631e-12,3.6202e-11,1.1708e-05,2.5985e-06,
3588,47.6177,1.2562e-11,1.1657e-11,1.3423e-12,3.6202e-11,1.1657e-05,2.5086e-06,
3589,47.6301,2.0658e-11,1.1739e-11,1.3896e-12,3.6202e-11,1.1739e-05,3.4498e-06,
3590,47.6433,3.9306e-11,1.1662e-11,1.344e-12,3.6202e-11,1.1662e-05,2.4865e-06,
3591,47.6557,1.2145e-11,1.174e-11,1.3926e-12,3.6202e-11,1.174e-05,3.2005e-06,
3592,47.669,3.9072e-11,1.1663e-11,1.344e-12,3.6202e-11,1.1663e-05,2.5032e-06,
3593,47.6815,1.2179e-11,1.1744e-11,1.3983e-12,3.6202e-11,1.1744e-05,3.1158e-06,
3594,47.6949,3.8905e-11,1.1664e-11,1.3436e-12,3.6202e-11,1.1664e-05,2.5405e-06,
3595,47.7073,1.2334e-11,1.1748e-11,1.4031e-12,3.6202e-11,1.1748e-05,3.0547e-06,
3596,47.7206,3.8782e-11,1.1666e-11,1.3439e-12,3.6202e-11,1.1666e-05,2.5706e-06,
3597,47.7336,1.2516e-11,1.1711e-11,1.3696e-12,3.6202e-11,1.1711e-05,2.4802e-06,
3598,47.746,2.0621e-11,1.1639e-11,1.3537e-12,3.6202e-11,1.1639e-05,3.2767e-06,
3599,47.7593,3.9307e-11,1.1707e-11,1.3645e-12,3.6202e-11,1.1707e-05,2.4546e-06,
3600,47.773,1.2006e-11,1.1587e-11,1.4021e-12,3.6201e-11,1.1587e-05,4.6243e-06,
3601,47.7894,7.5165e-11,1.1689e-11,1.3565e-12,3.6201e-11,1.1689e-05,2.3871e-06,
3602,47.8013,8.8534e-12,1.1637e-11,1.3634e-12,3.6201e-11,1.1637e-05,2.6657e-06,
3603,47.814,1.4639e-10,1.1709e-11,1.357e-12,3.6201e-11,1.1709e-05,3.5669e-06,
3604,47.8279,4.0021e-11,1.1684e-11,1.3562e-12,3.6201e-11,1.1684e-05,2.3592e-06,
3605,47.838,7.4333e-12,3.3795e-11,3.6344e-12,3.6151e-11,3.3795e-05,3.4744e-05,
3606,47.852,2.1064e-08,1.1695e-11,1.3005e-12,3.6151e-11,1.1695e-05,3.4227e-06,
3607,47.8654,6.059e-11,1.1657e-11,1.3415e-12,3.6151e-11,1.1657e-05,2.3541e-06,
3608,47.8749,1.1713e-11,1.1656e-10,7.1251e-12,3.614e-11,0.00011656,0.0001033,
3609,47.8891,4.5992e-09,3.5269e-11,3.4729e-12,3.614e-11,3.5269e-05,1.5158e-05,
3610,47.9027,1.2355e-10,1.1726e-11,1.334e-12,3.6141e-11,1.1726e-05,8.0866e-06,
