"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3211,49.6107,1.2117e-10,1.478e-12,1.0777e-13,1.0232e-11,1.478e-06,1.886e-06,
3212,49.6222,7.851e-12,1.0171e-11,4.3578e-13,1.0228e-11,1.0171e-05,1.1321e-05,
3213,49.6382,1.8444e-09,1.587e-12,1.0555e-13,1.0228e-11,1.587e-06,1.9411e-06,
3214,49.6521,1.6861e-11,1.8675e-12,1.1662e-13,1.0228e-11,1.8675e-06,2.6694e-06,
3215,49.6677,6.0504e-11,1.5057e-12,9.7252e-14,1.0228e-11,1.5057e-06,1.9501e-06,
3216,49.6817,1.1115e-11,1.5701e-12,1.063e-13,1.0228e-11,1.5701e-06,1.9214e-06,
3217,49.6945,5.9837e-11,8.6447e-12,3.5995e-13,1.0227e-11,8.6447e-06,9.1129e-06,
3218,49.7108,2.3555e-10,2.0078e-12,1.1628e-13,1.0227e-11,2.0078e-06,1.9805e-06,
3219,49.7248,1.4088e-11,3.3421e-12,1.8477e-13,1.0227e-11,3.3421e-06,4.6659e-06,
3220,49.7409,6.2469e-11,1.543e-12,1.0226e-13,1.0227e-11,1.543e-06,1.9225e-06,
3221,49.7539,8.6768e-12,1.005e-11,2.9832e-13,1.0227e-11,1.005e-05,1.0095e-05,
3222,49.7701,2.3564e-10,1.99e-12,1.1616e-13,1.0227e-11,1.99e-06,1.9678e-06,
3223,49.7838,1.4684e-11,5.1892e-12,2.8231e-13,1.0227e-11,5.1892e-06,6.7827e-06,
3224,49.8008,1.2089e-10,1.4844e-12,1.0112e-13,1.0227e-11,1.4844e-06,1.9212e-06,
3225,49.8145,1.0912e-11,1.0922e-11,4.0715e-13,1.0226e-11,1.0922e-05,1.1115e-05,
3226,49.8315,2.3482e-10,2.9788e-12,1.1999e-13,1.0226e-11,2.9788e-06,2.2164e-06,
3227,49.847,1.7685e-11,2.7638e-12,1.4067e-13,1.0226e-11,2.7638e-06,4.1346e-06,
3228,49.8633,3.4821e-11,1.4934e-12,1.0587e-13,1.0226e-11,1.4934e-06,1.8934e-06,
3229,49.8753,7.7886e-12,1.8311e-11,6.2518e-13,1.0224e-11,1.8311e-05,1.7703e-05,
3230,49.8925,9.2469e-10,2.393e-12,1.1479e-13,1.0224e-11,2.393e-06,2.086e-06,
3231,49.9086,2.487e-11,2.8696e-12,1.2106e-13,1.0224e-11,2.8696e-06,3.3653e-06,
3232,49.9247,3.3555e-11,1.2937e-12,1.0344e-13,1.0224e-11,1.2937e-06,1.9094e-06,
3233,49.9384,1.0861e-11,2.7039e-12,9.2191e-14,1.0224e-11,2.7039e-06,2.4092e-06,
3234,49.9538,1.1739e-10,1.6865e-12,9.5722e-14,1.0224e-11,1.6865e-06,2.0987e-06,
3235,49.9692,1.7667e-11,2.0735e-12,1.0817e-13,1.0224e-11,2.0735e-06,2.2314e-06,
3236,49.9848,3.1644e-11,1.864e-12,9.2079e-14,1.0224e-11,1.864e-06,2.2581e-06,
3237,50.0006,1.8225e-11,1.5918e-12,9.4618e-14,1.0224e-11,1.5918e-06,1.9584e-06,
3238,50.016,1.7258e-11,3.7513e-12,1.5884e-13,1.0224e-11,3.7513e-06,3.4849e-06,
3239,50.0322,6.1007e-11,1.5629e-12,9.3786e-14,1.0224e-11,1.5629e-06,1.9658e-06,
3240,50.0471,1.1959e-11,1.9259e-12,1.1488e-13,1.0224e-11,1.9259e-06,1.9563e-06,
3241,50.0608,5.9837e-11,5.8802e-12,2.4793e-13,1.0223e-11,5.8802e-06,7.1182e-06,
3242,50.0778,1.2075e-10,1.577e-12,1.0347e-13,1.0223e-11,1.577e-06,1.9186e-06,
3243,50.0921,1.092e-11,4.1203e-12,2.0416e-13,1.0223e-11,4.1203e-06,5.5434e-06,
3244,50.1085,2.3593e-10,1.3793e-12,1.1105e-13,1.0223e-11,1.3793e-06,1.8857e-06,
3245,50.1201,9.0312e-12,2.219e-11,1.4011e-12,1.0219e-11,2.219e-05,2.7617e-05,
3246,50.1367,1.8419e-09,3.4791e-12,1.8559e-13,1.0219e-11,3.4791e-06,3.2968e-06,
3247,50.1526,4.3569e-11,2.87e-12,1.7934e-13,1.0219e-11,2.87e-06,4.2957e-06,
3248,50.1702,2.2315e-11,1.5775e-12,1.1332e-13,1.0219e-11,1.5775e-06,1.9085e-06,
3249,50.1834,8.1391e-12,6.085e-12,2.3377e-13,1.0219e-11,6.085e-06,7.0927e-06,
3250,50.1997,2.3558e-10,1.5817e-12,1.0487e-13,1.0219e-11,1.5817e-06,1.9017e-06,
3251,50.2124,1.0794e-11,8.4774e-12,5.565e-13,1.0218e-11,8.4774e-06,1.1989e-05,
3252,50.2294,4.65e-10,2.0638e-12,1.0955e-13,1.0218e-11,2.0638e-06,2.0193e-06,
3253,50.2437,1.8051e-11,3.4783e-12,2.2216e-13,1.0218e-11,3.4783e-06,4.9305e-06,
3254,50.2601,6.1873e-11,1.6592e-12,1.0042e-13,1.0218e-11,1.6592e-06,1.978e-06,
3255,50.2736,9.6325e-12,8.0072e-12,3.2592e-13,1.0218e-11,8.0072e-06,8.6704e-06,
3256,50.2907,1.207e-10,1.9695e-12,1.1632e-13,1.0218e-11,1.9695e-06,1.9587e-06,
3257,50.3046,1.2932e-11,3.4865e-12,1.4774e-13,1.0217e-11,3.4865e-06,4.7498e-06,
3258,50.3209,1.2105e-10,1.5237e-12,1.0745e-13,1.0217e-11,1.5237e-06,1.8842e-06,
3259,50.3324,8.2438e-12,1.7612e-11,1.3049e-12,1.0214e-11,1.7612e-05,2.5433e-05,
3260,50.3496,1.841e-09,4.2257e-12,1.2275e-13,1.0214e-11,4.2257e-06,2.8602e-06,
3261,50.3651,3.9003e-11,1.7546e-12,1.3317e-13,1.0214e-11,1.7546e-06,3.4908e-06,
3262,50.381,2.0727e-11,1.5443e-12,1.0658e-13,1.0214e-11,1.5443e-06,1.8897e-06,
3263,50.3941,1.0795e-11,1.8506e-12,1.1828e-13,1.0213e-11,1.8506e-06,2.7268e-06,
3264,50.4115,2.3192e-10,1.4815e-12,9.544e-14,1.0213e-11,1.4815e-06,1.9722e-06,
3265,50.4268,1.1402e-11,1.555e-12,1.0698e-13,1.0213e-11,1.555e-06,1.8861e-06,
3266,50.4389,3.1074e-11,1.1741e-11,8.6577e-13,1.0212e-11,1.1741e-05,1.5975e-05,
3267,50.4576,9.2252e-10,3.5615e-12,1.1205e-13,1.0212e-11,3.5615e-06,2.5267e-06,
3268,50.4734,2.6552e-11,1.7956e-12,1.0963e-13,1.0212e-11,1.7956e-06,3.0292e-06,
3269,50.4891,1.9822e-11,1.4996e-12,1.0751e-13,1.0212e-11,1.4996e-06,1.8833e-06,
3270,50.5012,1.0364e-11,6.7669e-12,2.9287e-13,1.021e-11,6.7669e-06,5.7424e-06,
3271,50.5178,9.1975e-10,1.3339e-12,1.0346e-13,1.021e-11,1.3339e-06,2.821e-06,
3272,50.5355,1.8724e-11,1.5538e-12,1.0904e-13,1.021e-11,1.5538e-06,1.8809e-06,
3273,50.5472,9.9602e-12,5.3038e-12,2.1676e-13,1.0206e-11,5.3038e-06,6.161e-06,
3274,50.5641,1.8368e-09,2.0404e-12,1.1557e-13,1.0206e-11,2.0404e-06,1.9732e-06,
3275,50.579,1.065e-11,6.1889e-12,3.0266e-13,1.0206e-11,6.1889e-06,7.9274e-06,
3276,50.5965,1.2065e-10,1.5333e-12,1.0164e-13,1.0206e-11,1.5333e-06,1.929e-06,
3277,50.6105,1.1958e-11,8.6675e-12,3.2095e-13,1.0206e-11,8.6675e-06,9.151e-06,
3278,50.6277,2.3538e-10,1.7042e-12,1.1214e-13,1.0206e-11,1.7042e-06,1.932e-06,
3279,50.6422,1.3695e-11,4.5901e-12,2.791e-13,1.0205e-11,4.5901e-06,6.4243e-06,
3280,50.6595,1.1928e-10,1.6182e-12,1.0476e-13,1.0205e-11,1.6182e-06,2.009e-06,
3281,50.6752,1.1351e-11,4.2323e-12,1.7433e-13,1.0205e-11,4.2323e-06,5.1925e-06,
3282,50.6924,6.2993e-11,1.5655e-12,1.1345e-13,1.0205e-11,1.5655e-06,1.9047e-06,
3283,50.7067,8.9181e-12,4.4489e-12,2.5139e-13,1.0205e-11,4.4489e-06,6.5347e-06,
3284,50.7242,2.3526e-10,1.4608e-12,1.0392e-13,1.0205e-11,1.4608e-06,1.8968e-06,
3285,50.7378,1.0309e-11,1.4834e-11,6.0928e-13,1.0204e-11,1.4834e-05,1.4884e-05,
3286,50.7551,4.6355e-10,3.4645e-12,1.2507e-13,1.0204e-11,3.4645e-06,2.4026e-06,
3287,50.77,2.3251e-11,3.3999e-12,2.011e-13,1.0204e-11,3.3999e-06,5.336e-06,
3288,50.7866,3.5133e-11,1.5299e-12,1.0273e-13,1.0204e-11,1.5299e-06,1.9135e-06,
3289,50.8004,9.1793e-12,7.9219e-12,2.5154e-13,1.0203e-11,7.9219e-06,8.3165e-06,
3290,50.8179,2.3519e-10,1.6632e-12,1.1336e-13,1.0203e-11,1.6632e-06,1.9187e-06,
3291,50.8311,1.2431e-11,7.8464e-12,4.7777e-13,1.0203e-11,7.8464e-06,1.0663e-05,
3292,50.8477,2.3471e-10,1.5909e-12,1.1122e-13,1.0203e-11,1.5909e-06,2.0805e-06,
3293,50.8619,1.6544e-11,5.8075e-12,2.1736e-13,1.0203e-11,5.8075e-06,6.5315e-06,
3294,50.8792,6.3035e-11,1.9328e-12,1.152e-13,1.0203e-11,1.9328e-06,1.9535e-06,
3295,50.8938,1.0798e-11,4.8334e-12,2.6172e-13,1.0203e-11,4.8334e-06,6.7824e-06,
3296,50.9105,1.2054e-10,1.4995e-12,1.0274e-13,1.0203e-11,1.4995e-06,1.9107e-06,
3297,50.9238,1.0638e-11,8.3127e-12,3.33e-13,1.0202e-11,8.3127e-06,8.8872e-06,
3298,50.9403,2.3488e-10,1.9448e-12,1.1336e-13,1.0202e-11,1.9448e-06,1.9674e-06,
3299,50.9546,1.3707e-11,5.7119e-12,3.685e-13,1.0202e-11,5.7119e-06,8.521e-06,
3300,50.9748,1.1992e-10,1.6352e-12,1.1153e-13,1.0202e-11,1.6352e-06,2.0549e-06,
3301,50.9931,1.377e-11,4.8181e-12,1.8452e-13,1.0202e-11,4.8181e-06,5.6621e-06,
3302,51.0097,6.3296e-11,1.5553e-12,1.1329e-13,1.0202e-11,1.5553e-06,1.9035e-06,
3303,51.0233,9.3847e-12,5.3206e-12,2.8972e-13,1.0201e-11,5.3206e-06,7.1036e-06,
3304,51.0396,2.3502e-10,1.4705e-12,1.0127e-13,1.0201e-11,1.4705e-06,1.913e-06,
3305,51.0533,1.1203e-11,1.018e-11,3.9308e-13,1.0201e-11,1.018e-05,1.0512e-05,
3306,51.0698,2.3409e-10,2.9203e-12,1.1926e-13,1.0201e-11,2.9203e-06,2.1961e-06,
3307,51.0855,1.6979e-11,2.7314e-12,1.3922e-13,1.0201e-11,2.7314e-06,4.1038e-06,
3308,51.102,3.4643e-11,1.4947e-12,1.0563e-13,1.0201e-11,1.4947e-06,1.8894e-06,
3309,51.1154,7.7613e-12,8.6625e-12,3.0575e-13,1.02e-11,8.6625e-06,9.0834e-06,
3310,51.132,4.6411e-10,1.6739e-12,1.1231e-13,1.02e-11,1.6739e-06,1.925e-06,
3311,51.1457,1.3509e-11,4.5837e-12,2.6421e-13,1.02e-11,4.5837e-06,6.0953e-06,
3312,51.1623,1.1926e-10,1.5935e-12,1.0104e-13,1.02e-11,1.5935e-06,1.9843e-06,
3313,51.1765,1.0828e-11,3.7499e-12,1.6534e-13,1.02e-11,3.7499e-06,4.7977e-06,
3314,51.1927,6.2788e-11,1.5389e-12,1.1319e-13,1.02e-11,1.5389e-06,1.9011e-06,
3315,51.2053,8.5315e-12,1.0296e-11,5.2107e-13,1.0199e-11,1.0296e-05,1.283e-05,
3316,51.2216,4.6422e-10,1.4846e-12,9.7327e-14,1.0199e-11,1.4846e-06,1.9674e-06,
3317,51.2351,1.806e-11,7.3227e-12,3.1732e-13,1.0199e-11,7.3227e-06,8.0587e-06,
3318,51.2514,1.2007e-10,2.1939e-12,1.148e-13,1.0199e-11,2.1939e-06,2.0116e-06,
3319,51.2654,1.3155e-11,3.527e-12,2.1007e-13,1.0198e-11,3.527e-06,5.4075e-06,
3320,51.2818,6.268e-11,1.5402e-12,1.0165e-13,1.0198e-11,1.5402e-06,1.9222e-06,
3321,51.295,9.3749e-12,9.9103e-12,2.9645e-13,1.0198e-11,9.9103e-06,9.999e-06,
3322,51.3111,2.3507e-10,1.8867e-12,1.1497e-13,1.0198e-11,1.8867e-06,1.9476e-06,
3323,51.3259,1.4516e-11,5.3405e-12,2.8385e-13,1.0198e-11,5.3405e-06,6.7159e-06,
3324,51.3421,1.2025e-10,1.5047e-12,9.9291e-14,1.0198e-11,1.5047e-06,1.932e-06,
3325,51.3556,1.1018e-11,6.0861e-12,2.2983e-13,1.0197e-11,6.0861e-06,6.8165e-06,
3326,51.3722,1.1952e-10,2.0991e-12,1.1573e-13,1.0197e-11,2.0991e-06,1.9832e-06,
3327,51.3879,1.1416e-11,3.0068e-12,1.5744e-13,1.0197e-11,3.0068e-06,4.4628e-06,
3328,51.4039,6.3022e-11,1.4909e-12,1.0526e-13,1.0197e-11,1.4909e-06,1.8903e-06,
3329,51.4161,8.1095e-12,1.0293e-11,3.8028e-13,1.0196e-11,1.0293e-05,1.0585e-05,
3330,51.4321,4.6383e-10,1.9371e-12,1.1319e-13,1.0196e-11,1.9371e-06,1.9678e-06,
3331,51.4467,1.564e-11,3.4504e-12,1.7512e-13,1.0196e-11,3.4504e-06,4.4066e-06,
3332,51.4644,6.2032e-11,1.5414e-12,1.0116e-13,1.0196e-11,1.5414e-06,1.9209e-06,
3333,51.4771,8.5439e-12,1.1656e-11,3.5145e-13,1.0196e-11,1.1656e-05,1.1501e-05,
3334,51.4931,2.348e-10,2.3275e-12,1.1823e-13,1.0196e-11,2.3275e-06,2.0263e-06,
3335,51.5068,1.6657e-11,3.4479e-12,1.5923e-13,1.0196e-11,3.4479e-06,4.3892e-06,
3336,51.5239,6.3387e-11,1.4603e-12,1.0555e-13,1.0196e-11,1.4603e-06,1.885e-06,
3337,51.5368,8.0594e-12,2.1961e-11,8.4447e-13,1.0194e-11,2.1961e-05,2.1195e-05,
3338,51.5528,9.2088e-10,4.5575e-12,1.4406e-13,1.0194e-11,4.5575e-06,2.8509e-06,
3339,51.5681,3.2499e-11,2.6072e-12,1.1953e-13,1.0194e-11,2.6072e-06,3.6839e-06,
3340,51.5849,2.1518e-11,1.4807e-12,1.0643e-13,1.0194e-11,1.4807e-06,1.883e-06,
3341,51.5976,7.3419e-12,1.497e-11,5.4708e-13,1.0192e-11,1.497e-05,1.4853e-05,
3342,51.6147,9.2147e-10,2.2444e-12,1.1358e-13,1.0192e-11,2.2444e-06,2.0433e-06,
3343,51.6288,2.1301e-11,4.042e-12,2.3855e-13,1.0192e-11,4.042e-06,5.6605e-06,
3344,51.6447,6.2308e-11,1.5933e-12,9.9664e-14,1.0192e-11,1.5933e-06,1.9706e-06,
3345,51.6579,1.0238e-11,8.0964e-12,2.7071e-13,1.0192e-11,8.0964e-06,8.4426e-06,
3346,51.6744,1.2036e-10,1.9394e-12,1.159e-13,1.0192e-11,1.9394e-06,1.9505e-06,
3347,51.6887,1.2698e-11,4.0067e-12,2.082e-13,1.0192e-11,4.0067e-06,5.5216e-06,
3348,51.7046,1.206e-10,1.4564e-12,1.0473e-13,1.0192e-11,1.4564e-06,1.8883e-06,
3349,51.7168,9.1999e-12,1.2269e-11,5.0873e-13,1.0191e-11,1.2269e-05,1.2538e-05,
3350,51.7327,4.626e-10,3.1657e-12,1.196e-13,1.0191e-11,3.1657e-06,2.2874e-06,
3351,51.7476,1.9949e-11,3.0549e-12,1.7263e-13,1.0191e-11,3.0549e-06,4.7423e-06,
3352,51.7652,3.4722e-11,1.5162e-12,1.0382e-13,1.0191e-11,1.5162e-06,1.9003e-06,
3353,51.7781,8.4943e-12,6.2426e-12,2.0944e-13,1.019e-11,6.2426e-06,6.8922e-06,
3354,51.7939,2.348e-10,1.5258e-12,1.1242e-13,1.019e-11,1.5258e-06,1.901e-06,
3355,51.8068,1.0742e-11,6.5968e-12,3.8757e-13,1.019e-11,6.5968e-06,8.6938e-06,
3356,51.8233,2.3404e-10,1.5804e-12,1.0548e-13,1.019e-11,1.5804e-06,2.0259e-06,
3357,51.8396,1.3969e-11,4.8123e-12,1.9383e-13,1.019e-11,4.8123e-06,5.6863e-06,
3358,51.8556,6.2694e-11,1.7776e-12,1.1431e-13,1.019e-11,1.7776e-06,1.9274e-06,
3359,51.8688,9.7168e-12,3.7181e-12,2.1021e-13,1.0189e-11,3.7181e-06,5.5959e-06,
3360,51.8852,1.2028e-10,1.4845e-12,1.0415e-13,1.0189e-11,1.4845e-06,1.8949e-06,
3361,51.8979,9.2875e-12,1.41e-11,5.4547e-13,1.0189e-11,1.41e-05,1.4095e-05,
3362,51.9153,4.6333e-10,2.6225e-12,1.1595e-13,1.0189e-11,2.6225e-06,2.1304e-06,
3363,51.9297,2.0855e-11,2.9416e-12,1.3765e-13,1.0188e-11,2.9416e-06,3.7996e-06,
3364,51.9455,3.3883e-11,1.5102e-12,1.0389e-13,1.0188e-11,1.5102e-06,1.8963e-06,
3365,51.9579,7.6855e-12,1.5546e-11,4.4858e-13,1.0188e-11,1.5546e-05,1.4881e-05,
3366,51.9745,4.6344e-10,2.5184e-12,1.1892e-13,1.0188e-11,2.5184e-06,2.075e-06,
3367,51.9899,2.0942e-11,4.3704e-12,2.1985e-13,1.0187e-11,4.3704e-06,5.5072e-06,
3368,52.0061,6.3317e-11,1.4789e-12,1.0257e-13,1.0187e-11,1.4789e-06,1.9007e-06,
3369,52.0189,9.4035e-12,8.799e-12,3.3198e-13,1.0187e-11,8.799e-06,9.2079e-06,
3370,52.0347,2.3374e-10,2.5135e-12,1.175e-13,1.0187e-11,2.5135e-06,2.0769e-06,
3371,52.0494,1.4725e-11,4.2808e-12,2.3627e-13,1.0187e-11,4.2808e-06,6.181e-06,
3372,52.0663,6.3236e-11,1.5199e-12,1.0247e-13,1.0187e-11,1.5199e-06,1.912e-06,
3373,52.0792,1.0025e-11,8.1836e-12,2.9126e-13,1.0186e-11,8.1836e-06,8.634e-06,
3374,52.0951,2.3474e-10,1.7399e-12,1.1294e-13,1.0186e-11,1.7399e-06,1.9289e-06,
3375,52.1083,1.3014e-11,4.8535e-12,2.8249e-13,1.0186e-11,4.8535e-06,6.5549e-06,
3376,52.1249,1.1941e-10,1.5734e-12,9.9649e-14,1.0186e-11,1.5734e-06,1.973e-06,
3377,52.1391,1.1171e-11,8.4772e-12,2.7339e-13,1.0186e-11,8.4772e-06,8.7694e-06,
3378,52.1551,1.2023e-10,2.0768e-12,1.1635e-13,1.0186e-11,2.0768e-06,1.9745e-06,
3379,52.1688,1.3305e-11,4.9948e-12,2.8626e-13,1.0186e-11,4.9948e-06,7.2108e-06,
3380,52.1849,1.2052e-10,1.4807e-12,1.0205e-13,1.0186e-11,1.4807e-06,1.9085e-06,
3381,52.1986,1.1178e-11,9.5844e-12,3.8511e-13,1.0185e-11,9.5844e-06,9.9948e-06,
3382,52.2163,2.3411e-10,2.4298e-12,1.1609e-13,1.0185e-11,2.4298e-06,2.064e-06,
3383,52.2301,1.5631e-11,4.1286e-12,2.502e-13,1.0185e-11,4.1286e-06,6.2678e-06,
3384,52.246,6.2948e-11,1.546e-12,1.0039e-13,1.0185e-11,1.546e-06,1.9334e-06,
3385,52.2593,1.0362e-11,5.1706e-12,1.9103e-13,1.0185e-11,5.1706e-06,5.9714e-06,
3386,52.2758,1.2023e-10,1.5325e-12,1.1265e-13,1.0185e-11,1.5325e-06,1.8994e-06,
3387,52.2901,9.7454e-12,6.2073e-12,3.6078e-13,1.0184e-11,6.2073e-06,8.3314e-06,
3388,52.3062,2.3418e-10,1.5344e-12,9.8264e-14,1.0184e-11,1.5344e-06,1.9732e-06,
3389,52.3201,1.3118e-11,3.5565e-12,1.6736e-13,1.0184e-11,3.5565e-06,4.6672e-06,
3390,52.336,6.2326e-11,1.6382e-12,1.1322e-13,1.0184e-11,1.6382e-06,1.9096e-06,
3391,52.3493,8.6098e-12,7.4623e-12,3.8953e-13,1.0184e-11,7.4623e-06,9.6355e-06,
3392,52.3672,2.345e-10,1.5359e-12,9.8557e-14,1.0184e-11,1.5359e-06,1.96e-06,
3393,52.3806,1.4201e-11,6.4947e-12,2.5472e-13,1.0184e-11,6.4947e-06,7.2103e-06,
3394,52.3964,1.2027e-10,1.7346e-12,1.1281e-13,1.0184e-11,1.7346e-06,1.9267e-06,
3395,52.4098,1.1455e-11,4.6011e-12,2.7789e-13,1.0183e-11,4.6011e-06,6.5751e-06,
3396,52.4263,1.1942e-10,1.5694e-12,9.8858e-14,1.0183e-11,1.5694e-06,1.9643e-06,
3397,52.4412,1.1055e-11,7.6998e-12,2.4818e-13,1.0183e-11,7.6998e-06,8.0949e-06,
3398,52.4573,1.2022e-10,1.8988e-12,1.1519e-13,1.0183e-11,1.8988e-06,1.9443e-06,
3399,52.4704,1.235e-11,4.6125e-12,2.5051e-13,1.0183e-11,4.6125e-06,6.2632e-06,
3400,52.4878,1.2028e-10,1.4786e-12,1.0226e-13,1.0183e-11,1.4786e-06,1.9036e-06,
3401,52.5034,1.018e-11,9.2844e-12,3.5935e-13,1.0183e-11,9.2844e-06,9.661e-06,
3402,52.5207,2.3381e-10,2.5097e-12,1.1709e-13,1.0182e-11,2.5097e-06,2.0783e-06,
3403,52.5358,1.5278e-11,4.3467e-12,2.4806e-13,1.0182e-11,4.3467e-06,6.3488e-06,
3404,52.5527,6.3144e-11,1.53e-12,1.0148e-13,1.0182e-11,1.53e-06,1.9208e-06,
3405,52.5663,1.0305e-11,9.8151e-12,3.2807e-13,1.0182e-11,9.8151e-06,9.998e-06,
3406,52.5832,2.3469e-10,1.8993e-12,1.1414e-13,1.0182e-11,1.8993e-06,1.9509e-06,
3407,52.5976,1.4686e-11,5.5698e-12,3.3033e-13,1.0182e-11,5.5698e-06,7.6078e-06,
3408,52.6139,1.1979e-10,1.5631e-12,1.0072e-13,1.0182e-11,1.5631e-06,1.9824e-06,
3409,52.6276,1.2363e-11,3.7612e-12,1.6797e-13,1.0182e-11,3.7612e-06,4.8103e-06,
3410,52.6436,6.2587e-11,1.5771e-12,1.1305e-13,1.0182e-11,1.5771e-06,1.9021e-06,
3411,52.6569,8.6305e-12,5.9405e-12,3.3488e-13,1.0181e-11,5.9405e-06,8.2554e-06,
3412,52.6739,2.3443e-10,1.5025e-12,1.0005e-13,1.0181e-11,1.5025e-06,1.93e-06,
3413,52.6873,1.2507e-11,5.5679e-12,2.3158e-13,1.0181e-11,5.5679e-06,6.4185e-06,
3414,52.7031,1.1977e-10,1.8039e-12,1.1335e-13,1.0181e-11,1.8039e-06,1.9343e-06,
3415,52.7164,1.0686e-11,4.688e-12,2.9088e-13,1.0181e-11,4.688e-06,7.0419e-06,
3416,52.7331,1.1966e-10,1.5585e-12,9.8457e-14,1.0181e-11,1.5585e-06,1.9554e-06,
3417,52.7474,1.1397e-11,6.7794e-12,2.2678e-13,1.018e-11,6.7794e-06,7.3238e-06,
3418,52.7642,1.2021e-10,1.7364e-12,1.139e-13,1.018e-11,1.7364e-06,1.9218e-06,
3419,52.7768,1.1378e-11,7.7708e-12,4.8091e-13,1.018e-11,7.7708e-06,1.1105e-05,
3420,52.793,2.3448e-10,1.5442e-12,1.0532e-13,1.018e-11,1.5442e-06,2.0234e-06,
3421,52.8074,1.6569e-11,4.6074e-12,1.9078e-13,1.018e-11,4.6074e-06,5.5407e-06,
3422,52.8253,6.2622e-11,1.7593e-12,1.1375e-13,1.018e-11,1.7593e-06,1.9246e-06,
3423,52.8386,9.6225e-12,4.0232e-12,2.3857e-13,1.018e-11,4.0232e-06,6.0956e-06,
3424,52.8545,1.1992e-10,1.5088e-12,1.022e-13,1.018e-11,1.5088e-06,1.9099e-06,
3425,52.8675,9.9735e-12,9.2158e-12,3.3408e-13,1.0179e-11,9.2158e-06,9.5372e-06,
3426,52.884,2.3437e-10,2.0074e-12,1.1439e-13,1.0179e-11,2.0074e-06,1.9701e-06,
3427,52.8994,1.4363e-11,3.5423e-12,1.7692e-13,1.0179e-11,3.5423e-06,4.5296e-06,
3428,52.9156,6.2363e-11,1.5128e-12,1.0247e-13,1.0179e-11,1.5128e-06,1.9042e-06,
3429,52.9284,8.4665e-12,9.4164e-12,3.0257e-13,1.0179e-11,9.4164e-06,9.591e-06,
3430,52.9443,2.3415e-10,2.1299e-12,1.1624e-13,1.0179e-11,2.1299e-06,1.9858e-06,
3431,52.9591,1.4366e-11,3.4726e-12,1.6383e-13,1.0178e-11,3.4726e-06,4.3971e-06,
3432,52.9768,6.2933e-11,1.4762e-12,1.0453e-13,1.0178e-11,1.4762e-06,1.8874e-06,
3433,52.9893,8.1346e-12,1.3588e-11,4.9622e-13,1.0178e-11,1.3588e-05,1.3427e-05,
3434,53.0051,4.6238e-10,2.9008e-12,1.1905e-13,1.0178e-11,2.9008e-06,2.1915e-06,
3435,53.0195,2.0197e-11,3.0296e-12,1.4632e-13,1.0177e-11,3.0296e-06,4.0926e-06,
3436,53.0363,3.4468e-11,1.4905e-12,1.0484e-13,1.0177e-11,1.4905e-06,1.8876e-06,
3437,53.0498,7.8176e-12,1.2143e-11,4.178e-13,1.0177e-11,1.2143e-05,1.2079e-05,
3438,53.0661,4.6277e-10,2.2297e-12,1.1556e-13,1.0177e-11,2.2297e-06,2.016e-06,
3439,53.0801,1.7587e-11,4.054e-12,2.1726e-13,1.0176e-11,4.054e-06,5.3391e-06,
3440,53.0959,6.2603e-11,1.5238e-12,1.0088e-13,1.0176e-11,1.5238e-06,1.9184e-06,
3441,53.1092,9.4016e-12,1.183e-11,3.735e-13,1.0176e-11,1.183e-05,1.1687e-05,
3442,53.1272,2.3427e-10,2.4401e-12,1.1804e-13,1.0176e-11,2.4401e-06,2.0534e-06,
3443,53.1412,1.7175e-11,3.9555e-12,2.0971e-13,1.0176e-11,3.9555e-06,5.4058e-06,
3444,53.1569,6.3173e-11,1.4836e-12,1.0332e-13,1.0176e-11,1.4836e-06,1.8958e-06,
3445,53.1697,9.189e-12,7.8447e-12,3.062e-13,1.0175e-11,7.8447e-06,8.3782e-06,
3446,53.1864,2.3378e-10,2.117e-12,1.1498e-13,1.0175e-11,2.117e-06,1.9882e-06,
3447,53.2019,1.3232e-11,3.4971e-12,1.8904e-13,1.0175e-11,3.4971e-06,4.9153e-06,
3448,53.2181,6.2576e-11,1.5128e-12,1.0278e-13,1.0175e-11,1.5128e-06,1.9031e-06,
3449,53.2307,8.7656e-12,8.5206e-12,2.8488e-13,1.0175e-11,8.5206e-06,8.8415e-06,
3450,53.2467,2.3423e-10,1.8987e-12,1.145e-13,1.0175e-11,1.8987e-06,1.9464e-06,
3451,53.2605,1.3297e-11,5.2722e-12,3.0656e-13,1.0175e-11,5.2722e-06,7.2537e-06,
3452,53.2818,1.1988e-10,1.5276e-12,9.8326e-14,1.0175e-11,1.5276e-06,1.9454e-06,
3453,53.296,1.165e-11,7.045e-12,2.5069e-13,1.0174e-11,7.045e-06,7.5893e-06,
3454,53.3122,1.1975e-10,2.0127e-12,1.1524e-13,1.0174e-11,2.0127e-06,1.9635e-06,
3455,53.3263,1.2063e-11,5.5961e-12,3.1784e-13,1.0174e-11,5.5961e-06,7.8391e-06,
3456,53.3479,1.2016e-10,1.5199e-12,9.9846e-14,1.0174e-11,1.5199e-06,1.934e-06,
3457,53.3678,1.2062e-11,5.6661e-12,2.2357e-13,1.0174e-11,5.6661e-06,6.4662e-06,
