"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3036,45.4033,2.2447e-10,2.1505e-12,3.2101e-13,2.686e-12,2.1505e-06,2.2441e-06,
3037,45.4174,1.4639e-11,2.2192e-12,2.6923e-13,2.686e-12,2.2192e-06,1.8283e-06,
3038,45.4291,9.2413e-12,7.4051e-12,1.1125e-12,2.6852e-12,7.4051e-06,7.5106e-06,
3039,45.4436,4.4662e-10,3.5288e-12,5.7516e-13,2.6852e-12,3.5288e-06,3.1588e-06,
3040,45.4572,1.5074e-11,5.7293e-12,5.0925e-13,2.6851e-12,5.7293e-06,6.5616e-06,
3041,45.4721,2.5173e-11,2.1866e-12,2.772e-13,2.6851e-12,2.1866e-06,1.8428e-06,
3042,45.4835,8.3367e-12,7.547e-12,6.141e-13,2.6843e-12,7.547e-06,8.4177e-06,
3043,45.4981,4.532e-10,2.4256e-12,2.5165e-13,2.6843e-12,2.4256e-06,1.8245e-06,
3044,45.5092,9.9217e-12,1.4993e-11,2.3979e-12,2.6827e-12,1.4993e-05,2.2681e-05,
3045,45.5238,8.9187e-10,6.3347e-12,5.3257e-13,2.6827e-12,6.3347e-06,4.0531e-06,
3046,45.5379,2.9994e-11,2.7575e-12,4.5933e-13,2.6826e-12,2.7575e-06,2.7358e-06,
3047,45.5522,2.925e-11,2.3072e-12,2.8834e-13,2.6826e-12,2.3072e-06,1.9971e-06,
3048,45.5659,1.0775e-11,2.3698e-12,2.7077e-13,2.6826e-12,2.3698e-06,1.8362e-06,
3049,45.5778,1.5867e-11,6.3858e-12,8.0401e-13,2.6822e-12,6.3858e-06,7.9241e-06,
3050,45.5924,2.247e-10,2.2808e-12,3.2202e-13,2.6822e-12,2.2808e-06,2.1739e-06,
3051,45.6062,1.2402e-11,4.5189e-12,5.8154e-13,2.6821e-12,4.5189e-06,5.3431e-06,
3052,45.6209,3.2917e-11,2.0216e-12,2.9203e-13,2.6821e-12,2.0216e-06,1.9119e-06,
3053,45.6337,8.1554e-12,1.1448e-11,9.8694e-13,2.6819e-12,1.1448e-05,1.2544e-05,
3054,45.6483,1.174e-10,3.1113e-12,3.8824e-13,2.6819e-12,3.1113e-06,2.2099e-06,
3055,45.661,1.4621e-11,7.4309e-12,6.565e-13,2.6818e-12,7.4309e-06,8.5207e-06,
3056,45.6759,6.5487e-11,2.1665e-12,2.7714e-13,2.6818e-12,2.1665e-06,1.8492e-06,
3057,45.6877,1.0093e-11,7.0393e-12,9.5235e-13,2.6813e-12,7.0393e-06,9.1143e-06,
3058,45.7023,2.2843e-10,2.8765e-12,3.642e-13,2.6813e-12,2.8765e-06,2.1817e-06,
3059,45.7158,1.2156e-11,4.6033e-12,5.7127e-13,2.6813e-12,4.6033e-06,5.554e-06,
3060,45.7304,3.415e-11,2.0692e-12,2.9195e-13,2.6813e-12,2.0692e-06,1.9443e-06,
3061,45.7432,8.2147e-12,5.8158e-12,7.2879e-13,2.6812e-12,5.8158e-06,6.887e-06,
3062,45.7578,6.1219e-11,2.7922e-12,3.4e-13,2.6811e-12,2.7922e-06,2.0699e-06,
3063,45.771,9.8173e-12,3.6923e-12,4.6923e-13,2.6811e-12,3.6923e-06,4.5711e-06,
3064,45.7857,3.3226e-11,2.0399e-12,2.8867e-13,2.6811e-12,2.0399e-06,1.9105e-06,
3065,45.7982,7.3516e-12,9.8193e-12,1.2222e-12,2.6809e-12,9.8193e-06,1.2002e-05,
3066,45.8127,1.1745e-10,3.1574e-12,4.7156e-13,2.6809e-12,3.1574e-06,2.6021e-06,
3067,45.8264,1.5812e-11,3.565e-12,4.1599e-13,2.6808e-12,3.565e-06,4.0688e-06,
3068,45.8416,2.1256e-11,2.1823e-12,2.7305e-13,2.6808e-12,2.1823e-06,1.8378e-06,
3069,45.8539,6.6272e-12,6.976e-12,1.0427e-12,2.6804e-12,6.976e-06,8.0527e-06,
3070,45.8685,2.256e-10,3.2552e-12,4.8789e-13,2.6804e-12,3.2552e-06,2.695e-06,
3071,45.8822,1.3299e-11,4.5034e-12,4.3683e-13,2.6804e-12,4.5034e-06,5.0143e-06,
3072,45.8968,2.2468e-11,2.2067e-12,2.7284e-13,2.6804e-12,2.2067e-06,1.8341e-06,
3073,45.9084,7.1813e-12,1.0862e-11,1.9998e-12,2.6795e-12,1.0862e-05,1.7353e-05,
3074,45.9231,4.4872e-10,4.7814e-12,7.2489e-13,2.6795e-12,4.7814e-06,4.0671e-06,
3075,45.9372,2.6004e-11,6.0517e-12,5.9003e-13,2.6795e-12,6.0517e-06,7.0822e-06,
3076,45.9519,2.9194e-11,2.0506e-12,2.859e-13,2.6795e-12,2.0506e-06,1.8861e-06,
3077,45.9639,8.9516e-12,1.3248e-11,1.7904e-12,2.6791e-12,1.3248e-05,2.0266e-05,
3078,45.9784,2.3038e-10,2.8268e-12,4.9327e-13,2.6791e-12,2.8268e-06,2.9124e-06,
3079,45.9926,2.5451e-11,2.2754e-12,2.7843e-13,2.6791e-12,2.2754e-06,2.0249e-06,
3080,46.0064,1.1506e-11,2.2072e-12,2.6845e-13,2.679e-12,2.2072e-06,1.8269e-06,
3081,46.0184,1.595e-11,3.3267e-12,5.6786e-13,2.6786e-12,3.3267e-06,3.4016e-06,
3082,46.0327,2.2384e-10,2.3373e-12,2.9841e-13,2.6786e-12,2.3373e-06,2.1898e-06,
3083,46.0472,1.3045e-11,2.3906e-12,2.5666e-13,2.6786e-12,2.3906e-06,1.8202e-06,
3084,46.0584,9.0738e-12,1.3454e-11,1.4983e-12,2.677e-12,1.3454e-05,1.2721e-05,
3085,46.0729,8.8924e-10,7.1353e-12,5.5356e-13,2.677e-12,7.1353e-06,4.4928e-06,
3086,46.0871,2.3091e-11,3.5597e-12,4.4257e-13,2.6769e-12,3.5597e-06,3.3686e-06,
3087,46.1018,3.2673e-11,2.7039e-12,2.9738e-13,2.6769e-12,2.7039e-06,1.9292e-06,
3088,46.1141,6.7135e-12,1.215e-11,1.0955e-12,2.6767e-12,1.215e-05,1.5115e-05,
3089,46.1287,1.1947e-10,2.1578e-12,3.0805e-13,2.6767e-12,2.1578e-06,2.0426e-06,
3090,46.1451,1.6431e-11,4.1339e-12,3.7827e-13,2.6766e-12,4.1339e-06,4.1949e-06,
3091,46.1598,6.5142e-11,2.387e-12,2.5704e-13,2.6766e-12,2.387e-06,1.8159e-06,
3092,46.1705,6.5233e-12,1.3837e-11,1.3505e-12,2.6734e-12,1.3837e-05,1.112e-05,
3093,46.1853,1.7741e-09,6.7254e-12,5.5117e-13,2.6734e-12,6.7254e-06,4.3306e-06,
3094,46.1996,2.2404e-11,8.1321e-12,6.3765e-13,2.6733e-12,8.1321e-06,8.8001e-06,
3095,46.2145,3.1536e-11,2.6539e-12,2.7663e-13,2.6733e-12,2.6539e-06,1.8853e-06,
3096,46.2267,1.0354e-11,7.3538e-12,1.2577e-12,2.6729e-12,7.3538e-06,1.3069e-05,
3097,46.2417,2.3072e-10,2.2063e-12,3.2062e-13,2.6729e-12,2.2063e-06,2.1805e-06,
3098,46.2556,1.6314e-11,2.233e-12,2.5649e-13,2.6729e-12,2.233e-06,1.9368e-06,
3099,46.2692,1.6209e-11,2.2228e-12,3.0251e-13,2.6728e-12,2.2228e-06,2.0649e-06,
3100,46.2845,2.9755e-11,2.1951e-12,2.5945e-13,2.6728e-12,2.1951e-06,1.933e-06,
3101,46.2997,1.6002e-11,2.2887e-12,2.9539e-13,2.6727e-12,2.2887e-06,2.0525e-06,
3102,46.3138,2.9687e-11,2.2036e-12,2.6317e-13,2.6727e-12,2.2036e-06,1.9459e-06,
3103,46.3271,1.6002e-11,2.4264e-12,3.0097e-13,2.6726e-12,2.4264e-06,2.119e-06,
3104,46.3411,2.9734e-11,2.1713e-12,2.9304e-13,2.6726e-12,2.1713e-06,2.0723e-06,
3105,46.3549,1.6276e-11,2.3616e-12,2.7575e-13,2.6726e-12,2.3616e-06,1.9683e-06,
3106,46.3683,1.6084e-11,2.5523e-12,3.8838e-13,2.6725e-12,2.5523e-06,2.6309e-06,
3107,46.3827,3.0227e-11,2.3047e-12,2.7276e-13,2.6725e-12,2.3047e-06,1.9196e-06,
3108,46.3962,9.8938e-12,2.5028e-12,2.9661e-13,2.6725e-12,2.5028e-06,1.9719e-06,
3109,46.4095,2.9629e-11,2.6031e-12,3.508e-13,2.6724e-12,2.6031e-06,2.9648e-06,
3110,46.4248,3.0667e-11,2.2841e-12,2.6356e-13,2.6724e-12,2.2841e-06,1.8341e-06,
3111,46.4371,6.2611e-12,9.0179e-12,1.0796e-12,2.672e-12,9.0179e-06,1.1004e-05,
3112,46.4517,2.2493e-10,2.3259e-12,3.4935e-13,2.672e-12,2.3259e-06,2.1284e-06,
3113,46.4651,1.4891e-11,4.8281e-12,4.8148e-13,2.6719e-12,4.8281e-06,5.4865e-06,
3114,46.4797,3.2362e-11,2.2776e-12,2.6479e-13,2.6719e-12,2.2776e-06,1.854e-06,
3115,46.492,8.0384e-12,6.9408e-12,6.9927e-13,2.6717e-12,6.9408e-06,7.8721e-06,
3116,46.5068,1.1502e-10,2.3468e-12,2.8089e-13,2.6717e-12,2.3468e-06,1.8735e-06,
3117,46.5191,1.0048e-11,7.5712e-12,6.9506e-13,2.6715e-12,7.5712e-06,8.9114e-06,
3118,46.5336,1.1542e-10,2.3428e-12,2.6332e-13,2.6715e-12,2.3428e-06,1.8721e-06,
3119,46.5463,1.0842e-11,6.8344e-12,8.9742e-13,2.6713e-12,6.8344e-06,8.4903e-06,
3120,46.5609,1.1532e-10,2.1795e-12,2.993e-13,2.6713e-12,2.1795e-06,1.9542e-06,
3121,46.574,1.1111e-11,2.8129e-12,3.4521e-13,2.6712e-12,2.8129e-06,2.9817e-06,
3122,46.589,3.0943e-11,2.4213e-12,2.5956e-13,2.6712e-12,2.4213e-06,1.8469e-06,
3123,46.6008,6.3163e-12,1.0294e-11,1.5646e-12,2.6708e-12,1.0294e-05,1.4225e-05,
3124,46.6156,2.2605e-10,3.3162e-12,4.3877e-13,2.6708e-12,3.3162e-06,2.6818e-06,
3125,46.6291,1.833e-11,8.9625e-12,8.0192e-13,2.6707e-12,8.9625e-06,1.0114e-05,
3126,46.6437,3.8511e-11,2.7603e-12,3.178e-13,2.6707e-12,2.7603e-06,1.9737e-06,
3127,46.6566,1.1892e-11,6.291e-12,7.0105e-13,2.6706e-12,6.291e-06,7.0909e-06,
3128,46.6712,6.1655e-11,2.0985e-12,3.1372e-13,2.6706e-12,2.0985e-06,2.1438e-06,
3129,46.6845,1.0635e-11,4.2308e-12,4.7314e-13,2.6705e-12,4.2308e-06,4.1209e-06,
3130,46.6991,3.2855e-11,2.7413e-12,3.0493e-13,2.6705e-12,2.7413e-06,1.9408e-06,
3131,46.7115,7.1758e-12,1.1675e-11,1.2331e-12,2.6703e-12,1.1675e-05,1.5273e-05,
3132,46.7261,1.1954e-10,1.9661e-12,3.0075e-13,2.6703e-12,1.9661e-06,2.1006e-06,
3133,46.7394,1.6989e-11,3.5365e-12,4.8346e-13,2.6703e-12,3.5365e-06,4.0191e-06,
3134,46.754,3.3054e-11,2.6084e-12,2.9462e-13,2.6702e-12,2.6084e-06,1.9239e-06,
3135,46.7668,7.2663e-12,4.3792e-12,5.8236e-13,2.6701e-12,4.3792e-06,5.6251e-06,
3136,46.7814,6.0025e-11,2.1603e-12,3.0729e-13,2.6701e-12,2.1603e-06,2.0657e-06,
3137,46.7948,8.7491e-12,9.3323e-12,9.4456e-13,2.67e-12,9.3323e-06,1.1169e-05,
3138,46.8097,6.4095e-11,2.7396e-12,3.3725e-13,2.67e-12,2.7396e-06,2.0527e-06,
3139,46.8243,1.3261e-11,3.0835e-12,4.0663e-13,2.6699e-12,3.0835e-06,3.5856e-06,
3140,46.839,3.2345e-11,2.0238e-12,2.8623e-13,2.6699e-12,2.0238e-06,1.9009e-06,
3141,46.8514,6.7626e-12,1.0508e-11,1.1499e-12,2.6697e-12,1.0508e-05,1.2137e-05,
3142,46.866,1.171e-10,3.2216e-12,4.6094e-13,2.6697e-12,3.2216e-06,2.5292e-06,
3143,46.8794,1.5518e-11,6.2462e-12,7.9191e-13,2.6697e-12,6.2462e-06,8.6606e-06,
3144,46.8941,3.7737e-11,1.9954e-12,3.0169e-13,2.6697e-12,1.9954e-06,2.0646e-06,
3145,46.9074,1.1242e-11,3.8347e-12,4.4686e-13,2.6696e-12,3.8347e-06,3.8722e-06,
3146,46.9227,3.253e-11,2.6598e-12,2.9054e-13,2.6696e-12,2.6598e-06,1.9068e-06,
3147,46.9351,6.912e-12,9.0429e-12,1.2285e-12,2.6694e-12,9.0429e-06,1.3142e-05,
3148,46.9493,1.1772e-10,2.8674e-12,3.3499e-13,2.6694e-12,2.8674e-06,2.4651e-06,
3149,46.9625,1.6297e-11,3.3609e-12,3.633e-13,2.6693e-12,3.3609e-06,3.5423e-06,
3150,46.9768,2.0365e-11,2.4576e-12,2.6103e-13,2.6693e-12,2.4576e-06,1.8299e-06,
3151,46.9885,6.3003e-12,7.4266e-12,8.3544e-13,2.6689e-12,7.4266e-06,7.231e-06,
3152,47.0026,2.2475e-10,3.365e-12,3.5438e-13,2.6689e-12,3.365e-06,2.5499e-06,
3153,47.0158,1.2049e-11,8.8889e-12,8.0385e-13,2.6689e-12,8.8889e-06,9.9288e-06,
3154,47.0301,3.8264e-11,2.8128e-12,3.3039e-13,2.6688e-12,2.8128e-06,2.0074e-06,
3155,47.0426,1.1834e-11,6.7989e-12,8.069e-13,2.6687e-12,6.7989e-06,8.3224e-06,
3156,47.057,6.248e-11,2.0951e-12,3.1508e-13,2.6687e-12,2.0951e-06,2.1796e-06,
3157,47.0703,1.1773e-11,2.394e-12,2.8556e-13,2.6687e-12,2.394e-06,2.3734e-06,
3158,47.084,1.781e-11,2.394e-12,2.5912e-13,2.6687e-12,2.394e-06,1.8135e-06,
3159,47.0944,8.9548e-12,1.9137e-11,2.1015e-12,2.6655e-12,1.9137e-05,1.7411e-05,
3160,47.1086,1.7716e-09,8.7257e-12,6.8118e-13,2.6655e-12,8.7257e-06,5.5335e-06,
3161,47.1226,2.9883e-11,3.9342e-12,5.0348e-13,2.6654e-12,3.9342e-06,3.7832e-06,
3162,47.137,3.9428e-11,2.8035e-12,3.2501e-13,2.6654e-12,2.8035e-06,1.9978e-06,
3163,47.1494,7.3361e-12,8.2406e-12,7.7495e-13,2.6653e-12,8.2406e-06,1.0028e-05,
3164,47.1637,6.3553e-11,1.992e-12,2.9145e-13,2.6653e-12,1.992e-06,1.9244e-06,
3165,47.1757,1.1549e-11,5.7035e-12,8.8347e-13,2.6651e-12,5.7035e-06,9.3161e-06,
3166,47.1899,1.1972e-10,2.2793e-12,2.9653e-13,2.6651e-12,2.2793e-06,2.0075e-06,
3167,47.2034,1.2184e-11,2.1239e-12,2.685e-13,2.6651e-12,2.1239e-06,1.876e-06,
3168,47.2161,1.6031e-11,2.31e-12,3.412e-13,2.6649e-12,2.31e-06,2.307e-06,
3169,47.2298,5.7292e-11,2.2429e-12,2.5709e-13,2.6649e-12,2.2429e-06,1.8586e-06,
3170,47.2425,9.3285e-12,2.1039e-12,3.1036e-13,2.6648e-12,2.1039e-06,2.1181e-06,
3171,47.2558,5.7215e-11,2.2333e-12,2.6246e-13,2.6648e-12,2.2333e-06,1.9748e-06,
3172,47.2693,1.626e-11,2.2851e-12,2.7052e-13,2.6648e-12,2.2851e-06,1.8441e-06,
3173,47.2815,1.5743e-11,2.6046e-12,3.3808e-13,2.6646e-12,2.6046e-06,2.9222e-06,
3174,47.2957,1.1262e-10,2.4588e-12,2.5688e-13,2.6646e-12,2.4588e-06,1.8255e-06,
3175,47.3068,5.9919e-12,1.3153e-11,1.5409e-12,2.6638e-12,1.3153e-05,1.3896e-05,
3176,47.3217,4.4601e-10,6.0025e-12,4.6246e-13,2.6637e-12,6.0025e-06,3.9022e-06,
3177,47.3355,2.1447e-11,3.3537e-12,3.9984e-13,2.6637e-12,3.3537e-06,3.2133e-06,
3178,47.3497,2.8954e-11,2.6499e-12,2.8091e-13,2.6637e-12,2.6499e-06,1.8854e-06,
3179,47.3614,6.3923e-12,1.786e-11,1.9011e-12,2.6633e-12,1.786e-05,2.3855e-05,
3180,47.3756,2.2995e-10,2.9524e-12,3.3681e-13,2.6633e-12,2.9524e-06,2.5e-06,
3181,47.3894,2.5861e-11,2.8555e-12,4.0011e-13,2.6633e-12,2.8555e-06,3.4005e-06,
3182,47.404,2.0623e-11,2.4065e-12,2.6212e-13,2.6632e-12,2.4065e-06,1.8351e-06,
3183,47.4165,6.4182e-12,3.3148e-12,4.0271e-13,2.663e-12,3.3148e-06,3.4531e-06,
3184,47.431,1.1308e-10,2.1044e-12,2.9208e-13,2.663e-12,2.1044e-06,1.9288e-06,
3185,47.4438,1.1501e-11,2.3919e-12,2.9563e-13,2.663e-12,2.3919e-06,2.0061e-06,
3186,47.457,3.0004e-11,2.1286e-12,3.3273e-13,2.6629e-12,2.1286e-06,2.3224e-06,
3187,47.4707,3.0613e-11,2.1086e-12,2.7268e-13,2.6629e-12,2.1086e-06,1.8396e-06,
3188,47.4827,9.5736e-12,2.7585e-12,4.7299e-13,2.6627e-12,2.7585e-06,2.7853e-06,
3189,47.4966,1.1275e-10,2.2876e-12,2.7569e-13,2.6627e-12,2.2876e-06,2.0169e-06,
3190,47.51,1.1337e-11,2.2251e-12,2.6807e-13,2.6627e-12,2.2251e-06,1.8198e-06,
3191,47.5216,1.5877e-11,3.2553e-12,5.6734e-13,2.6622e-12,3.2553e-06,3.565e-06,
3192,47.5355,2.2308e-10,2.2222e-12,2.9937e-13,2.6622e-12,2.2222e-06,2.1805e-06,
3193,47.5493,1.2939e-11,2.3349e-12,2.5624e-13,2.6622e-12,2.3349e-06,1.8167e-06,
3194,47.5607,9.053e-12,6.4528e-12,8.9971e-13,2.6614e-12,6.4528e-06,7.6664e-06,
3195,47.5751,4.4419e-10,3.7527e-12,3.748e-13,2.6614e-12,3.7527e-06,2.6953e-06,
3196,47.5884,1.3337e-11,4.7049e-12,3.861e-13,2.6614e-12,4.7049e-06,5.0181e-06,
3197,47.6027,2.2333e-11,2.5224e-12,2.5397e-13,2.6614e-12,2.5224e-06,1.8247e-06,
3198,47.6135,7.1357e-12,2.6354e-11,2.7943e-12,2.6598e-12,2.6354e-05,3.0505e-05,
3199,47.6277,8.9166e-10,4.1661e-12,5.2675e-13,2.6597e-12,4.1661e-06,4.5087e-06,
3200,47.6437,4.1007e-11,2.4113e-12,3.2099e-13,2.6597e-12,2.4113e-06,2.1393e-06,
3201,47.659,8.6458e-12,6.5072e-12,5.0841e-13,2.6597e-12,6.5072e-06,6.351e-06,
3202,47.6735,3.4629e-11,2.6463e-12,2.8597e-13,2.6597e-12,2.6463e-06,1.8968e-06,
3203,47.6856,8.4659e-12,7.7426e-12,8.6378e-13,2.6595e-12,7.7426e-06,1.0214e-05,
3204,47.6999,1.1898e-10,1.9595e-12,3.0739e-13,2.6594e-12,1.9595e-06,2.0212e-06,
3205,47.7131,1.2975e-11,3.0481e-12,3.6564e-13,2.6594e-12,3.0481e-06,2.7558e-06,
3206,47.7271,3.0824e-11,2.4801e-12,2.5869e-13,2.6594e-12,2.4801e-06,1.8583e-06,
3207,47.7397,9.6637e-12,3.1142e-12,3.1788e-13,2.6593e-12,3.1142e-06,2.6843e-06,
3208,47.7552,5.7545e-11,2.2565e-12,2.8128e-13,2.6593e-12,2.2565e-06,1.9065e-06,
3209,47.7688,9.6257e-12,2.9927e-12,2.7535e-13,2.6592e-12,2.9927e-06,2.1823e-06,
3210,47.7827,2.9769e-11,2.3089e-12,2.909e-13,2.6592e-12,2.3089e-06,2.1177e-06,
3211,47.7972,1.609e-11,2.8413e-12,2.6529e-13,2.6591e-12,2.8413e-06,2.0719e-06,
3212,47.8125,1.5994e-11,2.3544e-12,2.8284e-13,2.6591e-12,2.3544e-06,2.0375e-06,
3213,47.8265,1.5973e-11,2.7276e-12,2.6535e-13,2.6591e-12,2.7276e-06,2.0044e-06,
3214,47.8403,1.5947e-11,2.3593e-12,2.7856e-13,2.6591e-12,2.3593e-06,1.9788e-06,
3215,47.8541,1.5939e-11,2.632e-12,2.6465e-13,2.659e-12,2.632e-06,1.9538e-06,
3216,47.8679,1.5919e-11,2.4987e-12,2.959e-13,2.659e-12,2.4987e-06,2.3585e-06,
3217,47.8822,2.973e-11,2.481e-12,2.6443e-13,2.659e-12,2.481e-06,1.8962e-06,
3218,47.8954,9.2276e-12,2.4342e-12,2.8341e-13,2.6589e-12,2.4342e-06,2.1144e-06,
3219,47.909,2.9639e-11,2.7985e-12,2.7199e-13,2.6589e-12,2.7985e-06,2.1067e-06,
3220,47.9225,1.6064e-11,2.4205e-12,2.7805e-13,2.6588e-12,2.4205e-06,2.0283e-06,
3221,47.9361,1.5918e-11,2.6672e-12,2.7087e-13,2.6588e-12,2.6672e-06,2.024e-06,
3222,47.9497,1.602e-11,2.407e-12,2.7342e-13,2.6588e-12,2.407e-06,1.968e-06,
3223,47.9629,1.5883e-11,3.1178e-12,2.9424e-13,2.6587e-12,3.1178e-06,2.4805e-06,
3224,47.9769,2.9812e-11,2.3573e-12,2.6895e-13,2.6587e-12,2.3573e-06,1.9042e-06,
3225,47.9908,9.2335e-12,2.8284e-12,2.8484e-13,2.6587e-12,2.8284e-06,2.2008e-06,
3226,48.0052,2.9707e-11,2.3219e-12,2.6592e-13,2.6587e-12,2.3219e-06,1.8719e-06,
3227,48.018,9.1627e-12,3.1707e-12,3.321e-13,2.6585e-12,3.1707e-06,2.707e-06,
3228,48.032,5.7234e-11,2.2142e-12,2.7089e-13,2.6585e-12,2.2142e-06,2.0026e-06,
3229,48.0458,9.5855e-12,2.3957e-12,2.7325e-13,2.6585e-12,2.3957e-06,1.9367e-06,
3230,48.0592,1.5837e-11,2.4831e-12,2.9338e-13,2.6584e-12,2.4831e-06,2.4884e-06,
3231,48.0733,2.9913e-11,2.2508e-12,2.739e-13,2.6584e-12,2.2508e-06,1.8972e-06,
3232,48.0866,9.2217e-12,2.1267e-12,2.8222e-13,2.6584e-12,2.1267e-06,2.2809e-06,
3233,48.101,2.9797e-11,2.1811e-12,2.7501e-13,2.6584e-12,2.1811e-06,1.8891e-06,
3234,48.1142,9.2146e-12,2.1977e-12,2.7662e-13,2.6583e-12,2.1977e-06,2.1833e-06,
3235,48.1281,2.9702e-11,2.1975e-12,3.1363e-13,2.6583e-12,2.1975e-06,2.275e-06,
3236,48.1422,1.6207e-11,2.2272e-12,2.5807e-13,2.6583e-12,2.2272e-06,1.8835e-06,
3237,48.1551,9.1895e-12,2.3962e-12,4.0513e-13,2.6582e-12,2.3962e-06,3.162e-06,
3238,48.1697,5.7357e-11,2.224e-12,2.6232e-13,2.6582e-12,2.224e-06,1.8338e-06,
3239,48.1821,6.6231e-12,2.0233e-12,3.1936e-13,2.6579e-12,2.0233e-06,2.1648e-06,
3240,48.1958,1.1212e-10,2.3871e-12,2.7978e-13,2.6579e-12,2.3871e-06,2.1509e-06,
3241,48.2102,1.6735e-11,2.3384e-12,2.6705e-13,2.6579e-12,2.3384e-06,1.8137e-06,
3242,48.2217,8.829e-12,6.1379e-12,6.232e-13,2.6571e-12,6.1379e-06,7.1358e-06,
3243,48.2369,4.4378e-10,2.2553e-12,2.6927e-13,2.6571e-12,2.2553e-06,1.8252e-06,
3244,48.2488,9.3496e-12,4.4298e-12,6.8396e-13,2.6567e-12,4.4298e-06,5.9347e-06,
3245,48.2635,2.2279e-10,2.1688e-12,2.9155e-13,2.6567e-12,2.1688e-06,1.9853e-06,
3246,48.2774,1.0415e-11,2.2704e-12,2.7674e-13,2.6567e-12,2.2704e-06,1.8609e-06,
3247,48.2909,1.5754e-11,3.5711e-12,4.0495e-13,2.6565e-12,3.5711e-06,3.9484e-06,
3248,48.3055,5.8111e-11,2.2733e-12,2.6828e-13,2.6565e-12,2.2733e-06,1.8223e-06,
3249,48.3175,6.9855e-12,6.3676e-12,5.9164e-13,2.6561e-12,6.3676e-06,6.3341e-06,
3250,48.332,2.2292e-10,2.22e-12,2.9507e-13,2.6561e-12,2.22e-06,2.0156e-06,
3251,48.3457,1.1291e-11,2.1829e-12,2.8691e-13,2.6561e-12,2.1829e-06,1.9054e-06,
3252,48.3587,1.5859e-11,4.2015e-12,4.8283e-13,2.656e-12,4.2015e-06,4.9722e-06,
3253,48.3732,5.8175e-11,2.2123e-12,2.758e-13,2.656e-12,2.2123e-06,1.8542e-06,
3254,48.3863,8.3598e-12,2.4024e-12,3.7044e-13,2.6559e-12,2.4024e-06,2.8331e-06,
3255,48.4004,5.7383e-11,2.2496e-12,3.0461e-13,2.6559e-12,2.2496e-06,2.1346e-06,
3256,48.414,1.0466e-11,2.1968e-12,2.881e-13,2.6558e-12,2.1968e-06,1.9188e-06,
3257,48.4274,1.5871e-11,4.7757e-12,5.0039e-13,2.6557e-12,4.7757e-06,5.578e-06,
3258,48.4425,5.8428e-11,2.2292e-12,2.7542e-13,2.6557e-12,2.2292e-06,1.8473e-06,
3259,48.4573,8.6926e-12,4.8582e-12,5.3239e-13,2.6555e-12,4.8582e-06,5.0866e-06,
3260,48.4722,1.1276e-10,2.1542e-12,2.8543e-13,2.6555e-12,2.1542e-06,1.9418e-06,
3261,48.4859,9.5297e-12,2.2563e-12,3.3678e-13,2.6555e-12,2.2563e-06,2.1878e-06,
3262,48.4998,2.9702e-11,2.5344e-12,3.3761e-13,2.6554e-12,2.5344e-06,2.7259e-06,
3263,48.5142,1.7072e-11,2.2207e-12,2.7656e-13,2.6554e-12,2.2207e-06,1.8529e-06,
3264,48.5271,9.4086e-12,2.5109e-12,3.771e-13,2.6553e-12,2.5109e-06,3.0215e-06,
3265,48.5416,5.7477e-11,2.2409e-12,3.0489e-13,2.6553e-12,2.2409e-06,2.1127e-06,
3266,48.5554,1.0505e-11,2.1556e-12,2.9203e-13,2.6553e-12,2.1556e-06,1.9475e-06,
3267,48.5688,1.5924e-11,2.9352e-12,3.8225e-13,2.6552e-12,2.9352e-06,3.2273e-06,
3268,48.5839,3.0511e-11,2.2814e-12,2.6643e-13,2.6552e-12,2.2814e-06,1.819e-06,
3269,48.5962,6.4726e-12,5.5502e-12,5.5293e-13,2.6548e-12,5.5502e-06,5.3749e-06,
3270,48.6111,2.2272e-10,2.1746e-12,2.9031e-13,2.6548e-12,2.1746e-06,1.9933e-06,
3271,48.6247,1.026e-11,2.2352e-12,2.8265e-13,2.6548e-12,2.2352e-06,1.8826e-06,
3272,48.6375,1.5822e-11,3.8612e-12,4.6765e-13,2.6547e-12,3.8612e-06,4.5212e-06,
3273,48.6521,5.8097e-11,2.2055e-12,2.7345e-13,2.6546e-12,2.2055e-06,1.8461e-06,
3274,48.6644,7.8207e-12,3.9392e-12,6.4967e-13,2.6544e-12,3.9392e-06,5.1113e-06,
3275,48.6796,1.1281e-10,2.244e-12,2.954e-13,2.6544e-12,2.244e-06,1.9647e-06,
3276,48.6931,9.6182e-12,2.1048e-12,3.6724e-13,2.6544e-12,2.1048e-06,2.5929e-06,
3277,48.7071,3.0091e-11,2.2284e-12,2.8177e-13,2.6544e-12,2.2284e-06,1.9745e-06,
3278,48.7208,1.0102e-11,2.2571e-12,2.7308e-13,2.6543e-12,2.2571e-06,1.8409e-06,
3279,48.7333,1.5726e-11,5.6598e-12,6.6064e-13,2.6541e-12,5.6598e-06,6.5646e-06,
3280,48.7478,1.1347e-10,2.2756e-12,2.8135e-13,2.6541e-12,2.2756e-06,1.8823e-06,
3281,48.7607,9.6665e-12,4.0253e-12,5.0036e-13,2.654e-12,4.0253e-06,4.7323e-06,
3282,48.776,5.8327e-11,2.1873e-12,2.7037e-13,2.654e-12,2.1873e-06,1.8732e-06,
