"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.4387,2.2552e-11,1.0322e-11,4.5414e-13,1.4519e-11,1.0322e-05,4.5579e-06,
254,9.4655,3.787e-11,8.4586e-12,3.0399e-13,1.4519e-11,8.4586e-06,1.8821e-06,
255,9.4886,7.9043e-12,3.3575e-12,2.328e-13,1.4519e-11,3.3575e-06,5.0914e-06,
256,9.5132,5.5606e-11,2.5074e-12,1.393e-13,1.4519e-11,2.5074e-06,2.2074e-06,
257,9.5367,9.5647e-12,9.3316e-12,3.9407e-13,1.4519e-11,9.3316e-06,3.3913e-06,
258,9.5629,3.3002e-11,7.9023e-12,2.8459e-13,1.4519e-11,7.9023e-06,1.7511e-06,
259,9.5858,6.6074e-12,3.0289e-12,1.9739e-13,1.4519e-11,3.0289e-06,4.1319e-06,
260,9.6106,5.3359e-11,3.1672e-12,1.5203e-13,1.4519e-11,3.1672e-06,1.9741e-06,
261,9.6335,7.9705e-12,8.437e-12,3.5742e-13,1.4519e-11,8.437e-06,2.9246e-06,
262,9.6588,3.0621e-11,7.4343e-12,2.6737e-13,1.4519e-11,7.4343e-06,1.6592e-06,
263,9.6815,5.8544e-12,4.7551e-12,2.7716e-13,1.4519e-11,4.7551e-06,6.4618e-06,
264,9.7078,1.0042e-10,1.5798e-12,1.095e-13,1.4518e-11,1.5798e-06,2.5886e-06,
265,9.7321,1.1543e-11,9.5702e-12,4.6089e-13,1.4518e-11,9.5702e-06,4.6855e-06,
266,9.7575,3.7503e-11,8.2372e-12,3.032e-13,1.4518e-11,8.2372e-06,1.8482e-06,
267,9.7817,7.6094e-12,1.045e-11,4.4193e-13,1.4518e-11,1.045e-05,1.0684e-05,
268,9.805,5.7199e-11,5.234e-12,1.7993e-13,1.4518e-11,5.234e-06,1.625e-06,
269,9.8288,1.1888e-11,9.4627e-12,3.9985e-13,1.4518e-11,9.4627e-06,4.3458e-06,
270,9.8529,1.0198e-10,7.7494e-12,2.6556e-13,1.4518e-11,7.7494e-06,1.7396e-06,
271,9.875,7.5212e-12,7.964e-12,3.913e-13,1.4518e-11,7.964e-06,9.0361e-06,
272,9.8998,5.314e-11,4.1366e-12,1.7973e-13,1.4518e-11,4.1366e-06,1.7184e-06,
273,9.9217,1.0701e-11,7.2061e-12,4.0127e-13,1.4518e-11,7.2061e-06,5.4934e-06,
274,9.9458,5.5002e-11,6.5109e-12,2.5385e-13,1.4518e-11,6.5109e-06,1.6168e-06,
275,9.9676,7.4274e-12,8.4235e-12,4.6785e-13,1.4518e-11,8.4235e-06,1.041e-05,
276,9.9932,1.006e-10,3.9827e-12,1.6171e-13,1.4518e-11,3.9827e-06,1.7807e-06,
277,10.0164,1.1991e-11,1.0108e-11,4.9071e-13,1.4518e-11,1.0108e-05,4.5588e-06,
278,10.0424,5.4295e-11,8.552e-12,3.2129e-13,1.4518e-11,8.552e-06,1.9633e-06,
279,10.0658,7.9982e-12,4.8876e-12,2.116e-13,1.4518e-11,4.8876e-06,6.0968e-06,
280,10.0915,5.7456e-11,2.5943e-12,1.2417e-13,1.4518e-11,2.5943e-06,2.2357e-06,
281,10.1159,9.8594e-12,8.1057e-12,3.9871e-13,1.4518e-11,8.1057e-06,3.8767e-06,
282,10.1394,3.3906e-11,7.4522e-12,2.7642e-13,1.4518e-11,7.4522e-06,1.6886e-06,
283,10.163,6.4114e-12,1.2955e-11,5.1203e-13,1.4517e-11,1.2955e-05,1.3363e-05,
284,10.189,1.0367e-10,5.2e-12,1.825e-13,1.4517e-11,5.2e-06,1.5973e-06,
285,10.2102,1.4341e-11,1.079e-11,6.3294e-13,1.4517e-11,1.079e-05,1.0244e-05,
286,10.2344,1.9584e-10,8.3789e-12,2.792e-13,1.4517e-11,8.3789e-06,1.9188e-06,
287,10.2574,1.3006e-11,4.7306e-12,3.4593e-13,1.4517e-11,4.7306e-06,5.5674e-06,
288,10.2826,3.0117e-11,5.2941e-12,1.9867e-13,1.4517e-11,5.2941e-06,1.5504e-06,
289,10.3042,7.1607e-12,1.7314e-11,1.5272e-12,1.4516e-11,1.7314e-05,2.6223e-05,
290,10.329,3.7956e-10,1.0825e-11,4.379e-13,1.4516e-11,1.0825e-05,2.9524e-06,
291,10.3523,2.9158e-11,5.0743e-12,2.4244e-13,1.4516e-11,5.0743e-06,5.8442e-06,
292,10.378,4.1755e-11,3.5973e-12,1.443e-13,1.4516e-11,3.5973e-06,1.9477e-06,
293,10.401,8.6699e-12,1.0115e-11,5.3434e-13,1.4516e-11,1.0115e-05,5.4781e-06,
294,10.4254,5.7025e-11,8.8135e-12,3.4166e-13,1.4516e-11,8.8135e-06,2.1075e-06,
295,10.4483,8.9875e-12,3.7077e-12,2.3168e-13,1.4516e-11,3.7077e-06,3.4876e-06,
296,10.4739,3.2696e-11,4.7069e-12,1.7416e-13,1.4516e-11,4.7069e-06,1.6503e-06,
297,10.4971,6.0193e-12,1.0773e-11,5.5837e-13,1.4516e-11,1.0773e-05,1.1289e-05,
298,10.5242,1.034e-10,6.7047e-12,2.4367e-13,1.4516e-11,6.7047e-06,1.5643e-06,
299,10.547,1.2286e-11,1.1387e-11,7.3041e-13,1.4516e-11,1.1387e-05,1.5605e-05,
300,10.5728,3.8226e-10,5.6632e-12,1.9227e-13,1.4516e-11,5.6632e-06,1.6e-06,
301,10.597,1.6945e-11,1.1193e-11,6.231e-13,1.4515e-11,1.1193e-05,1.047e-05,
302,10.6235,9.8424e-11,7.3263e-12,3.1545e-13,1.4515e-11,7.3263e-06,1.9986e-06,
303,10.6472,1.2865e-11,4.7309e-12,3.4138e-13,1.4515e-11,4.7309e-06,5.5461e-06,
304,10.6717,3.2371e-11,5.2207e-12,1.9632e-13,1.4515e-11,5.2207e-06,1.5567e-06,
305,10.6927,7.1584e-12,1.9337e-11,1.425e-12,1.4515e-11,1.9337e-05,2.6871e-05,
306,10.7183,3.8047e-10,9.7068e-12,4.1739e-13,1.4515e-11,9.7068e-06,2.8151e-06,
307,10.7434,2.9715e-11,4.4133e-12,2.359e-13,1.4515e-11,4.4133e-06,5.1487e-06,
308,10.7676,3.9937e-11,4.035e-12,1.466e-13,1.4515e-11,4.035e-06,1.9323e-06,
309,10.7907,8.2767e-12,9.8467e-12,5.4579e-13,1.4515e-11,9.8467e-06,5.5631e-06,
310,10.8172,5.67e-11,8.6926e-12,3.5017e-13,1.4515e-11,8.6926e-06,2.1811e-06,
311,10.8419,9.3912e-12,3.7356e-12,2.2709e-13,1.4515e-11,3.7356e-06,3.7079e-06,
312,10.8655,3.3231e-11,4.6558e-12,1.6964e-13,1.4515e-11,4.6558e-06,1.6845e-06,
313,10.8886,6.309e-12,1.3065e-11,6.3759e-13,1.4514e-11,1.3065e-05,1.3401e-05,
314,10.9138,1.0348e-10,7.4073e-12,2.597e-13,1.4514e-11,7.4073e-06,1.6463e-06,
315,10.9355,1.4513e-11,5.6638e-12,2.7245e-13,1.4514e-11,5.6638e-06,4.8091e-06,
316,10.9606,1.0177e-10,5.3655e-12,1.7425e-13,1.4514e-11,5.3655e-06,1.8001e-06,
317,10.9847,8.0888e-12,6.1284e-12,3.8465e-13,1.4514e-11,6.1284e-06,5.1347e-06,
318,11.0089,2.9507e-11,6.3518e-12,2.3793e-13,1.4514e-11,6.3518e-06,1.5564e-06,
319,11.0294,6.8418e-12,1.415e-11,1.0047e-12,1.4514e-11,1.415e-05,2.1802e-05,
320,11.055,3.8019e-10,2.1441e-12,1.1431e-13,1.4514e-11,2.1441e-06,2.7061e-06,
321,11.0785,2.4806e-11,1.0398e-11,4.7344e-13,1.4514e-11,1.0398e-05,4.6627e-06,
322,11.1022,3.8186e-11,8.5132e-12,3.0667e-13,1.4514e-11,8.5132e-06,1.8971e-06,
323,11.1256,8.0122e-12,3.5141e-12,2.3308e-13,1.4514e-11,3.5141e-06,5.2281e-06,
324,11.1511,5.591e-11,2.404e-12,1.3644e-13,1.4514e-11,2.404e-06,2.2269e-06,
325,11.1754,9.6666e-12,9.2483e-12,3.9909e-13,1.4513e-11,9.2483e-06,3.5285e-06,
326,11.1995,3.328e-11,7.8907e-12,2.8467e-13,1.4513e-11,7.8907e-06,1.7492e-06,
327,11.2228,6.6268e-12,2.9204e-12,2.0068e-13,1.4513e-11,2.9204e-06,4.17e-06,
328,11.2478,5.3428e-11,3.2779e-12,1.5147e-13,1.4513e-11,3.2779e-06,1.9478e-06,
329,11.2717,7.8088e-12,1.209e-11,5.7633e-13,1.4513e-11,1.209e-05,5.8026e-06,
330,11.2971,5.7128e-11,9.6978e-12,3.6522e-13,1.4513e-11,9.6978e-06,2.3053e-06,
331,11.3214,1.0059e-11,3.2327e-12,2.3248e-13,1.4513e-11,3.2327e-06,4.0232e-06,
332,11.346,3.4417e-11,4.1568e-12,1.6632e-13,1.4513e-11,4.1568e-06,1.7367e-06,
333,11.3696,6.7322e-12,7.7507e-12,4.8404e-13,1.4513e-11,7.7507e-06,8.4687e-06,
334,11.394,5.6402e-11,6.4975e-12,2.4652e-13,1.4513e-11,6.4975e-06,1.579e-06,
335,11.4173,9.7374e-12,6.5136e-12,2.8674e-13,1.4513e-11,6.5136e-06,6.109e-06,
336,11.4409,1.9473e-10,4.0626e-12,1.7618e-13,1.4513e-11,4.0626e-06,2.0185e-06,
337,11.4647,1.0135e-11,7.5322e-12,4.197e-13,1.4513e-11,7.5322e-06,6.927e-06,
338,11.4899,3.0797e-11,7.0801e-12,2.4641e-13,1.4513e-11,7.0801e-06,1.5981e-06,
339,11.5114,8.4974e-12,4.8802e-12,3.2914e-13,1.4513e-11,4.8802e-06,5.8938e-06,
340,11.5367,1.0062e-10,5.0964e-12,1.7254e-13,1.4513e-11,5.0964e-06,1.6976e-06,
341,11.5598,8.0517e-12,7.5895e-12,4.2319e-13,1.4513e-11,7.5895e-06,6.5344e-06,
342,11.5854,5.4716e-11,7.1591e-12,2.5325e-13,1.4513e-11,7.1591e-06,1.6091e-06,
343,11.6076,8.1563e-12,5.6135e-12,3.3577e-13,1.4512e-11,5.6135e-06,6.2409e-06,
344,11.6325,1.0185e-10,5.4998e-12,1.7935e-13,1.4512e-11,5.4998e-06,1.6962e-06,
345,11.6545,8.4824e-12,7.0096e-12,4.6304e-13,1.4512e-11,7.0096e-06,6.9605e-06,
346,11.6789,5.3448e-11,6.9964e-12,2.5895e-13,1.4512e-11,6.9964e-06,1.6108e-06,
347,11.7001,8.4619e-12,8.0378e-12,6.4664e-13,1.4512e-11,8.0378e-06,1.2809e-05,
348,11.7248,1.9651e-10,5.2399e-12,1.9786e-13,1.4512e-11,5.2399e-06,1.5607e-06,
349,11.7456,1.3927e-11,1.5258e-11,8.1674e-13,1.4512e-11,1.5258e-05,1.0338e-05,
350,11.7704,1.9057e-10,1.1368e-11,4.1996e-13,1.4512e-11,1.1368e-05,2.8536e-06,
351,11.7933,1.5284e-11,3.8681e-12,2.4206e-13,1.4512e-11,3.8681e-06,5.0965e-06,
352,11.8189,3.9951e-11,3.2915e-12,1.5346e-13,1.4512e-11,3.2915e-06,1.9313e-06,
353,11.8418,8.3178e-12,1.1806e-11,5.5308e-13,1.4512e-11,1.1806e-05,5.514e-06,
354,11.8661,5.6586e-11,9.4831e-12,3.5401e-13,1.4512e-11,9.4831e-06,2.2196e-06,
355,11.8892,9.6125e-12,3.2194e-12,2.3051e-13,1.4512e-11,3.2194e-06,3.7556e-06,
356,11.9149,3.3457e-11,4.245e-12,1.6941e-13,1.4512e-11,4.245e-06,1.713e-06,
357,11.9366,6.4911e-12,1.4837e-11,7.4555e-13,1.4511e-11,1.4837e-05,1.5983e-05,
358,11.9623,1.0355e-10,7.211e-12,2.9313e-13,1.4511e-11,7.211e-06,1.8017e-06,
359,11.9861,1.7273e-11,5.505e-12,2.9092e-13,1.4511e-11,5.505e-06,4.2207e-06,
360,12.0114,5.6054e-11,4.5816e-12,1.9693e-13,1.4511e-11,4.5816e-06,1.6514e-06,
361,12.0343,6.8688e-12,7.4279e-12,4.4514e-13,1.4511e-11,7.4279e-06,6.5741e-06,
362,12.0602,5.2507e-11,7.0759e-12,2.5165e-13,1.4511e-11,7.0759e-06,1.599e-06,
363,12.0818,8.1347e-12,1.0003e-11,3.8268e-13,1.4511e-11,1.0003e-05,9.774e-06,
364,12.1069,1.9551e-10,5.5211e-12,1.6406e-13,1.4511e-11,5.5211e-06,2.0326e-06,
365,12.1308,1.287e-11,6.2401e-12,4.0938e-13,1.4511e-11,6.2401e-06,6.3118e-06,
366,12.1555,3.0892e-11,6.4516e-12,2.4027e-13,1.4511e-11,6.4516e-06,1.5576e-06,
367,12.1756,7.7767e-12,8.4942e-12,5.5636e-13,1.451e-11,8.4942e-06,9.5646e-06,
368,12.2012,3.8106e-10,4.5662e-12,1.8e-13,1.451e-11,4.5662e-06,2.4498e-06,
369,12.2249,1.4752e-11,6.2736e-12,3.509e-13,1.451e-11,6.2736e-06,4.7193e-06,
370,12.2501,1.9556e-11,6.2207e-12,2.1266e-13,1.451e-11,6.2207e-06,1.5307e-06,
371,12.2714,6.4361e-12,1.6391e-11,8.3666e-13,1.4509e-11,1.6391e-05,2.0617e-05,
372,12.2962,7.4825e-10,4.0203e-12,1.8779e-13,1.4509e-11,4.0203e-06,1.8362e-06,
373,12.3202,2.2145e-11,6.9725e-12,4.2197e-13,1.4509e-11,6.9725e-06,5.2688e-06,
374,12.3446,2.9899e-11,6.6551e-12,2.3428e-13,1.4509e-11,6.6551e-06,1.5514e-06,
375,12.365,6.9346e-12,2.1256e-11,9.4915e-13,1.4509e-11,2.1256e-05,2.7243e-05,
376,12.3902,3.798e-10,1.6769e-12,8.931e-14,1.4509e-11,1.6769e-06,2.8903e-06,
377,12.4144,2.9863e-11,8.8861e-12,5.1986e-13,1.4508e-11,8.8861e-06,5.5853e-06,
378,12.438,4.0826e-11,8.0853e-12,3.1377e-13,1.4508e-11,8.0853e-06,1.9039e-06,
379,12.4611,8.3717e-12,4.492e-12,2.0411e-13,1.4508e-11,4.492e-06,5.3155e-06,
380,12.487,5.6345e-11,3.2555e-12,1.3379e-13,1.4508e-11,3.2555e-06,2.0723e-06,
381,12.5113,8.7661e-12,7.6135e-12,3.7095e-13,1.4508e-11,7.6135e-06,3.3932e-06,
382,12.5355,3.2334e-11,7.1652e-12,2.6664e-13,1.4508e-11,7.1652e-06,1.6421e-06,
383,12.5592,5.9321e-12,1.0393e-11,4.7539e-13,1.4508e-11,1.0393e-05,1.0917e-05,
384,12.5837,1.0327e-10,5.1829e-12,1.92e-13,1.4508e-11,5.1829e-06,1.563e-06,
385,12.6042,1.1937e-11,1.234e-11,9.2458e-13,1.4508e-11,1.234e-05,1.7175e-05,
386,12.63,3.8167e-10,7.1206e-12,2.9476e-13,1.4508e-11,7.1206e-06,2.0743e-06,
387,12.6542,1.9825e-11,5.7996e-12,3.591e-13,1.4508e-11,5.7996e-06,6.3214e-06,
388,12.6788,3.0947e-11,5.4901e-12,1.9248e-13,1.4507e-11,5.4901e-06,1.5556e-06,
389,12.7001,7.7886e-12,2.3482e-11,1.4618e-12,1.4507e-11,2.3482e-05,2.8458e-05,
390,12.7257,3.8035e-10,1.1188e-11,4.2784e-13,1.4507e-11,1.1188e-05,2.8635e-06,
391,12.7493,3.1355e-11,4.277e-12,2.5036e-13,1.4507e-11,4.277e-06,5.421e-06,
392,12.7735,4.0533e-11,3.4062e-12,1.4892e-13,1.4507e-11,3.4062e-06,1.9271e-06,
393,12.7962,8.369e-12,1.0734e-11,5.384e-13,1.4507e-11,1.0734e-05,5.4197e-06,
394,12.8217,5.6627e-11,9.0414e-12,3.4318e-13,1.4507e-11,9.0414e-06,2.1245e-06,
395,12.8466,9.0456e-12,3.4416e-12,2.3282e-13,1.4507e-11,3.4416e-06,3.5596e-06,
396,12.8706,3.2768e-11,4.5908e-12,1.731e-13,1.4507e-11,4.5908e-06,1.6602e-06,
397,12.8934,6.1097e-12,1.1008e-11,5.8259e-13,1.4507e-11,1.1008e-05,1.178e-05,
398,12.9184,1.0335e-10,6.561e-12,2.4891e-13,1.4507e-11,6.561e-06,1.5841e-06,
399,12.9395,1.2816e-11,6.3299e-12,4.4279e-13,1.4506e-11,6.3299e-06,8.7383e-06,
400,12.965,1.949e-10,4.0193e-12,1.7944e-13,1.4506e-11,4.0193e-06,2.0181e-06,
401,12.9903,1.2053e-11,6.9117e-12,4.7098e-13,1.4506e-11,6.9117e-06,6.4701e-06,
402,13.0165,3.1113e-11,6.7786e-12,2.4142e-13,1.4506e-11,6.7786e-06,1.5649e-06,
403,13.0385,7.9747e-12,5.0019e-12,3.3589e-13,1.4506e-11,5.0019e-06,6.8945e-06,
404,13.0648,1.9124e-10,2.0586e-12,8.389e-14,1.4506e-11,2.0586e-06,3.1359e-06,
405,13.0893,1.4259e-11,6.6114e-12,2.7121e-13,1.4506e-11,6.6114e-06,2.3818e-06,
406,13.1155,2.4438e-11,6.3121e-12,2.1842e-13,1.4506e-11,6.3121e-06,1.5304e-06,
407,13.1369,4.9429e-12,2.4474e-11,1.0677e-12,1.4505e-11,2.4474e-05,2.7444e-05,
408,13.1628,7.4835e-10,1.9936e-12,1.056e-13,1.4505e-11,1.9936e-06,2.8177e-06,
409,13.1861,2.9983e-11,7.771e-12,5.6387e-13,1.4505e-11,7.771e-06,9.3127e-06,
410,13.2114,3.8165e-11,6.4474e-12,2.544e-13,1.4505e-11,6.4474e-06,1.6312e-06,
411,13.2324,1.0812e-11,1.0382e-11,5.2587e-13,1.4505e-11,1.0382e-05,1.2956e-05,
412,13.2577,9.992e-11,3.9226e-12,1.398e-13,1.4505e-11,3.9226e-06,2.0042e-06,
413,13.2818,1.4887e-11,7.1887e-12,3.5025e-13,1.4504e-11,7.1887e-06,3.0752e-06,
414,13.3058,3.1192e-11,6.9741e-12,2.6623e-13,1.4504e-11,6.9741e-06,1.6452e-06,
415,13.329,5.8489e-12,5.3565e-12,2.2813e-13,1.4504e-11,5.3565e-06,6.1707e-06,
416,13.3539,1.0008e-10,2.5709e-12,1.0833e-13,1.4504e-11,2.5709e-06,2.4454e-06,
417,13.377,1.0735e-11,8.0848e-12,4.3775e-13,1.4504e-11,8.0848e-06,4.4617e-06,
418,13.4027,3.5984e-11,7.6064e-12,2.9309e-13,1.4504e-11,7.6064e-06,1.7737e-06,
419,13.4244,7.134e-12,8.1081e-12,4.1332e-13,1.4504e-11,8.1081e-06,8.7227e-06,
420,13.4509,5.6905e-11,5.1088e-12,1.9567e-13,1.4504e-11,5.1088e-06,1.5656e-06,
421,13.4711,9.9304e-12,1.0408e-11,4.6288e-13,1.4504e-11,1.0408e-05,5.9852e-06,
422,13.4976,1.9425e-10,6.6872e-12,2.9334e-13,1.4504e-11,6.6872e-06,1.9309e-06,
423,13.5195,9.5123e-12,5.9464e-12,3.4069e-13,1.4504e-11,5.9464e-06,6.2399e-06,
424,13.5457,3.048e-11,5.473e-12,1.896e-13,1.4504e-11,5.473e-06,1.5703e-06,
425,13.5683,7.7816e-12,1.0849e-11,7.4851e-13,1.4504e-11,1.0849e-05,1.0891e-05,
426,13.5938,1.9425e-10,8.7621e-12,3.0643e-13,1.4504e-11,8.7621e-06,1.9613e-06,
427,13.6177,1.3294e-11,5.8007e-12,3.4123e-13,1.4504e-11,5.8007e-06,6.1925e-06,
428,13.6424,3.1627e-11,5.2978e-12,1.9121e-13,1.4504e-11,5.2978e-06,1.5579e-06,
429,13.6626,7.6632e-12,1.312e-11,9.0163e-13,1.4503e-11,1.312e-05,1.7349e-05,
430,13.6881,3.8184e-10,6.8994e-12,2.5099e-13,1.4503e-11,6.8994e-06,1.5907e-06,
431,13.7117,1.8574e-11,5.9536e-12,2.8844e-13,1.4503e-11,5.9536e-06,7.5161e-06,
432,13.7363,9.7813e-11,2.607e-12,1.3117e-13,1.4503e-11,2.607e-06,2.174e-06,
433,13.7598,1.0692e-11,8.1346e-12,3.8016e-13,1.4503e-11,8.1346e-06,3.4955e-06,
434,13.7859,3.3175e-11,7.4e-12,2.711e-13,1.4503e-11,7.4e-06,1.6665e-06,
435,13.8065,6.1101e-12,1.2987e-11,5.0718e-13,1.4503e-11,1.2987e-05,1.3236e-05,
436,13.832,1.032e-10,5.1548e-12,1.7689e-13,1.4503e-11,5.1548e-06,1.6441e-06,
437,13.8553,1.4338e-11,9.8371e-12,4.5032e-13,1.4502e-11,9.8371e-06,4.9373e-06,
438,13.8797,1.0202e-10,7.925e-12,2.7089e-13,1.4502e-11,7.925e-06,1.7782e-06,
439,13.9016,8.1379e-12,8.2802e-12,4.36e-13,1.4502e-11,8.2802e-06,9.8161e-06,
440,13.9268,5.3609e-11,4.0239e-12,1.7619e-13,1.4502e-11,4.0239e-06,1.7404e-06,
441,13.9488,1.1455e-11,7.2886e-12,5.0861e-13,1.4502e-11,7.2886e-06,7.5269e-06,
442,13.9735,5.5062e-11,6.7854e-12,2.6133e-13,1.4502e-11,6.7854e-06,1.6336e-06,
443,13.9963,9.1407e-12,4.0165e-12,2.9189e-13,1.4502e-11,4.0165e-06,5.713e-06,
444,14.0223,9.9371e-11,2.8818e-12,1.127e-13,1.4502e-11,2.8818e-06,2.5162e-06,
445,14.0451,1.1155e-11,8.6485e-12,4.4685e-13,1.4502e-11,8.6485e-06,3.9872e-06,
446,14.0709,3.6582e-11,7.5798e-12,3.0462e-13,1.4502e-11,7.5798e-06,1.872e-06,
447,14.0944,7.45e-12,4.3925e-12,2.2169e-13,1.4502e-11,4.3925e-06,5.148e-06,
448,14.1209,5.5623e-11,3.4297e-12,1.286e-13,1.4502e-11,3.4297e-06,2.19e-06,
449,14.1456,9.3411e-12,7.4858e-12,3.9302e-13,1.4502e-11,7.4858e-06,3.6189e-06,
450,14.1692,3.306e-11,7.2469e-12,2.8108e-13,1.4502e-11,7.2469e-06,1.7159e-06,
451,14.1929,6.4484e-12,7.9441e-12,3.9819e-13,1.4502e-11,7.9441e-06,8.553e-06,
452,14.2171,5.5725e-11,4.8388e-12,1.8742e-13,1.4502e-11,4.8388e-06,1.5996e-06,
453,14.2396,9.8582e-12,1.1713e-11,4.9905e-13,1.4501e-11,1.1713e-05,7.3711e-06,
454,14.2631,1.9536e-10,7.0565e-12,2.9194e-13,1.4501e-11,7.0565e-06,2.0622e-06,
455,14.2878,1.1373e-11,6.9925e-12,3.6498e-13,1.4501e-11,6.9925e-06,7.1938e-06,
456,14.3125,3.0725e-11,5.6488e-12,1.8937e-13,1.4501e-11,5.6488e-06,1.5961e-06,
457,14.3346,8.7514e-12,8.4264e-12,4.8263e-13,1.4501e-11,8.4264e-06,6.0252e-06,
458,14.3603,9.9959e-11,7.5817e-12,2.7117e-13,1.4501e-11,7.5817e-06,1.6816e-06,
459,14.3829,8.0101e-12,1.2204e-11,5.1709e-13,1.4501e-11,1.2204e-05,1.3652e-05,
460,14.407,1.0255e-10,4.6072e-12,1.5886e-13,1.4501e-11,4.6072e-06,1.8548e-06,
461,14.4297,1.5262e-11,8.2184e-12,7.3763e-13,1.4501e-11,8.2184e-06,1.1308e-05,
462,14.4541,5.6178e-11,7.7321e-12,2.8665e-13,1.4501e-11,7.7321e-06,1.7449e-06,
463,14.4775,1.2804e-11,2.6081e-12,1.9115e-13,1.4501e-11,2.6081e-06,4.1307e-06,
464,14.5022,5.3455e-11,3.3217e-12,1.4291e-13,1.4501e-11,3.3217e-06,1.9829e-06,
465,14.5255,7.8287e-12,1.1377e-11,5.9382e-13,1.4501e-11,1.1377e-05,6.3427e-06,
466,14.5496,5.7897e-11,9.5107e-12,3.6687e-13,1.4501e-11,9.5107e-06,2.3127e-06,
467,14.5728,1.0277e-11,3.4721e-12,2.3872e-13,1.4501e-11,3.4721e-06,4.0928e-06,
468,14.5986,3.4673e-11,4.384e-12,1.6727e-13,1.4501e-11,4.384e-06,1.7075e-06,
469,14.6192,6.6244e-12,1.3436e-11,6.43e-13,1.4501e-11,1.3436e-05,1.4208e-05,
470,14.6449,1.0374e-10,6.7971e-12,2.5652e-13,1.4501e-11,6.7971e-06,1.6024e-06,
471,14.6672,1.5166e-11,1.1075e-11,5.7948e-13,1.45e-11,1.1075e-05,1.2798e-05,
472,14.6932,1.958e-10,4.2241e-12,1.9012e-13,1.45e-11,4.2241e-06,1.8845e-06,
473,14.7179,1.5143e-11,6.532e-12,3.764e-13,1.45e-11,6.532e-06,4.728e-06,
474,14.742,3.0267e-11,6.4794e-12,2.3225e-13,1.45e-11,6.4794e-06,1.5403e-06,
475,14.7626,6.4599e-12,7.6517e-12,5.8169e-13,1.45e-11,7.6517e-06,9.6029e-06,
476,14.7887,3.7661e-10,2.7235e-12,1.6224e-13,1.45e-11,2.7235e-06,4.0977e-06,
477,14.812,1.8738e-11,6.293e-12,3.4514e-13,1.45e-11,6.293e-06,3.6687e-06,
478,14.8365,3.1814e-11,6.2736e-12,2.214e-13,1.45e-11,6.2736e-06,1.5265e-06,
479,14.856,5.6606e-12,3.1983e-11,2.2847e-12,1.4498e-11,3.1983e-05,4.7466e-05,
480,14.8813,1.491e-09,1.0348e-11,4.5306e-13,1.4498e-11,1.0348e-05,7.5077e-06,
481,14.9056,5.733e-11,6.9051e-12,4.1371e-13,1.4497e-11,6.9051e-06,6.6239e-06,
482,14.9325,5.5903e-11,6.6703e-12,2.294e-13,1.4497e-11,6.6703e-06,1.555e-06,
483,14.9546,8.0995e-12,7.3675e-12,4.4986e-13,1.4497e-11,7.3675e-06,9.8335e-06,
484,14.9799,1.9203e-10,4.1219e-12,1.5814e-13,1.4497e-11,4.1219e-06,1.8106e-06,
485,15.0035,1.1593e-11,9.6874e-12,5.3704e-13,1.4497e-11,9.6874e-06,4.9706e-06,
486,15.0289,5.4822e-11,8.5374e-12,3.3257e-13,1.4497e-11,8.5374e-06,2.0396e-06,
487,15.053,8.4793e-12,3.864e-12,2.3002e-13,1.4497e-11,3.864e-06,3.3644e-06,
488,15.077,3.1938e-11,4.7752e-12,1.7493e-13,1.4497e-11,4.7752e-06,1.6398e-06,
489,15.0998,5.9106e-12,1.0714e-11,5.5753e-13,1.4497e-11,1.0714e-05,1.1186e-05,
490,15.1243,1.0313e-10,6.8295e-12,2.4478e-13,1.4497e-11,6.8295e-06,1.57e-06,
491,15.1457,1.2214e-11,1.1779e-11,6.4509e-13,1.4497e-11,1.1779e-05,1.6337e-05,
492,15.1702,1.9466e-10,4.326e-12,1.5122e-13,1.4497e-11,4.326e-06,1.8985e-06,
493,15.1932,1.8166e-11,1.0293e-11,5.2959e-13,1.4496e-11,1.0293e-05,5.2409e-06,
494,15.2181,5.5935e-11,8.4134e-12,3.4608e-13,1.4496e-11,8.4134e-06,2.171e-06,
495,15.2415,9.3102e-12,3.974e-12,2.1749e-13,1.4496e-11,3.974e-06,3.5883e-06,
496,15.2674,3.2868e-11,4.7062e-12,1.6815e-13,1.4496e-11,4.7062e-06,1.7041e-06,
497,15.2888,6.378e-12,1.5858e-11,7.7548e-13,1.4496e-11,1.5858e-05,1.6306e-05,
498,15.3144,1.0323e-10,8.3656e-12,2.9941e-13,1.4496e-11,8.3656e-06,1.8535e-06,
499,15.3376,1.7647e-11,6.0935e-12,2.767e-13,1.4496e-11,6.0935e-06,4.7952e-06,
500,15.3648,5.6615e-11,5.8034e-12,1.8848e-13,1.4496e-11,5.8034e-06,1.6566e-06,
501,15.3903,7.3235e-12,6.8375e-12,4.3399e-13,1.4496e-11,6.8375e-06,6.5528e-06,
502,15.4157,5.2391e-11,6.6089e-12,2.5118e-13,1.4496e-11,6.6089e-06,1.59e-06,
503,15.4377,8.1004e-12,7.119e-12,4.133e-13,1.4496e-11,7.119e-06,9.0136e-06,
504,15.4634,1.9496e-10,4.1316e-12,1.7923e-13,1.4496e-11,4.1316e-06,2.0504e-06,
