"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2017,45.8368,1.3793e-10,1.5453e-11,3.5653e-13,4.5293e-11,1.5453e-05,4.8193e-06,
2018,45.858,2.5687e-11,1.0621e-11,4.3744e-13,4.5293e-11,1.0621e-05,1.2397e-05,
2019,45.8807,7.7321e-11,5.8752e-12,1.4632e-13,4.5293e-11,5.8752e-06,4.2148e-06,
2020,45.9011,1.8736e-11,2.493e-11,1.3175e-12,4.5292e-11,2.493e-05,2.6884e-05,
2021,45.9237,2.6065e-10,1.7501e-11,4.1132e-13,4.5292e-11,1.7501e-05,5.4185e-06,
2022,45.9449,3.6852e-11,1.2546e-11,4.5576e-13,4.5292e-11,1.2546e-05,1.4609e-05,
2023,45.9675,8.1534e-11,4.4331e-12,1.163e-13,4.5292e-11,4.4331e-06,4.4417e-06,
2024,45.9881,2.146e-11,1.8052e-11,9.4731e-13,4.5291e-11,1.8052e-05,1.9865e-05,
2025,46.0116,1.4049e-10,1.38e-11,3.2656e-13,4.5291e-11,1.38e-05,4.5126e-06,
2026,46.0329,2.7151e-11,6.2142e-12,3.0194e-13,4.5291e-11,6.2142e-06,8.05e-06,
2027,46.0558,7.2362e-11,6.357e-12,1.5464e-13,4.5291e-11,6.357e-06,4.1478e-06,
2028,46.0756,1.5217e-11,4.1286e-11,2.1532e-12,4.5289e-11,4.1286e-05,4.8674e-05,
2029,46.0981,5.0698e-10,2.1649e-11,5.1683e-13,4.5289e-11,2.1649e-05,6.7939e-06,
2030,46.1199,6.138e-11,8.9327e-12,4.2105e-13,4.5289e-11,8.9327e-06,1.0064e-05,
2031,46.1424,5.3533e-11,7.914e-12,1.8898e-13,4.5289e-11,7.914e-06,4.0291e-06,
2032,46.162,1.618e-11,2.6669e-11,9.2055e-13,4.5287e-11,2.6669e-05,1.4278e-05,
2033,46.1847,4.9486e-10,1.8589e-11,4.154e-13,4.5287e-11,1.8589e-05,5.5914e-06,
2034,46.2065,2.6127e-11,4.3711e-12,2.1846e-13,4.5286e-11,4.3711e-06,8.0236e-06,
2035,46.2294,8.3479e-11,6.1411e-12,1.747e-13,4.5286e-11,6.1411e-06,4.339e-06,
2036,46.251,2.7139e-11,1.2857e-11,3.4762e-13,4.5286e-11,1.2857e-05,4.8769e-06,
2037,46.2726,6.781e-11,8.3481e-12,2.0532e-13,4.5286e-11,8.3481e-06,4.0819e-06,
2038,46.2931,3.6692e-11,1.1778e-11,2.7206e-13,4.5285e-11,1.1778e-05,4.1617e-06,
2039,46.3132,1.2628e-10,1.2008e-11,7.0403e-13,4.5285e-11,1.2008e-05,1.7717e-05,
2040,46.3358,2.5518e-10,7.3452e-13,3.6073e-14,4.5284e-11,7.3452e-07,5.6196e-06,
2041,46.3572,2.809e-11,1.4091e-11,8.6269e-13,4.5284e-11,1.4091e-05,1.8036e-05,
2042,46.3801,8.7875e-11,1.0704e-11,2.5437e-13,4.5284e-11,1.0704e-05,4.0455e-06,
2043,46.3992,2.2907e-11,4.2519e-11,1.7064e-12,4.528e-11,4.2519e-05,4.1929e-05,
2044,46.4218,9.8755e-10,1.2403e-11,3.5107e-13,4.528e-11,1.2403e-05,1.0006e-05,
2045,46.4441,6.7066e-11,1.3786e-11,3.5753e-13,4.528e-11,1.3786e-05,4.8961e-06,
2046,46.4656,7.3394e-11,8.1749e-12,2.2281e-13,4.528e-11,8.1749e-06,4.2533e-06,
2047,46.4872,3.7793e-11,1.0364e-11,2.3864e-13,4.5279e-11,1.0364e-05,4.0213e-06,
2048,46.5061,6.5397e-11,2.5217e-11,1.6269e-12,4.5276e-11,2.5217e-05,3.4918e-05,
2049,46.5288,9.8391e-10,1.0043e-11,2.4148e-13,4.5276e-11,1.0043e-05,8.8273e-06,
2050,46.551,5.218e-11,1.2396e-11,4.5286e-13,4.5275e-11,1.2396e-05,7.0918e-06,
2051,46.5738,6.794e-11,1.0852e-11,2.5232e-13,4.5275e-11,1.0852e-05,4.0458e-06,
2052,46.5941,1.395e-11,5.9925e-11,1.5647e-12,4.5272e-11,5.9925e-05,5.5607e-05,
2053,46.617,9.9271e-10,2.8772e-12,1.4167e-13,4.5271e-11,2.8772e-06,6.7558e-06,
2054,46.6388,7.0839e-11,1.1523e-11,4.3964e-13,4.5271e-11,1.1523e-05,7.1337e-06,
2055,46.6614,4.8956e-11,1.0364e-11,2.4228e-13,4.5271e-11,1.0364e-05,4.0148e-06,
2056,46.6799,1.379e-11,8.7036e-11,2.5171e-12,4.5264e-11,8.7036e-05,7.9832e-05,
2057,46.7025,1.964e-09,9.7553e-12,3.599e-13,4.5263e-11,9.7553e-06,9.905e-06,
2058,46.7247,1.0555e-10,4.0828e-12,2.4736e-13,4.5263e-11,4.0828e-06,6.3546e-06,
2059,46.747,4.0142e-11,7.5924e-12,1.8483e-13,4.5263e-11,7.5924e-06,4.0529e-06,
2060,46.7665,2.2068e-11,3.2086e-11,1.1391e-12,4.5261e-11,3.2086e-05,1.7601e-05,
2061,46.7893,4.9538e-10,2.1571e-11,4.7039e-13,4.5261e-11,2.1571e-05,6.4847e-06,
2062,46.8108,3.1489e-11,6.5037e-12,3.6442e-13,4.5261e-11,6.5037e-06,1.0634e-05,
2063,46.8335,9.2474e-11,2.3523e-12,7.4898e-14,4.5261e-11,2.3523e-06,4.8575e-06,
2064,46.8541,2.0193e-11,1.9621e-11,1.3079e-12,4.526e-11,1.9621e-05,2.8518e-05,
2065,46.877,1.4657e-10,1.2945e-11,2.9775e-13,4.526e-11,1.2945e-05,4.2782e-06,
2066,46.897,3.3656e-11,1.7773e-11,9.342e-13,4.5259e-11,1.7773e-05,2.2105e-05,
2067,46.9194,2.6588e-10,6.6104e-12,1.8028e-13,4.5259e-11,6.6104e-06,4.2689e-06,
2068,46.9407,3.0862e-11,1.2274e-11,3.2115e-13,4.5259e-11,1.2274e-05,4.601e-06,
2069,46.9624,6.7097e-11,8.4672e-12,2.0802e-13,4.5259e-11,8.4672e-06,4.0606e-06,
2070,46.9825,3.6206e-11,1.4148e-11,3.4473e-13,4.5258e-11,1.4148e-05,4.6591e-06,
2071,47.0036,2.4773e-10,5.2669e-12,2.7923e-13,4.5257e-11,5.2669e-06,7.6545e-06,
2072,47.0273,7.2204e-11,5.9824e-12,1.4693e-13,4.5257e-11,5.9824e-06,4.1861e-06,
2073,47.0474,1.515e-11,2.5803e-11,1.1876e-12,4.5256e-11,2.5803e-05,2.7344e-05,
2074,47.0702,2.6259e-10,1.4327e-11,3.3434e-13,4.5256e-11,1.4327e-05,4.6099e-06,
2075,47.0913,3.4253e-11,7.1114e-12,3.2339e-13,4.5256e-11,7.1114e-06,8.9293e-06,
2076,47.114,7.3801e-11,6.1928e-12,1.5638e-13,4.5256e-11,6.1928e-06,4.1724e-06,
2077,47.1339,1.6189e-11,2.5508e-11,1.2165e-12,4.5255e-11,2.5508e-05,2.4102e-05,
2078,47.1567,2.5812e-10,1.788e-11,4.0383e-13,4.5255e-11,1.788e-05,5.4108e-06,
2079,47.1777,3.3201e-11,1.5963e-11,6.0365e-13,4.5255e-11,1.5963e-05,1.7926e-05,
2080,47.2012,8.4346e-11,5.6308e-12,1.5344e-13,4.5255e-11,5.6308e-06,4.2926e-06,
2081,47.222,2.4343e-11,1.9373e-11,6.9525e-13,4.5254e-11,1.9373e-05,1.1529e-05,
2082,47.2446,1.3321e-10,1.4646e-11,3.3001e-13,4.5254e-11,1.4646e-05,4.595e-06,
2083,47.2652,1.9862e-11,2.1302e-11,7.9493e-13,4.5254e-11,2.1302e-05,2.4489e-05,
2084,47.288,1.4258e-10,3.7711e-12,1.1787e-13,4.5253e-11,3.7711e-06,4.6017e-06,
2085,47.3087,3.1157e-11,2.2405e-11,9.3765e-13,4.5253e-11,2.2405e-05,2.0129e-05,
2086,47.3315,1.4034e-10,1.6209e-11,3.7097e-13,4.5253e-11,1.6209e-05,5.0235e-06,
2087,47.3526,2.9246e-11,1.0766e-11,4.6945e-13,4.5253e-11,1.0766e-05,1.3193e-05,
2088,47.3755,7.8469e-11,5.2947e-12,1.3954e-13,4.5253e-11,5.2947e-06,4.2896e-06,
2089,47.3955,1.9667e-11,3.3085e-11,1.3254e-12,4.5251e-11,3.3085e-05,3.2296e-05,
2090,47.4181,2.6305e-10,1.7839e-11,4.2392e-13,4.5251e-11,1.7839e-05,5.5743e-06,
2091,47.4397,4.2714e-11,7.682e-12,3.6154e-13,4.5251e-11,7.682e-06,7.2146e-06,
2092,47.4623,4.5739e-11,8.2233e-12,1.9723e-13,4.5251e-11,8.2233e-06,3.9988e-06,
2093,47.4809,1.385e-11,5.7314e-11,2.2216e-12,4.5243e-11,5.7314e-05,4.8869e-05,
2094,47.5034,1.9552e-09,3.4987e-11,7.9617e-13,4.5243e-11,3.4987e-05,1.1618e-05,
2095,47.5256,7.5556e-11,3.8208e-12,2.0828e-13,4.5243e-11,3.8208e-06,5.7369e-06,
2096,47.5478,8.4468e-11,7.5338e-12,1.834e-13,4.5243e-11,7.5338e-06,4.0627e-06,
2097,47.5681,2.209e-11,2.0661e-11,6.4277e-13,4.5242e-11,2.0661e-05,8.8846e-06,
2098,47.5911,2.5021e-10,1.5368e-11,3.3978e-13,4.5242e-11,1.5368e-05,4.738e-06,
2099,47.6121,1.8737e-11,7.3614e-12,4.6481e-13,4.5242e-11,7.3614e-06,1.1825e-05,
2100,47.6363,1.4161e-10,7.4185e-13,3.2829e-14,4.5242e-11,7.4185e-07,5.4958e-06,
2101,47.6613,2.3991e-11,1.8801e-11,5.9335e-13,4.5241e-11,1.8801e-05,8.243e-06,
2102,47.686,8.2658e-11,1.4366e-11,3.2078e-13,4.5241e-11,1.4366e-05,4.525e-06,
2103,47.7067,1.7251e-11,1.5992e-11,8.6177e-13,4.5241e-11,1.5992e-05,2.2781e-05,
2104,47.7295,1.4345e-10,5.8773e-12,1.4523e-13,4.5241e-11,5.8773e-06,4.1911e-06,
2105,47.7497,2.7739e-11,9.6591e-12,4.4281e-13,4.524e-11,9.6591e-06,8.0164e-06,
2106,47.7721,2.6665e-10,9.3013e-12,2.2051e-13,4.524e-11,9.3013e-06,3.9778e-06,
2107,47.8349,1.4124e-11,5.8455e-12,1.4965e-13,3.0703e-11,5.8455e-06,2.4726e-06,
2108,47.8569,7.3099e-06,5.7343e-12,2.4723e-13,3.0703e-11,5.7343e-06,3.3682e-06,
2109,47.8791,1.514e-10,5.8525e-12,1.5355e-13,3.0703e-11,5.8525e-06,2.4877e-06,
2110,47.8997,1.2931e-11,5.7229e-12,2.2045e-13,3.0703e-11,5.7229e-06,2.974e-06,
2111,47.9213,7.7119e-11,5.8475e-12,2.2415e-13,3.0703e-11,5.8475e-06,3.5124e-06,
2112,47.9435,2.3423e-11,5.8247e-12,1.6365e-13,3.0702e-11,5.8247e-06,2.4626e-06,
2113,47.9635,1.2812e-11,5.9416e-12,2.8298e-13,3.0702e-11,5.9416e-06,4.3301e-06,
2114,47.9858,1.5151e-10,5.7648e-12,2.2039e-13,3.0702e-11,5.7648e-06,3.0095e-06,
2115,48.008,1.5733e-11,5.8513e-12,1.4463e-13,3.0702e-11,5.8513e-06,2.4336e-06,
2116,48.0261,1.2218e-11,3.3813e-11,1.6061e-12,3.0696e-11,3.3813e-05,3.1331e-05,
2117,48.0486,2.3766e-09,6.644e-12,3.3821e-13,3.0696e-11,6.644e-06,4.8583e-06,
2118,48.0709,5.1048e-11,5.8257e-12,2.0187e-13,3.0696e-11,5.8257e-06,3.2915e-06,
2119,48.0929,1.6953e-11,5.8396e-12,1.5261e-13,3.0696e-11,5.8396e-06,2.434e-06,
2120,48.1114,1.2328e-11,1.6981e-11,1.0033e-12,3.0693e-11,1.6981e-05,1.8712e-05,
2121,48.134,1.1898e-09,5.8318e-12,2.2072e-13,3.0693e-11,5.8318e-06,3.3877e-06,
2122,48.156,3.018e-11,5.681e-12,3.0124e-13,3.0693e-11,5.681e-06,4.2105e-06,
2123,48.1785,2.4305e-11,5.8364e-12,1.5895e-13,3.0693e-11,5.8364e-06,2.4489e-06,
2124,48.1975,8.8263e-12,1.4355e-11,1.0768e-12,3.0692e-11,1.4355e-05,2.1375e-05,
2125,48.2203,5.9801e-10,5.7689e-12,1.897e-13,3.0692e-11,5.7689e-06,3.0455e-06,
2126,48.2419,2.9685e-11,5.7252e-12,2.837e-13,3.0692e-11,5.7252e-06,4.0292e-06,
2127,48.2646,2.4296e-11,5.8507e-12,1.5317e-13,3.0692e-11,5.8507e-06,2.4358e-06,
2128,48.283,8.3421e-12,1.8213e-11,1.1957e-12,3.0689e-11,1.8213e-05,2.5976e-05,
2129,48.3059,1.1912e-09,5.4605e-12,1.6141e-13,3.0689e-11,5.4605e-06,2.8332e-06,
2130,48.327,3.22e-11,6.0572e-12,3.7831e-13,3.0689e-11,6.0572e-06,5.9432e-06,
2131,48.3496,4.346e-11,6.0792e-12,1.5973e-13,3.0689e-11,6.0792e-06,2.4419e-06,
2132,48.3686,9.6945e-12,1.0794e-11,6.0785e-13,3.0687e-11,1.0794e-05,1.5821e-05,
2133,48.3917,5.9905e-10,2.6377e-12,6.4193e-14,3.0687e-11,2.6377e-06,2.8036e-06,
2134,48.4124,1.9865e-11,9.3257e-12,5.7144e-13,3.0687e-11,9.3257e-06,9.9272e-06,
2135,48.4351,8.7103e-11,7.8683e-12,1.7987e-13,3.0687e-11,7.8683e-06,2.6158e-06,
2136,48.4558,1.4184e-11,6.5189e-12,3.392e-13,3.0687e-11,6.5189e-06,8.7823e-06,
2137,48.4784,8.2925e-11,3.4587e-12,9.5657e-14,3.0687e-11,3.4587e-06,2.6237e-06,
2138,48.4986,1.26e-11,2.1281e-11,8.2989e-13,3.0686e-11,2.1281e-05,1.9941e-05,
2139,48.5211,1.6082e-10,1.0818e-11,2.8698e-13,3.0686e-11,1.0818e-05,3.345e-06,
2140,48.5428,2.6384e-11,4.7933e-12,2.365e-13,3.0686e-11,4.7933e-06,4.0153e-06,
2141,48.5657,2.7101e-11,5.312e-12,1.3423e-13,3.0686e-11,5.312e-06,2.4379e-06,
2142,48.5842,8.1779e-12,3.4095e-11,1.4456e-12,3.0683e-11,3.4095e-05,3.2541e-05,
2143,48.6069,1.1935e-09,1.9135e-11,5.0143e-13,3.0683e-11,1.9135e-05,6.2711e-06,
2144,48.6286,4.7098e-11,8.242e-12,4.784e-13,3.0683e-11,8.242e-06,1.1116e-05,
2145,48.6517,4.6194e-11,4.5631e-12,1.1838e-13,3.0683e-11,4.5631e-06,2.4895e-06,
2146,48.6713,1.4164e-11,1.9983e-11,9.5349e-13,3.0682e-11,1.9983e-05,1.866e-05,
2147,48.6938,3.0555e-10,1.3585e-11,3.5244e-13,3.0682e-11,1.3585e-05,4.1425e-06,
2148,48.7155,2.8261e-11,4.7393e-12,3.4311e-13,3.0682e-11,4.7393e-06,6.8647e-06,
2149,48.7381,3.3146e-11,5.1019e-12,1.2911e-13,3.0682e-11,5.1019e-06,2.4466e-06,
2150,48.7568,1.0198e-11,4.7601e-11,2.1857e-12,3.0679e-11,4.7601e-05,4.652e-05,
2151,48.7793,1.1962e-09,1.9971e-11,5.3786e-13,3.0679e-11,1.9971e-05,6.7242e-06,
2152,48.8011,6.5355e-11,7.5233e-12,4.5973e-13,3.068e-11,7.5233e-06,1.0819e-05,
2153,48.8236,4.8109e-11,4.3877e-12,1.1376e-13,3.0679e-11,4.3877e-06,2.4997e-06,
2154,48.8432,1.3846e-11,2.2175e-11,9.7182e-13,3.0679e-11,2.2175e-05,2.1243e-05,
2155,48.8657,3.0883e-10,9.7876e-12,2.6974e-13,3.0679e-11,9.7876e-06,3.1185e-06,
2156,48.8874,2.8969e-11,4.9735e-12,1.99e-13,3.0679e-11,4.9735e-06,3.1792e-06,
2157,48.9097,2.4956e-11,5.6034e-12,1.4031e-13,3.0679e-11,5.6034e-06,2.4285e-06,
2158,48.927,1.2187e-11,5.865e-11,2.3353e-12,3.0667e-11,5.865e-05,4.9903e-05,
2159,48.9497,4.745e-09,3.499e-11,8.8745e-13,3.0667e-11,3.499e-05,1.2564e-05,
2160,48.9721,8.0331e-11,3.1518e-12,1.9094e-13,3.0667e-11,3.1518e-06,5.7897e-06,
2161,48.9966,8.937e-11,2.4863e-12,7.7223e-14,3.0667e-11,2.4863e-06,2.7886e-06,
2162,49.0174,1.1059e-11,1.0434e-11,6.7208e-13,3.0667e-11,1.0434e-05,1.3639e-05,
2163,49.04,8.7989e-11,7.5027e-12,1.8184e-13,3.0667e-11,7.5027e-06,2.5177e-06,
2164,49.0596,1.6577e-11,1.532e-11,7.5971e-13,3.0666e-11,1.532e-05,1.8965e-05,
2165,49.0821,3.0985e-10,3.5442e-12,1.2538e-13,3.0666e-11,3.5442e-06,2.7577e-06,
2166,49.1033,2.5682e-11,8.5565e-12,2.703e-13,3.0666e-11,8.5565e-06,3.2438e-06,
2167,49.1255,4.193e-11,6.6578e-12,1.7153e-13,3.0666e-11,6.6578e-06,2.4607e-06,
2168,49.1451,1.3064e-11,6.6217e-12,3.8308e-13,3.0665e-11,6.6217e-06,8.7584e-06,
2169,49.1677,3.0098e-10,9.0139e-13,4.9563e-14,3.0665e-11,9.0139e-07,3.6878e-06,
2170,49.1892,1.6962e-11,1.2583e-11,4.5259e-13,3.0665e-11,1.2583e-05,5.8582e-06,
2171,49.212,5.3767e-11,9.6372e-12,2.3398e-13,3.0665e-11,9.6372e-06,2.8834e-06,
2172,49.2324,1.1589e-11,1.1569e-11,6.1647e-13,3.0665e-11,1.1569e-05,1.6248e-05,
2173,49.2552,8.859e-11,3.5938e-12,9.6634e-14,3.0665e-11,3.5938e-06,2.5927e-06,
2174,49.2755,1.9332e-11,5.9271e-12,3.1018e-13,3.0664e-11,5.9271e-06,5.2162e-06,
2175,49.2986,1.6257e-10,5.9678e-12,1.4708e-13,3.0664e-11,5.9678e-06,2.425e-06,
2176,49.3154,8.8554e-12,5.295e-11,2.3611e-12,3.0642e-11,5.295e-05,3.9276e-05,
2177,49.3382,9.4735e-09,2.4458e-11,6.2548e-13,3.0642e-11,2.4458e-05,1.3052e-05,
2178,49.3602,8.1243e-11,1.2052e-11,4.4645e-13,3.0641e-11,1.2052e-05,6.0371e-06,
2179,49.383,9.237e-11,9.2993e-12,2.1945e-13,3.0641e-11,9.2993e-06,2.8243e-06,
2180,49.4036,1.1767e-11,1.0558e-11,5.4528e-13,3.0641e-11,1.0558e-05,1.5456e-05,
2181,49.4266,8.7041e-11,2.6764e-12,7.2768e-14,3.0641e-11,2.6764e-06,2.7513e-06,
2182,49.4474,1.9007e-11,6.7072e-12,3.561e-13,3.0641e-11,6.7072e-06,6.6107e-06,
2183,49.4702,8.8294e-11,6.3756e-12,1.5319e-13,3.0641e-11,6.3756e-06,2.4553e-06,
2184,49.4895,1.0516e-11,8.6462e-12,5.7796e-13,3.064e-11,8.6462e-06,1.222e-05,
2185,49.5124,3.0082e-10,2.2291e-12,1.0593e-13,3.064e-11,2.2291e-06,3.0812e-06,
2186,49.534,1.9054e-11,9.497e-12,4.6182e-13,3.064e-11,9.497e-06,8.2191e-06,
2187,49.5568,4.7146e-11,7.9862e-12,1.8957e-13,3.064e-11,7.9862e-06,2.5802e-06,
2188,49.5773,1.1973e-11,1.3691e-11,5.4106e-13,3.064e-11,1.3691e-05,1.6221e-05,
2189,49.6004,1.6037e-10,2.7398e-12,8.7621e-14,3.064e-11,2.7398e-06,2.8736e-06,
2190,49.6217,2.1396e-11,9.2256e-12,3.6797e-13,3.064e-11,9.2256e-06,4.8822e-06,
2191,49.6444,4.4091e-11,7.7938e-12,1.9519e-13,3.064e-11,7.7938e-06,2.5548e-06,
2192,49.6644,9.4445e-12,1.3414e-11,6.484e-13,3.0639e-11,1.3414e-05,1.6903e-05,
2193,49.6871,1.5969e-10,2.4738e-12,8.651e-14,3.0639e-11,2.4738e-06,2.8347e-06,
2194,49.7082,2.1101e-11,8.8971e-12,3.4005e-13,3.0639e-11,8.8971e-06,6.1761e-06,
2195,49.7309,4.5855e-11,7.5814e-12,1.911e-13,3.0639e-11,7.5814e-06,2.5394e-06,
2196,49.7508,1.0493e-11,9.559e-12,5.3737e-13,3.0639e-11,9.559e-06,1.2892e-05,
2197,49.7736,1.5614e-10,7.8182e-13,2.9545e-14,3.0639e-11,7.8182e-07,3.4279e-06,
2198,49.7952,1.9001e-11,1.1919e-11,3.8129e-13,3.0639e-11,1.1919e-05,4.8884e-06,
2199,49.8174,5.1045e-11,7.6249e-12,2.141e-13,3.0639e-11,7.6249e-06,2.6655e-06,
2200,49.8399,1.6498e-11,3.5983e-12,1.4069e-13,3.0638e-11,3.5983e-06,2.8918e-06,
2201,49.8642,4.1091e-11,6.3063e-12,1.7616e-13,3.0638e-11,6.3063e-06,2.4935e-06,
2202,49.8846,2.2307e-11,4.2557e-12,1.1582e-13,3.0638e-11,4.2557e-06,2.5436e-06,
2203,49.9053,7.6721e-11,1.0457e-11,3.9774e-13,3.0638e-11,1.0457e-05,5.2216e-06,
2204,49.9285,7.9399e-11,8.4678e-12,2.1126e-13,3.0638e-11,8.4678e-06,2.6558e-06,
2205,49.9486,1.0194e-11,1.8298e-11,9.3241e-13,3.0638e-11,1.8298e-05,2.3468e-05,
2206,49.9718,1.6155e-10,1.1652e-12,5.9631e-14,3.0638e-11,1.1652e-06,3.1333e-06,
2207,49.993,2.8165e-11,9.4565e-12,4.189e-13,3.0637e-11,9.4565e-06,8.7665e-06,
2208,50.0159,4.9372e-11,7.896e-12,2.0551e-13,3.0637e-11,7.896e-06,2.6066e-06,
2209,50.0364,1.321e-11,4.2948e-12,2.2636e-13,3.0637e-11,4.2948e-06,6.5663e-06,
2210,50.06,8.0542e-11,2.4376e-12,7.599e-14,3.0637e-11,2.4376e-06,2.7963e-06,
2211,50.0806,1.1624e-11,1.3247e-11,6.5668e-13,3.0637e-11,1.3247e-05,1.4131e-05,
2212,50.1031,8.7725e-11,7.8124e-12,1.951e-13,3.0637e-11,7.8124e-06,2.5749e-06,
2213,50.1234,1.7479e-11,1.0741e-11,5.3379e-13,3.0637e-11,1.0741e-05,1.3398e-05,
2214,50.1459,1.5714e-10,7.8051e-13,5.226e-14,3.0637e-11,7.8051e-07,3.637e-06,
2215,50.167,2.1046e-11,1.13e-11,6.6864e-13,3.0637e-11,1.13e-05,1.2588e-05,
2216,50.1906,5.3705e-11,9.0784e-12,2.2051e-13,3.0637e-11,9.0784e-06,2.7672e-06,
2217,50.2114,1.6429e-11,1.1134e-11,4.5247e-13,3.0636e-11,1.1134e-05,1.2914e-05,
2218,50.234,8.6871e-11,3.3681e-12,1.1077e-13,3.0636e-11,3.3681e-06,2.7167e-06,
2219,50.2551,1.77e-11,8.6327e-12,2.9851e-13,3.0636e-11,8.6327e-06,3.8204e-06,
2220,50.2774,4.2573e-11,6.6921e-12,1.7153e-13,3.0636e-11,6.6921e-06,2.4571e-06,
2221,50.297,1.3228e-11,6.8597e-12,4.3614e-13,3.0636e-11,6.8597e-06,9.8621e-06,
2222,50.3196,3.0084e-10,1.0383e-12,4.9969e-14,3.0635e-11,1.0383e-06,3.7244e-06,
2223,50.3412,1.775e-11,1.2524e-11,4.5336e-13,3.0635e-11,1.2524e-05,5.9552e-06,
2224,50.3638,5.4063e-11,9.6079e-12,2.3346e-13,3.0635e-11,9.6079e-06,2.8735e-06,
2225,50.3845,1.1606e-11,1.1078e-11,6.1761e-13,3.0635e-11,1.1078e-05,1.605e-05,
2226,50.407,8.8396e-11,3.631e-12,9.7431e-14,3.0635e-11,3.631e-06,2.5857e-06,
2227,50.4272,1.9148e-11,1.5456e-11,6.9669e-13,3.0635e-11,1.5456e-05,1.4861e-05,
2228,50.4497,1.6111e-10,8.0382e-12,2.1986e-13,3.0635e-11,8.0382e-06,2.6944e-06,
2229,50.4708,2.0637e-11,3.1284e-12,1.5919e-13,3.0635e-11,3.1284e-06,3.3496e-06,
2230,50.4931,4.1891e-11,5.0514e-12,1.3519e-13,3.0635e-11,5.0514e-06,2.4501e-06,
2231,50.5127,1.2974e-11,1.7194e-11,6.5973e-13,3.0634e-11,1.7194e-05,9.2093e-06,
2232,50.5357,3.005e-10,1.2227e-11,2.9519e-13,3.0634e-11,1.2227e-05,3.5732e-06,
2233,50.5572,1.6678e-11,3.1391e-12,1.8371e-13,3.0634e-11,3.1391e-06,5.611e-06,
2234,50.58,5.2569e-11,2.4039e-12,7.5995e-14,3.0634e-11,2.4039e-06,2.8017e-06,
2235,50.6005,1.1045e-11,1.0338e-11,7.09e-13,3.0633e-11,1.0338e-05,1.4337e-05,
2236,50.6232,8.7871e-11,7.6917e-12,1.8556e-13,3.0633e-11,7.6917e-06,2.5343e-06,
2237,50.6427,1.7301e-11,5.655e-12,3.9711e-13,3.0633e-11,5.655e-06,7.7185e-06,
2238,50.6652,3.0992e-10,5.6516e-12,1.4146e-13,3.0633e-11,5.6516e-06,2.4247e-06,
2239,50.6836,1.088e-11,1.7741e-11,5.6938e-13,3.063e-11,1.7741e-05,7.3922e-06,
2240,50.7057,1.185e-09,9.2746e-12,2.8523e-13,3.063e-11,9.2746e-06,3.3664e-06,
2241,50.7279,2.4627e-11,6.8571e-12,1.812e-13,3.063e-11,6.8571e-06,2.4869e-06,
2242,50.748,1.3605e-11,2.4514e-12,1.6951e-13,3.0629e-11,2.4514e-06,5.1946e-06,
2243,50.7701,1.5215e-10,3.6536e-12,1.3203e-13,3.0629e-11,3.6536e-06,2.7469e-06,
2244,50.7919,1.7903e-11,8.451e-12,2.5473e-13,3.0629e-11,8.451e-06,3.0598e-06,
2245,50.8139,4.1584e-11,5.2494e-12,1.5735e-13,3.0629e-11,5.2494e-06,2.5215e-06,
2246,50.8348,2.2723e-11,6.5672e-12,1.6276e-13,3.0629e-11,6.5672e-06,2.4452e-06,
2247,50.8542,3.9728e-11,1.5741e-11,1.098e-12,3.0628e-11,1.5741e-05,2.0774e-05,
2248,50.8769,5.9729e-10,5.7285e-12,1.7002e-13,3.0628e-11,5.7285e-06,5.3775e-06,
2249,50.8992,3.2197e-11,7.7658e-12,2.9823e-13,3.0628e-11,7.7658e-06,4.2893e-06,
2250,50.9219,4.093e-11,6.9672e-12,1.6821e-13,3.0628e-11,6.9672e-06,2.4624e-06,
2251,50.9416,8.4809e-12,1.583e-11,9.7502e-13,3.0626e-11,1.583e-05,2.3708e-05,
2252,50.965,6.0432e-10,3.1928e-12,9.4131e-14,3.0626e-11,3.1928e-06,2.836e-06,
2253,50.9862,2.8691e-11,7.8297e-12,3.491e-13,3.0626e-11,7.8297e-06,5.664e-06,
2254,51.009,4.5954e-11,7.0267e-12,1.7099e-13,3.0626e-11,7.0267e-06,2.4681e-06,
2255,51.0281,9.4386e-12,3.1872e-11,1.5341e-12,3.0625e-11,3.1872e-05,3.8184e-05,
2256,51.0507,6.0314e-10,3.3606e-12,1.3196e-13,3.0625e-11,3.3606e-06,4.9775e-06,
2257,51.0729,5.0023e-11,3.3099e-12,1.6728e-13,3.0625e-11,3.3099e-06,3.4464e-06,
2258,51.095,2.1049e-11,5.1072e-12,1.3624e-13,3.0624e-11,5.1072e-06,2.4474e-06,
2259,51.1147,1.2893e-11,1.6447e-11,6.2085e-13,3.0624e-11,1.6447e-05,8.3031e-06,
2260,51.1376,3.0005e-10,1.179e-11,2.8701e-13,3.0624e-11,1.179e-05,3.4463e-06,
2261,51.1602,1.5641e-11,3.1444e-12,1.6353e-13,3.0624e-11,3.1444e-06,5.308e-06,
2262,51.183,5.1325e-11,2.5427e-12,7.891e-14,3.0624e-11,2.5427e-06,2.7727e-06,
2263,51.2034,1.0746e-11,9.5476e-12,7.0477e-13,3.0623e-11,9.5476e-06,1.4065e-05,
2264,51.2262,8.7498e-11,7.7582e-12,1.8654e-13,3.0623e-11,7.7582e-06,2.542e-06,
