"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2391,45.4257,4.3661e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.3508e-06,
2392,45.4426,1.2966e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.1498e-05,
2393,45.4596,7.4593e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,8.02e-06,
2394,45.475,4.0848e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,1.8418e-05,
2395,45.4925,4.9157e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.387e-06,
2396,45.5087,3.8093e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.8592e-06,
2397,45.5247,1.3016e-10,6.8098e-08,5.1587e-09,0.013658,0.068098,1.1532e-05,
2398,45.5423,7.435e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,8.1436e-06,
2399,45.5572,4.1747e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.1989e-05,
2400,45.5771,2.5031e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,9.4623e-06,
2401,45.5974,4.6773e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,7.8997e-06,
2402,45.6114,3.8919e-11,6.8093e-08,5.1599e-09,0.013658,0.068093,6.8692e-05,
2403,45.629,3.8594e-09,6.8096e-08,5.1586e-09,0.013658,0.068096,1.1539e-05,
2404,45.6468,1.056e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.7695e-06,
2405,45.6639,4.4454e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1159e-06,
2406,45.6792,6.8974e-11,6.81e-08,5.1595e-09,0.013658,0.0681,3.3908e-05,
2407,45.6967,4.958e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.4064e-06,
2408,45.7129,4.9974e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.3013e-05,
2409,45.7301,1.3297e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.2768e-06,
2410,45.747,4.3218e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.4198e-06,
2411,45.7638,1.2986e-10,6.8097e-08,5.1587e-09,0.013658,0.068097,1.0824e-05,
2412,45.7808,7.3501e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,8.0754e-06,
2413,45.7958,4.1031e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.1168e-05,
2414,45.8126,2.5003e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,9.0871e-06,
2415,45.8287,4.5334e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0801e-06,
2416,45.8435,6.8856e-11,6.8096e-08,5.159e-09,0.013658,0.068096,3.3037e-05,
2417,45.8604,4.9652e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1894e-06,
2418,45.8756,4.6146e-11,6.8099e-08,5.159e-09,0.013658,0.068099,2.014e-05,
2419,45.8928,2.5451e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0357e-06,
2420,45.9073,3.394e-11,6.8096e-08,5.1589e-09,0.013658,0.068096,2.5975e-05,
2421,45.9247,4.9379e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.3196e-06,
2422,45.9404,4.2696e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.1485e-05,
2423,45.9572,1.3176e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.3001e-06,
2424,45.9726,4.2574e-11,6.8097e-08,5.1586e-09,0.013658,0.068097,9.0424e-06,
2425,45.9887,1.2944e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,1.0704e-05,
2426,46.0056,7.372e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,7.9914e-06,
2427,46.0201,4.034e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.6638e-05,
2428,46.0369,4.9102e-10,6.8097e-08,5.1587e-09,0.013658,0.068097,1.0672e-05,
2429,46.0534,5.335e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,7.9369e-06,
2430,46.0675,3.9775e-11,6.81e-08,5.1595e-09,0.013658,0.0681,2.711e-05,
2431,46.0846,9.7262e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.7324e-06,
2432,46.101,4.8329e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,8.8303e-06,
2433,46.1171,7.0635e-11,6.8097e-08,5.1586e-09,0.013658,0.068097,8.9323e-06,
2434,46.1336,7.0773e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.0516e-06,
2435,46.1496,7.0943e-11,6.8097e-08,5.1586e-09,0.013658,0.068097,9.1758e-06,
2436,46.1661,7.1116e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.3207e-06,
2437,46.1822,7.1325e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.4706e-06,
2438,46.1989,7.1541e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.6456e-06,
2439,46.2159,7.18e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.8266e-06,
2440,46.2331,7.207e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.0037e-05,
2441,46.25,7.2387e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.2153e-06,
2442,46.2661,4.161e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.5896e-06,
2443,46.2819,1.2904e-10,6.8098e-08,5.1589e-09,0.013658,0.068098,1.5525e-05,
2444,46.2997,1.3466e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,7.9529e-06,
2445,46.3139,2.9261e-11,6.8095e-08,5.1591e-09,0.013658,0.068095,3.6382e-05,
2446,46.3314,9.7441e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,8.7291e-06,
2447,46.3476,5.58e-11,6.8098e-08,5.1589e-09,0.013658,0.068098,1.4283e-05,
2448,46.3659,1.3317e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0071e-06,
2449,46.3805,2.9878e-11,6.8096e-08,5.1588e-09,0.013658,0.068096,1.9803e-05,
2450,46.3986,4.9178e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.3389e-06,
2451,46.4144,3.8472e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.0208e-05,
2452,46.432,1.3046e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.4384e-06,
2453,46.4474,4.2714e-11,6.8097e-08,5.1586e-09,0.013658,0.068097,8.6878e-06,
2454,46.4636,1.2898e-10,6.8096e-08,5.1587e-09,0.013658,0.068096,1.7093e-05,
2455,46.4807,1.3601e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,7.9411e-06,
2456,46.4949,2.9873e-11,6.8101e-08,5.1596e-09,0.013658,0.068101,3.6398e-05,
2457,46.5123,9.7507e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.4563e-06,
2458,46.5282,5.2639e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.3555e-05,
2459,46.5454,1.3322e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,7.9507e-06,
2460,46.5597,2.8208e-11,6.8101e-08,5.1596e-09,0.013658,0.068101,3.2948e-05,
2461,46.5768,9.7334e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.8603e-06,
2462,46.5932,5.4345e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.2715e-06,
2463,46.6101,7.1372e-11,6.8097e-08,5.1586e-09,0.013658,0.068097,9.0708e-06,
2464,46.6269,7.0879e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.5619e-06,
2465,46.6428,7.1739e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.3226e-06,
2466,46.6593,7.129e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.9074e-06,
2467,46.6763,7.2189e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0999e-06,
2468,46.6918,4.0914e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.0495e-05,
2469,46.7085,2.495e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.4159e-05,
2470,46.7271,7.7383e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,7.9249e-06,
2471,46.7404,2.7806e-11,6.8095e-08,5.1597e-09,0.013658,0.068095,6.0722e-05,
2472,46.7581,1.9361e-09,6.8096e-08,5.1585e-09,0.013658,0.068096,9.8797e-06,
2473,46.7748,8.6822e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.1785e-05,
2474,46.7918,7.4608e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,8.1273e-06,
2475,46.8068,4.1765e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.2134e-05,
2476,46.8236,2.5018e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,9.4055e-06,
2477,46.8402,4.6677e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,7.8944e-06,
2478,46.8533,3.8906e-11,6.8093e-08,5.1599e-09,0.013658,0.068093,6.951e-05,
2479,46.8704,3.8559e-09,6.8096e-08,5.1586e-09,0.013658,0.068096,1.1905e-05,
2480,46.8872,1.0867e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.7753e-06,
2481,46.9034,4.4658e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.137e-06,
2482,46.9186,6.8989e-11,6.8099e-08,5.159e-09,0.013658,0.068099,1.85e-05,
2483,46.9362,2.5374e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0156e-06,
2484,46.9513,3.2583e-11,6.8096e-08,5.1589e-09,0.013658,0.068096,2.428e-05,
2485,46.9685,4.9297e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.2962e-06,
2486,46.9837,4.1183e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,1.8477e-05,
2487,47.001,2.5259e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.2046e-06,
2488,47.0163,3.5815e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.4932e-05,
2489,47.0339,2.5121e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,9.7422e-06,
2490,47.0509,4.9592e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,7.9176e-06,
2491,47.0643,3.9343e-11,6.8103e-08,5.1602e-09,0.013658,0.068103,4.4318e-05,
2492,47.0818,1.9328e-09,6.8098e-08,5.1587e-09,0.013658,0.068098,1.044e-05,
2493,47.0984,7.6586e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,8.2084e-06,
2494,47.1143,4.1693e-11,6.8097e-08,5.1586e-09,0.013658,0.068097,8.7009e-06,
2495,47.1298,1.2907e-10,6.8096e-08,5.1587e-09,0.013658,0.068096,1.6038e-05,
2496,47.1473,1.3453e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,7.9695e-06,
2497,47.1613,3.0104e-11,6.8101e-08,5.1598e-09,0.013658,0.068101,3.9543e-05,
2498,47.1787,9.7377e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,9.0477e-06,
2499,47.1955,6.1645e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,9.8054e-06,
2500,47.2154,7.2113e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0363e-06,
2501,47.2343,4.0468e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.0226e-05,
2502,47.2509,2.4937e-10,6.8098e-08,5.1588e-09,0.013658,0.068098,1.31e-05,
2503,47.2691,7.6133e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,7.9188e-06,
2504,47.2835,2.7232e-11,6.8094e-08,5.1596e-09,0.013658,0.068094,5.7309e-05,
2505,47.3022,1.9344e-09,6.8096e-08,5.1585e-09,0.013658,0.068096,1.0032e-05,
2506,47.3197,8.5101e-11,6.8098e-08,5.1587e-09,0.013658,0.068098,1.1571e-05,
2507,47.3381,7.4323e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,8.1759e-06,
2508,47.3545,4.1972e-11,6.8098e-08,5.1589e-09,0.013658,0.068098,1.2181e-05,
2509,47.3727,2.4994e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,9.6783e-06,
2510,47.3904,4.7433e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,7.8883e-06,
2511,47.4042,3.8915e-11,6.8094e-08,5.1599e-09,0.013658,0.068094,7.1175e-05,
2512,47.4223,3.854e-09,6.8096e-08,5.1586e-09,0.013658,0.068096,1.1435e-05,
2513,47.4404,1.0717e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.8275e-06,
2514,47.4573,4.4582e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.0972e-06,
2515,47.4729,6.8845e-11,6.81e-08,5.1595e-09,0.013658,0.0681,3.393e-05,
2516,47.491,4.9525e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.3434e-06,
2517,47.5067,4.9277e-11,6.8096e-08,5.1588e-09,0.013658,0.068096,2.2698e-05,
2518,47.5256,2.5427e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.168e-06,
2519,47.5418,3.8218e-11,6.8099e-08,5.159e-09,0.013658,0.068099,1.6943e-05,
2520,47.5602,2.5217e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.09e-06,
2521,47.5764,3.3104e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.3685e-05,
2522,47.5947,2.5088e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,9.0832e-06,
2523,47.6116,4.6782e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.2769e-06,
2524,47.6276,6.9279e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,2.1828e-05,
2525,47.6456,2.5418e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1075e-06,
2526,47.6616,3.6614e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.6042e-05,
2527,47.6799,2.5211e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.0367e-06,
2528,47.6965,3.1608e-11,6.8099e-08,5.1593e-09,0.013658,0.068099,2.2571e-05,
2529,47.7148,4.9172e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.4572e-06,
2530,47.7315,4.1978e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.0904e-05,
2531,47.7491,1.3073e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.5756e-06,
2532,47.7662,4.3466e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.0568e-06,
2533,47.7818,6.8756e-11,6.81e-08,5.1594e-09,0.013658,0.0681,3.0474e-05,
2534,47.8002,4.9439e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.2975e-06,
2535,47.8161,4.595e-11,6.8096e-08,5.1588e-09,0.013658,0.068096,2.1107e-05,
2536,47.8345,2.5363e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1548e-06,
2537,47.8502,3.691e-11,6.8098e-08,5.159e-09,0.013658,0.068098,1.6142e-05,
2538,47.8684,2.5178e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0879e-06,
2539,47.8842,3.2605e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.3232e-05,
2540,47.902,2.506e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,9.1256e-06,
2541,47.9189,4.6584e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.24e-06,
2542,47.9349,6.9183e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,2.145e-05,
2543,47.9528,2.5424e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0692e-06,
2544,47.968,3.5686e-11,6.8096e-08,5.159e-09,0.013658,0.068096,2.8467e-05,
2545,47.9865,4.933e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.4612e-06,
2546,48.0032,4.6542e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.2235e-05,
2547,48.0209,1.318e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.4659e-06,
2548,48.0372,4.3695e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.3475e-06,
2549,48.0544,1.294e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,1.1577e-05,
2550,48.0717,7.4587e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0012e-06,
2551,48.0873,4.078e-11,6.8095e-08,5.1588e-09,0.013658,0.068095,1.8474e-05,
2552,48.1054,4.9062e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.3602e-06,
2553,48.1229,3.7954e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.867e-06,
2554,48.1401,1.2994e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,1.1466e-05,
2555,48.1577,7.4146e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1369e-06,
2556,48.1746,4.1704e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.1969e-05,
2557,48.1933,2.4978e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,9.4937e-06,
2558,48.211,4.6822e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,7.8834e-06,
2559,48.2248,3.8845e-11,6.8105e-08,5.161e-09,0.013658,0.068105,6.8812e-05,
2560,48.2431,3.8516e-09,6.8098e-08,5.1588e-09,0.013658,0.068098,1.1427e-05,
2561,48.2607,1.0504e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.7604e-06,
2562,48.2778,4.435e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0929e-06,
2563,48.2929,6.8814e-11,6.8096e-08,5.159e-09,0.013658,0.068096,3.3578e-05,
2564,48.311,4.9481e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.3621e-06,
2565,48.3279,4.9305e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.2851e-05,
2566,48.3454,1.327e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.2293e-06,
2567,48.3623,4.289e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.3348e-06,
2568,48.3796,1.2959e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,1.0615e-05,
2569,48.4014,7.3118e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0539e-06,
2570,48.4213,4.0847e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.098e-05,
2571,48.4381,2.4946e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,9.0371e-06,
2572,48.4554,4.5098e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.0507e-06,
2573,48.4703,6.868e-11,6.81e-08,5.1594e-09,0.013658,0.0681,3.1998e-05,
2574,48.4889,4.9546e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1437e-06,
2575,48.505,4.4814e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.9367e-05,
2576,48.5237,2.5391e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.0012e-06,
2577,48.5392,3.3014e-11,6.8099e-08,5.1593e-09,0.013658,0.068099,2.4705e-05,
2578,48.5583,4.9265e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.2467e-06,
2579,48.5748,4.0918e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.8434e-05,
2580,48.5926,2.5238e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1528e-06,
2581,48.6097,3.5132e-11,6.8098e-08,5.1589e-09,0.013658,0.068098,1.4777e-05,
2582,48.6266,2.5096e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,9.4509e-06,
2583,48.6442,4.8677e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,7.9079e-06,
2584,48.6582,3.9238e-11,6.8095e-08,5.1588e-09,0.013658,0.068095,2.2003e-05,
2585,48.6774,9.6983e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.5696e-06,
2586,48.6939,4.2833e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.0753e-05,
2587,48.7124,1.3043e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.739e-06,
2588,48.729,4.4011e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0399e-06,
2589,48.7442,6.8652e-11,6.8096e-08,5.159e-09,0.013658,0.068096,3.0662e-05,
2590,48.7617,4.9465e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.192e-06,
2591,48.7774,4.4583e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,1.9939e-05,
2592,48.7949,2.5354e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0527e-06,
2593,48.8101,3.4438e-11,6.8095e-08,5.1589e-09,0.013658,0.068095,2.6915e-05,
2594,48.8275,4.926e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.4479e-06,
2595,48.8439,4.5224e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.1897e-05,
2596,48.8607,1.3147e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.481e-06,
2597,48.8771,4.3571e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.2497e-06,
2598,48.8933,1.2923e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,1.1522e-05,
2599,48.911,7.4634e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,7.9769e-06,
2600,48.9282,4.0565e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.7936e-05,
2601,48.9503,4.9035e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.2825e-06,
2602,48.9672,3.6663e-11,6.8097e-08,5.1587e-09,0.013658,0.068097,9.7461e-06,
2603,48.9852,1.2986e-10,6.8096e-08,5.1585e-09,0.013658,0.068096,1.1029e-05,
2604,49.0029,7.3564e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.1291e-06,
2605,49.0195,4.1484e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.1608e-05,
2606,49.0369,2.4948e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,9.4545e-06,
2607,49.0552,4.6561e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,7.8759e-06,
2608,49.0687,3.876e-11,6.8105e-08,5.1608e-09,0.013658,0.068105,6.5586e-05,
2609,49.0878,3.8494e-09,6.8098e-08,5.1588e-09,0.013658,0.068098,1.0847e-05,
2610,49.1051,9.8315e-11,6.8097e-08,5.1584e-09,0.013658,0.068097,8.6799e-06,
2611,49.123,4.3823e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0454e-06,
2612,49.138,6.8659e-11,6.8096e-08,5.159e-09,0.013658,0.068096,3.0915e-05,
2613,49.1569,4.9428e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.2352e-06,
2614,49.1733,4.5479e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,2.0629e-05,
2615,49.1925,2.5345e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0908e-06,
2616,49.2084,3.5631e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.5482e-05,
2617,49.227,2.5157e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.0279e-06,
2618,49.2422,3.1262e-11,6.8099e-08,5.1593e-09,0.013658,0.068099,2.1887e-05,
2619,49.2609,4.9099e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.4576e-06,
2620,49.2772,4.1552e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.0728e-05,
2621,49.2959,1.3044e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.5891e-06,
2622,49.3129,4.3447e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.0364e-06,
2623,49.3289,6.8641e-11,6.81e-08,5.1594e-09,0.013658,0.0681,2.9972e-05,
2624,49.347,4.9395e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.2376e-06,
2625,49.3632,4.4797e-11,6.8096e-08,5.1588e-09,0.013658,0.068096,2.0382e-05,
2626,49.3809,2.5327e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.1007e-06,
2627,49.3973,3.5648e-11,6.8098e-08,5.1589e-09,0.013658,0.068098,1.5475e-05,
2628,49.4159,2.5145e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0392e-06,
2629,49.4313,3.1484e-11,6.8095e-08,5.1588e-09,0.013658,0.068095,2.2028e-05,
2630,49.4506,4.9092e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.5042e-06,
2631,49.4674,4.2185e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.0766e-05,
2632,49.4852,1.3042e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.6529e-06,
2633,49.5024,4.3696e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0381e-06,
2634,49.518,6.8631e-11,6.8096e-08,5.159e-09,0.013658,0.068096,3.0456e-05,
2635,49.5365,4.9412e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.2221e-06,
2636,49.5526,4.4947e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,2.0349e-05,
2637,49.5709,2.5333e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0821e-06,
2638,49.5869,3.5312e-11,6.8096e-08,5.1587e-09,0.013658,0.068096,1.5299e-05,
2639,49.6048,2.5148e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.0211e-06,
2640,49.6204,3.1055e-11,6.8099e-08,5.1593e-09,0.013658,0.068099,2.1585e-05,
2641,49.6387,4.9084e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.4378e-06,
2642,49.6556,4.112e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.0648e-05,
2643,49.6742,1.3037e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.5656e-06,
2644,49.6916,4.3329e-11,6.8096e-08,5.1584e-09,0.013658,0.068096,8.0293e-06,
2645,49.707,6.8615e-11,6.81e-08,5.1594e-09,0.013658,0.0681,2.9532e-05,
2646,49.7251,4.9379e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.2241e-06,
2647,49.7413,4.4281e-11,6.8096e-08,5.1588e-09,0.013658,0.068096,2.0108e-05,
2648,49.7597,2.5315e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.0912e-06,
2649,49.7756,3.5323e-11,6.8098e-08,5.1589e-09,0.013658,0.068098,1.5289e-05,
2650,49.7941,2.5136e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0316e-06,
2651,49.8095,3.1262e-11,6.8095e-08,5.1588e-09,0.013658,0.068095,2.1716e-05,
2652,49.8277,4.9077e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.4816e-06,
2653,49.8443,4.1715e-11,6.8098e-08,5.1588e-09,0.013658,0.068098,1.0683e-05,
2654,49.862,1.3035e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.6254e-06,
2655,49.8799,4.3567e-11,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0308e-06,
2656,49.8957,6.8604e-11,6.8096e-08,5.159e-09,0.013658,0.068096,2.9986e-05,
2657,49.9144,4.9395e-10,6.8096e-08,5.1584e-09,0.013658,0.068096,8.2098e-06,
2658,49.9308,4.4419e-11,6.8099e-08,5.1591e-09,0.013658,0.068099,2.0074e-05,
2659,49.9492,2.5321e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.0741e-06,
2660,49.9652,3.5011e-11,6.8096e-08,5.1586e-09,0.013658,0.068096,1.5126e-05,
2661,49.9839,2.5139e-10,6.8097e-08,5.1584e-09,0.013658,0.068097,8.0149e-06,
2662,49.9992,3.0865e-11,6.8099e-08,5.1592e-09,0.013658,0.068099,2.1306e-05,
2663,50.0177,4.907e-10,6.8097e-08,5.1586e-09,0.013658,0.068097,8.4204e-06,
2664,50.0342,4.0728e-11,6.8096e-08,5.1585e-09,0.013658,0.068096,1.0577e-05,
2665,50.0522,1.3031e-10,6.8097e-08,5.1585e-09,0.013658,0.068097,8.5445e-06,
