"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
837,45.3901,2.2963e-10,4.4776e-08,1.3737e-09,0.0026764,0.044747,2.9136e-05,
838,45.4125,1.8399e-10,4.4763e-08,1.3736e-09,0.0026764,0.044734,2.0362e-05,
839,45.434,1.0398e-10,4.4784e-08,1.374e-09,0.0026764,0.044754,3.2419e-05,
840,45.4563,6.205e-10,4.4762e-08,1.3733e-09,0.0026764,0.044732,2.4873e-05,
841,45.4804,1.1982e-10,4.4768e-08,1.3738e-09,0.0026764,0.044738,1.9607e-05,
842,45.4995,9.6855e-11,4.4708e-08,1.3726e-09,0.0026764,0.044679,0.00011382,
843,45.5259,4.7955e-09,4.4758e-08,1.3733e-09,0.0026764,0.044728,2.3755e-05,
844,45.5479,1.7677e-10,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.4998e-05,
845,45.5727,1.7878e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0317e-05,
846,45.594,1.0224e-10,4.4773e-08,1.3739e-09,0.0026764,0.044743,2.1631e-05,
847,45.6175,3.1984e-10,4.4751e-08,1.3728e-09,0.0026764,0.044722,4.0426e-05,
848,45.6404,3.3313e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,1.9769e-05,
849,45.6614,7.4887e-11,4.4815e-08,1.3757e-09,0.0026764,0.044785,9.3384e-05,
850,45.6843,2.4135e-09,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.2756e-05,
851,45.7072,1.5091e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.334e-05,
852,45.7294,1.7649e-10,4.4774e-08,1.3738e-09,0.0026764,0.044744,2.3902e-05,
853,45.7517,1.7725e-10,4.4758e-08,1.3732e-09,0.0026764,0.044728,2.4674e-05,
854,45.7741,1.7833e-10,4.4769e-08,1.3737e-09,0.0026764,0.044739,2.0371e-05,
855,45.7961,1.0245e-10,4.476e-08,1.3734e-09,0.0026764,0.04473,2.1543e-05,
856,45.8175,3.1966e-10,4.4781e-08,1.3738e-09,0.0026764,0.044751,4.0546e-05,
857,45.8411,3.3353e-10,4.4768e-08,1.3738e-09,0.0026764,0.044739,1.974e-05,
858,45.8609,7.4293e-11,4.472e-08,1.3726e-09,0.0026764,0.044691,9.1289e-05,
859,45.8844,2.4134e-09,4.476e-08,1.3734e-09,0.0026764,0.04473,2.229e-05,
860,45.9062,1.4509e-10,4.4773e-08,1.3738e-09,0.0026764,0.044743,2.3132e-05,
861,45.9288,1.763e-10,4.4759e-08,1.3733e-09,0.0026764,0.044729,2.3274e-05,
862,45.9507,1.7632e-10,4.4774e-08,1.3738e-09,0.0026764,0.044745,2.4386e-05,
863,45.9749,1.7794e-10,4.4764e-08,1.3736e-09,0.0026764,0.044734,2.0218e-05,
864,45.9957,1.0157e-10,4.4781e-08,1.374e-09,0.0026764,0.044751,2.7167e-05,
865,46.0189,6.1828e-10,4.4763e-08,1.3734e-09,0.0026764,0.044734,2.3643e-05,
866,46.0412,1.1491e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.955e-05,
867,46.0636,9.575e-11,4.4629e-08,1.369e-09,0.0026764,0.044599,0.00016061,
868,46.0857,1.9116e-08,4.4769e-08,1.374e-09,0.0026764,0.044739,6.5618e-05,
869,46.1085,4.3008e-10,4.4767e-08,1.3738e-09,0.0026764,0.044737,1.951e-05,
870,46.1821,8.4675e-11,4.477e-08,1.374e-09,0.0026764,0.04474,0.00011903,
871,46.2055,4.599e-05,4.4768e-08,1.3727e-09,0.0026764,0.044738,3.1857e-05,
872,46.2256,1.4918e-10,4.4854e-08,1.3855e-09,0.0026764,0.044824,0.00027998,
873,46.2486,3.6407e-09,4.4778e-08,1.3783e-09,0.0026764,0.044748,3.9457e-05,
874,46.2697,3.4468e-10,4.4745e-08,1.3761e-09,0.0026764,0.044715,9.1281e-05,
875,46.2922,6.0988e-10,4.4762e-08,1.3758e-09,0.0026764,0.044732,2.6657e-05,
876,46.3126,1.232e-10,4.4812e-08,1.3753e-09,0.0026764,0.044782,0.00012368,
877,46.3352,3.2362e-09,4.4775e-08,1.373e-09,0.0026764,0.044745,3.8323e-05,
878,46.3567,1.8214e-10,4.4729e-08,1.3715e-09,0.0026764,0.044699,5.3809e-05,
879,46.3795,1.1736e-09,4.4761e-08,1.373e-09,0.0026764,0.044731,2.4298e-05,
880,46.4007,1.0838e-10,4.478e-08,1.374e-09,0.0026764,0.04475,2.9112e-05,
881,46.4232,3.7826e-10,4.4763e-08,1.3735e-09,0.0026764,0.044733,2.4072e-05,
882,46.4447,1.218e-10,4.4776e-08,1.3739e-09,0.0026764,0.044746,2.5056e-05,
883,46.466,3.7066e-10,4.4746e-08,1.373e-09,0.0026764,0.044717,4.9466e-05,
884,46.4895,3.8862e-10,4.4763e-08,1.3737e-09,0.0026764,0.044733,2.2834e-05,
885,46.5092,8.6722e-11,4.4827e-08,1.376e-09,0.0026764,0.044797,0.00011184,
886,46.5323,2.7962e-09,4.4775e-08,1.3738e-09,0.0026764,0.044745,2.6076e-05,
887,46.5535,1.6723e-10,4.4745e-08,1.3736e-09,0.0026764,0.044715,4.9866e-05,
888,46.5771,3.9524e-10,4.4763e-08,1.3741e-09,0.0026764,0.044733,2.3449e-05,
889,46.5973,9.0145e-11,4.4784e-08,1.3738e-09,0.0026764,0.044754,0.00012487,
890,46.6199,1.4438e-09,4.4768e-08,1.3729e-09,0.0026764,0.044738,2.9269e-05,
891,46.641,1.6368e-10,4.4777e-08,1.3753e-09,0.0026764,0.044747,9.0752e-05,
892,46.6639,4.692e-10,4.4768e-08,1.3741e-09,0.0026764,0.044738,2.2909e-05,
893,46.6829,1.118e-10,4.4859e-08,1.3774e-09,0.0026764,0.044829,0.00019258,
894,46.706,5.6178e-09,4.478e-08,1.3733e-09,0.0026764,0.04475,3.1671e-05,
895,46.7278,2.5502e-10,4.4758e-08,1.3738e-09,0.0026764,0.044728,5.0993e-05,
896,46.7507,2.5391e-10,4.4765e-08,1.374e-09,0.0026764,0.044735,2.2738e-05,
897,46.7722,8.1492e-11,4.4798e-08,1.367e-09,0.0026764,0.044768,0.00015769,
898,46.7944,1.5171e-08,4.476e-08,1.3744e-09,0.0026764,0.04473,0.00014901,
899,46.8172,6.6832e-10,4.4764e-08,1.3723e-09,0.0026764,0.044735,2.6878e-05,
900,46.8397,1.7265e-10,4.4759e-08,1.3753e-09,0.0026764,0.044729,8.3501e-05,
901,46.8651,8.3151e-10,4.4765e-08,1.3738e-09,0.0026764,0.044735,2.2616e-05,
902,46.886,1.0429e-10,4.4782e-08,1.372e-09,0.0026764,0.044752,0.00021101,
903,46.909,4.5853e-08,4.4764e-08,1.3729e-09,0.0026764,0.044734,8.5548e-05,
904,46.9314,4.3367e-10,4.4761e-08,1.3774e-09,0.0026764,0.044732,4.4897e-05,
905,46.9541,6.1221e-10,4.4767e-08,1.3763e-09,0.0026764,0.044737,3.0821e-05,
906,46.9761,1.7868e-10,4.4764e-08,1.3754e-09,0.0026764,0.044734,2.6306e-05,
907,46.9968,2.4069e-10,4.4774e-08,1.3743e-09,0.0026764,0.044744,3.3032e-05,
908,47.0188,8.0304e-10,4.4764e-08,1.3741e-09,0.0026764,0.044734,2.274e-05,
909,47.0383,1.1652e-10,4.4807e-08,1.3731e-09,0.0026764,0.044777,6.9511e-05,
910,47.061,2.7894e-09,4.4773e-08,1.3728e-09,0.0026764,0.044743,2.7845e-05,
911,47.082,1.2962e-10,4.4756e-08,1.3747e-09,0.0026764,0.044726,7.6903e-05,
912,47.1049,4.2959e-10,4.4765e-08,1.3741e-09,0.0026764,0.044735,2.4272e-05,
913,47.126,1.0702e-10,4.4736e-08,1.3743e-09,0.0026764,0.044707,0.00015548,
914,47.1487,1.4925e-09,4.476e-08,1.3734e-09,0.0026764,0.04473,2.4244e-05,
915,47.1693,1.751e-10,4.4729e-08,1.3756e-09,0.0026764,0.044699,0.00013343,
916,47.1925,1.4772e-09,4.4759e-08,1.3743e-09,0.0026764,0.04473,2.6834e-05,
917,47.2139,1.6704e-10,4.4757e-08,1.3734e-09,0.0026764,0.044728,7.2828e-05,
918,47.2368,4.4207e-10,4.4764e-08,1.3735e-09,0.0026764,0.044734,2.3055e-05,
919,47.2562,9.819e-11,4.4721e-08,1.3746e-09,0.0026764,0.044691,0.00012132,
920,47.2789,2.8614e-09,4.4758e-08,1.374e-09,0.0026764,0.044728,2.453e-05,
921,47.2996,1.5243e-10,4.4774e-08,1.3739e-09,0.0026764,0.044744,9.5941e-05,
922,47.3221,7.6113e-10,4.4767e-08,1.3734e-09,0.0026764,0.044737,2.4401e-05,
923,47.3421,1.2181e-10,4.4795e-08,1.3769e-09,0.0026764,0.044765,0.00013608,
924,47.3648,1.4931e-09,4.4772e-08,1.3743e-09,0.0026764,0.044742,2.3665e-05,
925,47.3846,1.5683e-10,4.4781e-08,1.3742e-09,0.0026764,0.044751,0.00011655,
926,47.4076,1.4602e-09,4.4768e-08,1.3733e-09,0.0026764,0.044738,2.6026e-05,
927,47.4281,1.4531e-10,4.4787e-08,1.3761e-09,0.0026764,0.044757,0.00010981,
928,47.4508,8.0499e-10,4.477e-08,1.3743e-09,0.0026764,0.044741,2.3365e-05,
929,47.4719,1.3132e-10,4.4788e-08,1.3742e-09,0.0026764,0.044758,9.6901e-05,
930,47.4955,1.4638e-09,4.477e-08,1.3734e-09,0.0026764,0.04474,2.4881e-05,
931,47.5159,1.2722e-10,4.4783e-08,1.376e-09,0.0026764,0.044753,0.00010296,
932,47.5387,7.8871e-10,4.477e-08,1.3744e-09,0.0026764,0.04474,2.3836e-05,
933,47.5587,1.2629e-10,4.48e-08,1.3752e-09,0.0026764,0.04477,0.00011732,
934,47.5812,1.4819e-09,4.4772e-08,1.3736e-09,0.0026764,0.044742,2.4613e-05,
935,47.602,1.4615e-10,4.4773e-08,1.3758e-09,0.0026764,0.044743,9.6999e-05,
936,47.6246,7.7239e-10,4.4768e-08,1.3744e-09,0.0026764,0.044738,2.4289e-05,
937,47.6446,1.2178e-10,4.4783e-08,1.3752e-09,0.0026764,0.044753,0.00011643,
938,47.6673,1.4944e-09,4.4769e-08,1.3738e-09,0.0026764,0.044739,2.2922e-05,
939,47.687,1.3464e-10,4.4803e-08,1.3773e-09,0.0026764,0.044773,0.00010752,
940,47.7095,2.8338e-09,4.4774e-08,1.3748e-09,0.0026764,0.044744,2.7077e-05,
941,47.7306,1.4637e-10,4.4772e-08,1.374e-09,0.0026764,0.044742,7.9882e-05,
942,47.7534,4.444e-10,4.4767e-08,1.3736e-09,0.0026764,0.044737,2.311e-05,
943,47.7736,1.0366e-10,4.481e-08,1.3768e-09,0.0026764,0.04478,0.00011418,
944,47.7967,2.864e-09,4.4775e-08,1.3744e-09,0.0026764,0.044745,2.3896e-05,
945,47.8172,1.4327e-10,4.4753e-08,1.3732e-09,0.0026764,0.044723,7.8515e-05,
946,47.8398,7.517e-10,4.4763e-08,1.3734e-09,0.0026764,0.044733,2.367e-05,
947,47.8597,1.0581e-10,4.4738e-08,1.375e-09,0.0026764,0.044708,0.00011757,
948,47.8828,1.4829e-09,4.4761e-08,1.3741e-09,0.0026764,0.044731,2.3955e-05,
949,47.9028,1.4194e-10,4.4743e-08,1.3734e-09,0.0026764,0.044713,0.00014548,
950,47.9261,1.4669e-09,4.4761e-08,1.3729e-09,0.0026764,0.044731,2.7132e-05,
951,47.947,1.7315e-10,4.4741e-08,1.375e-09,0.0026764,0.044711,0.00011992,
952,47.9697,8.1045e-10,4.4761e-08,1.374e-09,0.0026764,0.044731,2.3532e-05,
953,47.9897,1.4156e-10,4.4743e-08,1.3731e-09,0.0026764,0.044713,0.00011154,
954,48.0123,1.461e-09,4.4761e-08,1.3731e-09,0.0026764,0.044731,2.5617e-05,
955,48.033,1.4046e-10,4.4745e-08,1.3749e-09,0.0026764,0.044715,0.00010827,
956,48.0555,7.9999e-10,4.4762e-08,1.3741e-09,0.0026764,0.044732,2.3548e-05,
957,48.0755,1.3074e-10,4.4734e-08,1.3729e-09,0.0026764,0.044705,0.00011112,
958,48.0979,1.4682e-09,4.4759e-08,1.3731e-09,0.0026764,0.044729,2.5241e-05,
959,48.1183,1.4083e-10,4.4749e-08,1.3753e-09,0.0026764,0.044719,0.00011041,
960,48.1409,7.8936e-10,4.4763e-08,1.3742e-09,0.0026764,0.044733,2.4172e-05,
961,48.1607,1.3382e-10,4.4722e-08,1.3732e-09,0.0026764,0.044692,0.00013388,
962,48.1839,1.4851e-09,4.4757e-08,1.3731e-09,0.0026764,0.044727,2.495e-05,
963,48.2052,1.621e-10,4.476e-08,1.3756e-09,0.0026764,0.04473,0.00010352,
964,48.2287,7.7508e-10,4.4765e-08,1.3744e-09,0.0026764,0.044735,2.4552e-05,
965,48.2491,1.2813e-10,4.4741e-08,1.3742e-09,0.0026764,0.044711,0.00012863,
966,48.2717,1.4946e-09,4.4761e-08,1.3735e-09,0.0026764,0.044731,2.3085e-05,
967,48.2914,1.468e-10,4.4728e-08,1.3763e-09,0.0026764,0.044698,0.00014468,
968,48.3145,2.8336e-09,4.476e-08,1.3746e-09,0.0026764,0.04473,2.935e-05,
969,48.3359,1.8311e-10,4.4751e-08,1.3737e-09,0.0026764,0.044722,9.4371e-05,
970,48.3587,4.6277e-10,4.4763e-08,1.3735e-09,0.0026764,0.044733,2.315e-05,
971,48.379,1.1611e-10,4.4701e-08,1.3747e-09,0.0026764,0.044671,0.00014494,
972,48.4019,2.8545e-09,4.4755e-08,1.3741e-09,0.0026764,0.044725,2.6576e-05,
973,48.4234,1.8426e-10,4.4772e-08,1.3737e-09,0.0026764,0.044742,7.1505e-05,
974,48.4465,4.2152e-10,4.4767e-08,1.3736e-09,0.0026764,0.044737,2.3354e-05,
975,48.4658,9.852e-11,4.4811e-08,1.3781e-09,0.0026764,0.044781,0.00016647,
976,48.4885,2.8646e-09,4.4775e-08,1.3745e-09,0.0026764,0.044745,2.4208e-05,
977,48.5089,1.8805e-10,4.4772e-08,1.3737e-09,0.0026764,0.044742,7.6158e-05,
978,48.5316,7.6525e-10,4.4767e-08,1.3735e-09,0.0026764,0.044737,2.3724e-05,
979,48.5515,1.036e-10,4.4788e-08,1.376e-09,0.0026764,0.044759,0.00010763,
980,48.5744,1.4893e-09,4.477e-08,1.3742e-09,0.0026764,0.04474,2.2988e-05,
981,48.5938,1.279e-10,4.4802e-08,1.3749e-09,0.0026764,0.044772,0.00014158,
982,48.6163,2.8322e-09,4.4771e-08,1.3731e-09,0.0026764,0.044742,2.8569e-05,
983,48.6375,1.7787e-10,4.478e-08,1.3754e-09,0.0026764,0.04475,8.7833e-05,
984,48.66,4.5859e-10,4.4769e-08,1.3742e-09,0.0026764,0.044739,2.3057e-05,
985,48.6796,1.105e-10,4.4825e-08,1.3761e-09,0.0026764,0.044795,0.00014191,
986,48.7025,2.851e-09,4.4776e-08,1.3735e-09,0.0026764,0.044746,2.6406e-05,
987,48.7237,1.7981e-10,4.4763e-08,1.3747e-09,0.0026764,0.044733,7.0729e-05,
988,48.7463,4.2264e-10,4.4766e-08,1.3742e-09,0.0026764,0.044736,2.3311e-05,
989,48.7659,9.7595e-11,4.4736e-08,1.3744e-09,0.0026764,0.044706,0.0001501,
990,48.7884,2.8651e-09,4.476e-08,1.3734e-09,0.0026764,0.04473,2.3314e-05,
991,48.8082,1.6765e-10,4.4749e-08,1.375e-09,0.0026764,0.044719,8.7907e-05,
992,48.8312,1.4533e-09,4.4763e-08,1.3743e-09,0.0026764,0.044733,2.4889e-05,
993,48.8519,1.189e-10,4.4746e-08,1.3736e-09,0.0026764,0.044716,0.00010084,
994,48.8745,7.9486e-10,4.4762e-08,1.3735e-09,0.0026764,0.044732,2.3331e-05,
995,48.8939,1.2291e-10,4.47e-08,1.3761e-09,0.0026764,0.04467,0.00018547,
996,48.9166,2.8508e-09,4.4755e-08,1.3744e-09,0.0026764,0.044725,2.9663e-05,
997,48.9376,2.2573e-10,4.4758e-08,1.3737e-09,0.0026764,0.044728,9.6708e-05,
998,48.9607,4.5252e-10,4.4764e-08,1.3734e-09,0.0026764,0.044734,2.3637e-05,
999,48.9838,1.1916e-10,4.4744e-08,1.374e-09,0.0026764,0.044714,8.2215e-05,
1000,49.0145,1.4902e-09,4.4762e-08,1.3739e-09,0.0026764,0.044732,2.2791e-05,
1001,49.0406,1.0683e-10,4.4771e-08,1.3749e-09,0.0026764,0.044741,0.00025483,
1002,49.0688,5.5664e-09,4.4766e-08,1.3723e-09,0.0026764,0.044736,3.706e-05,
1003,49.0914,2.9288e-10,4.4773e-08,1.3753e-09,0.0026764,0.044743,0.00010526,
1004,49.1157,4.9918e-10,4.4768e-08,1.3741e-09,0.0026764,0.044738,2.27e-05,
1005,49.136,1.2334e-10,4.4801e-08,1.3741e-09,0.0026764,0.044772,0.0001262,
1006,49.1599,5.5828e-09,4.4773e-08,1.373e-09,0.0026764,0.044743,3.0869e-05,
1007,49.1819,1.8764e-10,4.4763e-08,1.3739e-09,0.0026764,0.044733,5.2216e-05,
1008,49.2056,2.5714e-10,4.4765e-08,1.374e-09,0.0026764,0.044736,2.2629e-05,
1009,49.2279,8.1593e-11,4.4775e-08,1.3666e-09,0.0026764,0.044745,0.00016385,
1010,49.2505,1.8602e-08,4.475e-08,1.3774e-09,0.0026764,0.04472,8.6499e-05,
1011,49.2736,1.1312e-09,4.4764e-08,1.3754e-09,0.0026764,0.044734,3.5056e-05,
1012,49.2956,1.6487e-10,4.4766e-08,1.3749e-09,0.0026764,0.044736,7.1479e-05,
1013,49.3192,2.9245e-10,4.4766e-08,1.3737e-09,0.0026764,0.044736,2.2674e-05,
1014,49.3414,9.5127e-11,4.4772e-08,1.3798e-09,0.0026764,0.044742,0.00015778,
1015,49.3647,1.431e-08,4.4769e-08,1.376e-09,0.0026764,0.044739,4.5538e-05,
1016,49.3872,2.4421e-10,4.4765e-08,1.3729e-09,0.0026764,0.044735,4.085e-05,
1017,49.4104,3.437e-10,4.4765e-08,1.3736e-09,0.0026764,0.044736,2.3179e-05,
1018,49.4305,7.8136e-11,4.4767e-08,1.3781e-09,0.0026764,0.044737,0.00021642,
1019,49.4539,2.8569e-09,4.4767e-08,1.3744e-09,0.0026764,0.044737,2.4402e-05,
1020,49.4745,2.2883e-10,4.4766e-08,1.3739e-09,0.0026764,0.044736,5.8929e-05,
1021,49.4974,1.4928e-09,4.4766e-08,1.3739e-09,0.0026764,0.044736,2.2478e-05,
1022,49.5512,8.512e-11,4.4773e-08,1.3801e-09,0.0026764,0.044743,0.00038126,
1023,49.5751,3.9263e-05,4.4768e-08,1.3724e-09,0.0026764,0.044738,2.995e-05,
1024,49.5976,4.2594e-10,4.4763e-08,1.3724e-09,0.0026764,0.044733,5.4648e-05,
1025,49.6207,4.5468e-10,4.4765e-08,1.3726e-09,0.0026764,0.044735,2.1932e-05,
1026,49.6415,8.9926e-11,4.4775e-08,1.3761e-09,0.0026764,0.044745,0.00011485,
1027,49.666,1.3508e-09,4.4768e-08,1.3748e-09,0.0026764,0.044738,2.0818e-05,
1028,49.6869,1.3347e-10,4.4765e-08,1.3747e-09,0.0026764,0.044735,9.2928e-05,
1029,49.71,1.296e-09,4.4766e-08,1.3737e-09,0.0026764,0.044736,2.068e-05,
1030,49.7309,1.1132e-10,4.476e-08,1.3743e-09,0.0026764,0.04473,7.8855e-05,
1031,49.7541,1.3042e-09,4.4765e-08,1.3742e-09,0.0026764,0.044735,1.9926e-05,
1032,49.775,1.035e-10,4.4766e-08,1.3749e-09,0.0026764,0.044736,8.0387e-05,
1033,49.7983,1.2325e-09,4.4765e-08,1.3741e-09,0.0026764,0.044735,2.067e-05,
1034,49.8191,1.0709e-10,4.4768e-08,1.3743e-09,0.0026764,0.044738,0.00014769,
1035,49.8422,1.2607e-09,4.4765e-08,1.3732e-09,0.0026764,0.044735,2.5533e-05,
1036,49.8636,1.731e-10,4.4769e-08,1.3743e-09,0.0026764,0.04474,5.8653e-05,
1037,49.8868,4.0841e-10,4.4766e-08,1.3741e-09,0.0026764,0.044736,1.9416e-05,
1038,49.9112,7.9309e-11,4.4763e-08,1.3697e-09,0.0026764,0.044733,0.00022026,
1039,49.9352,4.0982e-08,4.4763e-08,1.3695e-09,0.0026764,0.044733,7.2109e-05,
1040,49.9585,3.7931e-10,4.4767e-08,1.3746e-09,0.0026764,0.044737,5.7708e-05,
1041,49.9821,5.2091e-10,4.4767e-08,1.3731e-09,0.0026764,0.044737,2.5787e-05,
1042,50.0039,9.899e-11,4.4764e-08,1.3734e-09,0.0026764,0.044734,6.1979e-05,
1043,50.0278,7.9043e-10,4.4765e-08,1.3731e-09,0.0026764,0.044735,2.3428e-05,
1044,50.0488,1.0043e-10,4.4767e-08,1.3777e-09,0.0026764,0.044737,0.00014639,
1045,50.0719,7.0156e-10,4.4766e-08,1.3744e-09,0.0026764,0.044736,2.0906e-05,
1046,50.0923,1.5948e-10,4.4766e-08,1.3751e-09,0.0026764,0.044736,5.9076e-05,
1047,50.1154,1.2852e-09,4.4766e-08,1.374e-09,0.0026764,0.044736,1.9363e-05,
1048,51.2371,7.9335e-11,4.7337e-08,1.5209e-09,0.0026763,0.047301,0.0024586,
1049,51.2604,0.0075027,4.508e-08,1.44e-09,0.0026763,0.045049,0.0006408,
1050,51.2836,5.0592e-09,4.477e-08,1.4198e-09,0.0026763,0.04474,0.0001641,
1051,51.3063,9.7535e-10,4.4572e-08,1.413e-09,0.0026763,0.044542,0.00040095,
1052,51.3298,2.4987e-09,4.4674e-08,1.4082e-09,0.0026763,0.044644,9.7872e-05,
1053,51.3507,5.2038e-10,4.461e-08,1.4043e-09,0.0026763,0.044581,0.00083007,
1054,51.3746,5.9562e-09,4.4685e-08,1.3922e-09,0.0026763,0.044655,8.3653e-05,
1055,51.3977,8.7322e-10,4.451e-08,1.4041e-09,0.0026763,0.044481,0.0003388,
1056,51.421,5.1969e-09,4.4665e-08,1.4023e-09,0.0026763,0.044635,8.3757e-05,
1057,51.4428,5.0043e-10,4.4771e-08,1.4041e-09,0.0026763,0.044741,0.00017675,
1058,51.4666,1.3016e-09,4.4715e-08,1.4008e-09,0.0026763,0.044685,7.355e-05,
1059,51.4886,2.8994e-10,4.4579e-08,1.4103e-09,0.0026763,0.044549,0.00066967,
1060,51.5121,8.9766e-09,4.4682e-08,1.3984e-09,0.0026763,0.044653,0.00010345,
1061,51.5336,7.872e-10,4.4647e-08,1.3993e-09,0.0026763,0.044618,0.00032206,
1062,51.557,1.5627e-09,4.4691e-08,1.3964e-09,0.0026763,0.044661,7.4212e-05,
1063,51.5792,3.9248e-10,4.4532e-08,1.414e-09,0.0026763,0.044503,0.00059828,
1064,51.603,9.0717e-09,4.467e-08,1.4046e-09,0.0026763,0.044641,9.6028e-05,
1065,51.6248,7.2376e-10,4.4679e-08,1.4031e-09,0.0026763,0.044649,0.00030179,
1066,51.6484,1.4813e-09,4.4696e-08,1.3997e-09,0.0026763,0.044667,7.4903e-05,
1067,51.6701,3.7307e-10,4.4562e-08,1.4014e-09,0.0026763,0.044533,0.00049856,
1068,51.6935,9.1221e-09,4.4676e-08,1.3957e-09,0.0026763,0.044646,7.8577e-05,
1069,51.7146,5.8186e-10,4.4736e-08,1.4022e-09,0.0026763,0.044706,0.00025625,
1070,51.7384,2.4578e-09,4.4709e-08,1.3984e-09,0.0026763,0.044679,7.2569e-05,
1071,51.7603,3.3158e-10,4.4854e-08,1.4153e-09,0.0026763,0.044824,0.00043284,
1072,51.7838,8.9761e-09,4.4734e-08,1.4028e-09,0.0026763,0.044705,8.394e-05,
1073,51.8055,5.476e-10,4.47e-08,1.4011e-09,0.0026763,0.04467,0.00022815,
1074,51.8288,1.3544e-09,4.4701e-08,1.3987e-09,0.0026763,0.044671,7.3042e-05,
1075,51.8507,3.0905e-10,4.4707e-08,1.4056e-09,0.0026763,0.044677,0.00036571,
1076,51.8745,9.0331e-09,4.4704e-08,1.3991e-09,0.0026763,0.044674,7.1372e-05,
1077,51.8966,4.1522e-10,4.4692e-08,1.4205e-09,0.0026763,0.044662,0.00053337,
1078,51.9198,7.5152e-08,4.4694e-08,1.4109e-09,0.0026763,0.044665,0.00012351,
1079,51.9432,6.5161e-10,4.4698e-08,1.4037e-09,0.0026763,0.044668,0.000452,
1080,51.9672,4.0791e-09,4.4698e-08,1.3975e-09,0.0026763,0.044669,8.9957e-05,
1081,51.9895,5.4816e-10,4.4706e-08,1.4044e-09,0.0026763,0.044676,0.00020776,
1082,52.0133,1.4888e-09,4.4703e-08,1.4001e-09,0.0026763,0.044673,7.1117e-05,
1083,52.203,2.8505e-10,4.4785e-08,1.384e-09,0.0026763,0.044755,7.0339e-05,
1084,52.2237,0.0010115,4.4663e-08,1.3839e-09,0.0026763,0.044634,0.00033155,
1085,52.2473,4.3398e-09,4.4747e-08,1.3831e-09,0.0026763,0.044717,7.8825e-05,
1086,52.269,4.329e-10,4.471e-08,1.3931e-09,0.0026763,0.04468,0.00041592,
1087,52.2944,2.4051e-09,4.4759e-08,1.3862e-09,0.0026763,0.044729,7.4228e-05,
1088,52.3156,4.801e-10,4.4689e-08,1.3841e-09,0.0026763,0.044659,0.00022778,
1089,52.3391,2.3873e-09,4.4753e-08,1.3836e-09,0.0026763,0.044723,6.9199e-05,
1090,52.3592,3.1351e-10,4.4794e-08,1.4037e-09,0.0026763,0.044764,0.00062224,
1091,52.3845,8.4643e-09,4.4777e-08,1.3887e-09,0.0026763,0.044747,9.8723e-05,
1092,52.4065,7.227e-10,4.4777e-08,1.3882e-09,0.0026763,0.044747,0.00025698,
1093,52.4302,1.4512e-09,4.477e-08,1.3845e-09,0.0026763,0.04474,6.7697e-05,
1094,52.4519,3.182e-10,4.4784e-08,1.4123e-09,0.0026763,0.044754,0.00055319,
1095,52.4775,7.009e-08,4.478e-08,1.3954e-09,0.0026763,0.04475,0.00019008,
1096,52.5005,9.912e-10,4.4765e-08,1.3843e-09,0.0026763,0.044735,0.00014297,
1097,52.5239,1.3671e-09,4.4766e-08,1.3835e-09,0.0026763,0.044736,7.294e-05,
1098,52.5447,2.6526e-10,4.4777e-08,1.4011e-09,0.0026763,0.044747,0.00062844,
1099,52.571,4.46e-09,4.4772e-08,1.3868e-09,0.0026763,0.044742,7.6834e-05,
1100,52.594,6.7464e-10,4.4773e-08,1.3875e-09,0.0026763,0.044743,0.00015376,
1101,52.6191,2.4237e-09,4.4769e-08,1.3847e-09,0.0026763,0.044739,6.7402e-05,
1102,52.7049,2.4003e-10,4.4746e-08,1.3838e-09,0.0026763,0.044717,8.5108e-05,
1103,52.7271,0.00023913,4.4753e-08,1.3834e-09,0.0026763,0.044724,6.0469e-05,
1104,52.7487,2.9822e-10,4.4643e-08,1.395e-09,0.0026763,0.044613,0.00021037,
1105,52.7707,3.8634e-08,4.4759e-08,1.3978e-09,0.0026763,0.044729,0.00011495,
1106,52.7948,7.4607e-10,4.4735e-08,1.3933e-09,0.0026763,0.044706,9.2586e-05,
1107,52.8165,8.6544e-10,4.4762e-08,1.392e-09,0.0026763,0.044732,8.6586e-05,
1108,52.841,7.472e-10,4.4735e-08,1.3895e-09,0.0026763,0.044706,7.7705e-05,
1109,52.8635,6.5978e-10,4.4765e-08,1.389e-09,0.0026763,0.044735,7.8925e-05,
1110,52.8875,6.1697e-10,4.4747e-08,1.3877e-09,0.0026763,0.044717,6.5878e-05,
1111,52.9082,3.2991e-10,4.4772e-08,1.3863e-09,0.0026763,0.044742,0.00010965,
1112,52.9334,2.0306e-09,4.4755e-08,1.3848e-09,0.0026763,0.044725,6.0484e-05,
1113,52.9529,2.155e-10,4.4649e-08,1.38e-09,0.0026763,0.044619,0.00012519,
1114,52.9775,7.3981e-09,4.4773e-08,1.3857e-09,0.0026763,0.044743,9.5973e-05,
