"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
846,36.3386,1.886e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,8.6707e-06,
847,36.3614,1.4915e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7978e-06,
848,36.3818,1.8253e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.6073e-05,
849,36.4048,2.9254e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2781e-06,
850,36.4259,2.7717e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0428e-05,
851,36.4485,8.1215e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8334e-06,
852,36.4686,1.8686e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,2.581e-05,
853,36.4913,2.9724e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2963e-06,
854,36.512,3.2799e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.2364e-05,
855,36.5359,1.5954e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8076e-06,
856,36.5555,2.6857e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.3723e-05,
857,36.5783,5.8721e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1377e-06,
858,36.5984,2.8701e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.5643e-05,
859,36.6213,3.1439e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9925e-06,
860,36.6418,3.2374e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.5833e-05,
861,36.6646,1.5461e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0047e-06,
862,36.6845,2.2762e-11,2.393e-07,1.3023e-08,0.010251,0.23484,3.5033e-05,
863,36.7075,3.0523e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.965e-06,
864,36.7287,4.4358e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,2.2868e-05,
865,36.7514,1.0369e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.4316e-06,
866,36.7726,2.9807e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.048e-05,
867,36.7952,8.6037e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.908e-06,
868,36.8151,1.8e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,3.0494e-05,
869,36.838,3.036e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,6.5582e-06,
870,36.8606,3.9786e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.8368e-05,
871,36.8837,9.811e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.2944e-06,
872,36.9051,2.5246e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,2.3523e-05,
873,36.9279,1.6363e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.8439e-06,
874,36.9491,3.183e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.375e-05,
875,36.9719,9.0528e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0446e-06,
876,36.9923,2.0732e-11,2.3932e-07,1.3024e-08,0.010251,0.23485,3.8744e-05,
877,37.0151,3.0808e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.4127e-06,
878,37.0371,4.9783e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0088e-05,
879,37.0601,5.8448e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.6967e-06,
880,37.0786,1.6661e-11,2.3932e-07,1.3025e-08,0.010251,0.23485,4.0931e-05,
881,37.102,2.287e-09,2.3931e-07,1.3023e-08,0.010251,0.23484,1.3737e-05,
882,37.1244,6.9952e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,8.4177e-06,
883,37.1476,1.0225e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7741e-06,
884,37.1667,1.5898e-11,2.3933e-07,1.3024e-08,0.010251,0.23486,6.572e-05,
885,37.1895,1.1667e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,6.4808e-06,
886,37.2119,7.3937e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9667e-06,
887,37.2333,2.6652e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9282e-06,
888,37.2539,7.7139e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,6.7941e-06,
889,37.2769,1.4989e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0232e-06,
890,37.2977,1.6781e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.7753e-05,
891,37.3205,3.0469e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,8.1263e-06,
892,37.3424,3.5367e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.4091e-05,
893,37.3654,1.1641e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.0162e-06,
894,37.387,2.4618e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.8547e-05,
895,37.4098,1.7451e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,7.0022e-06,
896,37.4321,3.1071e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.226e-05,
897,37.4557,1.0384e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3608e-06,
898,37.4773,2.0789e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.6917e-05,
899,37.5004,1.7156e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7955e-06,
900,37.5224,3.0546e-11,2.3933e-07,1.3023e-08,0.010251,0.23486,4.13e-05,
901,37.5488,5.904e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.3711e-06,
902,37.571,5.8216e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,8.8603e-06,
903,37.5942,5.6571e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.687e-06,
904,37.6124,1.5704e-11,2.3935e-07,1.3025e-08,0.010251,0.23488,9.096e-05,
905,37.6358,4.5767e-09,2.3931e-07,1.3023e-08,0.010251,0.23484,9.615e-06,
906,37.6592,1.1456e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3056e-06,
907,37.6806,1.9413e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1719e-05,
908,37.7032,1.6187e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.5996e-06,
909,37.7253,3.7259e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.191e-06,
910,37.7471,4.453e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.6726e-06,
911,37.7652,4.0404e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.5483e-05,
912,37.7884,4.5528e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6484e-06,
913,37.8098,2.4255e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.4693e-05,
914,37.8329,1.6836e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.6998e-06,
915,37.855,2.816e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.0223e-05,
916,37.878,1.0028e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.4347e-06,
917,37.8993,2.0102e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.4064e-05,
918,37.9225,1.6482e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.1491e-06,
919,37.9467,2.5205e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.8697e-06,
920,37.9706,9.5258e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1091e-06,
921,37.9908,1.8343e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,4.5218e-05,
922,38.0138,3.135e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3291e-06,
923,38.0348,4.9354e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,1.8202e-05,
924,38.0584,1.6172e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.9972e-06,
925,38.08,2.909e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.4569e-05,
926,38.1039,9.1701e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0957e-06,
927,38.1243,2.127e-11,2.3932e-07,1.3023e-08,0.010251,0.23486,4.2106e-05,
928,38.1475,3.1278e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.1339e-06,
929,38.1693,5.0825e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.6178e-06,
930,38.1916,4.6018e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.672e-06,
931,38.2101,2.2782e-11,2.3931e-07,1.3024e-08,0.010251,0.23484,2.2584e-05,
932,38.2324,4.5524e-09,2.3931e-07,1.3023e-08,0.010251,0.23485,9.6821e-06,
933,38.2555,7.0634e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.5849e-06,
934,38.2769,2.0703e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.4779e-05,
935,38.2998,1.6727e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.6505e-06,
936,38.3217,2.7703e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1251e-05,
937,38.3446,1.0013e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3156e-06,
938,38.3654,2.0033e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.7335e-05,
939,38.3901,1.7073e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8205e-06,
940,38.4109,3.1014e-11,2.3933e-07,1.3024e-08,0.010251,0.23486,4.594e-05,
941,38.4352,5.9075e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,8.1765e-06,
942,38.4581,6.4521e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.6793e-06,
943,38.4823,6.0713e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.6875e-06,
944,38.5024,1.6212e-11,2.3935e-07,1.3025e-08,0.010251,0.23488,0.00010518,
945,38.5269,4.5718e-09,2.3931e-07,1.3023e-08,0.010251,0.23484,1.066e-05,
946,38.5506,1.3323e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.4975e-06,
947,38.574,2.0795e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.3643e-05,
948,38.5978,1.6553e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.5039e-06,
949,38.621,2.664e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.0466e-05,
950,38.6454,9.8383e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3056e-06,
951,38.6683,1.9591e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.2741e-05,
952,38.6926,1.6291e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.81e-06,
953,38.7152,2.3062e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.7105e-05,
954,38.739,1.7111e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,6.7744e-06,
955,38.7623,2.9427e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1617e-05,
956,38.7862,1.0146e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3196e-06,
957,38.8083,2.0285e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.8092e-05,
958,38.8322,1.7027e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9169e-06,
959,38.8542,3.231e-11,2.3932e-07,1.3023e-08,0.010251,0.23485,2.0246e-05,
960,38.8783,2.9946e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.9025e-06,
961,38.9012,3.3487e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.2971e-05,
962,38.9251,1.0286e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3687e-06,
963,38.9477,2.8824e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.1289e-05,
964,38.9711,1.6311e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.1081e-06,
965,38.9954,3.8071e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8589e-06,
966,39.0166,1.5539e-11,2.3931e-07,1.3024e-08,0.010251,0.23485,2.7801e-05,
967,39.0405,5.891e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,1.1042e-05,
968,39.0644,5.1463e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.9213e-06,
969,39.0884,8.5186e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7146e-06,
970,39.108,1.6495e-11,2.3934e-07,1.3024e-08,0.010251,0.23487,6.9124e-05,
971,39.1323,2.3001e-09,2.3931e-07,1.3023e-08,0.010251,0.23484,7.609e-06,
972,39.1561,8.3271e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.872e-06,
973,39.1776,1.642e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,2.9766e-05,
974,39.2015,3.0179e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.3577e-06,
975,39.2246,3.7709e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,7.7266e-06,
976,39.2485,9.5813e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1799e-06,
977,39.2715,2.9845e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.5036e-06,
978,39.2942,7.8808e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7822e-06,
979,39.3163,4.2307e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9619e-06,
980,39.3385,1.4684e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.209e-06,
981,39.3616,7.7404e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.6876e-06,
982,39.3822,4.0732e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,7.9443e-06,
983,39.4064,5.7303e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.7662e-06,
984,39.427,1.6185e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,3.103e-05,
985,39.4513,5.8199e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,8.4494e-06,
986,39.474,4.4664e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.4716e-05,
987,39.4984,1.1937e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.0497e-06,
988,39.5211,2.5404e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,8.7928e-06,
989,39.5455,9.3369e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1483e-06,
990,39.5672,1.8108e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,2.1882e-05,
991,39.5911,3.0876e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,8.7182e-06,
992,39.6139,3.9682e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.6002e-05,
993,39.6381,1.2283e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.2022e-06,
994,39.6611,2.6506e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.903e-06,
995,39.6852,9.5977e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0894e-06,
996,39.7066,1.8296e-11,2.393e-07,1.3023e-08,0.010251,0.23484,4.5277e-05,
997,39.7307,3.1269e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.4983e-06,
998,39.7528,5.0094e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,9.5246e-06,
999,39.777,8.5866e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.9198e-06,
1000,39.7996,1.7876e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,2.7202e-05,
1001,39.8289,3.0101e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,7.0075e-06,
1002,39.8529,3.7375e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.0714e-05,
1003,39.8779,1.0356e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.5076e-06,
1004,39.9007,2.0956e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.2983e-05,
1005,39.9255,1.6553e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.6257e-06,
1006,39.9483,2.6973e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.031e-05,
1007,39.9724,9.9501e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3916e-06,
1008,39.9949,1.9922e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.373e-05,
1009,40.0191,1.6413e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.0031e-06,
1010,40.0419,2.4394e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.8605e-05,
1011,40.066,1.7425e-10,2.3931e-07,1.3023e-08,0.010251,0.23484,7.0393e-06,
1012,40.0888,3.1269e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,1.2383e-05,
1013,40.1128,1.0414e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.3755e-06,
1014,40.1345,2.0952e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,2.7884e-05,
1015,40.1587,1.7121e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8248e-06,
1016,40.1797,3.1642e-11,2.393e-07,1.3023e-08,0.010251,0.23484,1.9403e-05,
1017,40.2039,2.9886e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,6.1354e-06,
1018,40.226,3.1429e-11,2.3931e-07,1.3023e-08,0.010251,0.23485,1.5027e-05,
1019,40.2503,9.2829e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.1442e-06,
1020,40.272,2.1746e-11,2.393e-07,1.3023e-08,0.010251,0.23484,3.9209e-05,
1021,40.2965,3.1383e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,5.402e-06,
1022,40.3193,4.5383e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,5.0983e-06,
1023,40.3425,4.3197e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,4.6695e-06,
1024,40.3622,4.0292e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,9.1748e-06,
1025,40.3866,2.2751e-09,2.3931e-07,1.3022e-08,0.010251,0.23484,4.8129e-06,
1026,40.4071,1.6676e-11,2.3932e-07,1.3024e-08,0.010251,0.23486,5.0499e-05,
1027,40.4318,5.9158e-10,2.3931e-07,1.3022e-08,0.010251,0.23484,7.0599e-06,
1028,40.4547,6.0049e-11,2.3931e-07,1.3023e-08,0.010251,0.23484,7.6205e-06,
1029,40.4813,5.3309e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.0698e-06,
1030,40.5157,1.4326e-11,2.3931e-07,1.3022e-08,0.010251,0.23484,6.0698e-06,
1031,40.5511,0,2.3931e-07,1.3022e-08,0.010251,0.23484,6.0698e-06,
