"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.5036,9.8415e-11,5.8875e-13,2.5447e-14,9.8769e-12,5.8875e-07,8.0668e-07,
254,6.5199,3.9853e-12,6.235e-13,3.4988e-14,9.8769e-12,6.235e-07,8.8065e-07,
255,6.5377,4.9632e-11,5.9458e-13,2.6975e-14,9.8769e-12,5.9458e-07,8.1138e-07,
256,6.5545,6.9754e-12,6.3793e-13,3.9956e-14,9.8769e-12,6.3793e-07,9.2807e-07,
257,6.5721,4.9632e-11,6.0218e-13,2.8906e-14,9.8769e-12,6.0218e-07,8.1886e-07,
258,6.5888,6.9849e-12,6.1035e-13,3.1176e-14,9.8768e-12,6.1035e-07,8.5149e-07,
259,6.6066,2.5242e-11,6.1529e-13,3.2139e-14,9.8768e-12,6.1529e-07,8.3509e-07,
260,6.6249,1.3067e-11,5.9541e-13,2.6165e-14,9.8768e-12,5.9541e-07,8.2182e-07,
261,6.642,1.305e-11,6.3272e-13,3.6486e-14,9.8768e-12,6.3272e-07,8.6388e-07,
262,6.6599,2.5258e-11,5.8475e-13,2.2668e-14,9.8768e-12,5.8475e-07,8.0818e-07,
263,6.6767,6.9581e-12,6.5076e-13,4.1075e-14,9.8767e-12,6.5076e-07,9.0205e-07,
264,6.6949,4.9645e-11,5.9014e-13,2.4321e-14,9.8767e-12,5.9014e-07,8.1376e-07,
265,6.7118,6.9652e-12,6.7296e-13,4.7028e-14,9.8767e-12,6.7296e-07,9.6162e-07,
266,6.7304,4.9646e-11,5.7965e-13,2.0857e-14,9.8767e-12,5.7965e-07,8.0343e-07,
267,6.7463,3.9452e-12,6.7962e-13,4.9346e-14,9.8766e-12,6.7962e-07,9.8696e-07,
268,6.7647,9.8419e-11,5.8137e-13,2.1285e-14,9.8766e-12,5.8137e-07,8.0433e-07,
269,6.7806,3.9552e-12,6.9067e-13,5.2363e-14,9.8765e-12,6.9067e-07,1.0224e-06,
270,6.7995,9.8418e-11,5.8276e-13,2.1745e-14,9.8765e-12,5.8276e-07,8.054e-07,
271,6.8153,3.9674e-12,6.995e-13,5.5525e-14,9.8765e-12,6.995e-07,1.062e-06,
272,6.8338,9.8415e-11,5.8492e-13,2.2257e-14,9.8765e-12,5.8492e-07,8.0667e-07,
273,6.8499,3.9828e-12,6.3671e-13,3.9089e-14,9.8764e-12,6.3671e-07,8.8345e-07,
274,6.8673,4.9634e-11,5.9064e-13,2.3913e-14,9.8764e-12,5.9064e-07,8.1182e-07,
275,6.8839,6.9714e-12,6.5792e-13,4.4928e-14,9.8764e-12,6.5792e-07,9.3791e-07,
276,6.9019,4.9635e-11,5.9824e-13,2.6094e-14,9.8764e-12,5.9824e-07,8.2054e-07,
277,6.9186,6.9824e-12,6.2417e-13,3.5796e-14,9.8763e-12,6.2417e-07,8.5793e-07,
278,6.9361,2.5246e-11,6.1029e-13,2.9627e-14,9.8763e-12,6.1029e-07,8.393e-07,
279,6.9535,1.3063e-11,6.0496e-13,3.047e-14,9.8763e-12,6.0496e-07,8.257e-07,
280,6.9705,1.3053e-11,6.2639e-13,3.4474e-14,9.8763e-12,6.2639e-07,8.7383e-07,
281,6.989,2.5253e-11,5.913e-13,2.6657e-14,9.8763e-12,5.913e-07,8.1015e-07,
282,7.0057,6.9642e-12,6.4382e-13,3.9848e-14,9.8763e-12,6.4382e-07,9.2281e-07,
283,7.0232,4.9638e-11,5.9897e-13,2.8722e-14,9.8763e-12,5.9897e-07,8.1779e-07,
284,7.0397,6.9747e-12,6.1551e-13,3.1532e-14,9.8762e-12,6.1551e-07,8.5207e-07,
285,7.0569,2.525e-11,6.1218e-13,3.2209e-14,9.8762e-12,6.1218e-07,8.3498e-07,
286,7.0744,1.3057e-11,5.9913e-13,2.6628e-14,9.8762e-12,5.9913e-07,8.2324e-07,
287,7.0912,1.3057e-11,6.2994e-13,3.6885e-14,9.8762e-12,6.2994e-07,8.6605e-07,
288,7.109,2.5249e-11,5.8736e-13,2.3006e-14,9.8762e-12,5.8736e-07,8.0886e-07,
289,7.1257,6.9657e-12,6.4793e-13,4.1847e-14,9.8761e-12,6.4793e-07,9.0788e-07,
290,7.1435,4.9635e-11,5.9402e-13,2.4949e-14,9.8761e-12,5.9402e-07,8.1572e-07,
291,7.1598,6.9744e-12,6.1778e-13,3.391e-14,9.8761e-12,6.1778e-07,8.4522e-07,
292,7.1772,2.5247e-11,6.0463e-13,2.8028e-14,9.8761e-12,6.0463e-07,8.3018e-07,
293,7.1946,1.306e-11,6.0069e-13,2.9143e-14,9.8761e-12,6.0069e-07,8.1954e-07,
294,7.2144,1.3053e-11,6.1817e-13,3.224e-14,9.8761e-12,6.1817e-07,8.5697e-07,
295,7.232,2.5251e-11,6.1356e-13,3.2703e-14,9.8761e-12,6.1356e-07,8.3782e-07,
296,7.2493,1.3057e-11,6.0069e-13,2.7065e-14,9.8761e-12,6.0069e-07,8.2532e-07,
297,7.2663,1.3058e-11,6.3172e-13,3.7607e-14,9.876e-12,6.3172e-07,8.7157e-07,
298,7.284,2.5248e-11,5.8858e-13,2.3356e-14,9.876e-12,5.8858e-07,8.0992e-07,
299,7.3006,6.9678e-12,6.4959e-13,4.287e-14,9.876e-12,6.4959e-07,9.175e-07,
300,7.3209,4.9633e-11,5.9597e-13,2.5391e-14,9.876e-12,5.9597e-07,8.1743e-07,
301,7.3404,6.9789e-12,6.195e-13,3.4589e-14,9.876e-12,6.195e-07,8.4958e-07,
302,7.3579,2.5244e-11,6.0701e-13,2.8665e-14,9.876e-12,6.0701e-07,8.3362e-07,
303,7.3751,1.3062e-11,6.0163e-13,2.9631e-14,9.8759e-12,6.0163e-07,8.2172e-07,
304,7.3923,1.3052e-11,6.2217e-13,3.3149e-14,9.8759e-12,6.2217e-07,8.6334e-07,
305,7.4096,2.5252e-11,5.8908e-13,2.6068e-14,9.8759e-12,5.8908e-07,8.0831e-07,
306,7.4262,6.962e-12,6.3777e-13,3.7904e-14,9.8759e-12,6.3777e-07,9.0378e-07,
307,7.4435,4.9638e-11,5.9575e-13,2.7906e-14,9.8759e-12,5.9575e-07,8.1454e-07,
308,7.46,6.9702e-12,6.1123e-13,3.0184e-14,9.8759e-12,6.1123e-07,8.4301e-07,
309,7.476,2.5249e-11,6.0718e-13,3.0991e-14,9.8758e-12,6.0718e-07,8.2835e-07,
310,7.493,1.3056e-11,6.285e-13,3.5338e-14,9.8758e-12,6.285e-07,8.8127e-07,
311,7.5097,2.5251e-11,5.9308e-13,2.7018e-14,9.8758e-12,5.9308e-07,8.1131e-07,
312,7.5254,6.9668e-12,6.4682e-13,4.0969e-14,9.8758e-12,6.4682e-07,9.3463e-07,
313,7.5421,4.9636e-11,6.013e-13,2.9183e-14,9.8758e-12,6.013e-07,8.1975e-07,
314,7.5588,6.9776e-12,6.1706e-13,3.2184e-14,9.8758e-12,6.1706e-07,8.5694e-07,
315,7.575,2.5248e-11,6.149e-13,3.2807e-14,9.8757e-12,6.149e-07,8.3845e-07,
316,7.5923,1.3059e-11,6.0046e-13,2.7072e-14,9.8757e-12,6.0046e-07,8.2545e-07,
317,7.6083,1.3056e-11,6.3338e-13,3.7763e-14,9.8757e-12,6.3338e-07,8.7279e-07,
318,7.6255,2.5249e-11,5.8842e-13,2.3372e-14,9.8757e-12,5.8842e-07,8.1002e-07,
319,7.6407,6.9662e-12,6.5298e-13,4.3191e-14,9.8757e-12,6.5298e-07,9.2068e-07,
320,7.6582,4.9635e-11,5.9519e-13,2.5374e-14,9.8757e-12,5.9519e-07,8.1749e-07,
321,7.6744,6.9761e-12,6.2106e-13,3.4741e-14,9.8756e-12,6.2106e-07,8.507e-07,
322,7.6917,2.5246e-11,6.0618e-13,2.8715e-14,9.8756e-12,6.0618e-07,8.3418e-07,
323,7.708,1.3059e-11,6.0341e-13,2.9825e-14,9.8756e-12,6.0341e-07,8.2262e-07,
324,7.7244,1.3054e-11,6.21e-13,3.3314e-14,9.8756e-12,6.21e-07,8.6527e-07,
325,7.741,2.5249e-11,5.9014e-13,2.6246e-14,9.8756e-12,5.9014e-07,8.0887e-07,
326,7.7571,6.9656e-12,6.3644e-13,3.8251e-14,9.8756e-12,6.3644e-07,9.0829e-07,
327,7.7738,4.9633e-11,5.9774e-13,2.8163e-14,9.8756e-12,5.9774e-07,8.1558e-07,
328,7.7906,6.9745e-12,6.1029e-13,3.037e-14,9.8755e-12,6.1029e-07,8.4482e-07,
329,7.807,2.5245e-11,6.0979e-13,3.1274e-14,9.8755e-12,6.0979e-07,8.2996e-07,
330,7.8242,1.306e-11,5.9569e-13,2.5799e-14,9.8755e-12,5.9569e-07,8.1958e-07,
331,7.8401,1.3053e-11,6.2672e-13,3.5633e-14,9.8755e-12,6.2672e-07,8.5699e-07,
332,7.8567,2.525e-11,6.0668e-13,2.9209e-14,9.8755e-12,6.0668e-07,8.375e-07,
333,7.8729,1.3056e-11,6.0646e-13,3.033e-14,9.8755e-12,6.0646e-07,8.2513e-07,
334,7.8892,1.3059e-11,6.215e-13,3.3905e-14,9.8754e-12,6.215e-07,8.7062e-07,
335,7.9059,2.5245e-11,5.9192e-13,2.6531e-14,9.8754e-12,5.9192e-07,8.0979e-07,
336,7.9215,6.9691e-12,6.3632e-13,3.8934e-14,9.8754e-12,6.3632e-07,9.1629e-07,
337,7.938,4.963e-11,5.9985e-13,2.8472e-14,9.8754e-12,5.9985e-07,8.1686e-07,
338,7.954,6.9791e-12,6.1023e-13,3.0729e-14,9.8754e-12,6.1023e-07,8.4772e-07,
339,7.9702,2.5242e-11,6.129e-13,3.1766e-14,9.8754e-12,6.129e-07,8.3271e-07,
340,7.9869,1.3062e-11,5.9558e-13,2.6066e-14,9.8754e-12,5.9558e-07,8.2107e-07,
341,8.0029,1.305e-11,6.3033e-13,3.6211e-14,9.8753e-12,6.3033e-07,8.6151e-07,
342,8.0191,2.5254e-11,6.0602e-13,2.9445e-14,9.8753e-12,6.0602e-07,8.3947e-07,
343,8.0352,1.3053e-11,6.0857e-13,3.0639e-14,9.8753e-12,6.0857e-07,8.2681e-07,
344,8.0511,1.3062e-11,6.2039e-13,3.4162e-14,9.8753e-12,6.2039e-07,8.7373e-07,
345,8.0677,2.5242e-11,5.9386e-13,2.6751e-14,9.8753e-12,5.9386e-07,8.1053e-07,
346,8.0836,6.9733e-12,6.3527e-13,3.9213e-14,9.8752e-12,6.3527e-07,9.2069e-07,
347,8.1013,4.9626e-11,6.0146e-13,2.8661e-14,9.8752e-12,6.0146e-07,8.178e-07,
348,8.1171,6.9834e-12,6.0851e-13,3.0668e-14,9.8752e-12,6.0851e-07,8.4814e-07,
349,8.1334,2.5238e-11,6.1401e-13,3.1704e-14,9.8752e-12,6.1401e-07,8.3264e-07,
350,8.15,1.3066e-11,5.9325e-13,2.5736e-14,9.8752e-12,5.9325e-07,8.1995e-07,
351,8.1658,1.3046e-11,6.3016e-13,3.5761e-14,9.8752e-12,6.3016e-07,8.5869e-07,
352,8.1826,2.5257e-11,6.0291e-13,2.8855e-14,9.8752e-12,6.0291e-07,8.3651e-07,
353,8.1987,1.305e-11,6.0751e-13,3.0113e-14,9.8752e-12,6.0751e-07,8.2442e-07,
354,8.2145,1.3065e-11,6.1479e-13,3.2876e-14,9.8751e-12,6.1479e-07,8.6459e-07,
355,8.231,2.5237e-11,5.9236e-13,2.6219e-14,9.8751e-12,5.9236e-07,8.089e-07,
356,8.2467,6.9755e-12,6.2711e-13,3.7064e-14,9.8751e-12,6.2711e-07,9.0107e-07,
357,8.2632,4.9623e-11,5.9935e-13,2.7887e-14,9.8751e-12,5.9935e-07,8.1469e-07,
358,8.2792,6.9828e-12,6.0357e-13,2.9279e-14,9.8751e-12,6.0357e-07,8.3941e-07,
359,8.2952,2.5236e-11,6.0968e-13,3.0472e-14,9.8751e-12,6.0968e-07,8.263e-07,
360,8.3112,1.3067e-11,6.1534e-13,3.3275e-14,9.875e-12,6.1534e-07,8.6818e-07,
361,8.3279,2.5237e-11,5.9297e-13,2.63e-14,9.875e-12,5.9297e-07,8.0922e-07,
362,8.3433,6.9775e-12,6.2556e-13,3.7016e-14,9.875e-12,6.2556e-07,9.0177e-07,
363,8.3602,4.962e-11,5.9969e-13,2.7835e-14,9.875e-12,5.9969e-07,8.1463e-07,
364,8.3761,6.9847e-12,6.0135e-13,2.8911e-14,9.875e-12,6.0135e-07,8.3776e-07,
365,8.3926,2.5232e-11,6.094e-13,3.0165e-14,9.875e-12,6.094e-07,8.2496e-07,
366,8.4107,1.307e-11,6.1129e-13,3.2448e-14,9.8749e-12,6.1129e-07,8.6268e-07,
367,8.4279,2.5234e-11,6.2211e-13,3.3241e-14,9.8749e-12,6.2211e-07,8.423e-07,
368,8.4455,1.3073e-11,5.9486e-13,2.664e-14,9.8749e-12,5.9486e-07,8.2483e-07,
369,8.4611,1.3043e-11,6.3938e-13,3.7368e-14,9.8749e-12,6.3938e-07,8.7167e-07,
370,8.4783,2.526e-11,5.837e-13,2.2725e-14,9.8749e-12,5.837e-07,8.0853e-07,
371,8.4938,6.952e-12,6.552e-13,4.1345e-14,9.8749e-12,6.552e-07,9.0597e-07,
372,8.5104,4.9644e-11,5.8831e-13,2.4139e-14,9.8748e-12,5.8831e-07,8.1341e-07,
373,8.5255,6.9601e-12,6.7674e-13,4.6466e-14,9.8748e-12,6.7674e-07,9.577e-07,
374,8.5431,4.9645e-11,5.7793e-13,2.0567e-14,9.8748e-12,5.7793e-07,8.0289e-07,
375,8.5583,3.9365e-12,6.8079e-13,4.7488e-14,9.8747e-12,6.8079e-07,9.687e-07,
376,8.5763,9.8414e-11,5.7804e-13,2.0709e-14,9.8747e-12,5.7804e-07,8.0317e-07,
377,8.5935,3.9395e-12,6.8251e-13,4.8617e-14,9.8746e-12,6.8251e-07,9.813e-07,
378,8.6111,9.8412e-11,5.7943e-13,2.0947e-14,9.8746e-12,5.7943e-07,8.036e-07,
379,8.6258,3.9457e-12,6.8762e-13,5.0255e-14,9.8746e-12,6.8762e-07,9.9881e-07,
380,8.6435,9.8409e-11,5.807e-13,2.1299e-14,9.8746e-12,5.807e-07,8.0433e-07,
381,8.6582,3.9536e-12,6.9433e-13,5.2699e-14,9.8745e-12,6.9433e-07,1.0276e-06,
382,8.6754,9.8407e-11,5.8237e-13,2.1719e-14,9.8745e-12,5.8237e-07,8.0527e-07,
383,8.6901,3.9656e-12,7.0172e-13,5.5587e-14,9.8744e-12,7.0172e-07,1.0633e-06,
384,8.7073,9.8404e-11,5.8431e-13,2.223e-14,9.8744e-12,5.8431e-07,8.0655e-07,
385,8.7227,3.9796e-12,6.3743e-13,3.9125e-14,9.8744e-12,6.3743e-07,8.8382e-07,
386,8.7394,4.9629e-11,5.9031e-13,2.3924e-14,9.8744e-12,5.9031e-07,8.118e-07,
387,8.7547,6.9694e-12,6.5903e-13,4.5004e-14,9.8743e-12,6.5903e-07,9.3875e-07,
388,8.7714,4.9629e-11,5.9769e-13,2.6111e-14,9.8743e-12,5.9769e-07,8.2061e-07,
389,8.7871,6.9802e-12,6.2478e-13,3.5919e-14,9.8743e-12,6.2478e-07,8.5874e-07,
390,8.8033,2.5244e-11,6.099e-13,2.9664e-14,9.8743e-12,6.099e-07,8.3954e-07,
391,8.8196,1.3061e-11,6.0529e-13,3.0557e-14,9.8743e-12,6.0529e-07,8.2604e-07,
392,8.8355,1.3053e-11,6.27e-13,3.4667e-14,9.8742e-12,6.27e-07,8.7532e-07,
393,8.8519,2.5249e-11,5.9142e-13,2.6703e-14,9.8742e-12,5.9142e-07,8.1018e-07,
394,8.8674,6.964e-12,6.4498e-13,4.0058e-14,9.8742e-12,6.4498e-07,9.246e-07,
395,8.8839,4.9632e-11,5.9869e-13,2.8706e-14,9.8742e-12,5.9869e-07,8.1763e-07,
396,8.8998,6.9728e-12,6.1562e-13,3.1494e-14,9.8742e-12,6.1562e-07,8.517e-07,
397,8.9161,2.5246e-11,6.119e-13,3.2124e-14,9.8742e-12,6.119e-07,8.3439e-07,
398,8.9325,1.3056e-11,5.9874e-13,2.6567e-14,9.8742e-12,5.9874e-07,8.2285e-07,
399,8.9484,1.3055e-11,6.2933e-13,3.6818e-14,9.8741e-12,6.2933e-07,8.6543e-07,
400,8.967,2.5246e-11,5.8764e-13,2.3056e-14,9.8741e-12,5.8764e-07,8.0889e-07,
401,8.9853,6.9655e-12,6.4815e-13,4.1972e-14,9.8741e-12,6.4815e-07,9.0892e-07,
402,9.0022,4.9628e-11,5.938e-13,2.4942e-14,9.8741e-12,5.938e-07,8.1562e-07,
403,9.0183,6.9741e-12,6.1867e-13,3.398e-14,9.8741e-12,6.1867e-07,8.4553e-07,
404,9.035,2.5243e-11,6.0446e-13,2.8099e-14,9.8741e-12,6.0446e-07,8.3055e-07,
405,9.0518,1.3057e-11,6.0119e-13,2.9284e-14,9.874e-12,6.0119e-07,8.2005e-07,
406,9.0677,1.3052e-11,6.19e-13,3.246e-14,9.874e-12,6.19e-07,8.5846e-07,
407,9.0842,2.5247e-11,6.1384e-13,3.2816e-14,9.874e-12,6.1384e-07,8.384e-07,
408,9.1008,1.3056e-11,6.0102e-13,2.7166e-14,9.874e-12,6.0102e-07,8.2575e-07,
409,9.1166,1.3056e-11,6.3333e-13,3.7872e-14,9.874e-12,6.3333e-07,8.7353e-07,
410,9.1335,2.5245e-11,5.8864e-13,2.3407e-14,9.874e-12,5.8864e-07,8.1001e-07,
411,9.1487,6.9663e-12,6.5209e-13,4.3219e-14,9.8739e-12,6.5209e-07,9.2081e-07,
412,9.1655,4.9627e-11,5.9558e-13,2.5421e-14,9.8739e-12,5.9558e-07,8.1753e-07,
413,9.1812,6.9769e-12,6.2017e-13,3.4672e-14,9.8739e-12,6.2017e-07,8.5007e-07,
414,9.1976,2.5242e-11,6.0674e-13,2.8691e-14,9.8739e-12,6.0674e-07,8.3375e-07,
415,9.2136,1.3059e-11,6.0268e-13,2.9775e-14,9.8739e-12,6.0268e-07,8.2224e-07,
416,9.2309,1.3052e-11,6.2278e-13,3.3341e-14,9.8739e-12,6.2278e-07,8.6477e-07,
417,9.2479,2.5248e-11,5.8969e-13,2.6184e-14,9.8739e-12,5.8969e-07,8.0854e-07,
418,9.2633,6.9615e-12,6.3871e-13,3.8294e-14,9.8738e-12,6.3871e-07,9.0752e-07,
419,9.2803,4.9631e-11,5.9702e-13,2.8113e-14,9.8738e-12,5.9702e-07,8.152e-07,
420,9.2961,6.9707e-12,6.119e-13,3.0469e-14,9.8738e-12,6.119e-07,8.4485e-07,
421,9.3123,2.5244e-11,6.0846e-13,3.1239e-14,9.8738e-12,6.0846e-07,8.2956e-07,
422,9.3286,1.3055e-11,5.9674e-13,2.5922e-14,9.8738e-12,5.9674e-07,8.1982e-07,
423,9.3446,1.3054e-11,6.25e-13,3.5746e-14,9.8738e-12,6.25e-07,8.5756e-07,
424,9.3608,2.5244e-11,6.0857e-13,2.949e-14,9.8737e-12,6.0857e-07,8.3871e-07,
425,9.3769,1.3058e-11,6.0563e-13,3.0457e-14,9.8737e-12,6.0563e-07,8.2558e-07,
426,9.3928,1.3054e-11,6.2439e-13,3.4377e-14,9.8737e-12,6.2439e-07,8.7362e-07,
427,9.4094,2.5246e-11,5.9175e-13,2.6616e-14,9.8737e-12,5.9175e-07,8.0992e-07,
428,9.4248,6.9661e-12,6.4021e-13,3.9479e-14,9.8737e-12,6.4021e-07,9.2035e-07,
429,9.4414,4.9627e-11,6.0013e-13,2.8724e-14,9.8737e-12,6.0013e-07,8.1769e-07,
430,9.4573,6.9766e-12,6.1373e-13,3.1352e-14,9.8736e-12,6.1373e-07,8.5127e-07,
431,9.4734,2.5242e-11,6.1301e-13,3.2103e-14,9.8736e-12,6.1301e-07,8.3432e-07,
432,9.4897,1.3059e-11,5.9774e-13,2.6404e-14,9.8736e-12,5.9774e-07,8.2223e-07,
433,9.5055,1.3051e-11,6.3005e-13,3.6639e-14,9.8736e-12,6.3005e-07,8.642e-07,
434,9.5227,2.5247e-11,5.8697e-13,2.2952e-14,9.8736e-12,5.8697e-07,8.086e-07,
435,9.5378,6.9631e-12,6.4815e-13,4.1673e-14,9.8736e-12,6.4815e-07,9.0627e-07,
436,9.5548,4.9628e-11,5.9303e-13,2.4793e-14,9.8736e-12,5.9303e-07,8.1504e-07,
437,9.5703,6.9716e-12,6.1817e-13,3.3818e-14,9.8735e-12,6.1817e-07,8.4454e-07,
438,9.5868,2.5243e-11,6.0307e-13,2.7924e-14,9.8735e-12,6.0307e-07,8.2978e-07,
439,9.6029,1.3055e-11,6.0102e-13,2.9161e-14,9.8735e-12,6.0102e-07,8.1954e-07,
440,9.6191,1.3053e-11,6.1734e-13,3.2214e-14,9.8735e-12,6.1734e-07,8.5703e-07,
441,9.6353,2.5244e-11,6.149e-13,3.2779e-14,9.8735e-12,6.149e-07,8.3818e-07,
442,9.6515,1.3058e-11,6.003e-13,2.7088e-14,9.8735e-12,6.003e-07,8.2543e-07,
443,9.6672,1.3054e-11,6.331e-13,3.7741e-14,9.8734e-12,6.331e-07,8.7255e-07,
444,9.6839,2.5245e-11,5.8847e-13,2.336e-14,9.8734e-12,5.8847e-07,8.0984e-07,
445,9.6995,6.9656e-12,6.5259e-13,4.3123e-14,9.8734e-12,6.5259e-07,9.1996e-07,
446,9.7162,4.9626e-11,5.9519e-13,2.5381e-14,9.8734e-12,5.9519e-07,8.1741e-07,
447,9.7319,6.9752e-12,6.2167e-13,3.4795e-14,9.8734e-12,6.2167e-07,8.5087e-07,
448,9.7481,2.5242e-11,6.0624e-13,2.8724e-14,9.8734e-12,6.0624e-07,8.341e-07,
449,9.7641,1.3057e-11,6.0352e-13,2.9849e-14,9.8734e-12,6.0352e-07,8.226e-07,
450,9.7801,1.3052e-11,6.2145e-13,3.3369e-14,9.8733e-12,6.2145e-07,8.6545e-07,
451,9.7966,2.5245e-11,5.8986e-13,2.6168e-14,9.8733e-12,5.8986e-07,8.0849e-07,
452,9.8119,6.9636e-12,6.3677e-13,3.8025e-14,9.8733e-12,6.3677e-07,9.0551e-07,
453,9.8286,4.9626e-11,5.9708e-13,2.8073e-14,9.8733e-12,5.9708e-07,8.1507e-07,
454,9.8444,6.9714e-12,6.1073e-13,3.0363e-14,9.8733e-12,6.1073e-07,8.4443e-07,
455,9.8607,2.5243e-11,6.0979e-13,3.1336e-14,9.8733e-12,6.0979e-07,8.3011e-07,
456,9.8769,1.3056e-11,5.9569e-13,2.584e-14,9.8732e-12,5.9569e-07,8.1962e-07,
457,9.8926,1.3051e-11,6.2583e-13,3.5633e-14,9.8732e-12,6.2583e-07,8.5688e-07,
458,9.9089,2.5246e-11,6.0713e-13,2.9306e-14,9.8732e-12,6.0713e-07,8.3784e-07,
459,9.9252,1.3055e-11,6.0557e-13,3.0358e-14,9.8732e-12,6.0557e-07,8.2511e-07,
460,9.9412,1.3055e-11,6.2289e-13,3.4122e-14,9.8732e-12,6.2289e-07,8.7181e-07,
461,9.9579,2.5243e-11,5.9192e-13,2.6566e-14,9.8732e-12,5.9192e-07,8.0976e-07,
462,9.9731,6.9662e-12,6.3799e-13,3.9132e-14,9.8731e-12,6.3799e-07,9.1756e-07,
463,9.9903,4.9623e-11,5.9996e-13,2.8566e-14,9.8731e-12,5.9996e-07,8.1708e-07,
464,10.0063,6.9774e-12,6.1157e-13,3.0916e-14,9.8731e-12,6.1157e-07,8.4859e-07,
465,10.0229,2.524e-11,6.1251e-13,3.1796e-14,9.8731e-12,6.1251e-07,8.3272e-07,
466,10.0392,1.306e-11,5.9591e-13,2.609e-14,9.8731e-12,5.9591e-07,8.2096e-07,
467,10.0549,1.3049e-11,6.2966e-13,3.6224e-14,9.8731e-12,6.2966e-07,8.6135e-07,
468,10.0712,2.5248e-11,6.0696e-13,2.9572e-14,9.8731e-12,6.0696e-07,8.3991e-07,
469,10.0873,1.3052e-11,6.0862e-13,3.0724e-14,9.8731e-12,6.0862e-07,8.2704e-07,
470,10.1032,1.3059e-11,6.2206e-13,3.4408e-14,9.873e-12,6.2206e-07,8.7521e-07,
471,10.1198,2.524e-11,5.9353e-13,2.6769e-14,9.873e-12,5.9353e-07,8.1045e-07,
472,10.1353,6.9711e-12,6.3688e-13,3.943e-14,9.873e-12,6.3688e-07,9.2206e-07,
473,10.1518,4.962e-11,6.0146e-13,2.8765e-14,9.873e-12,6.0146e-07,8.18e-07,
474,10.1677,6.9816e-12,6.1068e-13,3.1097e-14,9.873e-12,6.1068e-07,8.5047e-07,
475,10.184,2.5236e-11,6.1418e-13,3.2056e-14,9.8729e-12,6.1418e-07,8.3434e-07,
476,10.2006,1.3062e-11,5.9586e-13,2.6186e-14,9.8729e-12,5.9586e-07,8.2158e-07,
477,10.217,1.3047e-11,6.3188e-13,3.6447e-14,9.8729e-12,6.3188e-07,8.6318e-07,
478,10.2345,2.525e-11,5.8503e-13,2.269e-14,9.8729e-12,5.8503e-07,8.0799e-07,
479,10.2497,6.9568e-12,6.5031e-13,4.1137e-14,9.8729e-12,6.5031e-07,9.022e-07,
480,10.2667,4.9631e-11,5.9008e-13,2.4361e-14,9.8729e-12,5.9008e-07,8.1372e-07,
481,10.2824,6.9643e-12,6.1867e-13,3.323e-14,9.8728e-12,6.1867e-07,8.4124e-07,
482,10.2987,2.5248e-11,5.9891e-13,2.719e-14,9.8728e-12,5.9891e-07,8.2647e-07,
483,10.3182,1.3049e-11,6.3799e-13,3.8275e-14,9.8728e-12,6.3799e-07,8.7735e-07,
484,10.3358,2.5249e-11,5.872e-13,2.3368e-14,9.8728e-12,5.872e-07,8.1009e-07,
485,10.3515,6.9608e-12,6.5808e-13,4.3538e-14,9.8728e-12,6.5808e-07,9.2483e-07,
486,10.3694,4.963e-11,5.9375e-13,2.5308e-14,9.8728e-12,5.9375e-07,8.1741e-07,
487,10.385,6.9704e-12,6.2444e-13,3.4889e-14,9.8727e-12,6.2444e-07,8.5179e-07,
488,10.4022,2.5247e-11,6.0407e-13,2.8587e-14,9.8727e-12,6.0407e-07,8.339e-07,
489,10.4186,1.3052e-11,6.0518e-13,2.9901e-14,9.8727e-12,6.0518e-07,8.2293e-07,
490,10.4348,1.3057e-11,6.1856e-13,3.3133e-14,9.8727e-12,6.1856e-07,8.6465e-07,
491,10.4515,2.524e-11,5.9125e-13,2.6253e-14,9.8727e-12,5.9125e-07,8.0878e-07,
492,10.4673,6.9675e-12,6.3294e-13,3.7899e-14,9.8727e-12,6.3294e-07,9.0633e-07,
493,10.484,4.9619e-11,5.9885e-13,2.8142e-14,9.8727e-12,5.9885e-07,8.1542e-07,
494,10.5001,6.9761e-12,6.0818e-13,3.0137e-14,9.8726e-12,6.0818e-07,8.4381e-07,
495,10.5165,2.5236e-11,6.1096e-13,3.1213e-14,9.8726e-12,6.1096e-07,8.2966e-07,
496,10.5327,1.306e-11,5.9364e-13,2.5561e-14,9.8726e-12,5.9364e-07,8.1868e-07,
497,10.5483,1.3046e-11,6.2722e-13,3.5454e-14,9.8726e-12,6.2722e-07,8.5593e-07,
498,10.5647,2.5248e-11,6.0441e-13,2.8888e-14,9.8726e-12,6.0441e-07,8.3592e-07,
499,10.5807,1.305e-11,6.0668e-13,3.0149e-14,9.8726e-12,6.0668e-07,8.2422e-07,
500,10.5978,1.3059e-11,6.1789e-13,3.33e-14,9.8726e-12,6.1789e-07,8.666e-07,
501,10.617,2.5237e-11,5.9236e-13,2.6378e-14,9.8725e-12,5.9236e-07,8.0922e-07,
502,10.6326,6.9706e-12,6.3066e-13,3.7883e-14,9.8725e-12,6.3066e-07,9.0782e-07,
503,10.6491,4.9616e-11,5.9991e-13,2.8155e-14,9.8725e-12,5.9991e-07,8.1558e-07,
504,10.665,6.9808e-12,6.0568e-13,2.9844e-14,9.8725e-12,6.0568e-07,8.4265e-07,
