"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
836,52.689,2.8044e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5699e-05,
837,52.7121,2.819e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5295e-05,
838,52.7345,2.807e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5907e-05,
839,52.7578,2.8217e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5487e-05,
840,52.7801,2.8097e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6123e-05,
841,52.8034,2.8244e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5686e-05,
842,52.8263,2.8125e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6349e-05,
843,52.8498,2.8273e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5893e-05,
844,52.8726,2.8155e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6583e-05,
845,52.8966,2.8303e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.611e-05,
846,52.9193,2.8186e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6827e-05,
847,52.9424,2.8335e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6334e-05,
848,52.9651,2.8219e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7081e-05,
849,52.9879,2.8368e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6568e-05,
850,53.0105,2.8252e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7345e-05,
851,53.0334,2.8403e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6812e-05,
852,53.0558,2.8288e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7619e-05,
853,53.0791,2.8439e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7065e-05,
854,53.1017,2.8325e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7904e-05,
855,53.1246,2.8477e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7329e-05,
856,53.1485,2.8364e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8201e-05,
857,53.1725,2.8516e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7603e-05,
858,53.195,2.8405e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8509e-05,
859,53.2183,2.8558e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7888e-05,
860,53.2408,2.8447e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8829e-05,
861,53.2639,2.8601e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8183e-05,
862,53.2866,2.8492e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.9161e-05,
863,53.3102,2.8646e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1976e-05,
864,53.3314,1.6445e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.2246e-05,
865,53.3546,9.8346e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.3045e-05,
866,53.3784,3.0471e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.108e-05,
867,53.3983,1.1082e-10,2.2412e-07,8.0251e-09,0.0034075,0.22044,0.00016196,
868,53.4221,7.6059e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4546e-05,
869,53.4452,2.5752e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5203e-05,
870,53.4688,2.8139e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4694e-05,
871,53.4919,2.7972e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5377e-05,
872,53.5145,2.8161e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4848e-05,
873,53.5374,2.7994e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5558e-05,
874,53.56,2.8183e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5008e-05,
875,53.5832,2.8017e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5745e-05,
876,53.6054,2.8206e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5174e-05,
877,53.6287,2.804e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.594e-05,
878,53.6512,2.823e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5347e-05,
879,53.6742,2.8065e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6142e-05,
880,53.6968,2.8256e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5526e-05,
881,53.7196,2.8091e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6351e-05,
882,53.7426,2.8282e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5712e-05,
883,53.7657,2.8118e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6568e-05,
884,53.7883,2.8309e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5906e-05,
885,53.8114,2.8146e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6794e-05,
886,53.8338,2.8338e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6106e-05,
887,53.8569,2.8176e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7028e-05,
888,53.8794,2.8368e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6314e-05,
889,53.903,2.8206e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.727e-05,
890,53.9256,2.8399e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.653e-05,
891,53.9517,2.8238e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7522e-05,
892,53.9818,2.8431e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6754e-05,
893,54.0118,2.8272e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7782e-05,
894,54.0378,2.8465e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6986e-05,
895,54.062,2.8306e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8052e-05,
896,54.0844,2.85e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7227e-05,
897,54.1072,2.8343e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8331e-05,
898,54.1303,2.8537e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7477e-05,
899,54.1529,2.838e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8621e-05,
900,54.1774,2.8575e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7736e-05,
901,54.2046,2.842e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8921e-05,
902,54.2294,2.8615e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.189e-05,
903,54.252,1.6385e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.1838e-05,
904,54.2759,9.8329e-10,2.2412e-07,8.0223e-09,0.0034075,0.22044,5.1982e-05,
905,54.3005,3.0338e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1073e-05,
906,54.3212,1.1016e-10,2.2412e-07,8.0252e-09,0.0034075,0.22044,0.0001593,
907,54.3455,7.6042e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4582e-05,
908,54.3686,2.5553e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5096e-05,
909,54.3918,2.8107e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4744e-05,
910,54.4151,2.7985e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.528e-05,
911,54.4381,2.813e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4913e-05,
912,54.4618,2.8009e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5472e-05,
913,54.4853,2.8154e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5089e-05,
914,54.5082,2.8033e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5671e-05,
915,54.5318,2.8179e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5273e-05,
916,54.5556,2.8059e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5879e-05,
917,54.5789,2.8205e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5464e-05,
918,54.6022,2.8086e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6095e-05,
919,54.6255,2.8233e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5663e-05,
920,54.6497,2.8115e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.632e-05,
921,54.6733,2.8262e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5871e-05,
922,54.6964,2.8144e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6554e-05,
923,54.7203,2.8292e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6087e-05,
924,54.7436,2.8176e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6798e-05,
925,54.7669,2.8323e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6311e-05,
926,54.7902,2.8208e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7051e-05,
927,54.8135,2.8356e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6545e-05,
928,54.8368,2.8242e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7315e-05,
929,54.8603,2.8391e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6788e-05,
930,54.8838,2.8277e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7589e-05,
931,54.9072,2.8427e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7041e-05,
932,54.9308,2.8314e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7874e-05,
933,54.9541,2.8465e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7305e-05,
934,54.9775,2.8353e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.817e-05,
935,55.0008,2.8504e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7578e-05,
936,55.0241,2.8394e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8477e-05,
937,55.0475,2.8546e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7862e-05,
938,55.0709,2.8436e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8796e-05,
939,55.0942,2.8589e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8158e-05,
940,55.1178,2.8481e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.9128e-05,
941,55.1433,2.8634e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1964e-05,
942,55.1655,1.6438e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.2211e-05,
943,55.1889,9.8314e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.2992e-05,
944,55.2141,3.0458e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1069e-05,
945,55.235,1.1075e-10,2.2412e-07,8.0251e-09,0.0034075,0.22044,0.00016174,
946,55.2604,7.6035e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4523e-05,
947,55.2836,2.5715e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5182e-05,
948,55.307,2.8129e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4671e-05,
949,55.3304,2.7961e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5355e-05,
950,55.3538,2.8151e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4824e-05,
951,55.377,2.7983e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5535e-05,
952,55.4005,2.8173e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4983e-05,
953,55.4236,2.8005e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5721e-05,
954,55.4469,2.8196e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5148e-05,
955,55.4705,2.8029e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5914e-05,
956,55.4934,2.822e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.532e-05,
957,55.5169,2.8054e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6115e-05,
958,55.5402,2.8245e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5498e-05,
959,55.5642,2.8079e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6324e-05,
960,55.5873,2.8271e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5682e-05,
961,55.6107,2.8106e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.654e-05,
962,55.6339,2.8298e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5874e-05,
963,55.6575,2.8134e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6764e-05,
964,55.6807,2.8327e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6074e-05,
965,55.7043,2.8163e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6997e-05,
966,55.7277,2.8356e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.628e-05,
967,55.7511,2.8194e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7238e-05,
968,55.7741,2.8387e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6495e-05,
969,55.7976,2.8226e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7487e-05,
970,55.8204,2.842e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6717e-05,
971,55.8447,2.8259e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7746e-05,
972,55.868,2.8453e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6948e-05,
973,55.8915,2.8293e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8015e-05,
974,55.9151,2.8488e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7187e-05,
975,55.9384,2.8329e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8293e-05,
976,55.9618,2.8525e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7435e-05,
977,55.9848,2.8367e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8581e-05,
978,56.0078,2.8563e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7692e-05,
979,56.0312,2.8406e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8879e-05,
980,56.0548,2.8602e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1875e-05,
981,56.0767,1.6376e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.1782e-05,
982,56.1007,9.8297e-10,2.2412e-07,8.0223e-09,0.0034075,0.22044,5.1881e-05,
983,56.1248,3.0318e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1063e-05,
984,56.1451,1.1006e-10,2.2412e-07,8.0252e-09,0.0034075,0.22044,0.00015892,
985,56.1696,7.6018e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4558e-05,
986,56.1927,2.55e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.507e-05,
987,56.2159,2.8096e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.472e-05,
988,56.2395,2.7975e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5253e-05,
989,56.2624,2.8119e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4889e-05,
990,56.2855,2.7998e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5444e-05,
991,56.309,2.8143e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5065e-05,
992,56.3323,2.8023e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5643e-05,
993,56.3555,2.8168e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5248e-05,
994,56.3787,2.8049e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5849e-05,
995,56.4018,2.8194e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5438e-05,
996,56.425,2.8076e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6065e-05,
997,56.449,2.8221e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5637e-05,
998,56.4716,2.8104e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6289e-05,
999,56.4952,2.825e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5844e-05,
1000,56.5192,2.8133e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6522e-05,
1001,56.546,2.828e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6059e-05,
1002,56.5682,2.8164e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6766e-05,
1003,56.5915,2.8312e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6283e-05,
1004,56.6144,2.8197e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7018e-05,
1005,56.6381,2.8344e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6517e-05,
1006,56.6612,2.823e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7281e-05,
1007,56.6846,2.8379e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.676e-05,
1008,56.7069,2.8266e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7554e-05,
1009,56.7304,2.8415e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7012e-05,
1010,56.7527,2.8303e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7839e-05,
1011,56.7762,2.8453e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7275e-05,
1012,56.7985,2.8342e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8134e-05,
1013,56.8216,2.8492e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7548e-05,
1014,56.8441,2.8382e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8441e-05,
1015,56.8677,2.8533e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7831e-05,
1016,56.8899,2.8425e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8759e-05,
1017,56.9132,2.8576e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8127e-05,
1018,56.9356,2.8469e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.909e-05,
1019,56.9595,2.8622e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1951e-05,
1020,56.9808,1.643e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.2163e-05,
1021,57.0037,9.8281e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.292e-05,
1022,57.0276,3.0442e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1059e-05,
1023,57.0479,1.1066e-10,2.2412e-07,8.0251e-09,0.0034075,0.22044,0.0001614,
1024,57.072,7.601e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4497e-05,
1025,57.0954,2.5663e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5156e-05,
1026,57.1177,2.8119e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4644e-05,
1027,57.1407,2.7949e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5328e-05,
1028,57.1638,2.814e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4797e-05,
1029,57.1872,2.7971e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5507e-05,
1030,57.2101,2.8162e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4955e-05,
1031,57.233,2.7994e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5692e-05,
1032,57.2561,2.8185e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5119e-05,
1033,57.2789,2.8017e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.5885e-05,
1034,57.3022,2.8209e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.529e-05,
1035,57.3256,2.8042e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6085e-05,
1036,57.3484,2.8234e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5467e-05,
1037,57.372,2.8068e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6292e-05,
1038,57.3949,2.826e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5651e-05,
1039,57.4186,2.8094e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6507e-05,
1040,57.4417,2.8287e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5842e-05,
1041,57.4651,2.8122e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6731e-05,
1042,57.4883,2.8315e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6041e-05,
1043,57.5118,2.8151e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6962e-05,
1044,57.535,2.8345e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6246e-05,
1045,57.5591,2.8181e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7202e-05,
1046,57.5823,2.8375e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.646e-05,
1047,57.606,2.8213e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7451e-05,
1048,57.6295,2.8407e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.6681e-05,
1049,57.6531,2.8246e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7709e-05,
1050,57.6763,2.8441e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6911e-05,
1051,57.6994,2.828e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.7976e-05,
1052,57.723,2.8476e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7149e-05,
1053,57.7464,2.8316e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8253e-05,
1054,57.7699,2.8512e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7396e-05,
1055,57.7933,2.8353e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.854e-05,
1056,57.8168,2.855e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7652e-05,
1057,57.8403,2.8392e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8836e-05,
1058,57.8639,2.8589e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7917e-05,
1059,57.8872,2.8433e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.9144e-05,
1060,57.9108,2.863e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1901e-05,
1061,57.9331,1.6398e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.2135e-05,
1062,57.9564,9.8275e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.251e-05,
1063,57.9811,3.0382e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1057e-05,
1064,58.0015,1.1058e-10,2.2412e-07,8.0253e-09,0.0034075,0.22044,0.00016184,
1065,58.0264,7.5995e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4681e-05,
1066,58.0492,2.5915e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.521e-05,
1067,58.0731,2.8106e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4848e-05,
1068,58.0964,2.7985e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5399e-05,
1069,58.12,2.8129e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5023e-05,
1070,58.1431,2.8009e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5597e-05,
1071,58.1665,2.8154e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5205e-05,
1072,58.1893,2.8035e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5803e-05,
1073,58.2133,2.818e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5394e-05,
1074,58.2383,2.8062e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6017e-05,
1075,58.2632,2.8208e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5591e-05,
1076,58.2865,2.809e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6239e-05,
1077,58.31,2.8236e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.5796e-05,
1078,58.333,2.8119e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6471e-05,
1079,58.3562,2.8266e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.601e-05,
1080,58.38,2.815e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6712e-05,
1081,58.4028,2.8297e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6233e-05,
1082,58.4261,2.8182e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6963e-05,
1083,58.4486,2.833e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6465e-05,
1084,58.472,2.8215e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7224e-05,
1085,58.4953,2.8364e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6706e-05,
1086,58.5182,2.8251e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7496e-05,
1087,58.5421,2.84e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.6956e-05,
1088,58.566,2.8287e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7777e-05,
1089,58.5898,2.8437e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7217e-05,
1090,58.6136,2.8326e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.807e-05,
1091,58.6375,2.8476e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.7488e-05,
1092,58.6614,2.8366e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8375e-05,
1093,58.6851,2.8517e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.777e-05,
1094,58.7082,2.8408e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.8691e-05,
1095,58.7319,2.856e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,3.8063e-05,
1096,58.7555,2.8452e-10,2.2412e-07,8.0218e-09,0.0034075,0.22044,3.902e-05,
1097,58.7803,2.8604e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.1932e-05,
1098,58.8025,1.6419e-10,2.2412e-07,8.0217e-09,0.0034075,0.22044,4.2072e-05,
1099,58.8273,9.8248e-10,2.2412e-07,8.0224e-09,0.0034075,0.22044,5.2764e-05,
1100,58.8544,3.0416e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1048e-05,
1101,58.8787,1.1051e-10,2.2412e-07,8.0251e-09,0.0034075,0.22044,0.00016072,
1102,58.9025,7.5986e-09,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.4459e-05,
1103,58.9253,2.5567e-10,2.2412e-07,8.0221e-09,0.0034075,0.22044,4.9148e-05,
1104,58.9491,5.203e-10,2.2412e-07,8.0216e-09,0.0034075,0.22044,3.411e-05,
1105,58.9737,1.7802e-10,2.2412e-07,8.0214e-09,0.0034075,0.22044,3.2209e-05,
1106,58.9965,2.7415e-10,2.2412e-07,8.0228e-09,0.0034075,0.22044,6.8969e-05,
1107,59.0221,9.9634e-10,2.2412e-07,8.0213e-09,0.0034075,0.22044,3.1383e-05,
1108,59.0449,1.3117e-10,2.2412e-07,8.0227e-09,0.0034075,0.22044,7.0645e-05,
