"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1994,46.2129,1.478e-12,7.9484e-13,6.2783e-14,9.5486e-14,7.9484e-07,9.7432e-07,
1995,46.2359,3.5643e-11,1.2521e-13,1.5529e-14,9.5486e-14,1.2521e-07,3.2051e-07,
1996,46.2575,1.77e-12,3.2802e-13,2.4922e-14,9.5484e-14,3.2802e-07,4.7015e-07,
1997,46.2799,4.8826e-12,1.0036e-13,1.2181e-14,9.5484e-14,1.0036e-07,3.1396e-07,
1998,46.3016,1.6553e-12,1.9729e-13,1.6834e-14,9.5483e-14,1.9729e-07,3.392e-07,
1999,46.3235,4.7552e-12,2.0001e-13,2.0988e-14,9.5482e-14,2.0001e-07,4.162e-07,
2000,46.3482,2.7542e-12,9.2037e-14,7.9059e-15,9.5481e-14,9.2037e-08,2.919e-07,
2001,46.3711,1.4912e-12,9.5035e-13,6.9704e-14,9.5471e-14,9.5035e-07,1.0697e-06,
2002,46.3948,3.5636e-11,1.3758e-13,1.5266e-14,9.5471e-14,1.3758e-07,3.347e-07,
2003,46.4163,2.0053e-12,1.5604e-13,1.3836e-14,9.547e-14,1.5604e-07,3.3385e-07,
2004,46.4386,2.6149e-12,1.4247e-13,1.5513e-14,9.5469e-14,1.4247e-07,3.3755e-07,
2005,46.4604,2.6208e-12,1.6082e-13,1.4365e-14,9.5469e-14,1.6082e-07,3.3713e-07,
2006,46.483,2.6192e-12,1.4808e-13,1.5946e-14,9.5468e-14,1.4808e-07,3.4106e-07,
2007,46.5048,2.626e-12,1.6603e-13,1.4702e-14,9.5467e-14,1.6603e-07,3.4062e-07,
2008,46.5277,2.6247e-12,1.5385e-13,1.6406e-14,9.5466e-14,1.5385e-07,3.4504e-07,
2009,46.5494,2.6321e-12,1.7186e-13,1.5053e-14,9.5466e-14,1.7186e-07,3.4443e-07,
2010,46.5721,2.6308e-12,1.5993e-13,1.6852e-14,9.5465e-14,1.5993e-07,3.4905e-07,
2011,46.5939,2.6377e-12,1.778e-13,1.5419e-14,9.5464e-14,1.778e-07,3.4853e-07,
2012,46.6162,2.6376e-12,1.6628e-13,1.7322e-14,9.5464e-14,1.6628e-07,3.5344e-07,
2013,46.6378,2.6452e-12,1.838e-13,1.5825e-14,9.5463e-14,1.838e-07,3.5285e-07,
2014,46.6607,2.644e-12,1.7294e-13,1.7785e-14,9.5462e-14,1.7294e-07,3.5793e-07,
2015,46.6824,2.6521e-12,1.9007e-13,1.6219e-14,9.5461e-14,1.9007e-07,3.5739e-07,
2016,46.7048,2.6519e-12,1.7983e-13,1.8299e-14,9.5461e-14,1.7983e-07,3.6288e-07,
2017,46.7271,2.6597e-12,8.8152e-14,8.758e-15,9.546e-14,8.8152e-08,2.9848e-07,
2018,46.7491,1.5242e-12,2.6354e-13,1.9797e-14,9.5458e-14,2.6354e-07,3.7261e-07,
2019,46.7708,9.1422e-12,3.7309e-13,2.3835e-14,9.5457e-14,3.7309e-07,5.0521e-07,
2020,46.7945,2.8509e-12,9.4036e-14,7.4274e-15,9.5457e-14,9.4036e-08,2.8976e-07,
2021,46.8134,1.0041e-12,1.2811e-12,1.1662e-13,9.5436e-14,1.2811e-06,1.9801e-06,
2022,46.8366,7.0972e-11,1.6762e-13,1.4308e-14,9.5436e-14,1.6762e-07,3.2524e-07,
2023,46.8577,2.6661e-12,5.1997e-13,3.2572e-14,9.5434e-14,5.1997e-07,6.538e-07,
2024,46.8809,4.9964e-12,9.4036e-14,8.1957e-15,9.5434e-14,9.4036e-08,2.9204e-07,
2025,46.9005,1.1519e-12,1.0348e-12,9.5914e-14,9.5424e-14,1.0348e-06,1.5806e-06,
2026,46.9238,3.5752e-11,1.481e-13,1.3596e-14,9.5424e-14,1.481e-07,3.198e-07,
2027,46.9448,2.2705e-12,4.5286e-13,2.9195e-14,9.5422e-14,4.5286e-07,5.8527e-07,
2028,46.9686,4.9478e-12,9.3703e-14,8.1884e-15,9.5422e-14,9.3703e-08,2.9205e-07,
2029,46.9882,1.1119e-12,1.0155e-12,9.4049e-14,9.5412e-14,1.0155e-06,1.5106e-06,
2030,47.0117,3.5723e-11,1.5474e-13,1.4386e-14,9.5411e-14,1.5474e-07,3.2562e-07,
2031,47.0326,2.2768e-12,4.6024e-13,3.0192e-14,9.541e-14,4.6024e-07,5.9349e-07,
2032,47.056,4.9404e-12,9.337e-14,8.5643e-15,9.541e-14,9.337e-08,2.9334e-07,
2033,47.0759,1.1479e-12,5.6935e-13,5.1857e-14,9.5405e-14,5.6935e-07,8.4351e-07,
2034,47.0994,1.8067e-11,1.0725e-13,1.0653e-14,9.5404e-14,1.0725e-07,3.0272e-07,
2035,47.1199,1.4743e-12,5.3613e-13,3.7407e-14,9.5402e-14,5.3613e-07,6.8e-07,
2036,47.1434,9.2767e-12,9.1149e-14,9.6873e-15,9.5401e-14,9.1149e-08,2.9859e-07,
2037,47.1648,1.298e-12,3.785e-13,3.3932e-14,9.5399e-14,3.785e-07,5.6823e-07,
2038,47.1882,9.2378e-12,9.7256e-14,9.3708e-15,9.5399e-14,9.7256e-08,2.96e-07,
2039,47.2095,1.1846e-12,7.3042e-13,5.371e-14,9.5393e-14,7.3042e-07,8.7908e-07,
2040,47.2327,1.8055e-11,1.3139e-13,1.3578e-14,9.5393e-14,1.3139e-07,3.1538e-07,
2041,47.2538,1.6376e-12,2.5907e-13,2.7532e-14,9.5392e-14,2.5907e-07,4.5001e-07,
2042,47.2765,4.8667e-12,1.1202e-13,1.1044e-14,9.5391e-14,1.1202e-07,3.0835e-07,
2043,47.2975,1.6232e-12,1.652e-13,1.5795e-14,9.539e-14,1.652e-07,3.3066e-07,
2044,47.3189,4.748e-12,5.2586e-13,3.535e-14,9.5389e-14,5.2586e-07,6.5977e-07,
2045,47.3416,4.9887e-12,9.6145e-14,9.4563e-15,9.5388e-14,9.6145e-08,2.936e-07,
2046,47.3617,1.1874e-12,5.9602e-13,5.9704e-14,9.5383e-14,5.9602e-07,9.2639e-07,
2047,47.3848,1.8106e-11,1.0658e-13,1.2239e-14,9.5383e-14,1.0658e-07,3.0464e-07,
2048,47.4054,1.5141e-12,6.562e-13,5.151e-14,9.538e-14,6.562e-07,8.1467e-07,
2049,47.4279,9.3989e-12,1.8169e-13,1.4885e-14,9.538e-14,1.8169e-07,3.0623e-07,
2050,47.4484,1.3572e-12,7.4607e-13,5.5516e-14,9.5377e-14,7.4607e-07,1.0135e-06,
2051,47.4711,9.6385e-12,2.4875e-13,1.3916e-14,9.5377e-14,2.4875e-07,3.1392e-07,
2052,47.4911,1.4421e-12,1.3406e-12,1.0075e-13,9.5372e-14,1.3406e-06,1.9367e-06,
2053,47.5139,1.9135e-11,1.8036e-13,1.4842e-14,9.5371e-14,1.8036e-07,3.0665e-07,
2054,47.5337,2.2666e-12,1.1576e-12,9.8371e-14,9.5366e-14,1.1576e-06,1.5818e-06,
2055,47.5563,1.8824e-11,3.5505e-13,1.9389e-14,9.5366e-14,3.5505e-07,3.436e-07,
2056,47.5773,2.0945e-12,5.7027e-13,5.4886e-14,9.5364e-14,5.7027e-07,9.399e-07,
2057,47.5998,5.6069e-12,1.526e-13,1.2471e-14,9.5364e-14,1.526e-07,2.9909e-07,
2058,47.6197,1.3322e-12,1.1053e-12,9.226e-14,9.5359e-14,1.1053e-06,1.4772e-06,
2059,47.6425,1.8524e-11,4.6502e-13,2.3997e-14,9.5358e-14,4.6502e-07,3.7643e-07,
2060,47.6636,2.1111e-12,7.7849e-13,7.0969e-14,9.5357e-14,7.7849e-07,1.1924e-06,
2061,47.6864,5.797e-12,2.4969e-13,1.5964e-14,9.5357e-14,2.4969e-07,3.1433e-07,
2062,47.7068,1.5936e-12,9.5712e-13,7.6572e-14,9.5354e-14,9.5712e-07,1.3019e-06,
2063,47.7294,9.9908e-12,2.4819e-13,1.6028e-14,9.5354e-14,2.4819e-07,3.2024e-07,
2064,47.7508,1.7668e-12,8.1551e-13,7.7067e-14,9.5351e-14,8.1551e-07,1.0958e-06,
2065,47.7741,9.7602e-12,4.1633e-13,2.219e-14,9.5351e-14,4.1633e-07,3.5442e-07,
2066,47.7952,1.68e-12,8.8424e-13,5.3572e-14,9.5349e-14,8.8424e-07,1.1028e-06,
2067,47.8188,5.8506e-12,1.1774e-13,1.0608e-14,9.5349e-14,1.1774e-07,2.9598e-07,
2068,47.8392,1.4493e-12,1.8446e-12,1.5854e-13,9.5339e-14,1.8446e-06,2.1343e-06,
2069,47.863,3.6129e-11,8.914e-13,4.3888e-14,9.5338e-14,8.914e-07,5.3523e-07,
2070,47.8864,3.2042e-12,2.6606e-13,1.8424e-14,9.5338e-14,2.6606e-07,3.7423e-07,
2071,47.9097,4.0436e-12,8.5931e-14,8.4704e-15,9.5337e-14,8.5931e-08,2.9194e-07,
2072,47.9304,1.5279e-12,1.0666e-12,6.4668e-14,9.5327e-14,1.0666e-06,7.7854e-07,
2073,47.9538,3.5651e-11,2.5174e-13,2.2567e-14,9.5327e-14,2.5174e-07,3.8231e-07,
2074,47.977,2.6454e-12,9.4258e-14,8.7425e-15,9.5326e-14,9.4258e-08,2.9112e-07,
2075,47.9978,1.5169e-12,1.0152e-12,5.7597e-14,9.5316e-14,1.0152e-06,7.951e-07,
2076,48.0206,3.5648e-11,5.1514e-13,2.4225e-14,9.5316e-14,5.1514e-07,3.8813e-07,
2077,48.0427,1.6751e-12,6.7724e-13,4.2778e-14,9.5314e-14,6.7724e-07,5.379e-07,
2078,48.0655,5.7949e-12,1.6093e-13,1.5982e-14,9.5314e-14,1.6093e-07,3.3027e-07,
2079,48.0877,2.0192e-12,8.4044e-14,8.2817e-15,9.5313e-14,8.4044e-08,2.922e-07,
2080,48.1082,2.577e-12,4.1106e-13,2.5368e-14,9.5308e-14,4.1106e-07,3.7465e-07,
2081,48.1306,1.7947e-11,2.513e-13,1.7482e-14,9.5307e-14,2.513e-07,4.0725e-07,
2082,48.1533,2.9694e-12,9.0372e-14,7.2459e-15,9.5307e-14,9.0372e-08,2.8859e-07,
2083,48.1719,1.452e-12,6.899e-12,6.1779e-13,9.5144e-14,6.899e-06,9.8523e-06,
2084,48.1954,5.6371e-10,3.4751e-12,1.5461e-13,9.5144e-14,3.4751e-06,1.7368e-06,
2085,48.2185,1.2802e-11,1.0256e-12,7.5536e-14,9.5144e-14,1.0256e-06,1.2856e-06,
2086,48.2424,1.1846e-11,4.0984e-13,2.0194e-14,9.5143e-14,4.0984e-07,3.5293e-07,
2087,48.2639,1.8019e-12,1.287e-12,9.4106e-14,9.514e-14,1.287e-06,1.7827e-06,
2088,48.2875,1.046e-11,1.5143e-13,1.1174e-14,9.514e-14,1.5143e-07,2.9932e-07,
2089,48.3084,2.0727e-12,9.8171e-13,6.7833e-14,9.5135e-14,9.8171e-07,1.1342e-06,
2090,48.3326,1.8361e-11,5.1553e-13,2.4212e-14,9.5135e-14,5.1553e-07,3.8914e-07,
2091,48.3553,1.9352e-12,1.0124e-12,7.8676e-14,9.5133e-14,1.0124e-06,1.3621e-06,
2092,48.3799,5.9386e-12,2.6729e-13,1.5495e-14,9.5133e-14,2.6729e-07,3.1536e-07,
2093,48.4016,1.7281e-12,7.1188e-13,6.3879e-14,9.513e-14,7.1188e-07,1.2174e-06,
2094,48.4258,1.0153e-11,1.6748e-13,1.2637e-14,9.513e-14,1.6748e-07,3.085e-07,
2095,48.4478,1.6871e-12,2.2249e-13,1.9957e-14,9.5128e-14,2.2249e-07,3.6088e-07,
2096,48.4715,4.864e-12,9.6145e-14,8.5193e-15,9.5128e-14,9.6145e-08,2.9011e-07,
2097,48.4922,1.4919e-12,8.8751e-13,5.0579e-14,9.5118e-14,8.8751e-07,7.0253e-07,
2098,48.5157,3.5573e-11,2.0955e-13,1.5921e-14,9.5117e-14,2.0955e-07,3.4557e-07,
2099,48.5387,2.3378e-12,9.0594e-14,9.589e-15,9.5117e-14,9.0594e-08,2.9669e-07,
2100,48.5622,2.6245e-12,2.4181e-13,1.4604e-14,9.5114e-14,2.4181e-07,3.2048e-07,
2101,48.588,9.1327e-12,3.173e-13,3.2508e-14,9.5113e-14,3.173e-07,5.0712e-07,
2102,48.6124,5.0532e-12,1.717e-13,1.2488e-14,9.5112e-14,1.717e-07,2.9957e-07,
2103,48.6328,1.0299e-12,2.687e-12,1.6795e-13,9.5102e-14,2.687e-06,3.3458e-06,
2104,48.6574,3.6633e-11,3.7076e-13,1.9078e-14,9.5102e-14,3.7076e-07,3.4152e-07,
2105,48.6793,3.6727e-12,7.4019e-13,5.912e-14,9.5099e-14,7.4019e-07,1.0833e-06,
2106,48.7035,1.039e-11,1.0725e-13,9.2204e-15,9.5099e-14,1.0725e-07,2.9789e-07,
2107,48.7258,1.5393e-12,2.7506e-13,2.2538e-14,9.5096e-14,2.7506e-07,3.9586e-07,
2108,48.7495,9.1716e-12,1.0791e-13,9.9348e-15,9.5095e-14,1.0791e-07,3.0259e-07,
2109,48.7717,1.5901e-12,9.7256e-14,1.3166e-14,9.5094e-14,9.7256e-08,3.1717e-07,
2110,48.7943,4.7383e-12,2.5002e-13,2.9495e-14,9.5093e-14,2.5002e-07,4.8349e-07,
2111,48.8173,4.8749e-12,9.7533e-14,9.3242e-15,9.5092e-14,9.7533e-08,3.0702e-07,
2112,48.8398,1.6004e-12,2.216e-13,2.1342e-14,9.5091e-14,2.216e-07,3.7533e-07,
2113,48.8628,4.7713e-12,1.0902e-13,9.2226e-15,9.5091e-14,1.0902e-07,3.1062e-07,
2114,48.8853,1.5694e-12,1.8296e-13,1.6596e-14,9.5089e-14,1.8296e-07,3.3233e-07,
2115,48.908,4.7295e-12,2.3254e-13,1.4498e-14,9.5088e-14,2.3254e-07,3.9819e-07,
2116,48.9322,2.7221e-12,9.7922e-14,8.1163e-15,9.5088e-14,9.7922e-08,2.9152e-07,
2117,48.9539,1.4684e-12,4.5663e-13,3.6748e-14,9.5083e-14,4.5663e-07,6.9098e-07,
2118,48.978,1.7983e-11,8.3378e-14,7.9742e-15,9.5083e-14,8.3378e-08,2.9511e-07,
2119,48.9994,1.2943e-12,2.3259e-13,2.2888e-14,9.508e-14,2.3259e-07,3.8502e-07,
2120,49.0223,9.1258e-12,3.2385e-13,2.0142e-14,9.5079e-14,3.2385e-07,4.8878e-07,
2121,49.0461,2.7834e-12,8.9373e-14,7.2059e-15,9.5079e-14,8.9373e-08,2.8886e-07,
2122,49.0662,1.0109e-12,7.6672e-13,8.642e-14,9.5059e-14,7.6672e-07,1.2343e-06,
2123,49.0906,7.0638e-11,1.4322e-13,1.423e-14,9.5058e-14,1.4322e-07,3.3469e-07,
2124,49.1137,2.1861e-12,9.1815e-14,9.7061e-15,9.5058e-14,9.1815e-08,3.0878e-07,
2125,49.1355,2.5531e-12,2.4492e-13,2.6169e-14,9.5056e-14,2.4492e-07,4.7554e-07,
2126,49.1593,4.86e-12,9.2315e-14,9.1765e-15,9.5056e-14,9.2315e-08,3.0361e-07,
2127,49.1814,1.5774e-12,2.0561e-13,1.9988e-14,9.5055e-14,2.0561e-07,3.6474e-07,
2128,49.2043,4.7651e-12,2.3531e-13,1.6215e-14,9.5054e-14,2.3531e-07,4.0409e-07,
2129,49.2275,2.687e-12,1.128e-13,9.6761e-15,9.5053e-14,1.128e-07,3.0086e-07,
2130,49.2499,1.5313e-12,1.3789e-13,1.2907e-14,9.5052e-14,1.3789e-07,3.4046e-07,
2131,49.2724,4.7462e-12,1.8541e-13,1.9268e-14,9.5051e-14,1.8541e-07,3.8255e-07,
2132,49.296,2.6667e-12,8.3711e-14,8.1968e-15,9.5051e-14,8.3711e-08,2.9562e-07,
2133,49.3174,1.4949e-12,2.7389e-13,2.7869e-14,9.5048e-14,2.7389e-07,4.4388e-07,
2134,49.3408,9.1522e-12,1.5127e-13,1.0908e-14,9.5048e-14,1.5127e-07,3.3356e-07,
2135,49.3634,1.6622e-12,1.3145e-13,1.1366e-14,9.5047e-14,1.3145e-07,3.0399e-07,
2136,49.3851,2.5382e-12,5.8015e-13,3.8998e-14,9.5044e-14,5.8015e-07,7.9159e-07,
2137,49.4088,9.2961e-12,8.6375e-14,7.8632e-15,9.5044e-14,8.6375e-08,2.9205e-07,
2138,49.4301,1.3106e-12,3.9158e-13,4.2506e-14,9.5039e-14,3.9158e-07,6.1937e-07,
2139,49.4539,1.7941e-11,1.0147e-13,8.5765e-15,9.5039e-14,1.0147e-07,2.9888e-07,
2140,49.4757,1.3023e-12,1.8263e-13,1.9925e-14,9.5036e-14,1.8263e-07,3.8167e-07,
2141,49.4983,9.1154e-12,2.9515e-13,2.6811e-14,9.5035e-14,2.9515e-07,5.1246e-07,
2142,49.523,2.8281e-12,9.1593e-14,7.2187e-15,9.5035e-14,9.1593e-08,2.8851e-07,
2143,49.543,1.0049e-12,2.2291e-12,1.4994e-13,9.4995e-14,2.2291e-06,2.7315e-06,
2144,49.5673,1.4093e-10,2.4536e-13,1.937e-14,9.4994e-14,2.4536e-07,3.987e-07,
2145,49.5909,4.0361e-12,1.1346e-13,1.1001e-14,9.4994e-14,1.1346e-07,3.1294e-07,
2146,49.6139,1.5994e-12,9.015e-14,8.5976e-15,9.4993e-14,9.015e-08,2.9446e-07,
2147,49.6349,2.5219e-12,6.653e-13,6.0861e-14,9.4988e-14,6.653e-07,1.0576e-06,
2148,49.6591,1.8078e-11,1.1813e-13,1.0146e-14,9.4988e-14,1.1813e-07,3.0012e-07,
2149,49.6803,1.6252e-12,5.3407e-13,3.4432e-14,9.4985e-14,5.3407e-07,6.769e-07,
2150,49.7045,9.2588e-12,9.0927e-14,8.7746e-15,9.4985e-14,9.0927e-08,2.9532e-07,
2151,49.7259,1.2567e-12,7.338e-13,5.9158e-14,9.498e-14,7.338e-07,9.5976e-07,
2152,49.75,1.8027e-11,1.2168e-13,1.2654e-14,9.498e-14,1.2168e-07,3.1133e-07,
2153,49.7722,1.6829e-12,3.0137e-13,2.1878e-14,9.4978e-14,3.0137e-07,4.4541e-07,
2154,49.7959,4.8332e-12,1.0369e-13,1.1216e-14,9.4978e-14,1.0369e-07,3.0835e-07,
2155,49.8179,1.6107e-12,1.8535e-13,1.4833e-14,9.4976e-14,1.8535e-07,3.3168e-07,
2156,49.8408,4.734e-12,1.8235e-13,1.9684e-14,9.4976e-14,1.8235e-07,3.9843e-07,
2157,49.8638,2.726e-12,9.1149e-14,7.8421e-15,9.4975e-14,9.1149e-08,2.9063e-07,
2158,49.8845,1.4769e-12,9.0369e-13,6.5325e-14,9.4965e-14,9.0369e-07,1.0128e-06,
2159,49.9081,3.5513e-11,1.3078e-13,1.4369e-14,9.4965e-14,1.3078e-07,3.2897e-07,
2160,49.9313,1.9152e-12,1.4488e-13,1.3025e-14,9.4964e-14,1.4488e-07,3.2629e-07,
2161,49.9539,2.5951e-12,1.3392e-13,1.4842e-14,9.4963e-14,1.3392e-07,3.3182e-07,
2162,49.9768,2.6062e-12,1.4982e-13,1.3355e-14,9.4963e-14,1.4982e-07,3.293e-07,
2163,49.9994,2.5999e-12,1.3947e-13,1.5286e-14,9.4962e-14,1.3947e-07,3.3537e-07,
2164,50.0225,2.6113e-12,1.551e-13,1.3607e-14,9.4961e-14,1.551e-07,3.3254e-07,
2165,50.045,2.604e-12,1.4527e-13,1.5683e-14,9.496e-14,1.4527e-07,3.39e-07,
2166,50.068,2.6166e-12,1.6115e-13,1.3872e-14,9.496e-14,1.6115e-07,3.362e-07,
2167,50.0907,2.6099e-12,1.5143e-13,1.6124e-14,9.4959e-14,1.5143e-07,3.4305e-07,
2168,50.1148,2.6223e-12,1.6726e-13,1.4151e-14,9.4958e-14,1.6726e-07,3.4018e-07,
2169,50.1386,2.6163e-12,1.5798e-13,1.6533e-14,9.4957e-14,1.5798e-07,3.4723e-07,
2170,50.1618,2.6283e-12,1.7369e-13,1.4407e-14,9.4957e-14,1.7369e-07,3.4445e-07,
2171,50.1848,2.6233e-12,1.6478e-13,1.6991e-14,9.4956e-14,1.6478e-07,3.5217e-07,
2172,50.2082,2.6347e-12,1.8074e-13,1.4637e-14,9.4955e-14,1.8074e-07,3.4942e-07,
2173,50.2312,2.6305e-12,1.72e-13,1.7538e-14,9.4955e-14,1.72e-07,3.5816e-07,
2174,50.255,2.6439e-12,1.8829e-13,1.4996e-14,9.4954e-14,1.8829e-07,3.55e-07,
2175,50.2778,2.6388e-12,1.7963e-13,1.8052e-14,9.4953e-14,1.7963e-07,3.6446e-07,
2176,50.3011,2.6523e-12,8.6597e-14,8.6564e-15,9.4953e-14,8.6597e-08,2.975e-07,
2177,50.3223,1.5178e-12,2.6867e-13,2.0797e-14,9.495e-14,2.6867e-07,3.8206e-07,
2178,50.3449,9.1159e-12,3.853e-13,2.2481e-14,9.4949e-14,3.853e-07,5.1481e-07,
2179,50.3683,2.8435e-12,9.2704e-14,7.5334e-15,9.4949e-14,9.2704e-08,2.8899e-07,
2180,50.3876,1.0152e-12,1.36e-12,1.2056e-13,9.4929e-14,1.36e-06,2.0073e-06,
2181,50.4111,7.0716e-11,1.9057e-13,1.5917e-14,9.4928e-14,1.9057e-07,3.3731e-07,
2182,50.4335,2.8239e-12,2.6557e-13,1.748e-14,9.4928e-14,2.6557e-07,4.0591e-07,
2183,50.4568,2.7265e-12,8.9262e-14,7.766e-15,9.4927e-14,8.9262e-08,2.9129e-07,
2184,50.4771,1.487e-12,4.8223e-13,3.5412e-14,9.4922e-14,4.8223e-07,5.8448e-07,
2185,50.5001,1.7929e-11,1.6537e-13,1.6918e-14,9.4922e-14,1.6537e-07,3.7085e-07,
2186,50.5226,1.9097e-12,9.1815e-14,7.5179e-15,9.4921e-14,9.1815e-08,2.8901e-07,
2187,50.5424,1.4486e-12,1.3342e-12,1.0161e-13,9.4901e-14,1.3342e-06,1.5826e-06,
2188,50.5657,7.0612e-11,1.9723e-13,1.8688e-14,9.4901e-14,1.9723e-07,3.6544e-07,
2189,50.5888,2.7039e-12,9.6256e-14,8.8596e-15,9.49e-14,9.6256e-08,3.0062e-07,
2190,50.6104,1.5384e-12,1.2967e-13,1.1882e-14,9.4899e-14,1.2967e-07,3.0906e-07,
2191,50.6321,4.7131e-12,4.0218e-13,2.4501e-14,9.4898e-14,4.0218e-07,5.2914e-07,
2192,50.6554,4.9288e-12,9.2926e-14,7.6233e-15,9.4897e-14,9.2926e-08,2.8938e-07,
2193,50.6755,1.0341e-12,1.5581e-12,1.411e-13,9.4877e-14,1.5581e-06,2.3126e-06,
2194,50.6995,7.0717e-11,2.2465e-13,1.7829e-14,9.4877e-14,2.2465e-07,3.5384e-07,
2195,50.7227,3.2296e-12,3.0925e-13,2.0272e-14,9.4876e-14,3.0925e-07,4.4412e-07,
2196,50.7458,2.7673e-12,9.0372e-14,8.2173e-15,9.4876e-14,9.0372e-08,2.9244e-07,
2197,50.7663,1.5137e-12,5.5389e-13,4.078e-14,9.4871e-14,5.5389e-07,6.5628e-07,
2198,50.7892,1.7937e-11,1.8657e-13,1.8803e-14,9.487e-14,1.8657e-07,3.9339e-07,
2199,50.8117,2.0374e-12,9.2037e-14,7.5989e-15,9.487e-14,9.2037e-08,2.8941e-07,
2200,50.8335,1.4628e-12,7.5603e-13,5.9026e-14,9.486e-14,7.5603e-07,9.1387e-07,
2201,50.8591,3.5487e-11,1.1968e-13,1.2919e-14,9.4859e-14,1.1968e-07,3.1525e-07,
2202,50.8802,1.6971e-12,2.8935e-13,2.3033e-14,9.4858e-14,2.8935e-07,4.36e-07,
2203,50.9027,4.8137e-12,1.0525e-13,1.1834e-14,9.4858e-14,1.0525e-07,3.1543e-07,
2204,50.9244,1.6335e-12,9.3259e-14,9.1471e-15,9.4857e-14,9.3259e-08,2.951e-07,
2205,50.9447,2.5237e-12,7.2781e-13,6.8288e-14,9.4852e-14,7.2781e-07,1.1211e-06,
2206,50.9674,1.8073e-11,1.1524e-13,1.1474e-14,9.4851e-14,1.1524e-07,3.0566e-07,
2207,50.988,1.7373e-12,6.7496e-13,4.5015e-14,9.4849e-14,6.7496e-07,8.2891e-07,
2208,51.0105,9.305e-12,9.2593e-14,9.9049e-15,9.4848e-14,9.2593e-08,2.9865e-07,
2209,51.031,1.4147e-12,4.1442e-13,3.8854e-14,9.4846e-14,4.1442e-07,6.4839e-07,
2210,51.0536,9.2443e-12,9.5923e-14,9.0256e-15,9.4846e-14,9.5923e-08,2.9482e-07,
2211,51.0734,1.2277e-12,7.7882e-13,5.5175e-14,9.484e-14,7.7882e-07,9.6193e-07,
2212,51.0964,1.8014e-11,1.128e-13,1.1596e-14,9.484e-14,1.128e-07,3.1016e-07,
2213,51.1172,1.6738e-12,2.6534e-13,2.5352e-14,9.4839e-14,2.6534e-07,4.476e-07,
2214,51.1394,4.8296e-12,1.1208e-13,1.0186e-14,9.4838e-14,1.1208e-07,3.0699e-07,
2215,51.1604,1.6055e-12,1.7703e-13,1.5303e-14,9.4837e-14,1.7703e-07,3.311e-07,
2216,51.1819,4.7298e-12,2.5197e-13,1.7266e-14,9.4836e-14,2.5197e-07,3.9564e-07,
2217,51.2039,2.7194e-12,8.6486e-14,7.6461e-15,9.4836e-14,8.6486e-08,2.9039e-07,
2218,51.2233,1.4759e-12,8.8671e-13,6.3938e-14,9.4826e-14,8.8671e-07,9.9611e-07,
2219,51.2458,3.5479e-11,1.5227e-13,1.3478e-14,9.4825e-14,1.5227e-07,3.2948e-07,
2220,51.2674,1.9067e-12,1.3173e-13,1.4344e-14,9.4825e-14,1.3173e-07,3.2592e-07,
2221,51.2891,2.5919e-12,1.5732e-13,1.3827e-14,9.4824e-14,1.5732e-07,3.3253e-07,
2222,51.3111,2.6068e-12,1.3683e-13,1.4628e-14,9.4823e-14,1.3683e-07,3.2847e-07,
2223,51.3333,2.5958e-12,1.6237e-13,1.413e-14,9.4823e-14,1.6237e-07,3.355e-07,
2224,51.3548,2.6102e-12,1.4211e-13,1.4971e-14,9.4822e-14,1.4211e-07,3.3132e-07,
2225,51.3762,2.6011e-12,1.6753e-13,1.4467e-14,9.4821e-14,1.6753e-07,3.3878e-07,
2226,51.3991,2.6146e-12,1.4752e-13,1.5331e-14,9.482e-14,1.4752e-07,3.3431e-07,
2227,51.4215,2.6056e-12,1.7381e-13,1.4834e-14,9.482e-14,1.7381e-07,3.426e-07,
2228,51.4438,2.6212e-12,1.5329e-13,1.5706e-14,9.4819e-14,1.5329e-07,3.3769e-07,
2229,51.4669,2.6109e-12,1.7991e-13,1.5181e-14,9.4818e-14,1.7991e-07,3.4657e-07,
2230,51.4897,2.6269e-12,1.5929e-13,1.6082e-14,9.4817e-14,1.5929e-07,3.4108e-07,
2231,51.5122,2.6167e-12,1.8602e-13,1.5568e-14,9.4817e-14,1.8602e-07,3.5056e-07,
2232,51.5349,2.6325e-12,1.6551e-13,1.6461e-14,9.4816e-14,1.6551e-07,3.4484e-07,
2233,51.5577,2.6227e-12,1.9201e-13,1.5982e-14,9.4815e-14,1.9201e-07,3.5476e-07,
2234,51.5816,2.6388e-12,1.7203e-13,1.6864e-14,9.4815e-14,1.7203e-07,3.4884e-07,
2235,51.6049,2.6294e-12,1.9845e-13,1.6401e-14,9.4814e-14,1.9845e-07,3.5925e-07,
2236,51.628,2.6459e-12,8.6597e-14,8.7336e-15,9.4813e-14,8.6597e-08,2.9587e-07,
2237,51.6497,1.509e-12,2.6057e-13,1.907e-14,9.4811e-14,2.6057e-07,3.6686e-07,
2238,51.6732,9.1041e-12,2.5729e-13,2.5306e-14,9.481e-14,2.5729e-07,4.8718e-07,
2239,51.6971,2.8182e-12,8.9151e-14,7.2559e-15,9.481e-14,8.9151e-08,2.8856e-07,
2240,51.7171,9.9147e-13,1.6734e-12,1.05e-13,9.4789e-14,1.6734e-06,1.9542e-06,
