"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3517,49.2281,3.6419e-12,1.9879e-12,1.5887e-13,1.0957e-12,1.9879e-06,1.3845e-06,
3518,49.2427,1.3613e-11,2.0037e-12,1.1819e-13,1.0957e-12,2.0037e-06,7.3125e-07,
3519,49.2551,2.5894e-12,3.9365e-12,3.0541e-13,1.0956e-12,3.9365e-06,2.8822e-06,
3520,49.2691,4.429e-11,2.064e-12,1.8639e-13,1.0956e-12,2.064e-06,1.1309e-06,
3521,49.2821,5.0697e-12,2.7259e-12,2.0034e-13,1.0956e-12,2.7259e-06,2.0039e-06,
3522,49.2963,1.629e-11,1.9919e-12,1.454e-13,1.0956e-12,1.9919e-06,8.4951e-07,
3523,49.309,3.4477e-12,3.4504e-12,2.604e-13,1.0956e-12,3.4504e-06,2.583e-06,
3524,49.323,2.4901e-11,2.0559e-12,1.6709e-13,1.0956e-12,2.0559e-06,1.0005e-06,
3525,49.3362,4.3792e-12,2.1935e-12,1.8316e-13,1.0956e-12,2.1935e-06,1.7603e-06,
3526,49.3501,1.4868e-11,1.9979e-12,1.3147e-13,1.0956e-12,1.9979e-06,7.8218e-07,
3527,49.3627,3.0227e-12,2.5804e-12,2.1803e-13,1.0956e-12,2.5804e-06,1.9942e-06,
3528,49.3769,2.3794e-11,2.0463e-12,1.4627e-13,1.0956e-12,2.0463e-06,8.7196e-07,
3529,49.39,3.5457e-12,1.9875e-12,1.5887e-13,1.0956e-12,1.9875e-06,1.3749e-06,
3530,49.404,1.3548e-11,2.0029e-12,1.2027e-13,1.0956e-12,2.0029e-06,7.3832e-07,
3531,49.4162,2.6199e-12,4.275e-12,3.2088e-13,1.0955e-12,4.275e-06,3.1008e-06,
3532,49.4302,4.4494e-11,2.0674e-12,1.9482e-13,1.0955e-12,2.0674e-06,1.1926e-06,
3533,49.4432,5.4147e-12,2.9594e-12,2.1133e-13,1.0955e-12,2.9594e-06,2.1912e-06,
3534,49.4574,1.6969e-11,1.99e-12,1.4985e-13,1.0955e-12,1.99e-06,8.7258e-07,
3535,49.4706,3.6464e-12,2.0387e-12,1.5357e-13,1.0955e-12,2.0387e-06,1.389e-06,
3536,49.4845,1.3625e-11,2.0328e-12,1.1593e-13,1.0955e-12,2.0328e-06,7.3125e-07,
3537,49.4968,2.5916e-12,4.45e-12,2.6895e-13,1.0955e-12,4.45e-06,2.8896e-06,
3538,49.5118,4.4285e-11,2.0056e-12,1.8935e-13,1.0955e-12,2.0056e-06,1.1304e-06,
3539,49.5266,5.07e-12,2.5637e-12,2.0765e-13,1.0955e-12,2.5637e-06,2.0139e-06,
3540,49.5407,1.6282e-11,2.0444e-12,1.4181e-13,1.0955e-12,2.0444e-06,8.4809e-07,
3541,49.5546,3.4467e-12,3.7523e-12,2.3988e-13,1.0955e-12,3.7523e-06,2.5711e-06,
3542,49.5695,2.4874e-11,1.9807e-12,1.7054e-13,1.0955e-12,1.9807e-06,9.9765e-07,
3543,49.5827,4.3623e-12,2.1196e-12,1.8068e-13,1.0955e-12,2.1196e-06,1.7519e-06,
3544,49.5967,1.4838e-11,2.0384e-12,1.2838e-13,1.0954e-12,2.0384e-06,7.8119e-07,
3545,49.6099,3.0136e-12,2.8157e-12,2.0457e-13,1.0954e-12,2.8157e-06,1.9906e-06,
3546,49.6239,2.3774e-11,1.9901e-12,1.4899e-13,1.0954e-12,1.9901e-06,8.7182e-07,
3547,49.6372,3.5431e-12,2.0404e-12,1.5671e-13,1.0954e-12,2.0404e-06,1.373e-06,
3548,49.6512,1.3542e-11,2.0339e-12,1.1801e-13,1.0954e-12,2.0339e-06,7.3859e-07,
3549,49.6634,2.6204e-12,4.8354e-12,2.805e-13,1.0954e-12,4.8354e-06,3.1113e-06,
3550,49.6775,4.4497e-11,2.1746e-12,1.9858e-13,1.0954e-12,2.1746e-06,1.1929e-06,
3551,49.691,5.4214e-12,2.8069e-12,2.1737e-13,1.0954e-12,2.8069e-06,2.1986e-06,
3552,49.7054,1.6967e-11,2.0464e-12,1.4607e-13,1.0954e-12,2.0464e-06,8.7164e-07,
3553,49.7193,3.647e-12,1.9884e-12,1.5897e-13,1.0954e-12,1.9884e-06,1.3856e-06,
3554,49.7331,1.3615e-11,2.0038e-12,1.1818e-13,1.0954e-12,2.0038e-06,7.3087e-07,
3555,49.746,2.5884e-12,3.9441e-12,3.0493e-13,1.0953e-12,3.9441e-06,2.886e-06,
3556,49.7622,4.4268e-11,2.0637e-12,1.8654e-13,1.0953e-12,2.0637e-06,1.1317e-06,
3557,49.7752,5.0741e-12,2.7298e-12,2.0087e-13,1.0953e-12,2.7298e-06,2.012e-06,
3558,49.7895,1.6296e-11,1.9919e-12,1.4539e-13,1.0953e-12,1.9919e-06,8.4912e-07,
3559,49.8035,3.45e-12,3.4521e-12,2.6118e-13,1.0953e-12,3.4521e-06,2.5835e-06,
3560,49.8178,2.4892e-11,2.0553e-12,1.6716e-13,1.0953e-12,2.0553e-06,1.0008e-06,
3561,49.8314,4.3812e-12,2.1946e-12,1.8325e-13,1.0953e-12,2.1946e-06,1.7622e-06,
3562,49.8463,1.4869e-11,1.9981e-12,1.3146e-13,1.0953e-12,1.9981e-06,7.8183e-07,
3563,49.8601,3.0228e-12,2.5707e-12,2.1741e-13,1.0953e-12,2.5707e-06,1.9883e-06,
3564,49.8742,2.3784e-11,2.046e-12,1.4605e-13,1.0953e-12,2.046e-06,8.7041e-07,
3565,49.888,3.5365e-12,1.9876e-12,1.5857e-13,1.0953e-12,1.9876e-06,1.3688e-06,
3566,49.9024,1.3528e-11,2.0028e-12,1.2021e-13,1.0953e-12,2.0028e-06,7.3781e-07,
3567,49.9153,2.6153e-12,4.2601e-12,3.2007e-13,1.0953e-12,4.2601e-06,3.0923e-06,
3568,49.9308,4.4468e-11,2.0671e-12,1.9431e-13,1.0953e-12,2.0671e-06,1.1886e-06,
3569,49.9458,5.3949e-12,2.9448e-12,2.1071e-13,1.0952e-12,2.9448e-06,2.18e-06,
3570,49.9604,1.6923e-11,1.9901e-12,1.4954e-13,1.0952e-12,1.9901e-06,8.7086e-07,
3571,49.9756,3.6342e-12,2.0389e-12,1.5297e-13,1.0952e-12,2.0389e-06,1.3838e-06,
3572,49.9906,1.3606e-11,2.0328e-12,1.1582e-13,1.0952e-12,2.0328e-06,7.3057e-07,
3573,50.0055,2.5866e-12,4.4285e-12,2.6861e-13,1.0952e-12,4.4285e-06,2.8758e-06,
3574,50.02,4.4255e-11,1.9988e-12,1.8892e-13,1.0952e-12,1.9988e-06,1.1278e-06,
3575,50.0348,5.0538e-12,2.5508e-12,2.0745e-13,1.0952e-12,2.5508e-06,2.003e-06,
3576,50.0524,1.6251e-11,2.0443e-12,1.4166e-13,1.0952e-12,2.0443e-06,8.4718e-07,
3577,50.0667,3.4376e-12,3.7458e-12,2.3909e-13,1.0952e-12,3.7458e-06,2.5659e-06,
3578,50.0818,2.4854e-11,1.9808e-12,1.7041e-13,1.0952e-12,1.9808e-06,9.966e-07,
3579,50.0953,4.3562e-12,2.1159e-12,1.8066e-13,1.0952e-12,2.1159e-06,1.7489e-06,
3580,50.11,1.4825e-11,2.0382e-12,1.283e-13,1.0952e-12,2.0382e-06,7.8063e-07,
3581,50.1231,3.011e-12,2.797e-12,2.0433e-13,1.0952e-12,2.797e-06,1.9811e-06,
3582,50.1374,2.3762e-11,1.9903e-12,1.4855e-13,1.0952e-12,1.9903e-06,8.693e-07,
3583,50.1508,3.5284e-12,2.0405e-12,1.5654e-13,1.0951e-12,2.0405e-06,1.3666e-06,
3584,50.1653,1.3516e-11,2.0335e-12,1.177e-13,1.0951e-12,2.0335e-06,7.3722e-07,
3585,50.1774,2.6118e-12,4.7937e-12,2.8018e-13,1.0951e-12,4.7937e-06,3.0852e-06,
3586,50.1914,4.4445e-11,2.1592e-12,1.9773e-13,1.0951e-12,2.1592e-06,1.1869e-06,
3587,50.2047,5.3859e-12,2.7861e-12,2.1676e-13,1.0951e-12,2.7861e-06,2.1833e-06,
3588,50.2186,1.69e-11,2.0459e-12,1.4564e-13,1.0951e-12,2.0459e-06,8.6916e-07,
3589,50.2319,3.6289e-12,1.9888e-12,1.5855e-13,1.0951e-12,1.9888e-06,1.3789e-06,
3590,50.2459,1.3589e-11,2.0037e-12,1.1795e-13,1.0951e-12,2.0037e-06,7.2981e-07,
3591,50.258,2.5807e-12,3.8978e-12,3.0327e-13,1.0951e-12,3.8978e-06,2.857e-06,
3592,50.2719,4.4227e-11,2.0632e-12,1.8518e-13,1.0951e-12,2.0632e-06,1.1223e-06,
3593,50.2855,5.0231e-12,2.6941e-12,1.9957e-13,1.0951e-12,2.6941e-06,1.9875e-06,
3594,50.2995,1.6189e-11,1.992e-12,1.4459e-13,1.0951e-12,1.992e-06,8.4499e-07,
3595,50.3146,3.4201e-12,3.3984e-12,2.586e-13,1.095e-12,3.3984e-06,2.5484e-06,
3596,50.3285,2.4813e-11,2.0551e-12,1.6589e-13,1.095e-12,2.0551e-06,9.9209e-07,
3597,50.3438,4.3292e-12,2.1606e-12,1.8214e-13,1.095e-12,2.1606e-06,1.736e-06,
3598,50.3578,1.4777e-11,1.9982e-12,1.308e-13,1.095e-12,1.9982e-06,7.7898e-07,
3599,50.3704,2.9972e-12,2.5449e-12,2.1652e-13,1.095e-12,2.5449e-06,1.9702e-06,
3600,50.3859,2.3731e-11,2.0455e-12,1.4553e-13,1.095e-12,2.0455e-06,8.6736e-07,
3601,50.4009,3.5153e-12,1.9871e-12,1.5832e-13,1.095e-12,1.9871e-06,1.3605e-06,
3602,50.4148,1.3494e-11,2.0029e-12,1.1991e-13,1.095e-12,2.0029e-06,7.3655e-07,
3603,50.4276,2.6058e-12,4.2212e-12,3.1794e-13,1.095e-12,4.2212e-06,3.067e-06,
3604,50.4418,4.442e-11,2.0666e-12,1.9331e-13,1.095e-12,2.0666e-06,1.1812e-06,
3605,50.4548,5.3544e-12,2.9168e-12,2.0987e-13,1.095e-12,2.9168e-06,2.1613e-06,
3606,50.4697,1.6838e-11,1.9904e-12,1.4896e-13,1.095e-12,1.9904e-06,8.6751e-07,
3607,50.4837,3.6101e-12,2.0391e-12,1.5279e-13,1.095e-12,2.0391e-06,1.3755e-06,
3608,50.4989,1.3569e-11,2.0324e-12,1.1557e-13,1.095e-12,2.0324e-06,7.2953e-07,
3609,50.5111,2.5778e-12,4.4104e-12,2.6736e-13,1.0949e-12,4.4104e-06,2.8642e-06,
3610,50.5251,4.4214e-11,1.9889e-12,1.8844e-13,1.0949e-12,1.9889e-06,1.124e-06,
3611,50.5382,5.0321e-12,2.5422e-12,2.0621e-13,1.0949e-12,2.5422e-06,1.9986e-06,
3612,50.5535,1.6206e-11,2.0437e-12,1.4127e-13,1.0949e-12,2.0437e-06,8.4494e-07,
3613,50.5661,3.4263e-12,3.7171e-12,2.3845e-13,1.0949e-12,3.7171e-06,2.5494e-06,
3614,50.5797,2.481e-11,1.9814e-12,1.6972e-13,1.0949e-12,1.9814e-06,9.9216e-07,
3615,50.593,4.3294e-12,2.099e-12,1.7952e-13,1.0949e-12,2.099e-06,1.7376e-06,
3616,50.6068,1.4777e-11,2.0379e-12,1.2789e-13,1.0949e-12,2.0379e-06,7.7856e-07,
3617,50.6192,2.9969e-12,2.7716e-12,2.0327e-13,1.0949e-12,2.7716e-06,1.9654e-06,
3618,50.6345,2.3724e-11,1.9905e-12,1.4798e-13,1.0949e-12,1.9905e-06,8.6601e-07,
3619,50.6474,3.5065e-12,2.0398e-12,1.5604e-13,1.0949e-12,2.0398e-06,1.3564e-06,
3620,50.6611,1.348e-11,2.0332e-12,1.1743e-13,1.0949e-12,2.0332e-06,7.3602e-07,
3621,50.6735,2.6018e-12,4.7482e-12,2.7832e-13,1.0948e-12,4.7482e-06,3.0578e-06,
3622,50.688,4.4399e-11,2.1393e-12,1.9657e-13,1.0948e-12,2.1393e-06,1.1793e-06,
3623,50.7013,5.3429e-12,2.7541e-12,2.1521e-13,1.0948e-12,2.7541e-06,2.1567e-06,
3624,50.716,1.6816e-11,2.0456e-12,1.4519e-13,1.0948e-12,2.0456e-06,8.6647e-07,
3625,50.7289,3.6045e-12,1.9893e-12,1.5789e-13,1.0948e-12,1.9893e-06,1.3721e-06,
3626,50.7428,1.356e-11,2.0039e-12,1.1778e-13,1.0948e-12,2.0039e-06,7.2892e-07,
3627,50.7549,2.5738e-12,3.9112e-12,3.0275e-13,1.0948e-12,3.9112e-06,2.8614e-06,
3628,50.7687,4.419e-11,2.0625e-12,1.8539e-13,1.0948e-12,2.0625e-06,1.1236e-06,
3629,50.7818,5.0283e-12,2.7023e-12,2.0036e-13,1.0948e-12,2.7023e-06,2.0029e-06,
3630,50.7968,1.6201e-11,1.9922e-12,1.4457e-13,1.0948e-12,1.9922e-06,8.4433e-07,
3631,50.8093,3.4264e-12,3.3897e-12,2.5776e-13,1.0948e-12,3.3897e-06,2.5435e-06,
3632,50.8233,2.4794e-11,2.0544e-12,1.6551e-13,1.0948e-12,2.0544e-06,9.8947e-07,
3633,50.8361,4.3161e-12,2.1512e-12,1.8162e-13,1.0948e-12,2.1512e-06,1.73e-06,
3634,50.8501,1.4748e-11,1.9983e-12,1.3057e-13,1.0948e-12,1.9983e-06,7.7772e-07,
3635,50.8626,2.9887e-12,2.54e-12,2.1544e-13,1.0947e-12,2.54e-06,1.9656e-06,
3636,50.8777,2.3706e-11,2.0453e-12,1.4533e-13,1.0947e-12,2.0453e-06,8.6618e-07,
3637,50.8907,3.5076e-12,1.9872e-12,1.5777e-13,1.0947e-12,1.9872e-06,1.3584e-06,
3638,50.9045,1.3482e-11,2.0028e-12,1.1979e-13,1.0947e-12,2.0028e-06,7.3581e-07,
3639,50.9166,2.6018e-12,4.2096e-12,3.1669e-13,1.0947e-12,4.2096e-06,3.0576e-06,
3640,50.9303,4.4387e-11,2.0667e-12,1.9294e-13,1.0947e-12,2.0667e-06,1.1784e-06,
3641,50.9432,5.3388e-12,2.9076e-12,2.0926e-13,1.0947e-12,2.9076e-06,2.1583e-06,
3642,50.9585,1.6804e-11,1.9901e-12,1.4865e-13,1.0947e-12,1.9901e-06,8.6568e-07,
3643,50.9714,3.6019e-12,2.0384e-12,1.5231e-13,1.0947e-12,2.0384e-06,1.3699e-06,
3644,50.9853,1.3549e-11,2.0324e-12,1.1541e-13,1.0947e-12,2.0324e-06,7.2868e-07,
3645,50.9974,2.5723e-12,4.3797e-12,2.6639e-13,1.0947e-12,4.3797e-06,2.8456e-06,
3646,51.0113,4.4178e-11,1.9771e-12,1.8776e-13,1.0947e-12,1.9771e-06,1.1195e-06,
3647,51.0251,5.0059e-12,2.522e-12,2.0577e-13,1.0946e-12,2.522e-06,1.9808e-06,
3648,51.0406,1.6156e-11,2.044e-12,1.4108e-13,1.0946e-12,2.044e-06,8.4363e-07,
3649,51.0535,3.4115e-12,3.7089e-12,2.3769e-13,1.0946e-12,3.7089e-06,2.5436e-06,
3650,51.0672,2.4784e-11,1.9808e-12,1.6955e-13,1.0946e-12,1.9808e-06,9.9064e-07,
3651,51.0801,4.321e-12,2.0955e-12,1.7906e-13,1.0946e-12,2.0955e-06,1.7355e-06,
3652,51.094,1.4759e-11,2.0381e-12,1.2773e-13,1.0946e-12,2.0381e-06,7.7756e-07,
3653,51.1068,2.9915e-12,2.7607e-12,2.0241e-13,1.0946e-12,2.7607e-06,1.9586e-06,
3654,51.1225,2.3704e-11,1.9903e-12,1.4769e-13,1.0946e-12,1.9903e-06,8.64e-07,
3655,51.1358,3.4953e-12,2.0395e-12,1.5524e-13,1.0946e-12,2.0395e-06,1.3523e-06,
3656,51.1495,1.3459e-11,2.0333e-12,1.1721e-13,1.0946e-12,2.0333e-06,7.3495e-07,
3657,51.1617,2.5951e-12,4.7079e-12,2.7586e-13,1.0946e-12,4.7079e-06,3.0375e-06,
3658,51.1755,4.4357e-11,2.1181e-12,1.9552e-13,1.0946e-12,2.1181e-06,1.1713e-06,
3659,51.1884,5.3018e-12,2.7309e-12,2.1392e-13,1.0946e-12,2.7309e-06,2.1431e-06,
3660,51.204,1.6723e-11,2.0454e-12,1.4447e-13,1.0946e-12,2.0454e-06,8.6218e-07,
3661,51.2165,3.5791e-12,3.8944e-12,2.4585e-13,1.0945e-12,3.8944e-06,2.6731e-06,
3662,51.2303,2.5082e-11,1.9791e-12,1.735e-13,1.0945e-12,1.9791e-06,1.0162e-06,
3663,51.2437,4.4932e-12,2.1912e-12,1.8443e-13,1.0945e-12,2.1912e-06,1.8038e-06,
3664,51.2574,1.5022e-11,2.0388e-12,1.2981e-13,1.0945e-12,2.0388e-06,7.8689e-07,
3665,51.273,3.0717e-12,2.8935e-12,2.0817e-13,1.0945e-12,2.8935e-06,2.0406e-06,
3666,51.288,2.3847e-11,1.9889e-12,1.5074e-13,1.0945e-12,1.9889e-06,8.8123e-07,
3667,51.3016,3.6121e-12,2.0412e-12,1.5919e-13,1.0945e-12,2.0412e-06,1.4011e-06,
3668,51.3158,1.3628e-11,2.034e-12,1.1899e-13,1.0945e-12,2.034e-06,7.4139e-07,
3669,51.3278,2.6509e-12,4.9775e-12,2.8644e-13,1.0945e-12,4.9775e-06,3.1976e-06,
3670,51.3414,4.4544e-11,2.2411e-12,2.0195e-13,1.0945e-12,2.2411e-06,1.2172e-06,
3671,51.3546,5.5613e-12,2.8904e-12,2.2161e-13,1.0945e-12,2.8904e-06,2.2559e-06,
3672,51.3706,1.7236e-11,2.0469e-12,1.4803e-13,1.0945e-12,2.0469e-06,8.8221e-07,
3673,51.3836,3.7243e-12,1.9874e-12,1.6135e-13,1.0945e-12,1.9874e-06,1.4201e-06,
3674,51.3975,1.3705e-11,2.0029e-12,1.1929e-13,1.0945e-12,2.0029e-06,7.3375e-07,
3675,51.4105,2.6228e-12,4.0525e-12,3.118e-13,1.0944e-12,4.0525e-06,2.9646e-06,
3676,51.4245,4.4314e-11,2.0648e-12,1.893e-13,1.0944e-12,2.0648e-06,1.1508e-06,
3677,51.4376,5.1911e-12,2.8022e-12,2.0374e-13,1.0944e-12,2.8022e-06,2.0527e-06,
3678,51.4533,1.6506e-11,1.9909e-12,1.4712e-13,1.0944e-12,1.9909e-06,8.5757e-07,
3679,51.4658,3.5103e-12,3.5492e-12,2.6595e-13,1.0944e-12,3.5492e-06,2.6519e-06,
3680,51.4797,2.5017e-11,2.0563e-12,1.6946e-13,1.0944e-12,2.0563e-06,1.0153e-06,
3681,51.4927,4.4774e-12,2.2565e-12,1.8604e-13,1.0944e-12,2.2565e-06,1.8029e-06,
3682,51.5065,1.5012e-11,1.997e-12,1.3277e-13,1.0944e-12,1.997e-06,7.8689e-07,
3683,51.519,3.0699e-12,2.6554e-12,2.2139e-13,1.0944e-12,2.6554e-06,2.0452e-06,
3684,51.5338,2.3845e-11,2.0467e-12,1.4802e-13,1.0944e-12,2.0467e-06,8.81e-07,
3685,51.5467,3.6119e-12,1.9857e-12,1.6111e-13,1.0944e-12,1.9857e-06,1.4049e-06,
3686,51.5605,1.3629e-11,2.002e-12,1.2124e-13,1.0944e-12,2.002e-06,7.4062e-07,
3687,51.5725,2.649e-12,4.3755e-12,3.2626e-13,1.0943e-12,4.3755e-06,3.1754e-06,
3688,51.5862,4.4514e-11,2.077e-12,1.9713e-13,1.0943e-12,2.077e-06,1.2086e-06,
3689,51.5992,5.5176e-12,3.0168e-12,2.1438e-13,1.0943e-12,3.0168e-06,2.2336e-06,
3690,51.6143,1.7138e-11,1.9889e-12,1.51e-13,1.0943e-12,1.9889e-06,8.7835e-07,
3691,51.6275,3.6966e-12,2.0384e-12,1.5564e-13,1.0943e-12,2.0384e-06,1.4096e-06,
3692,51.6417,1.3664e-11,2.0328e-12,1.1668e-13,1.0943e-12,2.0328e-06,7.3271e-07,
3693,51.6543,2.6128e-12,4.5364e-12,2.7321e-13,1.0943e-12,4.5364e-06,2.9454e-06,
3694,51.6711,4.4279e-11,2.047e-12,1.9139e-13,1.0943e-12,2.047e-06,1.1447e-06,
3695,51.6839,5.158e-12,2.6111e-12,2.1063e-13,1.0943e-12,2.6111e-06,2.0441e-06,
3696,51.6977,1.6434e-11,2.0446e-12,1.4311e-13,1.0943e-12,2.0446e-06,8.5421e-07,
3697,51.7103,3.4906e-12,3.8476e-12,2.4354e-13,1.0943e-12,3.8476e-06,2.6273e-06,
3698,51.724,2.496e-11,1.9795e-12,1.7276e-13,1.0943e-12,1.9795e-06,1.0113e-06,
3699,51.7369,4.4485e-12,2.1757e-12,1.8339e-13,1.0943e-12,2.1757e-06,1.7904e-06,
3700,51.7523,1.497e-11,2.0386e-12,1.296e-13,1.0943e-12,2.0386e-06,7.8565e-07,
3701,51.7684,3.0581e-12,2.8871e-12,2.08e-13,1.0942e-12,2.8871e-06,2.0365e-06,
3702,51.7837,2.3822e-11,1.989e-12,1.5058e-13,1.0942e-12,1.989e-06,8.7986e-07,
3703,51.7976,3.6036e-12,2.0411e-12,1.59e-13,1.0942e-12,2.0411e-06,1.3997e-06,
3704,51.8128,1.3615e-11,2.0336e-12,1.1877e-13,1.0942e-12,2.0336e-06,7.4025e-07,
3705,51.8259,2.6452e-12,4.9355e-12,2.8572e-13,1.0942e-12,4.9355e-06,3.174e-06,
3706,51.8412,4.4499e-11,2.222e-12,2.0099e-13,1.0942e-12,2.222e-06,1.2099e-06,
3707,51.8553,5.5218e-12,2.8639e-12,2.2107e-13,1.0942e-12,2.8639e-06,2.2372e-06,
3708,51.8706,1.7152e-11,2.0465e-12,1.4747e-13,1.0942e-12,2.0465e-06,8.7872e-07,
3709,51.8848,3.7011e-12,1.9883e-12,1.6076e-13,1.0942e-12,1.9883e-06,1.4095e-06,
3710,51.9,1.3671e-11,2.0031e-12,1.1891e-13,1.0942e-12,2.0031e-06,7.3222e-07,
3711,51.9132,2.611e-12,4.0257e-12,3.102e-13,1.0942e-12,4.0257e-06,2.944e-06,
3712,51.9284,4.4259e-11,2.0639e-12,1.8851e-13,1.0942e-12,2.0639e-06,1.1455e-06,
3713,51.9423,5.161e-12,2.7834e-12,2.0325e-13,1.0941e-12,2.7834e-06,2.0475e-06,
3714,51.9575,1.6441e-11,1.9911e-12,1.4652e-13,1.0941e-12,1.9911e-06,8.5424e-07,
3715,51.9708,3.4941e-12,3.5114e-12,2.6471e-13,1.0941e-12,3.5114e-06,2.6261e-06,
3716,51.9864,2.4954e-11,2.0556e-12,1.686e-13,1.0941e-12,2.0556e-06,1.0094e-06,
3717,52.0004,4.4414e-12,2.2321e-12,1.8524e-13,1.0941e-12,2.2321e-06,1.7863e-06,
3718,52.0155,1.4949e-11,1.9974e-12,1.3227e-13,1.0941e-12,1.9974e-06,7.8448e-07,
3719,52.0289,3.0508e-12,2.6237e-12,2.2085e-13,1.0941e-12,2.6237e-06,2.0242e-06,
3720,52.0442,2.3801e-11,2.0459e-12,1.4739e-13,1.0941e-12,2.0459e-06,8.771e-07,
3721,52.0581,3.5862e-12,1.9868e-12,1.6037e-13,1.0941e-12,1.9868e-06,1.39e-06,
3722,52.0734,1.3583e-11,2.0022e-12,1.2099e-13,1.0941e-12,2.0022e-06,7.3952e-07,
3723,52.0862,2.6374e-12,4.3587e-12,3.2581e-13,1.0941e-12,4.3587e-06,3.1604e-06,
3724,52.1014,4.4473e-11,2.0736e-12,1.9692e-13,1.0941e-12,2.0736e-06,1.2073e-06,
3725,52.1157,5.5054e-12,3.0146e-12,2.1376e-13,1.0941e-12,3.0146e-06,2.2276e-06,
3726,52.1308,1.7124e-11,1.9892e-12,1.5104e-13,1.0941e-12,1.9892e-06,8.7819e-07,
3727,52.1454,3.6928e-12,2.0389e-12,1.5504e-13,1.094e-12,2.0389e-06,1.4097e-06,
3728,52.1606,1.3662e-11,2.0326e-12,1.1662e-13,1.094e-12,2.0326e-06,7.3225e-07,
3729,52.1734,2.6114e-12,4.5276e-12,2.7261e-13,1.094e-12,4.5276e-06,2.9389e-06,
3730,52.1887,4.4255e-11,2.0431e-12,1.9115e-13,1.094e-12,2.0431e-06,1.1431e-06,
3731,52.2035,5.149e-12,2.6046e-12,2.0997e-13,1.094e-12,2.6046e-06,2.038e-06,
3732,52.2186,1.6415e-11,2.0444e-12,1.4301e-13,1.094e-12,2.0444e-06,8.5359e-07,
3733,52.2322,3.4855e-12,3.8436e-12,2.4281e-13,1.094e-12,3.8436e-06,2.6246e-06,
3734,52.2474,2.4944e-11,1.9793e-12,1.7263e-13,1.094e-12,1.9793e-06,1.0101e-06,
3735,52.2614,4.4433e-12,2.1723e-12,1.8287e-13,1.094e-12,2.1723e-06,1.7878e-06,
3736,52.2764,1.4955e-11,2.0384e-12,1.2945e-13,1.094e-12,2.0384e-06,7.848e-07,
3737,52.2899,3.0537e-12,2.8791e-12,2.0754e-13,1.094e-12,2.8791e-06,2.032e-06,
3738,52.3064,2.3803e-11,1.9892e-12,1.504e-13,1.094e-12,1.9892e-06,8.7836e-07,
3739,52.3203,3.595e-12,2.0402e-12,1.5852e-13,1.094e-12,2.0402e-06,1.3969e-06,
3740,52.3355,1.3598e-11,2.0334e-12,1.1863e-13,1.094e-12,2.0334e-06,7.3955e-07,
3741,52.3483,2.6407e-12,4.9133e-12,2.837e-13,1.0939e-12,4.9133e-06,3.1628e-06,
3742,52.3634,4.4467e-11,2.2096e-12,2.0033e-13,1.0939e-12,2.2096e-06,1.2051e-06,
3743,52.3774,5.4973e-12,2.8488e-12,2.1989e-13,1.0939e-12,2.8488e-06,2.227e-06,
3744,52.3928,1.7095e-11,2.0459e-12,1.4707e-13,1.0939e-12,2.0459e-06,8.7628e-07,
3745,52.4068,3.6857e-12,1.988e-12,1.602e-13,1.0939e-12,1.988e-06,1.4022e-06,
3746,52.4218,1.3645e-11,2.0032e-12,1.187e-13,1.0939e-12,2.0032e-06,7.3123e-07,
3747,52.4358,2.6033e-12,3.9896e-12,3.0743e-13,1.0939e-12,3.9896e-06,2.9203e-06,
3748,52.4501,4.422e-11,2.0634e-12,1.8773e-13,1.0939e-12,2.0634e-06,1.1395e-06,
3749,52.4638,5.1266e-12,2.7619e-12,2.0172e-13,1.0939e-12,2.7619e-06,2.0254e-06,
3750,52.4794,1.6376e-11,1.9913e-12,1.4623e-13,1.0939e-12,1.9913e-06,8.524e-07,
3751,52.4936,3.4747e-12,3.4975e-12,2.6365e-13,1.0939e-12,3.4975e-06,2.6155e-06,
3752,52.5087,2.4919e-11,2.0553e-12,1.6822e-13,1.0939e-12,2.0553e-06,1.0069e-06,
3753,52.5232,4.4257e-12,2.2227e-12,1.8452e-13,1.0938e-12,2.2227e-06,1.7807e-06,
3754,52.538,1.492e-11,1.9974e-12,1.3202e-13,1.0938e-12,1.9974e-06,7.8305e-07,
3755,52.552,3.0425e-12,2.6081e-12,2.1938e-13,1.0938e-12,2.6081e-06,2.0131e-06,
3756,52.567,2.3774e-11,2.0455e-12,1.4691e-13,1.0938e-12,2.0455e-06,8.743e-07,
3757,52.5816,3.569e-12,1.9862e-12,1.5971e-13,1.0938e-12,1.9862e-06,1.3849e-06,
3758,52.5964,1.3557e-11,2.0024e-12,1.2061e-13,1.0938e-12,2.0024e-06,7.3789e-07,
3759,52.6103,2.6278e-12,4.3108e-12,3.2274e-13,1.0938e-12,4.3108e-06,3.1275e-06,
3760,52.6253,4.4413e-11,2.0668e-12,1.9567e-13,1.0938e-12,2.0668e-06,1.198e-06,
3761,52.6404,5.4538e-12,2.9809e-12,2.1233e-13,1.0938e-12,2.9809e-06,2.2046e-06,
3762,52.6553,1.7018e-11,1.9893e-12,1.5029e-13,1.0938e-12,1.9893e-06,8.7397e-07,
3763,52.6701,3.6634e-12,2.0383e-12,1.5427e-13,1.0938e-12,2.0383e-06,1.3969e-06,
