"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2540,46.582,2.2925e-12,2.0536e-12,2.1751e-13,7.7948e-13,2.0536e-06,1.6163e-06,
2541,46.5994,1.7499e-11,1.2912e-12,1.1472e-13,7.7948e-13,1.2912e-06,6.9296e-07,
2542,46.6171,2.8876e-12,7.0532e-13,1.066e-13,7.7948e-13,7.0532e-07,1.1973e-06,
2543,46.6358,1.0497e-11,5.0743e-13,3.992e-14,7.7948e-13,5.0743e-07,5.3921e-07,
2544,46.6517,2.036e-12,1.5602e-12,1.688e-13,7.7947e-13,1.5602e-06,1.257e-06,
2545,46.6699,1.674e-11,9.811e-13,9.2122e-14,7.7947e-13,9.811e-07,5.7986e-07,
2546,46.6861,2.2532e-12,1.1393e-12,1.6331e-13,7.7947e-13,1.1393e-06,1.5799e-06,
2547,46.7035,1.7388e-11,6.4376e-13,7.0583e-14,7.7947e-13,6.4376e-07,6.8048e-07,
2548,46.7207,2.8206e-12,1.2224e-12,1.4996e-13,7.7946e-13,1.2224e-06,1.1612e-06,
2549,46.7381,1.0362e-11,8.3789e-13,8.1184e-14,7.7946e-13,8.3789e-07,5.3526e-07,
2550,46.7535,1.9996e-12,2.0401e-12,2.464e-13,7.7945e-13,2.0401e-06,2.3969e-06,
2551,46.7718,3.1982e-11,1.1349e-12,1.0329e-13,7.7945e-13,1.1349e-06,8.7626e-07,
2552,46.7884,4.0131e-12,1.6779e-12,1.9864e-13,7.7944e-13,1.6779e-06,1.5821e-06,
2553,46.8057,1.2566e-11,1.0794e-12,9.891e-14,7.7944e-13,1.0794e-06,6.1108e-07,
2554,46.8224,2.5505e-12,1.2966e-12,1.8419e-13,7.7943e-13,1.2966e-06,1.8642e-06,
2555,46.8397,1.7927e-11,7.0632e-13,7.4408e-14,7.7943e-13,7.0632e-07,7.0166e-07,
2556,46.8562,3.0686e-12,1.3114e-12,1.5416e-13,7.7943e-13,1.3114e-06,1.1877e-06,
2557,46.8745,1.0582e-11,8.6287e-13,8.2999e-14,7.7943e-13,8.6287e-07,5.4313e-07,
2558,46.8905,2.0529e-12,8.0969e-13,1.2586e-13,7.7942e-13,8.0969e-07,1.2988e-06,
2559,46.9081,1.6751e-11,5.1342e-13,5.4494e-14,7.7942e-13,5.1342e-07,5.9875e-07,
2560,46.9251,2.3563e-12,2.1489e-12,2.2877e-13,7.7941e-13,2.1489e-06,1.7079e-06,
2561,46.9425,1.7753e-11,1.3572e-12,1.1952e-13,7.7941e-13,1.3572e-06,7.1975e-07,
2562,46.9591,3.0352e-12,7.806e-13,1.1463e-13,7.7941e-13,7.806e-07,1.2821e-06,
2563,46.9772,1.0791e-11,5.0748e-13,4.2018e-14,7.7941e-13,5.0748e-07,5.47e-07,
2564,46.9933,2.1164e-12,1.614e-12,1.7449e-13,7.794e-13,1.614e-06,1.3101e-06,
2565,47.0105,1.6874e-11,1.0074e-12,9.411e-14,7.794e-13,1.0074e-06,5.887e-07,
2566,47.0287,2.3196e-12,1.2107e-12,1.7067e-13,7.7939e-13,1.2107e-06,1.6451e-06,
2567,47.046,1.7556e-11,6.8856e-13,7.361e-14,7.7939e-13,6.8856e-07,6.9708e-07,
2568,47.0627,2.9195e-12,1.2602e-12,1.5475e-13,7.7939e-13,1.2602e-06,1.205e-06,
2569,47.081,1.0539e-11,8.5876e-13,8.2619e-14,7.7939e-13,8.5876e-07,5.4079e-07,
2570,47.097,2.0477e-12,7.2375e-13,1.2017e-13,7.7938e-13,7.2375e-07,1.2683e-06,
2571,47.1143,1.6764e-11,5.1337e-13,5.0835e-14,7.7938e-13,5.1337e-07,5.8231e-07,
2572,47.1312,2.2707e-12,2.0265e-12,2.1455e-13,7.7937e-13,2.0265e-06,1.59e-06,
2573,47.1484,1.7433e-11,1.2766e-12,1.1368e-13,7.7937e-13,1.2766e-06,6.87e-07,
2574,47.1648,2.8503e-12,7.0355e-13,1.0485e-13,7.7937e-13,7.0355e-07,1.1783e-06,
2575,47.1831,1.043e-11,5.0693e-13,3.9468e-14,7.7937e-13,5.0693e-07,5.3762e-07,
2576,47.1987,2.0185e-12,2.9571e-12,3.0582e-13,7.7935e-13,2.9571e-06,2.4433e-06,
2577,47.2167,3.2047e-11,1.7657e-12,1.4627e-13,7.7935e-13,1.7657e-06,8.8603e-07,
2578,47.2341,4.073e-12,9.5179e-13,1.5263e-13,7.7935e-13,9.5179e-07,1.6158e-06,
2579,47.2516,1.2676e-11,5.1209e-13,5.7503e-14,7.7935e-13,5.1209e-07,6.1383e-07,
2580,47.2675,2.5817e-12,2.1974e-12,2.3787e-13,7.7934e-13,2.1974e-06,1.883e-06,
2581,47.2858,1.7976e-11,1.3288e-12,1.1699e-13,7.7934e-13,1.3288e-06,7.068e-07,
2582,47.3022,3.0982e-12,6.8889e-13,1.0726e-13,7.7933e-13,6.8889e-07,1.198e-06,
2583,47.3196,1.0637e-11,5.1037e-13,4.1601e-14,7.7933e-13,5.1037e-07,5.4514e-07,
2584,47.3363,2.0676e-12,1.6873e-12,1.7812e-13,7.7932e-13,1.6873e-06,1.3173e-06,
2585,47.3535,1.6785e-11,1.0477e-12,9.7138e-14,7.7932e-13,1.0477e-06,6.0254e-07,
2586,47.3696,2.3813e-12,1.3111e-12,1.8292e-13,7.7932e-13,1.3111e-06,1.7364e-06,
2587,47.3878,1.7826e-11,7.645e-13,7.8773e-14,7.7932e-13,7.645e-07,7.2657e-07,
2588,47.4043,3.0765e-12,1.3097e-12,1.6361e-13,7.7931e-13,1.3097e-06,1.2996e-06,
2589,47.422,1.0864e-11,8.9007e-13,8.4713e-14,7.7931e-13,8.9007e-07,5.4923e-07,
2590,47.4388,2.1361e-12,7.8215e-13,1.2778e-13,7.7931e-13,7.8215e-07,1.3399e-06,
2591,47.4561,1.6903e-11,5.1353e-13,5.3371e-14,7.793e-13,5.1353e-07,5.9379e-07,
2592,47.4719,2.3551e-12,2.119e-12,2.2472e-13,7.793e-13,2.119e-06,1.6888e-06,
2593,47.4903,1.7652e-11,1.3191e-12,1.1688e-13,7.7929e-13,1.3191e-06,7.0506e-07,
2594,47.5066,2.9741e-12,7.2797e-13,1.0966e-13,7.7929e-13,7.2797e-07,1.2274e-06,
2595,47.524,1.0626e-11,5.0815e-13,4.1024e-14,7.7929e-13,5.0815e-07,5.4312e-07,
2596,47.5407,2.0703e-12,1.6092e-12,1.7324e-13,7.7928e-13,1.6092e-06,1.2956e-06,
2597,47.5583,1.6794e-11,1.0046e-12,9.3907e-14,7.7928e-13,1.0046e-06,5.8775e-07,
2598,47.5742,2.3084e-12,1.2037e-12,1.699e-13,7.7928e-13,1.2037e-06,1.6342e-06,
2599,47.5924,1.7537e-11,6.8689e-13,7.3491e-14,7.7928e-13,6.8689e-07,6.9646e-07,
2600,47.61,2.9101e-12,1.2577e-12,1.5466e-13,7.7927e-13,1.2577e-06,1.2047e-06,
2601,47.63,1.0533e-11,8.5842e-13,8.26e-14,7.7927e-13,8.5842e-07,5.4061e-07,
2602,47.6468,2.0462e-12,7.1809e-13,1.2077e-13,7.7926e-13,7.1809e-07,1.2729e-06,
2603,47.6643,1.6759e-11,5.1281e-13,5.0866e-14,7.7926e-13,5.1281e-07,5.8249e-07,
2604,47.6804,2.272e-12,2.0232e-12,2.1522e-13,7.7925e-13,2.0232e-06,1.6048e-06,
2605,47.6986,1.7436e-11,1.2705e-12,1.1324e-13,7.7925e-13,1.2705e-06,6.8474e-07,
2606,47.7151,2.8499e-12,6.9489e-13,1.0399e-13,7.7925e-13,6.9489e-07,1.1741e-06,
2607,47.7325,1.0408e-11,5.0732e-13,3.9098e-14,7.7925e-13,5.0732e-07,5.363e-07,
2608,47.7487,2.0113e-12,2.9646e-12,3.0504e-13,7.7923e-13,2.9646e-06,2.4299e-06,
2609,47.7661,3.2013e-11,1.7676e-12,1.464e-13,7.7923e-13,1.7676e-06,8.8701e-07,
2610,47.7825,4.0705e-12,9.2915e-13,1.5266e-13,7.7923e-13,9.2915e-07,1.6057e-06,
2611,47.8014,1.2692e-11,5.117e-13,5.7797e-14,7.7923e-13,5.117e-07,6.1539e-07,
2612,47.8185,2.5811e-12,2.192e-12,2.3896e-13,7.7922e-13,2.192e-06,1.8955e-06,
2613,47.8359,1.7998e-11,1.3294e-12,1.1697e-13,7.7922e-13,1.3294e-06,7.0694e-07,
2614,47.8531,3.1059e-12,6.8134e-13,1.0738e-13,7.7922e-13,6.8134e-07,1.2049e-06,
2615,47.8705,1.0641e-11,5.1065e-13,4.1383e-14,7.7922e-13,5.1065e-07,5.4436e-07,
2616,47.8865,2.0685e-12,1.6838e-12,1.7759e-13,7.7921e-13,1.6838e-06,1.3071e-06,
2617,47.9048,1.6762e-11,1.049e-12,9.7223e-14,7.7921e-13,1.049e-06,6.0289e-07,
2618,47.9208,2.3778e-12,1.3127e-12,1.8344e-13,7.792e-13,1.3127e-06,1.7396e-06,
2619,47.9381,1.7832e-11,7.6678e-13,7.8945e-14,7.792e-13,7.6678e-07,7.2752e-07,
2620,47.9556,3.0818e-12,1.3088e-12,1.6396e-13,7.792e-13,1.3088e-06,1.3041e-06,
2621,47.9729,1.0875e-11,8.9118e-13,8.469e-14,7.792e-13,8.9118e-07,5.4933e-07,
2622,47.989,2.1393e-12,7.7571e-13,1.2701e-13,7.7919e-13,7.7571e-07,1.3342e-06,
2623,48.0078,1.6908e-11,5.1409e-13,5.3116e-14,7.7919e-13,5.1409e-07,5.925e-07,
2624,48.0237,2.3477e-12,2.1063e-12,2.2386e-13,7.7918e-13,2.1063e-06,1.6826e-06,
2625,48.0409,1.7625e-11,1.3113e-12,1.1632e-13,7.7918e-13,1.3113e-06,7.0202e-07,
2626,48.0581,2.9592e-12,7.1676e-13,1.0869e-13,7.7918e-13,7.1676e-07,1.2147e-06,
2627,48.0756,1.0592e-11,5.0798e-13,4.0907e-14,7.7918e-13,5.0798e-07,5.4269e-07,
2628,48.0918,2.0615e-12,1.6038e-12,1.7303e-13,7.7917e-13,1.6038e-06,1.2923e-06,
2629,48.1101,1.6786e-11,1.0025e-12,9.3716e-14,7.7917e-13,1.0025e-06,5.8709e-07,
2630,48.1261,2.3033e-12,1.2033e-12,1.695e-13,7.7916e-13,1.2033e-06,1.6259e-06,
2631,48.1433,1.7523e-11,6.8512e-13,7.3411e-14,7.7916e-13,6.8512e-07,6.9591e-07,
2632,48.1606,2.9035e-12,1.2544e-12,1.545e-13,7.7915e-13,1.2544e-06,1.2025e-06,
2633,48.1778,1.0526e-11,8.5854e-13,8.2575e-14,7.7915e-13,8.5854e-07,5.4052e-07,
2634,48.1938,2.0445e-12,7.1376e-13,1.2009e-13,7.7915e-13,7.1376e-07,1.2672e-06,
2635,48.2124,1.6761e-11,5.1303e-13,5.0594e-14,7.7915e-13,5.1303e-07,5.8125e-07,
2636,48.2287,2.2647e-12,2.0147e-12,2.1402e-13,7.7914e-13,2.0147e-06,1.5892e-06,
2637,48.2461,1.7411e-11,1.2688e-12,1.1309e-13,7.7914e-13,1.2688e-06,6.8384e-07,
2638,48.2636,2.8378e-12,6.9356e-13,1.0387e-13,7.7913e-13,6.9356e-07,1.1692e-06,
2639,48.2809,1.0396e-11,5.0682e-13,3.9159e-14,7.7913e-13,5.0682e-07,5.3648e-07,
2640,48.2963,2.0088e-12,2.9456e-12,3.0399e-13,7.7912e-13,2.9456e-06,2.4258e-06,
2641,48.3143,3.2012e-11,1.758e-12,1.4575e-13,7.7912e-13,1.758e-06,8.8256e-07,
2642,48.3309,4.0512e-12,9.4158e-13,1.5175e-13,7.7912e-13,9.4158e-07,1.6039e-06,
2643,48.3482,1.2636e-11,5.1187e-13,5.7311e-14,7.7911e-13,5.1187e-07,6.1283e-07,
2644,48.3648,2.5709e-12,2.19e-12,2.3704e-13,7.7911e-13,2.19e-06,1.8755e-06,
2645,48.3823,1.7956e-11,1.3235e-12,1.1663e-13,7.7911e-13,1.3235e-06,7.0469e-07,
2646,48.3988,3.0866e-12,6.9011e-13,1.0664e-13,7.791e-13,6.9011e-07,1.1928e-06,
2647,48.4178,1.0613e-11,5.1004e-13,4.1402e-14,7.791e-13,5.1004e-07,5.4437e-07,
2648,48.4342,2.0614e-12,1.679e-12,1.7765e-13,7.7909e-13,1.679e-06,1.312e-06,
2649,48.4516,1.6767e-11,1.0459e-12,9.6937e-14,7.7909e-13,1.0459e-06,6.0172e-07,
2650,48.4683,2.375e-12,1.3073e-12,1.8258e-13,7.7909e-13,1.3073e-06,1.7367e-06,
2651,48.4857,1.7808e-11,7.5828e-13,7.8346e-14,7.7909e-13,7.5828e-07,7.2411e-07,
2652,48.5021,3.0676e-12,1.3033e-12,1.6299e-13,7.7908e-13,1.3033e-06,1.2929e-06,
2653,48.5204,1.0836e-11,8.8729e-13,8.4475e-14,7.7908e-13,8.8729e-07,5.4836e-07,
2654,48.5365,2.1291e-12,7.7705e-13,1.2646e-13,7.7907e-13,7.7705e-07,1.3289e-06,
2655,48.5537,1.6888e-11,5.1398e-13,5.3028e-14,7.7907e-13,5.1398e-07,5.92e-07,
2656,48.5705,2.3435e-12,2.1059e-12,2.2322e-13,7.7906e-13,2.1059e-06,1.6718e-06,
2657,48.5878,1.7616e-11,1.3146e-12,1.1655e-13,7.7906e-13,1.3146e-06,7.0308e-07,
2658,48.6045,2.9568e-12,7.2897e-13,1.0919e-13,7.7906e-13,7.2897e-07,1.2211e-06,
2659,48.6225,1.0604e-11,5.0754e-13,4.0954e-14,7.7906e-13,5.0754e-07,5.4282e-07,
2660,48.6392,2.0648e-12,1.6014e-12,1.7327e-13,7.7905e-13,1.6014e-06,1.2966e-06,
2661,48.6566,1.6788e-11,1.0033e-12,9.3801e-14,7.7905e-13,1.0033e-06,5.8718e-07,
2662,48.6734,2.3046e-12,1.1976e-12,1.6971e-13,7.7905e-13,1.1976e-06,1.6372e-06,
2663,48.6907,1.7524e-11,6.8151e-13,7.3113e-14,7.7904e-13,6.8151e-07,6.9427e-07,
2664,48.7072,2.9036e-12,1.2529e-12,1.5406e-13,7.7904e-13,1.2529e-06,1.2006e-06,
2665,48.7253,1.0509e-11,8.5409e-13,8.2307e-14,7.7904e-13,8.5409e-07,5.3945e-07,
2666,48.7414,2.04e-12,7.1554e-13,1.1955e-13,7.7903e-13,7.1554e-07,1.261e-06,
2667,48.7589,1.6738e-11,5.1276e-13,5.0533e-14,7.7903e-13,5.1276e-07,5.8088e-07,
2668,48.7755,2.2602e-12,2.0135e-12,2.1361e-13,7.7902e-13,2.0135e-06,1.5844e-06,
2669,48.7931,1.7404e-11,1.2695e-12,1.1312e-13,7.7902e-13,1.2695e-06,6.839e-07,
2670,48.8094,2.8352e-12,7.0155e-13,1.0403e-13,7.7902e-13,7.0155e-07,1.1741e-06,
2671,48.8277,1.0398e-11,5.0704e-13,3.9065e-14,7.7902e-13,5.0704e-07,5.3606e-07,
2672,48.8433,2.0096e-12,2.9348e-12,3.0295e-13,7.79e-13,2.9348e-06,2.4146e-06,
2673,48.8607,3.1996e-11,1.7512e-12,1.4528e-13,7.79e-13,1.7512e-06,8.7974e-07,
2674,48.8778,4.0354e-12,9.3392e-13,1.5098e-13,7.79e-13,9.3392e-07,1.5956e-06,
2675,48.895,1.2604e-11,5.1192e-13,5.7141e-14,7.79e-13,5.1192e-07,6.1188e-07,
2676,48.9113,2.5616e-12,2.1777e-12,2.366e-13,7.7899e-13,2.1777e-06,1.8717e-06,
2677,48.9293,1.7938e-11,1.3196e-12,1.1638e-13,7.7899e-13,1.3196e-06,7.0329e-07,
2678,48.9458,3.0782e-12,6.9034e-13,1.063e-13,7.7899e-13,6.9034e-07,1.1919e-06,
2679,48.9631,1.0599e-11,5.102e-13,4.1192e-14,7.7899e-13,5.102e-07,5.435e-07,
2680,48.9801,2.0572e-12,1.675e-12,1.7647e-13,7.7898e-13,1.675e-06,1.302e-06,
2681,48.9982,1.6752e-11,1.0408e-12,9.6613e-14,7.7898e-13,1.0408e-06,6.0006e-07,
2682,49.0144,2.3639e-12,1.2946e-12,1.8091e-13,7.7897e-13,1.2946e-06,1.7145e-06,
2683,49.0327,1.7776e-11,7.554e-13,7.8168e-14,7.7897e-13,7.554e-07,7.2302e-07,
2684,49.0492,3.052e-12,1.2997e-12,1.6273e-13,7.7896e-13,1.2997e-06,1.29e-06,
2685,49.0664,1.0824e-11,8.8718e-13,8.4463e-14,7.7896e-13,8.8718e-07,5.4816e-07,
2686,49.0833,2.1259e-12,7.6672e-13,1.2622e-13,7.7896e-13,7.6672e-07,1.3256e-06,
2687,49.1006,1.6887e-11,5.1348e-13,5.2775e-14,7.7896e-13,5.1348e-07,5.9088e-07,
2688,49.1167,2.3357e-12,2.0961e-12,2.223e-13,7.7895e-13,2.0961e-06,1.6653e-06,
2689,49.1348,1.7594e-11,1.3091e-12,1.1614e-13,7.7895e-13,1.3091e-06,7.0074e-07,
2690,49.1514,2.9443e-12,7.2387e-13,1.0858e-13,7.7895e-13,7.2387e-07,1.2157e-06,
2691,49.1686,1.0578e-11,5.0737e-13,4.0668e-14,7.7894e-13,5.0737e-07,5.4185e-07,
2692,49.1854,2.0583e-12,1.5907e-12,1.7182e-13,7.7894e-13,1.5907e-06,1.2828e-06,
2693,49.2028,1.6774e-11,9.9609e-13,9.3232e-14,7.7894e-13,9.9609e-07,5.8478e-07,
2694,49.2187,2.2898e-12,1.1863e-12,1.6779e-13,7.7893e-13,1.1863e-06,1.6163e-06,
2695,49.2371,1.7477e-11,6.7046e-13,7.2349e-14,7.7893e-13,6.7046e-07,6.9021e-07,
2696,49.2536,2.8774e-12,1.2426e-12,1.5287e-13,7.7892e-13,1.2426e-06,1.1867e-06,
2697,49.2709,1.0464e-11,8.5076e-13,8.2119e-14,7.7892e-13,8.5076e-07,5.3847e-07,
2698,49.2871,2.0276e-12,2.1062e-12,2.5547e-13,7.7891e-13,2.1062e-06,2.4724e-06,
2699,49.3045,3.2068e-11,1.1806e-12,1.0638e-13,7.7891e-13,1.1806e-06,8.9545e-07,
2700,49.3223,4.1228e-12,1.7214e-12,2.0357e-13,7.789e-13,1.7214e-06,1.6369e-06,
2701,49.3438,1.2787e-11,1.0979e-12,1.0026e-13,7.789e-13,1.0979e-06,6.1766e-07,
2702,49.3599,2.6088e-12,1.3496e-12,1.894e-13,7.789e-13,1.3496e-06,1.9136e-06,
2703,49.3774,1.8039e-11,7.3663e-13,7.6421e-14,7.789e-13,7.3663e-07,7.1292e-07,
2704,49.395,3.1387e-12,1.3368e-12,1.5745e-13,7.7889e-13,1.3368e-06,1.2168e-06,
2705,49.4126,1.0703e-11,8.7619e-13,8.406e-14,7.7889e-13,8.7619e-07,5.468e-07,
2706,49.4289,2.0854e-12,8.4988e-13,1.2937e-13,7.7888e-13,8.4988e-07,1.3316e-06,
2707,49.4473,1.681e-11,5.1348e-13,5.592e-14,7.7888e-13,5.1348e-07,6.052e-07,
2708,49.4636,2.402e-12,2.2061e-12,2.3375e-13,7.7887e-13,2.2061e-06,1.7488e-06,
2709,49.4808,1.7876e-11,1.3883e-12,1.2173e-13,7.7887e-13,1.3883e-06,7.3254e-07,
2710,49.4979,3.1065e-12,7.9503e-13,1.1827e-13,7.7887e-13,7.9503e-07,1.3141e-06,
2711,49.5152,1.0927e-11,5.0737e-13,4.3256e-14,7.7887e-13,5.0737e-07,5.5152e-07,
2712,49.5313,2.1545e-12,1.6506e-12,1.7902e-13,7.7886e-13,1.6506e-06,1.3509e-06,
2713,49.5496,1.694e-11,1.0275e-12,9.5589e-14,7.7886e-13,1.0275e-06,5.9534e-07,
2714,49.5656,2.3696e-12,1.2642e-12,1.7626e-13,7.7886e-13,1.2642e-06,1.7036e-06,
2715,49.583,1.7678e-11,7.1676e-13,7.5428e-14,7.7885e-13,7.1676e-07,7.0719e-07,
2716,49.6008,2.9905e-12,1.2891e-12,1.5747e-13,7.7885e-13,1.2891e-06,1.2289e-06,
2717,49.6184,1.0647e-11,8.7141e-13,8.3441e-14,7.7885e-13,8.7141e-07,5.4418e-07,
2718,49.6343,2.0773e-12,7.6628e-13,1.244e-13,7.7884e-13,7.6628e-07,1.3059e-06,
2719,49.6526,1.6807e-11,5.1381e-13,5.2483e-14,7.7884e-13,5.1381e-07,5.8947e-07,
2720,49.6687,2.3222e-12,2.0876e-12,2.2089e-13,7.7883e-13,2.0876e-06,1.6482e-06,
2721,49.6861,1.7566e-11,1.3061e-12,1.159e-13,7.7883e-13,1.3061e-06,6.9934e-07,
2722,49.7032,2.9299e-12,7.2686e-13,1.0826e-13,7.7883e-13,7.2686e-07,1.2125e-06,
2723,49.7206,1.0563e-11,5.0715e-13,4.0586e-14,7.7883e-13,5.0715e-07,5.4142e-07,
2724,49.737,2.0547e-12,1.5867e-12,1.7125e-13,7.7882e-13,1.5867e-06,1.2788e-06,
2725,49.7549,1.6769e-11,9.9276e-13,9.3012e-14,7.7882e-13,9.9276e-07,5.8372e-07,
2726,49.7709,2.2815e-12,1.1766e-12,1.6677e-13,7.7881e-13,1.1766e-06,1.6072e-06,
2727,49.7882,1.7457e-11,6.6658e-13,7.2122e-14,7.7881e-13,6.6658e-07,6.8865e-07,
2728,49.8051,2.8664e-12,1.2413e-12,1.5233e-13,7.7881e-13,1.2413e-06,1.1814e-06,
2729,49.8226,1.0446e-11,8.4965e-13,8.1973e-14,7.7881e-13,8.4965e-07,5.3807e-07,
2730,49.8382,2.0231e-12,2.0973e-12,2.5472e-13,7.7879e-13,2.0973e-06,2.4684e-06,
2731,49.8563,3.2055e-11,1.176e-12,1.0604e-13,7.7879e-13,1.176e-06,8.9366e-07,
2732,49.8727,4.1136e-12,1.7129e-12,2.0346e-13,7.7879e-13,1.7129e-06,1.637e-06,
2733,49.8899,1.2764e-11,1.0947e-12,1.0002e-13,7.7879e-13,1.0947e-06,6.1654e-07,
2734,49.9066,2.605e-12,1.3466e-12,1.8828e-13,7.7878e-13,1.3466e-06,1.9029e-06,
2735,49.9239,1.8019e-11,7.3208e-13,7.6112e-14,7.7878e-13,7.3208e-07,7.1115e-07,
2736,49.9404,3.1271e-12,1.3325e-12,1.569e-13,7.7877e-13,1.3325e-06,1.2097e-06,
2737,49.9583,1.0683e-11,8.7597e-13,8.3935e-14,7.7877e-13,8.7597e-07,5.465e-07,
2738,49.9749,2.0797e-12,8.4366e-13,1.2971e-13,7.7877e-13,8.4366e-07,1.3337e-06,
2739,49.9922,1.6804e-11,5.1392e-13,5.5859e-14,7.7877e-13,5.1392e-07,6.0493e-07,
2740,50.0086,2.4001e-12,2.1944e-12,2.3447e-13,7.7876e-13,2.1944e-06,1.7637e-06,
2741,50.0261,1.7868e-11,1.3815e-12,1.2118e-13,7.7876e-13,1.3815e-06,7.2954e-07,
2742,50.0425,3.103e-12,7.8149e-13,1.1721e-13,7.7876e-13,7.8149e-07,1.307e-06,
2743,50.0605,1.0894e-11,5.0793e-13,4.2881e-14,7.7875e-13,5.0793e-07,5.4995e-07,
2744,50.0766,2.1443e-12,1.6488e-12,1.7828e-13,7.7875e-13,1.6488e-06,1.3426e-06,
2745,50.094,1.691e-11,1.0248e-12,9.5409e-14,7.7875e-13,1.0248e-06,5.9462e-07,
2746,50.1104,2.3615e-12,1.2618e-12,1.7556e-13,7.7874e-13,1.2618e-06,1.6845e-06,
2747,50.1279,1.7664e-11,7.2131e-13,7.5817e-14,7.7874e-13,7.2131e-07,7.0921e-07,
2748,50.1443,2.9876e-12,1.2872e-12,1.5826e-13,7.7873e-13,1.2872e-06,1.2396e-06,
2749,50.1622,1.067e-11,8.7386e-13,8.3594e-14,7.7873e-13,8.7386e-07,5.4462e-07,
2750,50.1784,2.0836e-12,7.5662e-13,1.2397e-13,7.7873e-13,7.5662e-07,1.3043e-06,
2751,50.1964,1.6821e-11,5.1359e-13,5.2155e-14,7.7873e-13,5.1359e-07,5.88e-07,
2752,50.2132,2.3144e-12,2.0741e-12,2.199e-13,7.7872e-13,2.0741e-06,1.6411e-06,
2753,50.2306,1.7536e-11,1.2985e-12,1.1531e-13,7.7872e-13,1.2985e-06,6.9619e-07,
2754,50.2471,2.9138e-12,7.111e-13,1.0732e-13,7.7871e-13,7.111e-07,1.202e-06,
2755,50.265,1.0527e-11,5.0743e-13,4.0375e-14,7.7871e-13,5.0743e-07,5.4048e-07,
2756,50.281,2.0449e-12,1.5777e-12,1.7027e-13,7.787e-13,1.5777e-06,1.2716e-06,
2757,50.2984,1.6753e-11,9.8943e-13,9.2725e-14,7.787e-13,9.8943e-07,5.8231e-07,
2758,50.315,2.2728e-12,1.158e-12,1.6539e-13,7.787e-13,1.158e-06,1.6007e-06,
2759,50.3325,1.7428e-11,6.5803e-13,7.1562e-14,7.787e-13,6.5803e-07,6.8535e-07,
2760,50.3492,2.8506e-12,1.2367e-12,1.5128e-13,7.7869e-13,1.2367e-06,1.1733e-06,
2761,50.3676,1.0411e-11,8.4432e-13,8.1658e-14,7.7869e-13,8.4432e-07,5.3674e-07,
2762,50.3832,2.0134e-12,2.0851e-12,2.5094e-13,7.7868e-13,2.0851e-06,2.4343e-06,
2763,50.4016,3.2013e-11,1.1605e-12,1.05e-13,7.7868e-13,1.1605e-06,8.8678e-07,
2764,50.4185,4.0729e-12,1.7022e-12,2.0103e-13,7.7867e-13,1.7022e-06,1.6042e-06,
2765,50.436,1.2688e-11,1.0919e-12,9.9775e-14,7.7867e-13,1.0919e-06,6.1525e-07,
2766,50.4518,2.5798e-12,1.3277e-12,1.8797e-13,7.7867e-13,1.3277e-06,1.8994e-06,
2767,50.4697,1.7995e-11,7.2514e-13,7.5612e-14,7.7866e-13,7.2514e-07,7.0846e-07,
2768,50.4864,3.113e-12,1.3248e-12,1.5638e-13,7.7866e-13,1.3248e-06,1.2092e-06,
2769,50.5036,1.0656e-11,8.6919e-13,8.35e-14,7.7866e-13,8.6919e-07,5.4475e-07,
2770,50.5203,2.0735e-12,8.3433e-13,1.2797e-13,7.7865e-13,8.3433e-07,1.3143e-06,
2771,50.5376,1.6769e-11,5.1348e-13,5.5437e-14,7.7865e-13,5.1348e-07,6.0289e-07,
2772,50.5536,2.3829e-12,2.1817e-12,2.3252e-13,7.7864e-13,2.1817e-06,1.7425e-06,
2773,50.5717,1.7828e-11,1.3751e-12,1.2077e-13,7.7864e-13,1.3751e-06,7.2713e-07,
2774,50.5882,3.0831e-12,7.836e-13,1.167e-13,7.7864e-13,7.836e-07,1.3027e-06,
2775,50.6057,1.0868e-11,5.0726e-13,4.2625e-14,7.7864e-13,5.0726e-07,5.4905e-07,
2776,50.6222,2.1383e-12,1.6394e-12,1.7689e-13,7.7863e-13,1.6394e-06,1.3321e-06,
2777,50.6396,1.6897e-11,1.0189e-12,9.4947e-14,7.7863e-13,1.0189e-06,5.9248e-07,
2778,50.6556,2.3483e-12,1.2478e-12,1.7383e-13,7.7862e-13,1.2478e-06,1.6732e-06,
2779,50.6736,1.7622e-11,7.0871e-13,7.4924e-14,7.7862e-13,7.0871e-07,7.0432e-07,
2780,50.69,2.9629e-12,1.2771e-12,1.569e-13,7.7862e-13,1.2771e-06,1.2244e-06,
2781,50.7074,1.0615e-11,8.6786e-13,8.3226e-14,7.7862e-13,8.6786e-07,5.4303e-07,
2782,50.7241,2.0685e-12,7.4907e-13,1.2325e-13,7.7861e-13,7.4907e-07,1.2955e-06,
2783,50.7418,1.679e-11,5.1326e-13,5.1912e-14,7.7861e-13,5.1326e-07,5.8676e-07,
2784,50.7583,2.3042e-12,2.0679e-12,2.1869e-13,7.786e-13,2.0679e-06,1.6322e-06,
2785,50.7769,1.7513e-11,1.2927e-12,1.1493e-13,7.786e-13,1.2927e-06,6.9384e-07,
2786,50.7944,2.8999e-12,7.1132e-13,1.0666e-13,7.786e-13,7.1132e-07,1.196e-06,
