"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2584,45.2416,4.5515e-11,3.8957e-12,1.9492e-13,2.3123e-11,3.8957e-06,2.5662e-06,
2585,45.2576,1.0653e-11,1.0517e-11,7.6388e-13,2.3123e-11,1.0517e-05,1.2849e-05,
2586,45.276,1.5934e-10,8.0497e-13,7.867e-14,2.3123e-11,8.0497e-07,2.8243e-06,
2587,45.2941,1.7443e-11,5.9459e-12,5.355e-13,2.3123e-11,5.9459e-06,6.5031e-06,
2588,45.3123,4.5501e-11,3.8581e-12,1.9364e-13,2.3123e-11,3.8581e-06,2.562e-06,
2589,45.3282,1.0566e-11,1.0291e-11,7.5129e-13,2.3122e-11,1.0291e-05,1.2469e-05,
2590,45.3465,1.5903e-10,8.0042e-13,7.5844e-14,2.3122e-11,8.0042e-07,2.85e-06,
2591,45.3645,1.7217e-11,6.3703e-12,5.4775e-13,2.3122e-11,6.3703e-06,6.8436e-06,
2592,45.3831,4.5856e-11,3.8441e-12,1.9303e-13,2.3122e-11,3.8441e-06,2.5602e-06,
2593,45.3998,1.0793e-11,9.7279e-12,7.4494e-13,2.3122e-11,9.7279e-06,1.2229e-05,
2594,45.4182,1.5896e-10,8.2406e-13,7.6687e-14,2.3122e-11,8.2406e-07,2.8489e-06,
2595,45.4361,1.7053e-11,6.4043e-12,5.4402e-13,2.3121e-11,6.4043e-06,6.8083e-06,
2596,45.4544,4.5716e-11,3.8853e-12,1.9445e-13,2.3121e-11,3.8853e-06,2.5647e-06,
2597,45.4704,1.0782e-11,1.0173e-11,7.587e-13,2.3121e-11,1.0173e-05,1.2693e-05,
2598,45.4886,1.5929e-10,8.184e-13,7.9247e-14,2.3121e-11,8.184e-07,2.822e-06,
2599,45.5068,1.7324e-11,5.9436e-12,5.3204e-13,2.3121e-11,5.9436e-06,6.4597e-06,
2600,45.5263,4.5403e-11,3.8776e-12,1.9431e-13,2.3121e-11,3.8776e-06,2.5638e-06,
2601,45.5454,1.0539e-11,1.0527e-11,7.5773e-13,2.3121e-11,1.0527e-05,1.2699e-05,
2602,45.5638,1.5917e-10,7.9609e-13,7.7053e-14,2.3121e-11,7.9609e-07,2.836e-06,
2603,45.5821,1.7346e-11,6.142e-12,5.4221e-13,2.312e-11,6.142e-06,6.6763e-06,
2604,45.6003,4.5705e-11,3.84e-12,1.9293e-13,2.312e-11,3.84e-06,2.5596e-06,
2605,45.6169,1.0674e-11,9.8982e-12,7.4345e-13,2.312e-11,9.8982e-06,1.2214e-05,
2606,45.6354,1.5888e-10,8.1196e-13,7.5563e-14,2.312e-11,8.1196e-07,2.8557e-06,
2607,45.6536,1.705e-11,6.5037e-12,5.4845e-13,2.312e-11,6.5037e-06,6.9128e-06,
2608,45.672,4.5865e-11,3.8623e-12,1.9358e-13,2.312e-11,3.8623e-06,2.5617e-06,
2609,45.6883,1.0844e-11,9.8049e-12,7.5038e-13,2.3119e-11,9.8049e-06,1.2421e-05,
2610,45.7066,1.5911e-10,8.2773e-13,7.8456e-14,2.3119e-11,8.2773e-07,2.8319e-06,
2611,45.7248,1.7151e-11,6.1364e-12,5.3546e-13,2.3119e-11,6.1364e-06,6.5853e-06,
2612,45.7439,4.5484e-11,3.8916e-12,1.947e-13,2.3119e-11,3.8916e-06,2.565e-06,
2613,45.7603,1.0628e-11,1.0491e-11,7.6046e-13,2.3119e-11,1.0491e-05,1.2808e-05,
2614,45.7787,1.5929e-10,8.0386e-13,7.8817e-14,2.3119e-11,8.0386e-07,2.8207e-06,
2615,45.7974,1.7388e-11,5.9148e-12,5.3368e-13,2.3119e-11,5.9148e-06,6.4731e-06,
2616,45.8159,4.5465e-11,3.8545e-12,1.9346e-13,2.3119e-11,3.8545e-06,2.5609e-06,
2617,45.8324,1.0539e-11,1.0273e-11,7.4876e-13,2.3118e-11,1.0273e-05,1.2433e-05,
2618,45.8508,1.5897e-10,7.9875e-13,7.5835e-14,2.3118e-11,7.9875e-07,2.8483e-06,
2619,45.8691,1.7176e-11,6.3639e-12,5.4708e-13,2.3118e-11,6.3639e-06,6.8369e-06,
2620,45.8881,4.5847e-11,3.8398e-12,1.9286e-13,2.3118e-11,3.8398e-06,2.5591e-06,
2621,45.9043,1.0782e-11,9.6831e-12,7.4274e-13,2.3118e-11,9.6831e-06,1.2181e-05,
2622,45.923,1.5889e-10,8.234e-13,7.6539e-14,2.3118e-11,8.234e-07,2.849e-06,
2623,45.9416,1.7015e-11,6.4248e-12,5.4403e-13,2.3118e-11,6.4248e-06,6.8215e-06,
2624,45.9612,4.5722e-11,3.8831e-12,1.9429e-13,2.3118e-11,3.8831e-06,2.5637e-06,
2625,45.9774,1.0787e-11,1.0093e-11,7.5652e-13,2.3117e-11,1.0093e-05,1.2655e-05,
2626,45.9964,1.5925e-10,8.2084e-13,7.9515e-14,2.3117e-11,8.2084e-07,2.8189e-06,
2627,46.0148,1.7283e-11,5.9183e-12,5.299e-13,2.3117e-11,5.9183e-06,6.4271e-06,
2628,46.0345,4.5352e-11,3.8796e-12,1.943e-13,2.3117e-11,3.8796e-06,2.5633e-06,
2629,46.0507,1.0513e-11,1.0566e-11,7.5658e-13,2.3117e-11,1.0566e-05,1.2725e-05,
2630,46.0699,1.5917e-10,7.9298e-13,7.7461e-14,2.3117e-11,7.9298e-07,2.8293e-06,
2631,46.0885,1.7337e-11,6.0565e-12,5.392e-13,2.3117e-11,6.0565e-06,6.6095e-06,
2632,46.1071,4.5642e-11,3.8336e-12,1.9267e-13,2.3117e-11,3.8336e-06,2.5582e-06,
2633,46.1292,1.0622e-11,9.8949e-12,7.3919e-13,2.3116e-11,9.8949e-06,1.2155e-05,
2634,46.1497,1.5881e-10,8.0763e-13,7.5356e-14,2.3116e-11,8.0763e-07,2.8543e-06,
2635,46.1722,1.6987e-11,6.5064e-12,5.478e-13,2.3116e-11,6.5064e-06,6.9152e-06,
2636,46.1976,4.5876e-11,3.8522e-12,1.9314e-13,2.3116e-11,3.8522e-06,2.5599e-06,
2637,46.2151,1.0836e-11,9.6798e-12,7.4504e-13,2.3116e-11,9.6798e-06,1.2304e-05,
2638,46.2338,1.5901e-10,8.2784e-13,7.8212e-14,2.3116e-11,8.2784e-07,2.8322e-06,
2639,46.2506,1.7057e-11,6.1783e-12,5.352e-13,2.3116e-11,6.1783e-06,6.6084e-06,
2640,46.2697,4.5495e-11,3.8888e-12,1.9451e-13,2.3116e-11,3.8888e-06,2.564e-06,
2641,46.2858,1.0638e-11,1.0412e-11,7.569e-13,2.3115e-11,1.0412e-05,1.2767e-05,
2642,46.3039,1.5927e-10,8.0463e-13,7.9338e-14,2.3115e-11,8.0463e-07,2.8139e-06,
2643,46.3201,1.7328e-11,5.8434e-12,5.296e-13,2.3115e-11,5.8434e-06,6.4017e-06,
2644,46.3388,4.5382e-11,3.8527e-12,1.9332e-13,2.3115e-11,3.8527e-06,2.5599e-06,
2645,46.3542,1.0482e-11,1.0312e-11,7.4575e-13,2.3115e-11,1.0312e-05,1.2431e-05,
2646,46.3718,1.5895e-10,7.9309e-13,7.6042e-14,2.3115e-11,7.9309e-07,2.8415e-06,
2647,46.3879,1.7138e-11,6.2869e-12,5.4411e-13,2.3114e-11,6.2869e-06,6.7778e-06,
2648,46.4063,4.5804e-11,3.8275e-12,1.9232e-13,2.3114e-11,3.8275e-06,2.557e-06,
2649,46.4217,1.0729e-11,9.6114e-12,7.3483e-13,2.3114e-11,9.6114e-06,1.205e-05,
2650,46.4391,1.5879e-10,8.1929e-13,7.6309e-14,2.3114e-11,8.1929e-07,2.847e-06,
2651,46.4551,1.6888e-11,6.4364e-12,5.4289e-13,2.3114e-11,6.4364e-06,6.8251e-06,
2652,46.4736,4.5731e-11,3.872e-12,1.9381e-13,2.3114e-11,3.872e-06,2.5616e-06,
2653,46.489,1.0777e-11,9.9555e-12,7.4986e-13,2.3114e-11,9.9555e-06,1.2534e-05,
2654,46.5061,1.5916e-10,8.204e-13,7.9591e-14,2.3114e-11,8.204e-07,2.8156e-06,
2655,46.5227,1.7168e-11,5.9059e-12,5.2779e-13,2.3113e-11,5.9059e-06,6.4051e-06,
2656,46.5415,4.5321e-11,3.8757e-12,1.9405e-13,2.3113e-11,3.8757e-06,2.5621e-06,
2657,46.5566,1.049e-11,1.0528e-11,7.5202e-13,2.3113e-11,1.0528e-05,1.2682e-05,
2658,46.5745,1.5914e-10,7.9131e-13,7.788e-14,2.3113e-11,7.9131e-07,2.8221e-06,
2659,46.591,1.7265e-11,5.9819e-12,5.3542e-13,2.3113e-11,5.9819e-06,6.5409e-06,
2660,46.6093,4.5571e-11,3.8278e-12,1.924e-13,2.3113e-11,3.8278e-06,2.5568e-06,
2661,46.6251,1.0565e-11,9.8864e-12,7.3478e-13,2.3112e-11,9.8864e-06,1.2104e-05,
2662,46.6426,1.5875e-10,8.0319e-13,7.5362e-14,2.3112e-11,8.0319e-07,2.8504e-06,
2663,46.6585,1.692e-11,6.4771e-12,5.4598e-13,2.3112e-11,6.4771e-06,6.8902e-06,
2664,46.677,4.5863e-11,3.8409e-12,1.9262e-13,2.3112e-11,3.8409e-06,2.5578e-06,
2665,46.6922,1.0807e-11,9.5665e-12,7.3747e-13,2.3112e-11,9.5665e-06,1.2184e-05,
2666,46.7094,1.5893e-10,8.2562e-13,7.8354e-14,2.3112e-11,8.2562e-07,2.8275e-06,
2667,46.7265,1.6931e-11,6.1476e-12,5.3252e-13,2.3112e-11,6.1476e-06,6.574e-06,
2668,46.7448,4.5459e-11,3.8817e-12,1.9412e-13,2.3112e-11,3.8817e-06,2.5623e-06,
2669,46.7602,1.0603e-11,1.034e-11,7.5053e-13,2.3111e-11,1.034e-05,1.2687e-05,
2670,46.7785,1.5922e-10,8.013e-13,7.9653e-14,2.3111e-11,8.013e-07,2.8069e-06,
2671,46.7947,1.7226e-11,5.7712e-12,5.2571e-13,2.3111e-11,5.7712e-06,6.3365e-06,
2672,46.8129,4.5323e-11,3.843e-12,1.9288e-13,2.3111e-11,3.843e-06,2.558e-06,
2673,46.8286,1.0425e-11,1.0276e-11,7.3881e-13,2.3111e-11,1.0276e-05,1.234e-05,
2674,46.8459,1.5887e-10,7.8809e-13,7.6031e-14,2.3111e-11,7.8809e-07,2.8373e-06,
2675,46.8624,1.7033e-11,6.2628e-12,5.4181e-13,2.3111e-11,6.2628e-06,6.7538e-06,
2676,46.8807,4.5796e-11,3.8145e-12,1.917e-13,2.3111e-11,3.8145e-06,2.5547e-06,
2677,46.8959,1.0699e-11,9.4539e-12,7.2608e-13,2.311e-11,9.4539e-06,1.19e-05,
2678,46.9135,1.5869e-10,8.1851e-13,7.6409e-14,2.311e-11,8.1851e-07,2.8426e-06,
2679,46.9295,1.6742e-11,6.4225e-12,5.3973e-13,2.311e-11,6.4225e-06,6.7964e-06,
2680,46.9477,4.5697e-11,3.866e-12,1.9341e-13,2.311e-11,3.866e-06,2.56e-06,
2681,46.9628,1.0744e-11,9.9109e-12,7.425e-13,2.311e-11,9.9109e-06,1.247e-05,
2682,46.9801,1.5914e-10,8.1596e-13,8.0221e-14,2.311e-11,8.1596e-07,2.8046e-06,
2683,46.9962,1.7057e-11,5.7854e-12,5.2155e-13,2.311e-11,5.7854e-06,6.2968e-06,
2684,47.0143,4.5223e-11,3.862e-12,1.9339e-13,2.311e-11,3.862e-06,2.5596e-06,
2685,47.0298,1.0399e-11,1.0461e-11,7.4166e-13,2.3109e-11,1.0461e-05,1.2552e-05,
2686,47.0468,1.5906e-10,7.8387e-13,7.8e-14,2.3109e-11,7.8387e-07,2.814e-06,
2687,47.063,1.7105e-11,5.9173e-12,5.3098e-13,2.3109e-11,5.9173e-06,6.4812e-06,
2688,47.0811,4.5539e-11,3.8088e-12,1.9148e-13,2.3109e-11,3.8088e-06,2.5537e-06,
2689,47.0961,1.0503e-11,9.6911e-12,7.2144e-13,2.3109e-11,9.6911e-06,1.1892e-05,
2690,47.114,1.5864e-10,8.0064e-13,7.5585e-14,2.3109e-11,8.0064e-07,2.8427e-06,
2691,47.1301,1.6701e-11,6.4361e-12,5.4102e-13,2.3109e-11,6.4361e-06,6.834e-06,
2692,47.1483,4.5811e-11,3.83e-12,1.92e-13,2.3109e-11,3.83e-06,2.5556e-06,
2693,47.1635,1.0749e-11,9.4625e-12,7.2781e-13,2.3108e-11,9.4625e-06,1.207e-05,
2694,47.1807,1.5889e-10,8.2206e-13,7.8947e-14,2.3108e-11,8.2206e-07,2.8164e-06,
2695,47.1967,1.6779e-11,6.0364e-12,5.2612e-13,2.3108e-11,6.0364e-06,6.4681e-06,
2696,47.215,4.536e-11,3.8691e-12,1.9347e-13,2.3108e-11,3.8691e-06,2.5599e-06,
2697,47.2303,1.0511e-11,1.0297e-11,7.4015e-13,2.3108e-11,1.0297e-05,1.2567e-05,
2698,47.2474,1.5916e-10,7.9331e-13,7.9872e-14,2.3108e-11,7.9331e-07,2.7978e-06,
2699,47.2634,1.7068e-11,5.6913e-12,5.2086e-13,2.3107e-11,5.6913e-06,6.2658e-06,
2700,47.2829,4.5277e-11,3.8233e-12,1.9187e-13,2.3107e-11,3.8233e-06,2.5548e-06,
2701,47.3004,1.0357e-11,1.0066e-11,7.2447e-13,2.3107e-11,1.0066e-05,1.2123e-05,
2702,47.3187,1.5878e-10,7.8321e-13,7.6422e-14,2.3107e-11,7.8321e-07,2.8263e-06,
2703,47.335,1.6796e-11,6.177e-12,5.352e-13,2.3107e-11,6.177e-06,6.6619e-06,
2704,47.3532,4.5724e-11,3.7976e-12,1.9082e-13,2.3107e-11,3.7976e-06,2.5518e-06,
2705,47.3694,1.0611e-11,9.3077e-12,7.1274e-13,2.3107e-11,9.3077e-06,1.1729e-05,
2706,47.3878,1.5863e-10,8.1196e-13,7.6975e-14,2.3107e-11,8.1196e-07,2.8294e-06,
2707,47.4045,1.653e-11,6.2997e-12,5.3253e-13,2.3106e-11,6.2997e-06,6.6805e-06,
2708,47.4229,4.5604e-11,3.8473e-12,1.9248e-13,2.3106e-11,3.8473e-06,2.5569e-06,
2709,47.4381,1.0639e-11,9.7503e-12,7.2911e-13,2.3106e-11,9.7503e-06,1.2275e-05,
2710,47.456,1.5905e-10,8.1007e-13,8.0451e-14,2.3106e-11,8.1007e-07,2.7955e-06,
2711,47.4722,1.684e-11,5.7159e-12,5.1615e-13,2.3106e-11,5.7159e-06,6.2253e-06,
2712,47.4902,4.5166e-11,3.8448e-12,1.925e-13,2.3106e-11,3.8448e-06,2.5566e-06,
2713,47.5073,1.0328e-11,1.0303e-11,7.2867e-13,2.3105e-11,1.0303e-05,1.2368e-05,
2714,47.5248,1.5899e-10,7.7799e-13,7.8366e-14,2.3105e-11,7.7799e-07,2.8036e-06,
2715,47.541,1.6895e-11,5.8278e-12,5.2482e-13,2.3105e-11,5.8278e-06,6.3927e-06,
2716,47.5591,4.5471e-11,3.7912e-12,1.9056e-13,2.3105e-11,3.7912e-06,2.5508e-06,
2717,47.5742,1.042e-11,9.5396e-12,7.0775e-13,2.3105e-11,9.5396e-06,1.171e-05,
2718,47.5916,1.5856e-10,7.9375e-13,7.6038e-14,2.3105e-11,7.9375e-07,2.8302e-06,
2719,47.6078,1.6483e-11,6.3261e-12,5.3407e-13,2.3105e-11,6.3261e-06,6.728e-06,
2720,47.6258,4.5733e-11,3.8097e-12,1.9101e-13,2.3105e-11,3.8097e-06,2.5523e-06,
2721,47.6408,1.0649e-11,9.3095e-12,7.1273e-13,2.3104e-11,9.3095e-06,1.1864e-05,
2722,47.6583,1.588e-10,8.1374e-13,7.9303e-14,2.3104e-11,8.1374e-07,2.8046e-06,
2723,47.6743,1.6539e-11,5.9366e-12,5.1938e-13,2.3104e-11,5.9366e-06,6.3719e-06,
2724,47.6925,4.5291e-11,3.8462e-12,1.9236e-13,2.3104e-11,3.8462e-06,2.5563e-06,
2725,47.7078,1.0419e-11,1.007e-11,7.2428e-13,2.3104e-11,1.007e-05,1.2324e-05,
2726,47.725,1.5906e-10,7.8831e-13,8.0221e-14,2.3104e-11,7.8831e-07,2.7875e-06,
2727,47.7406,1.6806e-11,1.1191e-11,9.5283e-13,2.3104e-11,1.1191e-05,1.2136e-05,
2728,47.7588,8.4462e-11,5.295e-12,2.651e-13,2.3104e-11,5.295e-06,2.8557e-06,
2729,47.7748,1.6922e-11,6.0769e-12,3.5551e-13,2.3104e-11,6.0769e-06,6.992e-06,
2730,47.7922,4.6098e-11,1.6652e-12,1.0454e-13,2.3104e-11,1.6652e-06,2.549e-06,
2731,47.807,1.0839e-11,1.93e-11,1.7648e-12,2.3103e-11,1.93e-05,2.263e-05,
2732,47.8249,3.11e-10,7.8653e-12,3.9732e-13,2.3103e-11,7.8653e-06,3.7802e-06,
2733,47.8417,3.0429e-11,5.9249e-12,3.3655e-13,2.3103e-11,5.9249e-06,6.4517e-06,
2734,47.8593,2.964e-11,1.9745e-12,1.1553e-13,2.3103e-11,1.9745e-06,2.5144e-06,
2735,47.8741,1.0125e-11,1.1784e-11,1.2945e-12,2.3102e-11,1.1784e-05,1.566e-05,
2736,47.8921,3.0977e-10,6.2663e-12,3.1785e-13,2.3102e-11,6.2663e-06,3.1768e-06,
2737,47.9089,2.1986e-11,8.9175e-12,4.8982e-13,2.3102e-11,8.9175e-06,9.3288e-06,
2738,47.9263,4.7512e-11,9.493e-13,7.7858e-14,2.3102e-11,9.493e-07,2.6575e-06,
2739,47.9419,1.3317e-11,8.1605e-12,6.5839e-13,2.3102e-11,8.1605e-06,8.8954e-06,
2740,47.9601,8.4618e-11,3.7643e-12,1.9282e-13,2.3102e-11,3.7643e-06,2.5547e-06,
2741,47.9752,1.2493e-11,7.6437e-12,6.9399e-13,2.3101e-11,7.6437e-06,1.0262e-05,
2742,47.9924,1.5744e-10,8.9345e-13,8.6519e-14,2.3101e-11,8.9345e-07,3.0056e-06,
2743,48.0085,1.6373e-11,8.5791e-12,5.7426e-13,2.3101e-11,8.5791e-06,8.4715e-06,
2744,48.0264,4.6923e-11,4.011e-12,1.9735e-13,2.3101e-11,4.011e-06,2.5749e-06,
2745,48.0416,1.2079e-11,8.9931e-12,6.2194e-13,2.3101e-11,8.9931e-06,1.1867e-05,
2746,48.0589,1.6056e-10,1.4327e-12,1.06e-13,2.3101e-11,1.4327e-06,2.6057e-06,
2747,48.0743,1.5592e-11,7.6909e-12,5.8477e-13,2.31e-11,7.6909e-06,6.0847e-06,
2748,48.0934,8.0996e-11,4.6597e-12,2.3203e-13,2.31e-11,4.6597e-06,2.6979e-06,
2749,48.1089,1.1394e-11,1.0948e-11,5.3937e-13,2.31e-11,1.0948e-05,1.0951e-05,
2750,48.1263,8.4087e-11,9.0217e-13,7.4487e-14,2.31e-11,9.0217e-07,2.6635e-06,
2751,48.1424,1.4675e-11,7.1034e-12,5.4913e-13,2.31e-11,7.1034e-06,7.6579e-06,
2752,48.1607,8.5258e-11,3.3377e-12,1.7182e-13,2.31e-11,3.3377e-06,2.5104e-06,
2753,48.1752,1.114e-11,7.6075e-12,8.1276e-13,2.3099e-11,7.6075e-06,1.0814e-05,
2754,48.1923,3.0772e-10,1.3932e-12,1.3581e-13,2.3099e-11,1.3932e-06,3.3772e-06,
2755,48.209,1.9044e-11,5.4888e-12,3.6625e-13,2.3099e-11,5.4888e-06,5.5487e-06,
2756,48.2269,2.8117e-11,3.3026e-12,1.6744e-13,2.3099e-11,3.3026e-06,2.4988e-06,
2757,48.2408,9.2902e-12,2.363e-11,9.0428e-13,2.3096e-11,2.363e-05,2.2657e-05,
2758,48.2582,1.2207e-09,1.7364e-12,9.8338e-14,2.3096e-11,1.7364e-06,2.5333e-06,
2759,48.2734,2.5497e-11,4.4281e-12,3.3745e-13,2.3095e-11,4.4281e-06,4.8637e-06,
2760,48.2926,3.1282e-10,2.8152e-12,1.4324e-13,2.3095e-11,2.8152e-06,2.4816e-06,
2761,48.3061,8.773e-12,1.2784e-11,7.1189e-13,2.3089e-11,1.2784e-05,1.0545e-05,
2762,48.3229,2.4237e-09,5.0347e-12,2.9413e-13,2.3089e-11,5.0347e-06,5.2343e-06,
2763,48.3409,3.3025e-11,2.501e-12,1.2631e-13,2.3089e-11,2.501e-06,2.4851e-06,
2764,48.355,9.0685e-12,4.5344e-11,2.4389e-12,2.3083e-11,4.5344e-05,4.5637e-05,
2765,48.3725,2.4273e-09,1.1779e-11,5.2597e-13,2.3083e-11,1.1779e-05,5.3064e-06,
2766,48.3887,5.6144e-11,8.1691e-12,3.7959e-13,2.3083e-11,8.1691e-06,7.9487e-06,
2767,48.4061,3.5821e-11,2.3904e-12,1.2264e-13,2.3083e-11,2.3904e-06,2.4853e-06,
2768,48.4199,1.1072e-11,2.3626e-11,2.6264e-12,2.3077e-11,2.3626e-05,3.3983e-05,
2769,48.4373,2.4278e-09,8.3488e-12,3.7258e-13,2.3077e-11,8.3488e-06,4.1305e-06,
2770,48.4542,4.5917e-11,2.8311e-12,2.3028e-13,2.3077e-11,2.8311e-06,3.2602e-06,
2771,48.471,1.7342e-11,2.7765e-12,1.3814e-13,2.3077e-11,2.7765e-06,2.4773e-06,
2772,48.4847,1.2366e-11,2.9686e-11,2.8573e-12,2.3065e-11,2.9686e-05,3.5598e-05,
2773,48.5028,4.8387e-09,4.0206e-12,3.5128e-13,2.3065e-11,4.0206e-06,5.261e-06,
2774,48.5201,6.024e-11,1.9313e-12,1.4164e-13,2.3065e-11,1.9313e-06,2.5585e-06,
2775,48.5358,1.0936e-11,6.4547e-12,3.6861e-13,2.3065e-11,6.4547e-06,4.4643e-06,
2776,48.5534,7.933e-11,2.5721e-12,1.9785e-13,2.3065e-11,2.5721e-06,2.7389e-06,
2777,48.5699,1.5068e-11,2.9809e-12,1.4797e-13,2.3065e-11,2.9809e-06,2.5595e-06,
2778,48.5854,2.1865e-11,4.8722e-12,3.85e-13,2.3064e-11,4.8722e-06,5.3737e-06,
2779,48.6029,7.9754e-11,2.6432e-12,1.639e-13,2.3064e-11,2.6432e-06,2.5111e-06,
2780,48.6184,1.0189e-11,5.1598e-12,4.6657e-13,2.3064e-11,5.1598e-06,6.4689e-06,
2781,48.6358,1.5492e-10,2.5698e-12,1.3843e-13,2.3064e-11,2.5698e-06,2.5648e-06,
2782,48.6513,1.1918e-11,4.6654e-12,4.2546e-13,2.3064e-11,4.6654e-06,4.8909e-06,
2783,48.6685,7.9456e-11,3.2482e-12,1.9143e-13,2.3064e-11,3.2482e-06,2.5442e-06,
2784,48.6846,1.021e-11,7.5837e-12,5.2222e-13,2.3063e-11,7.5837e-06,8.8459e-06,
2785,48.7021,1.5584e-10,1.0382e-12,1.0046e-13,2.3063e-11,1.0382e-06,2.8634e-06,
2786,48.7181,1.5087e-11,6.9441e-12,4.9519e-13,2.3063e-11,6.9441e-06,6.957e-06,
2787,48.7352,4.5348e-11,3.9096e-12,1.9779e-13,2.3063e-11,3.9096e-06,2.5578e-06,
2788,48.7505,1.0807e-11,1.9214e-11,7.2057e-13,2.3063e-11,1.9214e-05,1.8401e-05,
2789,48.7679,3.1188e-10,1.2531e-12,8.4899e-14,2.3063e-11,1.2531e-06,2.5835e-06,
2790,48.783,2.1405e-11,6.1561e-12,4.2367e-13,2.3062e-11,6.1561e-06,6.1857e-06,
2791,48.8005,1.6085e-10,2.9867e-12,1.6809e-13,2.3062e-11,2.9867e-06,2.4966e-06,
2792,48.8153,1.0141e-11,2.3365e-11,1.3682e-12,2.3061e-11,2.3365e-05,2.4039e-05,
2793,48.8327,6.1012e-10,2.1564e-12,1.6954e-13,2.3061e-11,2.1564e-06,3.5647e-06,
2794,48.8491,3.0863e-11,5.3392e-12,3.4399e-13,2.306e-11,5.3392e-06,5.4149e-06,
2795,48.8664,2.9861e-11,3.0871e-12,1.5348e-13,2.306e-11,3.0871e-06,2.4801e-06,
2796,48.8805,9.1077e-12,5.1927e-11,3.8808e-12,2.3055e-11,5.1927e-05,5.5984e-05,
2797,48.8981,2.4227e-09,8.3412e-12,5.1167e-13,2.3055e-11,8.3412e-06,6.7768e-06,
2798,48.9148,7.4261e-11,5.869e-12,3.0384e-13,2.3054e-11,5.869e-06,5.8158e-06,
2799,48.9325,2.7988e-11,2.5439e-12,1.3186e-13,2.3054e-11,2.5439e-06,2.4735e-06,
2800,48.9473,9.3232e-12,5.0794e-11,3.9251e-12,2.3042e-11,5.0794e-05,5.3203e-05,
2801,48.9669,4.8332e-09,1.8535e-11,9.0547e-13,2.3042e-11,1.8535e-05,8.9164e-06,
2802,48.9842,8.0562e-11,5.7586e-12,4.5901e-13,2.3042e-11,5.7586e-06,6.3147e-06,
2803,49.0014,5.8168e-11,3.0575e-12,2.0981e-13,2.3042e-11,3.0575e-06,3.5862e-06,
2804,49.0193,2.2122e-11,2.685e-12,1.4334e-13,2.3042e-11,2.685e-06,2.4703e-06,
2805,49.0325,1.2437e-11,1.2029e-11,6.5385e-13,2.303e-11,1.2029e-05,6.7943e-06,
2806,49.0495,4.8258e-09,3.1961e-12,2.451e-13,2.303e-11,3.1961e-06,3.4917e-06,
2807,49.0666,2.263e-11,2.7625e-12,1.4214e-13,2.303e-11,2.7625e-06,2.4675e-06,
2808,49.0819,1.2401e-11,1.0841e-10,7.1277e-12,2.2927e-11,0.00010841,8.2334e-05,
2809,49.0993,4.2125e-08,2.1668e-11,8.1011e-13,2.2927e-11,2.1668e-05,2.0762e-05,
2810,49.1172,2.3625e-10,1.8496e-12,1.1438e-13,2.2927e-11,1.8496e-06,2.4883e-06,
2811,49.1326,2.3551e-11,9.0321e-12,9.2869e-13,2.2926e-11,9.0321e-06,1.1157e-05,
2812,49.1505,3.0754e-10,4.2095e-12,2.3738e-13,2.2926e-11,4.2095e-06,2.6582e-06,
2813,49.1665,1.6228e-11,8.6398e-12,5.1211e-13,2.2926e-11,8.6398e-06,9.0893e-06,
2814,49.1838,8.1451e-11,6.5514e-13,7.5866e-14,2.2926e-11,6.5514e-07,2.7618e-06,
2815,49.1993,1.3954e-11,1.2189e-11,6.522e-13,2.2926e-11,1.2189e-05,1.1789e-05,
2816,49.2177,8.4459e-11,4.0538e-12,1.9529e-13,2.2926e-11,4.0538e-06,2.5466e-06,
2817,49.2328,1.492e-11,7.2542e-12,5.6658e-13,2.2925e-11,7.2542e-06,9.7254e-06,
2818,49.2502,1.5898e-10,1.9676e-12,1.2138e-13,2.2925e-11,1.9676e-06,2.5121e-06,
2819,49.2652,1.3327e-11,9.4103e-12,6.9997e-13,2.2925e-11,9.4103e-06,6.9437e-06,
2820,49.2837,1.5402e-10,5.4042e-12,2.7866e-13,2.2925e-11,5.4042e-06,2.8921e-06,
2821,49.2997,1.3603e-11,7.6969e-12,3.2347e-13,2.2925e-11,7.6969e-06,7.6511e-06,
2822,49.317,4.5612e-11,1.4381e-12,8.581e-14,2.2925e-11,1.4381e-06,2.5424e-06,
2823,49.3348,1.1337e-11,9.3092e-12,4.8695e-13,2.2924e-11,9.3092e-06,8.9925e-06,
2824,49.3545,1.5918e-10,3.2669e-12,1.6516e-13,2.2924e-11,3.2669e-06,2.4658e-06,
2825,49.3686,1.1942e-11,1.3764e-11,8.4081e-13,2.2921e-11,1.3764e-05,1.4714e-05,
2826,49.386,1.2056e-09,2.3674e-12,1.2317e-13,2.2921e-11,2.3674e-06,2.5103e-06,
2827,49.4011,1.7978e-11,6.1063e-12,5.6733e-13,2.2921e-11,6.1063e-06,5.3134e-06,
2828,49.4186,1.5317e-10,3.3678e-12,2.0698e-13,2.2921e-11,3.3678e-06,3.1152e-06,
2829,49.4356,1.7768e-11,2.6337e-12,1.5089e-13,2.2921e-11,2.6337e-06,2.456e-06,
2830,49.4494,1.2331e-11,1.9674e-11,1.6036e-12,2.2918e-11,1.9674e-05,2.1317e-05,
