"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2401,43.6965,8.21e-11,6.1883e-12,3.2678e-13,6.1736e-12,6.1883e-06,2.7869e-06,
2402,43.7145,1.3767e-11,8.2231e-12,6.6047e-13,6.1734e-12,8.2231e-06,8.0916e-06,
2403,43.7334,8.2259e-11,5.605e-12,3.0756e-13,6.1734e-12,5.605e-06,2.8667e-06,
2404,43.7507,1.3399e-11,1.0468e-11,7.4229e-13,6.1733e-12,1.0468e-05,9.2526e-06,
2405,43.7708,8.3817e-11,6.5116e-12,3.4331e-13,6.1733e-12,6.5116e-06,2.8672e-06,
2406,43.7888,1.4392e-11,8.9464e-12,7.0054e-13,6.1732e-12,8.9464e-06,8.8562e-06,
2407,43.8095,8.3944e-11,5.7723e-12,3.1544e-13,6.1732e-12,5.7723e-06,2.9096e-06,
2408,43.826,1.4228e-11,1.0506e-11,7.5769e-13,6.173e-12,1.0506e-05,9.0271e-06,
2409,43.8442,8.4971e-11,6.9169e-12,3.6424e-13,6.173e-12,6.9169e-06,2.9741e-06,
2410,43.8617,1.4468e-11,1.0016e-11,7.484e-13,6.1729e-12,1.0016e-05,9.7691e-06,
2411,43.8813,8.616e-11,6.0424e-12,3.2809e-13,6.1729e-12,6.0424e-06,2.979e-06,
2412,43.899,1.5182e-11,1.1126e-11,7.7971e-13,6.1727e-12,1.1126e-05,9.2957e-06,
2413,43.9171,8.6535e-11,7.1951e-12,3.7709e-13,6.1727e-12,7.1951e-06,3.0498e-06,
2414,43.9356,1.4947e-11,1.0382e-11,7.8167e-13,6.1726e-12,1.0382e-05,1.0045e-05,
2415,43.954,8.7978e-11,6.4427e-12,3.4812e-13,6.1726e-12,6.4427e-06,3.0862e-06,
2416,43.9718,1.566e-11,1.2038e-11,8.2619e-13,6.1725e-12,1.2038e-05,1.0175e-05,
2417,43.9899,8.8761e-11,7.4547e-12,3.8845e-13,6.1725e-12,7.4547e-06,3.12e-06,
2418,44.0094,1.592e-11,4.8318e-12,2.7178e-13,6.1724e-12,4.8318e-06,4.93e-06,
2419,44.0284,4.8849e-11,1.32e-12,9.2229e-14,6.1724e-12,1.32e-06,2.0328e-06,
2420,44.0455,8.3251e-12,1.4176e-11,9.3935e-13,6.1719e-12,1.4176e-05,7.5909e-06,
2421,44.0647,2.4785e-10,8.901e-12,5.0234e-13,6.1719e-12,8.901e-06,3.8864e-06,
2422,44.0832,2.7429e-11,3.0972e-12,2.6129e-13,6.1719e-12,3.0972e-06,3.7044e-06,
2423,44.1026,3.0008e-11,1.8869e-12,1.2394e-13,6.1719e-12,1.8869e-06,2.0006e-06,
2424,44.1191,7.1572e-12,1.745e-11,7.1211e-13,6.1709e-12,1.745e-05,1.672e-05,
2425,44.1384,4.9289e-10,5.8709e-13,3.8268e-14,6.1709e-12,5.8709e-07,1.9497e-06,
2426,44.1544,1.9905e-11,4.5807e-11,2.4624e-12,6.1672e-12,4.5807e-05,2.9053e-05,
2427,44.1739,1.9039e-09,2.6428e-11,1.3958e-12,6.1672e-12,2.6428e-05,9.4012e-06,
2428,44.1933,5.1971e-11,1.0351e-11,5.1106e-13,6.1671e-12,1.0351e-05,5.6606e-06,
2429,44.2119,1.3483e-10,4.6847e-12,2.9316e-13,6.1671e-12,4.6847e-06,2.8019e-06,
2430,44.2308,1.8604e-11,4.5627e-12,3.1037e-13,6.1671e-12,4.5627e-06,4.8633e-06,
2431,44.2501,4.2287e-11,1.911e-12,1.2647e-13,6.167e-12,1.911e-06,2.0031e-06,
2432,44.2666,8.0256e-12,2.9122e-11,1.888e-12,6.1661e-12,2.9122e-05,3.2371e-05,
2433,44.2862,4.9196e-10,2.8477e-12,2.2334e-13,6.1661e-12,2.8477e-06,2.6159e-06,
2434,44.3051,4.2113e-11,8.6886e-13,7.4054e-14,6.1661e-12,8.6886e-07,2.0996e-06,
2435,44.323,1.9868e-11,8.4616e-13,7.6129e-14,6.166e-12,8.4616e-07,1.9469e-06,
2436,44.3393,3.2072e-11,7.0003e-12,4.2759e-13,6.1651e-12,7.0003e-06,4.3767e-06,
2437,44.3585,4.7552e-10,3.2691e-12,2.1871e-13,6.1651e-12,3.2691e-06,2.4232e-06,
2438,44.3766,1.5269e-11,3.4122e-12,2.3614e-13,6.165e-12,3.4122e-06,3.861e-06,
2439,44.397,3.8023e-11,1.505e-12,1.0616e-13,6.165e-12,1.505e-06,1.9704e-06,
2440,44.4131,7.1705e-12,3.6364e-11,3.0021e-12,6.1631e-12,3.6364e-05,4.2754e-05,
2441,44.4324,9.6392e-10,4.6433e-12,4.8638e-13,6.1631e-12,4.6433e-06,3.8125e-06,
2442,44.4519,5.6481e-11,2.4659e-12,2.0057e-13,6.1631e-12,2.4659e-06,2.599e-06,
2443,44.4708,1.6051e-11,6.1939e-13,5.7683e-14,6.1631e-12,6.1939e-07,2.0128e-06,
2444,44.4892,1.91e-11,1.779e-12,1.4722e-13,6.1629e-12,1.779e-06,2.0841e-06,
2445,44.5078,6.1758e-11,3.0772e-12,2.8406e-13,6.1628e-12,3.0772e-06,3.8111e-06,
2446,44.5274,6.3488e-11,1.071e-12,9.4523e-14,6.1628e-12,1.071e-06,2.0841e-06,
2447,44.5455,1.2419e-11,8.9739e-13,1.0046e-13,6.1627e-12,8.9739e-07,2.2485e-06,
2448,44.5643,3.2614e-11,1.5796e-12,1.3273e-13,6.1627e-12,1.5796e-06,2.2273e-06,
2449,44.5827,1.7741e-11,7.4418e-13,6.681e-14,6.1627e-12,7.4418e-07,2.1718e-06,
2450,44.6017,1.7556e-11,1.4057e-12,1.2276e-13,6.1626e-12,1.4057e-06,2.1724e-06,
2451,44.6204,1.7612e-11,6.7923e-13,6.0004e-14,6.1626e-12,6.7923e-07,2.1304e-06,
2452,44.6383,1.7498e-11,2.2901e-12,1.9657e-13,6.1625e-12,2.2901e-06,2.8035e-06,
2453,44.6556,3.243e-11,6.4404e-13,5.1336e-14,6.1625e-12,6.4404e-07,2.0637e-06,
2454,44.6721,1.0694e-11,1.8299e-12,1.4756e-13,6.1625e-12,1.8299e-06,2.3175e-06,
2455,44.6889,3.2092e-11,1.3192e-12,9.4653e-14,6.1624e-12,1.3192e-06,2.4366e-06,
2456,44.7074,1.8016e-11,9.2315e-13,8.1167e-14,6.1624e-12,9.2315e-07,1.9695e-06,
2457,44.7233,1.0097e-11,2.7655e-12,2.6148e-13,6.1622e-12,2.7655e-06,4.2002e-06,
2458,44.7422,1.2086e-10,5.026e-13,6.2127e-14,6.1622e-12,5.026e-07,1.9619e-06,
2459,44.758,8.6161e-12,1.7697e-12,1.2275e-13,6.1619e-12,1.7697e-06,2.1686e-06,
2460,44.7747,1.2029e-10,2.054e-12,1.014e-13,6.1619e-12,2.054e-06,2.779e-06,
2461,44.7923,3.3424e-11,7.9903e-13,6.6864e-14,6.1618e-12,7.9903e-07,1.9413e-06,
2462,44.8076,9.9344e-12,1.4462e-11,8.5714e-13,6.16e-12,1.4462e-05,1.4929e-05,
2463,44.8258,9.479e-10,4.4378e-13,5.337e-14,6.16e-12,4.4378e-07,1.9595e-06,
2464,44.8414,1.9388e-11,2.7998e-12,2.3254e-13,6.1598e-12,2.7998e-06,3.0773e-06,
2465,44.859,1.2051e-10,1.0927e-12,6.5954e-14,6.1597e-12,1.0927e-06,2.2327e-06,
2466,44.876,1.1503e-11,1.2239e-12,9.5836e-14,6.1597e-12,1.2239e-06,2.015e-06,
2467,44.8936,1.7195e-11,3.0423e-12,1.9926e-13,6.1596e-12,3.0423e-06,3.7889e-06,
2468,44.9117,6.2389e-11,5.2736e-13,5.588e-14,6.1596e-12,5.2736e-07,1.9369e-06,
2469,44.9262,7.4143e-12,7.6147e-12,4.3646e-13,6.1577e-12,7.6147e-06,5.9294e-06,
2470,44.9438,9.463e-10,2.7844e-12,1.5034e-13,6.1577e-12,2.7844e-06,3.3792e-06,
2471,44.9618,1.6442e-11,5.9763e-13,5.357e-14,6.1577e-12,5.9763e-07,1.9334e-06,
2472,44.9758,6.8439e-12,4.4192e-11,2.6019e-12,6.1431e-12,4.4192e-05,3.6049e-05,
2473,44.9956,7.5524e-09,1.2141e-11,7.4265e-13,6.1431e-12,1.2141e-05,7.4205e-06,
2474,45.0148,6.4101e-11,4.9394e-12,2.5586e-13,6.1431e-12,4.9394e-06,5.1436e-06,
2475,45.0328,2.8482e-11,6.4948e-13,6.7106e-14,6.1431e-12,6.4948e-07,1.9382e-06,
2476,45.0481,8.0858e-12,7.6775e-12,4.5438e-13,6.1413e-12,7.6775e-06,7.4938e-06,
2477,45.0674,9.5047e-10,3.0749e-12,1.8631e-13,6.1413e-12,3.0749e-06,2.3005e-06,
2478,45.0841,1.1128e-11,1.268e-11,8.3273e-13,6.141e-12,1.268e-05,1.2932e-05,
2479,45.1031,1.3836e-10,2.0881e-12,1.6982e-13,6.141e-12,2.0881e-06,2.2357e-06,
2480,45.1204,1.6928e-11,6.6824e-12,2.8415e-13,6.1409e-12,6.6824e-06,6.5561e-06,
2481,45.1393,6.8177e-11,6.5203e-13,5.4323e-14,6.1408e-12,6.5203e-07,1.9645e-06,
2482,45.1559,9.4403e-12,1.6701e-11,1.1753e-12,6.1399e-12,1.6701e-05,1.1282e-05,
2483,45.1746,4.8113e-10,1.1936e-11,6.2149e-13,6.1399e-12,1.1936e-05,4.5192e-06,
2484,45.1927,2.1417e-11,8.3757e-12,4.4858e-13,6.1398e-12,8.3757e-06,7.9163e-06,
2485,45.2117,6.6841e-11,2.4974e-12,1.4968e-13,6.1398e-12,2.4974e-06,2.197e-06,
2486,45.2284,1.1282e-11,1.683e-11,1.0603e-12,6.1396e-12,1.683e-05,1.6171e-05,
2487,45.2471,1.3621e-10,3.4511e-12,2.772e-13,6.1396e-12,3.4511e-06,2.477e-06,
2488,45.2648,2.202e-11,4.8322e-12,2.908e-13,6.1395e-12,4.8322e-06,5.0725e-06,
2489,45.2837,3.778e-11,1.3625e-12,6.0168e-14,6.1395e-12,1.3625e-06,2.0335e-06,
2490,45.3005,8.6946e-12,8.5403e-12,6.5722e-13,6.1392e-12,8.5403e-06,1.0832e-05,
2491,45.3195,1.2606e-10,2.3845e-12,1.7321e-13,6.1392e-12,2.3845e-06,2.1206e-06,
2492,45.3364,1.4395e-11,6.1987e-12,4.5477e-13,6.1391e-12,6.1987e-06,6.7672e-06,
2493,45.3552,6.654e-11,1.5786e-12,1.2447e-13,6.1391e-12,1.5786e-06,2.1458e-06,
2494,45.3724,1.0745e-11,6.5433e-12,5.7656e-13,6.139e-12,6.5433e-06,8.1342e-06,
2495,45.3912,6.7432e-11,2.5595e-12,1.859e-13,6.139e-12,2.5595e-06,2.1453e-06,
2496,45.4083,1.1708e-11,7.8697e-12,4.6859e-13,6.1388e-12,7.8697e-06,8.253e-06,
2497,45.4271,6.8496e-11,1.5939e-12,1.1091e-13,6.1388e-12,1.5939e-06,2.0913e-06,
2498,45.4438,1.1859e-11,1.0931e-11,9.5633e-13,6.1386e-12,1.0931e-05,1.084e-05,
2499,45.4627,1.2752e-10,6.012e-12,3.852e-13,6.1386e-12,6.012e-06,2.8973e-06,
2500,45.484,1.6344e-11,3.2523e-12,2.7368e-13,6.1385e-12,3.2523e-06,3.7909e-06,
2501,45.5061,4.451e-11,1.1913e-12,8.8468e-14,6.1385e-12,1.1913e-06,2.0512e-06,
2502,45.5238,7.8066e-12,1.1334e-11,8.1266e-13,6.1383e-12,1.1334e-05,1.2947e-05,
2503,45.5414,1.2764e-10,3.8708e-12,2.3159e-13,6.1383e-12,3.8708e-06,2.302e-06,
2504,45.5595,1.6662e-11,4.0097e-12,4.5198e-13,6.1381e-12,4.0097e-06,4.1067e-06,
2505,45.5769,7.0462e-11,2.4523e-12,1.7318e-13,6.1381e-12,2.4523e-06,2.304e-06,
2506,45.5957,1.4433e-11,1.7184e-12,1.6902e-13,6.1381e-12,1.7184e-06,2.5999e-06,
2507,45.6133,3.5356e-11,1.1026e-12,8.5147e-14,6.138e-12,1.1026e-06,1.9413e-06,
2508,45.6287,9.9613e-12,4.8392e-11,3.3242e-12,6.1344e-12,4.8392e-05,3.325e-05,
2509,45.6467,1.895e-09,3.3452e-11,1.8212e-12,6.1344e-12,3.3452e-05,1.2128e-05,
2510,45.6656,5.7685e-11,1.2648e-11,9.5645e-13,6.1343e-12,1.2648e-05,8.409e-06,
2511,45.6832,1.7387e-10,9.3716e-12,5.2588e-13,6.1343e-12,9.3716e-06,3.7162e-06,
2512,45.7021,1.6019e-11,6.3535e-12,3.3116e-13,6.1342e-12,6.3535e-06,6.3605e-06,
2513,45.7196,5.6676e-11,1.3877e-12,1.0049e-13,6.1342e-12,1.3877e-06,2.0339e-06,
2514,45.7356,9.3827e-12,1.1925e-11,1.0277e-12,6.1337e-12,1.1925e-05,1.5529e-05,
2515,45.7533,2.547e-10,1.4946e-12,1.4086e-13,6.1337e-12,1.4946e-06,2.1069e-06,
2516,45.7706,2.0686e-11,1.347e-12,1.1955e-13,6.1337e-12,1.347e-06,2.3055e-06,
2517,45.7873,3.2872e-11,1.0075e-12,7.7908e-14,6.1336e-12,1.0075e-06,2.0347e-06,
2518,45.8043,1.78e-11,1.3478e-12,1.202e-13,6.1336e-12,1.3478e-06,2.1417e-06,
2519,45.8206,3.2148e-11,2.4051e-12,1.8761e-13,6.1335e-12,2.4051e-06,2.7793e-06,
2520,45.8385,3.3065e-11,5.0826e-13,7.0359e-14,6.1335e-12,5.0826e-07,1.9642e-06,
2521,45.8541,1.0914e-11,1.6562e-12,1.3127e-13,6.1333e-12,1.6562e-06,2.1734e-06,
2522,45.8705,1.1988e-10,9.4362e-12,5.882e-13,6.1331e-12,9.4362e-06,9.6118e-06,
2523,45.8883,6.6164e-11,2.0179e-12,1.0568e-13,6.1331e-12,2.0179e-06,2.1531e-06,
2524,45.9049,1.3321e-11,5.3173e-12,2.5846e-13,6.133e-12,5.3173e-06,5.4353e-06,
2525,45.9223,6.7101e-11,7.6905e-13,5.2919e-14,6.133e-12,7.6905e-07,1.9318e-06,
2526,45.9367,8.3054e-12,8.917e-12,3.7301e-13,6.1294e-12,8.917e-06,8.4972e-06,
2527,45.9544,1.8891e-09,1.1943e-12,8.3196e-14,6.1293e-12,1.1943e-06,2.0103e-06,
2528,45.9699,1.1524e-11,2.0891e-11,1.1482e-12,6.1289e-12,2.0891e-05,1.612e-05,
2529,45.9881,2.4609e-10,9.8362e-12,5.158e-13,6.1289e-12,9.8362e-06,3.8476e-06,
2530,46.0062,2.4014e-11,4.0757e-12,3.0003e-13,6.1288e-12,4.0757e-06,4.2331e-06,
2531,46.0238,5.7511e-11,2.1566e-12,1.3904e-13,6.1288e-12,2.1566e-06,2.1359e-06,
2532,46.0404,8.0768e-12,9.6771e-12,6.8839e-13,6.1286e-12,9.6771e-06,7.7755e-06,
2533,46.058,1.3093e-10,6.3618e-12,3.3802e-13,6.1285e-12,6.3618e-06,2.8305e-06,
2534,46.0751,1.3123e-11,9.2087e-12,7.0295e-13,6.1284e-12,9.2087e-06,8.8688e-06,
2535,46.0926,8.2993e-11,5.6544e-12,3.1113e-13,6.1284e-12,5.6544e-06,2.8717e-06,
2536,46.1111,1.4024e-11,1.0897e-11,7.412e-13,6.1283e-12,1.0897e-05,9.2569e-06,
2537,46.129,8.3667e-11,6.4617e-12,3.3768e-13,6.1283e-12,6.4617e-06,2.8523e-06,
2538,46.146,1.4458e-11,8.4672e-12,7.0143e-13,6.1282e-12,8.4672e-06,8.3357e-06,
2539,46.1635,8.3633e-11,5.9485e-12,3.2643e-13,6.1281e-12,5.9485e-06,2.9495e-06,
2540,46.181,1.3844e-11,1.0975e-11,7.8965e-13,6.128e-12,1.0975e-05,9.8012e-06,
2541,46.1989,8.5428e-11,6.8168e-12,3.5654e-13,6.128e-12,6.8168e-06,2.9417e-06,
2542,46.2173,1.507e-11,9.3995e-12,7.4356e-13,6.1279e-12,9.3995e-06,9.3134e-06,
2543,46.2364,8.5442e-11,6.0781e-12,3.317e-13,6.1279e-12,6.0781e-06,2.9821e-06,
2544,46.2527,1.4843e-11,1.0915e-11,7.9801e-13,6.1277e-12,1.0915e-05,9.3614e-06,
2545,46.2715,8.6516e-11,7.2555e-12,3.7954e-13,6.1277e-12,7.2555e-06,3.0607e-06,
2546,46.288,1.4989e-11,1.064e-11,7.9498e-13,6.1276e-12,1.064e-05,1.0336e-05,
2547,46.3062,8.787e-11,6.3621e-12,3.4459e-13,6.1276e-12,6.3621e-06,3.0558e-06,
2548,46.3225,1.5886e-11,1.1682e-11,8.1782e-13,6.1275e-12,1.1682e-05,9.7126e-06,
2549,46.3414,8.8153e-11,7.5102e-12,3.9112e-13,6.1275e-12,7.5102e-06,3.1311e-06,
2550,46.3583,1.5543e-11,5.0512e-12,2.78e-13,6.1274e-12,5.0512e-06,5.102e-06,
2551,46.378,4.9041e-11,1.3178e-12,9.2234e-14,6.1274e-12,1.3178e-06,2.0204e-06,
2552,46.3936,8.4329e-12,1.4183e-11,9.5185e-13,6.1269e-12,1.4183e-05,7.4232e-06,
2553,46.4121,2.463e-10,8.8247e-12,5.02e-13,6.1269e-12,8.8247e-06,3.8902e-06,
2554,46.4296,2.7376e-11,2.9728e-12,2.5712e-13,6.1269e-12,2.9728e-06,3.6074e-06,
2555,46.4492,2.9807e-11,1.8804e-12,1.235e-13,6.1269e-12,1.8804e-06,1.9887e-06,
2556,46.4644,7.0663e-12,1.8252e-11,6.4495e-13,6.1259e-12,1.8252e-05,1.7088e-05,
2557,46.4843,4.8977e-10,5.953e-13,5.0324e-14,6.1259e-12,5.953e-07,1.9549e-06,
2558,46.5013,2.0441e-11,8.2257e-12,6.5668e-13,6.1255e-12,8.2257e-06,6.0986e-06,
2559,46.5206,2.397e-10,4.8157e-12,3.385e-13,6.1254e-12,4.8157e-06,2.6649e-06,
2560,46.538,1.2623e-11,2.7143e-12,2.432e-13,6.1254e-12,2.7143e-06,3.3458e-06,
2561,46.5568,4.1186e-11,5.6022e-13,6.5831e-14,6.1254e-12,5.6022e-07,1.9907e-06,
2562,46.5734,1.1559e-11,1.9504e-12,1.8756e-13,6.1252e-12,1.9504e-06,2.2569e-06,
2563,46.5918,6.1893e-11,8.3039e-13,9.5468e-14,6.1252e-12,8.3039e-07,2.0029e-06,
2564,46.6079,1.7964e-11,1.8371e-12,1.5518e-13,6.1251e-12,1.8371e-06,2.3992e-06,
2565,46.6266,6.1486e-11,1.6772e-12,1.2468e-13,6.1251e-12,1.6772e-06,2.5591e-06,
2566,46.6459,1.9241e-11,5.4245e-13,5.5045e-14,6.125e-12,5.4245e-07,1.9268e-06,
2567,46.6618,9.9996e-12,6.815e-12,6.453e-13,6.1232e-12,6.815e-06,5.299e-06,
2568,46.6807,9.4194e-10,2.4851e-12,2.4035e-13,6.1232e-12,2.4851e-06,3.2141e-06,
2569,46.7015,1.9979e-11,1.7663e-12,1.1484e-13,6.1232e-12,1.7663e-06,1.9828e-06,
2570,46.7175,6.8209e-12,2.2043e-11,1.4243e-12,6.1223e-12,2.2043e-05,2.1259e-05,
2571,46.7375,4.8737e-10,4.4398e-12,4.5462e-13,6.1223e-12,4.4398e-06,3.5825e-06,
2572,46.7555,2.9025e-11,4.178e-12,2.4038e-13,6.1222e-12,4.178e-06,4.624e-06,
2573,46.7755,2.9573e-11,5.6855e-13,3.513e-14,6.1222e-12,5.6855e-07,1.9331e-06,
2574,46.7905,7.6422e-12,6.0042e-11,3.5987e-12,6.1186e-12,6.0042e-05,5.2044e-05,
2575,46.8104,1.8897e-09,2.5399e-11,1.3413e-12,6.1185e-12,2.5399e-05,9.2625e-06,
2576,46.8273,7.5249e-11,1.0657e-11,7.6851e-13,6.1185e-12,1.0657e-05,1.0613e-05,
2577,46.8453,1.3313e-10,6.5935e-12,3.6893e-13,6.1185e-12,6.5935e-06,3.1553e-06,
2578,46.8618,1.6045e-11,9.4921e-12,6.455e-13,6.1184e-12,9.4921e-06,8.233e-06,
2579,46.8795,8.6958e-11,5.9203e-12,3.3101e-13,6.1183e-12,5.9203e-06,2.7487e-06,
2580,46.8973,1.3146e-11,9.7407e-12,5.975e-13,6.1182e-12,9.7407e-06,8.5889e-06,
2581,46.9151,8.1049e-11,4.9321e-12,2.896e-13,6.1182e-12,4.9321e-06,2.7316e-06,
2582,46.9317,1.355e-11,9.964e-12,6.3427e-13,6.1181e-12,9.964e-06,7.7004e-06,
2583,46.9494,8.0872e-11,6.2011e-12,3.44e-13,6.1181e-12,6.2011e-06,2.8198e-06,
2584,46.9657,1.2954e-11,1.0011e-11,6.2282e-13,6.118e-12,1.0011e-05,9.1078e-06,
2585,46.9868,8.2603e-11,5.2512e-12,3.0506e-13,6.1179e-12,5.2512e-06,2.81e-06,
2586,47.0042,1.4115e-11,1.0575e-11,6.5643e-13,6.1178e-12,1.0575e-05,8.5992e-06,
2587,47.0237,8.2511e-11,6.2745e-12,3.4815e-13,6.1178e-12,6.2745e-06,2.8482e-06,
2588,47.0411,1.3862e-11,1.0411e-11,6.0119e-13,6.1177e-12,1.0411e-05,8.6631e-06,
2589,47.0608,8.3468e-11,5.6893e-12,3.2624e-13,6.1177e-12,5.6893e-06,2.9199e-06,
2590,47.0783,1.4011e-11,1.0969e-11,7.104e-13,6.1175e-12,1.0969e-05,9.5953e-06,
2591,47.0982,8.4759e-11,6.5037e-12,3.6074e-13,6.1175e-12,6.5037e-06,2.9117e-06,
2592,47.1156,1.486e-11,1.1018e-11,6.2862e-13,6.1174e-12,1.1018e-05,8.9455e-06,
2593,47.1353,8.4874e-11,5.9094e-12,3.3871e-13,6.1174e-12,5.9094e-06,2.9826e-06,
2594,47.153,1.4486e-11,1.1388e-11,7.4592e-13,6.1173e-12,1.1388e-05,9.724e-06,
2595,47.1725,8.6338e-11,6.9206e-12,3.8158e-13,6.1173e-12,6.9206e-06,3.0203e-06,
2596,47.1902,1.5209e-11,1.1687e-11,6.9153e-13,6.1172e-12,1.1687e-05,9.9126e-06,
2597,47.2096,8.7105e-11,6.1223e-12,3.5121e-13,6.1171e-12,6.1223e-06,3.0465e-06,
2598,47.2274,1.5512e-11,1.1967e-11,7.638e-13,6.117e-12,1.1967e-05,9.719e-06,
2599,47.247,8.7929e-11,7.2927e-12,3.998e-13,6.117e-12,7.2927e-06,3.1227e-06,
2600,47.2695,1.5492e-11,3.9456e-12,3.2453e-13,6.1169e-12,3.9456e-06,5.1458e-06,
2601,47.292,4.9001e-11,1.1808e-12,9.5298e-14,6.1169e-12,1.1808e-06,2.0154e-06,
2602,47.3099,8.4691e-12,1.6577e-11,8.7334e-13,6.1165e-12,1.6577e-05,6.9298e-06,
2603,47.3282,2.4567e-10,8.8725e-12,5.0283e-13,6.1164e-12,8.8725e-06,3.9341e-06,
2604,47.3456,2.7282e-11,2.7004e-12,2.4447e-13,6.1164e-12,2.7004e-06,3.3663e-06,
2605,47.366,2.9461e-11,1.8708e-12,1.2323e-13,6.1164e-12,1.8708e-06,1.9856e-06,
2606,47.3814,6.9047e-12,1.8496e-11,1.0887e-12,6.1155e-12,1.8496e-05,2.0318e-05,
2607,47.4017,4.8897e-10,5.8564e-13,6.8522e-14,6.1155e-12,5.8564e-07,1.9916e-06,
2608,47.4189,2.4279e-11,5.2089e-12,3.1832e-13,6.1152e-12,5.2089e-06,3.2312e-06,
2609,47.4389,1.2155e-10,2.7612e-12,1.7803e-13,6.1152e-12,2.7612e-06,2.1315e-06,
2610,47.4564,1.2164e-11,4.7099e-12,3.0002e-13,6.1151e-12,4.7099e-06,5.0322e-06,
2611,47.4764,6.6155e-11,2.3325e-12,1.4826e-13,6.1151e-12,2.3325e-06,2.1595e-06,
2612,47.4938,8.6856e-12,1.0332e-11,5.9215e-13,6.1148e-12,1.0332e-05,7.644e-06,
2613,47.5128,1.3191e-10,6.0318e-12,3.3388e-13,6.1148e-12,6.0318e-06,2.783e-06,
2614,47.5298,1.2987e-11,9.7042e-12,5.5613e-13,6.1147e-12,9.7042e-06,8.1688e-06,
2615,47.5485,8.2063e-11,5.5513e-12,3.1717e-13,6.1147e-12,5.5513e-06,2.8757e-06,
2616,47.5652,1.339e-11,1.0321e-11,6.6911e-13,6.1146e-12,1.0321e-05,9.4849e-06,
2617,47.5838,8.3398e-11,5.956e-12,3.3317e-13,6.1146e-12,5.956e-06,2.7724e-06,
2618,47.6006,1.4441e-11,1.0063e-11,5.4754e-13,6.1144e-12,1.0063e-05,7.7004e-06,
2619,47.6192,8.1798e-11,5.534e-12,3.1807e-13,6.1144e-12,5.534e-06,2.8757e-06,
2620,47.6358,1.3148e-11,1.0427e-11,7.134e-13,6.1143e-12,1.0427e-05,9.4219e-06,
2621,47.6544,8.3858e-11,6.409e-12,3.558e-13,6.1143e-12,6.409e-06,2.8798e-06,
2622,47.6714,1.4531e-11,1.0812e-11,6.452e-13,6.1142e-12,1.0812e-05,9.194e-06,
2623,47.6899,8.3909e-11,5.516e-12,3.2052e-13,6.1142e-12,5.516e-06,2.8833e-06,
2624,47.7067,1.4512e-11,1.0905e-11,7.0093e-13,6.114e-12,1.0905e-05,8.5057e-06,
2625,47.7253,8.4341e-11,6.8304e-12,3.7548e-13,6.114e-12,6.8304e-06,2.9874e-06,
2626,47.7422,1.4063e-11,1.1119e-11,6.9278e-13,6.1139e-12,1.1119e-05,1.0115e-05,
2627,47.7605,8.612e-11,5.7955e-12,3.3443e-13,6.1139e-12,5.7955e-06,2.9572e-06,
2628,47.7772,1.5408e-11,1.1587e-11,7.1386e-13,6.1138e-12,1.1587e-05,9.2525e-06,
2629,47.7958,8.5835e-11,6.9048e-12,3.7964e-13,6.1137e-12,6.9048e-06,3.0176e-06,
2630,47.8128,1.4883e-11,1.1532e-11,6.7132e-13,6.1136e-12,1.1532e-05,9.698e-06,
2631,47.8311,8.7245e-11,6.2909e-12,3.5817e-13,6.1136e-12,6.2909e-06,3.0859e-06,
2632,47.8477,1.5338e-11,1.2077e-11,7.7139e-13,6.1135e-12,1.2077e-05,1.0453e-05,
2633,47.8664,8.8397e-11,7.1207e-12,3.918e-13,6.1135e-12,7.1207e-06,3.0827e-06,
2634,47.8842,1.6082e-11,3.5818e-12,3.0344e-13,6.1134e-12,3.5818e-06,4.7759e-06,
2635,47.9028,4.8235e-11,1.2087e-12,9.6259e-14,6.1134e-12,1.2087e-06,2.0163e-06,
2636,47.9187,8.1729e-12,1.6879e-11,9.0367e-13,6.1129e-12,1.6879e-05,7.5346e-06,
2637,47.9368,2.4582e-10,8.8482e-12,4.9893e-13,6.1129e-12,8.8482e-06,3.8581e-06,
2638,47.9542,2.7238e-11,3.0987e-12,2.6018e-13,6.1129e-12,3.0987e-06,3.6947e-06,
2639,47.974,2.9822e-11,1.8698e-12,1.2298e-13,6.1129e-12,1.8698e-06,1.9844e-06,
2640,47.9899,7.1135e-12,1.684e-11,6.8834e-13,6.1119e-12,1.684e-05,1.6138e-05,
2641,48.0096,4.8883e-10,5.822e-13,3.7237e-14,6.1119e-12,5.822e-07,1.9321e-06,
2642,48.0246,1.9252e-11,4.3684e-11,2.384e-12,6.1083e-12,4.3684e-05,2.7803e-05,
2643,48.0437,1.8876e-09,2.5249e-11,1.3392e-12,6.1083e-12,2.5249e-05,8.9917e-06,
2644,48.0616,4.9736e-11,1.0534e-11,7.4137e-13,6.1082e-12,1.0534e-05,1.0963e-05,
2645,48.0804,1.2155e-10,3.919e-12,2.4535e-13,6.1082e-12,3.919e-06,2.5183e-06,
2646,48.0969,1.5884e-11,1.2442e-11,7.6218e-13,6.1081e-12,1.2442e-05,1.2469e-05,
2647,48.1157,7.6349e-11,5.0892e-12,2.9267e-13,6.1081e-12,5.0892e-06,2.5592e-06,
2648,48.1322,1.6614e-11,8.941e-12,4.622e-13,6.108e-12,8.941e-06,6.3748e-06,
